id,date,prcp,tmax,tmin
RSM00027719,2013-07-26,107,204,125
RSM00027719,2013-07-27,5,NA,139
RSM00027719,2013-07-28,3,NA,NA
RSM00027719,2013-07-29,0,193,134
RSM00027719,2013-07-30,0,213,148
RSM00027719,2013-07-31,0,NA,142
RSM00027719,2013-08-01,0,NA,128
RSM00027719,2013-08-02,0,NA,NA
RSM00027719,2013-08-03,0,239,109
RSM00027719,2013-08-04,109,NA,155
RSM00027719,2013-08-05,0,NA,169
RSM00027719,2013-08-06,30,261,155
RSM00027719,2013-08-07,30,NA,153
RSM00027719,2013-08-08,0,NA,NA
RSM00027719,2013-08-09,0,NA,119
RSM00027719,2013-08-10,0,NA,142
RSM00027719,2013-08-11,0,NA,160
RSM00027719,2013-08-12,10,NA,NA
RSM00027719,2013-08-13,0,265,137
RSM00027719,2013-08-14,79,274,NA
RSM00027719,2013-08-15,38,189,NA
RSM00027719,2013-08-16,0,NA,98
RSM00027719,2013-08-17,0,NA,99
RSM00027719,2013-08-18,0,NA,88
RSM00027719,2013-08-19,0,NA,119
RSM00027719,2013-08-20,0,NA,104
RSM00027719,2013-08-21,0,NA,91
RSM00027719,2013-08-22,0,NA,105
RSM00027719,2013-08-23,0,277,146
RSM00027719,2013-08-24,5,225,132
RSM00027719,2013-08-25,231,169,NA
RSM00027719,2013-08-26,76,NA,NA
RSM00027719,2013-08-27,0,175,81
RSM00027719,2013-08-28,0,207,66
RSM00027719,2013-08-29,10,180,NA
RSM00027719,2013-08-30,38,NA,111
RSM00027719,2013-08-31,5,NA,NA
RSM00027719,2013-09-01,23,NA,NA
RSM00027719,2013-09-02,61,197,97
RSM00027719,2013-09-03,8,NA,90
RSM00027719,2013-09-04,124,NA,NA
RSM00027719,2013-09-05,89,99,79
RSM00027719,2013-09-06,201,NA,88
RSM00027719,2013-09-07,109,NA,NA
RSM00027719,2013-09-08,3,167,102
RSM00027719,2013-09-09,0,178,93
RSM00027719,2013-09-10,10,NA,NA
RSM00027719,2013-09-11,0,NA,42
RSM00027719,2013-09-12,0,171,42
RSM00027719,2013-09-13,71,NA,63
RSM00027719,2013-09-14,132,NA,NA
RSM00027719,2013-09-15,109,NA,109
RSM00027719,2013-09-16,150,NA,115
RSM00027719,2013-09-17,79,173,NA
RSM00027719,2013-09-18,0,NA,72
RSM00027719,2013-09-19,5,NA,123
RSM00027719,2013-09-20,58,NA,85
RSM00027719,2013-09-21,310,NA,NA
RSM00027719,2013-09-22,20,NA,NA
RSM00027719,2013-09-23,119,NA,NA
RSM00027719,2013-09-24,20,103,55
RSM00027719,2013-09-25,28,NA,NA
RSM00027719,2013-09-26,0,NA,NA
RSM00027719,2013-09-27,0,NA,-32
RSM00027719,2013-09-28,5,NA,-6
RSM00027719,2013-09-29,0,NA,6
RSM00027719,2013-09-30,5,NA,6
RSM00027719,2013-10-01,0,NA,NA
RSM00027719,2013-10-02,5,NA,-4
RSM00027719,2013-10-03,0,NA,NA
RSM00027719,2013-10-04,0,NA,-44
RSM00027719,2013-10-05,0,NA,17
RSM00027719,2013-10-06,0,NA,NA
RSM00027719,2013-10-07,0,NA,3
RSM00027719,2013-10-08,0,NA,85
RSM00027719,2013-10-09,0,NA,100
RSM00027719,2013-10-10,0,151,97
RSM00027719,2013-10-11,0,NA,NA
RSM00027719,2013-10-12,0,NA,NA
RSM00027719,2013-10-13,0,NA,6
RSM00027719,2013-10-14,0,NA,-3
RSM00027719,2013-10-15,0,NA,-35
RSM00027719,2013-10-16,61,NA,84
RSM00027719,2013-10-17,30,NA,NA
RSM00027719,2013-10-18,0,NA,NA
RSM00027719,2013-10-19,30,NA,NA
RSM00027719,2013-10-20,0,NA,-19
RSM00027719,2013-10-21,0,NA,NA
RSM00027719,2013-10-22,0,NA,NA
RSM00027719,2013-10-23,0,48,-71
RSM00027719,2013-10-24,0,NA,10
RSM00027719,2013-10-25,10,139,53
RSM00027719,2013-10-26,0,NA,56
RSM00027719,2013-10-27,99,NA,65
RSM00027719,2013-10-28,20,NA,80
RSM00027719,2013-10-29,3,NA,73
RSM00027719,2013-10-30,0,138,81
RSM00027719,2013-10-31,15,NA,NA
RSM00027719,2013-11-01,0,NA,36
RSM00027719,2013-11-02,0,NA,44
RSM00027719,2013-11-03,20,NA,48
RSM00027719,2013-11-04,30,NA,NA
RSM00027719,2013-11-05,0,118,21
RSM00027719,2013-11-06,0,169,104
RSM00027719,2013-11-07,71,NA,NA
RSM00027719,2013-11-08,20,NA,36
RSM00027719,2013-11-09,3,NA,54
RSM00027719,2013-11-10,0,NA,73
RSM00027719,2013-11-11,0,NA,58
RSM00027719,2013-11-12,3,NA,NA
RSM00027719,2013-11-13,0,54,-14
RSM00027719,2013-11-14,0,NA,4
RSM00027719,2013-11-15,0,NA,NA
RSM00027719,2013-11-16,8,NA,1
RSM00027719,2013-11-17,5,58,16
RSM00027719,2013-11-18,0,NA,NA
RSM00027719,2013-11-19,0,NA,-68
RSM00027719,2013-11-20,0,NA,-25
RSM00027719,2013-11-21,0,NA,-10
RSM00027719,2013-11-22,NA,NA,NA
RSM00027719,2013-11-23,0,42,24
RSM00027719,2013-11-24,3,NA,NA
RSM00027719,2013-11-25,5,NA,8
RSM00027719,2013-11-26,71,NA,NA
RSM00027719,2013-11-27,0,NA,NA
RSM00027719,2013-11-28,33,NA,-63
RSM00027719,2013-11-29,13,NA,NA
RSM00027719,2013-11-30,3,NA,NA
RSM00027719,2013-12-01,18,NA,-76
RSM00027719,2013-12-02,51,NA,NA
RSM00027719,2013-12-03,15,NA,-98
RSM00027719,2013-12-04,5,NA,-47
RSM00027719,2013-12-05,30,NA,NA
RSM00027719,2013-12-06,30,NA,-45
RSM00027719,2013-12-07,20,NA,-32
RSM00027719,2013-12-08,13,NA,NA
RSM00027719,2013-12-09,10,NA,NA
RSM00027719,2013-12-10,3,NA,NA
RSM00027719,2013-12-11,0,NA,-186
RSM00027719,2013-12-12,51,NA,-133
RSM00027719,2013-12-13,0,NA,-35
RSM00027719,2013-12-14,5,NA,NA
RSM00027719,2013-12-15,0,NA,NA
RSM00027719,2013-12-16,0,NA,-159
RSM00027719,2013-12-17,5,NA,-68
RSM00027719,2013-12-18,5,NA,NA
RSM00027719,2013-12-19,5,NA,NA
RSM00027719,2013-12-20,0,NA,-38
RSM00027719,2013-12-21,10,NA,NA
RSM00027719,2013-12-22,0,NA,-34
RSM00027719,2013-12-23,0,NA,-4
RSM00027719,2013-12-24,10,NA,NA
RSM00027719,2013-12-25,0,NA,-6
RSM00027719,2013-12-26,0,NA,NA
RSM00027719,2013-12-27,0,NA,-49
RSM00027719,2013-12-28,0,NA,-26
RSM00027719,2013-12-29,0,NA,-3
RSM00027719,2013-12-30,0,NA,-13
RSM00027719,2013-12-31,0,NA,0
RSM00027719,2014-01-01,0,NA,-7
RSM00027719,2014-01-02,0,NA,NA
RSM00027719,2014-01-03,10,NA,-47
RSM00027719,2014-01-04,0,NA,-44
RSM00027719,2014-01-05,10,NA,-20
RSM00027719,2014-01-06,46,NA,2
RSM00027719,2014-01-07,0,NA,0
RSM00027719,2014-01-08,0,NA,3
RSM00027719,2014-01-09,41,NA,NA
RSM00027719,2014-01-10,51,30,11
RSM00027719,2014-01-11,15,NA,NA
RSM00027719,2014-01-12,10,NA,-8
RSM00027719,2014-01-13,8,NA,NA
RSM00027719,2014-01-14,8,NA,-103
RSM00027719,2014-01-15,5,NA,-128
RSM00027719,2014-01-16,99,NA,NA
RSM00027719,2014-01-17,10,NA,NA
RSM00027719,2014-01-18,0,-134,-209
RSM00027719,2014-01-19,0,NA,NA
RSM00027719,2014-01-20,0,NA,NA
RSM00027719,2014-01-21,0,NA,-251
RSM00027719,2014-01-22,0,NA,-239
RSM00027719,2014-01-23,0,NA,-206
RSM00027719,2014-01-24,3,NA,-183
RSM00027719,2014-01-25,0,NA,-216
RSM00027719,2014-01-26,3,-119,NA
RSM00027719,2014-01-27,0,NA,-248
RSM00027719,2014-01-28,3,NA,-213
RSM00027719,2014-01-29,0,NA,NA
RSM00027719,2014-01-30,0,NA,-282
RSM00027719,2014-01-31,0,-140,-290
RSM00027719,2014-02-01,0,NA,-272
RSM00027719,2014-02-02,0,NA,-170
RSM00027719,2014-02-03,0,NA,-142
RSM00027719,2014-02-04,0,NA,-86
RSM00027719,2014-02-05,0,NA,NA
RSM00027719,2014-02-06,0,NA,-113
RSM00027719,2014-02-07,20,NA,-85
RSM00027719,2014-02-08,0,4,-51
RSM00027719,2014-02-09,28,NA,NA
RSM00027719,2014-02-10,0,NA,NA
RSM00027719,2014-02-11,51,NA,-51
RSM00027719,2014-02-12,0,NA,-11
RSM00027719,2014-02-13,0,NA,-4
RSM00027719,2014-02-14,0,NA,20
RSM00027719,2014-02-15,0,NA,3
RSM00027719,2014-02-16,0,NA,3
RSM00027719,2014-02-17,61,NA,NA
RSM00027719,2014-02-18,0,NA,-14
RSM00027719,2014-02-19,30,NA,-2
RSM00027719,2014-02-20,61,NA,NA
RSM00027719,2014-02-21,8,NA,-37
RSM00027719,2014-02-22,0,NA,-22
RSM00027719,2014-02-23,5,NA,NA
RSM00027719,2014-02-24,0,NA,NA
RSM00027719,2014-02-25,0,15,-80
RSM00027719,2014-02-26,0,NA,-110
RSM00027719,2014-02-27,0,NA,-103
RSM00027719,2014-02-28,0,NA,-103
RSM00027719,2014-03-01,0,NA,-78
RSM00027719,2014-03-02,20,NA,-46
RSM00027719,2014-03-03,8,NA,-26
RSM00027719,2014-03-04,58,NA,-51
RSM00027719,2014-03-05,3,NA,-29
RSM00027719,2014-03-06,0,NA,-30
RSM00027719,2014-03-07,0,44,-55
RSM00027719,2014-03-08,0,70,-6
RSM00027719,2014-03-09,5,71,-1
RSM00027719,2014-03-10,0,NA,-3
RSM00027719,2014-03-11,0,95,2
RSM00027719,2014-03-12,0,NA,NA
RSM00027719,2014-03-13,0,NA,-2
RSM00027719,2014-03-14,0,NA,NA
RSM00027719,2014-03-15,0,83,-6
RSM00027719,2014-03-16,28,NA,NA
RSM00027719,2014-03-17,10,NA,NA
RSM00027719,2014-03-18,3,NA,NA
RSM00027719,2014-03-19,30,NA,-91
RSM00027719,2014-03-20,51,NA,NA
RSM00027719,2014-03-21,0,44,-144
RSM00027719,2014-03-22,0,NA,25
RSM00027719,2014-03-23,0,NA,14
RSM00027719,2014-03-24,0,NA,26
RSM00027719,2014-03-25,0,NA,4
RSM00027719,2014-03-26,0,111,12
RSM00027719,2014-03-27,0,NA,-23
RSM00027719,2014-03-28,0,64,-37
RSM00027719,2014-03-29,3,NA,-70
RSM00027719,2014-03-30,0,NA,-58
RSM00027719,2014-03-31,20,45,-14
RSM00027719,2014-04-01,10,NA,-43
RSM00027719,2014-04-02,20,NA,-73
RSM00027719,2014-04-03,0,NA,-39
RSM00027719,2014-04-04,20,NA,NA
RSM00027719,2014-04-05,5,NA,-46
RSM00027719,2014-04-06,0,NA,-25
RSM00027719,2014-04-07,0,NA,22
RSM00027719,2014-04-08,20,NA,NA
RSM00027719,2014-04-09,0,NA,-35
RSM00027719,2014-04-10,0,44,-34
RSM00027719,2014-04-11,0,NA,-45
RSM00027719,2014-04-12,0,NA,-31
RSM00027719,2014-04-13,0,NA,1
RSM00027719,2014-04-14,43,NA,16
RSM00027719,2014-04-15,0,NA,56
RSM00027719,2014-04-16,13,NA,NA
RSM00027719,2014-04-17,0,NA,24
RSM00027719,2014-04-18,0,162,-5
RSM00027719,2014-04-19,0,NA,41
RSM00027719,2014-04-20,0,NA,41
RSM00027719,2014-04-21,0,NA,88
RSM00027719,2014-04-22,0,NA,125
RSM00027719,2014-04-23,20,NA,NA
RSM00027719,2014-04-24,0,NA,NA
RSM00027719,2014-04-25,0,NA,-18
RSM00027719,2014-04-26,0,127,NA
RSM00027719,2014-04-27,0,NA,-15
RSM00027719,2014-04-28,0,NA,69
RSM00027719,2014-04-29,0,NA,84
RSM00027719,2014-04-30,0,208,54
RSM00027719,2014-05-01,0,NA,75
RSM00027719,2014-05-02,0,214,25
RSM00027719,2014-05-03,0,112,NA
RSM00027719,2014-05-04,0,136,-16
RSM00027719,2014-05-05,279,NA,NA
RSM00027719,2014-05-06,0,NA,17
RSM00027719,2014-05-07,5,NA,20
RSM00027719,2014-05-08,0,193,75
RSM00027719,2014-05-09,0,191,96
RSM00027719,2014-05-10,51,NA,72
RSM00027719,2014-05-11,0,171,70
RSM00027719,2014-05-12,0,NA,61
RSM00027719,2014-05-13,51,NA,NA
RSM00027719,2014-05-14,0,214,78
RSM00027719,2014-05-15,0,NA,73
RSM00027719,2014-05-16,0,NA,112
RSM00027719,2014-05-17,10,247,123
RSM00027719,2014-05-18,0,NA,136
RSM00027719,2014-05-19,0,NA,154
RSM00027719,2014-05-20,0,279,133
RSM00027719,2014-05-21,0,285,102
RSM00027719,2014-05-22,0,290,115
RSM00027719,2014-05-23,0,NA,135
RSM00027719,2014-05-24,0,284,126
RSM00027719,2014-05-25,0,NA,130
RSM00027719,2014-05-26,0,291,137
RSM00027719,2014-05-27,61,NA,148
RSM00027719,2014-05-28,0,NA,145
RSM00027719,2014-05-29,20,212,147
RSM00027719,2014-05-30,94,NA,164
RSM00027719,2014-05-31,0,NA,165
RSM00027719,2014-06-01,0,NA,141
RSM00027719,2014-06-02,20,NA,154
RSM00027719,2014-06-03,0,282,140
RSM00027719,2014-06-04,0,295,142
RSM00027719,2014-06-05,0,315,144
RSM00027719,2014-06-06,3,315,150
RSM00027719,2014-06-07,20,312,141
RSM00027719,2014-06-08,0,NA,147
RSM00027719,2014-06-09,10,222,NA
RSM00027719,2014-06-10,79,NA,109
RSM00027719,2014-06-11,20,200,133
RSM00027719,2014-06-12,0,NA,NA
RSM00027719,2014-06-13,0,NA,71
RSM00027719,2014-06-14,30,173,102
RSM00027719,2014-06-15,10,NA,116
RSM00027719,2014-06-16,5,NA,NA
RSM00027719,2014-06-17,3,188,69
RSM00027719,2014-06-18,0,NA,60
RSM00027719,2014-06-19,5,179,68
RSM00027719,2014-06-20,0,NA,73
RSM00027719,2014-06-21,99,NA,122
RSM00027719,2014-06-22,0,NA,NA
RSM00027719,2014-06-23,8,NA,106
RSM00027719,2014-06-24,18,NA,89
RSM00027719,2014-06-25,5,NA,89
RSM00027719,2014-06-26,0,NA,64
RSM00027719,2014-06-27,79,NA,NA
RSM00027719,2014-06-28,94,NA,81
RSM00027719,2014-06-29,0,203,48
RSM00027719,2014-06-30,0,243,80
RSM00027719,2014-07-01,0,283,152
RSM00027719,2014-07-02,89,NA,NA
RSM00027719,2014-07-03,0,NA,101
RSM00027719,2014-07-04,0,NA,130
RSM00027719,2014-07-05,0,NA,110
RSM00027719,2014-07-06,0,272,124
RSM00027719,2014-07-07,0,270,139
RSM00027719,2014-07-08,0,NA,123
RSM00027719,2014-07-09,0,NA,127
RSM00027719,2014-07-10,130,NA,111
RSM00027719,2014-07-11,3,175,109
RSM00027719,2014-07-12,NA,NA,144
RSM00027719,2014-07-13,0,NA,140
RSM00027719,2014-07-14,0,293,132
RSM00027719,2014-07-15,0,306,143
RSM00027719,2014-07-16,0,317,162
RSM00027719,2014-07-17,NA,NA,148
RSM00027719,2014-07-18,NA,NA,162
RSM00027719,2014-07-19,NA,NA,141
RSM00027719,2014-07-20,NA,NA,109
RSM00027719,2014-07-21,NA,NA,130
RSM00027719,2014-07-22,NA,NA,116
RSM00027719,2014-07-23,NA,NA,96
RSM00027719,2014-07-24,NA,NA,125
RSM00027719,2014-07-25,NA,NA,145
RSM00027719,2014-07-26,NA,NA,132
RSM00027719,2014-07-27,0,NA,104
RSM00027719,2014-07-28,NA,NA,129
RSM00027719,2014-07-29,NA,NA,NA
RSM00027719,2014-07-30,NA,NA,NA
RSM00027719,2014-07-31,NA,NA,NA
RSM00027719,2014-08-01,NA,NA,158
RSM00027719,2014-08-02,NA,NA,NA
RSM00027719,2014-08-03,NA,NA,196
RSM00027719,2014-08-04,NA,NA,160
RSM00027719,2014-08-05,NA,NA,159
RSM00027719,2014-08-06,61,NA,165
RSM00027719,2014-08-07,NA,NA,144
RSM00027719,2014-08-08,NA,NA,129
RSM00027719,2014-08-09,NA,NA,138
RSM00027719,2014-08-10,NA,NA,143
RSM00027719,2014-08-11,NA,NA,166
RSM00027719,2014-08-12,NA,NA,NA
RSM00027719,2014-08-13,NA,NA,NA
RSM00027719,2014-08-14,NA,NA,NA
RSM00027719,2014-08-15,NA,NA,NA
RSM00027719,2014-08-16,NA,NA,NA
RSM00027719,2014-08-17,NA,NA,NA
RSM00027719,2014-08-18,NA,NA,111
RSM00027719,2014-08-19,NA,NA,89
RSM00027719,2014-08-20,NA,NA,100
RSM00027719,2014-08-21,NA,NA,NA
RSM00027719,2014-08-22,NA,259,142
RSM00027719,2014-08-23,NA,NA,81
RSM00027719,2014-08-24,NA,NA,75
RSM00027719,2014-08-25,NA,NA,NA
RSM00027719,2014-08-26,NA,NA,NA
RSM00027719,2014-08-27,61,NA,100
RSM00027719,2014-08-28,NA,NA,97
RSM00027719,2014-08-29,NA,NA,104
RSM00027719,2014-08-30,NA,NA,NA
RSM00027719,2014-08-31,NA,NA,NA
RSM00027719,2014-09-01,33,164,112
RSM00027719,2014-09-02,89,179,NA
RSM00027719,2014-09-03,NA,NA,98
RSM00027719,2014-09-04,NA,NA,80
RSM00027719,2014-09-05,NA,NA,NA
RSM00027719,2014-09-06,NA,NA,75
RSM00027719,2014-09-07,NA,NA,NA
RSM00027719,2014-09-08,NA,NA,75
RSM00027719,2014-09-09,NA,NA,119
RSM00027719,2014-09-10,NA,NA,132
RSM00027719,2014-09-11,NA,NA,132
RSM00027719,2014-09-12,NA,NA,64
RSM00027719,2014-09-13,NA,NA,NA
RSM00027719,2014-09-14,NA,NA,NA
RSM00027719,2014-09-15,10,NA,NA
RSM00027719,2014-09-16,NA,NA,28
RSM00027719,2014-09-17,NA,NA,23
RSM00027719,2014-09-18,NA,NA,NA
RSM00027719,2014-09-19,NA,NA,3
RSM00027719,2014-09-20,NA,NA,NA
RSM00027719,2014-09-21,NA,NA,8
RSM00027719,2014-09-22,NA,NA,NA
RSM00027719,2014-09-23,NA,NA,NA
RSM00027719,2014-09-24,130,NA,NA
RSM00027719,2014-09-25,NA,NA,NA
RSM00027719,2014-09-26,NA,NA,53
RSM00027719,2014-09-27,NA,NA,NA
RSM00027719,2014-09-28,NA,NA,NA
RSM00027719,2014-09-29,NA,NA,56
RSM00027719,2014-09-30,NA,NA,NA
RSM00027719,2014-10-01,NA,NA,NA
RSM00027719,2014-10-02,NA,NA,5
RSM00027719,2014-10-03,NA,NA,-19
RSM00027719,2014-10-04,NA,NA,NA
RSM00027719,2014-10-05,NA,NA,NA
RSM00027719,2014-10-06,NA,NA,-28
RSM00027719,2014-10-07,NA,NA,NA
RSM00027719,2014-10-08,NA,NA,NA
RSM00027719,2014-10-09,NA,NA,NA
RSM00027719,2014-10-10,NA,NA,92
RSM00027719,2014-10-11,NA,NA,NA
RSM00027719,2014-10-12,NA,NA,98
RSM00027719,2014-10-13,NA,NA,NA
RSM00027719,2014-10-14,NA,NA,52
RSM00027719,2014-10-15,79,193,99
RSM00027719,2014-10-16,89,142,NA
RSM00027719,2014-10-17,33,NA,NA
RSM00027719,2014-10-18,13,NA,NA
RSM00027719,2014-10-19,NA,NA,-76
RSM00027719,2014-10-20,191,NA,-12
RSM00027719,2014-10-21,51,NA,NA
RSM00027719,2014-10-22,0,NA,NA
RSM00027719,2014-10-23,0,NA,-96
RSM00027719,2014-10-24,0,NA,-92
RSM00027719,2014-10-25,0,NA,-120
RSM00027719,2014-10-26,0,NA,-89
RSM00027719,2014-10-27,0,NA,-51
RSM00027719,2014-10-28,0,NA,-3
RSM00027719,2014-10-29,0,122,NA
RSM00027719,2014-10-30,0,104,-23
RSM00027719,2014-10-31,0,47,-27
RSM00027719,2014-11-01,0,NA,-16
RSM00027719,2014-11-02,0,NA,NA
RSM00027719,2014-11-03,61,NA,-39
RSM00027719,2014-11-04,0,NA,-11
RSM00027719,2014-11-05,0,NA,7
RSM00027719,2014-11-06,0,NA,NA
RSM00027719,2014-11-07,0,77,18
RSM00027719,2014-11-08,30,NA,51
RSM00027719,2014-11-09,0,NA,15
RSM00027719,2014-11-10,51,56,40
RSM00027719,2014-11-11,0,NA,NA
RSM00027719,2014-11-12,0,53,47
RSM00027719,2014-11-13,0,48,37
RSM00027719,2014-11-14,0,NA,NA
RSM00027719,2014-11-15,0,12,-27
RSM00027719,2014-11-16,0,NA,NA
RSM00027719,2014-11-17,0,NA,-56
RSM00027719,2014-11-18,0,-40,NA
RSM00027719,2014-11-19,3,NA,-115
RSM00027719,2014-11-20,0,NA,-78
RSM00027719,2014-11-21,0,4,-117
RSM00027719,2014-11-22,0,17,-114
RSM00027719,2014-11-23,0,NA,-110
RSM00027719,2014-11-24,0,NA,-58
RSM00027719,2014-11-25,5,NA,NA
RSM00027719,2014-11-26,0,-45,-157
RSM00027719,2014-11-27,0,-64,-178
RSM00027719,2014-11-28,0,-54,-104
RSM00027719,2014-11-29,0,-47,NA
RSM00027719,2014-11-30,3,-93,-141
RSM00027719,2014-12-01,0,-44,-131
RSM00027719,2014-12-02,8,NA,NA
RSM00027719,2014-12-03,0,NA,-133
RSM00027719,2014-12-04,0,NA,-110
RSM00027719,2014-12-05,3,NA,-55
RSM00027719,2014-12-06,0,NA,NA
RSM00027719,2014-12-07,0,NA,-78
RSM00027719,2014-12-08,30,NA,-91
RSM00027719,2014-12-09,0,NA,-34
RSM00027719,2014-12-10,0,NA,NA
RSM00027719,2014-12-11,0,NA,NA
RSM00027719,2014-12-12,41,NA,-35
RSM00027719,2014-12-13,10,NA,-2
RSM00027719,2014-12-14,0,NA,NA
RSM00027719,2014-12-15,5,NA,-67
RSM00027719,2014-12-16,0,NA,3
RSM00027719,2014-12-17,0,27,-3
RSM00027719,2014-12-18,51,NA,NA
RSM00027719,2014-12-19,20,NA,-10
RSM00027719,2014-12-20,51,NA,5
RSM00027719,2014-12-21,0,17,NA
RSM00027719,2014-12-22,8,NA,NA
RSM00027719,2014-12-23,41,NA,-37
RSM00027719,2014-12-24,8,NA,NA
RSM00027719,2014-12-25,71,NA,-113
RSM00027719,2014-12-26,5,NA,NA
RSM00027719,2014-12-27,0,NA,NA
RSM00027719,2014-12-28,20,NA,-167
RSM00027719,2014-12-29,0,NA,-183
RSM00027719,2014-12-30,0,NA,NA
RSM00027719,2014-12-31,5,NA,-214
RSM00027719,2015-01-01,5,NA,-98
RSM00027719,2015-01-02,0,NA,-27
RSM00027719,2015-01-03,33,23,5
RSM00027719,2015-01-04,5,NA,NA
RSM00027719,2015-01-05,25,NA,NA
RSM00027719,2015-01-06,5,NA,NA
RSM00027719,2015-01-07,0,NA,-226
RSM00027719,2015-01-08,0,-105,-208
RSM00027719,2015-01-09,36,NA,NA
RSM00027719,2015-01-10,5,NA,-117
RSM00027719,2015-01-11,51,NA,-38
RSM00027719,2015-01-12,8,NA,NA
RSM00027719,2015-01-13,10,NA,-44
RSM00027719,2015-01-14,0,NA,6
RSM00027719,2015-01-15,5,NA,NA
RSM00027719,2015-01-16,0,NA,-17
RSM00027719,2015-01-17,0,-10,-25
RSM00027719,2015-01-18,8,NA,-16
RSM00027719,2015-01-19,0,5,NA
RSM00027719,2015-01-20,0,NA,-87
RSM00027719,2015-01-21,0,NA,NA
RSM00027719,2015-01-22,0,NA,-138
RSM00027719,2015-01-23,0,NA,-100
RSM00027719,2015-01-24,41,NA,NA
RSM00027719,2015-01-25,0,NA,-137
RSM00027719,2015-01-26,3,NA,-131
RSM00027719,2015-01-27,38,NA,-90
RSM00027719,2015-01-28,5,NA,-76
RSM00027719,2015-01-29,0,NA,-61
RSM00027719,2015-01-30,3,NA,-40
RSM00027719,2015-01-31,41,26,-40
RSM00027719,2015-02-01,41,NA,NA
RSM00027719,2015-02-02,20,NA,NA
RSM00027719,2015-02-03,61,NA,-69
RSM00027719,2015-02-04,0,NA,NA
RSM00027719,2015-02-05,5,NA,-63
RSM00027719,2015-02-06,3,NA,NA
RSM00027719,2015-02-07,13,NA,-111
RSM00027719,2015-02-08,15,NA,-87
RSM00027719,2015-02-09,3,-22,NA
RSM00027719,2015-02-10,0,-48,-156
RSM00027719,2015-02-11,0,NA,-131
RSM00027719,2015-02-12,0,NA,-57
RSM00027719,2015-02-13,0,NA,-39
RSM00027719,2015-02-14,0,NA,NA
RSM00027719,2015-02-15,10,-9,NA
RSM00027719,2015-02-16,0,NA,-113
RSM00027719,2015-02-17,0,NA,-139
RSM00027719,2015-02-18,0,NA,-158
RSM00027719,2015-02-19,0,NA,-66
RSM00027719,2015-02-20,0,NA,-66
RSM00027719,2015-02-21,0,NA,-3
RSM00027719,2015-02-22,0,NA,NA
RSM00027719,2015-02-23,0,NA,-4
RSM00027719,2015-02-24,0,NA,-21
RSM00027719,2015-02-25,0,NA,-42
RSM00027719,2015-02-26,0,NA,-28
RSM00027719,2015-02-27,3,NA,-16
RSM00027719,2015-02-28,74,NA,NA
RSM00027719,2015-03-01,5,NA,NA
RSM00027719,2015-03-02,3,NA,-26
RSM00027719,2015-03-03,5,NA,-14
RSM00027719,2015-03-04,23,9,-7
RSM00027719,2015-03-05,30,NA,-8
RSM00027719,2015-03-06,0,30,NA
RSM00027719,2015-03-07,0,NA,-35
RSM00027719,2015-03-08,0,43,-36
RSM00027719,2015-03-09,0,NA,22
RSM00027719,2015-03-10,0,105,36
RSM00027719,2015-03-11,0,NA,NA
RSM00027719,2015-03-12,0,58,-16
RSM00027719,2015-03-13,0,40,NA
RSM00027719,2015-03-14,0,52,-17
RSM00027719,2015-03-15,0,95,-34
RSM00027719,2015-03-16,0,90,-13
RSM00027719,2015-03-17,0,96,-48
RSM00027719,2015-03-18,0,98,-51
RSM00027719,2015-03-19,0,108,-41
RSM00027719,2015-03-20,0,97,-20
RSM00027719,2015-03-21,0,66,-16
RSM00027719,2015-03-22,41,NA,NA
RSM00027719,2015-03-23,0,-1,-105
RSM00027719,2015-03-24,5,84,-31
RSM00027719,2015-03-25,0,127,5
RSM00027719,2015-03-26,0,68,NA
RSM00027719,2015-03-27,0,29,NA
RSM00027719,2015-03-28,0,37,-38
RSM00027719,2015-03-29,0,21,-33
RSM00027719,2015-03-30,5,NA,-27
RSM00027719,2015-03-31,28,31,-28
RSM00027719,2015-04-01,28,14,-12
RSM00027719,2015-04-02,20,56,-2
RSM00027719,2015-04-03,61,NA,-1
RSM00027719,2015-04-04,3,56,-6
RSM00027719,2015-04-05,41,12,NA
RSM00027719,2015-04-06,20,50,-8
RSM00027719,2015-04-07,0,71,-17
RSM00027719,2015-04-08,NA,NA,NA
RSM00027719,2015-04-09,NA,NA,NA
RSM00027719,2015-04-10,NA,NA,NA
RSM00027719,2015-04-11,NA,NA,NA
RSM00027719,2015-04-12,NA,NA,NA
RSM00027719,2015-04-13,NA,NA,NA
RSM00027719,2015-04-14,NA,NA,NA
RSM00027719,2015-04-15,NA,NA,NA
RSM00027719,2015-04-16,NA,NA,NA
RSM00027719,2015-04-17,NA,NA,NA
RSM00027719,2015-04-18,NA,NA,NA
RSM00027719,2015-04-19,NA,NA,NA
RSM00027719,2015-04-20,NA,NA,NA
RSM00027719,2015-04-21,NA,NA,NA
RSM00027719,2015-04-22,NA,NA,NA
RSM00027719,2015-04-23,NA,NA,NA
RSM00027719,2015-04-24,NA,NA,NA
RSM00027719,2015-04-25,NA,NA,NA
RSM00027719,2015-04-26,NA,NA,NA
RSM00027719,2015-04-27,NA,NA,NA
RSM00027719,2015-04-28,NA,NA,NA
RSM00027719,2015-04-29,NA,NA,NA
RSM00027719,2015-04-30,71,119,NA
RSM00027719,2015-05-01,NA,NA,NA
RSM00027719,2015-05-02,20,NA,104
