id,date,prcp,tmax,tmin
RSM00037235,2013-10-06,15,104,64
RSM00037235,2013-10-07,50,94,66
RSM00037235,2013-10-08,15,128,57
RSM00037235,2013-10-09,0,173,26
RSM00037235,2013-10-10,0,181,32
RSM00037235,2013-10-11,3,191,49
RSM00037235,2013-10-12,0,204,68
RSM00037235,2013-10-13,0,168,78
RSM00037235,2013-10-14,0,191,79
RSM00037235,2013-10-15,0,192,65
RSM00037235,2013-10-16,0,169,53
RSM00037235,2013-10-17,0,191,108
RSM00037235,2013-10-18,0,136,68
RSM00037235,2013-10-19,0,214,111
RSM00037235,2013-10-20,48,176,90
RSM00037235,2013-10-21,0,150,25
RSM00037235,2013-10-22,0,173,16
RSM00037235,2013-10-23,60,126,60
RSM00037235,2013-10-24,55,85,24
RSM00037235,2013-10-25,3,118,-25
RSM00037235,2013-10-26,0,163,0
RSM00037235,2013-10-27,0,165,20
RSM00037235,2013-10-28,0,169,23
RSM00037235,2013-10-29,0,187,40
RSM00037235,2013-10-30,0,187,66
RSM00037235,2013-10-31,0,160,74
RSM00037235,2013-11-01,12,113,75
RSM00037235,2013-11-02,0,100,28
RSM00037235,2013-11-03,0,146,59
RSM00037235,2013-11-04,3,148,24
RSM00037235,2013-11-05,0,155,19
RSM00037235,2013-11-06,0,122,48
RSM00037235,2013-11-07,0,157,36
RSM00037235,2013-11-08,0,105,47
RSM00037235,2013-11-09,0,131,24
RSM00037235,2013-11-10,0,89,8
RSM00037235,2013-11-11,0,126,63
RSM00037235,2013-11-12,0,143,51
RSM00037235,2013-11-13,0,133,55
RSM00037235,2013-11-14,0,118,91
RSM00037235,2013-11-15,15,102,48
RSM00037235,2013-11-16,0,84,-13
RSM00037235,2013-11-17,0,83,-32
RSM00037235,2013-11-18,0,119,-28
RSM00037235,2013-11-19,0,81,38
RSM00037235,2013-11-20,0,64,-27
RSM00037235,2013-11-21,0,77,-2
RSM00037235,2013-11-22,0,116,-3
RSM00037235,2013-11-23,0,76,-3
RSM00037235,2013-11-24,0,47,-9
RSM00037235,2013-11-25,0,63,10
RSM00037235,2013-11-26,0,123,-21
RSM00037235,2013-11-27,0,72,39
RSM00037235,2013-11-28,16,73,28
RSM00037235,2013-11-29,0,72,-22
RSM00037235,2013-11-30,65,32,1
RSM00037235,2013-12-01,5,70,-26
RSM00037235,2013-12-02,0,125,0
RSM00037235,2013-12-03,52,67,-7
RSM00037235,2013-12-04,0,16,-47
RSM00037235,2013-12-05,0,52,-77
RSM00037235,2013-12-06,0,76,-65
RSM00037235,2013-12-07,0,57,-59
RSM00037235,2013-12-08,26,13,-51
RSM00037235,2013-12-09,0,14,-53
RSM00037235,2013-12-10,0,93,-70
RSM00037235,2013-12-11,6,22,-68
RSM00037235,2013-12-12,8,-54,-97
RSM00037235,2013-12-13,6,-45,-85
RSM00037235,2013-12-14,0,27,-107
RSM00037235,2013-12-15,8,17,-46
RSM00037235,2013-12-16,0,-12,-81
RSM00037235,2013-12-17,0,-3,-114
RSM00037235,2013-12-18,0,69,-95
RSM00037235,2013-12-19,0,43,-64
RSM00037235,2013-12-20,0,-9,-63
RSM00037235,2013-12-21,0,-25,-63
RSM00037235,2013-12-22,0,59,-70
RSM00037235,2013-12-23,0,92,-40
RSM00037235,2013-12-24,0,61,-51
RSM00037235,2013-12-25,0,79,-55
RSM00037235,2013-12-26,0,10,-37
RSM00037235,2013-12-27,0,-4,-17
RSM00037235,2013-12-28,0,-5,-33
RSM00037235,2013-12-29,0,20,-57
RSM00037235,2013-12-30,0,-25,-64
RSM00037235,2013-12-31,0,-4,-49
