id,date,prcp,tmax,tmin
IN023060800,2019-09-18,NA,312,230
IN023060800,2019-09-19,NA,NA,203
IN023060800,2019-09-20,NA,NA,224
IN023060800,2019-09-21,NA,314,226
IN023060800,2019-09-22,20,320,227
IN023060800,2019-09-23,140,NA,222
IN023060800,2019-09-24,51,312,210
IN023060800,2019-09-25,5,312,222
IN023060800,2019-09-26,51,312,223
IN023060800,2019-09-27,10,290,215
IN023060800,2019-09-28,0,276,216
IN023060800,2019-09-29,NA,276,212
IN023060800,2019-09-30,NA,286,200
IN023060800,2019-10-01,NA,NA,200
IN023060800,2019-10-02,NA,300,214
IN023060800,2019-10-03,5,NA,216
IN023060800,2019-10-04,0,334,222
IN023060800,2019-10-05,NA,334,220
IN023060800,2019-10-06,NA,334,212
IN023060800,2019-10-07,NA,340,204
IN023060800,2019-10-08,NA,334,202
IN023060800,2019-10-09,NA,332,204
IN023060800,2019-10-10,NA,NA,212
IN023060800,2019-10-11,NA,330,198
IN023060800,2019-10-12,NA,330,200
IN023060800,2019-10-13,NA,330,200
IN023060800,2019-10-14,NA,332,199
IN023060800,2019-10-15,NA,328,200
IN023060800,2019-10-16,NA,322,195
IN023060800,2019-10-17,NA,326,196
IN023060800,2019-10-18,NA,328,202
IN023060800,2019-10-19,NA,310,204
IN023060800,2019-10-20,NA,310,214
IN023060800,2019-10-21,NA,NA,194
IN023060800,2019-10-22,NA,310,158
IN023060800,2019-10-23,NA,310,157
IN023060800,2019-10-24,NA,NA,150
IN023060800,2019-10-25,NA,306,176
IN023060800,2019-10-26,NA,292,174
IN023060800,2019-10-27,NA,NA,170
IN023060800,2019-10-28,NA,296,172
IN023060800,2019-10-29,NA,296,172
IN023060800,2019-10-30,NA,302,186
IN023060800,2019-10-31,NA,NA,172
IN023060800,2019-11-01,NA,NA,174
IN023060800,2019-11-02,NA,296,166
IN023060800,2019-11-03,NA,296,178
IN023060800,2019-11-04,NA,298,160
IN023060800,2019-11-05,NA,294,144
IN023060800,2019-11-06,NA,294,148
IN023060800,2019-11-07,NA,NA,152
IN023060800,2019-11-08,NA,NA,163
IN023060800,2019-11-09,NA,312,160
IN023060800,2019-11-10,NA,312,164
IN023060800,2019-11-11,NA,306,126
IN023060800,2019-11-12,NA,294,116
IN023060800,2019-11-13,NA,NA,124
IN023060800,2019-11-14,NA,302,157
IN023060800,2019-11-15,NA,NA,145
IN023060800,2019-11-16,NA,300,156
IN023060800,2019-11-17,NA,292,141
IN023060800,2019-11-18,NA,286,118
IN023060800,2019-11-19,NA,276,118
IN023060800,2019-11-20,NA,274,121
IN023060800,2019-11-21,NA,274,132
IN023060800,2019-11-22,NA,274,126
IN023060800,2019-11-23,NA,272,118
IN023060800,2019-11-24,NA,266,115
IN023060800,2019-11-25,NA,266,130
IN023060800,2019-11-26,NA,254,122
IN023060800,2019-11-27,NA,270,142
IN023060800,2019-11-28,NA,272,143
IN023060800,2019-11-29,NA,274,135
IN023060800,2019-11-30,NA,244,120
IN023060800,2019-12-01,NA,266,99
IN023060800,2019-12-02,NA,254,80
IN023060800,2019-12-03,NA,242,83
IN023060800,2019-12-04,NA,NA,80
IN023060800,2019-12-05,NA,246,87
IN023060800,2019-12-06,NA,254,102
IN023060800,2019-12-07,NA,256,114
IN023060800,2019-12-08,NA,264,100
IN023060800,2019-12-09,NA,262,96
IN023060800,2019-12-10,NA,250,95
IN023060800,2019-12-11,NA,242,80
IN023060800,2019-12-12,NA,242,110
IN023060800,2019-12-13,89,214,132
IN023060800,2019-12-14,269,NA,104
IN023060800,2019-12-15,0,NA,108
IN023060800,2019-12-16,NA,224,93
IN023060800,2019-12-17,NA,222,84
IN023060800,2019-12-18,NA,NA,80
IN023060800,2019-12-19,NA,NA,74
IN023060800,2019-12-20,NA,NA,58
IN023060800,2019-12-21,NA,184,54
IN023060800,2019-12-22,NA,182,82
IN023060800,2019-12-23,NA,186,52
IN023060800,2019-12-24,NA,148,40
IN023060800,2019-12-25,NA,NA,57
IN023060800,2019-12-26,NA,152,36
IN023060800,2019-12-27,NA,NA,47
IN023060800,2019-12-28,NA,136,20
IN023060800,2019-12-29,NA,106,32
IN023060800,2019-12-30,NA,NA,34
IN023060800,2019-12-31,NA,NA,2
IN023060800,2020-01-01,NA,NA,44
IN023060800,2020-01-02,NA,NA,74
IN023060800,2020-01-03,NA,224,106
IN023060800,2020-01-04,NA,NA,76
IN023060800,2020-01-05,NA,226,80
IN023060800,2020-01-06,NA,NA,62
IN023060800,2020-01-07,NA,204,86
IN023060800,2020-01-08,NA,NA,NA
IN023060800,2020-01-09,NA,NA,NA
IN023060800,2020-01-10,NA,NA,NA
IN023060800,2020-01-11,NA,NA,NA
IN023060800,2020-01-12,NA,NA,NA
IN023060800,2020-01-13,NA,NA,NA
IN023060800,2020-01-14,NA,NA,NA
IN023060800,2020-01-15,NA,NA,NA
IN023060800,2020-01-16,NA,NA,NA
IN023060800,2020-01-17,NA,NA,NA
IN023060800,2020-01-18,NA,NA,NA
IN023060800,2020-01-19,NA,NA,NA
IN023060800,2020-01-20,NA,NA,NA
IN023060800,2020-01-21,NA,NA,NA
IN023060800,2020-01-22,NA,NA,NA
IN023060800,2020-01-23,NA,NA,NA
IN023060800,2020-01-24,NA,NA,NA
IN023060800,2020-01-25,NA,NA,NA
IN023060800,2020-01-26,NA,NA,NA
IN023060800,2020-01-27,NA,NA,NA
IN023060800,2020-01-28,NA,NA,NA
IN023060800,2020-01-29,NA,NA,NA
IN023060800,2020-01-30,NA,NA,NA
IN023060800,2020-01-31,NA,NA,NA
