id,date,prcp,tmax,tmin
IN001200200,2019-09-08,0,344,268
IN001200200,2019-09-09,NA,344,266
IN001200200,2019-09-10,20,342,NA
IN001200200,2019-09-11,0,296,256
IN001200200,2019-09-12,51,302,260
IN001200200,2019-09-13,30,320,256
IN001200200,2019-09-14,20,346,260
IN001200200,2019-09-15,0,346,262
IN001200200,2019-09-16,NA,344,NA
IN001200200,2019-09-17,0,334,260
IN001200200,2019-09-18,140,328,246
IN001200200,2019-09-19,211,314,250
IN001200200,2019-09-20,71,320,NA
IN001200200,2019-09-21,201,NA,NA
IN001200200,2019-09-22,3,330,252
IN001200200,2019-09-23,3,330,254
IN001200200,2019-09-24,0,332,NA
IN001200200,2019-09-25,579,316,246
IN001200200,2019-09-26,150,302,NA
IN001200200,2019-09-27,361,NA,240
IN001200200,2019-09-28,0,NA,246
IN001200200,2019-09-29,8,330,248
IN001200200,2019-09-30,20,326,248
IN001200200,2019-10-01,0,NA,260
IN001200200,2019-10-02,NA,340,NA
IN001200200,2019-10-03,5,332,NA
IN001200200,2019-10-04,0,350,NA
IN001200200,2019-10-05,0,350,244
IN001200200,2019-10-06,211,340,NA
IN001200200,2019-10-07,239,344,238
IN001200200,2019-10-08,20,324,NA
IN001200200,2019-10-09,89,314,248
IN001200200,2019-10-10,0,320,NA
IN001200200,2019-10-11,NA,NA,NA
IN001200200,2019-10-12,10,340,246
IN001200200,2019-10-13,0,340,248
IN001200200,2019-10-14,691,NA,244
IN001200200,2019-10-15,0,336,254
IN001200200,2019-10-16,NA,336,NA
IN001200200,2019-10-17,NA,310,246
IN001200200,2019-10-18,0,324,NA
IN001200200,2019-10-19,371,324,248
IN001200200,2019-10-20,269,NA,246
IN001200200,2019-10-21,0,NA,250
IN001200200,2019-10-22,140,324,232
IN001200200,2019-10-23,871,268,234
IN001200200,2019-10-24,541,NA,238
IN001200200,2019-10-25,150,NA,NA
IN001200200,2019-10-26,10,310,250
IN001200200,2019-10-27,0,314,NA
IN001200200,2019-10-28,NA,NA,250
IN001200200,2019-10-29,89,328,252
IN001200200,2019-10-30,0,322,246
IN001200200,2019-10-31,NA,322,244
IN001200200,2019-11-01,NA,NA,250
IN001200200,2019-11-02,10,324,244
IN001200200,2019-11-03,0,324,NA
IN001200200,2019-11-04,NA,336,230
IN001200200,2019-11-05,NA,NA,NA
IN001200200,2019-11-06,NA,330,238
IN001200200,2019-11-07,NA,326,NA
IN001200200,2019-11-08,NA,314,206
IN001200200,2019-11-09,NA,330,206
IN001200200,2019-11-10,NA,330,226
IN001200200,2019-11-11,NA,330,230
IN001200200,2019-11-12,NA,330,246
IN001200200,2019-11-13,NA,312,NA
IN001200200,2019-11-14,NA,312,226
IN001200200,2019-11-15,NA,NA,218
IN001200200,2019-11-16,NA,NA,218
IN001200200,2019-11-17,NA,NA,228
IN001200200,2019-11-18,NA,328,238
IN001200200,2019-11-19,NA,314,NA
IN001200200,2019-11-20,NA,310,NA
IN001200200,2019-11-21,NA,308,NA
IN001200200,2019-11-22,NA,NA,NA
IN001200200,2019-11-23,NA,306,NA
IN001200200,2019-11-24,NA,306,200
IN001200200,2019-11-25,NA,NA,200
IN001200200,2019-11-26,NA,302,210
IN001200200,2019-11-27,NA,312,NA
IN001200200,2019-11-28,NA,300,212
IN001200200,2019-11-29,NA,NA,216
IN001200200,2019-11-30,NA,314,NA
IN001200200,2019-12-01,NA,312,230
IN001200200,2019-12-02,NA,300,240
IN001200200,2019-12-03,0,NA,226
IN001200200,2019-12-04,NA,304,220
IN001200200,2019-12-05,NA,294,NA
IN001200200,2019-12-06,NA,NA,188
IN001200200,2019-12-07,NA,294,NA
IN001200200,2019-12-08,NA,304,212
IN001200200,2019-12-09,NA,306,NA
IN001200200,2019-12-10,NA,294,194
IN001200200,2019-12-11,0,292,208
IN001200200,2019-12-12,NA,304,200
IN001200200,2019-12-13,NA,NA,NA
IN001200200,2019-12-14,NA,304,NA
IN001200200,2019-12-15,NA,300,192
IN001200200,2019-12-16,NA,302,204
IN001200200,2019-12-17,NA,NA,NA
IN001200200,2019-12-18,NA,300,206
IN001200200,2019-12-19,NA,298,208
IN001200200,2019-12-20,NA,284,196
IN001200200,2019-12-21,NA,292,NA
IN001200200,2019-12-22,NA,NA,190
IN001200200,2019-12-23,NA,300,190
IN001200200,2019-12-24,NA,294,NA
IN001200200,2019-12-25,NA,NA,NA
IN001200200,2019-12-26,NA,302,188
IN001200200,2019-12-27,0,NA,NA
IN001200200,2019-12-28,0,294,194
IN001200200,2019-12-29,NA,274,NA
IN001200200,2019-12-30,NA,274,174
IN001200200,2019-12-31,NA,274,178
IN001200200,2020-01-01,NA,284,186
IN001200200,2020-01-02,0,284,208
IN001200200,2020-01-03,0,NA,212
IN001200200,2020-01-04,0,292,206
IN001200200,2020-01-05,NA,NA,NA
IN001200200,2020-01-06,NA,294,NA
IN001200200,2020-01-07,NA,296,188
IN001200200,2020-01-08,NA,NA,NA
IN001200200,2020-01-09,NA,NA,NA
IN001200200,2020-01-10,NA,NA,NA
IN001200200,2020-01-11,NA,NA,NA
IN001200200,2020-01-12,NA,NA,NA
IN001200200,2020-01-13,NA,NA,NA
IN001200200,2020-01-14,NA,NA,NA
IN001200200,2020-01-15,NA,NA,NA
IN001200200,2020-01-16,NA,NA,NA
IN001200200,2020-01-17,NA,NA,NA
IN001200200,2020-01-18,NA,NA,NA
IN001200200,2020-01-19,NA,NA,NA
IN001200200,2020-01-20,NA,NA,NA
IN001200200,2020-01-21,NA,NA,NA
IN001200200,2020-01-22,NA,NA,NA
IN001200200,2020-01-23,NA,NA,NA
IN001200200,2020-01-24,NA,NA,NA
IN001200200,2020-01-25,NA,NA,NA
IN001200200,2020-01-26,NA,NA,NA
IN001200200,2020-01-27,NA,NA,NA
IN001200200,2020-01-28,NA,NA,NA
IN001200200,2020-01-29,NA,NA,NA
IN001200200,2020-01-30,NA,NA,NA
IN001200200,2020-01-31,NA,NA,NA
