id,date,prcp,tmax,tmin
SF003336820,2015-09-15,NA,266,85
SF003336820,2015-09-16,NA,270,97
SF003336820,2015-09-17,3,270,80
SF003336820,2015-09-18,30,220,61
SF003336820,2015-09-19,130,90,51
SF003336820,2015-09-20,41,197,74
SF003336820,2015-09-21,5,207,110
SF003336820,2015-09-22,10,242,94
SF003336820,2015-09-23,0,259,87
SF003336820,2015-09-24,3,296,102
SF003336820,2015-09-25,0,304,119
SF003336820,2015-09-26,NA,304,129
SF003336820,2015-09-27,NA,303,71
SF003336820,2015-09-28,NA,294,135
SF003336820,2015-09-29,NA,311,106
SF003336820,2015-09-30,NA,311,145
SF003336820,2015-10-01,NA,NA,94
SF003336820,2015-10-02,NA,247,68
SF003336820,2015-10-03,NA,282,47
SF003336820,2015-10-04,NA,310,58
SF003336820,2015-10-05,NA,319,147
SF003336820,2015-10-06,NA,319,120
SF003336820,2015-10-07,NA,324,124
SF003336820,2015-10-08,NA,328,92
SF003336820,2015-10-09,NA,328,130
SF003336820,2015-10-10,NA,319,122
SF003336820,2015-10-11,NA,319,112
SF003336820,2015-10-12,NA,306,76
SF003336820,2015-10-13,NA,315,163
SF003336820,2015-10-14,NA,315,134
SF003336820,2015-10-15,41,247,112
SF003336820,2015-10-16,20,247,83
SF003336820,2015-10-17,0,228,95
SF003336820,2015-10-18,NA,273,97
SF003336820,2015-10-19,NA,277,98
SF003336820,2015-10-20,NA,277,69
SF003336820,2015-10-21,NA,287,122
SF003336820,2015-10-22,NA,287,121
SF003336820,2015-10-23,NA,284,95
SF003336820,2015-10-24,NA,284,120
SF003336820,2015-10-25,NA,293,125
SF003336820,2015-10-26,5,293,101
SF003336820,2015-10-27,0,167,101
SF003336820,2015-10-28,10,223,87
SF003336820,2015-10-29,0,237,44
SF003336820,2015-10-30,NA,261,79
SF003336820,2015-10-31,NA,322,86
SF003336820,2015-11-01,5,323,141
SF003336820,2015-11-02,0,NA,67
SF003336820,2015-11-03,NA,203,40
SF003336820,2015-11-04,NA,192,59
SF003336820,2015-11-05,NA,261,45
SF003336820,2015-11-06,NA,280,106
SF003336820,2015-11-07,NA,280,147
SF003336820,2015-11-08,NA,301,109
SF003336820,2015-11-09,NA,333,124
SF003336820,2015-11-10,3,333,145
SF003336820,2015-11-11,0,342,128
SF003336820,2015-11-12,5,342,128
SF003336820,2015-11-13,8,312,125
SF003336820,2015-11-14,0,312,108
SF003336820,2015-11-15,8,282,106
SF003336820,2015-11-16,5,282,84
SF003336820,2015-11-17,0,274,89
SF003336820,2015-11-18,NA,274,101
SF003336820,2015-11-19,51,257,91
SF003336820,2015-11-20,30,291,112
SF003336820,2015-11-21,259,291,99
SF003336820,2015-11-22,0,243,66
SF003336820,2015-11-23,NA,248,53
SF003336820,2015-11-24,NA,274,86
SF003336820,2015-11-25,NA,298,101
SF003336820,2015-11-26,NA,298,105
SF003336820,2015-11-27,30,NA,82
SF003336820,2015-11-28,0,178,85
SF003336820,2015-11-29,3,288,79
SF003336820,2015-11-30,0,311,137
SF003336820,2015-12-01,NA,335,128
SF003336820,2015-12-02,NA,335,162
SF003336820,2015-12-03,20,297,139
SF003336820,2015-12-04,61,285,130
SF003336820,2015-12-05,30,285,141
SF003336820,2015-12-06,0,298,164
SF003336820,2015-12-07,3,334,176
SF003336820,2015-12-08,0,334,145
SF003336820,2015-12-09,NA,304,150
SF003336820,2015-12-10,NA,338,159
SF003336820,2015-12-11,NA,343,183
SF003336820,2015-12-12,NA,343,180
SF003336820,2015-12-13,NA,303,111
SF003336820,2015-12-14,10,NA,100
SF003336820,2015-12-15,180,271,100
SF003336820,2015-12-16,0,307,133
SF003336820,2015-12-17,10,307,119
SF003336820,2015-12-18,0,317,140
SF003336820,2015-12-19,NA,336,193
SF003336820,2015-12-20,NA,336,140
SF003336820,2015-12-21,NA,320,128
SF003336820,2015-12-22,5,NA,132
SF003336820,2015-12-23,30,322,140
SF003336820,2015-12-24,0,357,164
SF003336820,2015-12-25,41,NA,133
SF003336820,2015-12-26,130,196,129
SF003336820,2015-12-27,30,300,136
SF003336820,2015-12-28,10,300,133
SF003336820,2015-12-29,0,291,173
SF003336820,2015-12-30,NA,281,156
SF003336820,2015-12-31,NA,294,160
SF003336820,2016-01-01,NA,294,169
SF003336820,2016-01-02,71,267,153
SF003336820,2016-01-03,0,279,157
SF003336820,2016-01-04,NA,316,136
SF003336820,2016-01-05,NA,332,135
SF003336820,2016-01-06,NA,367,173
SF003336820,2016-01-07,NA,367,146
SF003336820,2016-01-08,71,NA,122
SF003336820,2016-01-09,130,226,123
SF003336820,2016-01-10,3,255,145
SF003336820,2016-01-11,89,255,134
SF003336820,2016-01-12,61,246,135
SF003336820,2016-01-13,770,254,127
SF003336820,2016-01-14,0,256,125
SF003336820,2016-01-15,NA,256,133
SF003336820,2016-01-16,NA,212,119
SF003336820,2016-01-17,NA,199,134
SF003336820,2016-01-18,NA,201,126
SF003336820,2016-01-19,NA,242,143
SF003336820,2016-01-20,NA,242,146
SF003336820,2016-01-21,NA,251,150
SF003336820,2016-01-22,NA,251,142
SF003336820,2016-01-23,NA,220,156
SF003336820,2016-01-24,NA,215,162
SF003336820,2016-01-25,NA,237,119
SF003336820,2016-01-26,NA,237,119
SF003336820,2016-01-27,NA,269,130
SF003336820,2016-01-28,NA,277,123
SF003336820,2016-01-29,99,277,139
SF003336820,2016-01-30,0,269,144
SF003336820,2016-01-31,NA,277,143
SF003336820,2016-02-01,NA,277,114
SF003336820,2016-02-02,NA,303,135
SF003336820,2016-02-03,NA,303,159
SF003336820,2016-02-04,61,290,116
SF003336820,2016-02-05,150,214,105
SF003336820,2016-02-06,0,238,121
SF003336820,2016-02-07,NA,238,127
SF003336820,2016-02-08,NA,224,134
SF003336820,2016-02-09,NA,214,137
SF003336820,2016-02-10,NA,217,146
SF003336820,2016-02-11,NA,248,145
SF003336820,2016-02-12,NA,267,136
SF003336820,2016-02-13,NA,288,113
SF003336820,2016-02-14,20,288,156
SF003336820,2016-02-15,5,280,154
SF003336820,2016-02-16,0,258,155
SF003336820,2016-02-17,221,258,152
SF003336820,2016-02-18,191,225,132
SF003336820,2016-02-19,51,275,155
SF003336820,2016-02-20,0,278,146
SF003336820,2016-02-21,20,278,125
SF003336820,2016-02-22,0,225,138
SF003336820,2016-02-23,NA,272,144
SF003336820,2016-02-24,NA,286,163
SF003336820,2016-02-25,NA,286,168
SF003336820,2016-02-26,160,281,146
SF003336820,2016-02-27,0,273,124
SF003336820,2016-02-28,NA,250,126
SF003336820,2016-02-29,NA,271,138
SF003336820,2016-03-01,NA,279,133
SF003336820,2016-03-02,NA,283,112
SF003336820,2016-03-03,5,283,153
SF003336820,2016-03-04,20,266,130
SF003336820,2016-03-05,0,293,143
SF003336820,2016-03-06,NA,293,139
SF003336820,2016-03-07,NA,294,146
SF003336820,2016-03-08,NA,294,131
SF003336820,2016-03-09,191,216,126
SF003336820,2016-03-10,279,186,128
SF003336820,2016-03-11,5,218,128
SF003336820,2016-03-12,191,226,132
SF003336820,2016-03-13,0,261,148
SF003336820,2016-03-14,10,261,134
SF003336820,2016-03-15,5,264,124
SF003336820,2016-03-16,0,264,148
SF003336820,2016-03-17,71,249,148
SF003336820,2016-03-18,0,254,139
SF003336820,2016-03-19,NA,263,109
SF003336820,2016-03-20,NA,263,82
SF003336820,2016-03-21,NA,250,102
SF003336820,2016-03-22,20,249,94
SF003336820,2016-03-23,3,239,120
SF003336820,2016-03-24,0,255,139
SF003336820,2016-03-25,NA,270,126
SF003336820,2016-03-26,NA,270,143
SF003336820,2016-03-27,NA,243,136
SF003336820,2016-03-28,NA,280,106
SF003336820,2016-03-29,NA,280,44
SF003336820,2016-03-30,NA,286,80
SF003336820,2016-03-31,NA,287,126
SF003336820,2016-04-01,NA,287,128
SF003336820,2016-04-02,NA,286,98
SF003336820,2016-04-03,NA,274,139
SF003336820,2016-04-04,NA,267,134
SF003336820,2016-04-05,30,267,149
SF003336820,2016-04-06,51,234,66
SF003336820,2016-04-07,79,97,51
SF003336820,2016-04-08,20,144,57
SF003336820,2016-04-09,0,208,46
SF003336820,2016-04-10,NA,237,70
SF003336820,2016-04-11,NA,247,70
SF003336820,2016-04-12,NA,247,97
SF003336820,2016-04-13,NA,234,89
SF003336820,2016-04-14,NA,248,82
SF003336820,2016-04-15,NA,248,96
SF003336820,2016-04-16,NA,255,109
SF003336820,2016-04-17,NA,266,90
SF003336820,2016-04-18,NA,266,132
SF003336820,2016-04-19,NA,263,96
SF003336820,2016-04-20,NA,263,98
SF003336820,2016-04-21,NA,259,114
SF003336820,2016-04-22,NA,220,107
SF003336820,2016-04-23,NA,237,103
SF003336820,2016-04-24,NA,241,97
SF003336820,2016-04-25,NA,244,82
SF003336820,2016-04-26,NA,244,83
SF003336820,2016-04-27,NA,235,94
SF003336820,2016-04-28,NA,250,63
SF003336820,2016-04-29,NA,250,85
SF003336820,2016-04-30,NA,247,40
SF003336820,2016-05-01,NA,170,-7
SF003336820,2016-05-02,NA,172,36
SF003336820,2016-05-03,NA,216,7
SF003336820,2016-05-04,NA,216,16
SF003336820,2016-05-05,NA,199,5
SF003336820,2016-05-06,NA,232,7
SF003336820,2016-05-07,NA,232,87
SF003336820,2016-05-08,71,122,82
SF003336820,2016-05-09,3,175,81
SF003336820,2016-05-10,0,198,73
SF003336820,2016-05-11,119,198,81
SF003336820,2016-05-12,3,221,67
SF003336820,2016-05-13,0,221,66
SF003336820,2016-05-14,NA,213,63
SF003336820,2016-05-15,NA,165,60
SF003336820,2016-05-16,NA,192,40
SF003336820,2016-05-17,NA,193,33
SF003336820,2016-05-18,NA,197,50
SF003336820,2016-05-19,NA,208,104
SF003336820,2016-05-20,5,208,72
SF003336820,2016-05-21,3,186,48
SF003336820,2016-05-22,0,188,10
SF003336820,2016-05-23,NA,202,28
SF003336820,2016-05-24,NA,207,91
SF003336820,2016-05-25,NA,207,46
SF003336820,2016-05-26,NA,157,50
SF003336820,2016-05-27,NA,173,9
SF003336820,2016-05-28,NA,173,2
SF003336820,2016-05-29,NA,192,3
SF003336820,2016-05-30,NA,192,-22
SF003336820,2016-05-31,NA,195,-15
SF003336820,2016-06-01,NA,195,1
SF003336820,2016-06-02,NA,186,-25
SF003336820,2016-06-03,NA,193,-9
SF003336820,2016-06-04,NA,193,2
SF003336820,2016-06-05,NA,145,44
SF003336820,2016-06-06,NA,177,6
SF003336820,2016-06-07,NA,NA,NA
SF003336820,2016-06-08,NA,NA,NA
SF003336820,2016-06-09,NA,200,60
SF003336820,2016-06-10,NA,206,88
SF003336820,2016-06-11,NA,206,48
SF003336820,2016-06-12,NA,103,28
SF003336820,2016-06-13,30,79,34
SF003336820,2016-06-14,20,129,57
SF003336820,2016-06-15,0,173,59
SF003336820,2016-06-16,NA,190,73
SF003336820,2016-06-17,5,190,44
SF003336820,2016-06-18,0,168,44
SF003336820,2016-06-19,NA,202,78
SF003336820,2016-06-20,NA,203,95
SF003336820,2016-06-21,NA,203,34
SF003336820,2016-06-22,NA,139,34
SF003336820,2016-06-23,NA,154,20
SF003336820,2016-06-24,NA,164,8
SF003336820,2016-06-25,NA,198,-19
SF003336820,2016-06-26,NA,199,-21
SF003336820,2016-06-27,NA,206,41
SF003336820,2016-06-28,NA,206,-4
SF003336820,2016-06-29,NA,201,-16
SF003336820,2016-06-30,NA,201,25
SF003336820,2016-07-01,NA,201,64
SF003336820,2016-07-02,NA,198,11
SF003336820,2016-07-03,NA,116,-67
SF003336820,2016-07-04,NA,148,-35
SF003336820,2016-07-05,NA,208,10
SF003336820,2016-07-06,NA,208,59
SF003336820,2016-07-07,10,202,10
SF003336820,2016-07-08,0,175,2
SF003336820,2016-07-09,NA,175,-36
SF003336820,2016-07-10,NA,146,3
SF003336820,2016-07-11,NA,159,-20
SF003336820,2016-07-12,NA,164,-25
SF003336820,2016-07-13,NA,164,-33
SF003336820,2016-07-14,NA,192,-16
SF003336820,2016-07-15,NA,192,-9
SF003336820,2016-07-16,NA,176,-27
SF003336820,2016-07-17,NA,149,40
SF003336820,2016-07-18,NA,175,-18
SF003336820,2016-07-19,NA,207,-7
SF003336820,2016-07-20,NA,210,-4
SF003336820,2016-07-21,NA,210,59
SF003336820,2016-07-22,NA,206,95
SF003336820,2016-07-23,NA,201,-6
SF003336820,2016-07-24,30,179,0
SF003336820,2016-07-25,191,49,0
SF003336820,2016-07-26,51,100,34
SF003336820,2016-07-27,71,106,19
SF003336820,2016-07-28,0,121,20
SF003336820,2016-07-29,NA,163,29
SF003336820,2016-07-30,NA,163,-17
SF003336820,2016-07-31,NA,144,42
SF003336820,2016-08-01,NA,126,17
SF003336820,2016-08-02,NA,182,5
SF003336820,2016-08-03,NA,182,37
SF003336820,2016-08-04,NA,148,-28
SF003336820,2016-08-05,NA,205,-40
SF003336820,2016-08-06,NA,209,-6
SF003336820,2016-08-07,NA,214,18
SF003336820,2016-08-08,NA,214,49
SF003336820,2016-08-09,NA,172,-51
SF003336820,2016-08-10,NA,227,-44
SF003336820,2016-08-11,NA,227,-23
SF003336820,2016-08-12,NA,223,37
SF003336820,2016-08-13,NA,223,46
SF003336820,2016-08-14,NA,220,85
SF003336820,2016-08-15,NA,216,51
SF003336820,2016-08-16,NA,144,61
SF003336820,2016-08-17,NA,212,80
SF003336820,2016-08-18,NA,212,55
SF003336820,2016-08-19,NA,206,73
SF003336820,2016-08-20,NA,198,64
SF003336820,2016-08-21,NA,201,64
SF003336820,2016-08-22,NA,201,60
SF003336820,2016-08-23,NA,193,15
SF003336820,2016-08-24,NA,196,15
SF003336820,2016-08-25,NA,256,0
SF003336820,2016-08-26,NA,256,34
SF003336820,2016-08-27,NA,259,42
SF003336820,2016-08-28,NA,283,52
SF003336820,2016-08-29,NA,283,25
SF003336820,2016-08-30,NA,276,66
SF003336820,2016-08-31,NA,271,36
SF003336820,2016-09-01,NA,271,83
SF003336820,2016-09-02,NA,261,61
SF003336820,2016-09-03,NA,260,49
SF003336820,2016-09-04,NA,260,93
SF003336820,2016-09-05,NA,254,53
SF003336820,2016-09-06,NA,268,108
SF003336820,2016-09-07,NA,288,102
SF003336820,2016-09-08,NA,291,95
SF003336820,2016-09-09,NA,292,99
SF003336820,2016-09-10,30,NA,87
SF003336820,2016-09-11,61,190,88
SF003336820,2016-09-12,0,254,156
SF003336820,2016-09-13,NA,254,72
SF003336820,2016-09-14,119,196,70
SF003336820,2016-09-15,5,248,106
SF003336820,2016-09-16,0,262,132
SF003336820,2016-09-17,NA,NA,54
SF003336820,2016-09-18,NA,99,13
SF003336820,2016-09-19,NA,150,2
SF003336820,2016-09-20,NA,239,44
SF003336820,2016-09-21,NA,260,87
SF003336820,2016-09-22,NA,263,103
SF003336820,2016-09-23,NA,263,92
SF003336820,2016-09-24,NA,238,82
SF003336820,2016-09-25,NA,238,103
SF003336820,2016-09-26,NA,272,115
SF003336820,2016-09-27,NA,272,135
SF003336820,2016-09-28,5,267,84
SF003336820,2016-09-29,0,220,21
SF003336820,2016-09-30,NA,227,7
SF003336820,2016-10-01,NA,235,95
SF003336820,2016-10-02,10,235,49
SF003336820,2016-10-03,0,129,31
SF003336820,2016-10-04,10,125,23
SF003336820,2016-10-05,0,198,2
SF003336820,2016-10-06,NA,279,30
SF003336820,2016-10-07,NA,279,90
SF003336820,2016-10-08,10,251,90
SF003336820,2016-10-09,5,251,53
SF003336820,2016-10-10,10,251,41
SF003336820,2016-10-11,0,295,111
SF003336820,2016-10-12,NA,295,96
SF003336820,2016-10-13,10,190,94
SF003336820,2016-10-14,10,226,93
SF003336820,2016-10-15,0,297,86
SF003336820,2016-10-16,NA,297,116
SF003336820,2016-10-17,10,NA,61
SF003336820,2016-10-18,0,189,78
SF003336820,2016-10-19,140,225,102
SF003336820,2016-10-20,61,225,101
SF003336820,2016-10-21,71,261,121
SF003336820,2016-10-22,0,277,105
SF003336820,2016-10-23,NA,278,123
SF003336820,2016-10-24,NA,278,138
SF003336820,2016-10-25,NA,278,122
SF003336820,2016-10-26,3,249,137
SF003336820,2016-10-27,0,314,128
SF003336820,2016-10-28,NA,320,131
SF003336820,2016-10-29,NA,320,148
SF003336820,2016-10-30,NA,315,131
SF003336820,2016-10-31,NA,266,109
SF003336820,2016-11-01,5,266,124
SF003336820,2016-11-02,5,235,123
SF003336820,2016-11-03,71,289,120
SF003336820,2016-11-04,NA,NA,NA
SF003336820,2016-11-05,NA,NA,NA
SF003336820,2016-11-06,NA,NA,NA
SF003336820,2016-11-07,NA,NA,NA
SF003336820,2016-11-08,NA,NA,NA
SF003336820,2016-11-09,NA,242,138
SF003336820,2016-11-10,NA,242,106
SF003336820,2016-11-11,201,217,118
SF003336820,2016-11-12,99,236,112
SF003336820,2016-11-13,10,236,105
SF003336820,2016-11-14,0,194,86
SF003336820,2016-11-15,41,223,82
SF003336820,2016-11-16,0,243,123
SF003336820,2016-11-17,NA,272,134
SF003336820,2016-11-18,30,272,91
SF003336820,2016-11-19,0,231,103
SF003336820,2016-11-20,10,231,118
SF003336820,2016-11-21,5,252,106
SF003336820,2016-11-22,0,252,143
SF003336820,2016-11-23,NA,257,150
SF003336820,2016-11-24,89,257,135
SF003336820,2016-11-25,10,195,122
SF003336820,2016-11-26,71,188,117
SF003336820,2016-11-27,0,249,135
SF003336820,2016-11-28,NA,298,128
SF003336820,2016-11-29,NA,298,127
SF003336820,2016-11-30,NA,316,131
SF003336820,2016-12-01,NA,316,123
SF003336820,2016-12-02,10,308,111
SF003336820,2016-12-03,0,286,113
SF003336820,2016-12-04,NA,327,147
SF003336820,2016-12-05,NA,NA,112
SF003336820,2016-12-06,71,271,129
SF003336820,2016-12-07,0,294,137
SF003336820,2016-12-08,330,294,137
SF003336820,2016-12-09,5,289,123
SF003336820,2016-12-10,0,193,114
SF003336820,2016-12-11,119,193,118
SF003336820,2016-12-12,51,185,124
SF003336820,2016-12-13,5,257,126
SF003336820,2016-12-14,10,257,125
SF003336820,2016-12-15,61,277,136
SF003336820,2016-12-16,3,277,135
SF003336820,2016-12-17,3,265,130
SF003336820,2016-12-18,150,287,148
SF003336820,2016-12-19,0,309,161
SF003336820,2016-12-20,20,309,160
SF003336820,2016-12-21,NA,NA,NA
SF003336820,2016-12-22,NA,NA,NA
SF003336820,2016-12-23,NA,NA,NA
SF003336820,2016-12-24,NA,NA,NA
SF003336820,2016-12-25,NA,NA,NA
SF003336820,2016-12-26,NA,NA,NA
SF003336820,2016-12-27,NA,NA,NA
SF003336820,2016-12-28,NA,NA,NA
SF003336820,2016-12-29,0,186,136
SF003336820,2016-12-30,NA,260,133
SF003336820,2016-12-31,NA,286,137
SF003336820,2017-01-01,NA,306,143
SF003336820,2017-01-02,NA,309,131
SF003336820,2017-01-03,NA,309,139
SF003336820,2017-01-04,89,237,117
SF003336820,2017-01-05,99,219,131
SF003336820,2017-01-06,8,247,145
SF003336820,2017-01-07,170,247,128
SF003336820,2017-01-08,249,171,118
SF003336820,2017-01-09,5,262,91
SF003336820,2017-01-10,0,262,136
SF003336820,2017-01-11,NA,259,130
SF003336820,2017-01-12,NA,279,151
SF003336820,2017-01-13,NA,200,147
SF003336820,2017-01-14,NA,232,120
SF003336820,2017-01-15,NA,247,122
SF003336820,2017-01-16,NA,247,93
SF003336820,2017-01-17,30,184,80
SF003336820,2017-01-18,0,215,91
SF003336820,2017-01-19,NA,280,104
SF003336820,2017-01-20,NA,287,148
SF003336820,2017-01-21,NA,287,137
SF003336820,2017-01-22,NA,271,140
SF003336820,2017-01-23,NA,292,130
SF003336820,2017-01-24,NA,292,152
SF003336820,2017-01-25,NA,281,138
SF003336820,2017-01-26,71,275,125
SF003336820,2017-01-27,0,203,156
SF003336820,2017-01-28,79,253,141
SF003336820,2017-01-29,0,253,101
SF003336820,2017-01-30,NA,247,116
SF003336820,2017-01-31,NA,250,146
SF003336820,2017-02-01,NA,292,108
SF003336820,2017-02-02,NA,301,139
SF003336820,2017-02-03,5,301,158
SF003336820,2017-02-04,0,268,136
SF003336820,2017-02-05,NA,268,135
SF003336820,2017-02-06,330,240,127
SF003336820,2017-02-07,30,211,149
SF003336820,2017-02-08,30,258,141
SF003336820,2017-02-09,10,258,156
SF003336820,2017-02-10,0,270,169
SF003336820,2017-02-11,10,271,133
SF003336820,2017-02-12,0,279,161
SF003336820,2017-02-13,10,279,157
SF003336820,2017-02-14,5,245,157
SF003336820,2017-02-15,10,245,151
SF003336820,2017-02-16,0,245,153
SF003336820,2017-02-17,NA,244,160
SF003336820,2017-02-18,NA,265,131
SF003336820,2017-02-19,NA,265,135
SF003336820,2017-02-20,239,218,118
SF003336820,2017-02-21,541,131,108
SF003336820,2017-02-22,841,171,110
SF003336820,2017-02-23,99,171,104
SF003336820,2017-02-24,3,189,121
SF003336820,2017-02-25,10,263,125
SF003336820,2017-02-26,201,263,121
SF003336820,2017-02-27,10,192,115
SF003336820,2017-02-28,0,243,132
SF003336820,2017-03-01,41,260,133
SF003336820,2017-03-02,10,272,135
SF003336820,2017-03-03,0,272,146
SF003336820,2017-03-04,NA,256,140
SF003336820,2017-03-05,NA,265,135
SF003336820,2017-03-06,NA,265,151
SF003336820,2017-03-07,NA,269,136
SF003336820,2017-03-08,NA,273,139
SF003336820,2017-03-09,NA,273,95
SF003336820,2017-03-10,NA,191,86
SF003336820,2017-03-11,NA,218,89
SF003336820,2017-03-12,NA,261,93
SF003336820,2017-03-13,NA,268,117
SF003336820,2017-03-14,NA,276,116
SF003336820,2017-03-15,NA,276,131
SF003336820,2017-03-16,NA,258,117
SF003336820,2017-03-17,NA,259,105
SF003336820,2017-03-18,NA,261,94
SF003336820,2017-03-19,NA,261,128
SF003336820,2017-03-20,NA,225,111
SF003336820,2017-03-21,NA,257,59
SF003336820,2017-03-22,NA,268,89
SF003336820,2017-03-23,NA,277,112
SF003336820,2017-03-24,NA,277,115
SF003336820,2017-03-25,NA,257,93
SF003336820,2017-03-26,NA,203,88
SF003336820,2017-03-27,NA,231,86
SF003336820,2017-03-28,NA,267,76
SF003336820,2017-03-29,NA,267,126
SF003336820,2017-03-30,NA,281,114
SF003336820,2017-03-31,NA,287,82
SF003336820,2017-04-01,NA,287,103
SF003336820,2017-04-02,NA,280,104
SF003336820,2017-04-03,NA,288,118
SF003336820,2017-04-04,NA,288,121
SF003336820,2017-04-05,NA,298,119
SF003336820,2017-04-06,NA,298,128
SF003336820,2017-04-07,NA,178,127
SF003336820,2017-04-08,NA,208,122
SF003336820,2017-04-09,NA,252,113
SF003336820,2017-04-10,NA,254,117
SF003336820,2017-04-11,5,254,133
SF003336820,2017-04-12,0,219,105
SF003336820,2017-04-13,3,219,123
SF003336820,2017-04-14,20,214,110
SF003336820,2017-04-15,3,214,74
SF003336820,2017-04-16,0,159,24
SF003336820,2017-04-17,3,191,27
SF003336820,2017-04-18,3,191,102
SF003336820,2017-04-19,0,195,32
SF003336820,2017-04-20,NA,195,30
SF003336820,2017-04-21,NA,188,24
SF003336820,2017-04-22,NA,209,15
SF003336820,2017-04-23,NA,209,25
SF003336820,2017-04-24,NA,201,64
SF003336820,2017-04-25,3,194,90
SF003336820,2017-04-26,0,220,55
SF003336820,2017-04-27,NA,223,60
SF003336820,2017-04-28,NA,223,55
SF003336820,2017-04-29,NA,206,52
SF003336820,2017-04-30,3,184,20
SF003336820,2017-05-01,0,204,28
SF003336820,2017-05-02,NA,217,39
SF003336820,2017-05-03,NA,221,39
SF003336820,2017-05-04,NA,228,69
SF003336820,2017-05-05,NA,239,71
SF003336820,2017-05-06,NA,239,49
SF003336820,2017-05-07,NA,231,69
SF003336820,2017-05-08,NA,231,109
SF003336820,2017-05-09,NA,223,96
SF003336820,2017-05-10,NA,223,63
SF003336820,2017-05-11,NA,232,65
SF003336820,2017-05-12,3,232,40
SF003336820,2017-05-13,0,106,38
SF003336820,2017-05-14,NA,104,49
SF003336820,2017-05-15,NA,149,70
SF003336820,2017-05-16,NA,165,27
SF003336820,2017-05-17,NA,189,30
SF003336820,2017-05-18,NA,203,6
SF003336820,2017-05-19,NA,213,13
SF003336820,2017-05-20,NA,235,14
SF003336820,2017-05-21,NA,235,12
SF003336820,2017-05-22,NA,227,25
SF003336820,2017-05-23,NA,234,-11
SF003336820,2017-05-24,NA,234,66
SF003336820,2017-05-25,NA,218,7
SF003336820,2017-05-26,NA,214,91
SF003336820,2017-05-27,NA,214,27
SF003336820,2017-05-28,NA,207,59
SF003336820,2017-05-29,NA,137,-16
SF003336820,2017-05-30,NA,186,-7
SF003336820,2017-05-31,NA,186,20
SF003336820,2017-06-01,NA,199,-13
SF003336820,2017-06-02,NA,202,19
SF003336820,2017-06-03,NA,210,-15
SF003336820,2017-06-04,NA,210,43
SF003336820,2017-06-05,NA,200,-21
SF003336820,2017-06-06,NA,194,10
SF003336820,2017-06-07,NA,207,82
SF003336820,2017-06-08,NA,207,45
SF003336820,2017-06-09,NA,155,-11
SF003336820,2017-06-10,NA,164,13
SF003336820,2017-06-11,NA,180,64
SF003336820,2017-06-12,NA,223,85
SF003336820,2017-06-13,NA,223,44
SF003336820,2017-06-14,NA,219,41
SF003336820,2017-06-15,NA,209,13
SF003336820,2017-06-16,NA,209,26
SF003336820,2017-06-17,NA,194,26
SF003336820,2017-06-18,NA,194,26
SF003336820,2017-06-19,3,172,7
SF003336820,2017-06-20,0,196,67
SF003336820,2017-06-21,NA,196,70
SF003336820,2017-06-22,NA,187,85
SF003336820,2017-06-23,NA,187,38
SF003336820,2017-06-24,NA,157,2
SF003336820,2017-06-25,NA,182,-35
SF003336820,2017-06-26,NA,182,-29
SF003336820,2017-06-27,NA,169,27
SF003336820,2017-06-28,NA,171,67
SF003336820,2017-06-29,NA,171,8
SF003336820,2017-06-30,NA,NA,NA
SF003336820,2017-07-01,NA,NA,NA
SF003336820,2017-07-02,NA,NA,NA
SF003336820,2017-07-03,NA,NA,NA
SF003336820,2017-07-04,NA,179,25
SF003336820,2017-07-05,NA,188,17
SF003336820,2017-07-06,NA,212,-36
SF003336820,2017-07-07,NA,212,-33
SF003336820,2017-07-08,NA,192,56
SF003336820,2017-07-09,NA,186,61
SF003336820,2017-07-10,NA,210,74
SF003336820,2017-07-11,NA,217,27
SF003336820,2017-07-12,NA,217,57
SF003336820,2017-07-13,NA,205,73
SF003336820,2017-07-14,NA,205,40
SF003336820,2017-07-15,NA,209,101
SF003336820,2017-07-16,NA,209,61
SF003336820,2017-07-17,NA,171,-5
SF003336820,2017-07-18,NA,184,-5
SF003336820,2017-07-19,NA,200,-47
SF003336820,2017-07-20,NA,228,35
SF003336820,2017-07-21,NA,228,-12
SF003336820,2017-07-22,NA,209,34
SF003336820,2017-07-23,NA,205,44
SF003336820,2017-07-24,NA,160,29
SF003336820,2017-07-25,NA,205,32
SF003336820,2017-07-26,NA,205,23
SF003336820,2017-07-27,NA,185,33
SF003336820,2017-07-28,NA,185,-24
SF003336820,2017-07-29,NA,202,10
SF003336820,2017-07-30,NA,202,-27
SF003336820,2017-07-31,NA,185,47
SF003336820,2017-08-01,NA,185,54
SF003336820,2017-08-02,NA,222,46
SF003336820,2017-08-03,NA,222,11
SF003336820,2017-08-04,NA,203,-5
SF003336820,2017-08-05,NA,200,9
SF003336820,2017-08-06,NA,200,34
SF003336820,2017-08-07,NA,196,-14
SF003336820,2017-08-08,NA,194,38
SF003336820,2017-08-09,NA,212,36
SF003336820,2017-08-10,NA,216,72
SF003336820,2017-08-11,NA,241,50
SF003336820,2017-08-12,NA,248,28
SF003336820,2017-08-13,NA,248,59
SF003336820,2017-08-14,NA,224,84
SF003336820,2017-08-15,NA,223,82
SF003336820,2017-08-16,NA,223,77
SF003336820,2017-08-17,NA,NA,-16
SF003336820,2017-08-18,20,108,16
SF003336820,2017-08-19,0,108,-2
SF003336820,2017-08-20,NA,159,-69
