id,date,prcp,tmax,tmin
IN011340100,2013-11-02,NA,321,184
IN011340100,2013-11-03,NA,296,NA
IN011340100,2013-11-04,NA,300,142
IN011340100,2013-11-05,NA,293,133
IN011340100,2013-11-06,NA,297,129
IN011340100,2013-11-07,NA,303,144
IN011340100,2013-11-08,NA,292,159
IN011340100,2013-11-09,NA,277,178
IN011340100,2013-11-10,NA,278,NA
IN011340100,2013-11-11,NA,262,128
IN011340100,2013-11-12,NA,267,123
IN011340100,2013-11-13,NA,268,119
IN011340100,2013-11-14,NA,265,110
IN011340100,2013-11-15,NA,262,112
IN011340100,2013-11-16,NA,269,112
IN011340100,2013-11-17,NA,281,114
IN011340100,2013-11-18,NA,279,110
IN011340100,2013-11-19,NA,286,101
IN011340100,2013-11-20,NA,288,104
IN011340100,2013-11-21,NA,281,102
IN011340100,2013-11-22,NA,290,105
IN011340100,2013-11-23,NA,290,110
IN011340100,2013-11-24,NA,299,112
IN011340100,2013-11-25,NA,287,113
IN011340100,2013-11-26,NA,283,123
IN011340100,2013-11-27,NA,281,122
IN011340100,2013-11-28,NA,276,115
IN011340100,2013-11-29,NA,275,130
IN011340100,2013-11-30,NA,272,123
IN011340100,2013-12-01,NA,288,108
IN011340100,2013-12-02,NA,286,99
IN011340100,2013-12-03,NA,268,124
IN011340100,2013-12-04,NA,271,NA
IN011340100,2013-12-05,NA,257,103
IN011340100,2013-12-06,NA,257,87
IN011340100,2013-12-07,NA,267,88
IN011340100,2013-12-08,NA,284,94
IN011340100,2013-12-09,NA,269,97
IN011340100,2013-12-10,NA,255,98
IN011340100,2013-12-11,NA,267,98
IN011340100,2013-12-12,NA,267,90
IN011340100,2013-12-13,NA,263,99
IN011340100,2013-12-14,NA,258,99
IN011340100,2013-12-15,NA,259,89
IN011340100,2013-12-16,NA,259,91
IN011340100,2013-12-17,NA,253,91
IN011340100,2013-12-18,NA,265,97
IN011340100,2013-12-19,NA,271,112
IN011340100,2013-12-20,NA,264,NA
IN011340100,2013-12-21,NA,277,NA
IN011340100,2013-12-22,NA,273,NA
IN011340100,2013-12-23,NA,194,NA
IN011340100,2013-12-24,NA,231,108
IN011340100,2013-12-25,NA,238,NA
IN011340100,2013-12-26,NA,238,NA
IN011340100,2013-12-27,NA,263,NA
IN011340100,2013-12-28,NA,227,NA
IN011340100,2013-12-29,NA,236,NA
IN011340100,2013-12-30,NA,241,NA
IN011340100,2013-12-31,NA,249,NA
IN011340100,2014-01-01,NA,223,NA
IN011340100,2014-01-02,NA,191,NA
IN011340100,2014-01-03,NA,218,NA
IN011340100,2014-01-04,NA,254,NA
IN011340100,2014-01-05,51,229,NA
IN011340100,2014-01-06,0,225,NA
IN011340100,2014-01-07,NA,217,NA
IN011340100,2014-01-08,NA,237,NA
IN011340100,2014-01-09,NA,240,NA
IN011340100,2014-01-10,10,179,NA
IN011340100,2014-01-11,41,165,NA
IN011340100,2014-01-12,0,189,NA
IN011340100,2014-01-13,NA,187,NA
IN011340100,2014-01-14,NA,189,NA
IN011340100,2014-01-15,41,164,NA
IN011340100,2014-01-16,30,156,NA
IN011340100,2014-01-17,5,NA,NA
IN011340100,2014-01-18,249,190,NA
IN011340100,2014-01-19,20,172,NA
IN011340100,2014-01-20,0,187,NA
IN011340100,2014-01-21,NA,245,NA
IN011340100,2014-01-22,NA,239,NA
IN011340100,2014-01-23,0,199,NA
IN011340100,2014-01-24,3,199,NA
IN011340100,2014-01-25,10,228,NA
IN011340100,2014-01-26,0,221,NA
IN011340100,2014-01-27,NA,223,NA
IN011340100,2014-01-28,NA,245,NA
IN011340100,2014-01-29,NA,249,NA
IN011340100,2014-01-30,NA,247,NA
IN011340100,2014-01-31,NA,230,NA
IN011340100,2014-02-01,NA,222,NA
IN011340100,2014-02-02,NA,252,NA
IN011340100,2014-02-03,NA,282,NA
IN011340100,2014-02-04,NA,287,NA
IN011340100,2014-02-05,NA,285,NA
IN011340100,2014-02-06,NA,296,NA
IN011340100,2014-02-07,NA,292,NA
IN011340100,2014-02-08,NA,277,NA
IN011340100,2014-02-09,NA,252,NA
IN011340100,2014-02-10,NA,243,NA
IN011340100,2014-02-11,NA,235,NA
IN011340100,2014-02-12,NA,239,NA
IN011340100,2014-02-13,NA,177,NA
IN011340100,2014-02-14,170,218,NA
IN011340100,2014-02-15,30,241,NA
IN011340100,2014-02-16,61,215,NA
IN011340100,2014-02-17,0,218,NA
IN011340100,2014-02-18,NA,238,NA
IN011340100,2014-02-19,NA,253,NA
IN011340100,2014-02-20,NA,271,NA
IN011340100,2014-02-21,NA,277,NA
IN011340100,2014-02-22,30,188,NA
IN011340100,2014-02-23,41,203,NA
IN011340100,2014-02-24,0,256,NA
IN011340100,2014-02-25,NA,239,NA
IN011340100,2014-02-26,NA,239,NA
IN011340100,2014-02-27,191,213,NA
IN011340100,2014-02-28,480,255,NA
IN011340100,2014-03-01,3,250,NA
IN011340100,2014-03-02,180,242,NA
IN011340100,2014-03-03,0,249,NA
IN011340100,2014-03-04,NA,230,NA
IN011340100,2014-03-05,NA,270,NA
IN011340100,2014-03-06,NA,282,NA
IN011340100,2014-03-07,NA,285,NA
IN011340100,2014-03-08,NA,285,NA
IN011340100,2014-03-09,NA,290,NA
IN011340100,2014-03-10,NA,296,NA
IN011340100,2014-03-11,NA,265,NA
IN011340100,2014-03-12,NA,303,NA
IN011340100,2014-03-13,NA,289,NA
IN011340100,2014-03-14,NA,296,NA
IN011340100,2014-03-15,NA,318,NA
IN011340100,2014-03-16,NA,326,NA
IN011340100,2014-03-17,NA,345,NA
IN011340100,2014-03-18,NA,350,NA
IN011340100,2014-03-19,NA,313,NA
IN011340100,2014-03-20,NA,315,NA
IN011340100,2014-03-21,NA,336,NA
IN011340100,2014-03-22,NA,338,NA
IN011340100,2014-03-23,NA,342,NA
IN011340100,2014-03-24,NA,336,NA
IN011340100,2014-03-25,20,328,NA
IN011340100,2014-03-26,5,366,NA
IN011340100,2014-03-27,0,372,NA
IN011340100,2014-03-28,NA,368,NA
IN011340100,2014-03-29,NA,374,NA
IN011340100,2014-03-30,NA,349,NA
IN011340100,2014-03-31,NA,342,NA
IN011340100,2014-04-01,NA,350,NA
IN011340100,2014-04-02,NA,377,NA
IN011340100,2014-04-03,NA,354,NA
IN011340100,2014-04-04,NA,350,NA
IN011340100,2014-04-05,NA,373,NA
IN011340100,2014-04-06,NA,398,NA
IN011340100,2014-04-07,NA,399,NA
IN011340100,2014-04-08,NA,375,NA
IN011340100,2014-04-09,NA,354,NA
IN011340100,2014-04-10,NA,367,NA
IN011340100,2014-04-11,NA,373,NA
IN011340100,2014-04-12,NA,387,NA
IN011340100,2014-04-13,NA,400,NA
IN011340100,2014-04-14,NA,353,NA
IN011340100,2014-04-15,NA,382,NA
IN011340100,2014-04-16,NA,396,NA
IN011340100,2014-04-17,NA,377,NA
IN011340100,2014-04-18,NA,388,NA
IN011340100,2014-04-19,NA,332,NA
IN011340100,2014-04-20,NA,363,NA
IN011340100,2014-04-21,NA,362,NA
IN011340100,2014-04-22,NA,381,NA
IN011340100,2014-04-23,NA,387,NA
IN011340100,2014-04-24,NA,389,NA
IN011340100,2014-04-25,NA,398,NA
IN011340100,2014-04-26,NA,413,NA
IN011340100,2014-04-27,NA,411,NA
IN011340100,2014-04-28,NA,404,NA
IN011340100,2014-04-29,NA,415,NA
IN011340100,2014-04-30,NA,430,NA
IN011340100,2014-05-01,NA,433,NA
IN011340100,2014-05-02,NA,431,NA
IN011340100,2014-05-03,NA,403,NA
IN011340100,2014-05-04,NA,404,NA
IN011340100,2014-05-05,NA,393,NA
IN011340100,2014-05-06,3,NA,NA
IN011340100,2014-05-07,0,403,NA
IN011340100,2014-05-08,NA,417,NA
IN011340100,2014-05-09,NA,400,NA
IN011340100,2014-05-10,NA,412,NA
IN011340100,2014-05-11,NA,403,NA
IN011340100,2014-05-12,NA,402,NA
IN011340100,2014-05-13,NA,392,NA
IN011340100,2014-05-14,0,390,NA
IN011340100,2014-05-15,NA,389,NA
IN011340100,2014-05-16,NA,391,NA
IN011340100,2014-05-17,NA,405,NA
IN011340100,2014-05-18,NA,405,NA
IN011340100,2014-05-19,NA,414,NA
IN011340100,2014-05-20,NA,NA,NA
IN011340100,2014-05-21,NA,421,NA
IN011340100,2014-05-22,NA,417,NA
IN011340100,2014-05-23,NA,443,NA
IN011340100,2014-05-24,NA,432,NA
IN011340100,2014-05-25,5,341,NA
IN011340100,2014-05-26,3,370,NA
IN011340100,2014-05-27,0,357,NA
IN011340100,2014-05-28,NA,402,NA
IN011340100,2014-05-29,NA,451,274
IN011340100,2014-05-30,NA,452,NA
IN011340100,2014-05-31,NA,437,NA
IN011340100,2014-06-01,30,400,NA
IN011340100,2014-06-02,0,410,NA
IN011340100,2014-06-03,NA,420,NA
IN011340100,2014-06-04,NA,437,NA
IN011340100,2014-06-05,NA,453,NA
IN011340100,2014-06-06,NA,480,NA
IN011340100,2014-06-07,NA,472,NA
IN011340100,2014-06-08,NA,461,NA
IN011340100,2014-06-09,NA,476,NA
IN011340100,2014-06-10,NA,472,NA
IN011340100,2014-06-11,NA,484,NA
IN011340100,2014-06-12,NA,360,NA
IN011340100,2014-06-13,20,406,NA
IN011340100,2014-06-14,0,390,NA
IN011340100,2014-06-15,10,385,NA
IN011340100,2014-06-16,0,397,NA
IN011340100,2014-06-17,30,369,NA
IN011340100,2014-06-18,231,319,NA
IN011340100,2014-06-19,5,370,NA
IN011340100,2014-06-20,0,408,NA
IN011340100,2014-06-21,79,391,NA
IN011340100,2014-06-22,5,393,NA
IN011340100,2014-06-23,0,396,NA
IN011340100,2014-06-24,5,366,NA
IN011340100,2014-06-25,0,398,NA
IN011340100,2014-06-26,30,380,NA
IN011340100,2014-06-27,0,396,NA
IN011340100,2014-06-28,30,390,NA
IN011340100,2014-06-29,79,403,NA
IN011340100,2014-06-30,20,399,NA
IN011340100,2014-07-01,0,413,NA
IN011340100,2014-07-02,NA,408,NA
IN011340100,2014-07-03,61,382,NA
IN011340100,2014-07-04,30,363,NA
IN011340100,2014-07-05,89,312,NA
IN011340100,2014-07-06,170,290,NA
IN011340100,2014-07-07,8,NA,NA
IN011340100,2014-07-08,0,393,NA
IN011340100,2014-07-09,0,411,NA
IN011340100,2014-07-10,NA,432,NA
IN011340100,2014-07-11,NA,406,NA
IN011340100,2014-07-12,NA,393,NA
IN011340100,2014-07-13,NA,389,287
IN011340100,2014-07-14,0,373,NA
IN011340100,2014-07-15,351,324,NA
IN011340100,2014-07-16,109,316,NA
IN011340100,2014-07-17,231,311,NA
IN011340100,2014-07-18,201,311,NA
IN011340100,2014-07-19,20,314,NA
IN011340100,2014-07-20,221,292,NA
IN011340100,2014-07-21,20,310,NA
IN011340100,2014-07-22,239,296,NA
IN011340100,2014-07-23,71,283,NA
IN011340100,2014-07-24,0,271,NA
IN011340100,2014-07-25,0,292,NA
IN011340100,2014-07-26,NA,323,NA
IN011340100,2014-07-27,NA,338,NA
IN011340100,2014-07-28,NA,357,NA
IN011340100,2014-07-29,NA,325,NA
IN011340100,2014-07-30,NA,335,NA
IN011340100,2014-07-31,NA,327,NA
IN011340100,2014-08-01,NA,327,NA
IN011340100,2014-08-02,NA,318,NA
IN011340100,2014-08-03,NA,292,NA
IN011340100,2014-08-04,8,277,NA
IN011340100,2014-08-05,361,300,NA
IN011340100,2014-08-06,559,271,NA
IN011340100,2014-08-07,0,305,NA
IN011340100,2014-08-08,10,306,250
IN011340100,2014-08-09,0,309,NA
IN011340100,2014-08-10,8,290,NA
IN011340100,2014-08-11,10,313,NA
IN011340100,2014-08-12,0,322,NA
IN011340100,2014-08-13,NA,302,NA
IN011340100,2014-08-14,NA,313,NA
IN011340100,2014-08-15,NA,313,NA
IN011340100,2014-08-16,NA,323,NA
IN011340100,2014-08-17,NA,329,NA
IN011340100,2014-08-18,NA,342,NA
IN011340100,2014-08-19,NA,352,NA
IN011340100,2014-08-20,NA,350,NA
IN011340100,2014-08-21,NA,NA,NA
IN011340100,2014-08-22,NA,362,NA
IN011340100,2014-08-23,NA,367,NA
IN011340100,2014-08-24,NA,365,NA
IN011340100,2014-08-25,NA,369,NA
IN011340100,2014-08-26,NA,371,NA
IN011340100,2014-08-27,NA,363,NA
IN011340100,2014-08-28,NA,351,NA
IN011340100,2014-08-29,NA,349,NA
IN011340100,2014-08-30,NA,352,NA
IN011340100,2014-08-31,NA,350,NA
IN011340100,2014-09-01,NA,303,NA
IN011340100,2014-09-02,201,306,NA
IN011340100,2014-09-03,79,310,NA
IN011340100,2014-09-04,470,295,NA
IN011340100,2014-09-05,221,326,NA
IN011340100,2014-09-06,3,312,NA
IN011340100,2014-09-07,71,318,NA
IN011340100,2014-09-08,160,316,NA
IN011340100,2014-09-09,30,329,NA
IN011340100,2014-09-10,0,340,NA
IN011340100,2014-09-11,NA,NA,NA
IN011340100,2014-09-12,20,313,NA
IN011340100,2014-09-13,10,316,NA
IN011340100,2014-09-14,3,323,NA
IN011340100,2014-09-15,0,324,NA
IN011340100,2014-09-16,239,319,NA
IN011340100,2014-09-17,0,331,NA
IN011340100,2014-09-18,NA,NA,NA
IN011340100,2014-09-19,NA,342,NA
IN011340100,2014-09-20,NA,335,NA
IN011340100,2014-09-21,NA,332,NA
IN011340100,2014-09-22,NA,347,NA
IN011340100,2014-09-23,NA,343,NA
IN011340100,2014-09-24,NA,345,NA
IN011340100,2014-09-25,NA,346,NA
IN011340100,2014-09-26,NA,349,NA
IN011340100,2014-09-27,NA,353,NA
IN011340100,2014-09-28,NA,353,NA
IN011340100,2014-09-29,NA,356,NA
IN011340100,2014-09-30,NA,360,NA
IN011340100,2014-10-01,NA,329,NA
IN011340100,2014-10-02,NA,342,NA
IN011340100,2014-10-03,NA,353,NA
IN011340100,2014-10-04,NA,351,NA
IN011340100,2014-10-05,NA,341,NA
IN011340100,2014-10-06,NA,352,NA
IN011340100,2014-10-07,NA,340,NA
IN011340100,2014-10-08,NA,345,NA
IN011340100,2014-10-09,NA,341,NA
IN011340100,2014-10-10,NA,337,NA
IN011340100,2014-10-11,NA,342,NA
IN011340100,2014-10-12,NA,324,NA
IN011340100,2014-10-13,0,260,NA
IN011340100,2014-10-14,991,233,NA
IN011340100,2014-10-15,8,295,NA
IN011340100,2014-10-16,0,305,NA
IN011340100,2014-10-17,NA,317,NA
IN011340100,2014-10-18,NA,325,NA
IN011340100,2014-10-19,NA,323,NA
IN011340100,2014-10-20,NA,325,NA
IN011340100,2014-10-21,NA,319,NA
IN011340100,2014-10-22,NA,316,NA
IN011340100,2014-10-23,NA,307,NA
IN011340100,2014-10-24,NA,322,NA
IN011340100,2014-10-25,NA,282,NA
IN011340100,2014-10-26,NA,307,NA
IN011340100,2014-10-27,NA,303,NA
IN011340100,2014-10-28,NA,317,NA
IN011340100,2014-10-29,NA,329,NA
IN011340100,2014-10-30,NA,335,NA
IN011340100,2014-10-31,NA,329,NA
IN011340100,2014-11-01,NA,317,NA
IN011340100,2014-11-02,NA,306,NA
IN011340100,2014-11-03,NA,311,NA
IN011340100,2014-11-04,NA,314,NA
IN011340100,2014-11-05,NA,320,NA
IN011340100,2014-11-06,NA,302,NA
IN011340100,2014-11-07,NA,309,NA
IN011340100,2014-11-08,NA,308,NA
IN011340100,2014-11-09,NA,313,NA
IN011340100,2014-11-10,NA,312,NA
IN011340100,2014-11-11,NA,321,NA
IN011340100,2014-11-12,NA,305,NA
IN011340100,2014-11-13,NA,321,NA
IN011340100,2014-11-14,NA,305,NA
IN011340100,2014-11-15,NA,272,NA
IN011340100,2014-11-16,NA,277,NA
IN011340100,2014-11-17,NA,278,NA
IN011340100,2014-11-18,NA,283,NA
IN011340100,2014-11-19,NA,283,NA
IN011340100,2014-11-20,NA,293,NA
IN011340100,2014-11-21,NA,321,NA
IN011340100,2014-11-22,NA,303,NA
IN011340100,2014-11-23,NA,297,NA
IN011340100,2014-11-24,NA,299,NA
IN011340100,2014-11-25,NA,281,NA
IN011340100,2014-11-26,NA,277,NA
IN011340100,2014-11-27,NA,300,NA
IN011340100,2014-11-28,NA,302,NA
IN011340100,2014-11-29,NA,317,NA
IN011340100,2014-11-30,NA,311,NA
IN011340100,2014-12-01,NA,287,NA
IN011340100,2014-12-02,NA,NA,NA
IN011340100,2014-12-03,NA,276,NA
IN011340100,2014-12-04,NA,295,NA
IN011340100,2014-12-05,NA,272,NA
IN011340100,2014-12-06,NA,272,NA
IN011340100,2014-12-07,NA,275,NA
IN011340100,2014-12-08,NA,279,NA
IN011340100,2014-12-09,NA,288,NA
IN011340100,2014-12-10,NA,271,NA
IN011340100,2014-12-11,NA,244,NA
IN011340100,2014-12-12,NA,NA,NA
IN011340100,2014-12-13,NA,190,NA
IN011340100,2014-12-14,NA,169,NA
IN011340100,2014-12-15,NA,210,NA
IN011340100,2014-12-16,NA,213,NA
IN011340100,2014-12-17,NA,213,NA
IN011340100,2014-12-18,NA,215,NA
IN011340100,2014-12-19,NA,221,NA
IN011340100,2014-12-20,NA,212,NA
IN011340100,2014-12-21,NA,198,NA
IN011340100,2014-12-22,NA,224,NA
IN011340100,2014-12-23,NA,236,NA
IN011340100,2014-12-24,NA,241,NA
IN011340100,2014-12-25,NA,241,NA
IN011340100,2014-12-26,NA,210,NA
IN011340100,2014-12-27,NA,211,NA
IN011340100,2014-12-28,NA,210,NA
IN011340100,2014-12-29,NA,207,NA
IN011340100,2014-12-30,NA,215,NA
IN011340100,2014-12-31,NA,242,NA
IN011340100,2015-01-01,30,152,NA
IN011340100,2015-01-02,371,177,NA
IN011340100,2015-01-03,99,189,NA
IN011340100,2015-01-04,0,206,NA
IN011340100,2015-01-05,NA,220,NA
IN011340100,2015-01-06,NA,244,NA
IN011340100,2015-01-07,NA,255,NA
IN011340100,2015-01-08,NA,159,NA
IN011340100,2015-01-09,NA,203,NA
IN011340100,2015-01-10,NA,223,NA
IN011340100,2015-01-11,NA,245,NA
IN011340100,2015-01-12,NA,148,NA
IN011340100,2015-01-13,NA,159,NA
IN011340100,2015-01-14,NA,211,NA
IN011340100,2015-01-15,NA,219,NA
IN011340100,2015-01-16,NA,184,NA
IN011340100,2015-01-17,NA,164,NA
IN011340100,2015-01-18,NA,207,NA
IN011340100,2015-01-19,NA,183,NA
IN011340100,2015-01-20,NA,208,NA
IN011340100,2015-01-21,NA,237,NA
IN011340100,2015-01-22,NA,247,NA
IN011340100,2015-01-23,30,193,NA
IN011340100,2015-01-24,0,189,NA
IN011340100,2015-01-25,NA,181,NA
IN011340100,2015-01-26,0,223,NA
IN011340100,2015-01-27,10,191,NA
IN011340100,2015-01-28,79,185,NA
IN011340100,2015-01-29,30,202,NA
IN011340100,2015-01-30,0,211,NA
IN011340100,2015-01-31,NA,225,NA
IN011340100,2015-02-01,NA,263,NA
IN011340100,2015-02-02,NA,283,NA
IN011340100,2015-02-03,NA,301,NA
IN011340100,2015-02-04,20,257,NA
IN011340100,2015-02-05,0,239,NA
IN011340100,2015-02-06,NA,244,NA
IN011340100,2015-02-07,NA,251,NA
IN011340100,2015-02-08,NA,225,NA
IN011340100,2015-02-09,61,250,NA
IN011340100,2015-02-10,0,287,NA
IN011340100,2015-02-11,NA,233,NA
IN011340100,2015-02-12,NA,252,NA
IN011340100,2015-02-13,NA,257,NA
IN011340100,2015-02-14,NA,297,NA
IN011340100,2015-02-15,NA,308,NA
IN011340100,2015-02-16,NA,280,NA
IN011340100,2015-02-17,NA,310,NA
IN011340100,2015-02-18,NA,301,NA
IN011340100,2015-02-19,NA,311,NA
IN011340100,2015-02-20,NA,333,NA
IN011340100,2015-02-21,NA,328,NA
IN011340100,2015-02-22,NA,306,NA
IN011340100,2015-02-23,NA,313,NA
IN011340100,2015-02-24,NA,328,NA
IN011340100,2015-02-25,NA,337,NA
IN011340100,2015-02-26,NA,319,NA
IN011340100,2015-02-27,NA,303,NA
IN011340100,2015-02-28,10,279,NA
IN011340100,2015-03-01,269,186,NA
IN011340100,2015-03-02,259,245,NA
IN011340100,2015-03-03,0,273,NA
IN011340100,2015-03-04,NA,274,NA
IN011340100,2015-03-05,NA,271,NA
IN011340100,2015-03-06,NA,287,NA
IN011340100,2015-03-07,NA,300,NA
IN011340100,2015-03-08,NA,314,NA
IN011340100,2015-03-09,NA,311,NA
IN011340100,2015-03-10,NA,NA,NA
IN011340100,2015-03-11,NA,308,NA
IN011340100,2015-03-12,NA,290,156
IN011340100,2015-03-13,NA,309,NA
IN011340100,2015-03-14,0,273,167
IN011340100,2015-03-15,51,199,163
IN011340100,2015-03-16,71,283,170
IN011340100,2015-03-17,51,294,173
IN011340100,2015-03-18,0,NA,NA
IN011340100,2015-03-19,NA,291,143
IN011340100,2015-03-20,NA,309,141
IN011340100,2015-03-21,NA,331,150
IN011340100,2015-03-22,NA,347,178
IN011340100,2015-03-23,NA,346,191
IN011340100,2015-03-24,NA,345,190
IN011340100,2015-03-25,NA,351,182
IN011340100,2015-03-26,NA,351,186
IN011340100,2015-03-27,NA,357,199
IN011340100,2015-03-28,NA,372,209
IN011340100,2015-03-29,NA,389,207
IN011340100,2015-03-30,5,281,NA
IN011340100,2015-03-31,20,344,193
IN011340100,2015-04-01,0,351,193
IN011340100,2015-04-02,NA,377,207
IN011340100,2015-04-03,NA,369,224
IN011340100,2015-04-04,NA,355,235
IN011340100,2015-04-05,3,341,220
IN011340100,2015-04-06,0,343,211
IN011340100,2015-04-07,NA,345,215
IN011340100,2015-04-08,NA,NA,NA
IN011340100,2015-04-09,NA,NA,NA
IN011340100,2015-04-10,NA,NA,NA
IN011340100,2015-04-11,NA,NA,NA
IN011340100,2015-04-12,NA,NA,NA
IN011340100,2015-04-13,NA,NA,NA
IN011340100,2015-04-14,NA,NA,NA
IN011340100,2015-04-15,NA,NA,NA
IN011340100,2015-04-16,NA,NA,NA
IN011340100,2015-04-17,NA,NA,NA
IN011340100,2015-04-18,NA,NA,NA
IN011340100,2015-04-19,NA,NA,NA
IN011340100,2015-04-20,NA,NA,NA
IN011340100,2015-04-21,NA,NA,NA
IN011340100,2015-04-22,NA,NA,NA
IN011340100,2015-04-23,NA,NA,NA
IN011340100,2015-04-24,NA,NA,NA
IN011340100,2015-04-25,NA,NA,NA
IN011340100,2015-04-26,NA,NA,NA
IN011340100,2015-04-27,NA,NA,NA
IN011340100,2015-04-28,NA,NA,NA
IN011340100,2015-04-29,NA,385,243
IN011340100,2015-04-30,0,NA,246
IN011340100,2015-05-01,NA,409,245
IN011340100,2015-05-02,NA,396,239
IN011340100,2015-05-03,NA,400,265
IN011340100,2015-05-04,NA,411,245
IN011340100,2015-05-05,NA,409,246
IN011340100,2015-05-06,NA,426,230
IN011340100,2015-05-07,NA,431,254
IN011340100,2015-05-08,NA,424,261
IN011340100,2015-05-09,NA,NA,262
IN011340100,2015-05-10,NA,428,265
IN011340100,2015-05-11,NA,404,299
IN011340100,2015-05-12,NA,408,296
IN011340100,2015-05-13,NA,401,NA
IN011340100,2015-05-14,NA,373,269
IN011340100,2015-05-15,5,356,263
IN011340100,2015-05-16,0,374,NA
IN011340100,2015-05-17,640,388,230
IN011340100,2015-05-18,0,413,260
IN011340100,2015-05-19,NA,434,NA
IN011340100,2015-05-20,NA,401,NA
IN011340100,2015-05-21,NA,423,255
IN011340100,2015-05-22,NA,427,260
IN011340100,2015-05-23,NA,433,270
IN011340100,2015-05-24,NA,440,279
IN011340100,2015-05-25,NA,432,298
IN011340100,2015-05-26,NA,432,301
IN011340100,2015-05-27,NA,434,NA
IN011340100,2015-05-28,NA,433,245
IN011340100,2015-05-29,NA,441,270
IN011340100,2015-05-30,NA,441,298
IN011340100,2015-05-31,NA,442,294
IN011340100,2015-06-01,NA,421,NA
IN011340100,2015-06-02,5,401,255
IN011340100,2015-06-03,0,417,294
IN011340100,2015-06-04,NA,381,293
IN011340100,2015-06-05,NA,411,277
IN011340100,2015-06-06,NA,421,294
IN011340100,2015-06-07,NA,NA,297
IN011340100,2015-06-08,NA,449,NA
IN011340100,2015-06-09,NA,446,319
IN011340100,2015-06-10,NA,432,322
IN011340100,2015-06-11,NA,390,NA
IN011340100,2015-06-12,NA,367,NA
IN011340100,2015-06-13,NA,353,NA
IN011340100,2015-06-14,NA,380,248
IN011340100,2015-06-15,NA,391,NA
IN011340100,2015-06-16,NA,376,257
IN011340100,2015-06-17,NA,397,285
IN011340100,2015-06-18,NA,390,284
IN011340100,2015-06-19,NA,401,291
IN011340100,2015-06-20,NA,396,289
IN011340100,2015-06-21,NA,384,310
IN011340100,2015-06-22,NA,368,295
IN011340100,2015-06-23,30,347,NA
IN011340100,2015-06-24,8,342,252
IN011340100,2015-06-25,119,317,259
IN011340100,2015-06-26,0,355,252
IN011340100,2015-06-27,NA,366,260
IN011340100,2015-06-28,71,335,NA
IN011340100,2015-06-29,351,303,234
IN011340100,2015-06-30,521,327,251
IN011340100,2015-07-01,5,351,251
IN011340100,2015-07-02,0,355,249
IN011340100,2015-07-03,0,363,261
IN011340100,2015-07-04,NA,369,278
IN011340100,2015-07-05,NA,365,288
IN011340100,2015-07-06,NA,341,NA
IN011340100,2015-07-07,NA,327,245
IN011340100,2015-07-08,NA,319,NA
IN011340100,2015-07-09,109,325,248
IN011340100,2015-07-10,71,307,NA
IN011340100,2015-07-11,610,295,245
IN011340100,2015-07-12,89,323,248
IN011340100,2015-07-13,30,346,248
IN011340100,2015-07-14,0,355,269
IN011340100,2015-07-15,41,344,NA
IN011340100,2015-07-16,71,312,NA
IN011340100,2015-07-17,61,287,240
IN011340100,2015-07-18,10,312,249
IN011340100,2015-07-19,0,337,258
IN011340100,2015-07-20,3,356,262
IN011340100,2015-07-21,0,331,NA
IN011340100,2015-07-22,41,342,257
IN011340100,2015-07-23,0,306,NA
IN011340100,2015-07-24,10,322,254
IN011340100,2015-07-25,3,332,NA
IN011340100,2015-07-26,221,298,245
IN011340100,2015-07-27,0,319,241
IN011340100,2015-07-28,NA,330,243
IN011340100,2015-07-29,NA,327,248
IN011340100,2015-07-30,5,325,250
IN011340100,2015-07-31,0,327,258
IN011340100,2015-08-01,NA,324,261
IN011340100,2015-08-02,NA,332,250
IN011340100,2015-08-03,521,309,225
IN011340100,2015-08-04,30,325,251
IN011340100,2015-08-05,0,312,247
IN011340100,2015-08-06,NA,315,239
IN011340100,2015-08-07,NA,339,248
IN011340100,2015-08-08,NA,353,264
IN011340100,2015-08-09,NA,351,262
IN011340100,2015-08-10,NA,353,NA
IN011340100,2015-08-11,521,311,229
IN011340100,2015-08-12,0,344,267
IN011340100,2015-08-13,NA,345,NA
IN011340100,2015-08-14,NA,325,NA
IN011340100,2015-08-15,NA,335,249
IN011340100,2015-08-16,89,309,255
IN011340100,2015-08-17,170,309,254
IN011340100,2015-08-18,191,300,249
IN011340100,2015-08-19,10,310,247
IN011340100,2015-08-20,119,323,252
IN011340100,2015-08-21,0,NA,243
IN011340100,2015-08-22,5,325,255
IN011340100,2015-08-23,10,322,248
IN011340100,2015-08-24,0,331,250
IN011340100,2015-08-25,0,338,256
IN011340100,2015-08-26,0,NA,258
IN011340100,2015-08-27,NA,339,264
IN011340100,2015-08-28,NA,337,258
IN011340100,2015-08-29,NA,310,NA
IN011340100,2015-08-30,NA,341,NA
IN011340100,2015-08-31,61,311,240
IN011340100,2015-09-01,71,NA,234
IN011340100,2015-09-02,0,338,254
IN011340100,2015-09-03,NA,NA,259
IN011340100,2015-09-04,239,354,249
IN011340100,2015-09-05,0,355,258
IN011340100,2015-09-06,NA,357,245
IN011340100,2015-09-07,NA,354,253
IN011340100,2015-09-08,NA,357,258
IN011340100,2015-09-09,NA,358,245
IN011340100,2015-09-10,NA,361,249
IN011340100,2015-09-11,NA,361,239
IN011340100,2015-09-12,NA,357,259
IN011340100,2015-09-13,NA,357,NA
IN011340100,2015-09-14,NA,342,248
