id,date,prcp,tmax,tmin
BR000352000,2015-08-12,NA,344,NA
BR000352000,2015-08-13,79,NA,NA
BR000352000,2015-08-14,0,344,NA
BR000352000,2015-08-15,NA,350,NA
BR000352000,2015-08-16,NA,360,NA
BR000352000,2015-08-17,NA,357,NA
BR000352000,2015-08-18,NA,NA,NA
BR000352000,2015-08-19,NA,NA,NA
BR000352000,2015-08-20,NA,366,NA
BR000352000,2015-08-21,NA,360,NA
BR000352000,2015-08-22,NA,NA,NA
BR000352000,2015-08-23,NA,NA,NA
BR000352000,2015-08-24,NA,NA,NA
BR000352000,2015-08-25,NA,371,NA
BR000352000,2015-08-26,0,337,NA
BR000352000,2015-08-27,0,NA,NA
BR000352000,2015-08-28,NA,NA,NA
BR000352000,2015-08-29,5,372,NA
BR000352000,2015-08-30,51,NA,NA
BR000352000,2015-08-31,0,347,NA
BR000352000,2015-09-01,NA,NA,NA
BR000352000,2015-09-02,41,360,NA
BR000352000,2015-09-03,0,366,NA
BR000352000,2015-09-04,NA,NA,NA
BR000352000,2015-09-05,NA,368,NA
BR000352000,2015-09-06,NA,367,NA
BR000352000,2015-09-07,NA,NA,NA
BR000352000,2015-09-08,NA,NA,247
BR000352000,2015-09-09,NA,360,NA
BR000352000,2015-09-10,NA,355,NA
BR000352000,2015-09-11,NA,NA,NA
BR000352000,2015-09-12,NA,NA,NA
BR000352000,2015-09-13,NA,372,NA
BR000352000,2015-09-14,NA,366,NA
BR000352000,2015-09-15,NA,NA,NA
BR000352000,2015-09-16,NA,370,NA
BR000352000,2015-09-17,NA,365,NA
BR000352000,2015-09-18,NA,NA,NA
BR000352000,2015-09-19,NA,NA,NA
BR000352000,2015-09-20,NA,370,NA
BR000352000,2015-09-21,NA,367,NA
BR000352000,2015-09-22,NA,NA,NA
BR000352000,2015-09-23,NA,359,NA
BR000352000,2015-09-24,NA,NA,NA
BR000352000,2015-09-25,NA,NA,NA
BR000352000,2015-09-26,NA,NA,NA
BR000352000,2015-09-27,NA,NA,NA
BR000352000,2015-09-28,NA,NA,NA
BR000352000,2015-09-29,NA,NA,NA
BR000352000,2015-09-30,NA,NA,NA
BR000352000,2015-10-01,NA,NA,NA
BR000352000,2015-10-02,NA,NA,NA
BR000352000,2015-10-03,NA,NA,NA
BR000352000,2015-10-04,NA,NA,NA
BR000352000,2015-10-05,NA,NA,NA
BR000352000,2015-10-06,NA,NA,252
BR000352000,2015-10-07,NA,NA,NA
BR000352000,2015-10-08,NA,NA,NA
BR000352000,2015-10-09,249,NA,NA
BR000352000,2015-10-10,0,NA,NA
BR000352000,2015-10-11,NA,NA,NA
BR000352000,2015-10-12,NA,NA,NA
BR000352000,2015-10-13,NA,NA,NA
BR000352000,2015-10-14,NA,NA,NA
BR000352000,2015-10-15,NA,NA,NA
BR000352000,2015-10-16,NA,NA,246
BR000352000,2015-10-17,NA,NA,NA
BR000352000,2015-10-18,NA,NA,NA
BR000352000,2015-10-19,NA,NA,NA
BR000352000,2015-10-20,NA,NA,NA
BR000352000,2015-10-21,NA,NA,249
BR000352000,2015-10-22,NA,NA,NA
BR000352000,2015-10-23,NA,NA,NA
BR000352000,2015-10-24,NA,NA,249
BR000352000,2015-10-25,NA,NA,NA
BR000352000,2015-10-26,NA,NA,NA
BR000352000,2015-10-27,NA,NA,NA
BR000352000,2015-10-28,5,NA,NA
BR000352000,2015-10-29,0,NA,NA
BR000352000,2015-10-30,NA,NA,NA
BR000352000,2015-10-31,3,NA,250
BR000352000,2015-11-01,30,NA,249
BR000352000,2015-11-02,0,NA,NA
BR000352000,2015-11-03,NA,NA,NA
BR000352000,2015-11-04,NA,NA,NA
BR000352000,2015-11-05,239,NA,NA
BR000352000,2015-11-06,0,NA,NA
BR000352000,2015-11-07,NA,NA,NA
BR000352000,2015-11-08,NA,NA,NA
BR000352000,2015-11-09,NA,NA,NA
BR000352000,2015-11-10,NA,NA,NA
BR000352000,2015-11-11,NA,NA,249
BR000352000,2015-11-12,NA,NA,NA
BR000352000,2015-11-13,NA,NA,NA
BR000352000,2015-11-14,NA,NA,NA
BR000352000,2015-11-15,NA,NA,248
BR000352000,2015-11-16,NA,NA,NA
BR000352000,2015-11-17,NA,NA,NA
BR000352000,2015-11-18,NA,NA,259
BR000352000,2015-11-19,NA,NA,NA
BR000352000,2015-11-20,NA,NA,NA
BR000352000,2015-11-21,NA,NA,NA
BR000352000,2015-11-22,10,NA,NA
BR000352000,2015-11-23,0,NA,NA
BR000352000,2015-11-24,NA,NA,NA
BR000352000,2015-11-25,NA,NA,NA
BR000352000,2015-11-26,NA,NA,NA
BR000352000,2015-11-27,NA,NA,NA
BR000352000,2015-11-28,NA,NA,NA
BR000352000,2015-11-29,NA,NA,NA
BR000352000,2015-11-30,NA,NA,NA
BR000352000,2015-12-01,NA,NA,NA
BR000352000,2015-12-02,NA,NA,NA
BR000352000,2015-12-03,NA,NA,NA
BR000352000,2015-12-04,NA,NA,NA
BR000352000,2015-12-05,NA,NA,NA
BR000352000,2015-12-06,NA,NA,NA
BR000352000,2015-12-07,3,NA,NA
BR000352000,2015-12-08,0,NA,NA
BR000352000,2015-12-09,NA,NA,NA
BR000352000,2015-12-10,NA,NA,NA
BR000352000,2015-12-11,0,NA,NA
BR000352000,2015-12-12,0,NA,249
BR000352000,2015-12-13,NA,NA,NA
BR000352000,2015-12-14,NA,NA,NA
BR000352000,2015-12-15,NA,NA,NA
BR000352000,2015-12-16,NA,NA,NA
BR000352000,2015-12-17,NA,NA,250
BR000352000,2015-12-18,41,NA,NA
BR000352000,2015-12-19,0,NA,NA
BR000352000,2015-12-20,8,NA,NA
BR000352000,2015-12-21,10,NA,NA
BR000352000,2015-12-22,10,347,NA
BR000352000,2015-12-23,0,353,NA
BR000352000,2015-12-24,30,NA,NA
BR000352000,2015-12-25,5,NA,NA
BR000352000,2015-12-26,0,NA,250
BR000352000,2015-12-27,NA,NA,NA
BR000352000,2015-12-28,NA,NA,NA
BR000352000,2015-12-29,NA,NA,NA
BR000352000,2015-12-30,NA,NA,250
BR000352000,2015-12-31,NA,NA,254
BR000352000,2016-01-01,41,NA,240
BR000352000,2016-01-02,79,NA,NA
BR000352000,2016-01-03,0,NA,NA
BR000352000,2016-01-04,NA,NA,NA
BR000352000,2016-01-05,NA,NA,258
BR000352000,2016-01-06,130,NA,NA
BR000352000,2016-01-07,3,NA,NA
BR000352000,2016-01-08,0,NA,250
BR000352000,2016-01-09,NA,NA,250
BR000352000,2016-01-10,41,NA,NA
BR000352000,2016-01-11,0,NA,247
BR000352000,2016-01-12,61,NA,249
BR000352000,2016-01-13,10,NA,NA
BR000352000,2016-01-14,3,NA,NA
BR000352000,2016-01-15,409,NA,NA
BR000352000,2016-01-16,119,NA,NA
BR000352000,2016-01-17,10,NA,NA
BR000352000,2016-01-18,0,NA,NA
BR000352000,2016-01-19,0,NA,256
BR000352000,2016-01-20,0,NA,NA
BR000352000,2016-01-21,30,NA,NA
BR000352000,2016-01-22,0,NA,NA
BR000352000,2016-01-23,NA,NA,NA
BR000352000,2016-01-24,NA,NA,NA
BR000352000,2016-01-25,3,NA,254
BR000352000,2016-01-26,41,NA,NA
BR000352000,2016-01-27,99,NA,NA
BR000352000,2016-01-28,201,NA,NA
BR000352000,2016-01-29,20,NA,240
BR000352000,2016-01-30,0,NA,NA
BR000352000,2016-01-31,249,NA,NA
BR000352000,2016-02-01,691,NA,NA
BR000352000,2016-02-02,201,NA,NA
BR000352000,2016-02-03,0,NA,NA
BR000352000,2016-02-04,20,NA,NA
BR000352000,2016-02-05,399,NA,NA
BR000352000,2016-02-06,71,NA,NA
BR000352000,2016-02-07,79,NA,NA
BR000352000,2016-02-08,130,NA,NA
BR000352000,2016-02-09,140,NA,NA
BR000352000,2016-02-10,180,NA,NA
BR000352000,2016-02-11,0,NA,NA
BR000352000,2016-02-12,30,NA,NA
BR000352000,2016-02-13,259,NA,NA
BR000352000,2016-02-14,0,NA,NA
BR000352000,2016-02-15,10,NA,250
BR000352000,2016-02-16,8,NA,250
BR000352000,2016-02-17,71,NA,250
BR000352000,2016-02-18,0,NA,NA
BR000352000,2016-02-19,NA,NA,NA
BR000352000,2016-02-20,41,NA,NA
BR000352000,2016-02-21,109,NA,NA
BR000352000,2016-02-22,20,NA,NA
BR000352000,2016-02-23,180,NA,NA
BR000352000,2016-02-24,180,NA,NA
BR000352000,2016-02-25,0,NA,NA
BR000352000,2016-02-26,41,NA,NA
BR000352000,2016-02-27,330,NA,NA
BR000352000,2016-02-28,20,NA,250
BR000352000,2016-02-29,71,NA,NA
BR000352000,2016-03-01,61,NA,NA
BR000352000,2016-03-02,851,NA,237
BR000352000,2016-03-03,180,NA,NA
BR000352000,2016-03-04,0,NA,NA
BR000352000,2016-03-05,51,NA,NA
BR000352000,2016-03-06,20,NA,NA
BR000352000,2016-03-07,500,NA,NA
BR000352000,2016-03-08,1100,NA,NA
BR000352000,2016-03-09,399,NA,NA
BR000352000,2016-03-10,340,NA,NA
BR000352000,2016-03-11,89,NA,235
BR000352000,2016-03-12,0,NA,NA
BR000352000,2016-03-13,0,NA,NA
BR000352000,2016-03-14,30,NA,NA
BR000352000,2016-03-15,180,NA,NA
BR000352000,2016-03-16,10,NA,NA
BR000352000,2016-03-17,10,NA,NA
BR000352000,2016-03-18,109,NA,244
BR000352000,2016-03-19,30,NA,NA
BR000352000,2016-03-20,340,NA,250
BR000352000,2016-03-21,0,NA,NA
BR000352000,2016-03-22,5,NA,248
BR000352000,2016-03-23,0,NA,NA
BR000352000,2016-03-24,239,NA,NA
BR000352000,2016-03-25,10,NA,NA
BR000352000,2016-03-26,5,NA,NA
BR000352000,2016-03-27,89,NA,NA
BR000352000,2016-03-28,71,NA,246
BR000352000,2016-03-29,30,NA,NA
BR000352000,2016-03-30,719,NA,NA
BR000352000,2016-03-31,150,NA,NA
BR000352000,2016-04-01,61,NA,249
BR000352000,2016-04-02,109,NA,NA
BR000352000,2016-04-03,119,NA,238
BR000352000,2016-04-04,140,NA,NA
BR000352000,2016-04-05,5,NA,NA
BR000352000,2016-04-06,391,NA,230
BR000352000,2016-04-07,130,NA,NA
BR000352000,2016-04-08,20,NA,NA
BR000352000,2016-04-09,30,NA,NA
BR000352000,2016-04-10,61,NA,NA
BR000352000,2016-04-11,381,NA,NA
BR000352000,2016-04-12,5,NA,NA
BR000352000,2016-04-13,820,NA,234
BR000352000,2016-04-14,5,NA,240
BR000352000,2016-04-15,NA,NA,NA
BR000352000,2016-04-16,NA,NA,NA
BR000352000,2016-04-17,NA,NA,NA
BR000352000,2016-04-18,NA,NA,NA
BR000352000,2016-04-19,NA,NA,NA
BR000352000,2016-04-20,NA,NA,NA
BR000352000,2016-04-21,NA,NA,NA
BR000352000,2016-04-22,NA,NA,NA
BR000352000,2016-04-23,NA,NA,NA
BR000352000,2016-04-24,79,NA,254
BR000352000,2016-04-25,211,NA,NA
BR000352000,2016-04-26,99,NA,NA
BR000352000,2016-04-27,0,NA,NA
BR000352000,2016-04-28,439,NA,NA
BR000352000,2016-04-29,419,NA,NA
BR000352000,2016-04-30,0,NA,NA
BR000352000,2016-05-01,231,NA,NA
BR000352000,2016-05-02,89,NA,NA
BR000352000,2016-05-03,201,NA,NA
BR000352000,2016-05-04,20,NA,NA
BR000352000,2016-05-05,NA,NA,NA
BR000352000,2016-05-06,NA,NA,NA
BR000352000,2016-05-07,NA,NA,NA
BR000352000,2016-05-08,NA,NA,NA
BR000352000,2016-05-09,NA,NA,NA
BR000352000,2016-05-10,20,NA,NA
BR000352000,2016-05-11,61,NA,NA
BR000352000,2016-05-12,10,NA,NA
BR000352000,2016-05-13,409,NA,237
BR000352000,2016-05-14,0,NA,NA
BR000352000,2016-05-15,NA,NA,NA
BR000352000,2016-05-16,8,NA,NA
BR000352000,2016-05-17,5,NA,NA
BR000352000,2016-05-18,0,NA,NA
BR000352000,2016-05-19,NA,NA,NA
BR000352000,2016-05-20,20,NA,NA
BR000352000,2016-05-21,0,NA,NA
BR000352000,2016-05-22,NA,NA,NA
BR000352000,2016-05-23,61,NA,NA
BR000352000,2016-05-24,61,336,NA
BR000352000,2016-05-25,0,332,NA
BR000352000,2016-05-26,NA,333,NA
BR000352000,2016-05-27,150,NA,228
BR000352000,2016-05-28,0,NA,NA
BR000352000,2016-05-29,NA,NA,NA
BR000352000,2016-05-30,NA,NA,NA
BR000352000,2016-05-31,109,326,NA
BR000352000,2016-06-01,391,342,NA
BR000352000,2016-06-02,10,323,NA
BR000352000,2016-06-03,0,334,NA
BR000352000,2016-06-04,NA,334,NA
BR000352000,2016-06-05,NA,NA,NA
BR000352000,2016-06-06,NA,NA,NA
BR000352000,2016-06-07,99,333,NA
BR000352000,2016-06-08,30,331,NA
BR000352000,2016-06-09,0,341,NA
BR000352000,2016-06-10,0,333,NA
BR000352000,2016-06-11,NA,336,NA
BR000352000,2016-06-12,NA,NA,NA
BR000352000,2016-06-13,30,NA,NA
BR000352000,2016-06-14,20,331,NA
BR000352000,2016-06-15,0,337,NA
BR000352000,2016-06-16,NA,338,NA
BR000352000,2016-06-17,NA,NA,NA
BR000352000,2016-06-18,NA,NA,NA
BR000352000,2016-06-19,NA,NA,NA
BR000352000,2016-06-20,79,NA,NA
BR000352000,2016-06-21,3,NA,NA
BR000352000,2016-06-22,30,341,NA
BR000352000,2016-06-23,0,342,NA
BR000352000,2016-06-24,30,341,NA
BR000352000,2016-06-25,0,311,NA
BR000352000,2016-06-26,NA,NA,NA
BR000352000,2016-06-27,NA,NA,NA
BR000352000,2016-06-28,NA,NA,NA
BR000352000,2016-06-29,NA,NA,NA
BR000352000,2016-06-30,NA,339,NA
BR000352000,2016-07-01,NA,352,NA
BR000352000,2016-07-02,NA,NA,NA
BR000352000,2016-07-03,NA,NA,NA
BR000352000,2016-07-04,NA,NA,NA
BR000352000,2016-07-05,NA,NA,NA
BR000352000,2016-07-06,NA,NA,NA
BR000352000,2016-07-07,NA,NA,NA
BR000352000,2016-07-08,NA,NA,NA
BR000352000,2016-07-09,NA,NA,NA
BR000352000,2016-07-10,NA,NA,NA
BR000352000,2016-07-11,NA,NA,NA
BR000352000,2016-07-12,NA,NA,NA
BR000352000,2016-07-13,NA,NA,NA
BR000352000,2016-07-14,NA,NA,NA
BR000352000,2016-07-15,NA,NA,NA
BR000352000,2016-07-16,NA,NA,NA
BR000352000,2016-07-17,NA,NA,NA
BR000352000,2016-07-18,NA,NA,NA
BR000352000,2016-07-19,NA,NA,NA
BR000352000,2016-07-20,NA,NA,NA
BR000352000,2016-07-21,NA,NA,NA
BR000352000,2016-07-22,NA,NA,NA
BR000352000,2016-07-23,NA,NA,NA
BR000352000,2016-07-24,NA,NA,NA
BR000352000,2016-07-25,NA,NA,NA
BR000352000,2016-07-26,NA,NA,NA
BR000352000,2016-07-27,NA,NA,NA
BR000352000,2016-07-28,NA,NA,NA
BR000352000,2016-07-29,NA,NA,NA
BR000352000,2016-07-30,NA,NA,NA
BR000352000,2016-07-31,NA,NA,NA
BR000352000,2016-08-01,NA,NA,NA
BR000352000,2016-08-02,NA,NA,NA
BR000352000,2016-08-03,NA,363,NA
BR000352000,2016-08-04,NA,NA,NA
BR000352000,2016-08-05,0,NA,NA
BR000352000,2016-08-06,0,362,NA
BR000352000,2016-08-07,NA,NA,NA
BR000352000,2016-08-08,NA,NA,NA
BR000352000,2016-08-09,NA,367,NA
BR000352000,2016-08-10,NA,367,NA
BR000352000,2016-08-11,NA,362,NA
BR000352000,2016-08-12,0,364,NA
BR000352000,2016-08-13,0,367,NA
BR000352000,2016-08-14,NA,NA,NA
BR000352000,2016-08-15,61,NA,NA
BR000352000,2016-08-16,0,NA,NA
BR000352000,2016-08-17,NA,NA,NA
BR000352000,2016-08-18,NA,368,NA
BR000352000,2016-08-19,NA,359,NA
BR000352000,2016-08-20,NA,338,NA
BR000352000,2016-08-21,NA,NA,NA
BR000352000,2016-08-22,NA,NA,NA
BR000352000,2016-08-23,NA,367,NA
BR000352000,2016-08-24,180,357,NA
BR000352000,2016-08-25,99,350,NA
BR000352000,2016-08-26,0,NA,NA
BR000352000,2016-08-27,NA,356,NA
BR000352000,2016-08-28,NA,NA,NA
BR000352000,2016-08-29,NA,NA,NA
BR000352000,2016-08-30,20,NA,NA
BR000352000,2016-08-31,0,367,NA
BR000352000,2016-09-01,NA,369,NA
BR000352000,2016-09-02,NA,360,NA
BR000352000,2016-09-03,NA,NA,NA
BR000352000,2016-09-04,NA,NA,NA
BR000352000,2016-09-05,NA,NA,NA
BR000352000,2016-09-06,NA,364,NA
BR000352000,2016-09-07,NA,355,NA
BR000352000,2016-09-08,NA,NA,NA
BR000352000,2016-09-09,NA,NA,NA
BR000352000,2016-09-10,NA,366,NA
BR000352000,2016-09-11,NA,NA,NA
BR000352000,2016-09-12,NA,NA,NA
BR000352000,2016-09-13,NA,NA,NA
BR000352000,2016-09-14,NA,360,NA
BR000352000,2016-09-15,NA,366,NA
BR000352000,2016-09-16,41,342,NA
BR000352000,2016-09-17,0,340,NA
BR000352000,2016-09-18,NA,NA,NA
BR000352000,2016-09-19,NA,NA,NA
BR000352000,2016-09-20,NA,353,NA
BR000352000,2016-09-21,NA,NA,NA
BR000352000,2016-09-22,NA,364,NA
BR000352000,2016-09-23,NA,355,NA
BR000352000,2016-09-24,NA,346,NA
BR000352000,2016-09-25,NA,NA,NA
BR000352000,2016-09-26,3,NA,NA
BR000352000,2016-09-27,0,360,NA
BR000352000,2016-09-28,201,NA,NA
BR000352000,2016-09-29,0,NA,NA
BR000352000,2016-09-30,NA,NA,NA
BR000352000,2016-10-01,NA,NA,NA
BR000352000,2016-10-02,NA,NA,NA
BR000352000,2016-10-03,NA,NA,NA
BR000352000,2016-10-04,NA,NA,NA
BR000352000,2016-10-05,NA,NA,NA
BR000352000,2016-10-06,NA,NA,NA
BR000352000,2016-10-07,NA,NA,NA
BR000352000,2016-10-08,NA,NA,NA
BR000352000,2016-10-09,NA,NA,NA
BR000352000,2016-10-10,NA,NA,NA
BR000352000,2016-10-11,NA,351,NA
BR000352000,2016-10-12,NA,355,NA
BR000352000,2016-10-13,NA,NA,NA
BR000352000,2016-10-14,61,NA,228
BR000352000,2016-10-15,0,NA,NA
BR000352000,2016-10-16,NA,NA,NA
BR000352000,2016-10-17,NA,NA,NA
BR000352000,2016-10-18,NA,NA,NA
BR000352000,2016-10-19,NA,NA,NA
BR000352000,2016-10-20,NA,NA,NA
BR000352000,2016-10-21,NA,NA,NA
BR000352000,2016-10-22,NA,NA,NA
BR000352000,2016-10-23,NA,NA,NA
BR000352000,2016-10-24,480,NA,219
BR000352000,2016-10-25,3,NA,NA
BR000352000,2016-10-26,0,NA,NA
BR000352000,2016-10-27,NA,NA,NA
BR000352000,2016-10-28,NA,NA,NA
BR000352000,2016-10-29,NA,NA,NA
BR000352000,2016-10-30,NA,NA,NA
BR000352000,2016-10-31,NA,NA,NA
BR000352000,2016-11-01,NA,NA,NA
BR000352000,2016-11-02,NA,NA,NA
BR000352000,2016-11-03,NA,NA,NA
BR000352000,2016-11-04,NA,NA,NA
BR000352000,2016-11-05,NA,347,NA
BR000352000,2016-11-06,NA,NA,NA
BR000352000,2016-11-07,NA,NA,NA
BR000352000,2016-11-08,NA,NA,NA
BR000352000,2016-11-09,NA,347,NA
BR000352000,2016-11-10,NA,337,NA
BR000352000,2016-11-11,NA,336,NA
BR000352000,2016-11-12,NA,338,NA
BR000352000,2016-11-13,NA,NA,NA
BR000352000,2016-11-14,3,NA,NA
BR000352000,2016-11-15,0,347,NA
BR000352000,2016-11-16,NA,NA,NA
BR000352000,2016-11-17,NA,349,NA
BR000352000,2016-11-18,30,347,NA
BR000352000,2016-11-19,0,347,NA
BR000352000,2016-11-20,NA,NA,NA
BR000352000,2016-11-21,NA,NA,NA
BR000352000,2016-11-22,NA,NA,NA
BR000352000,2016-11-23,NA,NA,248
BR000352000,2016-11-24,NA,349,NA
BR000352000,2016-11-25,NA,NA,NA
BR000352000,2016-11-26,NA,351,NA
BR000352000,2016-11-27,NA,NA,NA
BR000352000,2016-11-28,NA,NA,NA
BR000352000,2016-11-29,NA,363,NA
BR000352000,2016-11-30,NA,355,NA
BR000352000,2016-12-01,3,354,NA
BR000352000,2016-12-02,0,NA,NA
BR000352000,2016-12-03,NA,355,NA
BR000352000,2016-12-04,NA,NA,NA
BR000352000,2016-12-05,NA,NA,NA
BR000352000,2016-12-06,NA,351,NA
BR000352000,2016-12-07,20,354,NA
BR000352000,2016-12-08,160,351,NA
BR000352000,2016-12-09,0,NA,NA
BR000352000,2016-12-10,NA,NA,NA
BR000352000,2016-12-11,NA,NA,NA
BR000352000,2016-12-12,41,NA,NA
BR000352000,2016-12-13,3,NA,NA
BR000352000,2016-12-14,0,NA,NA
BR000352000,2016-12-15,1369,336,NA
BR000352000,2016-12-16,51,NA,NA
BR000352000,2016-12-17,NA,NA,NA
BR000352000,2016-12-18,NA,NA,NA
BR000352000,2016-12-19,3,NA,NA
BR000352000,2016-12-20,521,NA,NA
BR000352000,2016-12-21,249,NA,NA
BR000352000,2016-12-22,180,NA,NA
BR000352000,2016-12-23,180,327,NA
BR000352000,2016-12-24,0,NA,NA
BR000352000,2016-12-25,NA,NA,NA
BR000352000,2016-12-26,109,NA,NA
BR000352000,2016-12-27,20,NA,NA
BR000352000,2016-12-28,279,330,NA
BR000352000,2016-12-29,0,NA,NA
BR000352000,2016-12-30,10,NA,NA
BR000352000,2016-12-31,0,331,NA
BR000352000,2017-01-01,NA,NA,NA
BR000352000,2017-01-02,119,NA,NA
BR000352000,2017-01-03,0,NA,NA
BR000352000,2017-01-04,61,332,NA
BR000352000,2017-01-05,160,NA,NA
BR000352000,2017-01-06,41,322,NA
BR000352000,2017-01-07,0,NA,NA
BR000352000,2017-01-08,NA,NA,NA
BR000352000,2017-01-09,0,NA,235
BR000352000,2017-01-10,0,NA,NA
BR000352000,2017-01-11,140,331,NA
BR000352000,2017-01-12,109,NA,NA
BR000352000,2017-01-13,79,330,NA
BR000352000,2017-01-14,0,310,84
BR000352000,2017-01-15,NA,NA,NA
BR000352000,2017-01-16,10,NA,NA
BR000352000,2017-01-17,0,321,NA
BR000352000,2017-01-18,160,294,87
BR000352000,2017-01-19,300,NA,NA
BR000352000,2017-01-20,0,NA,NA
BR000352000,2017-01-21,NA,339,NA
BR000352000,2017-01-22,NA,NA,NA
BR000352000,2017-01-23,399,NA,NA
BR000352000,2017-01-24,211,286,95
BR000352000,2017-01-25,290,NA,NA
BR000352000,2017-01-26,0,NA,NA
BR000352000,2017-01-27,20,319,NA
BR000352000,2017-01-28,0,315,NA
BR000352000,2017-01-29,NA,NA,NA
BR000352000,2017-01-30,221,NA,240
BR000352000,2017-01-31,371,306,NA
BR000352000,2017-02-01,79,NA,NA
BR000352000,2017-02-02,10,311,NA
BR000352000,2017-02-03,0,NA,NA
BR000352000,2017-02-04,NA,334,NA
BR000352000,2017-02-05,NA,NA,NA
BR000352000,2017-02-06,8,NA,NA
BR000352000,2017-02-07,160,327,88
BR000352000,2017-02-08,429,NA,236
BR000352000,2017-02-09,290,NA,238
BR000352000,2017-02-10,99,NA,230
BR000352000,2017-02-11,0,NA,NA
BR000352000,2017-02-12,NA,NA,NA
BR000352000,2017-02-13,10,NA,NA
BR000352000,2017-02-14,3,NA,NA
BR000352000,2017-02-15,61,NA,NA
BR000352000,2017-02-16,269,NA,227
BR000352000,2017-02-17,8,NA,230
BR000352000,2017-02-18,0,NA,NA
BR000352000,2017-02-19,NA,NA,NA
BR000352000,2017-02-20,NA,NA,NA
BR000352000,2017-02-21,NA,NA,NA
BR000352000,2017-02-22,180,NA,223
BR000352000,2017-02-23,20,NA,NA
BR000352000,2017-02-24,0,NA,NA
BR000352000,2017-02-25,NA,NA,NA
BR000352000,2017-02-26,NA,NA,NA
BR000352000,2017-02-27,NA,NA,227
BR000352000,2017-02-28,NA,NA,NA
BR000352000,2017-03-01,160,NA,226
BR000352000,2017-03-02,0,NA,NA
BR000352000,2017-03-03,5,NA,NA
BR000352000,2017-03-04,0,NA,NA
BR000352000,2017-03-05,NA,NA,NA
BR000352000,2017-03-06,51,NA,228
BR000352000,2017-03-07,30,NA,239
BR000352000,2017-03-08,191,NA,NA
BR000352000,2017-03-09,140,NA,NA
BR000352000,2017-03-10,99,NA,NA
BR000352000,2017-03-11,0,NA,NA
BR000352000,2017-03-12,NA,NA,NA
BR000352000,2017-03-13,71,NA,NA
BR000352000,2017-03-14,0,NA,NA
BR000352000,2017-03-15,99,NA,NA
BR000352000,2017-03-16,71,NA,229
BR000352000,2017-03-17,0,NA,NA
BR000352000,2017-03-18,NA,NA,NA
BR000352000,2017-03-19,NA,NA,NA
BR000352000,2017-03-20,3,NA,NA
BR000352000,2017-03-21,8,NA,NA
BR000352000,2017-03-22,0,NA,237
BR000352000,2017-03-23,NA,NA,NA
BR000352000,2017-03-24,71,NA,NA
BR000352000,2017-03-25,0,NA,NA
BR000352000,2017-03-26,NA,NA,NA
BR000352000,2017-03-27,NA,NA,240
BR000352000,2017-03-28,3,NA,NA
BR000352000,2017-03-29,119,NA,NA
BR000352000,2017-03-30,71,NA,NA
BR000352000,2017-03-31,211,NA,237
BR000352000,2017-04-01,0,NA,NA
BR000352000,2017-04-02,NA,NA,NA
BR000352000,2017-04-03,871,NA,NA
BR000352000,2017-04-04,3,NA,235
BR000352000,2017-04-05,79,NA,236
BR000352000,2017-04-06,361,NA,NA
BR000352000,2017-04-07,119,NA,237
BR000352000,2017-04-08,0,NA,NA
BR000352000,2017-04-09,NA,NA,NA
BR000352000,2017-04-10,NA,NA,NA
BR000352000,2017-04-11,5,NA,NA
BR000352000,2017-04-12,239,NA,NA
BR000352000,2017-04-13,0,NA,240
BR000352000,2017-04-14,109,NA,114
BR000352000,2017-04-15,0,NA,NA
BR000352000,2017-04-16,NA,NA,NA
BR000352000,2017-04-17,71,NA,NA
BR000352000,2017-04-18,71,NA,NA
BR000352000,2017-04-19,10,NA,240
BR000352000,2017-04-20,119,NA,NA
BR000352000,2017-04-21,3,NA,246
BR000352000,2017-04-22,0,NA,NA
BR000352000,2017-04-23,NA,NA,NA
BR000352000,2017-04-24,NA,NA,NA
BR000352000,2017-04-25,3,NA,236
BR000352000,2017-04-26,8,NA,NA
BR000352000,2017-04-27,0,NA,NA
BR000352000,2017-04-28,290,NA,228
BR000352000,2017-04-29,0,NA,NA
BR000352000,2017-04-30,NA,NA,NA
BR000352000,2017-05-01,51,NA,NA
BR000352000,2017-05-02,0,NA,NA
BR000352000,2017-05-03,170,NA,236
BR000352000,2017-05-04,0,NA,NA
BR000352000,2017-05-05,749,NA,NA
BR000352000,2017-05-06,0,NA,NA
BR000352000,2017-05-07,NA,NA,NA
BR000352000,2017-05-08,NA,NA,NA
BR000352000,2017-05-09,NA,NA,239
BR000352000,2017-05-10,211,NA,NA
BR000352000,2017-05-11,61,NA,241
BR000352000,2017-05-12,340,NA,239
BR000352000,2017-05-13,0,NA,NA
BR000352000,2017-05-14,NA,NA,NA
BR000352000,2017-05-15,NA,NA,NA
BR000352000,2017-05-16,NA,NA,NA
BR000352000,2017-05-17,NA,NA,NA
BR000352000,2017-05-18,NA,NA,NA
BR000352000,2017-05-19,NA,NA,NA
BR000352000,2017-05-20,NA,331,NA
BR000352000,2017-05-21,NA,NA,NA
BR000352000,2017-05-22,NA,NA,NA
BR000352000,2017-05-23,NA,NA,NA
BR000352000,2017-05-24,NA,NA,NA
BR000352000,2017-05-25,61,NA,NA
BR000352000,2017-05-26,0,NA,NA
BR000352000,2017-05-27,NA,NA,NA
BR000352000,2017-05-28,NA,NA,NA
BR000352000,2017-05-29,NA,NA,NA
BR000352000,2017-05-30,160,NA,NA
BR000352000,2017-05-31,71,NA,NA
