id,date,prcp,tmax,tmin
JA000047651,2013-11-21,0,NA,NA
JA000047651,2013-11-22,0,NA,69
JA000047651,2013-11-23,0,NA,76
JA000047651,2013-11-24,0,NA,75
JA000047651,2013-11-25,0,NA,84
JA000047651,2013-11-26,61,NA,NA
JA000047651,2013-11-27,0,NA,53
JA000047651,2013-11-28,10,NA,NA
JA000047651,2013-11-29,0,NA,NA
JA000047651,2013-11-30,0,NA,32
JA000047651,2013-12-01,0,NA,39
JA000047651,2013-12-02,0,NA,NA
JA000047651,2013-12-03,0,NA,NA
JA000047651,2013-12-04,0,NA,44
JA000047651,2013-12-05,0,NA,71
JA000047651,2013-12-06,0,NA,NA
JA000047651,2013-12-07,0,122,NA
JA000047651,2013-12-08,0,NA,NA
JA000047651,2013-12-09,0,NA,29
JA000047651,2013-12-10,155,NA,NA
JA000047651,2013-12-11,0,NA,NA
JA000047651,2013-12-12,0,NA,NA
JA000047651,2013-12-13,0,NA,7
JA000047651,2013-12-14,0,NA,32
JA000047651,2013-12-15,0,NA,54
JA000047651,2013-12-16,0,NA,53
JA000047651,2013-12-17,0,NA,NA
JA000047651,2013-12-18,46,NA,57
JA000047651,2013-12-19,145,NA,NA
JA000047651,2013-12-20,56,NA,47
JA000047651,2013-12-21,0,NA,NA
JA000047651,2013-12-22,5,NA,42
JA000047651,2013-12-23,0,NA,NA
JA000047651,2013-12-24,0,NA,NA
JA000047651,2013-12-25,0,NA,NA
JA000047651,2013-12-26,0,NA,25
JA000047651,2013-12-27,76,NA,NA
JA000047651,2013-12-28,0,NA,16
JA000047651,2013-12-29,0,NA,17
JA000047651,2013-12-30,0,NA,18
JA000047651,2013-12-31,0,NA,NA
JA000047651,2014-01-01,0,NA,29
JA000047651,2014-01-02,0,NA,NA
JA000047651,2014-01-03,0,NA,14
JA000047651,2014-01-04,0,NA,NA
JA000047651,2014-01-05,0,NA,24
JA000047651,2014-01-06,0,NA,NA
JA000047651,2014-01-07,0,NA,-5
JA000047651,2014-01-08,0,NA,32
JA000047651,2014-01-09,239,NA,NA
JA000047651,2014-01-10,0,NA,3
JA000047651,2014-01-11,0,NA,6
JA000047651,2014-01-12,0,NA,8
JA000047651,2014-01-13,0,NA,NA
JA000047651,2014-01-14,0,NA,-14
JA000047651,2014-01-15,0,NA,NA
JA000047651,2014-01-16,0,NA,3
JA000047651,2014-01-17,0,NA,NA
JA000047651,2014-01-18,0,NA,NA
JA000047651,2014-01-19,10,NA,-6
JA000047651,2014-01-20,5,NA,-7
JA000047651,2014-01-21,0,NA,NA
JA000047651,2014-01-22,0,NA,NA
JA000047651,2014-01-23,0,NA,NA
JA000047651,2014-01-24,0,NA,-11
JA000047651,2014-01-25,0,NA,25
JA000047651,2014-01-26,41,NA,NA
JA000047651,2014-01-27,0,NA,NA
JA000047651,2014-01-28,0,NA,-13
JA000047651,2014-01-29,0,NA,NA
JA000047651,2014-01-30,10,NA,37
JA000047651,2014-01-31,41,NA,NA
JA000047651,2014-02-01,0,NA,12
JA000047651,2014-02-02,30,NA,56
JA000047651,2014-02-03,0,NA,NA
JA000047651,2014-02-04,0,NA,NA
JA000047651,2014-02-05,0,NA,NA
JA000047651,2014-02-06,0,NA,-6
JA000047651,2014-02-07,0,NA,NA
JA000047651,2014-02-08,76,NA,6
JA000047651,2014-02-09,109,NA,NA
JA000047651,2014-02-10,0,NA,NA
JA000047651,2014-02-11,0,NA,1
JA000047651,2014-02-12,0,NA,16
JA000047651,2014-02-13,0,NA,NA
JA000047651,2014-02-14,94,NA,3
JA000047651,2014-02-15,279,78,21
JA000047651,2014-02-16,10,NA,NA
JA000047651,2014-02-17,0,NA,17
JA000047651,2014-02-18,0,NA,NA
JA000047651,2014-02-19,0,NA,NA
JA000047651,2014-02-20,0,NA,NA
JA000047651,2014-02-21,0,NA,12
JA000047651,2014-02-22,0,NA,15
JA000047651,2014-02-23,0,NA,16
JA000047651,2014-02-24,0,NA,25
JA000047651,2014-02-25,0,NA,22
JA000047651,2014-02-26,0,NA,41
JA000047651,2014-02-27,56,NA,85
JA000047651,2014-02-28,56,NA,NA
JA000047651,2014-03-01,0,NA,83
JA000047651,2014-03-02,56,NA,NA
JA000047651,2014-03-03,5,NA,NA
JA000047651,2014-03-04,0,NA,2
JA000047651,2014-03-05,196,NA,NA
JA000047651,2014-03-06,56,NA,NA
JA000047651,2014-03-07,0,NA,-1
JA000047651,2014-03-08,0,NA,11
JA000047651,2014-03-09,0,NA,NA
JA000047651,2014-03-10,0,NA,7
JA000047651,2014-03-11,0,NA,6
JA000047651,2014-03-12,0,NA,21
JA000047651,2014-03-13,0,NA,NA
JA000047651,2014-03-14,124,NA,NA
JA000047651,2014-03-15,5,NA,NA
JA000047651,2014-03-16,0,NA,18
JA000047651,2014-03-17,0,NA,66
JA000047651,2014-03-18,0,NA,NA
JA000047651,2014-03-19,0,NA,70
JA000047651,2014-03-20,71,NA,NA
JA000047651,2014-03-21,36,NA,NA
JA000047651,2014-03-22,5,NA,31
JA000047651,2014-03-23,0,NA,37
JA000047651,2014-03-24,0,NA,72
JA000047651,2014-03-25,0,NA,89
JA000047651,2014-03-26,99,NA,111
JA000047651,2014-03-27,114,NA,NA
JA000047651,2014-03-28,0,NA,74
JA000047651,2014-03-29,0,NA,96
JA000047651,2014-03-30,104,NA,NA
JA000047651,2014-03-31,94,NA,NA
JA000047651,2014-04-01,0,NA,93
JA000047651,2014-04-02,0,NA,113
JA000047651,2014-04-03,0,NA,116
JA000047651,2014-04-04,0,NA,NA
JA000047651,2014-04-05,0,NA,NA
JA000047651,2014-04-06,109,NA,NA
JA000047651,2014-04-07,0,NA,47
JA000047651,2014-04-08,0,NA,94
JA000047651,2014-04-09,0,NA,97
JA000047651,2014-04-10,0,NA,NA
JA000047651,2014-04-11,0,NA,73
JA000047651,2014-04-12,0,NA,83
JA000047651,2014-04-13,0,NA,83
JA000047651,2014-04-14,0,NA,NA
JA000047651,2014-04-15,0,NA,84
JA000047651,2014-04-16,0,NA,136
JA000047651,2014-04-17,0,NA,NA
JA000047651,2014-04-18,36,NA,NA
JA000047651,2014-04-19,0,NA,NA
JA000047651,2014-04-20,0,NA,96
JA000047651,2014-04-21,76,NA,110
JA000047651,2014-04-22,99,NA,NA
JA000047651,2014-04-23,0,NA,NA
JA000047651,2014-04-24,0,NA,91
JA000047651,2014-04-25,0,NA,116
JA000047651,2014-04-26,0,NA,127
JA000047651,2014-04-27,0,NA,128
JA000047651,2014-04-28,0,NA,132
JA000047651,2014-04-29,140,NA,NA
JA000047651,2014-04-30,1011,NA,141
JA000047651,2014-05-01,0,NA,139
JA000047651,2014-05-02,0,NA,146
JA000047651,2014-05-03,0,NA,NA
JA000047651,2014-05-04,0,NA,109
JA000047651,2014-05-05,0,NA,NA
JA000047651,2014-05-06,10,NA,NA
JA000047651,2014-05-07,0,NA,98
JA000047651,2014-05-08,0,NA,NA
JA000047651,2014-05-09,0,NA,138
JA000047651,2014-05-10,0,NA,NA
JA000047651,2014-05-11,0,NA,125
JA000047651,2014-05-12,0,NA,165
JA000047651,2014-05-13,180,NA,NA
JA000047651,2014-05-14,0,NA,153
JA000047651,2014-05-15,20,NA,NA
JA000047651,2014-05-16,0,NA,148
JA000047651,2014-05-17,0,NA,NA
JA000047651,2014-05-18,0,NA,145
JA000047651,2014-05-19,0,NA,157
JA000047651,2014-05-20,0,NA,NA
JA000047651,2014-05-21,371,NA,157
JA000047651,2014-05-22,20,NA,157
JA000047651,2014-05-23,0,NA,NA
JA000047651,2014-05-24,0,NA,134
JA000047651,2014-05-25,0,NA,NA
JA000047651,2014-05-26,0,NA,NA
JA000047651,2014-05-27,386,NA,NA
JA000047651,2014-05-28,0,NA,167
JA000047651,2014-05-29,0,NA,179
JA000047651,2014-05-30,0,NA,199
JA000047651,2014-05-31,0,NA,198
JA000047651,2014-06-01,0,NA,196
JA000047651,2014-06-02,0,NA,211
JA000047651,2014-06-03,0,NA,NA
JA000047651,2014-06-04,0,NA,NA
JA000047651,2014-06-05,124,NA,183
JA000047651,2014-06-06,264,NA,197
JA000047651,2014-06-07,20,NA,NA
JA000047651,2014-06-08,0,NA,191
JA000047651,2014-06-09,0,NA,213
JA000047651,2014-06-10,0,NA,218
JA000047651,2014-06-11,0,NA,NA
JA000047651,2014-06-12,36,NA,NA
JA000047651,2014-06-13,0,NA,NA
JA000047651,2014-06-14,0,NA,187
JA000047651,2014-06-15,0,NA,206
JA000047651,2014-06-16,0,NA,211
JA000047651,2014-06-17,0,NA,NA
JA000047651,2014-06-18,0,NA,NA
JA000047651,2014-06-19,41,NA,186
JA000047651,2014-06-20,0,NA,203
JA000047651,2014-06-21,0,NA,NA
JA000047651,2014-06-22,66,NA,202
JA000047651,2014-06-23,20,NA,NA
JA000047651,2014-06-24,0,NA,NA
JA000047651,2014-06-25,0,NA,197
JA000047651,2014-06-26,0,NA,227
JA000047651,2014-06-27,0,NA,NA
JA000047651,2014-06-28,259,NA,205
JA000047651,2014-06-29,10,NA,217
JA000047651,2014-06-30,0,NA,224
JA000047651,2014-07-01,0,NA,NA
JA000047651,2014-07-02,0,NA,217
JA000047651,2014-07-03,0,NA,NA
JA000047651,2014-07-04,404,NA,207
JA000047651,2014-07-05,0,NA,NA
JA000047651,2014-07-06,0,NA,224
JA000047651,2014-07-07,211,NA,221
JA000047651,2014-07-08,0,NA,246
JA000047651,2014-07-09,185,NA,245
JA000047651,2014-07-10,89,NA,NA
JA000047651,2014-07-11,46,NA,NA
JA000047651,2014-07-12,0,NA,237
JA000047651,2014-07-13,0,NA,NA
JA000047651,2014-07-14,114,NA,240
JA000047651,2014-07-15,0,NA,248
JA000047651,2014-07-16,0,NA,257
JA000047651,2014-07-17,0,NA,NA
JA000047651,2014-07-18,0,NA,NA
JA000047651,2014-07-19,5,NA,NA
JA000047651,2014-07-20,396,NA,223
JA000047651,2014-07-21,15,NA,239
JA000047651,2014-07-22,0,NA,246
JA000047651,2014-07-23,0,NA,260
JA000047651,2014-07-24,0,NA,278
JA000047651,2014-07-25,0,NA,276
JA000047651,2014-07-26,0,NA,277
JA000047651,2014-07-27,0,NA,NA
JA000047651,2014-07-28,71,NA,222
JA000047651,2014-07-29,0,NA,233
JA000047651,2014-07-30,0,NA,252
JA000047651,2014-07-31,0,NA,253
JA000047651,2014-08-01,0,NA,261
JA000047651,2014-08-02,0,NA,NA
JA000047651,2014-08-03,5,288,NA
JA000047651,2014-08-04,0,NA,254
JA000047651,2014-08-05,0,NA,253
JA000047651,2014-08-06,76,NA,NA
JA000047651,2014-08-07,30,NA,248
JA000047651,2014-08-08,0,NA,NA
JA000047651,2014-08-09,696,NA,219
JA000047651,2014-08-10,2225,NA,241
JA000047651,2014-08-11,206,NA,NA
JA000047651,2014-08-12,221,NA,230
JA000047651,2014-08-13,0,NA,230
JA000047651,2014-08-14,25,NA,254
JA000047651,2014-08-15,119,NA,NA
JA000047651,2014-08-16,10,NA,NA
JA000047651,2014-08-17,30,NA,NA
JA000047651,2014-08-18,46,NA,253
JA000047651,2014-08-19,15,NA,NA
JA000047651,2014-08-20,0,NA,244
JA000047651,2014-08-21,0,NA,NA
JA000047651,2014-08-22,0,NA,NA
JA000047651,2014-08-23,15,NA,NA
JA000047651,2014-08-24,150,NA,234
JA000047651,2014-08-25,114,NA,239
JA000047651,2014-08-26,0,NA,244
JA000047651,2014-08-27,0,NA,NA
JA000047651,2014-08-28,15,NA,NA
JA000047651,2014-08-29,5,NA,NA
JA000047651,2014-08-30,25,NA,207
JA000047651,2014-08-31,0,NA,NA
JA000047651,2014-09-01,221,NA,NA
JA000047651,2014-09-02,25,NA,206
JA000047651,2014-09-03,0,NA,NA
JA000047651,2014-09-04,119,NA,224
JA000047651,2014-09-05,76,NA,NA
JA000047651,2014-09-06,0,NA,NA
JA000047651,2014-09-07,310,NA,214
JA000047651,2014-09-08,0,NA,NA
JA000047651,2014-09-09,0,NA,200
JA000047651,2014-09-10,0,NA,204
JA000047651,2014-09-11,5,NA,NA
JA000047651,2014-09-12,104,NA,193
JA000047651,2014-09-13,0,NA,204
JA000047651,2014-09-14,0,NA,NA
JA000047651,2014-09-15,0,NA,190
JA000047651,2014-09-16,0,NA,NA
JA000047651,2014-09-17,0,NA,199
JA000047651,2014-09-18,0,NA,NA
JA000047651,2014-09-19,0,NA,182
JA000047651,2014-09-20,0,NA,NA
JA000047651,2014-09-21,0,NA,159
JA000047651,2014-09-22,0,NA,NA
JA000047651,2014-09-23,0,NA,168
JA000047651,2014-09-24,0,NA,211
JA000047651,2014-09-25,284,NA,NA
JA000047651,2014-09-26,0,NA,207
JA000047651,2014-09-27,0,NA,NA
JA000047651,2014-09-28,0,NA,170
JA000047651,2014-09-29,0,NA,NA
JA000047651,2014-09-30,0,NA,202
JA000047651,2014-10-01,0,NA,NA
JA000047651,2014-10-02,0,NA,208
JA000047651,2014-10-03,5,NA,NA
JA000047651,2014-10-04,0,NA,NA
JA000047651,2014-10-05,135,NA,177
JA000047651,2014-10-06,940,NA,NA
JA000047651,2014-10-07,0,NA,NA
JA000047651,2014-10-08,0,NA,140
JA000047651,2014-10-09,15,NA,NA
JA000047651,2014-10-10,135,NA,179
JA000047651,2014-10-11,0,NA,185
JA000047651,2014-10-12,0,NA,197
JA000047651,2014-10-13,15,NA,NA
JA000047651,2014-10-14,671,NA,NA
JA000047651,2014-10-15,0,NA,NA
JA000047651,2014-10-16,0,NA,127
JA000047651,2014-10-17,0,NA,NA
JA000047651,2014-10-18,0,NA,NA
JA000047651,2014-10-19,0,NA,106
JA000047651,2014-10-20,0,NA,168
JA000047651,2014-10-21,239,NA,168
JA000047651,2014-10-22,5,NA,NA
JA000047651,2014-10-23,56,NA,NA
JA000047651,2014-10-24,0,NA,113
JA000047651,2014-10-25,0,NA,132
JA000047651,2014-10-26,0,NA,NA
JA000047651,2014-10-27,104,NA,NA
JA000047651,2014-10-28,0,NA,110
JA000047651,2014-10-29,0,NA,110
JA000047651,2014-10-30,0,NA,114
JA000047651,2014-10-31,0,NA,NA
JA000047651,2014-11-01,361,NA,157
JA000047651,2014-11-02,196,NA,NA
JA000047651,2014-11-03,71,NA,NA
JA000047651,2014-11-04,0,NA,102
JA000047651,2014-11-05,0,NA,101
JA000047651,2014-11-06,0,NA,155
JA000047651,2014-11-07,0,NA,NA
JA000047651,2014-11-08,0,NA,96
JA000047651,2014-11-09,0,NA,150
JA000047651,2014-11-10,76,NA,NA
JA000047651,2014-11-11,0,NA,125
JA000047651,2014-11-12,5,NA,NA
JA000047651,2014-11-13,0,NA,NA
JA000047651,2014-11-14,0,NA,67
JA000047651,2014-11-15,0,170,NA
JA000047651,2014-11-16,0,NA,NA
JA000047651,2014-11-17,0,NA,64
JA000047651,2014-11-18,0,NA,NA
JA000047651,2014-11-19,0,NA,NA
JA000047651,2014-11-20,0,NA,NA
JA000047651,2014-11-21,0,NA,40
JA000047651,2014-11-22,0,NA,73
JA000047651,2014-11-23,0,NA,NA
JA000047651,2014-11-24,0,NA,70
JA000047651,2014-11-25,119,NA,108
JA000047651,2014-11-26,119,NA,NA
JA000047651,2014-11-27,20,NA,NA
JA000047651,2014-11-28,0,NA,78
JA000047651,2014-11-29,41,NA,NA
JA000047651,2014-11-30,76,NA,114
JA000047651,2014-12-01,170,NA,NA
JA000047651,2014-12-02,20,NA,NA
JA000047651,2014-12-03,0,NA,37
JA000047651,2014-12-04,0,NA,NA
JA000047651,2014-12-05,25,NA,NA
JA000047651,2014-12-06,0,NA,33
JA000047651,2014-12-07,0,NA,NA
JA000047651,2014-12-08,0,NA,10
JA000047651,2014-12-09,0,NA,47
JA000047651,2014-12-10,0,NA,45
JA000047651,2014-12-11,5,NA,60
JA000047651,2014-12-12,10,NA,NA
JA000047651,2014-12-13,0,NA,NA
JA000047651,2014-12-14,0,NA,25
JA000047651,2014-12-15,0,NA,NA
JA000047651,2014-12-16,5,NA,NA
JA000047651,2014-12-17,56,NA,NA
JA000047651,2014-12-18,0,NA,4
JA000047651,2014-12-19,0,NA,13
JA000047651,2014-12-20,0,NA,28
JA000047651,2014-12-21,114,NA,NA
JA000047651,2014-12-22,0,NA,14
JA000047651,2014-12-23,0,NA,NA
JA000047651,2014-12-24,0,NA,9
JA000047651,2014-12-25,0,NA,NA
JA000047651,2014-12-26,0,NA,30
JA000047651,2014-12-27,0,NA,NA
JA000047651,2014-12-28,0,NA,-13
JA000047651,2014-12-29,66,NA,41
JA000047651,2014-12-30,0,NA,53
JA000047651,2014-12-31,0,NA,NA
JA000047651,2015-01-01,0,NA,NA
JA000047651,2015-01-02,5,NA,0
JA000047651,2015-01-03,0,NA,5
JA000047651,2015-01-04,0,NA,5
JA000047651,2015-01-05,0,NA,49
JA000047651,2015-01-06,5,NA,NA
JA000047651,2015-01-07,61,NA,NA
JA000047651,2015-01-08,0,NA,28
JA000047651,2015-01-09,0,NA,31
JA000047651,2015-01-10,0,NA,35
JA000047651,2015-01-11,0,NA,NA
JA000047651,2015-01-12,0,NA,16
JA000047651,2015-01-13,5,NA,NA
JA000047651,2015-01-14,0,NA,1
JA000047651,2015-01-15,71,NA,45
JA000047651,2015-01-16,279,NA,NA
JA000047651,2015-01-17,5,NA,NA
JA000047651,2015-01-18,0,NA,NA
JA000047651,2015-01-19,0,NA,13
JA000047651,2015-01-20,0,NA,NA
JA000047651,2015-01-21,0,NA,8
JA000047651,2015-01-22,211,NA,59
JA000047651,2015-01-23,84,NA,NA
JA000047651,2015-01-24,0,NA,30
JA000047651,2015-01-25,0,NA,NA
JA000047651,2015-01-26,0,NA,37
JA000047651,2015-01-27,236,NA,NA
JA000047651,2015-01-28,0,NA,NA
JA000047651,2015-01-29,0,NA,2
JA000047651,2015-01-30,41,NA,29
JA000047651,2015-01-31,51,NA,NA
JA000047651,2015-02-01,0,NA,4
JA000047651,2015-02-02,0,NA,28
JA000047651,2015-02-03,0,NA,NA
JA000047651,2015-02-04,0,NA,19
JA000047651,2015-02-05,0,NA,30
JA000047651,2015-02-06,0,NA,NA
JA000047651,2015-02-07,0,NA,8
JA000047651,2015-02-08,61,NA,NA
JA000047651,2015-02-09,30,NA,-7
JA000047651,2015-02-10,0,NA,NA
JA000047651,2015-02-11,0,NA,4
JA000047651,2015-02-12,0,NA,11
JA000047651,2015-02-13,0,NA,NA
JA000047651,2015-02-14,0,NA,9
JA000047651,2015-02-15,0,NA,33
JA000047651,2015-02-16,0,NA,33
JA000047651,2015-02-17,84,NA,32
JA000047651,2015-02-18,0,NA,42
JA000047651,2015-02-19,0,NA,NA
JA000047651,2015-02-20,0,NA,NA
JA000047651,2015-02-21,0,NA,1
JA000047651,2015-02-22,15,NA,79
JA000047651,2015-02-23,46,NA,NA
JA000047651,2015-02-24,0,NA,NA
JA000047651,2015-02-25,0,NA,55
JA000047651,2015-02-26,51,NA,67
JA000047651,2015-02-27,140,NA,NA
JA000047651,2015-02-28,0,NA,33
JA000047651,2015-03-01,89,NA,48
JA000047651,2015-03-02,244,NA,NA
JA000047651,2015-03-03,0,NA,8
JA000047651,2015-03-04,320,NA,NA
JA000047651,2015-03-05,0,NA,38
JA000047651,2015-03-06,0,NA,39
JA000047651,2015-03-07,0,NA,69
JA000047651,2015-03-08,206,NA,78
JA000047651,2015-03-09,0,NA,NA
JA000047651,2015-03-10,89,NA,NA
JA000047651,2015-03-11,20,NA,5
JA000047651,2015-03-12,0,120,NA
JA000047651,2015-03-13,0,153,18
JA000047651,2015-03-14,10,101,NA
JA000047651,2015-03-15,25,93,28
JA000047651,2015-03-16,15,140,67
JA000047651,2015-03-17,5,171,79
JA000047651,2015-03-18,0,180,90
JA000047651,2015-03-19,434,166,NA
JA000047651,2015-03-20,61,187,NA
JA000047651,2015-03-21,0,166,83
JA000047651,2015-03-22,0,187,NA
JA000047651,2015-03-23,0,110,NA
JA000047651,2015-03-24,0,103,NA
JA000047651,2015-03-25,0,108,31
JA000047651,2015-03-26,0,152,40
JA000047651,2015-03-27,0,171,45
JA000047651,2015-03-28,0,188,87
JA000047651,2015-03-29,0,129,98
JA000047651,2015-03-30,51,208,NA
JA000047651,2015-03-31,0,177,82
JA000047651,2015-04-01,56,148,NA
JA000047651,2015-04-02,15,155,104
JA000047651,2015-04-03,0,NA,114
JA000047651,2015-04-04,30,238,NA
JA000047651,2015-04-05,76,NA,129
JA000047651,2015-04-06,41,196,NA
JA000047651,2015-04-07,5,120,NA
JA000047651,2015-04-08,NA,NA,NA
JA000047651,2015-04-09,NA,NA,NA
JA000047651,2015-04-10,NA,NA,NA
JA000047651,2015-04-11,NA,NA,NA
JA000047651,2015-04-12,NA,NA,NA
JA000047651,2015-04-13,NA,NA,NA
JA000047651,2015-04-14,NA,NA,NA
JA000047651,2015-04-15,NA,NA,NA
JA000047651,2015-04-16,NA,NA,NA
JA000047651,2015-04-17,NA,NA,NA
JA000047651,2015-04-18,NA,NA,NA
JA000047651,2015-04-19,NA,NA,NA
JA000047651,2015-04-20,NA,NA,NA
JA000047651,2015-04-21,NA,NA,NA
JA000047651,2015-04-22,NA,NA,NA
JA000047651,2015-04-23,NA,NA,NA
JA000047651,2015-04-24,NA,NA,NA
JA000047651,2015-04-25,NA,NA,NA
JA000047651,2015-04-26,NA,NA,NA
JA000047651,2015-04-27,NA,NA,NA
JA000047651,2015-04-28,NA,NA,NA
JA000047651,2015-04-29,0,220,NA
JA000047651,2015-04-30,0,234,139
JA000047651,2015-05-01,0,241,144
JA000047651,2015-05-02,0,250,159
JA000047651,2015-05-03,0,229,167
JA000047651,2015-05-04,46,208,NA
JA000047651,2015-05-05,10,253,NA
JA000047651,2015-05-06,0,219,142
JA000047651,2015-05-07,0,254,NA
JA000047651,2015-05-08,0,264,171
JA000047651,2015-05-09,0,208,NA
JA000047651,2015-05-10,0,236,NA
JA000047651,2015-05-11,0,217,111
JA000047651,2015-05-12,0,202,NA
JA000047651,2015-05-13,175,276,145
JA000047651,2015-05-14,0,269,162
JA000047651,2015-05-15,0,250,185
JA000047651,2015-05-16,61,219,NA
JA000047651,2015-05-17,0,275,155
JA000047651,2015-05-18,0,235,159
JA000047651,2015-05-19,175,255,NA
JA000047651,2015-05-20,0,291,NA
JA000047651,2015-05-21,10,236,132
JA000047651,2015-05-22,0,244,136
JA000047651,2015-05-23,0,231,161
JA000047651,2015-05-24,0,243,NA
JA000047651,2015-05-25,0,252,165
JA000047651,2015-05-26,0,311,174
JA000047651,2015-05-27,0,327,184
JA000047651,2015-05-28,0,244,198
JA000047651,2015-05-29,0,289,202
JA000047651,2015-05-30,0,339,220
JA000047651,2015-05-31,5,284,NA
JA000047651,2015-06-01,0,257,195
JA000047651,2015-06-02,0,253,199
JA000047651,2015-06-03,206,244,NA
JA000047651,2015-06-04,5,257,NA
JA000047651,2015-06-05,0,199,NA
JA000047651,2015-06-06,254,247,142
JA000047651,2015-06-07,0,221,174
JA000047651,2015-06-08,5,210,174
JA000047651,2015-06-09,605,NA,179
JA000047651,2015-06-10,10,302,193
JA000047651,2015-06-11,0,214,NA
JA000047651,2015-06-12,399,264,183
JA000047651,2015-06-13,0,292,201
JA000047651,2015-06-14,0,239,NA
JA000047651,2015-06-15,0,278,192
JA000047651,2015-06-16,0,241,NA
JA000047651,2015-06-17,20,268,NA
JA000047651,2015-06-18,41,222,NA
JA000047651,2015-06-19,79,246,180
JA000047651,2015-06-20,0,263,202
JA000047651,2015-06-21,25,221,NA
JA000047651,2015-06-22,25,254,189
JA000047651,2015-06-23,61,271,205
JA000047651,2015-06-24,5,272,215
JA000047651,2015-06-25,0,275,NA
JA000047651,2015-06-26,36,NA,NA
JA000047651,2015-06-27,935,255,NA
JA000047651,2015-06-28,0,254,NA
JA000047651,2015-06-29,0,252,185
JA000047651,2015-06-30,0,253,NA
JA000047651,2015-07-01,521,265,190
JA000047651,2015-07-02,175,272,NA
JA000047651,2015-07-03,351,256,200
JA000047651,2015-07-04,0,248,NA
JA000047651,2015-07-05,130,227,195
JA000047651,2015-07-06,20,NA,201
JA000047651,2015-07-07,71,226,207
JA000047651,2015-07-08,145,245,213
JA000047651,2015-07-09,505,NA,NA
JA000047651,2015-07-10,0,259,219
JA000047651,2015-07-11,0,301,228
JA000047651,2015-07-12,0,285,241
JA000047651,2015-07-13,0,338,NA
JA000047651,2015-07-14,0,315,245
JA000047651,2015-07-15,0,311,NA
JA000047651,2015-07-16,361,292,236
JA000047651,2015-07-17,211,265,NA
JA000047651,2015-07-18,99,296,238
JA000047651,2015-07-19,10,295,251
JA000047651,2015-07-20,0,325,253
JA000047651,2015-07-21,0,323,254
JA000047651,2015-07-22,0,275,NA
JA000047651,2015-07-23,185,290,244
JA000047651,2015-07-24,5,323,253
JA000047651,2015-07-25,0,334,253
JA000047651,2015-07-26,0,341,NA
JA000047651,2015-07-27,0,329,254
JA000047651,2015-07-28,104,349,NA
JA000047651,2015-07-29,0,345,266
JA000047651,2015-07-30,0,341,NA
JA000047651,2015-07-31,0,373,267
JA000047651,2015-08-01,0,340,269
JA000047651,2015-08-02,0,339,274
JA000047651,2015-08-03,0,331,275
JA000047651,2015-08-04,0,334,NA
JA000047651,2015-08-05,0,327,263
JA000047651,2015-08-06,0,317,NA
JA000047651,2015-08-07,0,338,266
JA000047651,2015-08-08,0,329,271
JA000047651,2015-08-09,0,325,NA
JA000047651,2015-08-10,0,337,255
JA000047651,2015-08-11,0,355,257
JA000047651,2015-08-12,0,348,NA
JA000047651,2015-08-13,140,NA,233
JA000047651,2015-08-14,30,330,NA
JA000047651,2015-08-15,0,330,243
JA000047651,2015-08-16,0,307,247
JA000047651,2015-08-17,861,304,NA
JA000047651,2015-08-18,124,321,236
JA000047651,2015-08-19,20,302,NA
JA000047651,2015-08-20,201,286,238
JA000047651,2015-08-21,51,292,253
JA000047651,2015-08-22,15,332,254
JA000047651,2015-08-23,0,327,NA
JA000047651,2015-08-24,0,310,NA
JA000047651,2015-08-25,30,245,NA
JA000047651,2015-08-26,NA,NA,211
JA000047651,2015-08-27,0,299,234
JA000047651,2015-08-28,0,283,NA
JA000047651,2015-08-29,475,265,NA
JA000047651,2015-08-30,295,273,226
JA000047651,2015-08-31,119,285,NA
JA000047651,2015-09-01,124,270,226
JA000047651,2015-09-02,56,309,NA
JA000047651,2015-09-03,0,NA,NA
JA000047651,2015-09-04,76,313,NA
JA000047651,2015-09-05,0,280,216
JA000047651,2015-09-06,0,NA,223
JA000047651,2015-09-07,145,283,NA
JA000047651,2015-09-08,89,235,NA
JA000047651,2015-09-09,1364,290,196
JA000047651,2015-09-10,66,293,NA
JA000047651,2015-09-11,0,274,NA
JA000047651,2015-09-12,0,275,188
JA000047651,2015-09-13,0,291,NA
JA000047651,2015-09-14,0,283,196
JA000047651,2015-09-15,0,269,195
JA000047651,2015-09-16,0,242,NA
JA000047651,2015-09-17,211,210,NA
JA000047651,2015-09-18,211,277,193
JA000047651,2015-09-19,0,275,200
JA000047651,2015-09-20,0,289,NA
JA000047651,2015-09-21,0,258,NA
JA000047651,2015-09-22,0,270,183
JA000047651,2015-09-23,0,268,197
JA000047651,2015-09-24,0,234,NA
JA000047651,2015-09-25,279,NA,185
JA000047651,2015-09-26,20,263,207
JA000047651,2015-09-27,0,287,NA
JA000047651,2015-09-28,0,289,178
JA000047651,2015-09-29,0,272,NA
JA000047651,2015-09-30,0,241,NA
JA000047651,2015-10-01,5,NA,151
JA000047651,2015-10-02,114,252,NA
JA000047651,2015-10-03,0,277,143
JA000047651,2015-10-04,0,269,NA
JA000047651,2015-10-05,0,210,152
JA000047651,2015-10-06,0,227,NA
JA000047651,2015-10-07,0,244,153
JA000047651,2015-10-08,0,234,165
JA000047651,2015-10-09,0,252,NA
JA000047651,2015-10-10,0,202,146
JA000047651,2015-10-11,99,223,NA
JA000047651,2015-10-12,0,240,140
