id,date,prcp,tmax,tmin
ARM00087046,2013-08-02,NA,233,90
ARM00087046,2013-08-03,NA,NA,88
ARM00087046,2013-08-04,NA,NA,76
ARM00087046,2013-08-05,NA,NA,70
ARM00087046,2013-08-06,NA,279,95
ARM00087046,2013-08-07,NA,NA,105
ARM00087046,2013-08-08,NA,324,130
ARM00087046,2013-08-09,NA,206,NA
ARM00087046,2013-08-10,NA,NA,-24
ARM00087046,2013-08-11,NA,NA,5
ARM00087046,2013-08-12,NA,NA,35
ARM00087046,2013-08-13,NA,246,70
ARM00087046,2013-08-14,NA,NA,-6
ARM00087046,2013-08-15,NA,NA,5
ARM00087046,2013-08-16,NA,NA,25
ARM00087046,2013-08-17,NA,239,44
ARM00087046,2013-08-18,NA,NA,35
ARM00087046,2013-08-19,NA,NA,65
ARM00087046,2013-08-20,NA,NA,110
ARM00087046,2013-08-21,NA,NA,130
ARM00087046,2013-08-22,NA,336,130
ARM00087046,2013-08-23,NA,262,85
ARM00087046,2013-08-24,NA,130,16
ARM00087046,2013-08-25,NA,NA,2
ARM00087046,2013-08-26,NA,NA,2
ARM00087046,2013-08-27,NA,NA,4
ARM00087046,2013-08-28,NA,NA,25
ARM00087046,2013-08-29,NA,NA,60
ARM00087046,2013-08-30,NA,NA,90
ARM00087046,2013-08-31,NA,NA,102
ARM00087046,2013-09-01,NA,354,136
ARM00087046,2013-09-02,NA,NA,150
ARM00087046,2013-09-03,NA,347,166
ARM00087046,2013-09-04,NA,254,120
ARM00087046,2013-09-05,NA,NA,98
ARM00087046,2013-09-06,NA,NA,150
ARM00087046,2013-09-07,NA,344,175
ARM00087046,2013-09-08,NA,NA,178
ARM00087046,2013-09-09,NA,358,149
ARM00087046,2013-09-10,NA,346,160
ARM00087046,2013-09-11,NA,NA,165
ARM00087046,2013-09-12,NA,NA,165
ARM00087046,2013-09-13,0,348,NA
ARM00087046,2013-09-14,3,162,93
ARM00087046,2013-09-15,3,NA,84
ARM00087046,2013-09-16,0,146,76
ARM00087046,2013-09-17,0,138,52
ARM00087046,2013-09-18,3,NA,54
ARM00087046,2013-09-19,0,NA,36
ARM00087046,2013-09-20,NA,NA,50
ARM00087046,2013-09-21,NA,NA,110
ARM00087046,2013-09-22,NA,NA,90
ARM00087046,2013-09-23,NA,150,96
ARM00087046,2013-09-24,NA,NA,22
ARM00087046,2013-09-25,NA,200,25
ARM00087046,2013-09-26,NA,NA,55
ARM00087046,2013-09-27,NA,NA,95
ARM00087046,2013-09-28,NA,302,115
ARM00087046,2013-09-29,NA,286,104
ARM00087046,2013-09-30,NA,NA,44
ARM00087046,2013-10-01,NA,NA,55
ARM00087046,2013-10-02,NA,NA,64
ARM00087046,2013-10-03,NA,NA,96
ARM00087046,2013-10-04,NA,234,140
ARM00087046,2013-10-05,NA,NA,80
ARM00087046,2013-10-06,NA,278,95
ARM00087046,2013-10-07,NA,NA,140
ARM00087046,2013-10-08,NA,NA,125
ARM00087046,2013-10-09,NA,NA,164
ARM00087046,2013-10-10,NA,350,195
ARM00087046,2013-10-11,NA,298,174
ARM00087046,2013-10-12,NA,NA,NA
ARM00087046,2013-10-13,20,292,158
ARM00087046,2013-10-14,0,NA,180
ARM00087046,2013-10-15,41,300,160
ARM00087046,2013-10-16,51,NA,130
ARM00087046,2013-10-17,41,298,145
ARM00087046,2013-10-18,0,NA,158
ARM00087046,2013-10-19,NA,NA,162
ARM00087046,2013-10-20,NA,NA,180
ARM00087046,2013-10-21,NA,320,195
ARM00087046,2013-10-22,NA,NA,165
ARM00087046,2013-10-23,NA,NA,NA
ARM00087046,2013-10-24,NA,367,NA
ARM00087046,2013-10-25,30,NA,130
ARM00087046,2013-10-26,0,NA,158
ARM00087046,2013-10-27,NA,304,180
ARM00087046,2013-10-28,NA,292,175
ARM00087046,2013-10-29,NA,NA,160
ARM00087046,2013-10-30,NA,NA,225
ARM00087046,2013-10-31,NA,363,240
ARM00087046,2013-11-01,0,372,NA
ARM00087046,2013-11-02,239,330,160
ARM00087046,2013-11-03,0,NA,129
ARM00087046,2013-11-04,NA,NA,150
ARM00087046,2013-11-05,NA,NA,146
ARM00087046,2013-11-06,NA,320,155
ARM00087046,2013-11-07,NA,NA,165
ARM00087046,2013-11-08,NA,NA,176
ARM00087046,2013-11-09,NA,NA,186
ARM00087046,2013-11-10,NA,373,NA
ARM00087046,2013-11-11,NA,312,140
ARM00087046,2013-11-12,NA,NA,130
ARM00087046,2013-11-13,NA,NA,150
ARM00087046,2013-11-14,NA,NA,200
ARM00087046,2013-11-15,NA,NA,220
ARM00087046,2013-11-16,NA,395,185
ARM00087046,2013-11-17,NA,NA,130
ARM00087046,2013-11-18,NA,NA,152
ARM00087046,2013-11-19,NA,347,NA
ARM00087046,2013-11-20,0,NA,180
ARM00087046,2013-11-21,41,NA,156
ARM00087046,2013-11-22,0,332,200
ARM00087046,2013-11-23,NA,NA,188
ARM00087046,2013-11-24,NA,354,195
ARM00087046,2013-11-25,NA,NA,219
ARM00087046,2013-11-26,0,362,197
ARM00087046,2013-11-27,0,NA,165
ARM00087046,2013-11-28,61,276,NA
ARM00087046,2013-11-29,0,268,190
ARM00087046,2013-11-30,NA,NA,174
ARM00087046,2013-12-01,NA,NA,107
ARM00087046,2013-12-02,NA,NA,214
ARM00087046,2013-12-03,NA,382,218
ARM00087046,2013-12-04,NA,351,160
ARM00087046,2013-12-05,NA,NA,NA
ARM00087046,2013-12-06,500,374,182
ARM00087046,2013-12-07,0,322,198
ARM00087046,2013-12-08,0,326,203
ARM00087046,2013-12-09,NA,330,216
ARM00087046,2013-12-10,439,330,187
ARM00087046,2013-12-11,0,276,184
ARM00087046,2013-12-12,0,270,169
ARM00087046,2013-12-13,30,NA,185
ARM00087046,2013-12-14,0,NA,180
ARM00087046,2013-12-15,320,334,180
ARM00087046,2013-12-16,140,NA,180
ARM00087046,2013-12-17,0,NA,202
ARM00087046,2013-12-18,NA,336,NA
ARM00087046,2013-12-19,0,NA,188
ARM00087046,2013-12-20,20,330,194
ARM00087046,2013-12-21,0,NA,185
ARM00087046,2013-12-22,30,330,205
ARM00087046,2013-12-23,0,NA,205
ARM00087046,2013-12-24,NA,NA,NA
ARM00087046,2013-12-25,NA,NA,188
ARM00087046,2013-12-26,NA,NA,200
ARM00087046,2013-12-27,NA,367,215
ARM00087046,2013-12-28,NA,NA,220
ARM00087046,2013-12-29,NA,373,228
ARM00087046,2013-12-30,NA,NA,220
ARM00087046,2013-12-31,99,386,213
ARM00087046,2014-01-01,NA,375,205
ARM00087046,2014-01-02,NA,NA,210
ARM00087046,2014-01-03,381,NA,NA
ARM00087046,2014-01-04,51,NA,150
ARM00087046,2014-01-05,0,NA,150
ARM00087046,2014-01-06,NA,NA,NA
ARM00087046,2014-01-07,NA,NA,200
ARM00087046,2014-01-08,NA,353,206
ARM00087046,2014-01-09,NA,NA,165
ARM00087046,2014-01-10,NA,NA,185
ARM00087046,2014-01-11,NA,342,NA
ARM00087046,2014-01-12,NA,305,170
ARM00087046,2014-01-13,NA,NA,160
ARM00087046,2014-01-14,NA,NA,164
ARM00087046,2014-01-15,NA,336,NA
ARM00087046,2014-01-16,41,NA,185
ARM00087046,2014-01-17,0,338,190
ARM00087046,2014-01-18,NA,NA,NA
ARM00087046,2014-01-19,NA,358,208
ARM00087046,2014-01-20,NA,NA,190
ARM00087046,2014-01-21,NA,NA,212
ARM00087046,2014-01-22,NA,362,230
ARM00087046,2014-01-23,NA,372,230
ARM00087046,2014-01-24,NA,354,NA
ARM00087046,2014-01-25,NA,NA,118
ARM00087046,2014-01-26,89,NA,125
ARM00087046,2014-01-27,0,NA,156
ARM00087046,2014-01-28,30,NA,167
ARM00087046,2014-01-29,391,290,NA
ARM00087046,2014-01-30,79,NA,164
ARM00087046,2014-01-31,0,NA,NA
ARM00087046,2014-02-01,NA,NA,188
ARM00087046,2014-02-02,NA,320,190
ARM00087046,2014-02-03,NA,328,197
ARM00087046,2014-02-04,119,321,196
ARM00087046,2014-02-05,0,310,206
ARM00087046,2014-02-06,NA,NA,195
ARM00087046,2014-02-07,180,320,186
ARM00087046,2014-02-08,0,NA,205
ARM00087046,2014-02-09,NA,NA,NA
ARM00087046,2014-02-10,381,316,NA
ARM00087046,2014-02-11,10,NA,189
ARM00087046,2014-02-12,0,NA,195
ARM00087046,2014-02-13,61,304,182
ARM00087046,2014-02-14,0,284,172
ARM00087046,2014-02-15,NA,261,NA
ARM00087046,2014-02-16,NA,260,175
ARM00087046,2014-02-17,NA,256,185
ARM00087046,2014-02-18,NA,NA,184
ARM00087046,2014-02-19,89,NA,180
ARM00087046,2014-02-20,0,NA,186
ARM00087046,2014-02-21,5,285,198
ARM00087046,2014-02-22,150,284,195
ARM00087046,2014-02-23,0,254,NA
ARM00087046,2014-02-24,130,NA,187
ARM00087046,2014-02-25,0,280,NA
ARM00087046,2014-02-26,109,NA,158
ARM00087046,2014-02-27,0,NA,155
ARM00087046,2014-02-28,NA,NA,135
ARM00087046,2014-03-01,NA,246,156
ARM00087046,2014-03-02,89,242,NA
ARM00087046,2014-03-03,150,NA,140
ARM00087046,2014-03-04,0,NA,165
ARM00087046,2014-03-05,NA,NA,130
ARM00087046,2014-03-06,NA,303,148
ARM00087046,2014-03-07,NA,296,186
ARM00087046,2014-03-08,NA,280,190
ARM00087046,2014-03-09,NA,NA,185
ARM00087046,2014-03-10,NA,296,178
ARM00087046,2014-03-11,NA,262,160
ARM00087046,2014-03-12,3,NA,129
ARM00087046,2014-03-13,20,268,170
ARM00087046,2014-03-14,0,NA,196
ARM00087046,2014-03-15,3,289,198
ARM00087046,2014-03-16,0,NA,NA
ARM00087046,2014-03-17,NA,NA,145
ARM00087046,2014-03-18,NA,310,NA
ARM00087046,2014-03-19,NA,200,122
ARM00087046,2014-03-20,NA,NA,103
ARM00087046,2014-03-21,NA,NA,108
ARM00087046,2014-03-22,140,295,135
ARM00087046,2014-03-23,0,NA,98
ARM00087046,2014-03-24,NA,NA,115
ARM00087046,2014-03-25,NA,NA,174
ARM00087046,2014-03-26,439,284,150
ARM00087046,2014-03-27,10,NA,155
ARM00087046,2014-03-28,0,NA,166
ARM00087046,2014-03-29,269,NA,159
ARM00087046,2014-03-30,0,NA,135
ARM00087046,2014-03-31,NA,306,157
ARM00087046,2014-04-01,30,284,185
ARM00087046,2014-04-02,71,278,185
ARM00087046,2014-04-03,99,255,192
ARM00087046,2014-04-04,109,NA,196
ARM00087046,2014-04-05,0,NA,196
ARM00087046,2014-04-06,30,NA,206
ARM00087046,2014-04-07,0,300,205
ARM00087046,2014-04-08,NA,302,190
ARM00087046,2014-04-09,0,296,175
ARM00087046,2014-04-10,10,NA,NA
ARM00087046,2014-04-11,0,233,149
ARM00087046,2014-04-12,0,NA,134
ARM00087046,2014-04-13,61,256,NA
ARM00087046,2014-04-14,0,NA,57
ARM00087046,2014-04-15,NA,NA,74
ARM00087046,2014-04-16,NA,NA,88
ARM00087046,2014-04-17,NA,NA,110
ARM00087046,2014-04-18,0,267,150
ARM00087046,2014-04-19,0,NA,160
ARM00087046,2014-04-20,NA,254,170
ARM00087046,2014-04-21,NA,232,174
ARM00087046,2014-04-22,20,230,NA
ARM00087046,2014-04-23,20,NA,148
ARM00087046,2014-04-24,0,NA,130
ARM00087046,2014-04-25,5,232,159
ARM00087046,2014-04-26,0,200,105
ARM00087046,2014-04-27,NA,NA,125
ARM00087046,2014-04-28,0,NA,144
ARM00087046,2014-04-29,NA,268,156
ARM00087046,2014-04-30,NA,NA,157
ARM00087046,2014-05-01,NA,242,106
ARM00087046,2014-05-02,0,NA,142
ARM00087046,2014-05-03,3,NA,148
ARM00087046,2014-05-04,0,260,NA
ARM00087046,2014-05-05,NA,260,150
ARM00087046,2014-05-06,NA,NA,145
ARM00087046,2014-05-07,NA,261,140
ARM00087046,2014-05-08,NA,NA,136
ARM00087046,2014-05-09,0,260,142
ARM00087046,2014-05-10,221,217,178
ARM00087046,2014-05-11,300,212,NA
ARM00087046,2014-05-12,89,NA,130
ARM00087046,2014-05-13,0,NA,138
ARM00087046,2014-05-14,0,214,138
ARM00087046,2014-05-15,NA,NA,105
ARM00087046,2014-05-16,NA,NA,130
ARM00087046,2014-05-17,NA,240,104
ARM00087046,2014-05-18,NA,242,123
ARM00087046,2014-05-19,0,NA,138
ARM00087046,2014-05-20,NA,NA,142
ARM00087046,2014-05-21,NA,NA,130
ARM00087046,2014-05-22,NA,255,NA
ARM00087046,2014-05-23,0,134,66
ARM00087046,2014-05-24,NA,127,50
ARM00087046,2014-05-25,NA,NA,40
ARM00087046,2014-05-26,NA,NA,46
ARM00087046,2014-05-27,NA,200,54
ARM00087046,2014-05-28,NA,180,75
ARM00087046,2014-05-29,NA,NA,116
ARM00087046,2014-05-30,NA,NA,95
ARM00087046,2014-05-31,NA,242,110
ARM00087046,2014-06-01,NA,NA,109
ARM00087046,2014-06-02,0,198,112
ARM00087046,2014-06-03,0,NA,128
ARM00087046,2014-06-04,NA,NA,70
ARM00087046,2014-06-05,NA,242,90
ARM00087046,2014-06-06,NA,168,NA
ARM00087046,2014-06-07,0,NA,113
ARM00087046,2014-06-08,NA,189,100
ARM00087046,2014-06-09,NA,NA,NA
ARM00087046,2014-06-10,NA,210,78
ARM00087046,2014-06-11,NA,NA,100
ARM00087046,2014-06-12,NA,NA,85
ARM00087046,2014-06-13,NA,288,120
ARM00087046,2014-06-14,NA,NA,52
ARM00087046,2014-06-15,NA,200,40
ARM00087046,2014-06-16,NA,212,58
ARM00087046,2014-06-17,0,218,88
ARM00087046,2014-06-18,0,NA,NA
ARM00087046,2014-06-19,0,152,87
ARM00087046,2014-06-20,10,NA,84
ARM00087046,2014-06-21,0,NA,98
ARM00087046,2014-06-22,NA,NA,74
ARM00087046,2014-06-23,NA,236,94
ARM00087046,2014-06-24,0,203,100
ARM00087046,2014-06-25,NA,184,126
ARM00087046,2014-06-26,0,171,NA
ARM00087046,2014-06-27,61,134,86
ARM00087046,2014-06-28,3,NA,18
ARM00087046,2014-06-29,0,NA,14
ARM00087046,2014-06-30,NA,186,20
ARM00087046,2014-07-01,NA,NA,34
ARM00087046,2014-07-02,NA,NA,50
ARM00087046,2014-07-03,NA,220,64
ARM00087046,2014-07-04,NA,NA,95
ARM00087046,2014-07-05,NA,186,124
ARM00087046,2014-07-06,0,160,NA
ARM00087046,2014-07-07,0,NA,13
ARM00087046,2014-07-08,NA,184,34
ARM00087046,2014-07-09,NA,NA,39
ARM00087046,2014-07-10,NA,200,50
ARM00087046,2014-07-11,NA,184,50
ARM00087046,2014-07-12,NA,NA,NA
ARM00087046,2014-07-13,NA,NA,NA
ARM00087046,2014-07-14,NA,244,92
ARM00087046,2014-07-15,NA,NA,101
ARM00087046,2014-07-16,NA,320,100
ARM00087046,2014-07-17,NA,NA,87
ARM00087046,2014-07-18,NA,242,90
ARM00087046,2014-07-19,NA,NA,44
ARM00087046,2014-07-20,NA,NA,50
ARM00087046,2014-07-21,NA,NA,73
ARM00087046,2014-07-22,NA,274,85
ARM00087046,2014-07-23,20,234,NA
ARM00087046,2014-07-24,0,NA,30
ARM00087046,2014-07-25,NA,154,-10
ARM00087046,2014-07-26,NA,NA,4
ARM00087046,2014-07-27,NA,168,-16
ARM00087046,2014-07-28,NA,NA,14
ARM00087046,2014-07-29,NA,NA,45
ARM00087046,2014-07-30,NA,NA,75
ARM00087046,2014-07-31,NA,NA,95
ARM00087046,2014-08-01,NA,NA,124
ARM00087046,2014-08-02,NA,NA,119
ARM00087046,2014-08-03,NA,NA,NA
ARM00087046,2014-08-04,NA,NA,NA
ARM00087046,2014-08-05,NA,NA,106
ARM00087046,2014-08-06,NA,NA,79
ARM00087046,2014-08-07,NA,280,110
ARM00087046,2014-08-08,NA,NA,90
ARM00087046,2014-08-09,NA,NA,70
ARM00087046,2014-08-10,NA,NA,68
ARM00087046,2014-08-11,NA,316,85
ARM00087046,2014-08-12,NA,253,85
ARM00087046,2014-08-13,0,235,86
ARM00087046,2014-08-14,NA,NA,28
ARM00087046,2014-08-15,516,NA,NA
ARM00087046,2014-08-16,0,NA,70
ARM00087046,2014-08-17,NA,NA,116
ARM00087046,2014-08-18,NA,NA,108
ARM00087046,2014-08-19,NA,295,117
ARM00087046,2014-08-20,NA,292,130
ARM00087046,2014-08-21,NA,NA,140
ARM00087046,2014-08-22,NA,NA,136
ARM00087046,2014-08-23,NA,NA,145
ARM00087046,2014-08-24,NA,356,85
ARM00087046,2014-08-25,NA,NA,124
ARM00087046,2014-08-26,NA,NA,105
ARM00087046,2014-08-27,NA,192,55
ARM00087046,2014-08-28,NA,NA,65
ARM00087046,2014-08-29,NA,NA,70
ARM00087046,2014-08-30,NA,NA,115
ARM00087046,2014-08-31,NA,NA,136
ARM00087046,2014-09-01,NA,310,140
ARM00087046,2014-09-02,NA,NA,150
ARM00087046,2014-09-03,NA,340,188
ARM00087046,2014-09-04,0,325,174
ARM00087046,2014-09-05,NA,322,170
ARM00087046,2014-09-06,NA,330,190
ARM00087046,2014-09-07,NA,280,166
ARM00087046,2014-09-08,NA,NA,110
ARM00087046,2014-09-09,NA,NA,148
ARM00087046,2014-09-10,NA,NA,124
ARM00087046,2014-09-11,NA,NA,122
ARM00087046,2014-09-12,NA,NA,50
ARM00087046,2014-09-13,NA,NA,80
ARM00087046,2014-09-14,NA,244,90
ARM00087046,2014-09-15,NA,NA,80
ARM00087046,2014-09-16,NA,NA,80
ARM00087046,2014-09-17,NA,NA,110
ARM00087046,2014-09-18,NA,284,125
ARM00087046,2014-09-19,NA,288,154
ARM00087046,2014-09-20,NA,NA,154
ARM00087046,2014-09-21,NA,281,105
ARM00087046,2014-09-22,NA,NA,102
ARM00087046,2014-09-23,NA,NA,148
ARM00087046,2014-09-24,NA,342,142
ARM00087046,2014-09-25,NA,NA,94
ARM00087046,2014-09-26,NA,320,155
ARM00087046,2014-09-27,NA,254,128
ARM00087046,2014-09-28,NA,NA,115
ARM00087046,2014-09-29,NA,NA,136
ARM00087046,2014-09-30,NA,NA,158
ARM00087046,2014-10-01,NA,310,188
ARM00087046,2014-10-02,NA,235,185
ARM00087046,2014-10-03,10,NA,164
ARM00087046,2014-10-04,0,NA,183
ARM00087046,2014-10-05,0,326,175
ARM00087046,2014-10-06,NA,294,175
ARM00087046,2014-10-07,NA,NA,116
ARM00087046,2014-10-08,NA,NA,157
ARM00087046,2014-10-09,NA,NA,NA
ARM00087046,2014-10-10,109,NA,NA
ARM00087046,2014-10-11,0,NA,118
ARM00087046,2014-10-12,NA,NA,140
ARM00087046,2014-10-13,NA,NA,132
ARM00087046,2014-10-14,NA,NA,160
ARM00087046,2014-10-15,NA,NA,216
ARM00087046,2014-10-16,NA,NA,NA
ARM00087046,2014-10-17,150,424,190
ARM00087046,2014-10-18,0,NA,200
ARM00087046,2014-10-19,NA,357,190
ARM00087046,2014-10-20,51,280,163
ARM00087046,2014-10-21,0,NA,137
ARM00087046,2014-10-22,NA,NA,180
ARM00087046,2014-10-23,61,307,174
ARM00087046,2014-10-24,10,NA,170
ARM00087046,2014-10-25,0,NA,184
ARM00087046,2014-10-26,NA,354,180
ARM00087046,2014-10-27,NA,NA,175
ARM00087046,2014-10-28,NA,365,210
ARM00087046,2014-10-29,NA,NA,190
ARM00087046,2014-10-30,NA,388,210
ARM00087046,2014-10-31,NA,NA,215
ARM00087046,2014-11-01,NA,338,NA
ARM00087046,2014-11-02,10,251,160
ARM00087046,2014-11-03,41,258,NA
ARM00087046,2014-11-04,30,244,NA
ARM00087046,2014-11-05,0,NA,86
ARM00087046,2014-11-06,NA,NA,134
ARM00087046,2014-11-07,NA,336,196
ARM00087046,2014-11-08,NA,340,NA
ARM00087046,2014-11-09,NA,NA,187
ARM00087046,2014-11-10,NA,NA,170
ARM00087046,2014-11-11,NA,342,200
ARM00087046,2014-11-12,NA,315,NA
ARM00087046,2014-11-13,79,296,NA
ARM00087046,2014-11-14,0,NA,100
ARM00087046,2014-11-15,NA,NA,128
ARM00087046,2014-11-16,NA,NA,154
ARM00087046,2014-11-17,NA,330,170
ARM00087046,2014-11-18,NA,NA,170
ARM00087046,2014-11-19,NA,NA,155
ARM00087046,2014-11-20,0,382,204
ARM00087046,2014-11-21,5,286,NA
ARM00087046,2014-11-22,0,262,169
ARM00087046,2014-11-23,0,NA,130
ARM00087046,2014-11-24,NA,NA,161
ARM00087046,2014-11-25,20,352,196
ARM00087046,2014-11-26,0,272,174
ARM00087046,2014-11-27,160,NA,178
ARM00087046,2014-11-28,160,NA,164
ARM00087046,2014-11-29,0,NA,205
ARM00087046,2014-11-30,NA,352,NA
ARM00087046,2014-12-01,0,NA,155
ARM00087046,2014-12-02,NA,NA,155
ARM00087046,2014-12-03,NA,NA,124
ARM00087046,2014-12-04,NA,NA,137
ARM00087046,2014-12-05,NA,346,174
ARM00087046,2014-12-06,NA,NA,165
ARM00087046,2014-12-07,NA,366,196
ARM00087046,2014-12-08,NA,372,NA
ARM00087046,2014-12-09,NA,NA,212
ARM00087046,2014-12-10,0,NA,NA
ARM00087046,2014-12-11,20,344,158
ARM00087046,2014-12-12,10,NA,175
ARM00087046,2014-12-13,0,NA,198
ARM00087046,2014-12-14,399,290,182
ARM00087046,2014-12-15,109,NA,188
ARM00087046,2014-12-16,5,NA,199
ARM00087046,2014-12-17,3,258,190
ARM00087046,2014-12-18,0,NA,168
ARM00087046,2014-12-19,NA,NA,164
ARM00087046,2014-12-20,NA,NA,NA
ARM00087046,2014-12-21,NA,337,185
ARM00087046,2014-12-22,61,230,138
ARM00087046,2014-12-23,0,NA,134
ARM00087046,2014-12-24,NA,NA,150
ARM00087046,2014-12-25,NA,NA,164
ARM00087046,2014-12-26,NA,NA,188
ARM00087046,2014-12-27,NA,341,218
ARM00087046,2014-12-28,10,326,NA
ARM00087046,2014-12-29,269,318,NA
ARM00087046,2014-12-30,0,NA,192
ARM00087046,2014-12-31,140,335,NA
ARM00087046,2015-01-01,NA,NA,200
ARM00087046,2015-01-02,NA,346,155
ARM00087046,2015-01-03,NA,NA,162
ARM00087046,2015-01-04,NA,NA,145
ARM00087046,2015-01-05,NA,NA,171
ARM00087046,2015-01-06,NA,NA,220
ARM00087046,2015-01-07,NA,328,216
ARM00087046,2015-01-08,NA,322,192
ARM00087046,2015-01-09,NA,NA,210
ARM00087046,2015-01-10,NA,NA,210
ARM00087046,2015-01-11,NA,374,190
ARM00087046,2015-01-12,89,313,200
ARM00087046,2015-01-13,0,NA,NA
ARM00087046,2015-01-14,NA,332,NA
ARM00087046,2015-01-15,371,324,182
ARM00087046,2015-01-16,0,302,200
ARM00087046,2015-01-17,NA,298,200
ARM00087046,2015-01-18,109,286,186
ARM00087046,2015-01-19,0,NA,192
ARM00087046,2015-01-20,NA,296,NA
ARM00087046,2015-01-21,NA,NA,165
ARM00087046,2015-01-22,NA,272,NA
ARM00087046,2015-01-23,61,NA,204
ARM00087046,2015-01-24,3,NA,198
ARM00087046,2015-01-25,0,NA,175
ARM00087046,2015-01-26,NA,340,NA
ARM00087046,2015-01-27,NA,327,195
ARM00087046,2015-01-28,NA,NA,184
ARM00087046,2015-01-29,249,350,178
ARM00087046,2015-01-30,480,283,185
ARM00087046,2015-01-31,0,NA,190
ARM00087046,2015-02-01,NA,NA,207
ARM00087046,2015-02-02,NA,NA,220
ARM00087046,2015-02-03,NA,NA,200
ARM00087046,2015-02-04,NA,342,218
ARM00087046,2015-02-05,NA,340,NA
ARM00087046,2015-02-06,41,343,175
ARM00087046,2015-02-07,0,325,195
ARM00087046,2015-02-08,340,302,170
ARM00087046,2015-02-09,30,NA,202
ARM00087046,2015-02-10,0,308,NA
ARM00087046,2015-02-11,0,NA,165
ARM00087046,2015-02-12,NA,NA,178
ARM00087046,2015-02-13,170,302,180
ARM00087046,2015-02-14,61,NA,192
ARM00087046,2015-02-15,0,NA,199
ARM00087046,2015-02-16,269,300,NA
ARM00087046,2015-02-17,371,NA,172
ARM00087046,2015-02-18,0,295,173
ARM00087046,2015-02-19,0,293,177
ARM00087046,2015-02-20,0,265,165
ARM00087046,2015-02-21,0,225,169
ARM00087046,2015-02-22,8,NA,172
ARM00087046,2015-02-23,10,NA,179
ARM00087046,2015-02-24,429,NA,190
ARM00087046,2015-02-25,0,NA,204
ARM00087046,2015-02-26,30,314,NA
ARM00087046,2015-02-27,71,250,180
ARM00087046,2015-02-28,180,NA,176
ARM00087046,2015-03-01,0,NA,192
ARM00087046,2015-03-02,51,NA,202
ARM00087046,2015-03-03,0,NA,217
ARM00087046,2015-03-04,140,312,NA
ARM00087046,2015-03-05,5,271,198
ARM00087046,2015-03-06,61,NA,195
ARM00087046,2015-03-07,0,NA,198
ARM00087046,2015-03-08,89,304,185
ARM00087046,2015-03-09,0,312,192
ARM00087046,2015-03-10,NA,302,210
ARM00087046,2015-03-11,0,NA,NA
ARM00087046,2015-03-12,NA,NA,198
ARM00087046,2015-03-13,NA,306,195
ARM00087046,2015-03-14,NA,NA,208
ARM00087046,2015-03-15,191,334,196
ARM00087046,2015-03-16,10,278,202
ARM00087046,2015-03-17,10,NA,204
ARM00087046,2015-03-18,3,NA,203
ARM00087046,2015-03-19,0,294,196
ARM00087046,2015-03-20,3,NA,174
ARM00087046,2015-03-21,0,316,182
ARM00087046,2015-03-22,NA,294,NA
ARM00087046,2015-03-23,109,NA,145
ARM00087046,2015-03-24,41,199,145
ARM00087046,2015-03-25,119,NA,154
ARM00087046,2015-03-26,8,195,140
ARM00087046,2015-03-27,0,206,135
ARM00087046,2015-03-28,NA,NA,129
ARM00087046,2015-03-29,20,NA,150
ARM00087046,2015-03-30,0,266,144
ARM00087046,2015-03-31,221,265,167
ARM00087046,2015-04-01,41,235,137
ARM00087046,2015-04-02,0,NA,150
ARM00087046,2015-04-03,NA,NA,175
ARM00087046,2015-04-04,NA,NA,162
ARM00087046,2015-04-05,5,298,184
ARM00087046,2015-04-06,0,246,160
ARM00087046,2015-04-07,0,222,159
ARM00087046,2015-04-08,NA,NA,NA
ARM00087046,2015-04-09,NA,NA,NA
ARM00087046,2015-04-10,NA,NA,NA
ARM00087046,2015-04-11,NA,NA,NA
ARM00087046,2015-04-12,NA,NA,NA
ARM00087046,2015-04-13,NA,NA,NA
ARM00087046,2015-04-14,NA,NA,NA
ARM00087046,2015-04-15,NA,NA,NA
ARM00087046,2015-04-16,NA,NA,NA
ARM00087046,2015-04-17,NA,NA,NA
ARM00087046,2015-04-18,NA,NA,NA
ARM00087046,2015-04-19,NA,NA,NA
ARM00087046,2015-04-20,NA,NA,NA
ARM00087046,2015-04-21,NA,NA,NA
ARM00087046,2015-04-22,NA,NA,NA
ARM00087046,2015-04-23,NA,NA,NA
ARM00087046,2015-04-24,NA,NA,NA
ARM00087046,2015-04-25,NA,NA,NA
ARM00087046,2015-04-26,NA,NA,NA
ARM00087046,2015-04-27,NA,NA,NA
ARM00087046,2015-04-28,NA,NA,NA
ARM00087046,2015-04-29,180,NA,175
ARM00087046,2015-04-30,0,249,161
ARM00087046,2015-05-01,330,NA,175
ARM00087046,2015-05-02,41,NA,155
ARM00087046,2015-05-03,0,292,NA
ARM00087046,2015-05-04,NA,NA,75
ARM00087046,2015-05-05,NA,NA,116
ARM00087046,2015-05-06,NA,184,130
ARM00087046,2015-05-07,5,175,118
ARM00087046,2015-05-08,0,180,120
ARM00087046,2015-05-09,0,NA,NA
ARM00087046,2015-05-10,NA,225,108
ARM00087046,2015-05-11,NA,223,110
ARM00087046,2015-05-12,20,216,135
ARM00087046,2015-05-13,5,NA,NA
ARM00087046,2015-05-14,0,NA,NA
ARM00087046,2015-05-15,NA,NA,118
ARM00087046,2015-05-16,NA,NA,NA
ARM00087046,2015-05-17,NA,NA,102
ARM00087046,2015-05-18,NA,NA,104
