id,date,prcp,tmax,tmin
ITM00016179,2015-07-24,0,324,230
ITM00016179,2015-07-25,5,326,NA
ITM00016179,2015-07-26,0,334,NA
ITM00016179,2015-07-27,0,304,218
ITM00016179,2015-07-28,0,322,216
ITM00016179,2015-07-29,0,320,216
ITM00016179,2015-07-30,0,324,NA
ITM00016179,2015-07-31,0,NA,NA
ITM00016179,2015-08-01,30,292,170
ITM00016179,2015-08-02,41,242,178
ITM00016179,2015-08-03,0,284,NA
ITM00016179,2015-08-04,0,316,NA
ITM00016179,2015-08-05,0,NA,218
ITM00016179,2015-08-06,0,320,217
ITM00016179,2015-08-07,0,322,NA
ITM00016179,2015-08-08,0,332,NA
ITM00016179,2015-08-09,NA,334,NA
ITM00016179,2015-08-10,20,270,NA
ITM00016179,2015-08-11,0,NA,180
ITM00016179,2015-08-12,0,296,194
ITM00016179,2015-08-13,0,NA,228
ITM00016179,2015-08-14,0,345,235
ITM00016179,2015-08-15,0,316,NA
ITM00016179,2015-08-16,41,239,NA
ITM00016179,2015-08-17,0,256,170
ITM00016179,2015-08-18,0,283,168
ITM00016179,2015-08-19,180,228,NA
ITM00016179,2015-08-20,5,210,136
ITM00016179,2015-08-21,0,NA,NA
ITM00016179,2015-08-22,0,NA,145
ITM00016179,2015-08-23,0,283,138
ITM00016179,2015-08-24,51,256,NA
ITM00016179,2015-08-25,0,264,NA
ITM00016179,2015-08-26,0,264,176
ITM00016179,2015-08-27,0,274,178
ITM00016179,2015-08-28,0,298,198
ITM00016179,2015-08-29,0,294,NA
ITM00016179,2015-08-30,0,308,NA
ITM00016179,2015-08-31,0,344,NA
ITM00016179,2015-09-01,0,326,230
ITM00016179,2015-09-02,10,300,NA
ITM00016179,2015-09-03,0,292,198
ITM00016179,2015-09-04,284,266,NA
ITM00016179,2015-09-05,20,250,NA
ITM00016179,2015-09-06,0,220,NA
ITM00016179,2015-09-07,0,226,NA
ITM00016179,2015-09-08,0,212,NA
ITM00016179,2015-09-09,0,200,122
ITM00016179,2015-09-10,0,186,NA
ITM00016179,2015-09-11,0,246,118
ITM00016179,2015-09-12,0,257,148
ITM00016179,2015-09-13,8,234,168
ITM00016179,2015-09-14,0,248,188
ITM00016179,2015-09-15,0,268,202
ITM00016179,2015-09-16,3,280,210
ITM00016179,2015-09-17,0,316,230
ITM00016179,2015-09-18,0,312,NA
ITM00016179,2015-09-19,0,302,186
ITM00016179,2015-09-20,84,204,NA
ITM00016179,2015-09-21,0,204,NA
ITM00016179,2015-09-22,0,242,NA
ITM00016179,2015-09-23,20,236,NA
ITM00016179,2015-09-24,89,150,118
ITM00016179,2015-09-25,191,142,120
ITM00016179,2015-09-26,5,160,NA
ITM00016179,2015-09-27,5,166,124
ITM00016179,2015-09-28,13,150,NA
ITM00016179,2015-09-29,0,141,NA
ITM00016179,2015-09-30,30,NA,NA
ITM00016179,2015-10-01,279,NA,100
ITM00016179,2015-10-02,119,172,120
ITM00016179,2015-10-03,8,200,150
ITM00016179,2015-10-04,NA,NA,NA
ITM00016179,2015-10-05,51,202,NA
ITM00016179,2015-10-06,41,234,176
ITM00016179,2015-10-07,150,188,NA
ITM00016179,2015-10-08,0,186,NA
ITM00016179,2015-10-09,0,171,120
ITM00016179,2015-10-10,460,NA,NA
ITM00016179,2015-10-11,109,134,NA
ITM00016179,2015-10-12,0,182,98
ITM00016179,2015-10-13,3,194,NA
ITM00016179,2015-10-14,391,179,NA
ITM00016179,2015-10-15,NA,NA,NA
ITM00016179,2015-10-16,79,150,78
ITM00016179,2015-10-17,0,NA,100
ITM00016179,2015-10-18,0,186,110
ITM00016179,2015-10-19,170,122,NA
ITM00016179,2015-10-20,0,NA,NA
ITM00016179,2015-10-21,0,NA,NA
ITM00016179,2015-10-22,0,94,68
ITM00016179,2015-10-23,0,116,70
ITM00016179,2015-10-24,0,140,NA
ITM00016179,2015-10-25,0,166,89
ITM00016179,2015-10-26,0,152,NA
ITM00016179,2015-10-27,0,150,NA
ITM00016179,2015-10-28,20,NA,104
ITM00016179,2015-10-29,391,155,NA
ITM00016179,2015-10-30,71,NA,NA
ITM00016179,2015-10-31,0,126,88
ITM00016179,2015-11-01,0,122,87
ITM00016179,2015-11-02,0,120,NA
ITM00016179,2015-11-03,0,144,NA
ITM00016179,2015-11-04,0,174,97
ITM00016179,2015-11-05,0,170,NA
ITM00016179,2015-11-06,0,NA,108
ITM00016179,2015-11-07,0,NA,NA
ITM00016179,2015-11-08,0,196,NA
ITM00016179,2015-11-09,0,208,NA
ITM00016179,2015-11-10,0,180,116
ITM00016179,2015-11-11,0,NA,NA
ITM00016179,2015-11-12,0,154,96
ITM00016179,2015-11-13,0,154,100
ITM00016179,2015-11-14,0,152,NA
ITM00016179,2015-11-15,0,147,87
ITM00016179,2015-11-16,0,146,90
ITM00016179,2015-11-17,0,150,NA
ITM00016179,2015-11-18,0,162,NA
ITM00016179,2015-11-19,0,124,NA
ITM00016179,2015-11-20,0,154,104
ITM00016179,2015-11-21,211,NA,NA
ITM00016179,2015-11-22,71,44,20
ITM00016179,2015-11-23,99,40,26
ITM00016179,2015-11-24,0,60,30
ITM00016179,2015-11-25,0,58,NA
ITM00016179,2015-11-26,23,30,2
ITM00016179,2015-11-27,51,42,20
ITM00016179,2015-11-28,0,63,20
ITM00016179,2015-11-29,0,94,NA
ITM00016179,2015-11-30,0,120,68
ITM00016179,2015-12-01,0,122,NA
ITM00016179,2015-12-02,0,116,NA
ITM00016179,2015-12-03,0,92,50
ITM00016179,2015-12-04,0,91,30
ITM00016179,2015-12-05,0,86,60
ITM00016179,2015-12-06,0,104,NA
ITM00016179,2015-12-07,0,82,NA
ITM00016179,2015-12-08,0,92,NA
ITM00016179,2015-12-09,0,94,NA
ITM00016179,2015-12-10,0,NA,40
ITM00016179,2015-12-11,0,80,38
ITM00016179,2015-12-12,0,102,62
ITM00016179,2015-12-13,0,102,68
ITM00016179,2015-12-14,0,NA,NA
ITM00016179,2015-12-15,0,106,28
ITM00016179,2015-12-16,0,96,NA
ITM00016179,2015-12-17,0,100,NA
ITM00016179,2015-12-18,0,106,50
ITM00016179,2015-12-19,0,NA,NA
ITM00016179,2015-12-20,0,110,67
ITM00016179,2015-12-21,0,122,78
ITM00016179,2015-12-22,0,122,NA
ITM00016179,2015-12-23,0,114,NA
ITM00016179,2015-12-24,0,118,70
ITM00016179,2015-12-25,0,120,NA
ITM00016179,2015-12-26,0,94,60
ITM00016179,2015-12-27,0,94,50
ITM00016179,2015-12-28,0,100,NA
ITM00016179,2015-12-29,0,84,NA
ITM00016179,2015-12-30,NA,NA,NA
ITM00016179,2015-12-31,0,NA,NA
ITM00016179,2016-01-01,0,50,10
ITM00016179,2016-01-02,30,84,20
ITM00016179,2016-01-03,439,NA,NA
ITM00016179,2016-01-04,5,92,20
ITM00016179,2016-01-05,0,102,48
ITM00016179,2016-01-06,170,NA,NA
ITM00016179,2016-01-07,0,NA,NA
ITM00016179,2016-01-08,0,122,68
ITM00016179,2016-01-09,0,NA,114
ITM00016179,2016-01-10,5,133,108
ITM00016179,2016-01-11,15,133,NA
ITM00016179,2016-01-12,NA,100,NA
ITM00016179,2016-01-13,0,NA,NA
ITM00016179,2016-01-14,51,83,38
ITM00016179,2016-01-15,191,NA,NA
ITM00016179,2016-01-16,3,36,NA
ITM00016179,2016-01-17,0,20,NA
ITM00016179,2016-01-18,0,10,-22
ITM00016179,2016-01-19,0,24,NA
ITM00016179,2016-01-20,0,50,-22
ITM00016179,2016-01-21,0,43,10
ITM00016179,2016-01-22,0,50,NA
ITM00016179,2016-01-23,0,40,-2
ITM00016179,2016-01-24,0,92,8
ITM00016179,2016-01-25,0,90,NA
ITM00016179,2016-01-26,0,120,NA
ITM00016179,2016-01-27,0,116,90
ITM00016179,2016-01-28,0,118,NA
ITM00016179,2016-01-29,0,122,90
ITM00016179,2016-01-30,0,NA,NA
ITM00016179,2016-01-31,0,124,90
ITM00016179,2016-02-01,0,164,102
ITM00016179,2016-02-02,0,NA,NA
ITM00016179,2016-02-03,0,NA,NA
ITM00016179,2016-02-04,30,54,10
ITM00016179,2016-02-05,0,90,24
ITM00016179,2016-02-06,0,114,50
ITM00016179,2016-02-07,0,106,67
ITM00016179,2016-02-08,5,124,NA
ITM00016179,2016-02-09,0,120,NA
ITM00016179,2016-02-10,130,NA,NA
ITM00016179,2016-02-11,0,88,34
ITM00016179,2016-02-12,20,100,NA
ITM00016179,2016-02-13,165,NA,58
ITM00016179,2016-02-14,112,122,86
ITM00016179,2016-02-15,249,NA,NA
ITM00016179,2016-02-16,81,80,48
ITM00016179,2016-02-17,109,114,47
ITM00016179,2016-02-18,NA,NA,44
ITM00016179,2016-02-19,0,104,NA
ITM00016179,2016-02-20,10,76,28
ITM00016179,2016-02-21,0,120,NA
ITM00016179,2016-02-22,0,150,NA
ITM00016179,2016-02-23,8,150,NA
ITM00016179,2016-02-24,0,110,NA
ITM00016179,2016-02-25,61,NA,NA
ITM00016179,2016-02-26,89,NA,NA
ITM00016179,2016-02-27,71,NA,44
ITM00016179,2016-02-28,41,110,72
ITM00016179,2016-02-29,259,112,NA
ITM00016179,2016-03-01,0,100,NA
ITM00016179,2016-03-02,0,134,50
ITM00016179,2016-03-03,30,NA,NA
ITM00016179,2016-03-04,0,90,10
ITM00016179,2016-03-05,3,112,50
ITM00016179,2016-03-06,180,86,NA
ITM00016179,2016-03-07,15,94,NA
ITM00016179,2016-03-08,25,NA,NA
ITM00016179,2016-03-09,211,64,26
ITM00016179,2016-03-10,51,62,30
ITM00016179,2016-03-11,140,70,NA
ITM00016179,2016-03-12,41,73,58
ITM00016179,2016-03-13,3,64,50
ITM00016179,2016-03-14,0,60,NA
ITM00016179,2016-03-15,0,96,24
ITM00016179,2016-03-16,8,62,36
ITM00016179,2016-03-17,10,62,50
ITM00016179,2016-03-18,0,NA,38
ITM00016179,2016-03-19,0,161,60
ITM00016179,2016-03-20,0,154,80
ITM00016179,2016-03-21,8,134,90
ITM00016179,2016-03-22,20,NA,NA
ITM00016179,2016-03-23,191,NA,NA
ITM00016179,2016-03-24,0,80,24
ITM00016179,2016-03-25,0,NA,NA
ITM00016179,2016-03-26,0,124,68
ITM00016179,2016-03-27,0,165,NA
ITM00016179,2016-03-28,18,132,80
ITM00016179,2016-03-29,0,160,94
ITM00016179,2016-03-30,0,NA,108
ITM00016179,2016-03-31,0,NA,118
ITM00016179,2016-04-01,0,183,NA
ITM00016179,2016-04-02,0,136,108
ITM00016179,2016-04-03,0,174,93
ITM00016179,2016-04-04,0,230,136
ITM00016179,2016-04-05,0,214,148
ITM00016179,2016-04-06,0,200,NA
ITM00016179,2016-04-07,0,186,NA
ITM00016179,2016-04-08,89,140,NA
ITM00016179,2016-04-09,140,150,NA
ITM00016179,2016-04-10,0,167,76
ITM00016179,2016-04-11,0,194,100
ITM00016179,2016-04-12,0,222,122
ITM00016179,2016-04-13,0,224,NA
ITM00016179,2016-04-14,0,202,NA
ITM00016179,2016-04-15,0,214,106
ITM00016179,2016-04-16,0,212,NA
ITM00016179,2016-04-17,0,240,146
ITM00016179,2016-04-18,0,225,NA
ITM00016179,2016-04-19,5,NA,NA
ITM00016179,2016-04-20,0,172,77
ITM00016179,2016-04-21,0,180,78
ITM00016179,2016-04-22,0,218,NA
ITM00016179,2016-04-23,8,155,NA
ITM00016179,2016-04-24,170,150,NA
ITM00016179,2016-04-25,160,102,44
ITM00016179,2016-04-26,0,152,55
ITM00016179,2016-04-27,3,172,98
ITM00016179,2016-04-28,51,132,NA
ITM00016179,2016-04-29,0,140,NA
ITM00016179,2016-04-30,0,NA,NA
ITM00016179,2016-05-01,89,142,NA
ITM00016179,2016-05-02,201,133,NA
ITM00016179,2016-05-03,0,170,98
ITM00016179,2016-05-04,0,170,98
ITM00016179,2016-05-05,0,150,84
ITM00016179,2016-05-06,0,184,92
ITM00016179,2016-05-07,0,204,NA
ITM00016179,2016-05-08,5,200,123
ITM00016179,2016-05-09,0,202,NA
ITM00016179,2016-05-10,3,230,NA
ITM00016179,2016-05-11,5,182,140
ITM00016179,2016-05-12,15,198,NA
ITM00016179,2016-05-13,180,182,NA
ITM00016179,2016-05-14,61,200,108
ITM00016179,2016-05-15,41,174,NA
ITM00016179,2016-05-16,3,NA,NA
ITM00016179,2016-05-17,0,170,94
ITM00016179,2016-05-18,0,210,88
ITM00016179,2016-05-19,185,NA,NA
ITM00016179,2016-05-20,140,152,76
ITM00016179,2016-05-21,0,204,110
ITM00016179,2016-05-22,0,252,130
ITM00016179,2016-05-23,20,214,NA
ITM00016179,2016-05-24,51,NA,NA
ITM00016179,2016-05-25,0,220,138
ITM00016179,2016-05-26,0,255,150
ITM00016179,2016-05-27,0,282,170
ITM00016179,2016-05-28,0,282,186
ITM00016179,2016-05-29,10,240,NA
ITM00016179,2016-05-30,170,232,152
ITM00016179,2016-05-31,NA,236,NA
ITM00016179,2016-06-01,NA,230,132
ITM00016179,2016-06-02,41,201,130
ITM00016179,2016-06-03,0,230,NA
ITM00016179,2016-06-04,5,233,NA
ITM00016179,2016-06-05,0,241,164
ITM00016179,2016-06-06,180,232,NA
ITM00016179,2016-06-07,0,244,148
ITM00016179,2016-06-08,0,272,160
ITM00016179,2016-06-09,150,220,NA
ITM00016179,2016-06-10,20,216,140
ITM00016179,2016-06-11,0,NA,158
ITM00016179,2016-06-12,130,217,NA
ITM00016179,2016-06-13,5,242,140
ITM00016179,2016-06-14,41,244,NA
ITM00016179,2016-06-15,0,252,NA
ITM00016179,2016-06-16,0,272,176
ITM00016179,2016-06-17,41,230,140
ITM00016179,2016-06-18,0,264,NA
ITM00016179,2016-06-19,NA,212,NA
ITM00016179,2016-06-20,170,170,NA
ITM00016179,2016-06-21,0,236,135
ITM00016179,2016-06-22,0,251,158
ITM00016179,2016-06-23,0,284,195
ITM00016179,2016-06-24,0,314,210
ITM00016179,2016-06-25,3,322,224
ITM00016179,2016-06-26,NA,312,218
ITM00016179,2016-06-27,0,298,NA
ITM00016179,2016-06-28,0,252,187
ITM00016179,2016-06-29,0,296,178
ITM00016179,2016-06-30,0,307,NA
ITM00016179,2016-07-01,0,330,210
ITM00016179,2016-07-02,0,330,NA
ITM00016179,2016-07-03,0,322,217
ITM00016179,2016-07-04,0,265,NA
ITM00016179,2016-07-05,0,NA,190
ITM00016179,2016-07-06,51,275,197
ITM00016179,2016-07-07,0,292,198
ITM00016179,2016-07-08,0,324,NA
ITM00016179,2016-07-09,0,334,230
ITM00016179,2016-07-10,0,312,225
ITM00016179,2016-07-11,0,350,234
ITM00016179,2016-07-12,0,345,234
ITM00016179,2016-07-13,10,308,NA
ITM00016179,2016-07-14,109,NA,160
ITM00016179,2016-07-15,340,NA,NA
ITM00016179,2016-07-16,NA,202,130
ITM00016179,2016-07-17,0,264,140
ITM00016179,2016-07-18,0,302,190
ITM00016179,2016-07-19,0,296,200
ITM00016179,2016-07-20,0,NA,207
ITM00016179,2016-07-21,0,322,220
ITM00016179,2016-07-22,0,NA,NA
ITM00016179,2016-07-23,0,278,NA
ITM00016179,2016-07-24,81,252,NA
ITM00016179,2016-07-25,10,272,NA
ITM00016179,2016-07-26,0,280,NA
ITM00016179,2016-07-27,0,310,NA
ITM00016179,2016-07-28,5,275,193
ITM00016179,2016-07-29,0,302,198
ITM00016179,2016-07-30,0,330,218
ITM00016179,2016-07-31,0,332,235
ITM00016179,2016-08-01,5,265,NA
ITM00016179,2016-08-02,0,258,187
ITM00016179,2016-08-03,0,282,190
ITM00016179,2016-08-04,0,312,210
ITM00016179,2016-08-05,89,290,NA
ITM00016179,2016-08-06,30,204,162
ITM00016179,2016-08-07,NA,NA,NA
ITM00016179,2016-08-08,0,NA,170
ITM00016179,2016-08-09,0,NA,176
ITM00016179,2016-08-10,490,290,NA
ITM00016179,2016-08-11,15,NA,NA
ITM00016179,2016-08-12,0,202,130
ITM00016179,2016-08-13,0,232,140
ITM00016179,2016-08-14,0,264,NA
ITM00016179,2016-08-15,0,302,182
ITM00016179,2016-08-16,0,302,NA
ITM00016179,2016-08-17,0,284,NA
ITM00016179,2016-08-18,3,275,NA
ITM00016179,2016-08-19,0,284,208
ITM00016179,2016-08-20,NA,314,NA
ITM00016179,2016-08-21,0,311,NA
ITM00016179,2016-08-22,10,NA,NA
ITM00016179,2016-08-23,0,232,166
ITM00016179,2016-08-24,0,244,170
ITM00016179,2016-08-25,0,248,170
ITM00016179,2016-08-26,0,262,NA
ITM00016179,2016-08-27,0,282,178
ITM00016179,2016-08-28,0,314,200
ITM00016179,2016-08-29,0,315,NA
ITM00016179,2016-08-30,5,272,NA
ITM00016179,2016-08-31,89,254,NA
ITM00016179,2016-09-01,0,264,170
ITM00016179,2016-09-02,0,272,188
ITM00016179,2016-09-03,0,290,NA
ITM00016179,2016-09-04,0,316,208
ITM00016179,2016-09-05,0,290,NA
ITM00016179,2016-09-06,61,216,NA
ITM00016179,2016-09-07,51,192,140
ITM00016179,2016-09-08,0,226,NA
ITM00016179,2016-09-09,0,240,170
ITM00016179,2016-09-10,0,250,180
ITM00016179,2016-09-11,NA,232,NA
ITM00016179,2016-09-12,0,260,174
ITM00016179,2016-09-13,0,268,188
ITM00016179,2016-09-14,0,272,NA
ITM00016179,2016-09-15,0,250,NA
ITM00016179,2016-09-16,71,254,NA
ITM00016179,2016-09-17,51,280,160
ITM00016179,2016-09-18,150,194,148
ITM00016179,2016-09-19,30,170,138
ITM00016179,2016-09-20,89,232,140
ITM00016179,2016-09-21,180,180,NA
ITM00016179,2016-09-22,0,192,NA
ITM00016179,2016-09-23,0,NA,98
ITM00016179,2016-09-24,0,196,116
ITM00016179,2016-09-25,0,204,NA
ITM00016179,2016-09-26,0,200,130
ITM00016179,2016-09-27,0,200,125
ITM00016179,2016-09-28,0,190,128
ITM00016179,2016-09-29,0,230,120
ITM00016179,2016-09-30,0,216,NA
ITM00016179,2016-10-01,0,NA,140
ITM00016179,2016-10-02,112,212,148
ITM00016179,2016-10-03,41,210,NA
ITM00016179,2016-10-04,0,173,107
ITM00016179,2016-10-05,0,NA,NA
ITM00016179,2016-10-06,20,114,78
ITM00016179,2016-10-07,170,126,90
ITM00016179,2016-10-08,99,124,78
ITM00016179,2016-10-09,5,NA,99
ITM00016179,2016-10-10,69,NA,NA
ITM00016179,2016-10-11,0,84,NA
ITM00016179,2016-10-12,41,122,50
ITM00016179,2016-10-13,51,NA,60
ITM00016179,2016-10-14,61,172,NA
ITM00016179,2016-10-15,140,192,118
ITM00016179,2016-10-16,NA,164,NA
ITM00016179,2016-10-17,0,180,110
ITM00016179,2016-10-18,10,NA,130
ITM00016179,2016-10-19,0,172,108
ITM00016179,2016-10-20,0,173,NA
ITM00016179,2016-10-21,71,122,NA
ITM00016179,2016-10-22,0,134,NA
ITM00016179,2016-10-23,0,NA,86
ITM00016179,2016-10-24,0,174,126
ITM00016179,2016-10-25,0,NA,NA
ITM00016179,2016-10-26,0,NA,NA
ITM00016179,2016-10-27,531,130,NA
ITM00016179,2016-10-28,0,104,NA
ITM00016179,2016-10-29,0,140,78
ITM00016179,2016-10-30,0,154,90
ITM00016179,2016-10-31,0,150,98
ITM00016179,2016-11-01,0,143,69
ITM00016179,2016-11-02,0,NA,130
ITM00016179,2016-11-03,109,NA,NA
ITM00016179,2016-11-04,5,132,NA
ITM00016179,2016-11-05,79,NA,115
ITM00016179,2016-11-06,NA,NA,NA
ITM00016179,2016-11-07,71,124,86
ITM00016179,2016-11-08,0,NA,NA
ITM00016179,2016-11-09,3,100,NA
ITM00016179,2016-11-10,NA,106,NA
ITM00016179,2016-11-11,163,105,NA
ITM00016179,2016-11-12,160,60,20
ITM00016179,2016-11-13,0,102,40
ITM00016179,2016-11-14,5,82,NA
ITM00016179,2016-11-15,0,70,NA
ITM00016179,2016-11-16,0,82,NA
ITM00016179,2016-11-17,0,112,NA
ITM00016179,2016-11-18,89,NA,90
ITM00016179,2016-11-19,79,140,NA
ITM00016179,2016-11-20,15,142,120
ITM00016179,2016-11-21,0,NA,110
ITM00016179,2016-11-22,0,160,110
ITM00016179,2016-11-23,0,153,106
ITM00016179,2016-11-24,NA,144,105
ITM00016179,2016-11-25,5,136,NA
ITM00016179,2016-11-26,0,130,NA
ITM00016179,2016-11-27,0,120,NA
ITM00016179,2016-11-28,109,82,NA
ITM00016179,2016-11-29,10,NA,NA
ITM00016179,2016-11-30,0,NA,-2
ITM00016179,2016-12-01,0,95,32
ITM00016179,2016-12-02,0,98,NA
ITM00016179,2016-12-03,0,92,58
ITM00016179,2016-12-04,0,82,NA
ITM00016179,2016-12-05,0,82,NA
ITM00016179,2016-12-06,0,82,38
ITM00016179,2016-12-07,0,70,NA
ITM00016179,2016-12-08,0,72,24
ITM00016179,2016-12-09,0,86,42
ITM00016179,2016-12-10,0,94,40
ITM00016179,2016-12-11,0,126,64
ITM00016179,2016-12-12,0,NA,NA
ITM00016179,2016-12-13,0,94,NA
ITM00016179,2016-12-14,0,114,58
ITM00016179,2016-12-15,0,NA,NA
ITM00016179,2016-12-16,0,NA,NA
ITM00016179,2016-12-17,0,52,NA
ITM00016179,2016-12-18,0,56,-2
ITM00016179,2016-12-19,0,70,NA
ITM00016179,2016-12-20,5,NA,28
ITM00016179,2016-12-21,5,82,NA
ITM00016179,2016-12-22,0,NA,NA
ITM00016179,2016-12-23,NA,100,NA
ITM00016179,2016-12-24,0,120,NA
ITM00016179,2016-12-25,0,104,66
ITM00016179,2016-12-26,0,162,74
ITM00016179,2016-12-27,NA,NA,NA
ITM00016179,2016-12-28,NA,110,NA
ITM00016179,2016-12-29,0,NA,NA
ITM00016179,2016-12-30,0,NA,0
ITM00016179,2016-12-31,0,70,NA
ITM00016179,2017-01-01,0,NA,38
ITM00016179,2017-01-02,0,94,60
ITM00016179,2017-01-03,NA,NA,NA
ITM00016179,2017-01-04,0,62,0
ITM00016179,2017-01-05,30,NA,NA
ITM00016179,2017-01-06,0,-26,NA
ITM00016179,2017-01-07,0,-38,-62
ITM00016179,2017-01-08,0,0,-54
ITM00016179,2017-01-09,NA,NA,-20
ITM00016179,2017-01-10,3,2,NA
ITM00016179,2017-01-11,NA,NA,-42
ITM00016179,2017-01-12,0,NA,-30
ITM00016179,2017-01-13,140,92,NA
ITM00016179,2017-01-14,0,50,-10
ITM00016179,2017-01-15,30,30,NA
ITM00016179,2017-01-16,99,NA,NA
ITM00016179,2017-01-17,NA,NA,-22
ITM00016179,2017-01-18,119,0,-12
ITM00016179,2017-01-19,61,2,-10
ITM00016179,2017-01-20,0,2,-12
ITM00016179,2017-01-21,10,NA,NA
ITM00016179,2017-01-22,3,NA,-2
ITM00016179,2017-01-23,41,NA,8
ITM00016179,2017-01-24,10,30,2
ITM00016179,2017-01-25,0,26,NA
ITM00016179,2017-01-26,0,14,NA
ITM00016179,2017-01-27,0,16,NA
ITM00016179,2017-01-28,0,23,-24
ITM00016179,2017-01-29,0,NA,NA
ITM00016179,2017-01-30,0,90,18
ITM00016179,2017-01-31,0,92,60
ITM00016179,2017-02-01,8,110,76
ITM00016179,2017-02-02,0,105,88
ITM00016179,2017-02-03,3,116,NA
ITM00016179,2017-02-04,61,120,76
ITM00016179,2017-02-05,30,112,78
ITM00016179,2017-02-06,340,NA,NA
ITM00016179,2017-02-07,61,62,38
ITM00016179,2017-02-08,0,63,28
ITM00016179,2017-02-09,61,34,NA
ITM00016179,2017-02-10,28,NA,16
ITM00016179,2017-02-11,0,55,28
ITM00016179,2017-02-12,0,64,38
ITM00016179,2017-02-13,0,74,NA
ITM00016179,2017-02-14,0,64,NA
ITM00016179,2017-02-15,0,92,NA
ITM00016179,2017-02-16,0,132,46
ITM00016179,2017-02-17,0,112,NA
ITM00016179,2017-02-18,61,70,NA
ITM00016179,2017-02-19,0,82,NA
ITM00016179,2017-02-20,0,100,38
ITM00016179,2017-02-21,0,106,46
ITM00016179,2017-02-22,0,116,NA
ITM00016179,2017-02-23,0,136,88
ITM00016179,2017-02-24,20,120,NA
ITM00016179,2017-02-25,419,NA,NA
ITM00016179,2017-02-26,0,96,29
ITM00016179,2017-02-27,0,142,44
ITM00016179,2017-02-28,0,116,68
ITM00016179,2017-03-01,41,126,60
ITM00016179,2017-03-02,0,140,NA
ITM00016179,2017-03-03,0,132,NA
ITM00016179,2017-03-04,51,146,68
ITM00016179,2017-03-05,23,90,NA
ITM00016179,2017-03-06,20,120,NA
ITM00016179,2017-03-07,300,NA,NA
ITM00016179,2017-03-08,0,93,50
ITM00016179,2017-03-09,0,150,54
ITM00016179,2017-03-10,0,134,NA
ITM00016179,2017-03-11,0,96,NA
ITM00016179,2017-03-12,0,122,NA
ITM00016179,2017-03-13,0,104,38
ITM00016179,2017-03-14,0,132,NA
ITM00016179,2017-03-15,0,134,NA
ITM00016179,2017-03-16,0,154,68
ITM00016179,2017-03-17,0,194,96
ITM00016179,2017-03-18,0,164,110
ITM00016179,2017-03-19,0,192,117
ITM00016179,2017-03-20,0,170,108
ITM00016179,2017-03-21,0,172,104
ITM00016179,2017-03-22,0,166,110
ITM00016179,2017-03-23,0,NA,110
ITM00016179,2017-03-24,0,186,NA
ITM00016179,2017-03-25,0,NA,NA
ITM00016179,2017-03-26,10,NA,NA
ITM00016179,2017-03-27,NA,NA,NA
ITM00016179,2017-03-28,0,140,48
ITM00016179,2017-03-29,0,172,NA
ITM00016179,2017-03-30,0,196,NA
ITM00016179,2017-03-31,0,216,NA
ITM00016179,2017-04-01,0,206,128
ITM00016179,2017-04-02,0,164,NA
ITM00016179,2017-04-03,0,NA,96
ITM00016179,2017-04-04,0,198,NA
ITM00016179,2017-04-05,0,164,80
ITM00016179,2017-04-06,109,130,NA
ITM00016179,2017-04-07,0,160,NA
ITM00016179,2017-04-08,NA,196,NA
ITM00016179,2017-04-09,0,220,NA
ITM00016179,2017-04-10,3,240,128
ITM00016179,2017-04-11,0,226,NA
ITM00016179,2017-04-12,3,190,NA
ITM00016179,2017-04-13,NA,210,NA
ITM00016179,2017-04-14,0,226,120
ITM00016179,2017-04-15,0,214,NA
ITM00016179,2017-04-16,234,180,NA
ITM00016179,2017-04-17,79,146,NA
ITM00016179,2017-04-18,20,152,NA
ITM00016179,2017-04-19,13,90,10
ITM00016179,2017-04-20,0,NA,24
ITM00016179,2017-04-21,0,100,26
ITM00016179,2017-04-22,0,174,38
ITM00016179,2017-04-23,0,180,80
ITM00016179,2017-04-24,0,200,90
ITM00016179,2017-04-25,0,191,90
ITM00016179,2017-04-26,0,174,NA
ITM00016179,2017-04-27,41,154,NA
ITM00016179,2017-04-28,221,NA,NA
ITM00016179,2017-04-29,5,118,NA
ITM00016179,2017-04-30,0,140,NA
ITM00016179,2017-05-01,3,196,NA
ITM00016179,2017-05-02,10,182,84
ITM00016179,2017-05-03,0,200,100
ITM00016179,2017-05-04,10,204,108
ITM00016179,2017-05-05,5,NA,98
ITM00016179,2017-05-06,61,NA,NA
ITM00016179,2017-05-07,381,164,100
ITM00016179,2017-05-08,0,196,96
ITM00016179,2017-05-09,284,132,NA
ITM00016179,2017-05-10,3,190,70
ITM00016179,2017-05-11,0,194,NA
ITM00016179,2017-05-12,0,224,NA
ITM00016179,2017-05-13,5,216,NA
ITM00016179,2017-05-14,0,232,143
ITM00016179,2017-05-15,109,202,NA
ITM00016179,2017-05-16,0,197,128
ITM00016179,2017-05-17,0,212,NA
ITM00016179,2017-05-18,0,230,130
ITM00016179,2017-05-19,0,252,156
ITM00016179,2017-05-20,5,188,NA
ITM00016179,2017-05-21,140,174,NA
ITM00016179,2017-05-22,0,232,129
ITM00016179,2017-05-23,0,252,NA
ITM00016179,2017-05-24,0,262,166
ITM00016179,2017-05-25,130,196,NA
ITM00016179,2017-05-26,0,202,120
ITM00016179,2017-05-27,0,230,130
