id,date,prcp,tmax,tmin
CA001123993,2013-12-02,20,30,-50
CA001123993,2013-12-03,0,-40,-90
CA001123993,2013-12-04,0,-55,-135
CA001123993,2013-12-05,0,-80,-105
CA001123993,2013-12-06,0,-85,-100
CA001123993,2013-12-07,0,-95,-135
CA001123993,2013-12-08,0,-65,-145
CA001123993,2013-12-09,0,-40,-100
CA001123993,2013-12-10,0,-10,-70
CA001123993,2013-12-11,20,10,-65
CA001123993,2013-12-12,0,30,-40
CA001123993,2013-12-13,0,30,-10
CA001123993,2013-12-14,0,50,0
CA001123993,2013-12-15,0,55,20
CA001123993,2013-12-16,0,60,10
CA001123993,2013-12-17,10,40,10
CA001123993,2013-12-18,0,35,10
CA001123993,2013-12-19,0,-30,-60
CA001123993,2013-12-20,70,0,-45
CA001123993,2013-12-21,0,-5,-40
CA001123993,2013-12-22,0,NA,-15
CA001123993,2013-12-23,44,50,NA
CA001123993,2013-12-24,0,NA,-15
CA001123993,2013-12-25,30,25,NA
CA001123993,2013-12-26,18,30,-5
CA001123993,2013-12-27,NA,NA,0
CA001123993,2013-12-28,0,45,NA
CA001123993,2013-12-29,4,20,5
CA001123993,2013-12-30,30,25,-20
CA001123993,2013-12-31,50,45,5
CA001123993,2014-01-01,4,30,-25
CA001123993,2014-01-02,22,45,-10
CA001123993,2014-01-03,0,60,5
CA001123993,2014-01-04,0,35,-35
CA001123993,2014-01-05,0,-5,-70
CA001123993,2014-01-06,0,-15,-65
CA001123993,2014-01-07,20,10,-45
CA001123993,2014-01-08,0,30,-30
CA001123993,2014-01-09,0,50,-5
CA001123993,2014-01-10,40,55,0
CA001123993,2014-01-11,4,95,10
CA001123993,2014-01-12,6,120,0
CA001123993,2014-01-13,0,140,10
CA001123993,2014-01-14,0,NA,-55
CA001123993,2014-01-15,0,85,NA
CA001123993,2014-01-16,0,-5,-15
CA001123993,2014-01-17,0,-5,-85
CA001123993,2014-01-18,0,30,-20
CA001123993,2014-01-19,0,15,-5
CA001123993,2014-01-20,0,15,-15
CA001123993,2014-01-21,0,5,-25
CA001123993,2014-01-22,0,NA,-15
CA001123993,2014-01-23,0,45,NA
CA001123993,2014-01-24,0,25,-10
CA001123993,2014-01-25,0,15,0
CA001123993,2014-01-26,0,25,-5
CA001123993,2014-01-27,6,35,5
CA001123993,2014-01-28,30,25,5
CA001123993,2014-01-29,0,NA,-10
CA001123993,2014-01-30,20,10,NA
CA001123993,2014-01-31,0,-30,-90
CA001123993,2014-02-01,0,-55,-105
CA001123993,2014-02-02,0,-30,-85
CA001123993,2014-02-03,40,-50,-65
CA001123993,2014-02-04,0,-70,-95
CA001123993,2014-02-05,0,-80,-155
CA001123993,2014-02-06,20,-95,-140
CA001123993,2014-02-07,0,-80,-140
CA001123993,2014-02-08,0,-75,-130
CA001123993,2014-02-09,10,-40,-130
CA001123993,2014-02-10,30,5,-90
CA001123993,2014-02-11,28,85,-50
CA001123993,2014-02-12,0,120,-25
CA001123993,2014-02-13,14,120,10
CA001123993,2014-02-14,0,95,15
CA001123993,2014-02-15,42,70,5
CA001123993,2014-02-16,0,80,10
CA001123993,2014-02-17,0,110,30
CA001123993,2014-02-18,10,65,0
CA001123993,2014-02-19,0,85,5
CA001123993,2014-02-20,0,90,5
CA001123993,2014-02-21,0,60,-5
CA001123993,2014-02-22,0,NA,-60
CA001123993,2014-02-23,60,0,NA
CA001123993,2014-02-24,0,-45,-65
CA001123993,2014-02-25,0,-25,-110
CA001123993,2014-02-26,NA,NA,-95
CA001123993,2014-02-27,NA,NA,NA
CA001123993,2014-02-28,NA,NA,NA
CA001123993,2014-03-01,NA,NA,NA
CA001123993,2014-03-02,NA,NA,NA
CA001123993,2014-03-03,NA,NA,NA
CA001123993,2014-03-04,NA,NA,NA
CA001123993,2014-03-05,NA,NA,NA
CA001123993,2014-03-06,NA,NA,NA
CA001123993,2014-03-07,NA,NA,NA
CA001123993,2014-03-08,NA,NA,NA
CA001123993,2014-03-09,NA,NA,NA
CA001123993,2014-03-10,NA,NA,NA
CA001123993,2014-03-11,NA,NA,NA
CA001123993,2014-03-12,NA,NA,NA
CA001123993,2014-03-13,NA,NA,NA
CA001123993,2014-03-14,NA,NA,NA
CA001123993,2014-03-15,NA,NA,NA
CA001123993,2014-03-16,NA,NA,NA
CA001123993,2014-03-17,NA,NA,NA
CA001123993,2014-03-18,NA,NA,NA
CA001123993,2014-03-19,NA,NA,NA
CA001123993,2014-03-20,NA,NA,NA
CA001123993,2014-03-21,NA,NA,NA
CA001123993,2014-03-22,NA,NA,NA
CA001123993,2014-03-23,NA,NA,NA
CA001123993,2014-03-24,NA,NA,NA
CA001123993,2014-03-25,NA,NA,NA
CA001123993,2014-03-26,NA,NA,NA
CA001123993,2014-03-27,NA,NA,NA
CA001123993,2014-03-28,10,115,NA
CA001123993,2014-03-29,14,130,30
CA001123993,2014-03-30,0,130,20
CA001123993,2014-03-31,0,130,10
CA001123993,2014-04-01,0,130,10
CA001123993,2014-04-02,0,135,0
CA001123993,2014-04-03,0,130,25
CA001123993,2014-04-04,0,155,50
CA001123993,2014-04-05,0,NA,15
CA001123993,2014-04-06,0,155,NA
CA001123993,2014-04-07,NA,NA,45
CA001123993,2014-04-08,NA,NA,NA
CA001123993,2014-04-09,NA,NA,NA
CA001123993,2014-04-10,NA,NA,NA
CA001123993,2014-04-11,NA,NA,NA
CA001123993,2014-04-12,NA,NA,NA
CA001123993,2014-04-13,NA,NA,NA
CA001123993,2014-04-14,NA,NA,NA
CA001123993,2014-04-15,NA,NA,NA
CA001123993,2014-04-16,NA,NA,NA
CA001123993,2014-04-17,NA,NA,NA
CA001123993,2014-04-18,NA,NA,NA
CA001123993,2014-04-19,NA,NA,NA
CA001123993,2014-04-20,NA,NA,NA
CA001123993,2014-04-21,NA,NA,NA
CA001123993,2014-04-22,NA,NA,NA
CA001123993,2014-04-23,NA,NA,NA
CA001123993,2014-04-24,NA,NA,NA
CA001123993,2014-04-25,NA,NA,NA
CA001123993,2014-04-26,NA,NA,NA
CA001123993,2014-04-27,NA,NA,NA
CA001123993,2014-04-28,NA,NA,NA
CA001123993,2014-04-29,NA,NA,NA
CA001123993,2014-04-30,NA,NA,NA
