id,date,prcp,tmax,tmin
UKE00105860,2013-10-14,24,118,83
UKE00105860,2013-10-15,8,121,72
UKE00105860,2013-10-16,102,157,29
UKE00105860,2013-10-17,0,124,67
UKE00105860,2013-10-18,42,164,35
UKE00105860,2013-10-19,46,141,93
UKE00105860,2013-10-20,54,154,101
UKE00105860,2013-10-21,134,152,93
UKE00105860,2013-10-22,184,119,112
UKE00105860,2013-10-23,32,137,118
UKE00105860,2013-10-24,84,156,59
UKE00105860,2013-10-25,96,132,75
UKE00105860,2013-10-26,84,118,109
UKE00105860,2013-10-27,108,103,71
UKE00105860,2013-10-28,54,98,74
UKE00105860,2013-10-29,2,108,59
UKE00105860,2013-10-30,32,124,23
UKE00105860,2013-10-31,10,116,51
UKE00105860,2013-11-01,0,97,60
UKE00105860,2013-11-02,140,93,-10
UKE00105860,2013-11-03,0,87,46
UKE00105860,2013-11-04,44,81,-25
UKE00105860,2013-11-05,12,85,-13
UKE00105860,2013-11-06,20,83,33
UKE00105860,2013-11-07,18,83,22
UKE00105860,2013-11-08,132,68,37
UKE00105860,2013-11-09,28,84,16
UKE00105860,2013-11-10,12,138,-48
UKE00105860,2013-11-11,0,94,2
UKE00105860,2013-11-12,0,93,69
UKE00105860,2013-11-13,40,79,42
UKE00105860,2013-11-14,0,90,53
UKE00105860,2013-11-15,0,105,-9
UKE00105860,2013-11-16,0,100,31
UKE00105860,2013-11-17,64,76,13
UKE00105860,2013-11-18,4,67,25
UKE00105860,2013-11-19,106,64,-15
UKE00105860,2013-11-20,0,45,-6
UKE00105860,2013-11-21,6,53,31
UKE00105860,2013-11-22,0,42,-14
UKE00105860,2013-11-23,0,57,-44
UKE00105860,2013-11-24,0,37,-3
UKE00105860,2013-11-25,2,99,-38
UKE00105860,2013-11-26,0,108,-21
UKE00105860,2013-11-27,0,91,25
UKE00105860,2013-11-28,14,68,55
UKE00105860,2013-11-29,2,81,24
UKE00105860,2013-11-30,0,94,-1
UKE00105860,2013-12-01,0,75,11
UKE00105860,2013-12-02,0,92,9
UKE00105860,2013-12-03,4,78,58
UKE00105860,2013-12-04,60,87,1
UKE00105860,2013-12-05,34,66,9
UKE00105860,2013-12-06,32,99,5
UKE00105860,2013-12-07,24,112,7
UKE00105860,2013-12-08,40,110,62
UKE00105860,2013-12-09,0,99,92
UKE00105860,2013-12-10,0,100,62
UKE00105860,2013-12-11,0,112,60
UKE00105860,2013-12-12,8,114,24
UKE00105860,2013-12-13,14,109,77
UKE00105860,2013-12-14,154,114,38
UKE00105860,2013-12-15,144,71,49
UKE00105860,2013-12-16,0,58,45
UKE00105860,2013-12-17,10,102,-12
UKE00105860,2013-12-18,154,58,-8
UKE00105860,2013-12-19,38,110,32
UKE00105860,2013-12-20,182,98,15
UKE00105860,2013-12-21,190,48,57
UKE00105860,2013-12-22,58,98,23
UKE00105860,2013-12-23,302,61,20
UKE00105860,2013-12-24,110,68,35
UKE00105860,2013-12-25,0,81,16
UKE00105860,2013-12-26,208,74,-6
UKE00105860,2013-12-27,84,62,4
UKE00105860,2013-12-28,0,94,41
UKE00105860,2013-12-29,98,100,38
UKE00105860,2013-12-30,58,72,40
UKE00105860,2013-12-31,26,98,34
UKE00105860,2014-01-01,132,88,35
UKE00105860,2014-01-02,112,76,44
UKE00105860,2014-01-03,60,52,30
UKE00105860,2014-01-04,6,90,31
UKE00105860,2014-01-05,172,89,2
UKE00105860,2014-01-06,272,87,17
UKE00105860,2014-01-07,104,81,64
UKE00105860,2014-01-08,92,66,64
UKE00105860,2014-01-09,0,78,29
UKE00105860,2014-01-10,54,54,23
UKE00105860,2014-01-11,0,62,0
UKE00105860,2014-01-12,52,65,-18
UKE00105860,2014-01-13,64,80,15
UKE00105860,2014-01-14,26,90,17
UKE00105860,2014-01-15,36,69,23
UKE00105860,2014-01-16,14,64,42
UKE00105860,2014-01-17,26,69,45
UKE00105860,2014-01-18,94,68,29
UKE00105860,2014-01-19,0,68,41
UKE00105860,2014-01-20,0,59,12
UKE00105860,2014-01-21,20,74,24
UKE00105860,2014-01-22,70,43,30
UKE00105860,2014-01-23,8,86,26
UKE00105860,2014-01-24,40,97,-8
UKE00105860,2014-01-25,52,66,26
UKE00105860,2014-01-26,88,65,26
UKE00105860,2014-01-27,64,56,20
UKE00105860,2014-01-28,12,59,17
UKE00105860,2014-01-29,0,33,37
UKE00105860,2014-01-30,0,57,-12
UKE00105860,2014-01-31,124,70,15
UKE00105860,2014-02-01,172,63,7
UKE00105860,2014-02-02,6,66,21
UKE00105860,2014-02-03,26,58,45
UKE00105860,2014-02-04,22,68,22
UKE00105860,2014-02-05,98,76,33
UKE00105860,2014-02-06,4,66,40
UKE00105860,2014-02-07,148,67,9
UKE00105860,2014-02-08,114,71,17
UKE00105860,2014-02-09,10,60,39
UKE00105860,2014-02-10,52,53,3
UKE00105860,2014-02-11,8,61,1
UKE00105860,2014-02-12,244,53,6
UKE00105860,2014-02-13,64,72,17
UKE00105860,2014-02-14,134,64,20
UKE00105860,2014-02-15,40,74,14
UKE00105860,2014-02-16,0,76,12
UKE00105860,2014-02-17,18,86,20
UKE00105860,2014-02-18,18,100,44
UKE00105860,2014-02-19,10,89,31
UKE00105860,2014-02-20,38,64,55
UKE00105860,2014-02-21,72,95,27
UKE00105860,2014-02-22,64,95,35
UKE00105860,2014-02-23,252,83,59
UKE00105860,2014-02-24,68,87,42
UKE00105860,2014-02-25,36,68,45
UKE00105860,2014-02-26,114,77,45
UKE00105860,2014-02-27,10,87,29
UKE00105860,2014-02-28,0,71,-20
UKE00105860,2014-03-01,36,84,-10
UKE00105860,2014-03-02,28,86,7
UKE00105860,2014-03-03,0,89,-13
UKE00105860,2014-03-04,0,96,-3
UKE00105860,2014-03-05,0,115,13
UKE00105860,2014-03-06,84,91,53
UKE00105860,2014-03-07,4,115,81
UKE00105860,2014-03-08,0,109,4
UKE00105860,2014-03-09,4,109,73
UKE00105860,2014-03-10,2,127,1
UKE00105860,2014-03-11,0,146,-27
UKE00105860,2014-03-12,0,104,-15
UKE00105860,2014-03-13,0,112,-28
UKE00105860,2014-03-14,0,98,15
UKE00105860,2014-03-15,0,121,36
UKE00105860,2014-03-16,0,104,55
UKE00105860,2014-03-17,4,102,79
UKE00105860,2014-03-18,46,114,62
UKE00105860,2014-03-19,0,90,73
UKE00105860,2014-03-20,102,90,75
UKE00105860,2014-03-21,78,71,26
UKE00105860,2014-03-22,28,89,-1
UKE00105860,2014-03-23,0,97,10
UKE00105860,2014-03-24,0,85,-36
UKE00105860,2014-03-25,18,84,35
UKE00105860,2014-03-26,0,83,-19
UKE00105860,2014-03-27,10,84,25
UKE00105860,2014-03-28,14,121,38
UKE00105860,2014-03-29,0,139,31
UKE00105860,2014-03-30,0,145,51
UKE00105860,2014-03-31,140,128,36
UKE00105860,2014-04-01,0,103,68
UKE00105860,2014-04-02,28,105,45
UKE00105860,2014-04-03,50,114,63
UKE00105860,2014-04-04,0,140,64
UKE00105860,2014-04-05,6,136,63
UKE00105860,2014-04-06,18,89,89
UKE00105860,2014-04-07,86,107,62
UKE00105860,2014-04-08,0,116,38
UKE00105860,2014-04-09,0,121,56
UKE00105860,2014-04-10,0,114,55
UKE00105860,2014-04-11,0,117,9
UKE00105860,2014-04-12,0,107,59
UKE00105860,2014-04-13,0,135,66
UKE00105860,2014-04-14,0,139,58
UKE00105860,2014-04-15,0,130,11
UKE00105860,2014-04-16,0,107,37
UKE00105860,2014-04-17,0,135,85
UKE00105860,2014-04-18,0,123,-16
UKE00105860,2014-04-19,0,155,-8
UKE00105860,2014-04-20,0,182,-4
UKE00105860,2014-04-21,4,121,69
UKE00105860,2014-04-22,78,138,79
UKE00105860,2014-04-23,14,141,88
UKE00105860,2014-04-24,0,133,74
UKE00105860,2014-04-25,92,148,41
UKE00105860,2014-04-26,0,123,73
UKE00105860,2014-04-27,32,144,27
UKE00105860,2014-04-28,0,183,82
UKE00105860,2014-04-29,0,143,45
UKE00105860,2014-04-30,14,95,83
UKE00105860,2014-05-01,2,120,84
UKE00105860,2014-05-02,0,110,29
UKE00105860,2014-05-03,4,127,29
UKE00105860,2014-05-04,0,139,71
UKE00105860,2014-05-05,12,138,68
UKE00105860,2014-05-06,50,112,84
UKE00105860,2014-05-07,32,117,73
UKE00105860,2014-05-08,54,133,83
UKE00105860,2014-05-09,76,134,65
UKE00105860,2014-05-10,54,124,69
UKE00105860,2014-05-11,92,139,83
UKE00105860,2014-05-12,34,153,73
UKE00105860,2014-05-13,8,161,51
UKE00105860,2014-05-14,2,170,28
UKE00105860,2014-05-15,2,177,78
UKE00105860,2014-05-16,4,181,51
UKE00105860,2014-05-17,0,200,71
UKE00105860,2014-05-18,0,216,108
UKE00105860,2014-05-19,0,191,59
UKE00105860,2014-05-20,50,170,103
UKE00105860,2014-05-21,0,119,68
UKE00105860,2014-05-22,32,135,51
UKE00105860,2014-05-23,20,144,65
UKE00105860,2014-05-24,14,155,77
UKE00105860,2014-05-25,44,175,76
UKE00105860,2014-05-26,4,177,95
UKE00105860,2014-05-27,4,127,99
UKE00105860,2014-05-28,86,119,87
UKE00105860,2014-05-29,0,146,90
UKE00105860,2014-05-30,0,187,74
UKE00105860,2014-05-31,0,198,73
UKE00105860,2014-06-01,8,185,62
UKE00105860,2014-06-02,0,165,110
UKE00105860,2014-06-03,0,127,113
UKE00105860,2014-06-04,58,155,72
UKE00105860,2014-06-05,0,203,97
UKE00105860,2014-06-06,0,162,37
UKE00105860,2014-06-07,84,200,111
UKE00105860,2014-06-08,0,169,97
UKE00105860,2014-06-09,92,180,84
UKE00105860,2014-06-10,22,192,116
UKE00105860,2014-06-11,0,197,95
UKE00105860,2014-06-12,0,187,77
UKE00105860,2014-06-13,2,199,113
UKE00105860,2014-06-14,12,181,92
UKE00105860,2014-06-15,0,191,143
UKE00105860,2014-06-16,0,221,99
UKE00105860,2014-06-17,0,244,127
UKE00105860,2014-06-18,0,205,136
UKE00105860,2014-06-19,0,203,126
UKE00105860,2014-06-20,0,205,85
UKE00105860,2014-06-21,0,211,86
UKE00105860,2014-06-22,0,205,79
UKE00105860,2014-06-23,0,182,113
UKE00105860,2014-06-24,4,173,75
UKE00105860,2014-06-25,26,174,103
UKE00105860,2014-06-26,0,151,110
UKE00105860,2014-06-27,0,167,72
UKE00105860,2014-06-28,4,164,71
UKE00105860,2014-06-29,0,196,60
UKE00105860,2014-06-30,0,221,72
UKE00105860,2014-07-01,0,190,84
UKE00105860,2014-07-02,18,191,82
UKE00105860,2014-07-03,0,164,119
UKE00105860,2014-07-04,60,173,141
UKE00105860,2014-07-05,0,187,94
UKE00105860,2014-07-06,8,194,55
UKE00105860,2014-07-07,22,183,72
UKE00105860,2014-07-08,14,220,105
UKE00105860,2014-07-09,0,227,88
UKE00105860,2014-07-10,0,239,61
UKE00105860,2014-07-11,0,217,77
UKE00105860,2014-07-12,8,199,80
UKE00105860,2014-07-13,0,188,142
UKE00105860,2014-07-14,14,204,65
UKE00105860,2014-07-15,0,200,111
UKE00105860,2014-07-16,30,225,88
UKE00105860,2014-07-17,0,230,103
UKE00105860,2014-07-18,20,211,122
UKE00105860,2014-07-19,24,238,155
UKE00105860,2014-07-20,0,225,133
UKE00105860,2014-07-21,0,260,85
UKE00105860,2014-07-22,0,255,79
UKE00105860,2014-07-23,0,264,122
UKE00105860,2014-07-24,0,263,98
UKE00105860,2014-07-25,0,266,95
UKE00105860,2014-07-26,38,185,106
UKE00105860,2014-07-27,26,235,111
UKE00105860,2014-07-28,0,192,107
UKE00105860,2014-07-29,0,187,108
UKE00105860,2014-07-30,24,198,130
UKE00105860,2014-07-31,4,168,133
UKE00105860,2014-08-01,108,195,121
UKE00105860,2014-08-02,100,167,119
UKE00105860,2014-08-03,30,191,110
UKE00105860,2014-08-04,0,218,121
UKE00105860,2014-08-05,126,209,55
UKE00105860,2014-08-06,8,202,142
UKE00105860,2014-08-07,0,202,85
UKE00105860,2014-08-08,70,185,62
UKE00105860,2014-08-09,8,145,98
UKE00105860,2014-08-10,220,179,113
UKE00105860,2014-08-11,44,155,111
UKE00105860,2014-08-12,82,192,109
UKE00105860,2014-08-13,6,177,112
UKE00105860,2014-08-14,2,182,88
UKE00105860,2014-08-15,16,158,103
UKE00105860,2014-08-16,24,149,100
UKE00105860,2014-08-17,2,157,107
UKE00105860,2014-08-18,0,165,101
UKE00105860,2014-08-19,2,161,50
UKE00105860,2014-08-20,4,155,46
UKE00105860,2014-08-21,14,160,92
UKE00105860,2014-08-22,44,163,47
UKE00105860,2014-08-23,0,167,24
UKE00105860,2014-08-24,0,153,36
UKE00105860,2014-08-25,0,180,53
UKE00105860,2014-08-26,0,173,106
UKE00105860,2014-08-27,16,192,20
UKE00105860,2014-08-28,118,173,127
UKE00105860,2014-08-29,10,171,127
UKE00105860,2014-08-30,0,189,128
UKE00105860,2014-08-31,28,172,105
UKE00105860,2014-09-01,0,196,122
UKE00105860,2014-09-02,0,203,72
UKE00105860,2014-09-03,0,212,79
UKE00105860,2014-09-04,0,221,145
UKE00105860,2014-09-05,16,184,67
UKE00105860,2014-09-06,0,180,119
UKE00105860,2014-09-07,0,173,52
UKE00105860,2014-09-08,2,176,26
UKE00105860,2014-09-09,0,199,52
UKE00105860,2014-09-10,0,217,55
UKE00105860,2014-09-11,0,187,67
UKE00105860,2014-09-12,0,197,81
UKE00105860,2014-09-13,0,163,51
UKE00105860,2014-09-14,0,184,48
UKE00105860,2014-09-15,0,196,90
UKE00105860,2014-09-16,0,190,125
UKE00105860,2014-09-17,0,201,75
UKE00105860,2014-09-18,0,185,120
UKE00105860,2014-09-19,0,152,125
UKE00105860,2014-09-20,0,166,130
UKE00105860,2014-09-21,0,176,45
UKE00105860,2014-09-22,0,150,53
UKE00105860,2014-09-23,26,162,60
UKE00105860,2014-09-24,0,183,95
UKE00105860,2014-09-25,12,165,78
UKE00105860,2014-09-26,0,157,117
UKE00105860,2014-09-27,0,172,46
UKE00105860,2014-09-28,0,196,117
UKE00105860,2014-09-29,0,187,97
UKE00105860,2014-09-30,0,163,63
UKE00105860,2014-10-01,2,154,120
UKE00105860,2014-10-02,0,162,-16
UKE00105860,2014-10-03,434,128,84
UKE00105860,2014-10-04,10,135,76
UKE00105860,2014-10-05,174,133,24
UKE00105860,2014-10-06,30,117,75
UKE00105860,2014-10-07,22,128,-7
UKE00105860,2014-10-08,82,125,-23
UKE00105860,2014-10-09,54,129,68
UKE00105860,2014-10-10,78,138,59
UKE00105860,2014-10-11,0,150,38
UKE00105860,2014-10-12,2,125,23
UKE00105860,2014-10-13,0,115,-10
UKE00105860,2014-10-14,0,120,65
UKE00105860,2014-10-15,32,145,75
UKE00105860,2014-10-16,40,161,85
UKE00105860,2014-10-17,112,165,102
UKE00105860,2014-10-18,106,147,128
UKE00105860,2014-10-19,50,129,123
UKE00105860,2014-10-20,92,98,91
UKE00105860,2014-10-21,4,129,79
UKE00105860,2014-10-22,2,151,55
UKE00105860,2014-10-23,38,126,98
UKE00105860,2014-10-24,6,128,82
UKE00105860,2014-10-25,2,150,78
UKE00105860,2014-10-26,54,150,105
UKE00105860,2014-10-27,50,144,120
UKE00105860,2014-10-28,180,112,133
UKE00105860,2014-10-29,14,153,-1
UKE00105860,2014-10-30,2,185,21
UKE00105860,2014-10-31,14,133,111
UKE00105860,2014-11-01,52,119,84
UKE00105860,2014-11-02,92,94,95
UKE00105860,2014-11-03,82,72,43
UKE00105860,2014-11-04,110,79,-7
UKE00105860,2014-11-05,2,114,1
UKE00105860,2014-11-06,58,109,-29
UKE00105860,2014-11-07,16,100,59
UKE00105860,2014-11-08,32,99,43
UKE00105860,2014-11-09,2,97,30
UKE00105860,2014-11-10,22,100,12
UKE00105860,2014-11-11,88,109,16
UKE00105860,2014-11-12,20,126,91
UKE00105860,2014-11-13,52,111,66
UKE00105860,2014-11-14,112,88,83
UKE00105860,2014-11-15,2,92,10
UKE00105860,2014-11-16,14,104,27
UKE00105860,2014-11-17,4,111,44
UKE00105860,2014-11-18,2,109,20
UKE00105860,2014-11-19,0,98,41
UKE00105860,2014-11-20,0,93,40
UKE00105860,2014-11-21,42,123,16
UKE00105860,2014-11-22,10,86,52
UKE00105860,2014-11-23,2,85,50
UKE00105860,2014-11-24,0,79,10
UKE00105860,2014-11-25,30,65,11
UKE00105860,2014-11-26,16,75,12
UKE00105860,2014-11-27,4,99,38
UKE00105860,2014-11-28,0,114,10
UKE00105860,2014-11-29,0,109,58
UKE00105860,2014-11-30,0,84,64
UKE00105860,2014-12-01,4,58,6
UKE00105860,2014-12-02,0,44,20
UKE00105860,2014-12-03,2,43,-48
UKE00105860,2014-12-04,2,61,-26
UKE00105860,2014-12-05,0,99,0
UKE00105860,2014-12-06,94,49,-44
UKE00105860,2014-12-07,28,54,-10
UKE00105860,2014-12-08,0,114,8
UKE00105860,2014-12-09,144,59,-26
UKE00105860,2014-12-10,58,44,19
UKE00105860,2014-12-11,76,45,9
UKE00105860,2014-12-12,10,75,2
UKE00105860,2014-12-13,26,81,-44
UKE00105860,2014-12-14,42,54,-33
UKE00105860,2014-12-15,28,107,37
UKE00105860,2014-12-16,24,114,23
UKE00105860,2014-12-17,14,119,41
UKE00105860,2014-12-18,76,68,97
UKE00105860,2014-12-19,18,82,49
UKE00105860,2014-12-20,4,126,47
UKE00105860,2014-12-21,224,114,53
UKE00105860,2014-12-22,118,105,81
UKE00105860,2014-12-23,96,64,92
UKE00105860,2014-12-24,24,66,39
UKE00105860,2014-12-25,0,43,36
UKE00105860,2014-12-26,10,33,0
UKE00105860,2014-12-27,0,32,-9
UKE00105860,2014-12-28,2,45,-6
UKE00105860,2014-12-29,2,67,-52
UKE00105860,2014-12-30,2,108,-34
UKE00105860,2014-12-31,14,130,0
UKE00105860,2015-01-01,112,68,57
UKE00105860,2015-01-02,8,55,47
UKE00105860,2015-01-03,2,78,43
UKE00105860,2015-01-04,2,86,-35
UKE00105860,2015-01-05,2,78,-25
UKE00105860,2015-01-06,8,110,63
UKE00105860,2015-01-07,70,102,29
UKE00105860,2015-01-08,44,127,56
UKE00105860,2015-01-09,164,51,44
UKE00105860,2015-01-10,66,94,47
UKE00105860,2015-01-11,102,95,9
UKE00105860,2015-01-12,36,43,31
UKE00105860,2015-01-13,4,81,13
UKE00105860,2015-01-14,164,57,-3
UKE00105860,2015-01-15,102,30,16
UKE00105860,2015-01-16,56,39,2
UKE00105860,2015-01-17,24,21,1
UKE00105860,2015-01-18,20,21,-42
UKE00105860,2015-01-19,0,14,-23
UKE00105860,2015-01-20,2,17,-45
UKE00105860,2015-01-21,0,36,-10
UKE00105860,2015-01-22,0,81,-40
UKE00105860,2015-01-23,42,61,-37
UKE00105860,2015-01-24,0,95,17
UKE00105860,2015-01-25,48,62,25
UKE00105860,2015-01-26,8,87,47
UKE00105860,2015-01-27,68,33,29
UKE00105860,2015-01-28,62,18,28
UKE00105860,2015-01-29,36,41,0
UKE00105860,2015-01-30,18,39,-30
UKE00105860,2015-01-31,0,27,-1
UKE00105860,2015-02-01,0,12,-2
UKE00105860,2015-02-02,0,22,-34
UKE00105860,2015-02-03,0,33,-76
UKE00105860,2015-02-04,0,62,-65
UKE00105860,2015-02-05,2,41,-20
UKE00105860,2015-02-06,0,28,-17
UKE00105860,2015-02-07,2,54,-8
UKE00105860,2015-02-08,2,89,-45
UKE00105860,2015-02-09,0,41,-35
UKE00105860,2015-02-10,0,31,-15
UKE00105860,2015-02-11,6,42,5
UKE00105860,2015-02-12,2,58,11
UKE00105860,2015-02-13,34,83,19
UKE00105860,2015-02-14,0,98,2
UKE00105860,2015-02-15,8,81,19
UKE00105860,2015-02-16,2,80,39
UKE00105860,2015-02-17,0,92,-5
UKE00105860,2015-02-18,12,85,40
UKE00105860,2015-02-19,10,62,63
UKE00105860,2015-02-20,2,62,9
UKE00105860,2015-02-21,10,63,5
UKE00105860,2015-02-22,78,49,6
UKE00105860,2015-02-23,82,50,11
UKE00105860,2015-02-24,38,103,15
UKE00105860,2015-02-25,98,69,8
UKE00105860,2015-02-26,0,64,37
UKE00105860,2015-02-27,4,96,17
UKE00105860,2015-02-28,46,59,37
UKE00105860,2015-03-01,26,49,41
UKE00105860,2015-03-02,10,54,5
UKE00105860,2015-03-03,10,86,-3
UKE00105860,2015-03-04,0,96,19
UKE00105860,2015-03-05,0,90,34
UKE00105860,2015-03-06,16,98,68
UKE00105860,2015-03-07,14,90,70
UKE00105860,2015-03-08,0,99,65
UKE00105860,2015-03-09,20,98,-15
UKE00105860,2015-03-10,2,91,36
UKE00105860,2015-03-11,40,110,2
UKE00105860,2015-03-12,188,57,-12
UKE00105860,2015-03-13,0,55,9
UKE00105860,2015-03-14,0,86,-1
UKE00105860,2015-03-15,2,59,-21
UKE00105860,2015-03-16,4,71,31
UKE00105860,2015-03-17,0,94,0
UKE00105860,2015-03-18,0,121,-22
UKE00105860,2015-03-19,0,116,-21
UKE00105860,2015-03-20,0,91,35
UKE00105860,2015-03-21,0,99,8
UKE00105860,2015-03-22,0,98,-32
UKE00105860,2015-03-23,2,89,27
UKE00105860,2015-03-24,2,87,0
UKE00105860,2015-03-25,38,88,-40
UKE00105860,2015-03-26,4,91,4
UKE00105860,2015-03-27,44,120,14
UKE00105860,2015-03-28,94,73,2
UKE00105860,2015-03-29,16,101,53
UKE00105860,2015-03-30,130,59,20
UKE00105860,2015-03-31,72,71,38
UKE00105860,2015-04-01,6,101,9
UKE00105860,2015-04-02,16,86,-4
UKE00105860,2015-04-03,16,127,38
UKE00105860,2015-04-04,0,138,59
UKE00105860,2015-04-05,2,165,23
UKE00105860,2015-04-06,0,136,43
UKE00105860,2015-04-07,0,144,18
UKE00105860,2015-04-08,0,172,-8
UKE00105860,2015-04-09,0,182,13
UKE00105860,2015-04-10,28,92,21
UKE00105860,2015-04-11,24,85,24
UKE00105860,2015-04-12,96,107,33
UKE00105860,2015-04-13,0,130,2
UKE00105860,2015-04-14,2,119,72
UKE00105860,2015-04-15,2,134,63
UKE00105860,2015-04-16,0,127,-13
UKE00105860,2015-04-17,0,137,26
UKE00105860,2015-04-18,0,110,-20
UKE00105860,2015-04-19,14,147,-20
UKE00105860,2015-04-20,0,173,27
UKE00105860,2015-04-21,0,188,-12
UKE00105860,2015-04-22,0,187,20
UKE00105860,2015-04-23,0,134,28
UKE00105860,2015-04-24,28,101,33
UKE00105860,2015-04-25,2,100,58
UKE00105860,2015-04-26,0,90,-16
UKE00105860,2015-04-27,46,86,-41
UKE00105860,2015-04-28,76,93,18
UKE00105860,2015-04-29,64,109,25
UKE00105860,2015-04-30,8,93,36
UKE00105860,2015-05-01,0,85,-17
UKE00105860,2015-05-02,122,147,-1
UKE00105860,2015-05-03,26,133,46
UKE00105860,2015-05-04,116,116,72
UKE00105860,2015-05-05,92,111,73
UKE00105860,2015-05-06,10,110,61
UKE00105860,2015-05-07,0,124,33
UKE00105860,2015-05-08,182,136,5
UKE00105860,2015-05-09,2,131,62
UKE00105860,2015-05-10,90,135,63
UKE00105860,2015-05-11,52,123,103
UKE00105860,2015-05-12,2,148,71
UKE00105860,2015-05-13,0,114,53
UKE00105860,2015-05-14,0,128,39
UKE00105860,2015-05-15,6,116,10
UKE00105860,2015-05-16,0,115,73
UKE00105860,2015-05-17,54,114,52
UKE00105860,2015-05-18,50,131,64
UKE00105860,2015-05-19,8,144,43
UKE00105860,2015-05-20,0,140,57
UKE00105860,2015-05-21,0,156,55
UKE00105860,2015-05-22,0,173,96
UKE00105860,2015-05-23,0,131,27
UKE00105860,2015-05-24,0,152,94
UKE00105860,2015-05-25,0,154,76
UKE00105860,2015-05-26,0,112,46
UKE00105860,2015-05-27,64,122,74
UKE00105860,2015-05-28,18,122,51
UKE00105860,2015-05-29,30,123,51
UKE00105860,2015-05-30,34,119,32
UKE00105860,2015-05-31,14,111,69
UKE00105860,2015-06-01,152,132,39
UKE00105860,2015-06-02,8,141,58
UKE00105860,2015-06-03,0,188,72
UKE00105860,2015-06-04,0,163,33
UKE00105860,2015-06-05,0,126,77
UKE00105860,2015-06-06,0,146,80
UKE00105860,2015-06-07,0,151,72
UKE00105860,2015-06-08,6,171,20
UKE00105860,2015-06-09,0,197,34
UKE00105860,2015-06-10,0,204,37
UKE00105860,2015-06-11,0,229,33
UKE00105860,2015-06-12,0,174,56
UKE00105860,2015-06-13,28,127,120
UKE00105860,2015-06-14,0,151,85
UKE00105860,2015-06-15,0,178,24
UKE00105860,2015-06-16,10,180,100
UKE00105860,2015-06-17,4,132,129
UKE00105860,2015-06-18,0,143,80
UKE00105860,2015-06-19,18,186,97
UKE00105860,2015-06-20,4,148,105
UKE00105860,2015-06-21,14,144,103
UKE00105860,2015-06-22,2,173,77
UKE00105860,2015-06-23,0,173,50
UKE00105860,2015-06-24,0,176,68
UKE00105860,2015-06-25,14,186,94
UKE00105860,2015-06-26,0,192,122
UKE00105860,2015-06-27,6,194,82
UKE00105860,2015-06-28,0,200,128
UKE00105860,2015-06-29,0,262,79
UKE00105860,2015-06-30,0,292,128
UKE00105860,2015-07-01,8,205,154
UKE00105860,2015-07-02,16,235,142
UKE00105860,2015-07-03,132,206,74
UKE00105860,2015-07-04,2,197,124
UKE00105860,2015-07-05,2,155,74
UKE00105860,2015-07-06,10,181,71
UKE00105860,2015-07-07,6,172,132
UKE00105860,2015-07-08,16,174,119
UKE00105860,2015-07-09,0,232,59
UKE00105860,2015-07-10,34,190,101
UKE00105860,2015-07-11,22,181,134
UKE00105860,2015-07-12,18,170,134
UKE00105860,2015-07-13,8,184,105
UKE00105860,2015-07-14,2,190,106
UKE00105860,2015-07-15,0,198,69
UKE00105860,2015-07-16,120,173,62
UKE00105860,2015-07-17,0,159,123
UKE00105860,2015-07-18,106,159,117
UKE00105860,2015-07-19,8,186,112
UKE00105860,2015-07-20,22,165,78
UKE00105860,2015-07-21,10,164,127
UKE00105860,2015-07-22,6,165,96
UKE00105860,2015-07-23,0,162,96
UKE00105860,2015-07-24,4,175,50
UKE00105860,2015-07-25,0,153,69
UKE00105860,2015-07-26,44,143,48
UKE00105860,2015-07-27,154,130,109
UKE00105860,2015-07-28,40,170,87
UKE00105860,2015-07-29,20,157,83
UKE00105860,2015-07-30,2,160,94
UKE00105860,2015-07-31,66,167,62
UKE00105860,2015-08-01,22,169,92
UKE00105860,2015-08-02,16,187,89
UKE00105860,2015-08-03,26,179,121
UKE00105860,2015-08-04,22,182,110
UKE00105860,2015-08-05,10,177,118
UKE00105860,2015-08-06,0,181,138
UKE00105860,2015-08-07,0,189,73
UKE00105860,2015-08-08,0,192,62
UKE00105860,2015-08-09,0,189,126
UKE00105860,2015-08-10,4,180,135
UKE00105860,2015-08-11,0,209,100
UKE00105860,2015-08-12,0,208,50
UKE00105860,2015-08-13,234,144,68
UKE00105860,2015-08-14,98,158,132
UKE00105860,2015-08-15,0,167,73
UKE00105860,2015-08-16,0,203,49
UKE00105860,2015-08-17,0,182,37
UKE00105860,2015-08-18,18,191,58
UKE00105860,2015-08-19,14,194,118
UKE00105860,2015-08-20,4,198,134
UKE00105860,2015-08-21,2,186,156
UKE00105860,2015-08-22,202,237,129
UKE00105860,2015-08-23,142,191,151
UKE00105860,2015-08-24,0,171,117
UKE00105860,2015-08-25,70,173,78
UKE00105860,2015-08-26,32,163,122
UKE00105860,2015-08-27,40,168,106
UKE00105860,2015-08-28,50,169,104
UKE00105860,2015-08-29,10,178,118
UKE00105860,2015-08-30,0,177,91
UKE00105860,2015-08-31,14,179,75
UKE00105860,2015-09-01,2,161,81
UKE00105860,2015-09-02,4,133,73
UKE00105860,2015-09-03,0,158,79
UKE00105860,2015-09-04,4,142,75
UKE00105860,2015-09-05,0,175,65
UKE00105860,2015-09-06,0,194,30
UKE00105860,2015-09-07,0,199,20
