id,date,prcp,tmax,tmin
IN020120700,2013-10-07,NA,344,261
IN020120700,2013-10-08,20,346,NA
IN020120700,2013-10-09,0,350,241
IN020120700,2013-10-10,NA,339,NA
IN020120700,2013-10-11,NA,344,240
IN020120700,2013-10-12,NA,349,252
IN020120700,2013-10-13,NA,352,254
IN020120700,2013-10-14,NA,NA,262
IN020120700,2013-10-15,41,364,250
IN020120700,2013-10-16,0,328,265
IN020120700,2013-10-17,NA,323,268
IN020120700,2013-10-18,3,325,264
IN020120700,2013-10-19,61,321,244
IN020120700,2013-10-20,3,318,NA
IN020120700,2013-10-21,269,NA,232
IN020120700,2013-10-22,180,NA,244
IN020120700,2013-10-23,10,325,253
IN020120700,2013-10-24,0,NA,266
IN020120700,2013-10-25,NA,324,268
IN020120700,2013-10-26,NA,NA,266
IN020120700,2013-10-27,61,335,254
IN020120700,2013-10-28,0,NA,253
IN020120700,2013-10-29,NA,340,260
IN020120700,2013-10-30,10,322,256
IN020120700,2013-10-31,10,322,261
IN020120700,2013-11-01,0,314,259
IN020120700,2013-11-02,8,314,265
IN020120700,2013-11-03,NA,NA,NA
IN020120700,2013-11-04,3,316,NA
IN020120700,2013-11-05,170,309,245
IN020120700,2013-11-06,249,299,245
IN020120700,2013-11-07,30,305,256
IN020120700,2013-11-08,30,306,240
IN020120700,2013-11-09,0,301,238
IN020120700,2013-11-10,NA,304,240
IN020120700,2013-11-11,NA,300,241
IN020120700,2013-11-12,NA,302,248
IN020120700,2013-11-13,NA,299,229
IN020120700,2013-11-14,NA,305,230
IN020120700,2013-11-15,NA,297,225
IN020120700,2013-11-16,300,289,NA
IN020120700,2013-11-17,30,NA,210
IN020120700,2013-11-18,180,299,NA
IN020120700,2013-11-19,630,NA,226
IN020120700,2013-11-20,0,NA,246
IN020120700,2013-11-21,NA,310,253
IN020120700,2013-11-22,NA,311,245
IN020120700,2013-11-23,NA,NA,NA
IN020120700,2013-11-24,51,310,242
IN020120700,2013-11-25,330,NA,235
IN020120700,2013-11-26,0,302,241
IN020120700,2013-11-27,NA,299,235
IN020120700,2013-11-28,NA,309,232
IN020120700,2013-11-29,NA,304,232
IN020120700,2013-11-30,NA,301,241
IN020120700,2013-12-01,130,295,227
IN020120700,2013-12-02,89,283,NA
IN020120700,2013-12-03,541,274,217
IN020120700,2013-12-04,569,286,226
IN020120700,2013-12-05,579,266,222
IN020120700,2013-12-06,551,NA,226
IN020120700,2013-12-07,0,284,230
IN020120700,2013-12-08,NA,NA,226
IN020120700,2013-12-09,NA,292,214
IN020120700,2013-12-10,NA,NA,212
IN020120700,2013-12-11,NA,NA,217
IN020120700,2013-12-12,89,324,NA
IN020120700,2013-12-13,201,NA,236
IN020120700,2013-12-14,0,298,237
IN020120700,2013-12-15,NA,292,NA
IN020120700,2013-12-16,NA,290,195
IN020120700,2013-12-17,NA,280,208
IN020120700,2013-12-18,NA,280,215
IN020120700,2013-12-19,NA,286,208
IN020120700,2013-12-20,NA,284,226
IN020120700,2013-12-21,NA,287,199
IN020120700,2013-12-22,NA,284,202
IN020120700,2013-12-23,NA,NA,NA
IN020120700,2013-12-24,NA,NA,NA
IN020120700,2013-12-25,NA,290,230
IN020120700,2013-12-26,NA,289,220
IN020120700,2013-12-27,NA,NA,205
IN020120700,2013-12-28,NA,289,246
IN020120700,2013-12-29,NA,289,202
IN020120700,2013-12-30,NA,284,202
IN020120700,2013-12-31,NA,NA,200
IN020120700,2014-01-01,NA,290,245
IN020120700,2014-01-02,3,289,246
IN020120700,2014-01-03,0,289,254
IN020120700,2014-01-04,NA,286,226
IN020120700,2014-01-05,10,280,227
IN020120700,2014-01-06,10,269,224
IN020120700,2014-01-07,5,269,228
IN020120700,2014-01-08,NA,NA,NA
IN020120700,2014-01-09,5,NA,249
IN020120700,2014-01-10,3,290,241
IN020120700,2014-01-11,0,289,216
IN020120700,2014-01-12,NA,286,220
IN020120700,2014-01-13,0,288,231
IN020120700,2014-01-14,NA,NA,251
IN020120700,2014-01-15,NA,294,241
IN020120700,2014-01-16,NA,289,243
IN020120700,2014-01-17,NA,299,247
IN020120700,2014-01-18,NA,290,242
IN020120700,2014-01-19,NA,293,220
IN020120700,2014-01-20,NA,298,221
IN020120700,2014-01-21,NA,NA,237
IN020120700,2014-01-22,NA,290,250
IN020120700,2014-01-23,NA,295,212
IN020120700,2014-01-24,NA,291,246
IN020120700,2014-01-25,NA,297,245
IN020120700,2014-01-26,NA,294,221
IN020120700,2014-01-27,NA,295,212
IN020120700,2014-01-28,NA,294,215
IN020120700,2014-01-29,NA,293,205
IN020120700,2014-01-30,NA,288,206
IN020120700,2014-01-31,NA,289,203
IN020120700,2014-02-01,NA,290,241
IN020120700,2014-02-02,NA,299,251
IN020120700,2014-02-03,NA,299,225
IN020120700,2014-02-04,NA,299,207
IN020120700,2014-02-05,NA,296,221
IN020120700,2014-02-06,NA,294,196
IN020120700,2014-02-07,NA,299,199
IN020120700,2014-02-08,NA,NA,202
IN020120700,2014-02-09,NA,NA,185
IN020120700,2014-02-10,NA,309,195
IN020120700,2014-02-11,NA,303,204
IN020120700,2014-02-12,NA,308,210
IN020120700,2014-02-13,NA,310,227
IN020120700,2014-02-14,NA,310,235
IN020120700,2014-02-15,NA,305,225
IN020120700,2014-02-16,NA,NA,241
IN020120700,2014-02-17,NA,315,245
IN020120700,2014-02-18,NA,318,261
IN020120700,2014-02-19,NA,313,258
IN020120700,2014-02-20,NA,313,NA
IN020120700,2014-02-21,NA,304,222
IN020120700,2014-02-22,NA,303,222
IN020120700,2014-02-23,NA,301,206
IN020120700,2014-02-24,41,300,245
IN020120700,2014-02-25,0,304,255
IN020120700,2014-02-26,NA,309,246
IN020120700,2014-02-27,NA,306,239
IN020120700,2014-02-28,NA,315,240
IN020120700,2014-03-01,NA,NA,NA
IN020120700,2014-03-02,NA,316,234
IN020120700,2014-03-03,NA,NA,253
IN020120700,2014-03-04,NA,322,255
IN020120700,2014-03-05,NA,323,263
IN020120700,2014-03-06,NA,320,258
IN020120700,2014-03-07,NA,318,260
IN020120700,2014-03-08,NA,312,256
IN020120700,2014-03-09,NA,311,255
IN020120700,2014-03-10,NA,314,258
IN020120700,2014-03-11,NA,315,261
IN020120700,2014-03-12,NA,320,260
IN020120700,2014-03-13,NA,319,252
IN020120700,2014-03-14,NA,317,222
IN020120700,2014-03-15,NA,314,221
IN020120700,2014-03-16,NA,320,226
IN020120700,2014-03-17,NA,311,228
IN020120700,2014-03-18,NA,310,236
IN020120700,2014-03-19,NA,NA,245
IN020120700,2014-03-20,NA,324,256
IN020120700,2014-03-21,NA,332,253
IN020120700,2014-03-22,NA,329,240
IN020120700,2014-03-23,NA,334,251
IN020120700,2014-03-24,NA,339,235
IN020120700,2014-03-25,NA,329,235
IN020120700,2014-03-26,NA,329,258
IN020120700,2014-03-27,NA,325,235
IN020120700,2014-03-28,NA,NA,238
IN020120700,2014-03-29,NA,331,NA
IN020120700,2014-03-30,NA,NA,219
IN020120700,2014-03-31,NA,344,217
IN020120700,2014-04-01,NA,346,232
IN020120700,2014-04-02,NA,345,241
IN020120700,2014-04-03,NA,342,275
IN020120700,2014-04-04,NA,335,269
IN020120700,2014-04-05,NA,334,280
IN020120700,2014-04-06,NA,340,277
IN020120700,2014-04-07,NA,NA,NA
IN020120700,2014-04-08,NA,NA,261
IN020120700,2014-04-09,NA,354,265
IN020120700,2014-04-10,NA,371,262
IN020120700,2014-04-11,NA,NA,268
IN020120700,2014-04-12,NA,364,266
IN020120700,2014-04-13,NA,344,289
IN020120700,2014-04-14,NA,344,282
IN020120700,2014-04-15,NA,344,260
IN020120700,2014-04-16,NA,335,251
IN020120700,2014-04-17,NA,339,267
IN020120700,2014-04-18,NA,340,267
IN020120700,2014-04-19,NA,339,257
IN020120700,2014-04-20,NA,339,242
IN020120700,2014-04-21,NA,338,265
IN020120700,2014-04-22,NA,339,261
IN020120700,2014-04-23,NA,339,272
IN020120700,2014-04-24,NA,343,264
IN020120700,2014-04-25,NA,NA,280
IN020120700,2014-04-26,NA,356,286
IN020120700,2014-04-27,NA,349,291
IN020120700,2014-04-28,NA,350,290
IN020120700,2014-04-29,NA,350,275
IN020120700,2014-04-30,NA,354,278
IN020120700,2014-05-01,NA,NA,267
IN020120700,2014-05-02,NA,354,285
IN020120700,2014-05-03,NA,350,271
IN020120700,2014-05-04,NA,339,271
IN020120700,2014-05-05,119,348,256
IN020120700,2014-05-06,399,NA,256
IN020120700,2014-05-07,119,327,NA
IN020120700,2014-05-08,340,328,230
IN020120700,2014-05-09,71,NA,261
IN020120700,2014-05-10,0,352,275
IN020120700,2014-05-11,NA,NA,279
IN020120700,2014-05-12,NA,370,281
IN020120700,2014-05-13,NA,372,277
IN020120700,2014-05-14,NA,360,NA
IN020120700,2014-05-15,3,379,262
IN020120700,2014-05-16,0,383,282
IN020120700,2014-05-17,NA,381,268
IN020120700,2014-05-18,NA,374,273
IN020120700,2014-05-19,NA,NA,270
IN020120700,2014-05-20,NA,372,273
IN020120700,2014-05-21,NA,374,265
IN020120700,2014-05-22,NA,NA,277
IN020120700,2014-05-23,NA,390,284
IN020120700,2014-05-24,NA,NA,271
IN020120700,2014-05-25,NA,384,251
IN020120700,2014-05-26,NA,378,NA
IN020120700,2014-05-27,30,355,238
IN020120700,2014-05-28,0,NA,276
IN020120700,2014-05-29,NA,NA,259
IN020120700,2014-05-30,NA,NA,278
IN020120700,2014-05-31,NA,NA,277
IN020120700,2014-06-01,NA,394,287
IN020120700,2014-06-02,NA,392,NA
IN020120700,2014-06-03,89,372,237
IN020120700,2014-06-04,0,354,280
IN020120700,2014-06-05,NA,NA,268
IN020120700,2014-06-06,NA,NA,279
IN020120700,2014-06-07,NA,394,276
IN020120700,2014-06-08,NA,399,275
IN020120700,2014-06-09,NA,NA,NA
IN020120700,2014-06-10,NA,NA,287
IN020120700,2014-06-11,NA,NA,276
IN020120700,2014-06-12,NA,401,290
IN020120700,2014-06-13,NA,394,290
IN020120700,2014-06-14,NA,NA,NA
IN020120700,2014-06-15,NA,386,256
IN020120700,2014-06-16,NA,NA,270
IN020120700,2014-06-17,NA,390,278
IN020120700,2014-06-18,NA,384,286
IN020120700,2014-06-19,NA,380,287
IN020120700,2014-06-20,NA,NA,NA
IN020120700,2014-06-21,NA,374,282
IN020120700,2014-06-22,NA,NA,287
IN020120700,2014-06-23,NA,390,282
IN020120700,2014-06-24,NA,NA,270
IN020120700,2014-06-25,NA,394,284
IN020120700,2014-06-26,NA,388,277
IN020120700,2014-06-27,NA,380,275
IN020120700,2014-06-28,NA,372,276
IN020120700,2014-06-29,NA,NA,277
IN020120700,2014-06-30,41,390,240
IN020120700,2014-07-01,0,363,NA
IN020120700,2014-07-02,211,380,241
IN020120700,2014-07-03,0,368,256
IN020120700,2014-07-04,NA,NA,261
IN020120700,2014-07-05,NA,384,NA
IN020120700,2014-07-06,231,374,220
IN020120700,2014-07-07,290,363,237
IN020120700,2014-07-08,61,353,235
IN020120700,2014-07-09,0,350,267
IN020120700,2014-07-10,NA,348,275
IN020120700,2014-07-11,NA,334,260
IN020120700,2014-07-12,NA,NA,NA
IN020120700,2014-07-13,NA,NA,NA
IN020120700,2014-07-14,NA,353,270
IN020120700,2014-07-15,0,NA,271
IN020120700,2014-07-16,NA,NA,262
IN020120700,2014-07-17,NA,NA,NA
IN020120700,2014-07-18,NA,NA,265
IN020120700,2014-07-19,NA,380,276
IN020120700,2014-07-20,NA,375,269
IN020120700,2014-07-21,NA,369,270
IN020120700,2014-07-22,NA,NA,267
IN020120700,2014-07-23,NA,NA,272
IN020120700,2014-07-24,NA,NA,277
IN020120700,2014-07-25,NA,384,279
IN020120700,2014-07-26,NA,NA,278
IN020120700,2014-07-27,NA,385,278
IN020120700,2014-07-28,0,384,276
IN020120700,2014-07-29,0,374,280
IN020120700,2014-07-30,NA,NA,279
IN020120700,2014-07-31,NA,NA,NA
IN020120700,2014-08-01,NA,384,277
IN020120700,2014-08-02,0,384,276
IN020120700,2014-08-03,0,NA,271
IN020120700,2014-08-04,NA,388,273
IN020120700,2014-08-05,NA,380,NA
IN020120700,2014-08-06,NA,389,260
IN020120700,2014-08-07,NA,379,277
IN020120700,2014-08-08,NA,349,NA
IN020120700,2014-08-09,NA,376,257
IN020120700,2014-08-10,10,360,255
IN020120700,2014-08-11,0,357,268
IN020120700,2014-08-12,NA,356,NA
IN020120700,2014-08-13,NA,373,249
IN020120700,2014-08-14,NA,351,NA
IN020120700,2014-08-15,41,362,NA
IN020120700,2014-08-16,490,355,216
IN020120700,2014-08-17,71,NA,227
IN020120700,2014-08-18,10,341,NA
IN020120700,2014-08-19,5,324,246
IN020120700,2014-08-20,0,329,259
IN020120700,2014-08-21,10,330,259
IN020120700,2014-08-22,0,329,261
IN020120700,2014-08-23,30,323,NA
IN020120700,2014-08-24,30,NA,240
IN020120700,2014-08-25,0,344,262
IN020120700,2014-08-26,NA,350,265
IN020120700,2014-08-27,NA,349,260
IN020120700,2014-08-28,NA,NA,264
IN020120700,2014-08-29,NA,NA,250
IN020120700,2014-08-30,NA,NA,258
IN020120700,2014-08-31,NA,360,258
IN020120700,2014-09-01,NA,352,256
IN020120700,2014-09-02,NA,363,255
IN020120700,2014-09-03,NA,361,NA
IN020120700,2014-09-04,NA,356,253
IN020120700,2014-09-05,NA,331,NA
IN020120700,2014-09-06,10,350,245
IN020120700,2014-09-07,0,349,258
IN020120700,2014-09-08,NA,363,255
IN020120700,2014-09-09,NA,NA,250
IN020120700,2014-09-10,NA,376,261
IN020120700,2014-09-11,NA,363,259
IN020120700,2014-09-12,NA,344,260
IN020120700,2014-09-13,NA,346,256
IN020120700,2014-09-14,NA,328,NA
IN020120700,2014-09-15,NA,367,236
IN020120700,2014-09-16,NA,365,261
IN020120700,2014-09-17,NA,NA,265
IN020120700,2014-09-18,NA,378,277
IN020120700,2014-09-19,NA,359,269
IN020120700,2014-09-20,NA,NA,266
IN020120700,2014-09-21,0,383,275
IN020120700,2014-09-22,NA,357,271
IN020120700,2014-09-23,NA,340,261
IN020120700,2014-09-24,NA,362,269
IN020120700,2014-09-25,0,340,265
IN020120700,2014-09-26,NA,338,263
IN020120700,2014-09-27,NA,339,255
IN020120700,2014-09-28,0,339,269
IN020120700,2014-09-29,10,334,252
IN020120700,2014-09-30,30,329,255
IN020120700,2014-10-01,0,327,260
IN020120700,2014-10-02,NA,331,262
IN020120700,2014-10-03,NA,NA,257
IN020120700,2014-10-04,NA,NA,260
IN020120700,2014-10-05,NA,NA,265
IN020120700,2014-10-06,NA,360,264
IN020120700,2014-10-07,NA,NA,NA
IN020120700,2014-10-08,NA,346,241
IN020120700,2014-10-09,NA,NA,252
IN020120700,2014-10-10,NA,NA,259
IN020120700,2014-10-11,0,349,270
IN020120700,2014-10-12,NA,NA,NA
IN020120700,2014-10-13,NA,354,250
IN020120700,2014-10-14,NA,358,270
IN020120700,2014-10-15,0,346,262
IN020120700,2014-10-16,61,334,253
IN020120700,2014-10-17,71,330,NA
IN020120700,2014-10-18,450,320,240
IN020120700,2014-10-19,899,270,238
IN020120700,2014-10-20,739,265,232
IN020120700,2014-10-21,820,NA,236
IN020120700,2014-10-22,8,NA,247
IN020120700,2014-10-23,140,315,238
IN020120700,2014-10-24,61,NA,246
IN020120700,2014-10-25,71,NA,254
IN020120700,2014-10-26,71,323,242
IN020120700,2014-10-27,0,318,259
IN020120700,2014-10-28,0,318,252
IN020120700,2014-10-29,221,314,232
IN020120700,2014-10-30,0,312,NA
IN020120700,2014-10-31,NA,307,242
IN020120700,2014-11-01,NA,289,NA
IN020120700,2014-11-02,5,310,239
IN020120700,2014-11-03,NA,NA,NA
IN020120700,2014-11-04,51,NA,230
IN020120700,2014-11-05,0,NA,NA
IN020120700,2014-11-06,NA,NA,220
IN020120700,2014-11-07,NA,329,225
IN020120700,2014-11-08,NA,325,232
IN020120700,2014-11-09,NA,NA,241
IN020120700,2014-11-10,NA,334,257
IN020120700,2014-11-11,NA,310,254
IN020120700,2014-11-12,300,310,232
IN020120700,2014-11-13,899,NA,236
IN020120700,2014-11-14,150,NA,245
IN020120700,2014-11-15,10,303,255
IN020120700,2014-11-16,0,304,NA
IN020120700,2014-11-17,0,305,260
IN020120700,2014-11-18,NA,303,NA
IN020120700,2014-11-19,NA,NA,236
IN020120700,2014-11-20,51,298,244
IN020120700,2014-11-21,259,294,240
IN020120700,2014-11-22,191,293,NA
IN020120700,2014-11-23,361,284,241
IN020120700,2014-11-24,0,296,NA
IN020120700,2014-11-25,NA,294,232
IN020120700,2014-11-26,NA,290,232
IN020120700,2014-11-27,10,278,230
IN020120700,2014-11-28,211,266,216
IN020120700,2014-11-29,269,244,213
IN020120700,2014-11-30,279,NA,221
IN020120700,2014-12-01,130,360,229
IN020120700,2014-12-02,NA,NA,NA
IN020120700,2014-12-03,NA,NA,218
IN020120700,2014-12-04,NA,286,214
IN020120700,2014-12-05,NA,287,209
IN020120700,2014-12-06,NA,284,227
IN020120700,2014-12-07,NA,287,237
IN020120700,2014-12-08,30,294,256
IN020120700,2014-12-09,0,289,260
IN020120700,2014-12-10,NA,NA,NA
IN020120700,2014-12-11,5,304,243
IN020120700,2014-12-12,71,303,NA
IN020120700,2014-12-13,109,305,241
IN020120700,2014-12-14,41,298,260
IN020120700,2014-12-15,0,299,240
IN020120700,2014-12-16,10,NA,242
IN020120700,2014-12-17,5,300,255
IN020120700,2014-12-18,300,NA,224
IN020120700,2014-12-19,20,290,251
IN020120700,2014-12-20,89,272,232
IN020120700,2014-12-21,0,276,231
IN020120700,2014-12-22,NA,280,231
IN020120700,2014-12-23,NA,283,220
IN020120700,2014-12-24,NA,281,236
IN020120700,2014-12-25,3,287,229
IN020120700,2014-12-26,0,284,220
IN020120700,2014-12-27,NA,274,221
IN020120700,2014-12-28,130,260,221
IN020120700,2014-12-29,239,256,NA
IN020120700,2014-12-30,119,NA,228
IN020120700,2014-12-31,0,308,230
IN020120700,2015-01-01,NA,296,247
IN020120700,2015-01-02,NA,304,246
IN020120700,2015-01-03,NA,308,246
IN020120700,2015-01-04,NA,305,247
IN020120700,2015-01-05,NA,299,240
IN020120700,2015-01-06,NA,299,253
IN020120700,2015-01-07,NA,NA,NA
IN020120700,2015-01-08,NA,296,223
IN020120700,2015-01-09,NA,299,237
IN020120700,2015-01-10,NA,300,NA
IN020120700,2015-01-11,NA,290,202
IN020120700,2015-01-12,NA,285,205
IN020120700,2015-01-13,NA,281,204
IN020120700,2015-01-14,NA,284,211
IN020120700,2015-01-15,NA,290,195
IN020120700,2015-01-16,NA,NA,220
IN020120700,2015-01-17,NA,294,235
IN020120700,2015-01-18,NA,294,220
IN020120700,2015-01-19,NA,290,NA
IN020120700,2015-01-20,NA,290,205
IN020120700,2015-01-21,NA,290,207
IN020120700,2015-01-22,NA,289,209
IN020120700,2015-01-23,0,294,240
IN020120700,2015-01-24,10,NA,241
IN020120700,2015-01-25,10,294,236
IN020120700,2015-01-26,0,NA,NA
IN020120700,2015-01-27,NA,298,211
IN020120700,2015-01-28,NA,284,246
IN020120700,2015-01-29,NA,290,237
IN020120700,2015-01-30,NA,294,251
IN020120700,2015-01-31,NA,295,242
IN020120700,2015-02-01,NA,298,217
IN020120700,2015-02-02,NA,300,251
IN020120700,2015-02-03,NA,296,217
IN020120700,2015-02-04,NA,292,236
IN020120700,2015-02-05,NA,NA,250
IN020120700,2015-02-06,NA,300,225
IN020120700,2015-02-07,NA,294,227
IN020120700,2015-02-08,NA,295,211
IN020120700,2015-02-09,NA,294,227
IN020120700,2015-02-10,NA,294,226
IN020120700,2015-02-11,NA,290,225
IN020120700,2015-02-12,NA,297,236
IN020120700,2015-02-13,NA,296,244
IN020120700,2015-02-14,NA,304,221
IN020120700,2015-02-15,NA,304,211
IN020120700,2015-02-16,NA,299,218
IN020120700,2015-02-17,NA,NA,211
IN020120700,2015-02-18,NA,302,212
IN020120700,2015-02-19,NA,305,201
IN020120700,2015-02-20,NA,305,207
IN020120700,2015-02-21,NA,304,215
IN020120700,2015-02-22,NA,303,219
IN020120700,2015-02-23,NA,304,213
IN020120700,2015-02-24,NA,NA,230
IN020120700,2015-02-25,NA,303,245
IN020120700,2015-02-26,NA,307,245
IN020120700,2015-02-27,NA,NA,NA
IN020120700,2015-02-28,NA,325,248
IN020120700,2015-03-01,NA,324,263
IN020120700,2015-03-02,NA,323,252
IN020120700,2015-03-03,NA,320,235
IN020120700,2015-03-04,NA,NA,NA
IN020120700,2015-03-05,NA,325,256
IN020120700,2015-03-06,NA,NA,NA
IN020120700,2015-03-07,NA,326,246
IN020120700,2015-03-08,NA,321,252
IN020120700,2015-03-09,NA,324,255
IN020120700,2015-03-10,NA,320,256
IN020120700,2015-03-11,NA,315,226
IN020120700,2015-03-12,NA,314,265
IN020120700,2015-03-13,NA,318,265
IN020120700,2015-03-14,NA,320,265
IN020120700,2015-03-15,0,321,271
IN020120700,2015-03-16,NA,324,261
IN020120700,2015-03-17,NA,323,240
IN020120700,2015-03-18,NA,320,220
IN020120700,2015-03-19,NA,319,216
IN020120700,2015-03-20,NA,320,257
IN020120700,2015-03-21,NA,323,236
IN020120700,2015-03-22,NA,NA,227
IN020120700,2015-03-23,NA,330,236
IN020120700,2015-03-24,NA,334,240
IN020120700,2015-03-25,NA,332,267
IN020120700,2015-03-26,NA,330,258
IN020120700,2015-03-27,NA,326,254
IN020120700,2015-03-28,NA,330,262
IN020120700,2015-03-29,NA,330,254
IN020120700,2015-03-30,NA,NA,NA
IN020120700,2015-03-31,20,339,269
IN020120700,2015-04-01,0,330,266
IN020120700,2015-04-02,NA,336,266
IN020120700,2015-04-03,NA,339,NA
IN020120700,2015-04-04,NA,360,265
IN020120700,2015-04-05,NA,348,281
IN020120700,2015-04-06,NA,341,266
IN020120700,2015-04-07,NA,NA,277
IN020120700,2015-04-08,NA,NA,NA
IN020120700,2015-04-09,NA,NA,NA
IN020120700,2015-04-10,NA,NA,NA
IN020120700,2015-04-11,NA,NA,NA
IN020120700,2015-04-12,NA,NA,NA
IN020120700,2015-04-13,NA,NA,NA
IN020120700,2015-04-14,NA,NA,NA
IN020120700,2015-04-15,NA,NA,NA
IN020120700,2015-04-16,NA,NA,NA
IN020120700,2015-04-17,NA,NA,NA
IN020120700,2015-04-18,NA,NA,NA
IN020120700,2015-04-19,NA,NA,NA
IN020120700,2015-04-20,NA,NA,NA
IN020120700,2015-04-21,NA,NA,NA
IN020120700,2015-04-22,NA,NA,NA
IN020120700,2015-04-23,NA,NA,NA
IN020120700,2015-04-24,NA,NA,NA
IN020120700,2015-04-25,NA,NA,NA
IN020120700,2015-04-26,NA,NA,NA
IN020120700,2015-04-27,NA,NA,NA
IN020120700,2015-04-28,NA,NA,NA
IN020120700,2015-04-29,NA,340,268
IN020120700,2015-04-30,NA,NA,265
IN020120700,2015-05-01,NA,360,271
IN020120700,2015-05-02,NA,NA,271
IN020120700,2015-05-03,NA,374,280
IN020120700,2015-05-04,NA,344,NA
IN020120700,2015-05-05,5,340,266
IN020120700,2015-05-06,0,NA,262
IN020120700,2015-05-07,NA,344,276
IN020120700,2015-05-08,NA,343,270
IN020120700,2015-05-09,NA,NA,NA
IN020120700,2015-05-10,79,343,257
IN020120700,2015-05-11,0,341,NA
IN020120700,2015-05-12,NA,334,257
IN020120700,2015-05-13,109,329,251
IN020120700,2015-05-14,130,NA,255
IN020120700,2015-05-15,10,320,267
IN020120700,2015-05-16,109,333,251
IN020120700,2015-05-17,51,NA,252
IN020120700,2015-05-18,0,NA,253
IN020120700,2015-05-19,NA,343,271
IN020120700,2015-05-20,NA,340,271
IN020120700,2015-05-21,NA,344,285
IN020120700,2015-05-22,NA,344,286
IN020120700,2015-05-23,NA,NA,279
IN020120700,2015-05-24,NA,NA,283
IN020120700,2015-05-25,NA,NA,280
IN020120700,2015-05-26,NA,376,286
IN020120700,2015-05-27,NA,370,NA
IN020120700,2015-05-28,3,372,248
IN020120700,2015-05-29,0,NA,286
IN020120700,2015-05-30,NA,374,262
IN020120700,2015-05-31,NA,NA,285
IN020120700,2015-06-01,NA,359,278
IN020120700,2015-06-02,NA,353,276
IN020120700,2015-06-03,NA,362,266
IN020120700,2015-06-04,NA,NA,275
IN020120700,2015-06-05,NA,NA,NA
IN020120700,2015-06-06,NA,355,251
IN020120700,2015-06-07,NA,NA,279
IN020120700,2015-06-08,NA,362,276
IN020120700,2015-06-09,NA,NA,267
IN020120700,2015-06-10,NA,377,270
IN020120700,2015-06-11,351,375,225
IN020120700,2015-06-12,0,341,264
IN020120700,2015-06-13,NA,NA,263
IN020120700,2015-06-14,NA,NA,252
IN020120700,2015-06-15,NA,363,262
IN020120700,2015-06-16,NA,364,NA
IN020120700,2015-06-17,8,355,259
IN020120700,2015-06-18,0,NA,NA
IN020120700,2015-06-19,119,NA,243
IN020120700,2015-06-20,0,NA,255
IN020120700,2015-06-21,NA,NA,262
IN020120700,2015-06-22,NA,378,266
IN020120700,2015-06-23,NA,360,NA
IN020120700,2015-06-24,NA,354,238
IN020120700,2015-06-25,NA,NA,262
IN020120700,2015-06-26,NA,364,271
IN020120700,2015-06-27,NA,352,NA
IN020120700,2015-06-28,NA,NA,NA
IN020120700,2015-06-29,NA,377,NA
IN020120700,2015-06-30,NA,NA,261
IN020120700,2015-07-01,NA,NA,256
IN020120700,2015-07-02,NA,NA,275
IN020120700,2015-07-03,NA,390,272
IN020120700,2015-07-04,NA,NA,273
IN020120700,2015-07-05,NA,386,270
IN020120700,2015-07-06,NA,384,282
IN020120700,2015-07-07,NA,381,260
IN020120700,2015-07-08,NA,382,270
IN020120700,2015-07-09,NA,380,275
IN020120700,2015-07-10,NA,NA,280
IN020120700,2015-07-11,NA,377,278
IN020120700,2015-07-12,NA,NA,266
IN020120700,2015-07-13,30,389,271
IN020120700,2015-07-14,0,374,278
IN020120700,2015-07-15,NA,370,267
IN020120700,2015-07-16,NA,NA,281
IN020120700,2015-07-17,NA,NA,281
IN020120700,2015-07-18,NA,400,282
IN020120700,2015-07-19,NA,380,NA
IN020120700,2015-07-20,NA,377,265
IN020120700,2015-07-21,NA,385,NA
IN020120700,2015-07-22,51,380,251
IN020120700,2015-07-23,0,354,NA
IN020120700,2015-07-24,5,NA,241
IN020120700,2015-07-25,0,374,266
IN020120700,2015-07-26,NA,365,266
IN020120700,2015-07-27,NA,NA,262
IN020120700,2015-07-28,NA,375,NA
IN020120700,2015-07-29,20,360,254
IN020120700,2015-07-30,0,360,268
IN020120700,2015-07-31,NA,364,266
IN020120700,2015-08-01,NA,368,266
IN020120700,2015-08-02,5,356,248
IN020120700,2015-08-03,0,NA,NA
IN020120700,2015-08-04,0,374,251
IN020120700,2015-08-05,5,375,252
IN020120700,2015-08-06,0,NA,259
IN020120700,2015-08-07,NA,386,272
IN020120700,2015-08-08,NA,NA,275
IN020120700,2015-08-09,NA,390,266
IN020120700,2015-08-10,NA,384,281
IN020120700,2015-08-11,NA,388,282
IN020120700,2015-08-12,5,384,268
IN020120700,2015-08-13,0,374,276
IN020120700,2015-08-14,NA,369,NA
IN020120700,2015-08-15,5,380,273
IN020120700,2015-08-16,0,344,NA
IN020120700,2015-08-17,NA,339,245
IN020120700,2015-08-18,NA,NA,283
IN020120700,2015-08-19,NA,350,255
IN020120700,2015-08-20,NA,NA,266
IN020120700,2015-08-21,NA,362,NA
IN020120700,2015-08-22,51,334,NA
IN020120700,2015-08-23,160,NA,230
IN020120700,2015-08-24,0,354,263
IN020120700,2015-08-25,NA,NA,264
IN020120700,2015-08-26,NA,371,266
IN020120700,2015-08-27,NA,NA,260
IN020120700,2015-08-28,0,368,263
IN020120700,2015-08-29,NA,369,264
IN020120700,2015-08-30,NA,378,275
IN020120700,2015-08-31,NA,365,276
