id,date,prcp,tmax,tmin
USW00014734,2013-12-25,0,-10,-71
USW00014734,2013-12-26,0,22,-27
USW00014734,2013-12-27,0,56,-21
USW00014734,2013-12-28,0,139,-32
USW00014734,2013-12-29,335,72,39
USW00014734,2013-12-30,0,78,-49
USW00014734,2013-12-31,0,0,-66
USW00014734,2014-01-01,0,6,-60
USW00014734,2014-01-02,51,6,-93
USW00014734,2014-01-03,81,-71,-132
USW00014734,2014-01-04,0,-38,-143
USW00014734,2014-01-05,38,89,-99
USW00014734,2014-01-06,94,144,-88
USW00014734,2014-01-07,0,-88,-160
USW00014734,2014-01-08,0,-55,-132
USW00014734,2014-01-09,0,11,-71
USW00014734,2014-01-10,43,17,-32
USW00014734,2014-01-11,150,161,17
USW00014734,2014-01-12,8,122,6
USW00014734,2014-01-13,0,117,-5
USW00014734,2014-01-14,89,94,44
USW00014734,2014-01-15,0,78,0
USW00014734,2014-01-16,0,61,11
USW00014734,2014-01-17,0,78,-27
USW00014734,2014-01-18,28,50,-32
USW00014734,2014-01-19,0,28,-55
USW00014734,2014-01-20,0,83,0
USW00014734,2014-01-21,102,0,-116
USW00014734,2014-01-22,0,-88,-149
USW00014734,2014-01-23,0,-60,-149
USW00014734,2014-01-24,0,-66,-132
USW00014734,2014-01-25,10,-32,-82
USW00014734,2014-01-26,0,-21,-88
USW00014734,2014-01-27,0,61,-66
USW00014734,2014-01-28,0,-66,-110
USW00014734,2014-01-29,13,-55,-110
USW00014734,2014-01-30,0,-21,-121
USW00014734,2014-01-31,0,39,-55
USW00014734,2014-02-01,0,67,-21
USW00014734,2014-02-02,3,128,-21
USW00014734,2014-02-03,229,56,-43
USW00014734,2014-02-04,0,17,-77
USW00014734,2014-02-05,366,11,-16
USW00014734,2014-02-06,0,-5,-60
USW00014734,2014-02-07,0,0,-55
USW00014734,2014-02-08,0,-16,-71
USW00014734,2014-02-09,23,-16,-82
USW00014734,2014-02-10,0,-16,-66
USW00014734,2014-02-11,0,-32,-88
USW00014734,2014-02-12,0,-38,-138
USW00014734,2014-02-13,343,17,-55
USW00014734,2014-02-14,56,44,-21
USW00014734,2014-02-15,94,28,-32
USW00014734,2014-02-16,0,-10,-71
USW00014734,2014-02-17,0,6,-93
USW00014734,2014-02-18,41,44,-27
USW00014734,2014-02-19,61,61,-38
USW00014734,2014-02-20,5,94,6
USW00014734,2014-02-21,28,72,17
USW00014734,2014-02-22,0,111,-5
USW00014734,2014-02-23,0,122,6
USW00014734,2014-02-24,0,56,-27
USW00014734,2014-02-25,0,17,-43
USW00014734,2014-02-26,8,11,-82
USW00014734,2014-02-27,0,11,-105
USW00014734,2014-02-28,0,-38,-127
USW00014734,2014-03-01,0,44,-82
USW00014734,2014-03-02,0,50,-5
USW00014734,2014-03-03,3,6,-88
USW00014734,2014-03-04,0,-10,-110
USW00014734,2014-03-05,0,44,-38
USW00014734,2014-03-06,0,-5,-93
USW00014734,2014-03-07,0,33,-32
USW00014734,2014-03-08,0,150,11
USW00014734,2014-03-09,0,83,28
USW00014734,2014-03-10,0,122,28
USW00014734,2014-03-11,0,194,33
USW00014734,2014-03-12,66,150,-5
USW00014734,2014-03-13,0,-5,-71
USW00014734,2014-03-14,0,94,-66
USW00014734,2014-03-15,0,161,56
USW00014734,2014-03-16,0,56,-10
USW00014734,2014-03-17,0,11,-49
USW00014734,2014-03-18,0,61,-43
USW00014734,2014-03-19,157,78,-5
USW00014734,2014-03-20,0,128,44
USW00014734,2014-03-21,0,128,28
USW00014734,2014-03-22,0,189,39
USW00014734,2014-03-23,0,67,-27
USW00014734,2014-03-24,0,28,-60
USW00014734,2014-03-25,0,39,-55
USW00014734,2014-03-26,0,33,-43
USW00014734,2014-03-27,0,78,-55
USW00014734,2014-03-28,8,172,17
USW00014734,2014-03-29,582,128,67
USW00014734,2014-03-30,81,89,50
USW00014734,2014-03-31,30,133,28
USW00014734,2014-04-01,0,161,28
USW00014734,2014-04-02,5,117,50
USW00014734,2014-04-03,25,178,56
USW00014734,2014-04-04,64,83,50
USW00014734,2014-04-05,0,139,44
USW00014734,2014-04-06,0,167,17
USW00014734,2014-04-07,119,106,44
USW00014734,2014-04-08,84,194,72
USW00014734,2014-04-09,0,183,67
USW00014734,2014-04-10,0,178,33
USW00014734,2014-04-11,0,250,111
USW00014734,2014-04-12,0,233,100
USW00014734,2014-04-13,0,283,106
USW00014734,2014-04-14,0,267,167
USW00014734,2014-04-15,198,194,6
USW00014734,2014-04-16,3,100,-5
USW00014734,2014-04-17,0,83,11
USW00014734,2014-04-18,0,94,22
USW00014734,2014-04-19,0,206,33
USW00014734,2014-04-20,0,122,56
USW00014734,2014-04-21,0,178,28
USW00014734,2014-04-22,0,244,89
USW00014734,2014-04-23,0,172,67
USW00014734,2014-04-24,0,178,56
USW00014734,2014-04-25,10,150,56
USW00014734,2014-04-26,168,200,83
USW00014734,2014-04-27,0,156,78
USW00014734,2014-04-28,0,189,61
USW00014734,2014-04-29,13,111,67
USW00014734,2014-04-30,1331,128,56
USW00014734,2014-05-01,18,256,122
USW00014734,2014-05-02,3,211,133
USW00014734,2014-05-03,5,222,89
USW00014734,2014-05-04,0,189,117
USW00014734,2014-05-05,0,217,94
USW00014734,2014-05-06,0,239,111
USW00014734,2014-05-07,0,206,83
USW00014734,2014-05-08,109,150,111
USW00014734,2014-05-09,0,161,133
USW00014734,2014-05-10,130,289,133
USW00014734,2014-05-11,3,283,150
USW00014734,2014-05-12,0,294,144
USW00014734,2014-05-13,0,217,111
USW00014734,2014-05-14,0,194,111
USW00014734,2014-05-15,15,211,161
USW00014734,2014-05-16,218,200,150
USW00014734,2014-05-17,0,211,117
USW00014734,2014-05-18,0,194,100
USW00014734,2014-05-19,0,228,100
USW00014734,2014-05-20,0,267,128
USW00014734,2014-05-21,0,239,183
USW00014734,2014-05-22,86,189,150
USW00014734,2014-05-23,368,206,139
USW00014734,2014-05-24,69,217,133
USW00014734,2014-05-25,0,283,117
USW00014734,2014-05-26,0,311,156
USW00014734,2014-05-27,0,311,200
USW00014734,2014-05-28,0,222,128
USW00014734,2014-05-29,0,178,111
USW00014734,2014-05-30,0,239,133
USW00014734,2014-05-31,0,233,128
USW00014734,2014-06-01,0,250,122
USW00014734,2014-06-02,0,289,117
USW00014734,2014-06-03,183,311,178
USW00014734,2014-06-04,0,289,183
USW00014734,2014-06-05,147,256,167
USW00014734,2014-06-06,0,256,167
USW00014734,2014-06-07,0,294,167
USW00014734,2014-06-08,0,294,172
USW00014734,2014-06-09,475,222,172
USW00014734,2014-06-10,0,261,178
USW00014734,2014-06-11,0,222,172
USW00014734,2014-06-12,0,228,161
USW00014734,2014-06-13,262,283,194
USW00014734,2014-06-14,0,250,156
USW00014734,2014-06-15,0,278,150
USW00014734,2014-06-16,0,272,161
USW00014734,2014-06-17,0,328,211
USW00014734,2014-06-18,0,333,239
USW00014734,2014-06-19,0,261,206
USW00014734,2014-06-20,0,283,161
USW00014734,2014-06-21,0,244,156
USW00014734,2014-06-22,0,261,167
USW00014734,2014-06-23,0,278,178
USW00014734,2014-06-24,0,289,183
USW00014734,2014-06-25,10,300,206
USW00014734,2014-06-26,43,317,217
USW00014734,2014-06-27,0,283,194
USW00014734,2014-06-28,0,306,178
USW00014734,2014-06-29,0,289,178
USW00014734,2014-06-30,0,300,189
USW00014734,2014-07-01,0,350,217
USW00014734,2014-07-02,282,356,228
USW00014734,2014-07-03,358,311,211
USW00014734,2014-07-04,20,244,189
USW00014734,2014-07-05,0,289,167
USW00014734,2014-07-06,0,311,161
USW00014734,2014-07-07,0,339,222
USW00014734,2014-07-08,51,350,222
USW00014734,2014-07-09,0,322,217
USW00014734,2014-07-10,0,294,217
USW00014734,2014-07-11,0,300,211
USW00014734,2014-07-12,0,294,206
USW00014734,2014-07-13,157,300,217
USW00014734,2014-07-14,152,294,222
USW00014734,2014-07-15,117,311,222
USW00014734,2014-07-16,0,289,211
USW00014734,2014-07-17,0,289,183
USW00014734,2014-07-18,0,283,178
USW00014734,2014-07-19,0,256,200
USW00014734,2014-07-20,0,261,194
USW00014734,2014-07-21,0,294,189
USW00014734,2014-07-22,0,322,194
USW00014734,2014-07-23,48,333,217
USW00014734,2014-07-24,0,283,217
USW00014734,2014-07-25,0,294,189
USW00014734,2014-07-26,46,278,189
USW00014734,2014-07-27,10,322,206
USW00014734,2014-07-28,53,294,194
USW00014734,2014-07-29,0,256,172
USW00014734,2014-07-30,0,278,172
USW00014734,2014-07-31,0,300,172
USW00014734,2014-08-01,0,294,211
USW00014734,2014-08-02,130,244,189
USW00014734,2014-08-03,18,256,194
USW00014734,2014-08-04,0,300,206
USW00014734,2014-08-05,0,317,200
USW00014734,2014-08-06,0,300,217
USW00014734,2014-08-07,0,300,189
USW00014734,2014-08-08,0,289,167
USW00014734,2014-08-09,0,311,183
USW00014734,2014-08-10,0,311,178
USW00014734,2014-08-11,0,294,200
USW00014734,2014-08-12,64,267,222
USW00014734,2014-08-13,86,300,206
USW00014734,2014-08-14,0,272,167
USW00014734,2014-08-15,0,239,150
USW00014734,2014-08-16,0,272,144
USW00014734,2014-08-17,0,300,183
USW00014734,2014-08-18,0,289,172
USW00014734,2014-08-19,0,278,172
USW00014734,2014-08-20,0,283,206
USW00014734,2014-08-21,79,267,189
USW00014734,2014-08-22,61,250,194
USW00014734,2014-08-23,0,233,200
USW00014734,2014-08-24,0,272,172
USW00014734,2014-08-25,0,306,161
USW00014734,2014-08-26,0,306,200
USW00014734,2014-08-27,0,339,194
USW00014734,2014-08-28,0,278,189
USW00014734,2014-08-29,0,261,161
USW00014734,2014-08-30,0,256,167
USW00014734,2014-08-31,10,339,217
USW00014734,2014-09-01,0,333,233
USW00014734,2014-09-02,0,350,239
USW00014734,2014-09-03,0,311,222
USW00014734,2014-09-04,0,306,183
USW00014734,2014-09-05,61,306,211
USW00014734,2014-09-06,25,350,200
USW00014734,2014-09-07,0,278,183
USW00014734,2014-09-08,0,250,167
USW00014734,2014-09-09,5,239,167
USW00014734,2014-09-10,0,261,172
USW00014734,2014-09-11,0,300,189
USW00014734,2014-09-12,0,267,161
USW00014734,2014-09-13,56,206,144
USW00014734,2014-09-14,0,222,117
USW00014734,2014-09-15,0,233,111
USW00014734,2014-09-16,135,222,144
USW00014734,2014-09-17,0,233,117
USW00014734,2014-09-18,0,256,122
USW00014734,2014-09-19,0,189,122
USW00014734,2014-09-20,0,233,144
USW00014734,2014-09-21,18,244,189
USW00014734,2014-09-22,0,228,122
USW00014734,2014-09-23,0,233,100
USW00014734,2014-09-24,0,222,128
USW00014734,2014-09-25,86,183,144
USW00014734,2014-09-26,0,256,133
USW00014734,2014-09-27,0,289,133
USW00014734,2014-09-28,0,306,150
USW00014734,2014-09-29,0,261,183
USW00014734,2014-09-30,0,222,178
USW00014734,2014-10-01,0,189,161
USW00014734,2014-10-02,0,206,156
USW00014734,2014-10-03,0,211,133
USW00014734,2014-10-04,211,217,100
USW00014734,2014-10-05,0,167,67
USW00014734,2014-10-06,0,217,67
USW00014734,2014-10-07,10,222,167
USW00014734,2014-10-08,10,239,156
USW00014734,2014-10-09,0,211,111
USW00014734,2014-10-10,0,172,94
USW00014734,2014-10-11,91,150,94
USW00014734,2014-10-12,0,178,67
USW00014734,2014-10-13,10,183,89
USW00014734,2014-10-14,0,261,172
USW00014734,2014-10-15,58,244,206
USW00014734,2014-10-16,206,222,156
USW00014734,2014-10-17,0,233,144
USW00014734,2014-10-18,0,211,128
USW00014734,2014-10-19,0,133,61
USW00014734,2014-10-20,0,167,39
USW00014734,2014-10-21,0,194,117
USW00014734,2014-10-22,290,139,106
USW00014734,2014-10-23,160,128,106
USW00014734,2014-10-24,0,206,100
USW00014734,2014-10-25,0,211,89
USW00014734,2014-10-26,0,178,117
USW00014734,2014-10-27,0,183,89
USW00014734,2014-10-28,0,233,94
USW00014734,2014-10-29,5,233,94
USW00014734,2014-10-30,0,161,61
USW00014734,2014-10-31,3,122,50
USW00014734,2014-11-01,130,89,56
USW00014734,2014-11-02,0,100,44
USW00014734,2014-11-03,0,167,28
USW00014734,2014-11-04,0,217,94
USW00014734,2014-11-05,0,178,106
USW00014734,2014-11-06,109,117,89
USW00014734,2014-11-07,0,122,33
USW00014734,2014-11-08,0,94,0
USW00014734,2014-11-09,0,139,67
USW00014734,2014-11-10,0,161,28
USW00014734,2014-11-11,0,183,56
USW00014734,2014-11-12,0,189,72
USW00014734,2014-11-13,48,89,17
USW00014734,2014-11-14,8,67,11
USW00014734,2014-11-15,0,67,-16
USW00014734,2014-11-16,5,67,-16
USW00014734,2014-11-17,376,94,39
USW00014734,2014-11-18,0,67,-49
USW00014734,2014-11-19,0,6,-60
USW00014734,2014-11-20,0,83,-10
USW00014734,2014-11-21,0,33,-43
USW00014734,2014-11-22,0,72,-49
USW00014734,2014-11-23,0,133,50
USW00014734,2014-11-24,91,233,100
USW00014734,2014-11-25,0,194,78
USW00014734,2014-11-26,279,94,0
USW00014734,2014-11-27,3,33,-5
USW00014734,2014-11-28,0,39,-32
USW00014734,2014-11-29,0,50,-55
USW00014734,2014-11-30,0,111,50
USW00014734,2014-12-01,20,189,50
USW00014734,2014-12-02,18,61,6
USW00014734,2014-12-03,15,78,44
USW00014734,2014-12-04,0,83,0
USW00014734,2014-12-05,112,56,-10
USW00014734,2014-12-06,277,89,44
USW00014734,2014-12-07,8,56,-21
USW00014734,2014-12-08,0,22,-49
USW00014734,2014-12-09,340,67,22
USW00014734,2014-12-10,3,56,6
USW00014734,2014-12-11,0,39,-5
USW00014734,2014-12-12,0,44,-5
USW00014734,2014-12-13,0,72,11
USW00014734,2014-12-14,0,83,22
USW00014734,2014-12-15,0,106,6
USW00014734,2014-12-16,56,89,0
USW00014734,2014-12-17,0,128,44
USW00014734,2014-12-18,0,72,28
USW00014734,2014-12-19,0,44,-5
USW00014734,2014-12-20,0,6,-5
USW00014734,2014-12-21,0,22,0
USW00014734,2014-12-22,13,78,11
USW00014734,2014-12-23,51,83,67
USW00014734,2014-12-24,287,122,72
USW00014734,2014-12-25,25,178,50
USW00014734,2014-12-26,0,106,11
USW00014734,2014-12-27,0,139,17
USW00014734,2014-12-28,23,128,56
USW00014734,2014-12-29,0,72,6
USW00014734,2014-12-30,0,17,-32
USW00014734,2014-12-31,0,11,-49
USW00014734,2015-01-01,0,39,-66
USW00014734,2015-01-02,0,67,-5
USW00014734,2015-01-03,201,39,-32
USW00014734,2015-01-04,69,133,39
USW00014734,2015-01-05,0,89,-66
USW00014734,2015-01-06,13,-60,-105
USW00014734,2015-01-07,0,-38,-132
USW00014734,2015-01-08,0,-60,-143
USW00014734,2015-01-09,10,6,-82
USW00014734,2015-01-10,0,-49,-99
USW00014734,2015-01-11,0,33,-93
USW00014734,2015-01-12,84,44,6
USW00014734,2015-01-13,0,28,-99
USW00014734,2015-01-14,0,0,-99
USW00014734,2015-01-15,0,22,-38
USW00014734,2015-01-16,0,67,-71
USW00014734,2015-01-17,0,-10,-93
USW00014734,2015-01-18,467,44,-49
USW00014734,2015-01-19,0,61,11
USW00014734,2015-01-20,0,56,-5
USW00014734,2015-01-21,0,11,-55
USW00014734,2015-01-22,0,44,-10
USW00014734,2015-01-23,0,44,-38
USW00014734,2015-01-24,160,33,0
USW00014734,2015-01-25,0,56,-16
USW00014734,2015-01-26,43,-16,-60
USW00014734,2015-01-27,58,-16,-71
USW00014734,2015-01-28,0,6,-93
USW00014734,2015-01-29,8,0,-110
USW00014734,2015-01-30,10,33,-77
USW00014734,2015-01-31,0,-32,-105
USW00014734,2015-02-01,8,22,-93
USW00014734,2015-02-02,290,11,-99
USW00014734,2015-02-03,0,-38,-105
USW00014734,2015-02-04,0,44,-77
USW00014734,2015-02-05,0,39,-105
USW00014734,2015-02-06,0,-27,-127
USW00014734,2015-02-07,0,28,-82
USW00014734,2015-02-08,0,22,-5
USW00014734,2015-02-09,18,-5,-38
USW00014734,2015-02-10,0,33,-38
USW00014734,2015-02-11,0,6,-60
USW00014734,2015-02-12,0,44,-93
USW00014734,2015-02-13,0,-60,-138
USW00014734,2015-02-14,10,-5,-105
USW00014734,2015-02-15,3,-38,-160
USW00014734,2015-02-16,0,-60,-166
USW00014734,2015-02-17,25,-16,-105
USW00014734,2015-02-18,0,-5,-121
USW00014734,2015-02-19,0,-38,-138
USW00014734,2015-02-20,0,-66,-171
USW00014734,2015-02-21,150,0,-138
USW00014734,2015-02-22,20,56,-5
USW00014734,2015-02-23,0,28,-138
USW00014734,2015-02-24,0,-55,-155
USW00014734,2015-02-25,0,28,-105
USW00014734,2015-02-26,0,-16,-66
USW00014734,2015-02-27,0,-10,-77
USW00014734,2015-02-28,0,-5,-105
USW00014734,2015-03-01,130,-16,-82
USW00014734,2015-03-02,0,39,-27
USW00014734,2015-03-03,140,17,-66
USW00014734,2015-03-04,56,67,11
USW00014734,2015-03-05,221,50,-71
USW00014734,2015-03-06,0,-27,-110
USW00014734,2015-03-07,0,33,-116
USW00014734,2015-03-08,0,89,-10
USW00014734,2015-03-09,3,122,0
USW00014734,2015-03-10,109,117,11
USW00014734,2015-03-11,0,172,56
USW00014734,2015-03-12,0,94,17
USW00014734,2015-03-13,0,56,-21
USW00014734,2015-03-14,218,106,33
USW00014734,2015-03-15,0,72,28
USW00014734,2015-03-16,0,117,6
USW00014734,2015-03-17,0,156,6
USW00014734,2015-03-18,0,67,-27
USW00014734,2015-03-19,0,67,-21
USW00014734,2015-03-20,91,33,-16
USW00014734,2015-03-21,8,89,-16
USW00014734,2015-03-22,0,72,-21
USW00014734,2015-03-23,0,50,-49
USW00014734,2015-03-24,0,78,-38
USW00014734,2015-03-25,15,83,-16
USW00014734,2015-03-26,99,178,50
USW00014734,2015-03-27,61,83,44
USW00014734,2015-03-28,0,72,-27
USW00014734,2015-03-29,0,94,-38
USW00014734,2015-03-30,0,144,22
USW00014734,2015-03-31,25,83,11
USW00014734,2015-04-01,0,122,6
USW00014734,2015-04-02,0,200,11
USW00014734,2015-04-03,13,178,150
USW00014734,2015-04-04,0,161,56
USW00014734,2015-04-05,0,178,17
USW00014734,2015-04-06,0,172,50
USW00014734,2015-04-07,30,156,67
USW00014734,2015-04-08,3,83,39
USW00014734,2015-04-09,5,61,33
USW00014734,2015-04-10,48,139,44
USW00014734,2015-04-11,0,161,72
USW00014734,2015-04-12,0,200,44
USW00014734,2015-04-13,0,217,72
USW00014734,2015-04-14,0,183,139
USW00014734,2015-04-15,0,228,100
USW00014734,2015-04-16,0,150,83
USW00014734,2015-04-17,18,228,122
USW00014734,2015-04-18,0,278,117
USW00014734,2015-04-19,0,167,83
USW00014734,2015-04-20,239,150,89
USW00014734,2015-04-21,53,200,111
USW00014734,2015-04-22,15,228,78
USW00014734,2015-04-23,0,117,44
USW00014734,2015-04-24,0,128,39
USW00014734,2015-04-25,0,167,22
USW00014734,2015-04-26,0,172,61
USW00014734,2015-04-27,0,178,78
USW00014734,2015-04-28,0,228,94
USW00014734,2015-04-29,0,256,100
USW00014734,2015-04-30,0,172,83
USW00014734,2015-05-01,0,150,83
USW00014734,2015-05-02,0,211,78
USW00014734,2015-05-03,0,256,83
USW00014734,2015-05-04,0,306,133
USW00014734,2015-05-05,0,300,167
USW00014734,2015-05-06,0,217,139
USW00014734,2015-05-07,0,256,117
USW00014734,2015-05-08,0,272,122
USW00014734,2015-05-09,0,194,144
USW00014734,2015-05-10,0,311,150
USW00014734,2015-05-11,43,294,189
USW00014734,2015-05-12,0,306,172
USW00014734,2015-05-13,0,228,117
USW00014734,2015-05-14,0,233,100
USW00014734,2015-05-15,0,239,106
USW00014734,2015-05-16,185,261,156
USW00014734,2015-05-17,0,289,200
USW00014734,2015-05-18,0,239,144
USW00014734,2015-05-19,0,278,139
USW00014734,2015-05-20,0,194,122
USW00014734,2015-05-21,0,167,106
USW00014734,2015-05-22,0,250,122
USW00014734,2015-05-23,0,217,94
USW00014734,2015-05-24,0,278,94
USW00014734,2015-05-25,0,322,156
USW00014734,2015-05-26,0,328,183
USW00014734,2015-05-27,51,311,206
USW00014734,2015-05-28,0,317,211
USW00014734,2015-05-29,0,289,172
USW00014734,2015-05-30,0,300,183
USW00014734,2015-05-31,947,311,161
USW00014734,2015-06-01,422,161,111
USW00014734,2015-06-02,119,139,94
USW00014734,2015-06-03,0,206,122
USW00014734,2015-06-04,0,194,133
USW00014734,2015-06-05,48,217,139
USW00014734,2015-06-06,38,256,161
USW00014734,2015-06-07,0,222,117
USW00014734,2015-06-08,25,289,167
USW00014734,2015-06-09,3,300,200
USW00014734,2015-06-10,0,300,183
USW00014734,2015-06-11,0,339,211
USW00014734,2015-06-12,0,317,228
USW00014734,2015-06-13,0,311,222
USW00014734,2015-06-14,89,306,189
USW00014734,2015-06-15,274,283,189
USW00014734,2015-06-16,10,250,189
USW00014734,2015-06-17,0,272,189
USW00014734,2015-06-18,0,206,183
USW00014734,2015-06-19,0,317,194
USW00014734,2015-06-20,5,233,183
USW00014734,2015-06-21,56,328,217
USW00014734,2015-06-22,0,322,217
USW00014734,2015-06-23,58,339,233
USW00014734,2015-06-24,0,300,200
USW00014734,2015-06-25,0,294,189
USW00014734,2015-06-26,0,272,211
USW00014734,2015-06-27,295,222,161
USW00014734,2015-06-28,56,244,167
USW00014734,2015-06-29,0,261,167
USW00014734,2015-06-30,0,283,189
USW00014734,2015-07-01,251,294,200
USW00014734,2015-07-02,0,272,200
USW00014734,2015-07-03,0,289,178
USW00014734,2015-07-04,0,261,211
USW00014734,2015-07-05,0,294,200
USW00014734,2015-07-06,0,283,211
USW00014734,2015-07-07,0,328,233
USW00014734,2015-07-08,8,322,250
USW00014734,2015-07-09,124,267,200
USW00014734,2015-07-10,0,300,217
USW00014734,2015-07-11,0,306,194
USW00014734,2015-07-12,0,328,200
USW00014734,2015-07-13,0,300,217
USW00014734,2015-07-14,8,272,228
USW00014734,2015-07-15,41,283,222
USW00014734,2015-07-16,0,272,172
USW00014734,2015-07-17,0,272,172
USW00014734,2015-07-18,33,317,222
USW00014734,2015-07-19,0,367,233
USW00014734,2015-07-20,0,361,267
USW00014734,2015-07-21,3,339,233
USW00014734,2015-07-22,0,306,200
USW00014734,2015-07-23,0,306,194
USW00014734,2015-07-24,0,317,194
USW00014734,2015-07-25,0,306,183
USW00014734,2015-07-26,0,339,217
USW00014734,2015-07-27,3,300,228
USW00014734,2015-07-28,0,344,222
USW00014734,2015-07-29,0,356,239
USW00014734,2015-07-30,213,322,244
USW00014734,2015-07-31,0,339,228
USW00014734,2015-08-01,0,328,228
USW00014734,2015-08-02,0,333,189
USW00014734,2015-08-03,0,339,211
USW00014734,2015-08-04,43,339,206
USW00014734,2015-08-05,0,322,206
USW00014734,2015-08-06,0,294,189
USW00014734,2015-08-07,0,289,194
USW00014734,2015-08-08,0,283,183
USW00014734,2015-08-09,0,294,206
USW00014734,2015-08-10,0,272,200
USW00014734,2015-08-11,244,278,217
USW00014734,2015-08-12,0,306,206
USW00014734,2015-08-13,0,294,200
USW00014734,2015-08-14,0,322,172
USW00014734,2015-08-15,0,344,200
USW00014734,2015-08-16,20,356,222
USW00014734,2015-08-17,0,361,228
USW00014734,2015-08-18,0,328,250
USW00014734,2015-08-19,0,300,244
USW00014734,2015-08-20,0,300,250
USW00014734,2015-08-21,48,317,222
USW00014734,2015-08-22,0,306,200
USW00014734,2015-08-23,0,289,189
USW00014734,2015-08-24,0,300,217
USW00014734,2015-08-25,0,339,228
USW00014734,2015-08-26,0,294,189
USW00014734,2015-08-27,0,289,178
USW00014734,2015-08-28,0,283,172
USW00014734,2015-08-29,0,311,172
USW00014734,2015-08-30,0,328,194
USW00014734,2015-08-31,0,344,239
USW00014734,2015-09-01,0,311,239
USW00014734,2015-09-02,0,328,217
USW00014734,2015-09-03,0,350,228
USW00014734,2015-09-04,0,289,222
USW00014734,2015-09-05,0,272,189
USW00014734,2015-09-06,0,289,156
USW00014734,2015-09-07,0,350,183
USW00014734,2015-09-08,0,367,222
USW00014734,2015-09-09,5,328,239
USW00014734,2015-09-10,249,267,206
USW00014734,2015-09-11,3,289,189
USW00014734,2015-09-12,0,261,189
USW00014734,2015-09-13,3,267,156
USW00014734,2015-09-14,0,256,133
USW00014734,2015-09-15,0,294,144
USW00014734,2015-09-16,0,311,167
USW00014734,2015-09-17,0,317,172
USW00014734,2015-09-18,0,294,178
USW00014734,2015-09-19,0,283,178
USW00014734,2015-09-20,0,272,156
USW00014734,2015-09-21,0,228,139
USW00014734,2015-09-22,0,217,156
USW00014734,2015-09-23,0,267,139
USW00014734,2015-09-24,0,272,128
USW00014734,2015-09-25,0,244,167
USW00014734,2015-09-26,0,222,156
USW00014734,2015-09-27,0,211,122
USW00014734,2015-09-28,0,261,189
USW00014734,2015-09-29,38,278,217
USW00014734,2015-09-30,295,267,150
USW00014734,2015-10-01,15,178,122
USW00014734,2015-10-02,325,122,89
USW00014734,2015-10-03,56,122,94
USW00014734,2015-10-04,0,172,111
USW00014734,2015-10-05,0,194,100
USW00014734,2015-10-06,0,239,100
USW00014734,2015-10-07,0,244,128
USW00014734,2015-10-08,0,211,133
USW00014734,2015-10-09,81,272,156
USW00014734,2015-10-10,0,189,94
USW00014734,2015-10-11,0,217,78
USW00014734,2015-10-12,0,256,94
USW00014734,2015-10-13,0,222,144
USW00014734,2015-10-14,0,217,128
USW00014734,2015-10-15,0,189,94
USW00014734,2015-10-16,0,189,89
USW00014734,2015-10-17,0,139,39
USW00014734,2015-10-18,0,111,17
USW00014734,2015-10-19,0,122,-5
USW00014734,2015-10-20,0,222,72
USW00014734,2015-10-21,0,244,100
USW00014734,2015-10-22,0,250,100
USW00014734,2015-10-23,0,183,61
USW00014734,2015-10-24,0,139,39
USW00014734,2015-10-25,3,211,94
USW00014734,2015-10-26,0,161,67
USW00014734,2015-10-27,0,150,39
USW00014734,2015-10-28,361,211,122
USW00014734,2015-10-29,10,239,133
USW00014734,2015-10-30,0,167,72
USW00014734,2015-10-31,0,139,44
USW00014734,2015-11-01,0,189,100
USW00014734,2015-11-02,0,183,100
USW00014734,2015-11-03,0,239,72
USW00014734,2015-11-04,0,206,100
USW00014734,2015-11-05,3,217,122
USW00014734,2015-11-06,0,239,178
USW00014734,2015-11-07,0,217,117
USW00014734,2015-11-08,0,156,67
USW00014734,2015-11-09,0,161,28
USW00014734,2015-11-10,64,150,111
USW00014734,2015-11-11,41,167,106
USW00014734,2015-11-12,0,156,117
USW00014734,2015-11-13,0,161,83
USW00014734,2015-11-14,0,106,50
USW00014734,2015-11-15,0,156,17
USW00014734,2015-11-16,0,211,67
USW00014734,2015-11-17,0,117,39
USW00014734,2015-11-18,0,144,56
USW00014734,2015-11-19,211,178,144
USW00014734,2015-11-20,0,178,56
USW00014734,2015-11-21,0,106,39
USW00014734,2015-11-22,5,128,56
USW00014734,2015-11-23,0,78,0
USW00014734,2015-11-24,0,89,-27
USW00014734,2015-11-25,0,106,-5
USW00014734,2015-11-26,0,156,11
USW00014734,2015-11-27,0,189,56
USW00014734,2015-11-28,8,178,67
USW00014734,2015-11-29,0,100,28
USW00014734,2015-11-30,0,78,-5
USW00014734,2015-12-01,91,111,56
USW00014734,2015-12-02,41,133,72
USW00014734,2015-12-03,0,128,67
USW00014734,2015-12-04,0,117,39
USW00014734,2015-12-05,0,122,17
USW00014734,2015-12-06,0,128,6
USW00014734,2015-12-07,0,144,11
USW00014734,2015-12-08,0,94,33
USW00014734,2015-12-09,0,117,6
USW00014734,2015-12-10,0,167,89
USW00014734,2015-12-11,0,156,78
USW00014734,2015-12-12,0,183,89
USW00014734,2015-12-13,0,200,122
USW00014734,2015-12-14,61,194,111
USW00014734,2015-12-15,13,200,111
USW00014734,2015-12-16,0,117,61
USW00014734,2015-12-17,259,150,100
USW00014734,2015-12-18,0,133,28
