id,date,prcp,tmax,tmin
BR037041370,2015-07-16,NA,341,NA
BR037041370,2015-07-17,NA,NA,NA
BR037041370,2015-07-18,NA,NA,NA
BR037041370,2015-07-19,NA,NA,NA
BR037041370,2015-07-20,NA,NA,NA
BR037041370,2015-07-21,41,358,246
BR037041370,2015-07-22,3,353,NA
BR037041370,2015-07-23,8,NA,247
BR037041370,2015-07-24,5,NA,240
BR037041370,2015-07-25,0,352,NA
BR037041370,2015-07-26,NA,NA,NA
BR037041370,2015-07-27,NA,NA,NA
BR037041370,2015-07-28,0,NA,246
BR037041370,2015-07-29,0,NA,245
BR037041370,2015-07-30,NA,363,NA
BR037041370,2015-07-31,NA,NA,NA
BR037041370,2015-08-01,NA,NA,NA
BR037041370,2015-08-02,NA,NA,NA
BR037041370,2015-08-03,NA,NA,228
BR037041370,2015-08-04,NA,NA,NA
BR037041370,2015-08-05,NA,NA,NA
BR037041370,2015-08-06,NA,NA,NA
BR037041370,2015-08-07,NA,NA,237
BR037041370,2015-08-08,NA,NA,239
BR037041370,2015-08-09,NA,NA,219
BR037041370,2015-08-10,NA,NA,NA
BR037041370,2015-08-11,NA,NA,NA
BR037041370,2015-08-12,NA,NA,NA
BR037041370,2015-08-13,NA,NA,219
BR037041370,2015-08-14,NA,NA,NA
BR037041370,2015-08-15,NA,NA,NA
BR037041370,2015-08-16,NA,NA,NA
BR037041370,2015-08-17,NA,369,220
BR037041370,2015-08-18,NA,NA,259
BR037041370,2015-08-19,NA,NA,NA
BR037041370,2015-08-20,NA,NA,NA
BR037041370,2015-08-21,NA,NA,236
BR037041370,2015-08-22,NA,NA,NA
BR037041370,2015-08-23,NA,NA,NA
BR037041370,2015-08-24,NA,NA,NA
BR037041370,2015-08-25,NA,NA,NA
BR037041370,2015-08-26,41,NA,NA
BR037041370,2015-08-27,0,NA,NA
BR037041370,2015-08-28,NA,NA,NA
BR037041370,2015-08-29,NA,NA,250
BR037041370,2015-08-30,NA,NA,NA
BR037041370,2015-08-31,NA,NA,NA
BR037041370,2015-09-01,NA,NA,NA
BR037041370,2015-09-02,NA,NA,NA
BR037041370,2015-09-03,NA,NA,NA
BR037041370,2015-09-04,NA,NA,249
BR037041370,2015-09-05,NA,NA,NA
BR037041370,2015-09-06,NA,NA,NA
BR037041370,2015-09-07,NA,NA,NA
BR037041370,2015-09-08,NA,NA,235
BR037041370,2015-09-09,NA,NA,NA
BR037041370,2015-09-10,NA,NA,240
BR037041370,2015-09-11,NA,NA,NA
BR037041370,2015-09-12,NA,NA,NA
BR037041370,2015-09-13,NA,NA,245
BR037041370,2015-09-14,30,NA,247
BR037041370,2015-09-15,0,NA,245
BR037041370,2015-09-16,NA,NA,NA
BR037041370,2015-09-17,NA,NA,NA
BR037041370,2015-09-18,NA,NA,NA
BR037041370,2015-09-19,NA,NA,NA
BR037041370,2015-09-20,NA,NA,246
BR037041370,2015-09-21,NA,NA,NA
BR037041370,2015-09-22,NA,NA,NA
BR037041370,2015-09-23,3,NA,NA
BR037041370,2015-09-24,0,NA,NA
BR037041370,2015-09-25,NA,NA,NA
BR037041370,2015-09-26,NA,NA,NA
BR037041370,2015-09-27,NA,NA,NA
BR037041370,2015-09-28,61,NA,NA
BR037041370,2015-09-29,0,NA,NA
BR037041370,2015-09-30,NA,NA,250
BR037041370,2015-10-01,NA,NA,NA
BR037041370,2015-10-02,NA,NA,NA
BR037041370,2015-10-03,NA,NA,NA
BR037041370,2015-10-04,NA,NA,NA
BR037041370,2015-10-05,NA,NA,NA
BR037041370,2015-10-06,NA,NA,NA
BR037041370,2015-10-07,NA,NA,NA
BR037041370,2015-10-08,0,NA,268
BR037041370,2015-10-09,0,NA,250
BR037041370,2015-10-10,NA,NA,250
BR037041370,2015-10-11,NA,NA,NA
BR037041370,2015-10-12,NA,NA,NA
BR037041370,2015-10-13,NA,NA,NA
BR037041370,2015-10-14,NA,NA,NA
BR037041370,2015-10-15,NA,NA,NA
BR037041370,2015-10-16,NA,NA,NA
BR037041370,2015-10-17,NA,NA,NA
BR037041370,2015-10-18,NA,NA,NA
BR037041370,2015-10-19,NA,NA,258
BR037041370,2015-10-20,NA,NA,NA
BR037041370,2015-10-21,NA,NA,258
BR037041370,2015-10-22,NA,NA,260
BR037041370,2015-10-23,NA,NA,257
BR037041370,2015-10-24,NA,NA,NA
BR037041370,2015-10-25,NA,NA,NA
BR037041370,2015-10-26,NA,NA,NA
BR037041370,2015-10-27,NA,NA,NA
BR037041370,2015-10-28,NA,NA,NA
BR037041370,2015-10-29,NA,NA,NA
BR037041370,2015-10-30,NA,NA,NA
BR037041370,2015-10-31,10,NA,NA
BR037041370,2015-11-01,0,NA,NA
BR037041370,2015-11-02,NA,NA,225
BR037041370,2015-11-03,NA,NA,NA
BR037041370,2015-11-04,NA,NA,NA
BR037041370,2015-11-05,NA,NA,NA
BR037041370,2015-11-06,NA,NA,NA
BR037041370,2015-11-07,NA,NA,249
BR037041370,2015-11-08,0,NA,NA
BR037041370,2015-11-09,0,NA,NA
BR037041370,2015-11-10,NA,NA,NA
BR037041370,2015-11-11,NA,NA,NA
BR037041370,2015-11-12,NA,NA,258
BR037041370,2015-11-13,NA,NA,NA
BR037041370,2015-11-14,NA,NA,NA
BR037041370,2015-11-15,NA,NA,NA
BR037041370,2015-11-16,NA,NA,257
BR037041370,2015-11-17,NA,NA,NA
BR037041370,2015-11-18,NA,NA,255
BR037041370,2015-11-19,NA,NA,NA
BR037041370,2015-11-20,NA,NA,256
BR037041370,2015-11-21,NA,NA,NA
BR037041370,2015-11-22,NA,NA,249
BR037041370,2015-11-23,NA,NA,NA
BR037041370,2015-11-24,NA,NA,NA
BR037041370,2015-11-25,3,NA,250
BR037041370,2015-11-26,0,NA,NA
BR037041370,2015-11-27,NA,NA,NA
BR037041370,2015-11-28,NA,NA,259
BR037041370,2015-11-29,5,NA,NA
BR037041370,2015-11-30,0,NA,NA
BR037041370,2015-12-01,NA,NA,NA
BR037041370,2015-12-02,NA,NA,276
BR037041370,2015-12-03,NA,NA,NA
BR037041370,2015-12-04,NA,NA,265
BR037041370,2015-12-05,NA,NA,NA
BR037041370,2015-12-06,NA,NA,NA
BR037041370,2015-12-07,0,NA,NA
BR037041370,2015-12-08,0,NA,NA
BR037041370,2015-12-09,NA,NA,259
BR037041370,2015-12-10,0,NA,269
BR037041370,2015-12-11,0,NA,267
BR037041370,2015-12-12,NA,NA,NA
BR037041370,2015-12-13,NA,NA,NA
BR037041370,2015-12-14,NA,NA,NA
BR037041370,2015-12-15,0,NA,NA
BR037041370,2015-12-16,0,NA,NA
BR037041370,2015-12-17,41,NA,NA
BR037041370,2015-12-18,3,NA,NA
BR037041370,2015-12-19,5,NA,NA
BR037041370,2015-12-20,0,NA,267
BR037041370,2015-12-21,NA,NA,266
BR037041370,2015-12-22,NA,381,260
BR037041370,2015-12-23,NA,381,NA
BR037041370,2015-12-24,NA,NA,NA
BR037041370,2015-12-25,119,NA,NA
BR037041370,2015-12-26,0,NA,NA
BR037041370,2015-12-27,NA,NA,NA
BR037041370,2015-12-28,NA,NA,NA
BR037041370,2015-12-29,10,NA,247
BR037041370,2015-12-30,0,NA,NA
BR037041370,2015-12-31,NA,NA,NA
BR037041370,2016-01-01,NA,NA,238
BR037041370,2016-01-02,NA,NA,NA
BR037041370,2016-01-03,79,NA,NA
BR037041370,2016-01-04,0,NA,NA
BR037041370,2016-01-05,3,NA,NA
BR037041370,2016-01-06,0,NA,NA
BR037041370,2016-01-07,20,NA,NA
BR037041370,2016-01-08,51,NA,NA
BR037041370,2016-01-09,150,NA,NA
BR037041370,2016-01-10,41,NA,259
BR037041370,2016-01-11,0,NA,NA
BR037041370,2016-01-12,NA,NA,NA
BR037041370,2016-01-13,30,NA,267
BR037041370,2016-01-14,429,NA,NA
BR037041370,2016-01-15,0,NA,NA
BR037041370,2016-01-16,3,NA,NA
BR037041370,2016-01-17,0,NA,NA
BR037041370,2016-01-18,10,NA,NA
BR037041370,2016-01-19,160,NA,NA
BR037041370,2016-01-20,51,NA,NA
BR037041370,2016-01-21,10,NA,238
BR037041370,2016-01-22,10,NA,NA
BR037041370,2016-01-23,41,NA,NA
BR037041370,2016-01-24,239,NA,239
BR037041370,2016-01-25,269,NA,249
BR037041370,2016-01-26,41,NA,NA
BR037041370,2016-01-27,51,NA,NA
BR037041370,2016-01-28,780,NA,228
BR037041370,2016-01-29,3,NA,249
BR037041370,2016-01-30,0,NA,NA
BR037041370,2016-01-31,NA,NA,NA
BR037041370,2016-02-01,0,NA,NA
BR037041370,2016-02-02,119,NA,222
BR037041370,2016-02-03,170,NA,240
BR037041370,2016-02-04,20,NA,236
BR037041370,2016-02-05,89,NA,239
BR037041370,2016-02-06,0,NA,NA
BR037041370,2016-02-07,0,NA,NA
BR037041370,2016-02-08,0,NA,257
BR037041370,2016-02-09,NA,NA,NA
BR037041370,2016-02-10,NA,NA,NA
BR037041370,2016-02-11,NA,NA,247
BR037041370,2016-02-12,NA,NA,NA
BR037041370,2016-02-13,NA,NA,NA
BR037041370,2016-02-14,NA,NA,NA
BR037041370,2016-02-15,5,NA,NA
BR037041370,2016-02-16,5,NA,NA
BR037041370,2016-02-17,3,NA,NA
BR037041370,2016-02-18,0,NA,NA
BR037041370,2016-02-19,NA,NA,NA
BR037041370,2016-02-20,8,NA,240
BR037041370,2016-02-21,0,NA,NA
BR037041370,2016-02-22,NA,NA,260
BR037041370,2016-02-23,NA,NA,258
BR037041370,2016-02-24,79,NA,238
BR037041370,2016-02-25,0,NA,245
BR037041370,2016-02-26,30,NA,236
BR037041370,2016-02-27,0,NA,NA
BR037041370,2016-02-28,109,NA,NA
BR037041370,2016-02-29,0,NA,249
BR037041370,2016-03-01,NA,NA,NA
BR037041370,2016-03-02,211,NA,NA
BR037041370,2016-03-03,5,NA,NA
BR037041370,2016-03-04,0,NA,NA
BR037041370,2016-03-05,10,NA,257
BR037041370,2016-03-06,8,NA,NA
BR037041370,2016-03-07,0,NA,NA
BR037041370,2016-03-08,429,NA,225
BR037041370,2016-03-09,221,NA,NA
BR037041370,2016-03-10,140,NA,245
BR037041370,2016-03-11,20,NA,NA
BR037041370,2016-03-12,71,NA,NA
BR037041370,2016-03-13,0,NA,257
BR037041370,2016-03-14,109,NA,247
BR037041370,2016-03-15,20,NA,249
BR037041370,2016-03-16,99,NA,NA
BR037041370,2016-03-17,61,NA,NA
BR037041370,2016-03-18,140,NA,NA
BR037041370,2016-03-19,0,NA,NA
BR037041370,2016-03-20,NA,NA,NA
BR037041370,2016-03-21,NA,NA,236
BR037041370,2016-03-22,130,NA,244
BR037041370,2016-03-23,0,NA,NA
BR037041370,2016-03-24,10,NA,NA
BR037041370,2016-03-25,0,NA,NA
BR037041370,2016-03-26,NA,NA,NA
BR037041370,2016-03-27,10,NA,162
BR037041370,2016-03-28,409,NA,NA
BR037041370,2016-03-29,20,NA,247
BR037041370,2016-03-30,381,NA,NA
BR037041370,2016-03-31,0,NA,NA
BR037041370,2016-04-01,160,NA,NA
BR037041370,2016-04-02,201,NA,NA
BR037041370,2016-04-03,10,NA,245
BR037041370,2016-04-04,0,NA,NA
BR037041370,2016-04-05,NA,NA,NA
BR037041370,2016-04-06,5,NA,NA
BR037041370,2016-04-07,310,NA,NA
BR037041370,2016-04-08,0,NA,248
BR037041370,2016-04-09,NA,NA,NA
BR037041370,2016-04-10,NA,NA,NA
BR037041370,2016-04-11,NA,NA,NA
BR037041370,2016-04-12,211,NA,237
BR037041370,2016-04-13,10,NA,250
BR037041370,2016-04-14,0,NA,NA
BR037041370,2016-04-15,150,NA,NA
BR037041370,2016-04-16,0,NA,NA
BR037041370,2016-04-17,61,NA,NA
BR037041370,2016-04-18,0,NA,NA
BR037041370,2016-04-19,20,NA,NA
BR037041370,2016-04-20,0,NA,NA
BR037041370,2016-04-21,NA,NA,265
BR037041370,2016-04-22,20,NA,NA
BR037041370,2016-04-23,10,NA,NA
BR037041370,2016-04-24,8,NA,NA
BR037041370,2016-04-25,0,NA,249
BR037041370,2016-04-26,NA,NA,NA
BR037041370,2016-04-27,NA,NA,NA
BR037041370,2016-04-28,NA,NA,NA
BR037041370,2016-04-29,NA,NA,249
BR037041370,2016-04-30,NA,NA,NA
BR037041370,2016-05-01,NA,NA,NA
BR037041370,2016-05-02,NA,NA,NA
BR037041370,2016-05-03,NA,NA,NA
BR037041370,2016-05-04,NA,NA,NA
BR037041370,2016-05-05,NA,NA,249
BR037041370,2016-05-06,NA,NA,NA
BR037041370,2016-05-07,NA,NA,247
BR037041370,2016-05-08,NA,NA,NA
BR037041370,2016-05-09,NA,NA,257
BR037041370,2016-05-10,NA,NA,NA
BR037041370,2016-05-11,0,NA,270
BR037041370,2016-05-12,0,NA,NA
BR037041370,2016-05-13,10,NA,247
BR037041370,2016-05-14,0,NA,NA
BR037041370,2016-05-15,371,NA,NA
BR037041370,2016-05-16,0,NA,NA
BR037041370,2016-05-17,NA,NA,NA
BR037041370,2016-05-18,NA,NA,249
BR037041370,2016-05-19,NA,NA,NA
BR037041370,2016-05-20,NA,NA,NA
BR037041370,2016-05-21,NA,NA,NA
BR037041370,2016-05-22,NA,NA,239
BR037041370,2016-05-23,NA,NA,NA
BR037041370,2016-05-24,NA,NA,NA
BR037041370,2016-05-25,NA,NA,NA
BR037041370,2016-05-26,NA,NA,250
BR037041370,2016-05-27,NA,NA,247
BR037041370,2016-05-28,NA,NA,249
BR037041370,2016-05-29,NA,NA,NA
BR037041370,2016-05-30,NA,NA,NA
BR037041370,2016-05-31,NA,NA,NA
BR037041370,2016-06-01,330,NA,237
BR037041370,2016-06-02,0,NA,NA
BR037041370,2016-06-03,NA,NA,250
BR037041370,2016-06-04,170,NA,248
BR037041370,2016-06-05,0,NA,250
BR037041370,2016-06-06,71,NA,236
BR037041370,2016-06-07,0,NA,239
BR037041370,2016-06-08,NA,NA,236
BR037041370,2016-06-09,NA,NA,248
BR037041370,2016-06-10,3,NA,246
BR037041370,2016-06-11,0,NA,NA
BR037041370,2016-06-12,NA,NA,237
BR037041370,2016-06-13,NA,NA,NA
BR037041370,2016-06-14,NA,NA,NA
BR037041370,2016-06-15,NA,NA,219
BR037041370,2016-06-16,NA,NA,230
BR037041370,2016-06-17,NA,NA,NA
BR037041370,2016-06-18,NA,NA,239
BR037041370,2016-06-19,NA,NA,235
BR037041370,2016-06-20,NA,NA,NA
BR037041370,2016-06-21,NA,NA,239
BR037041370,2016-06-22,NA,NA,229
BR037041370,2016-06-23,NA,NA,260
BR037041370,2016-06-24,NA,NA,NA
BR037041370,2016-06-25,NA,NA,220
BR037041370,2016-06-26,NA,NA,NA
BR037041370,2016-06-27,NA,NA,240
BR037041370,2016-06-28,NA,NA,249
BR037041370,2016-06-29,NA,NA,228
BR037041370,2016-06-30,NA,NA,220
BR037041370,2016-07-01,NA,NA,210
BR037041370,2016-07-02,NA,NA,NA
BR037041370,2016-07-03,NA,NA,239
BR037041370,2016-07-04,NA,NA,NA
BR037041370,2016-07-05,NA,NA,227
BR037041370,2016-07-06,NA,NA,227
BR037041370,2016-07-07,NA,NA,260
BR037041370,2016-07-08,NA,NA,NA
BR037041370,2016-07-09,NA,NA,246
BR037041370,2016-07-10,5,NA,239
BR037041370,2016-07-11,0,NA,236
BR037041370,2016-07-12,NA,NA,226
BR037041370,2016-07-13,NA,NA,246
BR037041370,2016-07-14,NA,NA,230
BR037041370,2016-07-15,NA,NA,NA
BR037041370,2016-07-16,NA,NA,NA
BR037041370,2016-07-17,NA,NA,NA
BR037041370,2016-07-18,NA,NA,237
BR037041370,2016-07-19,NA,NA,238
BR037041370,2016-07-20,NA,NA,235
BR037041370,2016-07-21,NA,NA,NA
BR037041370,2016-07-22,NA,NA,207
BR037041370,2016-07-23,NA,NA,NA
BR037041370,2016-07-24,NA,NA,NA
BR037041370,2016-07-25,NA,NA,NA
BR037041370,2016-07-26,NA,NA,NA
BR037041370,2016-07-27,NA,NA,196
BR037041370,2016-07-28,NA,NA,NA
BR037041370,2016-07-29,0,NA,NA
BR037041370,2016-07-30,0,NA,NA
BR037041370,2016-07-31,NA,NA,NA
BR037041370,2016-08-01,NA,NA,NA
BR037041370,2016-08-02,NA,NA,220
BR037041370,2016-08-03,NA,NA,NA
BR037041370,2016-08-04,NA,NA,NA
BR037041370,2016-08-05,NA,NA,NA
BR037041370,2016-08-06,NA,NA,210
BR037041370,2016-08-07,NA,NA,NA
BR037041370,2016-08-08,NA,NA,216
BR037041370,2016-08-09,NA,NA,229
BR037041370,2016-08-10,NA,NA,NA
BR037041370,2016-08-11,NA,NA,NA
BR037041370,2016-08-12,NA,NA,NA
BR037041370,2016-08-13,NA,NA,NA
BR037041370,2016-08-14,NA,NA,215
BR037041370,2016-08-15,NA,NA,230
BR037041370,2016-08-16,NA,NA,247
BR037041370,2016-08-17,NA,NA,247
BR037041370,2016-08-18,NA,NA,245
BR037041370,2016-08-19,NA,NA,239
BR037041370,2016-08-20,NA,NA,235
BR037041370,2016-08-21,NA,NA,247
BR037041370,2016-08-22,NA,NA,250
BR037041370,2016-08-23,NA,NA,NA
BR037041370,2016-08-24,NA,NA,247
BR037041370,2016-08-25,NA,NA,NA
BR037041370,2016-08-26,NA,NA,229
BR037041370,2016-08-27,NA,NA,245
BR037041370,2016-08-28,NA,NA,246
BR037041370,2016-08-29,NA,NA,NA
BR037041370,2016-08-30,NA,NA,NA
BR037041370,2016-08-31,NA,NA,247
BR037041370,2016-09-01,NA,NA,NA
BR037041370,2016-09-02,NA,NA,255
BR037041370,2016-09-03,NA,NA,NA
BR037041370,2016-09-04,NA,NA,259
BR037041370,2016-09-05,NA,NA,NA
BR037041370,2016-09-06,NA,NA,NA
BR037041370,2016-09-07,NA,NA,NA
BR037041370,2016-09-08,NA,NA,NA
BR037041370,2016-09-09,NA,NA,249
BR037041370,2016-09-10,NA,NA,NA
BR037041370,2016-09-11,NA,NA,NA
BR037041370,2016-09-12,NA,NA,NA
BR037041370,2016-09-13,20,NA,256
BR037041370,2016-09-14,0,NA,NA
BR037041370,2016-09-15,NA,NA,247
BR037041370,2016-09-16,3,NA,NA
BR037041370,2016-09-17,0,NA,NA
BR037041370,2016-09-18,NA,NA,259
BR037041370,2016-09-19,NA,NA,250
BR037041370,2016-09-20,NA,NA,NA
BR037041370,2016-09-21,NA,NA,NA
BR037041370,2016-09-22,NA,NA,NA
BR037041370,2016-09-23,NA,NA,NA
BR037041370,2016-09-24,NA,NA,257
BR037041370,2016-09-25,NA,NA,NA
BR037041370,2016-09-26,NA,NA,257
BR037041370,2016-09-27,NA,NA,256
BR037041370,2016-09-28,NA,NA,255
BR037041370,2016-09-29,NA,NA,257
BR037041370,2016-09-30,NA,NA,255
BR037041370,2016-10-01,NA,NA,249
BR037041370,2016-10-02,NA,NA,245
BR037041370,2016-10-03,NA,NA,249
BR037041370,2016-10-04,NA,NA,NA
BR037041370,2016-10-05,NA,NA,248
BR037041370,2016-10-06,NA,NA,NA
BR037041370,2016-10-07,NA,NA,256
BR037041370,2016-10-08,NA,NA,NA
BR037041370,2016-10-09,NA,NA,255
BR037041370,2016-10-10,NA,NA,249
BR037041370,2016-10-11,NA,NA,250
BR037041370,2016-10-12,NA,NA,240
BR037041370,2016-10-13,NA,NA,249
BR037041370,2016-10-14,NA,NA,246
BR037041370,2016-10-15,NA,NA,240
BR037041370,2016-10-16,NA,NA,NA
BR037041370,2016-10-17,NA,NA,250
BR037041370,2016-10-18,NA,NA,260
BR037041370,2016-10-19,NA,NA,260
BR037041370,2016-10-20,NA,NA,NA
BR037041370,2016-10-21,71,NA,238
BR037041370,2016-10-22,0,NA,NA
BR037041370,2016-10-23,NA,NA,NA
BR037041370,2016-10-24,NA,NA,265
BR037041370,2016-10-25,5,NA,NA
BR037041370,2016-10-26,0,NA,260
BR037041370,2016-10-27,NA,NA,NA
BR037041370,2016-10-28,NA,NA,255
BR037041370,2016-10-29,NA,NA,255
BR037041370,2016-10-30,NA,NA,256
BR037041370,2016-10-31,NA,NA,266
BR037041370,2016-11-01,NA,NA,259
BR037041370,2016-11-02,NA,NA,NA
BR037041370,2016-11-03,NA,NA,260
BR037041370,2016-11-04,NA,NA,275
BR037041370,2016-11-05,NA,NA,276
BR037041370,2016-11-06,NA,NA,NA
BR037041370,2016-11-07,0,NA,277
BR037041370,2016-11-08,0,NA,267
BR037041370,2016-11-09,NA,NA,NA
BR037041370,2016-11-10,NA,NA,275
BR037041370,2016-11-11,NA,NA,NA
BR037041370,2016-11-12,NA,NA,NA
BR037041370,2016-11-13,NA,NA,265
BR037041370,2016-11-14,NA,NA,NA
BR037041370,2016-11-15,NA,NA,260
BR037041370,2016-11-16,30,NA,255
BR037041370,2016-11-17,0,NA,NA
BR037041370,2016-11-18,NA,NA,NA
BR037041370,2016-11-19,NA,NA,NA
BR037041370,2016-11-20,NA,NA,NA
BR037041370,2016-11-21,10,NA,NA
BR037041370,2016-11-22,0,NA,250
BR037041370,2016-11-23,NA,NA,257
BR037041370,2016-11-24,NA,NA,257
BR037041370,2016-11-25,NA,NA,260
BR037041370,2016-11-26,NA,NA,258
BR037041370,2016-11-27,NA,NA,NA
BR037041370,2016-11-28,NA,NA,249
BR037041370,2016-11-29,NA,NA,NA
BR037041370,2016-11-30,NA,NA,NA
BR037041370,2016-12-01,NA,NA,266
BR037041370,2016-12-02,NA,NA,266
BR037041370,2016-12-03,NA,NA,NA
BR037041370,2016-12-04,NA,NA,260
BR037041370,2016-12-05,NA,NA,NA
BR037041370,2016-12-06,NA,NA,266
BR037041370,2016-12-07,NA,NA,266
BR037041370,2016-12-08,NA,NA,269
BR037041370,2016-12-09,NA,NA,NA
BR037041370,2016-12-10,NA,NA,NA
BR037041370,2016-12-11,NA,NA,265
BR037041370,2016-12-12,NA,NA,267
BR037041370,2016-12-13,5,NA,NA
BR037041370,2016-12-14,20,NA,255
BR037041370,2016-12-15,0,NA,NA
BR037041370,2016-12-16,10,NA,246
BR037041370,2016-12-17,0,NA,NA
BR037041370,2016-12-18,89,356,236
BR037041370,2016-12-19,269,NA,NA
BR037041370,2016-12-20,5,NA,230
BR037041370,2016-12-21,5,NA,239
BR037041370,2016-12-22,0,NA,240
BR037041370,2016-12-23,3,NA,270
BR037041370,2016-12-24,0,NA,267
BR037041370,2016-12-25,NA,NA,260
BR037041370,2016-12-26,NA,NA,250
BR037041370,2016-12-27,NA,NA,NA
BR037041370,2016-12-28,NA,NA,259
BR037041370,2016-12-29,NA,NA,260
BR037041370,2016-12-30,8,NA,250
BR037041370,2016-12-31,0,NA,NA
BR037041370,2017-01-01,NA,NA,NA
BR037041370,2017-01-02,NA,NA,NA
BR037041370,2017-01-03,NA,NA,NA
BR037041370,2017-01-04,NA,NA,NA
BR037041370,2017-01-05,NA,NA,255
BR037041370,2017-01-06,NA,NA,NA
BR037041370,2017-01-07,NA,NA,NA
BR037041370,2017-01-08,NA,NA,265
BR037041370,2017-01-09,NA,NA,246
BR037041370,2017-01-10,51,NA,NA
BR037041370,2017-01-11,231,NA,220
BR037041370,2017-01-12,0,NA,240
BR037041370,2017-01-13,NA,NA,249
BR037041370,2017-01-14,10,NA,NA
BR037041370,2017-01-15,0,NA,239
BR037041370,2017-01-16,NA,NA,NA
BR037041370,2017-01-17,160,NA,226
BR037041370,2017-01-18,20,NA,NA
BR037041370,2017-01-19,140,NA,NA
BR037041370,2017-01-20,89,NA,NA
BR037041370,2017-01-21,0,NA,NA
BR037041370,2017-01-22,NA,NA,NA
BR037041370,2017-01-23,NA,NA,247
BR037041370,2017-01-24,61,NA,248
BR037041370,2017-01-25,0,NA,NA
BR037041370,2017-01-26,160,NA,230
BR037041370,2017-01-27,0,NA,245
BR037041370,2017-01-28,20,NA,NA
BR037041370,2017-01-29,140,NA,NA
BR037041370,2017-01-30,0,NA,245
BR037041370,2017-01-31,3,NA,249
BR037041370,2017-02-01,460,NA,238
BR037041370,2017-02-02,5,NA,247
BR037041370,2017-02-03,61,NA,NA
BR037041370,2017-02-04,0,NA,NA
BR037041370,2017-02-05,0,NA,NA
BR037041370,2017-02-06,NA,NA,257
BR037041370,2017-02-07,5,NA,257
BR037041370,2017-02-08,0,NA,257
BR037041370,2017-02-09,3,NA,NA
BR037041370,2017-02-10,191,NA,228
BR037041370,2017-02-11,541,NA,NA
BR037041370,2017-02-12,221,NA,NA
BR037041370,2017-02-13,381,NA,NA
BR037041370,2017-02-14,51,NA,NA
BR037041370,2017-02-15,231,NA,NA
BR037041370,2017-02-16,0,NA,NA
BR037041370,2017-02-17,340,NA,218
BR037041370,2017-02-18,109,NA,240
BR037041370,2017-02-19,3,NA,NA
BR037041370,2017-02-20,51,NA,237
BR037041370,2017-02-21,41,NA,NA
BR037041370,2017-02-22,0,NA,NA
BR037041370,2017-02-23,0,NA,236
BR037041370,2017-02-24,0,NA,NA
BR037041370,2017-02-25,NA,NA,NA
BR037041370,2017-02-26,5,330,NA
BR037041370,2017-02-27,140,NA,NA
BR037041370,2017-02-28,5,NA,NA
BR037041370,2017-03-01,130,NA,NA
BR037041370,2017-03-02,0,NA,NA
BR037041370,2017-03-03,279,NA,226
BR037041370,2017-03-04,150,NA,NA
BR037041370,2017-03-05,20,NA,246
BR037041370,2017-03-06,79,NA,236
BR037041370,2017-03-07,20,NA,246
BR037041370,2017-03-08,0,NA,NA
BR037041370,2017-03-09,160,NA,NA
BR037041370,2017-03-10,10,322,236
BR037041370,2017-03-11,239,NA,230
BR037041370,2017-03-12,0,NA,237
BR037041370,2017-03-13,10,NA,NA
BR037041370,2017-03-14,71,NA,NA
BR037041370,2017-03-15,10,NA,NA
BR037041370,2017-03-16,221,NA,NA
BR037041370,2017-03-17,41,NA,NA
BR037041370,2017-03-18,61,NA,236
BR037041370,2017-03-19,0,NA,240
BR037041370,2017-03-20,NA,NA,NA
BR037041370,2017-03-21,140,NA,238
BR037041370,2017-03-22,0,NA,NA
BR037041370,2017-03-23,10,NA,NA
BR037041370,2017-03-24,0,NA,236
BR037041370,2017-03-25,61,NA,238
BR037041370,2017-03-26,8,NA,NA
BR037041370,2017-03-27,119,NA,235
BR037041370,2017-03-28,0,NA,239
BR037041370,2017-03-29,0,NA,NA
BR037041370,2017-03-30,NA,NA,NA
BR037041370,2017-03-31,470,NA,228
BR037041370,2017-04-01,201,NA,NA
BR037041370,2017-04-02,399,NA,236
BR037041370,2017-04-03,191,NA,238
BR037041370,2017-04-04,0,NA,NA
BR037041370,2017-04-05,119,NA,NA
BR037041370,2017-04-06,20,NA,237
BR037041370,2017-04-07,0,NA,239
BR037041370,2017-04-08,0,NA,240
BR037041370,2017-04-09,NA,NA,249
BR037041370,2017-04-10,61,NA,NA
BR037041370,2017-04-11,79,NA,NA
BR037041370,2017-04-12,249,NA,NA
BR037041370,2017-04-13,71,NA,235
BR037041370,2017-04-14,30,NA,NA
BR037041370,2017-04-15,30,NA,245
BR037041370,2017-04-16,20,NA,249
BR037041370,2017-04-17,0,NA,NA
BR037041370,2017-04-18,79,NA,NA
BR037041370,2017-04-19,950,NA,NA
BR037041370,2017-04-20,41,NA,245
BR037041370,2017-04-21,0,NA,NA
BR037041370,2017-04-22,NA,NA,NA
BR037041370,2017-04-23,NA,NA,246
BR037041370,2017-04-24,NA,NA,NA
BR037041370,2017-04-25,NA,NA,239
BR037041370,2017-04-26,NA,NA,246
BR037041370,2017-04-27,NA,NA,255
BR037041370,2017-04-28,20,NA,256
BR037041370,2017-04-29,119,NA,239
BR037041370,2017-04-30,0,NA,249
BR037041370,2017-05-01,551,NA,227
BR037041370,2017-05-02,5,NA,NA
BR037041370,2017-05-03,0,NA,NA
BR037041370,2017-05-04,NA,NA,249
BR037041370,2017-05-05,10,NA,NA
BR037041370,2017-05-06,0,NA,250
