id,date,prcp,tmax,tmin
RSM00028506,2013-09-09,0,198,96
RSM00028506,2013-09-10,8,172,129
RSM00028506,2013-09-11,0,138,94
RSM00028506,2013-09-12,0,199,90
RSM00028506,2013-09-13,3,193,78
RSM00028506,2013-09-14,0,197,101
RSM00028506,2013-09-15,0,195,116
RSM00028506,2013-09-16,0,182,109
RSM00028506,2013-09-17,0,191,102
RSM00028506,2013-09-18,26,147,103
RSM00028506,2013-09-19,51,147,94
RSM00028506,2013-09-20,8,125,88
RSM00028506,2013-09-21,35,128,94
RSM00028506,2013-09-22,0,151,87
RSM00028506,2013-09-23,5,160,112
RSM00028506,2013-09-24,44,158,75
RSM00028506,2013-09-25,23,129,79
RSM00028506,2013-09-26,0,101,62
RSM00028506,2013-09-27,5,94,51
RSM00028506,2013-09-28,68,59,2
RSM00028506,2013-09-29,192,59,22
RSM00028506,2013-09-30,43,48,22
RSM00028506,2013-10-01,5,36,7
RSM00028506,2013-10-02,14,43,8
RSM00028506,2013-10-03,0,49,7
RSM00028506,2013-10-04,0,31,8
RSM00028506,2013-10-05,0,35,-3
RSM00028506,2013-10-06,0,45,-20
RSM00028506,2013-10-07,0,104,29
RSM00028506,2013-10-08,30,99,71
RSM00028506,2013-10-09,0,93,-3
RSM00028506,2013-10-10,84,119,10
RSM00028506,2013-10-11,0,117,99
RSM00028506,2013-10-12,28,108,56
RSM00028506,2013-10-13,0,82,7
RSM00028506,2013-10-14,55,68,11
RSM00028506,2013-10-15,0,39,6
RSM00028506,2013-10-16,3,84,17
RSM00028506,2013-10-17,192,89,26
RSM00028506,2013-10-18,1,26,1
RSM00028506,2013-10-19,0,105,-11
RSM00028506,2013-10-20,5,118,18
RSM00028506,2013-10-21,0,40,-37
RSM00028506,2013-10-22,0,28,-39
RSM00028506,2013-10-23,0,10,-44
RSM00028506,2013-10-24,0,45,-56
RSM00028506,2013-10-25,3,51,39
RSM00028506,2013-10-26,21,77,49
RSM00028506,2013-10-27,64,76,60
RSM00028506,2013-10-28,45,64,48
RSM00028506,2013-10-29,0,120,54
RSM00028506,2013-10-30,4,135,96
RSM00028506,2013-10-31,23,101,47
RSM00028506,2013-11-01,37,71,23
RSM00028506,2013-11-02,0,54,-10
RSM00028506,2013-11-03,0,77,45
RSM00028506,2013-11-04,20,88,65
RSM00028506,2013-11-05,9,113,50
RSM00028506,2013-11-06,0,110,22
RSM00028506,2013-11-07,3,144,74
RSM00028506,2013-11-08,0,116,51
RSM00028506,2013-11-09,7,81,48
RSM00028506,2013-11-10,14,78,23
RSM00028506,2013-11-11,0,94,55
RSM00028506,2013-11-12,12,74,40
RSM00028506,2013-11-13,0,43,-40
RSM00028506,2013-11-14,14,35,-38
RSM00028506,2013-11-15,10,29,3
RSM00028506,2013-11-16,0,16,-9
RSM00028506,2013-11-17,12,23,-10
RSM00028506,2013-11-18,38,42,8
RSM00028506,2013-11-19,0,27,-17
RSM00028506,2013-11-20,0,36,-4
RSM00028506,2013-11-21,0,40,-19
RSM00028506,2013-11-22,0,7,-30
RSM00028506,2013-11-23,0,50,-50
RSM00028506,2013-11-24,0,42,-79
RSM00028506,2013-11-25,0,38,-58
RSM00028506,2013-11-26,0,27,-73
RSM00028506,2013-11-27,35,16,0
RSM00028506,2013-11-28,4,9,-19
RSM00028506,2013-11-29,15,4,-22
RSM00028506,2013-11-30,16,8,-47
RSM00028506,2013-12-01,10,-39,-101
RSM00028506,2013-12-02,37,-1,-53
RSM00028506,2013-12-03,27,5,-104
RSM00028506,2013-12-04,10,-102,-160
RSM00028506,2013-12-05,37,-11,-102
RSM00028506,2013-12-06,48,-8,-36
RSM00028506,2013-12-07,11,-11,-58
RSM00028506,2013-12-08,38,-1,-30
RSM00028506,2013-12-09,114,-19,-36
RSM00028506,2013-12-10,5,-32,-63
RSM00028506,2013-12-11,0,-58,-171
RSM00028506,2013-12-12,6,-60,-222
RSM00028506,2013-12-13,30,-42,-60
RSM00028506,2013-12-14,78,-47,-67
RSM00028506,2013-12-15,16,-55,-127
RSM00028506,2013-12-16,7,-126,-171
RSM00028506,2013-12-17,0,-159,-222
RSM00028506,2013-12-18,42,16,-217
RSM00028506,2013-12-19,7,12,-97
RSM00028506,2013-12-20,0,-97,-199
RSM00028506,2013-12-21,5,-32,-139
RSM00028506,2013-12-22,35,-26,-41
RSM00028506,2013-12-23,11,2,-39
RSM00028506,2013-12-24,44,7,-6
RSM00028506,2013-12-25,3,19,-1
RSM00028506,2013-12-26,0,12,-47
RSM00028506,2013-12-27,0,-9,-64
RSM00028506,2013-12-28,0,-9,-92
RSM00028506,2013-12-29,2,-27,-81
RSM00028506,2013-12-30,2,-29,-78
RSM00028506,2013-12-31,0,7,-45
RSM00028506,2014-01-01,0,NA,NA
RSM00028506,2014-01-02,0,NA,-12
RSM00028506,2014-01-03,0,NA,NA
RSM00028506,2014-01-04,NA,NA,NA
RSM00028506,2014-01-05,5,NA,-140
RSM00028506,2014-01-06,30,NA,-104
RSM00028506,2014-01-07,41,NA,-96
RSM00028506,2014-01-08,10,NA,-55
RSM00028506,2014-01-09,15,NA,-26
RSM00028506,2014-01-10,41,NA,NA
RSM00028506,2014-01-11,5,NA,-44
RSM00028506,2014-01-12,13,NA,NA
RSM00028506,2014-01-13,8,NA,-16
RSM00028506,2014-01-14,15,NA,NA
RSM00028506,2014-01-15,5,NA,NA
RSM00028506,2014-01-16,0,NA,-107
RSM00028506,2014-01-17,130,NA,NA
RSM00028506,2014-01-18,8,NA,NA
RSM00028506,2014-01-19,3,NA,NA
RSM00028506,2014-01-20,0,NA,-264
RSM00028506,2014-01-21,3,-76,NA
RSM00028506,2014-01-22,0,NA,-210
RSM00028506,2014-01-23,0,NA,-171
RSM00028506,2014-01-24,0,NA,NA
RSM00028506,2014-01-25,0,NA,NA
RSM00028506,2014-01-26,0,NA,-311
RSM00028506,2014-01-27,0,NA,-281
RSM00028506,2014-01-28,3,NA,NA
RSM00028506,2014-01-29,0,NA,-313
RSM00028506,2014-01-30,5,NA,-336
RSM00028506,2014-01-31,0,-187,-273
RSM00028506,2014-02-01,0,-207,NA
RSM00028506,2014-02-02,0,NA,-290
RSM00028506,2014-02-03,18,NA,NA
RSM00028506,2014-02-04,41,NA,-209
RSM00028506,2014-02-05,20,NA,NA
RSM00028506,2014-02-06,0,NA,NA
RSM00028506,2014-02-07,0,NA,-320
RSM00028506,2014-02-08,NA,NA,-290
RSM00028506,2014-02-09,NA,NA,-191
RSM00028506,2014-02-10,3,NA,NA
RSM00028506,2014-02-11,10,NA,-197
RSM00028506,2014-02-12,51,NA,-100
RSM00028506,2014-02-13,18,NA,-93
RSM00028506,2014-02-14,10,NA,-95
RSM00028506,2014-02-15,30,NA,NA
RSM00028506,2014-02-16,0,NA,-64
RSM00028506,2014-02-17,NA,NA,NA
RSM00028506,2014-02-18,41,NA,NA
RSM00028506,2014-02-19,15,NA,-87
RSM00028506,2014-02-20,5,NA,-104
RSM00028506,2014-02-21,8,NA,NA
RSM00028506,2014-02-22,0,NA,NA
RSM00028506,2014-02-23,0,NA,-279
RSM00028506,2014-02-24,51,NA,-166
RSM00028506,2014-02-25,0,NA,NA
RSM00028506,2014-02-26,0,-7,NA
RSM00028506,2014-02-27,0,NA,-126
RSM00028506,2014-02-28,0,NA,-36
RSM00028506,2014-03-01,0,NA,NA
RSM00028506,2014-03-02,0,NA,NA
RSM00028506,2014-03-03,0,NA,NA
RSM00028506,2014-03-04,0,NA,-141
RSM00028506,2014-03-05,0,NA,-135
RSM00028506,2014-03-06,3,NA,-98
RSM00028506,2014-03-07,0,-1,-55
RSM00028506,2014-03-08,0,NA,-55
RSM00028506,2014-03-09,0,30,-39
RSM00028506,2014-03-10,0,42,-50
RSM00028506,2014-03-11,0,47,-24
RSM00028506,2014-03-12,0,NA,NA
RSM00028506,2014-03-13,5,NA,-30
RSM00028506,2014-03-14,0,NA,-27
RSM00028506,2014-03-15,30,NA,8
RSM00028506,2014-03-16,0,NA,4
RSM00028506,2014-03-17,28,NA,NA
RSM00028506,2014-03-18,15,NA,-17
RSM00028506,2014-03-19,71,NA,NA
RSM00028506,2014-03-20,28,NA,NA
RSM00028506,2014-03-21,0,NA,-97
RSM00028506,2014-03-22,0,NA,-93
RSM00028506,2014-03-23,0,NA,NA
RSM00028506,2014-03-24,0,NA,-18
RSM00028506,2014-03-25,0,NA,NA
RSM00028506,2014-03-26,41,NA,NA
RSM00028506,2014-03-27,3,NA,-41
RSM00028506,2014-03-28,0,NA,NA
RSM00028506,2014-03-29,0,13,-41
RSM00028506,2014-03-30,0,NA,-56
RSM00028506,2014-03-31,0,NA,-39
RSM00028506,2014-04-01,0,NA,-37
RSM00028506,2014-04-02,140,NA,NA
RSM00028506,2014-04-03,30,NA,-44
RSM00028506,2014-04-04,20,NA,-32
RSM00028506,2014-04-05,13,NA,-27
RSM00028506,2014-04-06,20,NA,1
RSM00028506,2014-04-07,13,NA,-27
RSM00028506,2014-04-08,0,25,-28
RSM00028506,2014-04-09,0,NA,-59
RSM00028506,2014-04-10,0,NA,-73
RSM00028506,2014-04-11,0,NA,-74
RSM00028506,2014-04-12,0,NA,-58
RSM00028506,2014-04-13,0,NA,NA
RSM00028506,2014-04-14,0,NA,-15
RSM00028506,2014-04-15,NA,NA,NA
RSM00028506,2014-04-16,NA,NA,NA
RSM00028506,2014-04-17,NA,NA,7
RSM00028506,2014-04-18,NA,NA,NA
RSM00028506,2014-04-19,NA,NA,NA
RSM00028506,2014-04-20,NA,NA,NA
RSM00028506,2014-04-21,NA,NA,-97
RSM00028506,2014-04-22,NA,NA,-30
RSM00028506,2014-04-23,NA,NA,NA
RSM00028506,2014-04-24,84,NA,NA
RSM00028506,2014-04-25,0,NA,-6
RSM00028506,2014-04-26,13,39,NA
RSM00028506,2014-04-27,0,NA,-40
RSM00028506,2014-04-28,NA,NA,-6
RSM00028506,2014-04-29,NA,NA,88
RSM00028506,2014-04-30,NA,NA,86
RSM00028506,2014-05-01,NA,NA,NA
RSM00028506,2014-05-02,NA,NA,45
RSM00028506,2014-05-03,NA,NA,NA
RSM00028506,2014-05-04,NA,NA,NA
RSM00028506,2014-05-05,NA,NA,-2
RSM00028506,2014-05-06,NA,NA,NA
RSM00028506,2014-05-07,NA,NA,NA
RSM00028506,2014-05-08,NA,NA,NA
RSM00028506,2014-05-09,NA,NA,NA
RSM00028506,2014-05-10,NA,NA,NA
RSM00028506,2014-05-11,NA,NA,154
RSM00028506,2014-05-12,NA,NA,NA
RSM00028506,2014-05-13,NA,NA,146
RSM00028506,2014-05-14,NA,NA,125
RSM00028506,2014-05-15,NA,NA,137
RSM00028506,2014-05-16,NA,NA,NA
RSM00028506,2014-05-17,NA,NA,NA
RSM00028506,2014-05-18,NA,NA,84
RSM00028506,2014-05-19,NA,NA,54
RSM00028506,2014-05-20,NA,NA,NA
RSM00028506,2014-05-21,NA,NA,NA
RSM00028506,2014-05-22,NA,NA,NA
RSM00028506,2014-05-23,NA,NA,NA
RSM00028506,2014-05-24,NA,NA,154
RSM00028506,2014-05-25,NA,NA,NA
RSM00028506,2014-05-26,NA,NA,167
RSM00028506,2014-05-27,NA,NA,NA
RSM00028506,2014-05-28,NA,NA,72
RSM00028506,2014-05-29,NA,NA,NA
RSM00028506,2014-05-30,NA,NA,39
RSM00028506,2014-05-31,NA,NA,NA
RSM00028506,2014-06-01,NA,NA,NA
RSM00028506,2014-06-02,NA,NA,105
RSM00028506,2014-06-03,NA,NA,NA
RSM00028506,2014-06-04,NA,NA,NA
RSM00028506,2014-06-05,NA,NA,142
RSM00028506,2014-06-06,NA,NA,142
RSM00028506,2014-06-07,NA,NA,111
RSM00028506,2014-06-08,NA,NA,87
RSM00028506,2014-06-09,NA,NA,NA
RSM00028506,2014-06-10,NA,NA,NA
RSM00028506,2014-06-11,NA,NA,NA
RSM00028506,2014-06-12,NA,NA,129
RSM00028506,2014-06-13,NA,NA,127
RSM00028506,2014-06-14,178,NA,144
RSM00028506,2014-06-15,13,NA,NA
RSM00028506,2014-06-16,71,NA,84
RSM00028506,2014-06-17,NA,NA,NA
RSM00028506,2014-06-18,NA,NA,NA
RSM00028506,2014-06-19,NA,NA,131
RSM00028506,2014-06-20,NA,NA,70
RSM00028506,2014-06-21,NA,NA,100
RSM00028506,2014-06-22,NA,NA,148
RSM00028506,2014-06-23,NA,NA,NA
RSM00028506,2014-06-24,NA,NA,NA
RSM00028506,2014-06-25,NA,NA,107
RSM00028506,2014-06-26,NA,NA,NA
RSM00028506,2014-06-27,NA,NA,80
RSM00028506,2014-06-28,NA,NA,136
RSM00028506,2014-06-29,NA,NA,NA
RSM00028506,2014-06-30,NA,NA,100
RSM00028506,2014-07-01,NA,NA,NA
RSM00028506,2014-07-02,NA,NA,165
RSM00028506,2014-07-03,NA,NA,NA
RSM00028506,2014-07-04,NA,NA,NA
RSM00028506,2014-07-05,NA,NA,164
RSM00028506,2014-07-06,NA,NA,157
RSM00028506,2014-07-07,NA,NA,138
RSM00028506,2014-07-08,NA,NA,NA
RSM00028506,2014-07-09,NA,NA,101
RSM00028506,2014-07-10,NA,NA,109
RSM00028506,2014-07-11,NA,NA,NA
RSM00028506,2014-07-12,NA,NA,80
RSM00028506,2014-07-13,NA,NA,NA
RSM00028506,2014-07-14,NA,NA,NA
RSM00028506,2014-07-15,NA,NA,NA
RSM00028506,2014-07-16,NA,NA,NA
RSM00028506,2014-07-17,NA,NA,NA
RSM00028506,2014-07-18,NA,NA,106
RSM00028506,2014-07-19,NA,NA,NA
RSM00028506,2014-07-20,53,NA,71
RSM00028506,2014-07-21,NA,NA,75
RSM00028506,2014-07-22,NA,NA,NA
RSM00028506,2014-07-23,NA,NA,154
RSM00028506,2014-07-24,NA,NA,145
RSM00028506,2014-07-25,NA,NA,112
RSM00028506,2014-07-26,NA,NA,NA
RSM00028506,2014-07-27,NA,NA,99
RSM00028506,2014-07-28,NA,NA,114
RSM00028506,2014-07-29,NA,NA,NA
RSM00028506,2014-07-30,NA,NA,NA
RSM00028506,2014-07-31,NA,NA,NA
RSM00028506,2014-08-01,NA,NA,130
RSM00028506,2014-08-02,NA,NA,NA
RSM00028506,2014-08-03,NA,NA,105
RSM00028506,2014-08-04,NA,NA,143
RSM00028506,2014-08-05,NA,NA,171
RSM00028506,2014-08-06,NA,NA,181
RSM00028506,2014-08-07,NA,NA,NA
RSM00028506,2014-08-08,NA,NA,175
RSM00028506,2014-08-09,NA,NA,203
RSM00028506,2014-08-10,NA,NA,219
RSM00028506,2014-08-11,NA,NA,NA
RSM00028506,2014-08-12,NA,NA,NA
RSM00028506,2014-08-13,NA,NA,NA
RSM00028506,2014-08-14,NA,NA,125
RSM00028506,2014-08-15,NA,NA,128
RSM00028506,2014-08-16,NA,NA,NA
RSM00028506,2014-08-17,NA,NA,NA
RSM00028506,2014-08-18,NA,NA,161
RSM00028506,2014-08-19,160,NA,147
RSM00028506,2014-08-20,NA,NA,167
RSM00028506,2014-08-21,NA,NA,NA
RSM00028506,2014-08-22,NA,NA,NA
RSM00028506,2014-08-23,NA,NA,136
RSM00028506,2014-08-24,NA,NA,109
RSM00028506,2014-08-25,NA,NA,92
RSM00028506,2014-08-26,NA,NA,107
RSM00028506,2014-08-27,NA,NA,NA
RSM00028506,2014-08-28,NA,NA,103
RSM00028506,2014-08-29,84,NA,136
RSM00028506,2014-08-30,NA,NA,NA
RSM00028506,2014-08-31,NA,NA,87
RSM00028506,2014-09-01,NA,NA,NA
RSM00028506,2014-09-02,NA,NA,NA
RSM00028506,2014-09-03,NA,NA,97
RSM00028506,2014-09-04,NA,NA,122
RSM00028506,2014-09-05,NA,NA,NA
RSM00028506,2014-09-06,NA,NA,127
RSM00028506,2014-09-07,NA,NA,NA
RSM00028506,2014-09-08,NA,NA,NA
RSM00028506,2014-09-09,NA,NA,26
RSM00028506,2014-09-10,NA,NA,50
RSM00028506,2014-09-11,NA,NA,58
RSM00028506,2014-09-12,NA,NA,65
RSM00028506,2014-09-13,NA,NA,NA
RSM00028506,2014-09-14,NA,NA,NA
RSM00028506,2014-09-15,NA,NA,NA
RSM00028506,2014-09-16,NA,NA,NA
RSM00028506,2014-09-17,NA,NA,5
RSM00028506,2014-09-18,NA,NA,NA
RSM00028506,2014-09-19,NA,NA,53
RSM00028506,2014-09-20,NA,NA,NA
RSM00028506,2014-09-21,NA,NA,74
RSM00028506,2014-09-22,NA,NA,NA
RSM00028506,2014-09-23,NA,NA,49
RSM00028506,2014-09-24,NA,NA,NA
RSM00028506,2014-09-25,NA,NA,NA
RSM00028506,2014-09-26,NA,NA,NA
RSM00028506,2014-09-27,NA,NA,NA
RSM00028506,2014-09-28,NA,NA,NA
RSM00028506,2014-09-29,NA,NA,NA
RSM00028506,2014-09-30,13,NA,65
RSM00028506,2014-10-01,51,NA,NA
RSM00028506,2014-10-02,NA,NA,19
RSM00028506,2014-10-03,NA,NA,9
RSM00028506,2014-10-04,NA,NA,5
RSM00028506,2014-10-05,36,NA,20
RSM00028506,2014-10-06,NA,NA,NA
RSM00028506,2014-10-07,NA,NA,28
RSM00028506,2014-10-08,NA,NA,NA
RSM00028506,2014-10-09,NA,NA,NA
RSM00028506,2014-10-10,NA,NA,6
RSM00028506,2014-10-11,NA,NA,NA
RSM00028506,2014-10-12,NA,NA,49
RSM00028506,2014-10-13,NA,NA,NA
RSM00028506,2014-10-14,NA,NA,NA
RSM00028506,2014-10-15,NA,NA,NA
RSM00028506,2014-10-16,NA,NA,NA
RSM00028506,2014-10-17,170,NA,-2
RSM00028506,2014-10-18,109,NA,NA
RSM00028506,2014-10-19,25,NA,NA
RSM00028506,2014-10-20,0,NA,-60
RSM00028506,2014-10-21,NA,NA,-42
RSM00028506,2014-10-22,79,NA,NA
RSM00028506,2014-10-23,3,NA,-123
RSM00028506,2014-10-24,10,NA,-97
RSM00028506,2014-10-25,5,NA,NA
RSM00028506,2014-10-26,0,NA,-125
RSM00028506,2014-10-27,0,NA,-116
RSM00028506,2014-10-28,0,NA,-42
RSM00028506,2014-10-29,3,NA,14
RSM00028506,2014-10-30,0,68,27
RSM00028506,2014-10-31,30,NA,NA
RSM00028506,2014-11-01,NA,NA,NA
RSM00028506,2014-11-02,33,NA,NA
RSM00028506,2014-11-03,0,NA,-25
RSM00028506,2014-11-04,0,NA,NA
RSM00028506,2014-11-05,0,19,-34
RSM00028506,2014-11-06,0,NA,-2
RSM00028506,2014-11-07,3,NA,NA
RSM00028506,2014-11-08,99,NA,-40
RSM00028506,2014-11-09,64,NA,5
RSM00028506,2014-11-10,41,31,NA
RSM00028506,2014-11-11,0,NA,NA
RSM00028506,2014-11-12,0,41,3
RSM00028506,2014-11-13,5,29,16
RSM00028506,2014-11-14,10,NA,NA
RSM00028506,2014-11-15,0,NA,NA
RSM00028506,2014-11-16,NA,NA,NA
RSM00028506,2014-11-17,0,NA,-121
RSM00028506,2014-11-18,0,NA,-84
RSM00028506,2014-11-19,3,NA,-78
RSM00028506,2014-11-20,0,NA,-55
RSM00028506,2014-11-21,0,-23,-43
RSM00028506,2014-11-22,0,NA,-61
RSM00028506,2014-11-23,0,NA,NA
RSM00028506,2014-11-24,0,NA,-174
RSM00028506,2014-11-25,0,NA,-141
RSM00028506,2014-11-26,0,NA,-101
RSM00028506,2014-11-27,0,-42,-79
RSM00028506,2014-11-28,0,NA,-64
RSM00028506,2014-11-29,0,-35,-55
RSM00028506,2014-11-30,0,NA,NA
RSM00028506,2014-12-01,10,-71,NA
RSM00028506,2014-12-02,5,NA,-202
RSM00028506,2014-12-03,8,NA,-202
RSM00028506,2014-12-04,51,-10,-140
RSM00028506,2014-12-05,8,NA,NA
RSM00028506,2014-12-06,0,NA,-250
RSM00028506,2014-12-07,10,NA,NA
RSM00028506,2014-12-08,5,NA,NA
RSM00028506,2014-12-09,0,NA,-166
RSM00028506,2014-12-10,25,NA,-83
RSM00028506,2014-12-11,38,NA,NA
RSM00028506,2014-12-12,0,NA,-83
RSM00028506,2014-12-13,41,NA,-31
RSM00028506,2014-12-14,20,NA,-33
RSM00028506,2014-12-15,0,NA,-11
RSM00028506,2014-12-16,0,NA,NA
RSM00028506,2014-12-17,0,NA,NA
RSM00028506,2014-12-18,0,8,-56
RSM00028506,2014-12-19,71,-30,-55
RSM00028506,2014-12-20,0,NA,-35
RSM00028506,2014-12-21,99,NA,NA
RSM00028506,2014-12-22,10,NA,-19
RSM00028506,2014-12-23,8,NA,NA
RSM00028506,2014-12-24,33,NA,-73
RSM00028506,2014-12-25,36,NA,NA
RSM00028506,2014-12-26,20,NA,NA
RSM00028506,2014-12-27,3,NA,NA
RSM00028506,2014-12-28,5,NA,-152
RSM00028506,2014-12-29,109,NA,-125
RSM00028506,2014-12-30,5,NA,NA
RSM00028506,2014-12-31,10,NA,NA
RSM00028506,2015-01-01,10,-139,-232
RSM00028506,2015-01-02,0,NA,-233
RSM00028506,2015-01-03,41,NA,-158
RSM00028506,2015-01-04,8,NA,-16
RSM00028506,2015-01-05,20,2,NA
RSM00028506,2015-01-06,20,NA,NA
RSM00028506,2015-01-07,0,NA,NA
RSM00028506,2015-01-08,0,NA,-315
RSM00028506,2015-01-09,10,NA,-235
RSM00028506,2015-01-10,20,NA,-195
RSM00028506,2015-01-11,33,-34,-92
RSM00028506,2015-01-12,51,NA,-84
RSM00028506,2015-01-13,3,NA,-20
RSM00028506,2015-01-14,10,NA,-43
RSM00028506,2015-01-15,5,NA,-18
RSM00028506,2015-01-16,41,NA,NA
RSM00028506,2015-01-17,0,NA,-85
RSM00028506,2015-01-18,0,-40,NA
RSM00028506,2015-01-19,10,NA,-64
RSM00028506,2015-01-20,0,NA,NA
RSM00028506,2015-01-21,0,NA,-180
RSM00028506,2015-01-22,5,-96,NA
RSM00028506,2015-01-23,0,NA,-257
RSM00028506,2015-01-24,0,-130,-249
RSM00028506,2015-01-25,5,NA,-151
RSM00028506,2015-01-26,0,NA,-193
RSM00028506,2015-01-27,0,NA,NA
RSM00028506,2015-01-28,3,-114,-186
RSM00028506,2015-01-29,10,NA,NA
RSM00028506,2015-01-30,0,NA,NA
RSM00028506,2015-01-31,0,NA,-195
RSM00028506,2015-02-01,0,NA,-84
RSM00028506,2015-02-02,5,NA,-79
RSM00028506,2015-02-03,41,NA,-52
RSM00028506,2015-02-04,10,NA,NA
RSM00028506,2015-02-05,13,NA,-140
RSM00028506,2015-02-06,13,NA,NA
RSM00028506,2015-02-07,3,NA,-181
RSM00028506,2015-02-08,0,NA,NA
RSM00028506,2015-02-09,18,NA,-196
RSM00028506,2015-02-10,8,NA,NA
RSM00028506,2015-02-11,0,NA,-128
RSM00028506,2015-02-12,0,NA,-65
RSM00028506,2015-02-13,3,-10,NA
RSM00028506,2015-02-14,0,-21,-126
RSM00028506,2015-02-15,5,NA,-105
RSM00028506,2015-02-16,30,NA,NA
RSM00028506,2015-02-17,0,NA,NA
RSM00028506,2015-02-18,0,NA,-218
RSM00028506,2015-02-19,0,NA,-208
RSM00028506,2015-02-20,0,NA,-236
RSM00028506,2015-02-21,10,NA,-83
RSM00028506,2015-02-22,0,NA,NA
RSM00028506,2015-02-23,0,28,-23
RSM00028506,2015-02-24,0,NA,NA
RSM00028506,2015-02-25,0,NA,-88
RSM00028506,2015-02-26,0,24,-96
RSM00028506,2015-02-27,0,NA,-94
RSM00028506,2015-02-28,0,NA,NA
RSM00028506,2015-03-01,0,NA,-121
RSM00028506,2015-03-02,0,NA,-112
RSM00028506,2015-03-03,0,NA,-150
RSM00028506,2015-03-04,0,2,-156
RSM00028506,2015-03-05,0,NA,-157
RSM00028506,2015-03-06,0,NA,-168
RSM00028506,2015-03-07,0,-12,-142
RSM00028506,2015-03-08,0,NA,-152
RSM00028506,2015-03-09,3,NA,-151
RSM00028506,2015-03-10,61,NA,NA
RSM00028506,2015-03-11,0,NA,-59
RSM00028506,2015-03-12,0,45,8
RSM00028506,2015-03-13,0,49,NA
RSM00028506,2015-03-14,0,58,-52
RSM00028506,2015-03-15,0,38,-18
RSM00028506,2015-03-16,0,13,NA
RSM00028506,2015-03-17,0,52,-95
RSM00028506,2015-03-18,0,71,-59
RSM00028506,2015-03-19,0,92,-63
RSM00028506,2015-03-20,0,74,-58
RSM00028506,2015-03-21,0,36,-20
RSM00028506,2015-03-22,3,22,NA
RSM00028506,2015-03-23,15,-6,NA
RSM00028506,2015-03-24,3,NA,-120
RSM00028506,2015-03-25,5,52,-40
RSM00028506,2015-03-26,0,2,-74
RSM00028506,2015-03-27,0,11,-108
RSM00028506,2015-03-28,0,25,-104
RSM00028506,2015-03-29,0,8,-99
RSM00028506,2015-03-30,0,14,-71
RSM00028506,2015-03-31,0,51,-96
RSM00028506,2015-04-01,0,76,-73
RSM00028506,2015-04-02,0,69,-37
RSM00028506,2015-04-03,0,59,-49
RSM00028506,2015-04-04,0,67,-13
RSM00028506,2015-04-05,0,70,-15
RSM00028506,2015-04-06,51,28,2
RSM00028506,2015-04-07,3,49,10
RSM00028506,2015-04-08,NA,NA,NA
RSM00028506,2015-04-09,NA,NA,NA
RSM00028506,2015-04-10,NA,NA,NA
RSM00028506,2015-04-11,NA,NA,NA
RSM00028506,2015-04-12,NA,NA,NA
RSM00028506,2015-04-13,NA,NA,NA
RSM00028506,2015-04-14,NA,NA,NA
RSM00028506,2015-04-15,NA,NA,NA
RSM00028506,2015-04-16,NA,NA,NA
RSM00028506,2015-04-17,NA,NA,NA
RSM00028506,2015-04-18,NA,NA,NA
RSM00028506,2015-04-19,NA,NA,NA
RSM00028506,2015-04-20,NA,NA,NA
RSM00028506,2015-04-21,NA,NA,NA
RSM00028506,2015-04-22,NA,NA,NA
RSM00028506,2015-04-23,NA,NA,NA
RSM00028506,2015-04-24,NA,NA,NA
RSM00028506,2015-04-25,NA,NA,NA
RSM00028506,2015-04-26,NA,NA,NA
RSM00028506,2015-04-27,NA,NA,NA
RSM00028506,2015-04-28,NA,NA,NA
RSM00028506,2015-04-29,NA,NA,NA
RSM00028506,2015-04-30,NA,NA,NA
RSM00028506,2015-10-01,NA,NA,NA
RSM00028506,2015-10-02,NA,NA,NA
RSM00028506,2015-10-03,NA,NA,NA
RSM00028506,2015-10-04,NA,NA,NA
RSM00028506,2015-10-05,NA,NA,NA
RSM00028506,2015-10-06,NA,NA,NA
RSM00028506,2015-10-07,NA,NA,NA
RSM00028506,2015-10-08,NA,-7,NA
RSM00028506,2015-10-09,76,NA,-21
RSM00028506,2015-10-10,79,-1,NA
RSM00028506,2015-10-11,10,8,NA
RSM00028506,2015-10-12,3,18,-64
RSM00028506,2015-10-13,13,57,2
RSM00028506,2015-10-14,8,60,9
RSM00028506,2015-10-15,0,53,29
RSM00028506,2015-10-16,13,83,NA
RSM00028506,2015-10-17,0,NA,18
RSM00028506,2015-10-18,10,63,43
RSM00028506,2015-10-19,71,68,NA
RSM00028506,2015-10-20,NA,NA,NA
RSM00028506,2015-10-21,0,7,NA
RSM00028506,2015-10-22,0,36,-70
RSM00028506,2015-10-23,0,31,-54
RSM00028506,2015-10-24,15,13,-4
RSM00028506,2015-10-25,53,12,-1
RSM00028506,2015-10-26,119,46,6
RSM00028506,2015-10-27,13,63,NA
RSM00028506,2015-10-28,30,38,2
RSM00028506,2015-10-29,43,28,NA
RSM00028506,2015-10-30,0,-3,NA
RSM00028506,2015-10-31,5,-3,-40
RSM00028506,2015-11-01,10,-2,-24
RSM00028506,2015-11-02,51,NA,-9
RSM00028506,2015-11-03,3,41,9
RSM00028506,2015-11-04,5,45,NA
RSM00028506,2015-11-05,61,37,-7
RSM00028506,2015-11-06,18,26,NA
RSM00028506,2015-11-07,0,10,-10
RSM00028506,2015-11-08,33,-3,NA
RSM00028506,2015-11-09,28,-37,NA
RSM00028506,2015-11-10,41,1,-58
