id,date,prcp,tmax,tmin
IN003030100,2019-10-12,10,304,236
IN003030100,2019-10-13,0,298,246
IN003030100,2019-10-14,NA,294,240
IN003030100,2019-10-15,NA,302,246
IN003030100,2019-10-16,NA,300,246
IN003030100,2019-10-17,NA,298,250
IN003030100,2019-10-18,NA,302,250
IN003030100,2019-10-19,NA,304,249
IN003030100,2019-10-20,NA,303,255
IN003030100,2019-10-21,NA,282,256
IN003030100,2019-10-22,NA,290,242
IN003030100,2019-10-23,NA,285,228
IN003030100,2019-10-24,0,252,240
IN003030100,2019-10-25,10,220,214
IN003030100,2019-10-26,119,240,210
IN003030100,2019-10-27,0,254,212
IN003030100,2019-10-28,NA,271,210
IN003030100,2019-10-29,NA,277,213
IN003030100,2019-10-30,NA,282,214
IN003030100,2019-10-31,NA,281,224
IN003030100,2019-11-01,NA,283,226
IN003030100,2019-11-02,NA,284,216
IN003030100,2019-11-03,NA,284,224
IN003030100,2019-11-04,NA,292,220
IN003030100,2019-11-05,NA,303,228
IN003030100,2019-11-06,10,273,226
IN003030100,2019-11-07,0,275,216
IN003030100,2019-11-08,NA,281,NA
IN003030100,2019-11-09,NA,268,225
IN003030100,2019-11-10,5,247,228
IN003030100,2019-11-11,5,263,207
IN003030100,2019-11-12,0,278,209
IN003030100,2019-11-13,NA,276,220
IN003030100,2019-11-14,NA,283,215
IN003030100,2019-11-15,NA,290,218
IN003030100,2019-11-16,NA,298,220
IN003030100,2019-11-17,NA,284,216
IN003030100,2019-11-18,NA,278,208
IN003030100,2019-11-19,NA,278,208
IN003030100,2019-11-20,NA,258,194
IN003030100,2019-11-21,NA,262,189
IN003030100,2019-11-22,NA,267,182
IN003030100,2019-11-23,NA,268,194
IN003030100,2019-11-24,NA,270,199
IN003030100,2019-11-25,NA,246,196
IN003030100,2019-11-26,NA,NA,NA
IN003030100,2019-11-27,NA,262,184
IN003030100,2019-11-28,NA,264,184
IN003030100,2019-11-29,NA,264,188
IN003030100,2019-11-30,NA,274,192
IN003030100,2019-12-01,NA,270,186
IN003030100,2019-12-02,NA,239,172
IN003030100,2019-12-03,NA,239,166
IN003030100,2019-12-04,NA,245,157
IN003030100,2019-12-05,NA,253,157
IN003030100,2019-12-06,NA,241,160
IN003030100,2019-12-07,NA,238,148
IN003030100,2019-12-08,NA,240,148
IN003030100,2019-12-09,NA,233,150
IN003030100,2019-12-10,NA,230,142
IN003030100,2019-12-11,NA,235,151
IN003030100,2019-12-12,NA,226,160
IN003030100,2019-12-13,NA,233,166
IN003030100,2019-12-14,NA,232,161
IN003030100,2019-12-15,0,228,148
IN003030100,2019-12-16,NA,241,172
IN003030100,2019-12-17,NA,210,157
IN003030100,2019-12-18,NA,193,137
IN003030100,2019-12-19,NA,172,131
IN003030100,2019-12-20,NA,167,138
IN003030100,2019-12-21,NA,172,137
IN003030100,2019-12-22,NA,170,138
IN003030100,2019-12-23,NA,187,118
IN003030100,2019-12-24,NA,206,123
IN003030100,2019-12-25,NA,203,124
IN003030100,2019-12-26,NA,204,117
IN003030100,2019-12-27,NA,204,130
IN003030100,2019-12-28,NA,202,125
IN003030100,2019-12-29,NA,216,120
IN003030100,2019-12-30,NA,220,122
IN003030100,2019-12-31,NA,230,129
IN003030100,2020-01-01,NA,228,157
IN003030100,2020-01-02,20,212,155
IN003030100,2020-01-03,0,195,160
IN003030100,2020-01-04,20,221,146
IN003030100,2020-01-05,0,211,138
IN003030100,2020-01-06,NA,191,130
IN003030100,2020-01-07,NA,196,113
IN003030100,2020-01-08,NA,NA,NA
IN003030100,2020-01-09,NA,NA,NA
IN003030100,2020-01-10,NA,NA,NA
IN003030100,2020-01-11,NA,NA,NA
IN003030100,2020-01-12,NA,NA,NA
IN003030100,2020-01-13,NA,NA,NA
IN003030100,2020-01-14,NA,NA,NA
IN003030100,2020-01-15,NA,NA,NA
IN003030100,2020-01-16,NA,NA,NA
IN003030100,2020-01-17,NA,NA,NA
IN003030100,2020-01-18,NA,NA,NA
IN003030100,2020-01-19,NA,NA,NA
IN003030100,2020-01-20,NA,NA,NA
IN003030100,2020-01-21,NA,NA,NA
IN003030100,2020-01-22,NA,NA,NA
IN003030100,2020-01-23,NA,NA,NA
IN003030100,2020-01-24,NA,NA,NA
IN003030100,2020-01-25,NA,NA,NA
IN003030100,2020-01-26,NA,NA,NA
IN003030100,2020-01-27,NA,NA,NA
IN003030100,2020-01-28,NA,NA,NA
IN003030100,2020-01-29,NA,NA,NA
IN003030100,2020-01-30,NA,NA,NA
IN003030100,2020-01-31,NA,NA,NA
