id,date,prcp,tmax,tmin
JA000047780,2013-11-24,0,155,37
JA000047780,2013-11-25,0,200,72
JA000047780,2013-11-26,155,134,NA
JA000047780,2013-11-27,0,148,29
JA000047780,2013-11-28,30,102,NA
JA000047780,2013-11-29,0,103,NA
JA000047780,2013-11-30,0,116,1
JA000047780,2013-12-01,0,144,13
JA000047780,2013-12-02,0,145,25
JA000047780,2013-12-03,0,143,NA
JA000047780,2013-12-04,0,139,22
JA000047780,2013-12-05,0,147,29
JA000047780,2013-12-06,0,150,NA
JA000047780,2013-12-07,0,131,27
JA000047780,2013-12-08,0,111,NA
JA000047780,2013-12-09,0,NA,-8
JA000047780,2013-12-10,104,122,NA
JA000047780,2013-12-11,5,121,25
JA000047780,2013-12-12,10,82,NA
JA000047780,2013-12-13,0,89,-13
JA000047780,2013-12-14,36,85,-8
JA000047780,2013-12-15,0,103,NA
JA000047780,2013-12-16,0,87,34
JA000047780,2013-12-17,0,102,32
JA000047780,2013-12-18,56,64,43
JA000047780,2013-12-19,46,91,NA
JA000047780,2013-12-20,36,68,21
JA000047780,2013-12-21,0,75,NA
JA000047780,2013-12-22,0,77,33
JA000047780,2013-12-23,0,99,29
JA000047780,2013-12-24,0,89,NA
JA000047780,2013-12-25,0,100,11
JA000047780,2013-12-26,0,89,15
JA000047780,2013-12-27,114,74,NA
JA000047780,2013-12-28,10,69,NA
JA000047780,2013-12-29,0,75,NA
JA000047780,2013-12-30,0,92,-20
JA000047780,2013-12-31,0,115,28
JA000047780,2014-01-01,0,128,29
JA000047780,2014-01-02,0,95,NA
JA000047780,2014-01-03,0,121,-11
JA000047780,2014-01-04,0,82,NA
JA000047780,2014-01-05,0,67,NA
JA000047780,2014-01-06,0,94,NA
JA000047780,2014-01-07,0,114,-34
JA000047780,2014-01-08,25,65,27
JA000047780,2014-01-09,330,89,NA
JA000047780,2014-01-10,15,66,NA
JA000047780,2014-01-11,0,84,-27
JA000047780,2014-01-12,0,89,-26
JA000047780,2014-01-13,0,54,NA
JA000047780,2014-01-14,0,71,-37
JA000047780,2014-01-15,0,103,NA
JA000047780,2014-01-16,0,98,-25
JA000047780,2014-01-17,0,83,NA
JA000047780,2014-01-18,0,78,-24
JA000047780,2014-01-19,0,58,NA
JA000047780,2014-01-20,0,92,-33
JA000047780,2014-01-21,25,74,NA
JA000047780,2014-01-22,5,65,NA
JA000047780,2014-01-23,0,95,NA
JA000047780,2014-01-24,0,128,-33
JA000047780,2014-01-25,0,155,-1
JA000047780,2014-01-26,84,85,NA
JA000047780,2014-01-27,0,77,NA
JA000047780,2014-01-28,0,122,-31
JA000047780,2014-01-29,0,124,6
JA000047780,2014-01-30,41,NA,10
JA000047780,2014-01-31,71,132,NA
JA000047780,2014-02-01,0,152,-10
JA000047780,2014-02-02,36,178,63
JA000047780,2014-02-03,0,156,NA
JA000047780,2014-02-04,0,81,NA
JA000047780,2014-02-05,0,60,NA
JA000047780,2014-02-06,0,31,-22
JA000047780,2014-02-07,0,63,-8
JA000047780,2014-02-08,76,28,-3
JA000047780,2014-02-09,30,89,NA
JA000047780,2014-02-10,0,71,-13
JA000047780,2014-02-11,0,66,NA
JA000047780,2014-02-12,0,94,-30
JA000047780,2014-02-13,0,67,NA
JA000047780,2014-02-14,94,NA,-2
JA000047780,2014-02-15,196,69,1
JA000047780,2014-02-16,10,90,NA
JA000047780,2014-02-17,0,105,-18
JA000047780,2014-02-18,0,50,0
JA000047780,2014-02-19,0,69,NA
JA000047780,2014-02-20,0,91,NA
JA000047780,2014-02-21,0,81,-30
JA000047780,2014-02-22,0,84,-13
JA000047780,2014-02-23,0,96,NA
JA000047780,2014-02-24,0,112,-29
JA000047780,2014-02-25,0,134,-5
JA000047780,2014-02-26,0,160,-8
JA000047780,2014-02-27,20,139,83
JA000047780,2014-02-28,46,153,NA
JA000047780,2014-03-01,0,130,NA
JA000047780,2014-03-02,79,112,NA
JA000047780,2014-03-03,0,104,NA
JA000047780,2014-03-04,0,152,-34
JA000047780,2014-03-05,76,90,NA
JA000047780,2014-03-06,41,69,NA
JA000047780,2014-03-07,0,87,-25
JA000047780,2014-03-08,0,97,-9
JA000047780,2014-03-09,0,111,1
JA000047780,2014-03-10,0,71,NA
JA000047780,2014-03-11,0,113,-21
JA000047780,2014-03-12,0,176,-1
JA000047780,2014-03-13,5,118,NA
JA000047780,2014-03-14,274,92,NA
JA000047780,2014-03-15,0,115,-5
JA000047780,2014-03-16,0,161,-2
JA000047780,2014-03-17,0,204,34
JA000047780,2014-03-18,0,165,NA
JA000047780,2014-03-19,10,163,38
JA000047780,2014-03-20,41,111,NA
JA000047780,2014-03-21,165,89,NA
JA000047780,2014-03-22,5,123,NA
JA000047780,2014-03-23,0,166,2
JA000047780,2014-03-24,0,199,31
JA000047780,2014-03-25,0,200,80
JA000047780,2014-03-26,170,NA,107
JA000047780,2014-03-27,165,150,NA
JA000047780,2014-03-28,0,220,37
JA000047780,2014-03-29,0,225,80
JA000047780,2014-03-30,196,160,NA
JA000047780,2014-03-31,274,176,NA
JA000047780,2014-04-01,0,202,36
JA000047780,2014-04-02,0,215,95
JA000047780,2014-04-03,0,216,99
JA000047780,2014-04-04,66,140,NA
JA000047780,2014-04-05,15,129,33
JA000047780,2014-04-06,89,111,NA
JA000047780,2014-04-07,5,160,15
JA000047780,2014-04-08,0,211,34
JA000047780,2014-04-09,0,236,60
JA000047780,2014-04-10,0,229,NA
JA000047780,2014-04-11,0,182,NA
JA000047780,2014-04-12,0,195,18
JA000047780,2014-04-13,0,166,53
JA000047780,2014-04-14,0,215,NA
JA000047780,2014-04-15,0,215,31
JA000047780,2014-04-16,0,221,82
JA000047780,2014-04-17,0,258,92
JA000047780,2014-04-18,51,182,NA
JA000047780,2014-04-19,5,201,NA
JA000047780,2014-04-20,0,158,52
JA000047780,2014-04-21,0,189,NA
JA000047780,2014-04-22,5,178,NA
JA000047780,2014-04-23,0,220,NA
JA000047780,2014-04-24,0,238,46
JA000047780,2014-04-25,0,245,74
JA000047780,2014-04-26,0,260,95
JA000047780,2014-04-27,0,250,94
JA000047780,2014-04-28,0,208,121
JA000047780,2014-04-29,124,171,135
JA000047780,2014-04-30,231,231,NA
JA000047780,2014-05-01,0,247,NA
JA000047780,2014-05-02,0,258,119
JA000047780,2014-05-03,0,253,NA
JA000047780,2014-05-04,0,263,69
JA000047780,2014-05-05,0,190,NA
JA000047780,2014-05-06,30,213,NA
JA000047780,2014-05-07,0,239,58
JA000047780,2014-05-08,0,255,89
JA000047780,2014-05-09,0,247,NA
JA000047780,2014-05-10,0,235,NA
JA000047780,2014-05-11,0,273,86
JA000047780,2014-05-12,0,221,123
JA000047780,2014-05-13,150,269,NA
JA000047780,2014-05-14,0,270,124
JA000047780,2014-05-15,51,188,130
JA000047780,2014-05-16,10,251,NA
JA000047780,2014-05-17,0,254,NA
JA000047780,2014-05-18,0,274,98
JA000047780,2014-05-19,0,275,113
JA000047780,2014-05-20,0,272,153
JA000047780,2014-05-21,361,220,NA
JA000047780,2014-05-22,0,245,126
JA000047780,2014-05-23,0,230,NA
JA000047780,2014-05-24,0,267,108
JA000047780,2014-05-25,0,285,158
JA000047780,2014-05-26,0,239,156
JA000047780,2014-05-27,165,247,NA
JA000047780,2014-05-28,0,300,126
JA000047780,2014-05-29,0,301,148
JA000047780,2014-05-30,0,308,166
JA000047780,2014-05-31,0,323,NA
JA000047780,2014-06-01,0,341,172
JA000047780,2014-06-02,0,327,179
JA000047780,2014-06-03,0,311,187
JA000047780,2014-06-04,0,253,NA
JA000047780,2014-06-05,61,230,172
JA000047780,2014-06-06,10,274,NA
JA000047780,2014-06-07,30,259,183
JA000047780,2014-06-08,15,300,182
JA000047780,2014-06-09,0,299,207
JA000047780,2014-06-10,0,281,211
JA000047780,2014-06-11,0,242,NA
JA000047780,2014-06-12,46,257,NA
JA000047780,2014-06-13,20,253,NA
JA000047780,2014-06-14,36,276,152
JA000047780,2014-06-15,0,298,NA
JA000047780,2014-06-16,0,293,172
JA000047780,2014-06-17,0,272,185
JA000047780,2014-06-18,0,208,NA
JA000047780,2014-06-19,36,298,158
JA000047780,2014-06-20,0,302,178
JA000047780,2014-06-21,0,279,NA
JA000047780,2014-06-22,84,242,NA
JA000047780,2014-06-23,79,282,183
JA000047780,2014-06-24,0,303,NA
JA000047780,2014-06-25,0,310,177
JA000047780,2014-06-26,0,283,194
JA000047780,2014-06-27,211,273,NA
JA000047780,2014-06-28,56,263,194
JA000047780,2014-06-29,94,295,NA
JA000047780,2014-06-30,0,298,NA
JA000047780,2014-07-01,0,312,189
JA000047780,2014-07-02,0,306,194
JA000047780,2014-07-03,10,NA,NA
JA000047780,2014-07-04,201,295,194
JA000047780,2014-07-05,79,270,209
JA000047780,2014-07-06,0,289,NA
JA000047780,2014-07-07,249,268,208
JA000047780,2014-07-08,0,330,227
JA000047780,2014-07-09,0,328,NA
JA000047780,2014-07-10,254,276,231
JA000047780,2014-07-11,36,320,NA
JA000047780,2014-07-12,0,322,229
JA000047780,2014-07-13,0,296,NA
JA000047780,2014-07-14,155,291,NA
JA000047780,2014-07-15,20,327,229
JA000047780,2014-07-16,0,344,229
JA000047780,2014-07-17,0,346,237
JA000047780,2014-07-18,0,328,241
JA000047780,2014-07-19,0,330,NA
JA000047780,2014-07-20,61,324,212
JA000047780,2014-07-21,269,322,214
JA000047780,2014-07-22,0,325,222
JA000047780,2014-07-23,0,336,230
JA000047780,2014-07-24,0,343,NA
JA000047780,2014-07-25,0,364,249
JA000047780,2014-07-26,0,368,NA
JA000047780,2014-07-27,0,317,NA
JA000047780,2014-07-28,0,315,197
JA000047780,2014-07-29,0,326,206
JA000047780,2014-07-30,0,339,NA
JA000047780,2014-07-31,0,355,229
JA000047780,2014-08-01,0,331,247
JA000047780,2014-08-02,5,270,NA
JA000047780,2014-08-03,46,308,230
JA000047780,2014-08-04,41,316,232
JA000047780,2014-08-05,0,357,244
JA000047780,2014-08-06,0,346,NA
JA000047780,2014-08-07,0,352,234
JA000047780,2014-08-08,0,321,NA
JA000047780,2014-08-09,724,NA,210
JA000047780,2014-08-10,930,275,NA
JA000047780,2014-08-11,480,315,NA
JA000047780,2014-08-12,279,290,NA
JA000047780,2014-08-13,0,315,221
JA000047780,2014-08-14,0,329,246
JA000047780,2014-08-15,20,349,251
JA000047780,2014-08-16,20,314,NA
JA000047780,2014-08-17,89,338,NA
JA000047780,2014-08-18,0,347,234
JA000047780,2014-08-19,0,345,NA
JA000047780,2014-08-20,0,342,233
JA000047780,2014-08-21,0,326,NA
JA000047780,2014-08-22,0,335,232
JA000047780,2014-08-23,0,322,NA
JA000047780,2014-08-24,300,295,221
JA000047780,2014-08-25,465,319,223
JA000047780,2014-08-26,0,315,NA
JA000047780,2014-08-27,20,318,NA
JA000047780,2014-08-28,150,257,NA
JA000047780,2014-08-29,0,285,NA
JA000047780,2014-08-30,5,299,183
JA000047780,2014-08-31,0,295,207
JA000047780,2014-09-01,0,249,NA
JA000047780,2014-09-02,36,307,197
JA000047780,2014-09-03,0,291,219
JA000047780,2014-09-04,0,276,222
JA000047780,2014-09-05,66,293,225
JA000047780,2014-09-06,10,320,NA
JA000047780,2014-09-07,130,299,194
JA000047780,2014-09-08,0,291,NA
JA000047780,2014-09-09,0,301,174
JA000047780,2014-09-10,0,305,182
JA000047780,2014-09-11,295,275,NA
JA000047780,2014-09-12,0,270,151
JA000047780,2014-09-13,0,273,NA
JA000047780,2014-09-14,0,288,152
JA000047780,2014-09-15,0,295,163
JA000047780,2014-09-16,0,297,NA
JA000047780,2014-09-17,0,268,NA
JA000047780,2014-09-18,0,241,149
JA000047780,2014-09-19,0,213,151
JA000047780,2014-09-20,0,220,NA
JA000047780,2014-09-21,0,270,137
JA000047780,2014-09-22,0,278,NA
JA000047780,2014-09-23,0,282,126
JA000047780,2014-09-24,0,258,190
JA000047780,2014-09-25,290,284,NA
JA000047780,2014-09-26,36,269,158
JA000047780,2014-09-27,0,281,NA
JA000047780,2014-09-28,0,277,147
JA000047780,2014-09-29,0,277,155
JA000047780,2014-09-30,0,272,157
JA000047780,2014-10-01,0,274,NA
JA000047780,2014-10-02,0,281,174
JA000047780,2014-10-03,0,288,NA
JA000047780,2014-10-04,0,230,170
JA000047780,2014-10-05,0,227,181
JA000047780,2014-10-06,404,232,NA
JA000047780,2014-10-07,0,237,NA
JA000047780,2014-10-08,0,258,111
JA000047780,2014-10-09,0,247,168
JA000047780,2014-10-10,0,263,NA
JA000047780,2014-10-11,0,248,162
JA000047780,2014-10-12,0,242,180
JA000047780,2014-10-13,51,218,170
JA000047780,2014-10-14,531,201,NA
JA000047780,2014-10-15,0,202,NA
JA000047780,2014-10-16,0,221,95
JA000047780,2014-10-17,0,212,NA
JA000047780,2014-10-18,0,212,68
JA000047780,2014-10-19,0,244,77
JA000047780,2014-10-20,0,200,165
JA000047780,2014-10-21,10,254,165
JA000047780,2014-10-22,15,183,NA
JA000047780,2014-10-23,51,209,NA
JA000047780,2014-10-24,0,222,82
JA000047780,2014-10-25,0,239,88
JA000047780,2014-10-26,0,259,122
JA000047780,2014-10-27,170,233,NA
JA000047780,2014-10-28,0,182,NA
JA000047780,2014-10-29,0,187,51
JA000047780,2014-10-30,0,229,82
JA000047780,2014-10-31,0,208,140
JA000047780,2014-11-01,25,204,160
JA000047780,2014-11-02,36,212,NA
JA000047780,2014-11-03,99,183,NA
JA000047780,2014-11-04,0,183,63
JA000047780,2014-11-05,0,201,63
JA000047780,2014-11-06,0,224,NA
JA000047780,2014-11-07,0,191,NA
JA000047780,2014-11-08,0,176,59
JA000047780,2014-11-09,10,141,115
JA000047780,2014-11-10,56,193,NA
JA000047780,2014-11-11,0,194,70
JA000047780,2014-11-12,20,184,NA
JA000047780,2014-11-13,5,141,NA
JA000047780,2014-11-14,0,143,27
JA000047780,2014-11-15,0,158,30
JA000047780,2014-11-16,0,158,42
JA000047780,2014-11-17,0,153,39
JA000047780,2014-11-18,0,141,NA
JA000047780,2014-11-19,0,141,33
JA000047780,2014-11-20,0,145,NA
JA000047780,2014-11-21,0,172,13
JA000047780,2014-11-22,0,199,51
JA000047780,2014-11-23,0,188,NA
JA000047780,2014-11-24,0,191,42
JA000047780,2014-11-25,239,129,101
JA000047780,2014-11-26,114,135,NA
JA000047780,2014-11-27,10,163,NA
JA000047780,2014-11-28,0,189,45
JA000047780,2014-11-29,46,169,NA
JA000047780,2014-11-30,20,198,80
JA000047780,2014-12-01,46,153,NA
JA000047780,2014-12-02,61,89,NA
JA000047780,2014-12-03,0,93,16
JA000047780,2014-12-04,51,74,NA
JA000047780,2014-12-05,114,94,NA
JA000047780,2014-12-06,0,83,NA
JA000047780,2014-12-07,0,89,-7
JA000047780,2014-12-08,0,122,-8
JA000047780,2014-12-09,0,130,NA
JA000047780,2014-12-10,0,122,9
JA000047780,2014-12-11,5,103,NA
JA000047780,2014-12-12,79,94,NA
JA000047780,2014-12-13,0,87,NA
JA000047780,2014-12-14,0,73,2
JA000047780,2014-12-15,0,81,27
JA000047780,2014-12-16,0,70,NA
JA000047780,2014-12-17,109,42,NA
JA000047780,2014-12-18,0,56,NA
JA000047780,2014-12-19,0,77,-16
JA000047780,2014-12-20,0,81,14
JA000047780,2014-12-21,201,89,NA
JA000047780,2014-12-22,0,71,-7
JA000047780,2014-12-23,0,112,NA
JA000047780,2014-12-24,0,111,-2
JA000047780,2014-12-25,0,83,NA
JA000047780,2014-12-26,0,82,NA
JA000047780,2014-12-27,0,88,NA
JA000047780,2014-12-28,0,68,-33
JA000047780,2014-12-29,104,104,NA
JA000047780,2014-12-30,15,121,NA
JA000047780,2014-12-31,0,131,5
JA000047780,2015-01-01,5,51,NA
JA000047780,2015-01-02,20,60,-15
JA000047780,2015-01-03,0,82,NA
JA000047780,2015-01-04,0,109,-14
JA000047780,2015-01-05,0,116,17
JA000047780,2015-01-06,10,96,NA
JA000047780,2015-01-07,109,89,NA
JA000047780,2015-01-08,0,81,18
JA000047780,2015-01-09,0,87,23
JA000047780,2015-01-10,0,91,19
JA000047780,2015-01-11,0,107,NA
JA000047780,2015-01-12,0,76,-2
JA000047780,2015-01-13,0,92,NA
JA000047780,2015-01-14,0,82,-24
JA000047780,2015-01-15,114,79,NA
JA000047780,2015-01-16,175,94,NA
JA000047780,2015-01-17,10,83,NA
JA000047780,2015-01-18,5,92,-7
JA000047780,2015-01-19,0,114,0
JA000047780,2015-01-20,0,96,NA
JA000047780,2015-01-21,0,104,-20
JA000047780,2015-01-22,56,89,NA
JA000047780,2015-01-23,84,76,NA
JA000047780,2015-01-24,0,105,1
JA000047780,2015-01-25,0,113,0
JA000047780,2015-01-26,0,109,17
JA000047780,2015-01-27,244,138,NA
JA000047780,2015-01-28,36,63,NA
JA000047780,2015-01-29,0,57,-14
JA000047780,2015-01-30,10,NA,20
JA000047780,2015-01-31,66,63,NA
JA000047780,2015-02-01,0,77,-8
JA000047780,2015-02-02,0,54,2
JA000047780,2015-02-03,0,65,24
JA000047780,2015-02-04,0,102,NA
JA000047780,2015-02-05,0,95,18
JA000047780,2015-02-06,15,86,NA
JA000047780,2015-02-07,0,109,-22
JA000047780,2015-02-08,46,102,NA
JA000047780,2015-02-09,15,47,-27
JA000047780,2015-02-10,0,85,-7
JA000047780,2015-02-11,0,126,NA
JA000047780,2015-02-12,0,120,NA
JA000047780,2015-02-13,10,70,NA
JA000047780,2015-02-14,5,96,-14
JA000047780,2015-02-15,0,97,NA
JA000047780,2015-02-16,0,118,-21
JA000047780,2015-02-17,25,82,35
JA000047780,2015-02-18,30,101,NA
JA000047780,2015-02-19,15,98,NA
JA000047780,2015-02-20,0,96,NA
JA000047780,2015-02-21,0,157,-31
JA000047780,2015-02-22,0,168,65
JA000047780,2015-02-23,104,148,NA
JA000047780,2015-02-24,0,128,NA
JA000047780,2015-02-25,0,131,17
JA000047780,2015-02-26,46,94,NA
JA000047780,2015-02-27,124,86,NA
JA000047780,2015-02-28,0,106,9
JA000047780,2015-03-01,41,100,NA
JA000047780,2015-03-02,236,120,NA
JA000047780,2015-03-03,0,119,-11
JA000047780,2015-03-04,180,131,NA
JA000047780,2015-03-05,0,91,NA
JA000047780,2015-03-06,0,125,6
JA000047780,2015-03-07,0,117,57
JA000047780,2015-03-08,NA,119,NA
JA000047780,2015-03-09,0,126,45
JA000047780,2015-03-10,196,80,NA
JA000047780,2015-03-11,0,81,-10
JA000047780,2015-03-12,0,111,NA
JA000047780,2015-03-13,0,143,-15
JA000047780,2015-03-14,41,98,NA
JA000047780,2015-03-15,36,104,8
JA000047780,2015-03-16,15,172,62
JA000047780,2015-03-17,0,223,66
JA000047780,2015-03-18,0,229,74
JA000047780,2015-03-19,521,168,NA
JA000047780,2015-03-20,211,193,NA
JA000047780,2015-03-21,0,197,42
JA000047780,2015-03-22,0,211,NA
JA000047780,2015-03-23,10,118,NA
JA000047780,2015-03-24,0,102,2
JA000047780,2015-03-25,5,117,NA
JA000047780,2015-03-26,0,147,-8
JA000047780,2015-03-27,0,189,3
JA000047780,2015-03-28,0,219,54
JA000047780,2015-03-29,0,134,NA
JA000047780,2015-03-30,84,210,NA
JA000047780,2015-03-31,0,246,56
JA000047780,2015-04-01,30,173,NA
JA000047780,2015-04-02,46,224,65
JA000047780,2015-04-03,0,201,NA
JA000047780,2015-04-04,76,251,130
JA000047780,2015-04-05,25,197,NA
JA000047780,2015-04-06,84,171,NA
JA000047780,2015-04-07,130,97,NA
JA000047780,2015-04-08,NA,NA,NA
JA000047780,2015-04-09,NA,NA,NA
JA000047780,2015-04-10,NA,NA,NA
JA000047780,2015-04-11,NA,NA,NA
JA000047780,2015-04-12,NA,NA,NA
JA000047780,2015-04-13,NA,NA,NA
JA000047780,2015-04-14,NA,NA,NA
JA000047780,2015-04-15,NA,NA,NA
JA000047780,2015-04-16,NA,NA,NA
JA000047780,2015-04-17,NA,NA,NA
JA000047780,2015-04-18,NA,NA,NA
JA000047780,2015-04-19,NA,NA,NA
JA000047780,2015-04-20,NA,NA,NA
JA000047780,2015-04-21,NA,NA,NA
JA000047780,2015-04-22,NA,NA,NA
JA000047780,2015-04-23,NA,NA,NA
JA000047780,2015-04-24,NA,NA,NA
JA000047780,2015-04-25,NA,NA,NA
JA000047780,2015-04-26,NA,NA,NA
JA000047780,2015-04-27,NA,NA,NA
JA000047780,2015-04-28,NA,NA,NA
JA000047780,2015-04-29,0,234,NA
JA000047780,2015-04-30,0,270,124
JA000047780,2015-05-01,0,285,123
JA000047780,2015-05-02,0,307,139
JA000047780,2015-05-03,0,254,135
JA000047780,2015-05-04,51,227,NA
JA000047780,2015-05-05,0,247,NA
JA000047780,2015-05-06,0,263,111
JA000047780,2015-05-07,0,256,NA
JA000047780,2015-05-08,0,275,142
JA000047780,2015-05-09,0,201,NA
JA000047780,2015-05-10,0,255,NA
JA000047780,2015-05-11,0,269,74
JA000047780,2015-05-12,0,234,NA
JA000047780,2015-05-13,340,257,129
JA000047780,2015-05-14,0,279,135
JA000047780,2015-05-15,10,302,160
JA000047780,2015-05-16,396,214,NA
JA000047780,2015-05-17,5,265,119
JA000047780,2015-05-18,0,272,120
JA000047780,2015-05-19,145,258,NA
JA000047780,2015-05-20,0,299,NA
JA000047780,2015-05-21,46,247,112
JA000047780,2015-05-22,0,271,111
JA000047780,2015-05-23,0,251,142
JA000047780,2015-05-24,0,288,NA
JA000047780,2015-05-25,0,286,140
JA000047780,2015-05-26,0,303,NA
JA000047780,2015-05-27,0,317,134
JA000047780,2015-05-28,0,294,158
JA000047780,2015-05-29,0,295,NA
JA000047780,2015-05-30,0,313,185
JA000047780,2015-05-31,0,276,NA
JA000047780,2015-06-01,0,306,144
JA000047780,2015-06-02,0,297,182
JA000047780,2015-06-03,305,227,NA
JA000047780,2015-06-04,15,258,NA
JA000047780,2015-06-05,0,170,119
JA000047780,2015-06-06,170,237,NA
JA000047780,2015-06-07,0,251,120
JA000047780,2015-06-08,0,239,NA
JA000047780,2015-06-09,381,225,NA
JA000047780,2015-06-10,5,283,157
JA000047780,2015-06-11,0,240,178
JA000047780,2015-06-12,226,295,NA
JA000047780,2015-06-13,0,314,178
JA000047780,2015-06-14,0,267,201
JA000047780,2015-06-15,0,293,206
JA000047780,2015-06-16,0,261,NA
JA000047780,2015-06-17,10,296,NA
JA000047780,2015-06-18,114,230,NA
JA000047780,2015-06-19,30,231,170
JA000047780,2015-06-20,5,286,179
JA000047780,2015-06-21,119,279,NA
JA000047780,2015-06-22,15,263,181
JA000047780,2015-06-23,10,283,NA
JA000047780,2015-06-24,0,307,187
JA000047780,2015-06-25,0,298,NA
JA000047780,2015-06-26,36,NA,205
JA000047780,2015-06-27,300,255,NA
JA000047780,2015-06-28,0,252,NA
JA000047780,2015-06-29,0,287,162
JA000047780,2015-06-30,0,266,NA
JA000047780,2015-07-01,434,250,183
JA000047780,2015-07-02,264,285,NA
JA000047780,2015-07-03,206,283,198
JA000047780,2015-07-04,0,234,NA
JA000047780,2015-07-05,124,234,188
JA000047780,2015-07-06,0,227,193
JA000047780,2015-07-07,30,243,199
JA000047780,2015-07-08,124,290,207
JA000047780,2015-07-09,109,303,223
JA000047780,2015-07-10,51,329,222
JA000047780,2015-07-11,10,320,228
JA000047780,2015-07-12,0,335,229
JA000047780,2015-07-13,0,346,241
JA000047780,2015-07-14,0,346,NA
JA000047780,2015-07-15,490,326,219
JA000047780,2015-07-16,135,289,225
JA000047780,2015-07-17,84,261,NA
JA000047780,2015-07-18,295,299,222
JA000047780,2015-07-19,0,329,223
JA000047780,2015-07-20,0,342,NA
JA000047780,2015-07-21,0,328,219
JA000047780,2015-07-22,5,273,236
JA000047780,2015-07-23,414,NA,NA
JA000047780,2015-07-24,46,328,226
JA000047780,2015-07-25,0,337,224
JA000047780,2015-07-26,0,351,225
JA000047780,2015-07-27,0,348,233
JA000047780,2015-07-28,0,327,244
JA000047780,2015-07-29,10,336,NA
JA000047780,2015-07-30,0,328,NA
JA000047780,2015-07-31,5,360,239
JA000047780,2015-08-01,0,367,242
JA000047780,2015-08-02,0,363,250
JA000047780,2015-08-03,0,359,252
JA000047780,2015-08-04,0,362,248
JA000047780,2015-08-05,0,362,245
JA000047780,2015-08-06,0,347,259
JA000047780,2015-08-07,0,360,NA
JA000047780,2015-08-08,94,369,236
JA000047780,2015-08-09,0,353,235
JA000047780,2015-08-10,0,360,233
JA000047780,2015-08-11,0,347,NA
JA000047780,2015-08-12,0,334,225
JA000047780,2015-08-13,325,304,224
JA000047780,2015-08-14,41,330,NA
JA000047780,2015-08-15,0,337,215
JA000047780,2015-08-16,0,315,217
JA000047780,2015-08-17,269,323,NA
JA000047780,2015-08-18,66,328,215
JA000047780,2015-08-19,25,269,224
JA000047780,2015-08-20,284,288,NA
JA000047780,2015-08-21,130,319,225
JA000047780,2015-08-22,0,309,NA
JA000047780,2015-08-23,5,319,NA
JA000047780,2015-08-24,0,318,201
JA000047780,2015-08-25,0,278,NA
JA000047780,2015-08-26,61,313,NA
JA000047780,2015-08-27,0,314,NA
JA000047780,2015-08-28,0,322,208
JA000047780,2015-08-29,5,297,NA
JA000047780,2015-08-30,366,263,NA
JA000047780,2015-08-31,79,276,217
JA000047780,2015-09-01,89,315,220
JA000047780,2015-09-02,71,296,NA
JA000047780,2015-09-03,10,258,214
JA000047780,2015-09-04,124,290,NA
JA000047780,2015-09-05,0,286,182
JA000047780,2015-09-06,0,240,205
JA000047780,2015-09-07,79,242,NA
JA000047780,2015-09-08,0,231,NA
JA000047780,2015-09-09,551,249,191
JA000047780,2015-09-10,30,280,NA
JA000047780,2015-09-11,36,271,NA
JA000047780,2015-09-12,0,292,149
JA000047780,2015-09-13,0,275,NA
JA000047780,2015-09-14,0,271,150
JA000047780,2015-09-15,0,284,153
JA000047780,2015-09-16,0,239,NA
JA000047780,2015-09-17,30,221,NA
JA000047780,2015-09-18,175,262,NA
JA000047780,2015-09-19,0,264,NA
JA000047780,2015-09-20,0,271,156
JA000047780,2015-09-21,0,274,NA
JA000047780,2015-09-22,0,286,154
JA000047780,2015-09-23,0,292,181
JA000047780,2015-09-24,10,NA,NA
JA000047780,2015-09-25,99,262,188
JA000047780,2015-09-26,0,284,NA
JA000047780,2015-09-27,5,270,NA
JA000047780,2015-09-28,0,276,148
JA000047780,2015-09-29,0,269,NA
JA000047780,2015-09-30,0,244,126
JA000047780,2015-10-01,0,NA,145
JA000047780,2015-10-02,366,244,NA
JA000047780,2015-10-03,0,256,125
JA000047780,2015-10-04,0,263,NA
JA000047780,2015-10-05,0,208,110
JA000047780,2015-10-06,0,240,NA
JA000047780,2015-10-07,0,246,108
JA000047780,2015-10-08,0,234,112
JA000047780,2015-10-09,0,239,NA
JA000047780,2015-10-10,0,219,123
JA000047780,2015-10-11,79,222,NA
JA000047780,2015-10-12,0,214,110
JA000047780,2015-10-13,0,224,NA
JA000047780,2015-10-14,0,226,NA
JA000047780,2015-10-15,0,229,88
JA000047780,2015-10-16,0,244,86
JA000047780,2015-10-17,0,234,122
JA000047780,2015-10-18,0,264,NA
JA000047780,2015-10-19,0,250,108
JA000047780,2015-10-20,0,248,119
JA000047780,2015-10-21,0,258,124
JA000047780,2015-10-22,0,224,NA
JA000047780,2015-10-23,0,233,102
JA000047780,2015-10-24,0,247,114
JA000047780,2015-10-25,0,193,NA
JA000047780,2015-10-26,0,198,54
JA000047780,2015-10-27,0,258,88
JA000047780,2015-10-28,46,227,NA
JA000047780,2015-10-29,0,197,81
JA000047780,2015-10-30,0,205,86
JA000047780,2015-10-31,0,178,NA
JA000047780,2015-11-01,0,164,43
JA000047780,2015-11-02,66,136,NA
JA000047780,2015-11-03,30,193,NA
JA000047780,2015-11-04,0,226,65
JA000047780,2015-11-05,0,246,96
JA000047780,2015-11-06,0,243,107
