id,date,prcp,tmax,tmin
IN001080500,2013-10-06,NA,NA,234
IN001080500,2013-10-07,NA,NA,244
IN001080500,2013-10-08,NA,NA,246
IN001080500,2013-10-09,NA,334,NA
IN001080500,2013-10-10,NA,324,NA
IN001080500,2013-10-11,NA,307,215
IN001080500,2013-10-12,NA,301,222
IN001080500,2013-10-13,NA,NA,225
IN001080500,2013-10-14,NA,NA,230
IN001080500,2013-10-15,NA,322,227
IN001080500,2013-10-16,NA,NA,NA
IN001080500,2013-10-17,NA,NA,NA
IN001080500,2013-10-18,NA,NA,NA
IN001080500,2013-10-19,NA,NA,NA
IN001080500,2013-10-20,NA,324,199
IN001080500,2013-10-21,0,NA,NA
IN001080500,2013-10-22,41,302,NA
IN001080500,2013-10-23,89,276,219
IN001080500,2013-10-24,429,270,218
IN001080500,2013-10-25,211,245,214
IN001080500,2013-10-26,381,274,214
IN001080500,2013-10-27,10,NA,NA
IN001080500,2013-10-28,0,NA,210
IN001080500,2013-10-29,NA,313,205
IN001080500,2013-10-30,NA,NA,NA
IN001080500,2013-10-31,NA,310,NA
IN001080500,2013-11-01,NA,NA,212
IN001080500,2013-11-02,NA,304,229
IN001080500,2013-11-03,NA,NA,NA
IN001080500,2013-11-04,NA,302,NA
IN001080500,2013-11-05,NA,302,200
IN001080500,2013-11-06,NA,294,176
IN001080500,2013-11-07,NA,NA,183
IN001080500,2013-11-08,NA,NA,NA
IN001080500,2013-11-09,NA,NA,NA
IN001080500,2013-11-10,NA,NA,185
IN001080500,2013-11-11,NA,292,166
IN001080500,2013-11-12,NA,NA,NA
IN001080500,2013-11-13,NA,294,NA
IN001080500,2013-11-14,NA,294,143
IN001080500,2013-11-15,NA,284,141
IN001080500,2013-11-16,NA,284,140
IN001080500,2013-11-17,0,295,198
IN001080500,2013-11-18,NA,NA,186
IN001080500,2013-11-19,NA,314,NA
IN001080500,2013-11-20,NA,NA,156
IN001080500,2013-11-21,NA,316,160
IN001080500,2013-11-22,NA,311,172
IN001080500,2013-11-23,30,295,194
IN001080500,2013-11-24,61,NA,220
IN001080500,2013-11-25,0,NA,210
IN001080500,2013-11-26,NA,NA,NA
IN001080500,2013-11-27,NA,NA,NA
IN001080500,2013-11-28,NA,305,148
IN001080500,2013-11-29,51,274,180
IN001080500,2013-11-30,3,NA,NA
IN001080500,2013-12-01,0,NA,179
IN001080500,2013-12-02,NA,308,213
IN001080500,2013-12-03,NA,286,NA
IN001080500,2013-12-04,NA,296,NA
IN001080500,2013-12-05,NA,296,NA
IN001080500,2013-12-06,NA,286,NA
IN001080500,2013-12-07,NA,280,132
IN001080500,2013-12-08,NA,301,NA
IN001080500,2013-12-09,NA,301,NA
IN001080500,2013-12-10,NA,NA,NA
IN001080500,2013-12-11,NA,NA,NA
IN001080500,2013-12-12,NA,306,143
IN001080500,2013-12-13,NA,NA,NA
IN001080500,2013-12-14,NA,307,NA
IN001080500,2013-12-15,NA,304,118
IN001080500,2013-12-16,NA,304,NA
IN001080500,2013-12-17,NA,293,NA
IN001080500,2013-12-18,NA,288,NA
IN001080500,2013-12-19,NA,NA,NA
IN001080500,2013-12-20,NA,NA,NA
IN001080500,2013-12-21,NA,298,NA
IN001080500,2013-12-22,NA,278,160
IN001080500,2013-12-23,NA,268,NA
IN001080500,2013-12-24,NA,NA,157
IN001080500,2013-12-25,NA,NA,NA
IN001080500,2013-12-26,NA,NA,NA
IN001080500,2013-12-27,NA,NA,NA
IN001080500,2013-12-28,NA,NA,NA
IN001080500,2013-12-29,NA,285,NA
IN001080500,2013-12-30,NA,273,NA
IN001080500,2013-12-31,NA,NA,NA
IN001080500,2014-01-01,NA,277,NA
IN001080500,2014-01-02,NA,NA,NA
IN001080500,2014-01-03,NA,NA,NA
IN001080500,2014-01-04,NA,NA,NA
IN001080500,2014-01-05,NA,NA,NA
IN001080500,2014-01-06,NA,NA,NA
IN001080500,2014-01-07,NA,308,NA
IN001080500,2014-01-08,NA,292,NA
IN001080500,2014-01-09,NA,NA,NA
IN001080500,2014-01-10,NA,NA,180
IN001080500,2014-01-11,NA,NA,188
IN001080500,2014-01-12,NA,NA,NA
IN001080500,2014-01-13,NA,308,NA
IN001080500,2014-01-14,NA,285,NA
IN001080500,2014-01-15,NA,NA,NA
IN001080500,2014-01-16,NA,NA,NA
IN001080500,2014-01-17,NA,NA,186
IN001080500,2014-01-18,NA,288,188
IN001080500,2014-01-19,NA,NA,193
IN001080500,2014-01-20,NA,293,NA
IN001080500,2014-01-21,NA,NA,NA
IN001080500,2014-01-22,NA,NA,NA
IN001080500,2014-01-23,NA,NA,NA
IN001080500,2014-01-24,NA,NA,NA
IN001080500,2014-01-25,NA,290,NA
IN001080500,2014-01-26,NA,NA,NA
IN001080500,2014-01-27,NA,288,NA
IN001080500,2014-01-28,NA,NA,NA
IN001080500,2014-01-29,NA,290,NA
IN001080500,2014-01-30,NA,290,NA
IN001080500,2014-01-31,NA,284,NA
IN001080500,2014-02-01,NA,NA,NA
IN001080500,2014-02-02,NA,290,172
IN001080500,2014-02-03,NA,NA,NA
IN001080500,2014-02-04,NA,NA,NA
IN001080500,2014-02-05,NA,NA,NA
IN001080500,2014-02-06,NA,NA,NA
IN001080500,2014-02-07,NA,NA,NA
IN001080500,2014-02-08,NA,NA,NA
IN001080500,2014-02-09,NA,NA,NA
IN001080500,2014-02-10,NA,NA,NA
IN001080500,2014-02-11,NA,340,NA
IN001080500,2014-02-12,NA,NA,186
IN001080500,2014-02-13,NA,NA,NA
IN001080500,2014-02-14,NA,NA,200
IN001080500,2014-02-15,8,304,NA
IN001080500,2014-02-16,0,295,190
IN001080500,2014-02-17,NA,NA,NA
IN001080500,2014-02-18,NA,NA,NA
IN001080500,2014-02-19,NA,NA,179
IN001080500,2014-02-20,NA,NA,197
IN001080500,2014-02-21,NA,NA,NA
IN001080500,2014-02-22,NA,320,NA
IN001080500,2014-02-23,NA,320,NA
IN001080500,2014-02-24,NA,300,NA
IN001080500,2014-02-25,NA,NA,NA
IN001080500,2014-02-26,NA,NA,NA
IN001080500,2014-02-27,NA,NA,197
IN001080500,2014-02-28,NA,321,194
IN001080500,2014-03-01,NA,311,206
IN001080500,2014-03-02,0,300,NA
IN001080500,2014-03-03,71,300,NA
IN001080500,2014-03-04,0,NA,NA
IN001080500,2014-03-05,381,NA,NA
IN001080500,2014-03-06,0,NA,NA
IN001080500,2014-03-07,0,NA,194
IN001080500,2014-03-08,20,290,203
IN001080500,2014-03-09,0,NA,NA
IN001080500,2014-03-10,NA,291,NA
IN001080500,2014-03-11,NA,NA,208
IN001080500,2014-03-12,NA,NA,NA
IN001080500,2014-03-13,NA,NA,NA
IN001080500,2014-03-14,NA,NA,NA
IN001080500,2014-03-15,NA,NA,NA
IN001080500,2014-03-16,NA,NA,NA
IN001080500,2014-03-17,NA,NA,NA
IN001080500,2014-03-18,NA,NA,NA
IN001080500,2014-03-19,NA,NA,NA
IN001080500,2014-03-20,NA,NA,NA
IN001080500,2014-03-21,NA,NA,NA
IN001080500,2014-03-22,NA,NA,NA
IN001080500,2014-03-23,NA,NA,NA
IN001080500,2014-03-24,NA,NA,NA
IN001080500,2014-03-25,NA,NA,236
IN001080500,2014-03-26,NA,NA,NA
IN001080500,2014-03-27,NA,NA,NA
IN001080500,2014-03-28,NA,NA,228
IN001080500,2014-03-29,NA,NA,NA
IN001080500,2014-03-30,NA,NA,NA
IN001080500,2014-03-31,NA,NA,NA
IN001080500,2014-04-01,NA,NA,250
IN001080500,2014-04-02,NA,NA,233
IN001080500,2014-04-03,NA,NA,NA
IN001080500,2014-04-04,NA,NA,NA
IN001080500,2014-04-05,NA,NA,NA
IN001080500,2014-04-06,NA,NA,NA
IN001080500,2014-04-07,NA,NA,NA
IN001080500,2014-04-08,NA,NA,NA
IN001080500,2014-04-09,10,399,249
IN001080500,2014-04-10,79,NA,222
IN001080500,2014-04-11,0,NA,NA
IN001080500,2014-04-12,NA,NA,254
IN001080500,2014-04-13,NA,NA,244
IN001080500,2014-04-14,NA,382,244
IN001080500,2014-04-15,NA,NA,240
IN001080500,2014-04-16,NA,NA,NA
IN001080500,2014-04-17,0,NA,263
IN001080500,2014-04-18,NA,380,266
IN001080500,2014-04-19,NA,NA,244
IN001080500,2014-04-20,NA,NA,234
IN001080500,2014-04-21,NA,NA,254
IN001080500,2014-04-22,0,NA,246
IN001080500,2014-04-23,NA,NA,NA
IN001080500,2014-04-24,0,NA,NA
IN001080500,2014-04-25,41,NA,224
IN001080500,2014-04-26,0,NA,270
IN001080500,2014-04-27,NA,400,278
IN001080500,2014-04-28,0,NA,266
IN001080500,2014-04-29,NA,NA,NA
IN001080500,2014-04-30,NA,NA,265
IN001080500,2014-05-01,NA,NA,255
IN001080500,2014-05-02,NA,NA,276
IN001080500,2014-05-03,NA,407,NA
IN001080500,2014-05-04,5,NA,NA
IN001080500,2014-05-05,0,390,248
IN001080500,2014-05-06,NA,377,251
IN001080500,2014-05-07,NA,NA,251
IN001080500,2014-05-08,NA,NA,NA
IN001080500,2014-05-09,130,270,NA
IN001080500,2014-05-10,191,NA,228
IN001080500,2014-05-11,0,NA,260
IN001080500,2014-05-12,NA,NA,241
IN001080500,2014-05-13,NA,NA,268
IN001080500,2014-05-14,NA,NA,264
IN001080500,2014-05-15,NA,NA,NA
IN001080500,2014-05-16,NA,NA,258
IN001080500,2014-05-17,NA,NA,NA
IN001080500,2014-05-18,NA,NA,276
IN001080500,2014-05-19,NA,NA,NA
IN001080500,2014-05-20,NA,NA,NA
IN001080500,2014-05-21,NA,NA,280
IN001080500,2014-05-22,NA,NA,274
IN001080500,2014-05-23,NA,NA,276
IN001080500,2014-05-24,NA,NA,278
IN001080500,2014-05-25,NA,NA,NA
IN001080500,2014-05-26,8,420,236
IN001080500,2014-05-27,0,NA,271
IN001080500,2014-05-28,NA,NA,NA
IN001080500,2014-05-29,NA,NA,278
IN001080500,2014-05-30,NA,NA,275
IN001080500,2014-05-31,NA,NA,282
IN001080500,2014-06-01,10,NA,267
IN001080500,2014-06-02,20,423,NA
IN001080500,2014-06-03,470,350,NA
IN001080500,2014-06-04,0,NA,262
IN001080500,2014-06-05,NA,393,NA
IN001080500,2014-06-06,NA,399,278
IN001080500,2014-06-07,NA,400,268
IN001080500,2014-06-08,NA,382,NA
IN001080500,2014-06-09,NA,368,267
IN001080500,2014-06-10,NA,NA,250
IN001080500,2014-06-11,NA,NA,260
IN001080500,2014-06-12,NA,NA,251
IN001080500,2014-06-13,NA,NA,NA
IN001080500,2014-06-14,NA,361,NA
IN001080500,2014-06-15,NA,NA,240
IN001080500,2014-06-16,NA,NA,NA
IN001080500,2014-06-17,NA,NA,242
IN001080500,2014-06-18,NA,NA,NA
IN001080500,2014-06-19,NA,340,NA
IN001080500,2014-06-20,NA,NA,NA
IN001080500,2014-06-21,NA,363,NA
IN001080500,2014-06-22,NA,NA,NA
IN001080500,2014-06-23,NA,NA,NA
IN001080500,2014-06-24,NA,NA,240
IN001080500,2014-06-25,NA,NA,NA
IN001080500,2014-06-26,NA,NA,NA
IN001080500,2014-06-27,NA,NA,NA
IN001080500,2014-06-28,NA,348,NA
IN001080500,2014-06-29,NA,NA,NA
IN001080500,2014-06-30,NA,372,241
IN001080500,2014-07-01,NA,NA,238
IN001080500,2014-07-02,NA,NA,NA
IN001080500,2014-07-03,NA,NA,242
IN001080500,2014-07-04,NA,NA,234
IN001080500,2014-07-05,NA,NA,NA
IN001080500,2014-07-06,NA,340,NA
IN001080500,2014-07-07,NA,339,NA
IN001080500,2014-07-08,NA,330,220
IN001080500,2014-07-09,NA,341,224
IN001080500,2014-07-10,NA,NA,220
IN001080500,2014-07-11,NA,NA,NA
IN001080500,2014-07-12,NA,NA,214
IN001080500,2014-07-13,NA,NA,216
IN001080500,2014-07-14,NA,NA,218
IN001080500,2014-07-15,8,NA,NA
IN001080500,2014-07-16,0,NA,NA
IN001080500,2014-07-17,5,NA,NA
IN001080500,2014-07-18,0,314,NA
IN001080500,2014-07-19,0,314,NA
IN001080500,2014-07-20,NA,314,240
IN001080500,2014-07-21,NA,290,NA
IN001080500,2014-07-22,NA,282,NA
IN001080500,2014-07-23,3,306,NA
IN001080500,2014-07-24,20,330,NA
IN001080500,2014-07-25,20,330,NA
IN001080500,2014-07-26,0,340,NA
IN001080500,2014-07-27,130,294,NA
IN001080500,2014-07-28,10,266,NA
IN001080500,2014-07-29,61,NA,NA
IN001080500,2014-07-30,0,270,NA
IN001080500,2014-07-31,NA,284,NA
IN001080500,2014-08-01,NA,NA,224
IN001080500,2014-08-02,0,323,NA
IN001080500,2014-08-03,NA,320,NA
IN001080500,2014-08-04,0,320,NA
IN001080500,2014-08-05,5,313,NA
IN001080500,2014-08-06,10,331,NA
IN001080500,2014-08-07,0,334,NA
IN001080500,2014-08-08,20,334,NA
IN001080500,2014-08-09,0,339,NA
IN001080500,2014-08-10,0,336,NA
IN001080500,2014-08-11,0,325,NA
IN001080500,2014-08-12,0,336,NA
IN001080500,2014-08-13,30,338,238
IN001080500,2014-08-14,0,339,NA
IN001080500,2014-08-15,NA,345,NA
IN001080500,2014-08-16,NA,328,NA
IN001080500,2014-08-17,NA,329,NA
IN001080500,2014-08-18,NA,344,NA
IN001080500,2014-08-19,NA,356,242
IN001080500,2014-08-20,0,362,NA
IN001080500,2014-08-21,20,362,238
IN001080500,2014-08-22,20,344,NA
IN001080500,2014-08-23,0,340,NA
IN001080500,2014-08-24,NA,NA,255
IN001080500,2014-08-25,3,351,240
IN001080500,2014-08-26,5,348,NA
IN001080500,2014-08-27,450,326,219
IN001080500,2014-08-28,71,301,NA
IN001080500,2014-08-29,320,301,NA
IN001080500,2014-08-30,470,281,NA
IN001080500,2014-08-31,10,286,NA
IN001080500,2014-09-01,201,289,NA
IN001080500,2014-09-02,0,311,NA
IN001080500,2014-09-03,NA,315,NA
IN001080500,2014-09-04,0,315,NA
IN001080500,2014-09-05,0,315,NA
IN001080500,2014-09-06,NA,315,NA
IN001080500,2014-09-07,221,245,NA
IN001080500,2014-09-08,20,309,223
IN001080500,2014-09-09,0,309,228
IN001080500,2014-09-10,NA,311,NA
IN001080500,2014-09-11,0,314,NA
IN001080500,2014-09-12,20,314,235
IN001080500,2014-09-13,0,331,NA
IN001080500,2014-09-14,0,331,240
IN001080500,2014-09-15,10,326,NA
IN001080500,2014-09-16,79,326,227
IN001080500,2014-09-17,0,317,NA
IN001080500,2014-09-18,3,325,NA
IN001080500,2014-09-19,89,325,234
IN001080500,2014-09-20,30,320,NA
IN001080500,2014-09-21,0,313,NA
IN001080500,2014-09-22,NA,329,230
IN001080500,2014-09-23,NA,329,NA
IN001080500,2014-09-24,NA,339,NA
IN001080500,2014-09-25,NA,354,237
IN001080500,2014-09-26,NA,354,234
IN001080500,2014-09-27,NA,335,259
IN001080500,2014-09-28,NA,331,NA
IN001080500,2014-09-29,NA,330,NA
IN001080500,2014-09-30,NA,334,NA
IN001080500,2014-10-01,NA,342,NA
IN001080500,2014-10-02,NA,349,NA
IN001080500,2014-10-03,NA,354,NA
IN001080500,2014-10-04,NA,359,NA
IN001080500,2014-10-05,NA,360,NA
IN001080500,2014-10-06,NA,360,248
IN001080500,2014-10-07,0,352,NA
IN001080500,2014-10-08,99,336,NA
IN001080500,2014-10-09,3,330,NA
IN001080500,2014-10-10,5,338,234
IN001080500,2014-10-11,0,338,NA
IN001080500,2014-10-12,NA,331,NA
IN001080500,2014-10-13,NA,344,NA
IN001080500,2014-10-14,NA,NA,NA
IN001080500,2014-10-15,NA,357,NA
IN001080500,2014-10-16,NA,340,NA
IN001080500,2014-10-17,NA,340,NA
IN001080500,2014-10-18,NA,333,NA
IN001080500,2014-10-19,NA,333,NA
IN001080500,2014-10-20,NA,NA,NA
IN001080500,2014-10-21,NA,331,NA
IN001080500,2014-10-22,NA,331,NA
IN001080500,2014-10-23,NA,321,NA
IN001080500,2014-10-24,NA,321,NA
IN001080500,2014-10-25,NA,279,NA
IN001080500,2014-10-26,NA,NA,174
IN001080500,2014-10-27,NA,251,NA
IN001080500,2014-10-28,NA,NA,162
IN001080500,2014-10-29,NA,NA,NA
IN001080500,2014-10-30,NA,NA,142
IN001080500,2014-10-31,NA,290,132
IN001080500,2014-11-01,NA,NA,140
IN001080500,2014-11-02,NA,NA,NA
IN001080500,2014-11-03,NA,NA,160
IN001080500,2014-11-04,NA,NA,128
IN001080500,2014-11-05,NA,NA,121
IN001080500,2014-11-06,NA,NA,138
IN001080500,2014-11-07,NA,NA,133
IN001080500,2014-11-08,NA,NA,NA
IN001080500,2014-11-09,NA,NA,186
IN001080500,2014-11-10,5,NA,NA
IN001080500,2014-11-11,0,NA,190
IN001080500,2014-11-12,NA,NA,193
IN001080500,2014-11-13,NA,268,190
IN001080500,2014-11-14,3,NA,NA
IN001080500,2014-11-15,0,304,204
IN001080500,2014-11-16,NA,NA,NA
IN001080500,2014-11-17,NA,NA,178
IN001080500,2014-11-18,NA,NA,180
IN001080500,2014-11-19,NA,NA,NA
IN001080500,2014-11-20,NA,305,166
IN001080500,2014-11-21,NA,NA,142
IN001080500,2014-11-22,NA,316,NA
IN001080500,2014-11-23,NA,NA,162
IN001080500,2014-11-24,NA,NA,154
IN001080500,2014-11-25,NA,NA,NA
IN001080500,2014-11-26,NA,303,114
IN001080500,2014-11-27,NA,308,NA
IN001080500,2014-11-28,NA,308,NA
IN001080500,2014-11-29,NA,308,NA
IN001080500,2014-11-30,NA,309,NA
IN001080500,2014-12-01,NA,NA,NA
IN001080500,2014-12-02,NA,308,NA
IN001080500,2014-12-03,NA,310,NA
IN001080500,2014-12-04,NA,315,NA
IN001080500,2014-12-05,NA,303,NA
IN001080500,2014-12-06,NA,305,NA
IN001080500,2014-12-07,NA,NA,NA
IN001080500,2014-12-08,NA,NA,NA
IN001080500,2014-12-09,NA,NA,NA
IN001080500,2014-12-10,NA,305,NA
IN001080500,2014-12-11,NA,297,NA
IN001080500,2014-12-12,0,277,213
IN001080500,2014-12-13,0,262,NA
IN001080500,2014-12-14,5,NA,203
IN001080500,2014-12-15,0,310,NA
IN001080500,2014-12-16,0,285,NA
IN001080500,2014-12-17,NA,285,NA
IN001080500,2014-12-18,NA,284,NA
IN001080500,2014-12-19,NA,289,NA
IN001080500,2014-12-20,NA,289,NA
IN001080500,2014-12-21,NA,NA,115
IN001080500,2014-12-22,NA,277,NA
IN001080500,2014-12-23,NA,NA,130
IN001080500,2014-12-24,NA,294,NA
IN001080500,2014-12-25,NA,295,NA
IN001080500,2014-12-26,NA,295,130
IN001080500,2014-12-27,NA,285,NA
IN001080500,2014-12-28,NA,NA,124
IN001080500,2014-12-29,NA,293,NA
IN001080500,2014-12-30,NA,304,187
IN001080500,2014-12-31,NA,NA,NA
IN001080500,2015-01-01,NA,306,NA
IN001080500,2015-01-02,NA,NA,204
IN001080500,2015-01-03,5,304,NA
IN001080500,2015-01-04,0,304,188
IN001080500,2015-01-05,NA,292,NA
IN001080500,2015-01-06,NA,294,NA
IN001080500,2015-01-07,NA,304,154
IN001080500,2015-01-08,NA,304,NA
IN001080500,2015-01-09,NA,299,NA
IN001080500,2015-01-10,NA,290,100
IN001080500,2015-01-11,NA,284,NA
IN001080500,2015-01-12,NA,283,NA
IN001080500,2015-01-13,NA,NA,104
IN001080500,2015-01-14,NA,NA,NA
IN001080500,2015-01-15,NA,289,NA
IN001080500,2015-01-16,NA,294,142
IN001080500,2015-01-17,NA,NA,NA
IN001080500,2015-01-18,NA,NA,126
IN001080500,2015-01-19,NA,295,NA
IN001080500,2015-01-20,NA,292,NA
IN001080500,2015-01-21,NA,292,NA
IN001080500,2015-01-22,NA,297,NA
IN001080500,2015-01-23,NA,299,170
IN001080500,2015-01-24,NA,299,NA
IN001080500,2015-01-25,NA,298,NA
IN001080500,2015-01-26,NA,NA,NA
IN001080500,2015-01-27,NA,292,150
IN001080500,2015-01-28,NA,292,NA
IN001080500,2015-01-29,NA,NA,NA
IN001080500,2015-01-30,NA,NA,NA
IN001080500,2015-01-31,NA,298,NA
IN001080500,2015-02-01,NA,304,NA
IN001080500,2015-02-02,NA,304,NA
IN001080500,2015-02-03,NA,298,NA
IN001080500,2015-02-04,NA,NA,NA
IN001080500,2015-02-05,NA,305,NA
IN001080500,2015-02-06,NA,NA,155
IN001080500,2015-02-07,NA,NA,NA
IN001080500,2015-02-08,NA,NA,NA
IN001080500,2015-02-09,NA,312,NA
IN001080500,2015-02-10,NA,307,NA
IN001080500,2015-02-11,NA,304,NA
IN001080500,2015-02-12,NA,NA,NA
IN001080500,2015-02-13,NA,NA,NA
IN001080500,2015-02-14,NA,339,NA
IN001080500,2015-02-15,NA,355,158
IN001080500,2015-02-16,NA,355,NA
IN001080500,2015-02-17,NA,NA,NA
IN001080500,2015-02-18,NA,NA,NA
IN001080500,2015-02-19,NA,357,NA
IN001080500,2015-02-20,NA,NA,NA
IN001080500,2015-02-21,NA,330,NA
IN001080500,2015-02-22,NA,NA,NA
IN001080500,2015-02-23,NA,NA,NA
IN001080500,2015-02-24,NA,NA,NA
IN001080500,2015-02-25,NA,NA,NA
IN001080500,2015-02-26,NA,NA,NA
IN001080500,2015-02-27,NA,354,NA
IN001080500,2015-02-28,NA,353,NA
IN001080500,2015-03-01,0,332,NA
IN001080500,2015-03-02,191,300,208
IN001080500,2015-03-03,0,320,NA
IN001080500,2015-03-04,NA,NA,NA
IN001080500,2015-03-05,NA,NA,NA
IN001080500,2015-03-06,NA,333,NA
IN001080500,2015-03-07,NA,330,NA
IN001080500,2015-03-08,NA,NA,NA
IN001080500,2015-03-09,5,326,190
IN001080500,2015-03-10,0,300,NA
IN001080500,2015-03-11,0,330,NA
IN001080500,2015-03-12,NA,335,NA
IN001080500,2015-03-13,NA,NA,NA
IN001080500,2015-03-14,NA,NA,NA
IN001080500,2015-03-15,NA,NA,NA
IN001080500,2015-03-16,NA,NA,220
IN001080500,2015-03-17,NA,NA,210
IN001080500,2015-03-18,NA,NA,NA
IN001080500,2015-03-19,NA,NA,NA
IN001080500,2015-03-20,NA,NA,222
IN001080500,2015-03-21,NA,NA,NA
IN001080500,2015-03-22,NA,NA,NA
IN001080500,2015-03-23,NA,NA,NA
IN001080500,2015-03-24,NA,NA,NA
IN001080500,2015-03-25,NA,381,NA
IN001080500,2015-03-26,NA,NA,NA
IN001080500,2015-03-27,NA,NA,230
IN001080500,2015-03-28,NA,NA,NA
IN001080500,2015-03-29,NA,NA,240
IN001080500,2015-03-30,NA,369,242
IN001080500,2015-03-31,NA,NA,236
IN001080500,2015-04-01,NA,NA,NA
IN001080500,2015-04-02,NA,NA,250
IN001080500,2015-04-03,NA,391,254
IN001080500,2015-04-04,NA,391,258
IN001080500,2015-04-05,NA,394,242
IN001080500,2015-04-06,NA,394,216
IN001080500,2015-04-07,NA,NA,NA
IN001080500,2015-04-08,NA,NA,NA
IN001080500,2015-04-09,NA,NA,NA
IN001080500,2015-04-10,NA,NA,NA
IN001080500,2015-04-11,NA,NA,NA
IN001080500,2015-04-12,NA,NA,NA
IN001080500,2015-04-13,NA,NA,NA
IN001080500,2015-04-14,NA,NA,NA
IN001080500,2015-04-15,NA,NA,NA
IN001080500,2015-04-16,NA,NA,NA
IN001080500,2015-04-17,NA,NA,NA
IN001080500,2015-04-18,NA,NA,NA
IN001080500,2015-04-19,NA,NA,NA
IN001080500,2015-04-20,NA,NA,NA
IN001080500,2015-04-21,NA,NA,NA
IN001080500,2015-04-22,NA,NA,NA
IN001080500,2015-04-23,NA,NA,NA
IN001080500,2015-04-24,NA,NA,NA
IN001080500,2015-04-25,NA,NA,NA
IN001080500,2015-04-26,NA,NA,NA
IN001080500,2015-04-27,NA,NA,NA
IN001080500,2015-04-28,NA,NA,NA
IN001080500,2015-04-29,NA,NA,276
IN001080500,2015-04-30,NA,406,NA
IN001080500,2015-05-01,NA,NA,262
IN001080500,2015-05-02,NA,NA,NA
IN001080500,2015-05-03,NA,409,NA
IN001080500,2015-05-04,0,396,NA
IN001080500,2015-05-05,NA,372,NA
IN001080500,2015-05-06,NA,NA,NA
IN001080500,2015-05-07,0,386,NA
IN001080500,2015-05-08,NA,NA,NA
IN001080500,2015-05-09,NA,NA,NA
IN001080500,2015-05-10,NA,402,288
IN001080500,2015-05-11,NA,380,288
IN001080500,2015-05-12,NA,NA,NA
IN001080500,2015-05-13,NA,384,NA
IN001080500,2015-05-14,NA,371,NA
IN001080500,2015-05-15,NA,NA,NA
IN001080500,2015-05-16,71,372,236
IN001080500,2015-05-17,0,374,250
IN001080500,2015-05-18,NA,NA,NA
IN001080500,2015-05-19,NA,425,289
IN001080500,2015-05-20,NA,NA,290
IN001080500,2015-05-21,NA,NA,312
IN001080500,2015-05-22,NA,443,302
IN001080500,2015-05-23,NA,436,NA
IN001080500,2015-05-24,NA,425,292
IN001080500,2015-05-25,NA,415,296
IN001080500,2015-05-26,NA,NA,300
IN001080500,2015-05-27,NA,428,305
IN001080500,2015-05-28,0,NA,296
IN001080500,2015-05-29,8,436,NA
IN001080500,2015-05-30,0,NA,NA
IN001080500,2015-05-31,NA,NA,NA
IN001080500,2015-06-01,NA,428,260
IN001080500,2015-06-02,NA,NA,NA
IN001080500,2015-06-03,NA,NA,249
IN001080500,2015-06-04,NA,NA,NA
IN001080500,2015-06-05,NA,366,218
IN001080500,2015-06-06,NA,355,260
IN001080500,2015-06-07,300,368,225
IN001080500,2015-06-08,0,363,248
IN001080500,2015-06-09,NA,353,NA
IN001080500,2015-06-10,0,NA,256
IN001080500,2015-06-11,NA,372,266
IN001080500,2015-06-12,NA,340,NA
IN001080500,2015-06-13,290,347,219
IN001080500,2015-06-14,0,313,223
IN001080500,2015-06-15,NA,301,230
IN001080500,2015-06-16,NA,NA,234
IN001080500,2015-06-17,NA,305,NA
IN001080500,2015-06-18,NA,NA,236
IN001080500,2015-06-19,71,316,NA
IN001080500,2015-06-20,5,315,NA
IN001080500,2015-06-21,61,288,NA
IN001080500,2015-06-22,89,NA,225
IN001080500,2015-06-23,3,336,238
IN001080500,2015-06-24,0,336,246
IN001080500,2015-06-25,0,339,249
IN001080500,2015-06-26,NA,342,NA
IN001080500,2015-06-27,NA,342,NA
IN001080500,2015-06-28,NA,NA,NA
IN001080500,2015-06-29,NA,351,NA
IN001080500,2015-06-30,0,354,250
IN001080500,2015-07-01,NA,354,NA
IN001080500,2015-07-02,5,353,248
IN001080500,2015-07-03,0,359,257
IN001080500,2015-07-04,NA,368,NA
IN001080500,2015-07-05,NA,368,NA
IN001080500,2015-07-06,NA,362,249
IN001080500,2015-07-07,NA,360,248
IN001080500,2015-07-08,NA,357,250
IN001080500,2015-07-09,0,344,256
IN001080500,2015-07-10,NA,364,258
IN001080500,2015-07-11,NA,364,249
IN001080500,2015-07-12,NA,364,248
IN001080500,2015-07-13,NA,364,267
IN001080500,2015-07-14,NA,366,NA
IN001080500,2015-07-15,NA,366,229
IN001080500,2015-07-16,NA,336,247
IN001080500,2015-07-17,NA,343,NA
IN001080500,2015-07-18,10,343,236
IN001080500,2015-07-19,20,337,238
IN001080500,2015-07-20,0,336,240
IN001080500,2015-07-21,30,336,234
IN001080500,2015-07-22,0,325,NA
IN001080500,2015-07-23,8,320,230
IN001080500,2015-07-24,0,343,NA
IN001080500,2015-07-25,NA,347,240
IN001080500,2015-07-26,NA,347,NA
IN001080500,2015-07-27,NA,353,240
IN001080500,2015-07-28,NA,358,NA
IN001080500,2015-07-29,NA,358,NA
IN001080500,2015-07-30,NA,352,237
IN001080500,2015-07-31,NA,348,238
IN001080500,2015-08-01,NA,348,NA
IN001080500,2015-08-02,0,348,NA
IN001080500,2015-08-03,5,370,248
IN001080500,2015-08-04,0,370,245
IN001080500,2015-08-05,0,339,NA
IN001080500,2015-08-06,8,339,227
