id,date,prcp,tmax,tmin
UKE00107650,2013-10-21,12,184,122
UKE00107650,2013-10-22,68,178,153
UKE00107650,2013-10-23,0,177,134
UKE00107650,2013-10-24,18,188,64
UKE00107650,2013-10-25,2,177,119
UKE00107650,2013-10-26,40,169,144
UKE00107650,2013-10-27,235,152,110
UKE00107650,2013-10-28,25,131,113
UKE00107650,2013-10-29,0,145,75
UKE00107650,2013-10-30,10,133,35
UKE00107650,2013-10-31,2,150,81
UKE00107650,2013-11-01,6,158,114
UKE00107650,2013-11-02,0,126,102
UKE00107650,2013-11-03,150,108,74
UKE00107650,2013-11-04,50,130,59
UKE00107650,2013-11-05,20,157,42
UKE00107650,2013-11-06,32,112,93
UKE00107650,2013-11-07,0,114,92
UKE00107650,2013-11-08,88,82,51
UKE00107650,2013-11-09,56,102,37
UKE00107650,2013-11-10,10,131,44
UKE00107650,2013-11-11,28,128,16
UKE00107650,2013-11-12,2,108,96
UKE00107650,2013-11-13,4,97,13
UKE00107650,2013-11-14,0,100,42
UKE00107650,2013-11-15,0,100,34
UKE00107650,2013-11-16,0,97,3
UKE00107650,2013-11-17,4,96,27
UKE00107650,2013-11-18,2,64,79
UKE00107650,2013-11-19,2,76,23
UKE00107650,2013-11-20,42,83,-29
UKE00107650,2013-11-21,0,82,33
UKE00107650,2013-11-22,0,81,33
UKE00107650,2013-11-23,0,82,23
UKE00107650,2013-11-24,0,75,38
UKE00107650,2013-11-25,0,82,40
UKE00107650,2013-11-26,2,109,6
UKE00107650,2013-11-27,0,103,22
UKE00107650,2013-11-28,0,104,72
UKE00107650,2013-11-29,2,90,74
UKE00107650,2013-11-30,0,97,53
UKE00107650,2013-12-01,0,97,8
UKE00107650,2013-12-02,0,77,57
UKE00107650,2013-12-03,0,89,59
UKE00107650,2013-12-04,2,106,51
UKE00107650,2013-12-05,4,88,-5
UKE00107650,2013-12-06,0,94,14
UKE00107650,2013-12-07,0,120,30
UKE00107650,2013-12-08,2,113,40
UKE00107650,2013-12-09,2,96,48
UKE00107650,2013-12-10,4,55,1
UKE00107650,2013-12-11,2,112,7
UKE00107650,2013-12-12,2,126,-15
UKE00107650,2013-12-13,18,118,50
UKE00107650,2013-12-14,12,127,35
UKE00107650,2013-12-15,90,133,50
UKE00107650,2013-12-16,128,74,86
UKE00107650,2013-12-17,28,108,46
UKE00107650,2013-12-18,78,90,49
UKE00107650,2013-12-19,38,111,49
UKE00107650,2013-12-20,26,121,21
UKE00107650,2013-12-21,64,101,42
UKE00107650,2013-12-22,2,119,72
UKE00107650,2013-12-23,270,95,44
UKE00107650,2013-12-24,56,70,79
UKE00107650,2013-12-25,18,112,32
UKE00107650,2013-12-26,24,108,21
UKE00107650,2013-12-27,0,88,18
UKE00107650,2013-12-28,0,105,37
UKE00107650,2013-12-29,4,105,-3
UKE00107650,2013-12-30,60,109,22
UKE00107650,2013-12-31,48,114,51
UKE00107650,2014-01-01,138,111,56
UKE00107650,2014-01-02,48,107,61
UKE00107650,2014-01-03,120,95,65
UKE00107650,2014-01-04,34,125,53
UKE00107650,2014-01-05,96,126,7
UKE00107650,2014-01-06,96,118,27
UKE00107650,2014-01-07,52,120,91
UKE00107650,2014-01-08,36,91,67
UKE00107650,2014-01-09,0,109,83
UKE00107650,2014-01-10,18,92,23
UKE00107650,2014-01-11,0,99,43
UKE00107650,2014-01-12,24,97,-18
UKE00107650,2014-01-13,48,102,21
UKE00107650,2014-01-14,46,113,5
UKE00107650,2014-01-15,28,106,13
UKE00107650,2014-01-16,116,92,74
UKE00107650,2014-01-17,72,107,65
UKE00107650,2014-01-18,2,86,61
UKE00107650,2014-01-19,0,92,62
UKE00107650,2014-01-20,2,87,6
UKE00107650,2014-01-21,88,107,10
UKE00107650,2014-01-22,2,88,16
UKE00107650,2014-01-23,12,88,22
UKE00107650,2014-01-24,56,123,17
UKE00107650,2014-01-25,18,99,46
UKE00107650,2014-01-26,50,88,38
UKE00107650,2014-01-27,18,101,20
UKE00107650,2014-01-28,16,48,38
UKE00107650,2014-01-29,188,60,47
UKE00107650,2014-01-30,2,95,34
UKE00107650,2014-01-31,198,91,11
UKE00107650,2014-02-01,0,102,20
UKE00107650,2014-02-02,0,88,49
UKE00107650,2014-02-03,0,94,34
UKE00107650,2014-02-04,112,101,42
UKE00107650,2014-02-05,16,101,54
UKE00107650,2014-02-06,190,98,67
UKE00107650,2014-02-07,58,98,37
UKE00107650,2014-02-08,24,87,47
UKE00107650,2014-02-09,2,96,63
UKE00107650,2014-02-10,14,87,38
UKE00107650,2014-02-11,20,93,20
UKE00107650,2014-02-12,82,86,26
UKE00107650,2014-02-13,4,124,38
UKE00107650,2014-02-14,98,110,31
UKE00107650,2014-02-15,4,107,47
UKE00107650,2014-02-16,2,108,19
UKE00107650,2014-02-17,22,111,27
UKE00107650,2014-02-18,58,110,75
UKE00107650,2014-02-19,8,135,41
UKE00107650,2014-02-20,16,109,68
UKE00107650,2014-02-21,0,119,32
UKE00107650,2014-02-22,0,125,46
UKE00107650,2014-02-23,0,149,68
UKE00107650,2014-02-24,32,107,68
UKE00107650,2014-02-25,26,118,81
UKE00107650,2014-02-26,28,120,29
UKE00107650,2014-02-27,48,84,57
UKE00107650,2014-02-28,34,101,18
UKE00107650,2014-03-01,2,104,7
UKE00107650,2014-03-02,70,89,15
UKE00107650,2014-03-03,10,110,33
UKE00107650,2014-03-04,2,132,3
UKE00107650,2014-03-05,0,135,2
UKE00107650,2014-03-06,0,167,48
UKE00107650,2014-03-07,0,157,66
UKE00107650,2014-03-08,0,192,71
UKE00107650,2014-03-09,0,129,58
UKE00107650,2014-03-10,0,116,42
UKE00107650,2014-03-11,0,163,63
UKE00107650,2014-03-12,2,187,25
UKE00107650,2014-03-13,0,170,21
UKE00107650,2014-03-14,0,182,23
UKE00107650,2014-03-15,0,189,59
UKE00107650,2014-03-16,0,140,70
UKE00107650,2014-03-17,0,142,55
UKE00107650,2014-03-18,0,166,67
UKE00107650,2014-03-19,0,139,76
UKE00107650,2014-03-20,26,130,69
UKE00107650,2014-03-21,60,118,64
UKE00107650,2014-03-22,0,107,41
UKE00107650,2014-03-23,0,115,15
UKE00107650,2014-03-24,62,89,-12
UKE00107650,2014-03-25,10,95,58
UKE00107650,2014-03-26,18,111,23
UKE00107650,2014-03-27,0,140,29
UKE00107650,2014-03-28,0,193,34
UKE00107650,2014-03-29,0,198,70
UKE00107650,2014-03-30,0,170,68
UKE00107650,2014-03-31,16,189,93
UKE00107650,2014-04-01,0,185,71
UKE00107650,2014-04-02,0,183,93
UKE00107650,2014-04-03,0,151,111
UKE00107650,2014-04-04,0,149,111
UKE00107650,2014-04-05,30,160,60
UKE00107650,2014-04-06,12,144,111
UKE00107650,2014-04-07,40,140,122
UKE00107650,2014-04-08,0,171,54
UKE00107650,2014-04-09,0,166,44
UKE00107650,2014-04-10,0,160,66
UKE00107650,2014-04-11,0,141,99
UKE00107650,2014-04-12,0,164,63
UKE00107650,2014-04-13,0,158,79
UKE00107650,2014-04-14,0,146,60
UKE00107650,2014-04-15,0,171,38
UKE00107650,2014-04-16,0,169,35
UKE00107650,2014-04-17,0,127,59
UKE00107650,2014-04-18,0,140,57
UKE00107650,2014-04-19,0,142,34
UKE00107650,2014-04-20,88,193,67
UKE00107650,2014-04-21,268,164,51
UKE00107650,2014-04-22,2,165,96
UKE00107650,2014-04-23,24,173,58
UKE00107650,2014-04-24,6,132,102
UKE00107650,2014-04-25,60,162,90
UKE00107650,2014-04-26,14,147,75
UKE00107650,2014-04-27,2,182,87
UKE00107650,2014-04-28,0,172,98
UKE00107650,2014-04-29,0,196,84
UKE00107650,2014-04-30,34,139,65
UKE00107650,2014-05-01,82,125,96
UKE00107650,2014-05-02,0,145,87
UKE00107650,2014-05-03,0,166,25
UKE00107650,2014-05-04,0,185,47
UKE00107650,2014-05-05,2,188,53
UKE00107650,2014-05-06,8,178,119
UKE00107650,2014-05-07,10,158,101
UKE00107650,2014-05-08,34,178,110
UKE00107650,2014-05-09,28,181,112
UKE00107650,2014-05-10,26,149,106
UKE00107650,2014-05-11,0,179,87
UKE00107650,2014-05-12,70,164,89
UKE00107650,2014-05-13,82,195,85
UKE00107650,2014-05-14,0,215,62
UKE00107650,2014-05-15,0,228,82
UKE00107650,2014-05-16,0,238,95
UKE00107650,2014-05-17,0,235,113
UKE00107650,2014-05-18,0,263,122
UKE00107650,2014-05-19,0,201,137
UKE00107650,2014-05-20,0,193,147
UKE00107650,2014-05-21,80,178,96
UKE00107650,2014-05-22,60,170,121
UKE00107650,2014-05-23,116,162,112
UKE00107650,2014-05-24,24,182,112
UKE00107650,2014-05-25,30,134,96
UKE00107650,2014-05-26,96,134,91
UKE00107650,2014-05-27,98,161,106
UKE00107650,2014-05-28,0,196,93
UKE00107650,2014-05-29,0,164,119
UKE00107650,2014-05-30,0,192,128
UKE00107650,2014-05-31,0,222,82
UKE00107650,2014-06-01,2,212,108
UKE00107650,2014-06-02,2,199,130
UKE00107650,2014-06-03,44,157,125
UKE00107650,2014-06-04,60,197,115
UKE00107650,2014-06-05,0,236,82
UKE00107650,2014-06-06,18,223,79
UKE00107650,2014-06-07,24,245,150
UKE00107650,2014-06-08,0,260,131
UKE00107650,2014-06-09,14,225,152
UKE00107650,2014-06-10,0,224,134
UKE00107650,2014-06-11,0,250,108
UKE00107650,2014-06-12,0,261,119
UKE00107650,2014-06-13,58,222,133
UKE00107650,2014-06-14,28,185,148
UKE00107650,2014-06-15,0,178,140
UKE00107650,2014-06-16,0,214,128
UKE00107650,2014-06-17,2,225,132
UKE00107650,2014-06-18,0,215,136
UKE00107650,2014-06-19,0,234,122
UKE00107650,2014-06-20,0,241,115
UKE00107650,2014-06-21,0,239,132
UKE00107650,2014-06-22,0,258,137
UKE00107650,2014-06-23,0,249,143
UKE00107650,2014-06-24,0,213,137
UKE00107650,2014-06-25,0,218,114
UKE00107650,2014-06-26,12,233,114
UKE00107650,2014-06-27,0,188,139
UKE00107650,2014-06-28,138,195,122
UKE00107650,2014-06-29,0,212,126
UKE00107650,2014-06-30,6,233,98
UKE00107650,2014-07-01,0,247,117
UKE00107650,2014-07-02,0,271,111
UKE00107650,2014-07-03,0,270,131
UKE00107650,2014-07-04,36,219,140
UKE00107650,2014-07-05,0,219,165
UKE00107650,2014-07-06,16,215,139
UKE00107650,2014-07-07,0,204,112
UKE00107650,2014-07-08,76,234,117
UKE00107650,2014-07-09,0,219,120
UKE00107650,2014-07-10,2,211,145
UKE00107650,2014-07-11,2,277,124
UKE00107650,2014-07-12,18,242,144
UKE00107650,2014-07-13,0,252,171
UKE00107650,2014-07-14,0,265,117
UKE00107650,2014-07-15,0,274,178
UKE00107650,2014-07-16,0,291,141
UKE00107650,2014-07-17,66,303,173
UKE00107650,2014-07-18,14,283,179
UKE00107650,2014-07-19,4,269,196
UKE00107650,2014-07-20,0,269,175
UKE00107650,2014-07-21,0,275,159
UKE00107650,2014-07-22,0,298,159
UKE00107650,2014-07-23,0,296,155
UKE00107650,2014-07-24,0,273,161
UKE00107650,2014-07-25,100,291,165
UKE00107650,2014-07-26,0,262,180
UKE00107650,2014-07-27,156,235,185
UKE00107650,2014-07-28,10,272,134
UKE00107650,2014-07-29,0,264,157
UKE00107650,2014-07-30,0,255,144
UKE00107650,2014-07-31,0,254,141
UKE00107650,2014-08-01,0,246,157
UKE00107650,2014-08-02,18,242,161
UKE00107650,2014-08-03,0,243,125
UKE00107650,2014-08-04,0,251,135
UKE00107650,2014-08-05,96,264,135
UKE00107650,2014-08-06,0,261,166
UKE00107650,2014-08-07,0,237,146
UKE00107650,2014-08-08,222,237,156
UKE00107650,2014-08-09,68,226,134
UKE00107650,2014-08-10,34,219,150
UKE00107650,2014-08-11,192,207,129
UKE00107650,2014-08-12,4,227,122
UKE00107650,2014-08-13,0,216,118
UKE00107650,2014-08-14,66,207,133
UKE00107650,2014-08-15,0,218,121
UKE00107650,2014-08-16,0,215,116
UKE00107650,2014-08-17,12,202,142
UKE00107650,2014-08-18,6,189,112
UKE00107650,2014-08-19,2,190,99
UKE00107650,2014-08-20,0,181,82
UKE00107650,2014-08-21,0,207,76
UKE00107650,2014-08-22,6,195,122
UKE00107650,2014-08-23,4,190,84
UKE00107650,2014-08-24,8,174,73
UKE00107650,2014-08-25,196,171,129
UKE00107650,2014-08-26,28,200,141
UKE00107650,2014-08-27,10,228,107
UKE00107650,2014-08-28,0,215,163
UKE00107650,2014-08-29,2,202,139
UKE00107650,2014-08-30,2,217,147
UKE00107650,2014-08-31,0,192,121
UKE00107650,2014-09-01,20,229,123
UKE00107650,2014-09-02,0,236,122
UKE00107650,2014-09-03,0,213,144
UKE00107650,2014-09-04,0,207,135
UKE00107650,2014-09-05,0,218,161
UKE00107650,2014-09-06,0,216,162
UKE00107650,2014-09-07,0,225,135
UKE00107650,2014-09-08,0,224,100
UKE00107650,2014-09-09,0,212,119
UKE00107650,2014-09-10,0,185,114
UKE00107650,2014-09-11,0,235,103
UKE00107650,2014-09-12,0,213,128
UKE00107650,2014-09-13,0,214,122
UKE00107650,2014-09-14,0,221,122
UKE00107650,2014-09-15,0,238,121
UKE00107650,2014-09-16,0,207,132
UKE00107650,2014-09-17,0,258,160
UKE00107650,2014-09-18,56,245,147
UKE00107650,2014-09-19,0,193,163
UKE00107650,2014-09-20,2,186,166
UKE00107650,2014-09-21,2,193,123
UKE00107650,2014-09-22,0,191,74
UKE00107650,2014-09-23,14,190,78
UKE00107650,2014-09-24,2,198,121
UKE00107650,2014-09-25,0,222,71
UKE00107650,2014-09-26,0,213,139
UKE00107650,2014-09-27,0,247,125
UKE00107650,2014-09-28,0,192,147
UKE00107650,2014-09-29,8,227,132
UKE00107650,2014-09-30,4,216,141
UKE00107650,2014-10-01,0,222,146
UKE00107650,2014-10-02,0,223,148
UKE00107650,2014-10-03,0,181,121
UKE00107650,2014-10-04,96,161,135
UKE00107650,2014-10-05,2,131,42
UKE00107650,2014-10-06,88,155,76
UKE00107650,2014-10-07,12,183,77
UKE00107650,2014-10-08,4,181,69
UKE00107650,2014-10-09,30,186,113
UKE00107650,2014-10-10,34,172,92
UKE00107650,2014-10-11,2,149,100
UKE00107650,2014-10-12,222,145,61
UKE00107650,2014-10-13,48,139,97
UKE00107650,2014-10-14,10,155,122
UKE00107650,2014-10-15,86,181,122
UKE00107650,2014-10-16,18,195,116
UKE00107650,2014-10-17,4,198,129
UKE00107650,2014-10-18,18,207,160
UKE00107650,2014-10-19,0,176,157
UKE00107650,2014-10-20,24,144,125
UKE00107650,2014-10-21,10,145,126
UKE00107650,2014-10-22,0,163,60
UKE00107650,2014-10-23,18,172,94
UKE00107650,2014-10-24,2,161,138
UKE00107650,2014-10-25,0,160,71
UKE00107650,2014-10-26,0,188,116
UKE00107650,2014-10-27,2,186,132
UKE00107650,2014-10-28,6,160,98
UKE00107650,2014-10-29,20,183,117
UKE00107650,2014-10-30,2,229,125
UKE00107650,2014-10-31,2,181,121
UKE00107650,2014-11-01,24,158,137
UKE00107650,2014-11-02,134,102,128
UKE00107650,2014-11-03,52,134,96
UKE00107650,2014-11-04,174,111,44
UKE00107650,2014-11-05,8,135,43
UKE00107650,2014-11-06,98,131,5
UKE00107650,2014-11-07,0,145,38
UKE00107650,2014-11-08,44,132,72
UKE00107650,2014-11-09,0,133,68
UKE00107650,2014-11-10,0,135,62
UKE00107650,2014-11-11,30,136,92
UKE00107650,2014-11-12,18,133,107
UKE00107650,2014-11-13,114,148,81
UKE00107650,2014-11-14,12,132,110
UKE00107650,2014-11-15,14,114,64
UKE00107650,2014-11-16,80,99,73
UKE00107650,2014-11-17,2,132,75
UKE00107650,2014-11-18,2,116,70
UKE00107650,2014-11-19,0,111,72
UKE00107650,2014-11-20,2,131,64
UKE00107650,2014-11-21,18,147,42
UKE00107650,2014-11-22,152,89,71
UKE00107650,2014-11-23,122,87,89
UKE00107650,2014-11-24,2,91,10
UKE00107650,2014-11-25,92,96,-2
UKE00107650,2014-11-26,84,110,48
UKE00107650,2014-11-27,0,125,83
UKE00107650,2014-11-28,4,135,84
UKE00107650,2014-11-29,2,122,92
UKE00107650,2014-11-30,0,76,44
UKE00107650,2014-12-01,10,81,73
UKE00107650,2014-12-02,0,84,62
UKE00107650,2014-12-03,4,41,40
UKE00107650,2014-12-04,44,72,41
UKE00107650,2014-12-05,0,93,29
UKE00107650,2014-12-06,4,108,-7
UKE00107650,2014-12-07,4,73,4
UKE00107650,2014-12-08,0,121,16
UKE00107650,2014-12-09,14,89,-5
UKE00107650,2014-12-10,0,105,11
UKE00107650,2014-12-11,100,89,54
UKE00107650,2014-12-12,0,69,66
UKE00107650,2014-12-13,2,101,3
UKE00107650,2014-12-14,8,82,-8
UKE00107650,2014-12-15,2,112,34
UKE00107650,2014-12-16,80,131,4
UKE00107650,2014-12-17,2,138,15
UKE00107650,2014-12-18,8,100,110
UKE00107650,2014-12-19,0,97,97
UKE00107650,2014-12-20,0,136,42
UKE00107650,2014-12-21,0,135,38
UKE00107650,2014-12-22,0,130,79
UKE00107650,2014-12-23,2,96,105
UKE00107650,2014-12-24,0,87,96
UKE00107650,2014-12-25,0,91,20
UKE00107650,2014-12-26,88,48,-4
UKE00107650,2014-12-27,0,62,12
UKE00107650,2014-12-28,0,58,9
UKE00107650,2014-12-29,2,57,-35
UKE00107650,2014-12-30,2,85,-41
UKE00107650,2014-12-31,2,129,-41
UKE00107650,2015-01-01,10,92,13
UKE00107650,2015-01-02,86,62,80
UKE00107650,2015-01-03,24,71,35
UKE00107650,2015-01-04,0,100,-14
UKE00107650,2015-01-05,2,104,-3
UKE00107650,2015-01-06,12,112,69
UKE00107650,2015-01-07,54,117,7
UKE00107650,2015-01-08,78,153,50
UKE00107650,2015-01-09,0,139,65
UKE00107650,2015-01-10,8,99,110
UKE00107650,2015-01-11,6,122,27
UKE00107650,2015-01-12,138,99,37
UKE00107650,2015-01-13,18,110,72
UKE00107650,2015-01-14,82,95,22
UKE00107650,2015-01-15,2,76,28
UKE00107650,2015-01-16,2,73,43
UKE00107650,2015-01-17,10,44,-28
UKE00107650,2015-01-18,2,50,8
UKE00107650,2015-01-19,0,50,-13
UKE00107650,2015-01-20,6,42,-40
UKE00107650,2015-01-21,2,43,-52
UKE00107650,2015-01-22,0,85,0
UKE00107650,2015-01-23,28,74,-44
UKE00107650,2015-01-24,2,92,-59
UKE00107650,2015-01-25,0,99,-14
UKE00107650,2015-01-26,2,98,19
UKE00107650,2015-01-27,0,107,23
UKE00107650,2015-01-28,10,74,47
UKE00107650,2015-01-29,16,67,14
UKE00107650,2015-01-30,20,52,11
UKE00107650,2015-01-31,14,56,-7
UKE00107650,2015-02-01,0,26,8
UKE00107650,2015-02-02,0,44,-30
UKE00107650,2015-02-03,0,45,-8
UKE00107650,2015-02-04,2,51,-19
UKE00107650,2015-02-05,0,54,13
UKE00107650,2015-02-06,2,54,-3
UKE00107650,2015-02-07,0,89,-1
UKE00107650,2015-02-08,0,99,15
UKE00107650,2015-02-09,0,69,1
UKE00107650,2015-02-10,0,54,39
UKE00107650,2015-02-11,0,76,43
UKE00107650,2015-02-12,2,92,38
UKE00107650,2015-02-13,70,87,13
UKE00107650,2015-02-14,2,95,39
UKE00107650,2015-02-15,2,86,50
UKE00107650,2015-02-16,56,92,-2
UKE00107650,2015-02-17,0,107,21
UKE00107650,2015-02-18,0,87,0
UKE00107650,2015-02-19,64,72,40
UKE00107650,2015-02-20,18,78,44
UKE00107650,2015-02-21,2,101,13
UKE00107650,2015-02-22,64,87,-21
UKE00107650,2015-02-23,12,97,16
UKE00107650,2015-02-24,20,123,33
UKE00107650,2015-02-25,6,114,46
UKE00107650,2015-02-26,46,99,71
UKE00107650,2015-02-27,0,111,-4
UKE00107650,2015-02-28,18,117,35
UKE00107650,2015-03-01,32,90,67
UKE00107650,2015-03-02,0,99,25
UKE00107650,2015-03-03,0,109,27
UKE00107650,2015-03-04,0,126,15
UKE00107650,2015-03-05,0,132,-5
UKE00107650,2015-03-06,0,160,42
UKE00107650,2015-03-07,0,128,59
UKE00107650,2015-03-08,2,106,65
UKE00107650,2015-03-09,0,125,10
UKE00107650,2015-03-10,0,139,32
UKE00107650,2015-03-11,0,146,28
UKE00107650,2015-03-12,0,116,49
UKE00107650,2015-03-13,0,87,78
UKE00107650,2015-03-14,0,73,28
UKE00107650,2015-03-15,20,83,49
UKE00107650,2015-03-16,8,127,43
UKE00107650,2015-03-17,0,114,40
UKE00107650,2015-03-18,0,79,34
UKE00107650,2015-03-19,0,121,52
UKE00107650,2015-03-20,0,81,47
UKE00107650,2015-03-21,0,97,47
UKE00107650,2015-03-22,0,122,40
UKE00107650,2015-03-23,28,107,9
UKE00107650,2015-03-24,4,103,46
UKE00107650,2015-03-25,54,130,3
UKE00107650,2015-03-26,28,131,35
UKE00107650,2015-03-27,0,143,14
UKE00107650,2015-03-28,10,139,67
UKE00107650,2015-03-29,38,125,90
UKE00107650,2015-03-30,16,134,52
UKE00107650,2015-03-31,0,123,84
UKE00107650,2015-04-01,16,119,40
UKE00107650,2015-04-02,18,125,58
UKE00107650,2015-04-03,28,100,68
UKE00107650,2015-04-04,2,131,81
UKE00107650,2015-04-05,0,174,57
UKE00107650,2015-04-06,0,179,18
UKE00107650,2015-04-07,0,185,37
UKE00107650,2015-04-08,0,180,61
UKE00107650,2015-04-09,0,213,52
UKE00107650,2015-04-10,4,141,62
UKE00107650,2015-04-11,2,183,90
UKE00107650,2015-04-12,0,171,44
UKE00107650,2015-04-13,2,222,80
UKE00107650,2015-04-14,0,246,57
UKE00107650,2015-04-15,0,177,87
UKE00107650,2015-04-16,0,156,87
UKE00107650,2015-04-17,0,151,84
UKE00107650,2015-04-18,0,121,51
UKE00107650,2015-04-19,0,188,48
UKE00107650,2015-04-20,0,191,37
UKE00107650,2015-04-21,0,165,46
UKE00107650,2015-04-22,0,177,53
UKE00107650,2015-04-23,0,183,61
UKE00107650,2015-04-24,24,186,67
UKE00107650,2015-04-25,44,112,111
UKE00107650,2015-04-26,0,134,72
UKE00107650,2015-04-27,0,141,36
UKE00107650,2015-04-28,4,141,31
UKE00107650,2015-04-29,18,159,68
UKE00107650,2015-04-30,0,136,41
UKE00107650,2015-05-01,0,157,59
UKE00107650,2015-05-02,32,203,62
UKE00107650,2015-05-03,0,189,91
UKE00107650,2015-05-04,70,164,111
UKE00107650,2015-05-05,36,148,122
UKE00107650,2015-05-06,34,176,81
UKE00107650,2015-05-07,0,167,85
UKE00107650,2015-05-08,2,193,79
UKE00107650,2015-05-09,0,194,113
UKE00107650,2015-05-10,0,216,86
UKE00107650,2015-05-11,2,182,111
UKE00107650,2015-05-12,0,201,103
UKE00107650,2015-05-13,2,113,60
UKE00107650,2015-05-14,138,156,91
UKE00107650,2015-05-15,0,188,77
UKE00107650,2015-05-16,0,177,110
UKE00107650,2015-05-17,2,158,64
UKE00107650,2015-05-18,12,147,90
UKE00107650,2015-05-19,26,160,72
UKE00107650,2015-05-20,0,204,40
UKE00107650,2015-05-21,0,196,53
UKE00107650,2015-05-22,0,177,74
UKE00107650,2015-05-23,0,200,129
UKE00107650,2015-05-24,2,167,120
UKE00107650,2015-05-25,0,197,89
UKE00107650,2015-05-26,0,203,93
UKE00107650,2015-05-27,0,181,73
UKE00107650,2015-05-28,0,146,115
UKE00107650,2015-05-29,26,186,92
UKE00107650,2015-05-30,28,163,66
UKE00107650,2015-05-31,4,165,106
UKE00107650,2015-06-01,6,201,76
UKE00107650,2015-06-02,0,204,107
UKE00107650,2015-06-03,0,236,111
UKE00107650,2015-06-04,8,244,85
UKE00107650,2015-06-05,0,205,147
UKE00107650,2015-06-06,0,204,84
UKE00107650,2015-06-07,0,189,75
UKE00107650,2015-06-08,0,157,91
UKE00107650,2015-06-09,0,192,71
UKE00107650,2015-06-10,0,247,94
UKE00107650,2015-06-11,0,254,95
UKE00107650,2015-06-12,4,200,129
UKE00107650,2015-06-13,0,181,147
UKE00107650,2015-06-14,2,207,124
UKE00107650,2015-06-15,0,245,112
UKE00107650,2015-06-16,0,261,92
UKE00107650,2015-06-17,0,221,117
UKE00107650,2015-06-18,0,221,140
UKE00107650,2015-06-19,0,204,113
UKE00107650,2015-06-20,26,212,129
UKE00107650,2015-06-21,58,184,140
UKE00107650,2015-06-22,2,213,109
UKE00107650,2015-06-23,0,244,118
UKE00107650,2015-06-24,0,252,124
UKE00107650,2015-06-25,0,277,118
UKE00107650,2015-06-26,0,251,135
UKE00107650,2015-06-27,0,214,117
UKE00107650,2015-06-28,16,259,153
UKE00107650,2015-06-29,0,325,133
UKE00107650,2015-06-30,0,367,134
UKE00107650,2015-07-01,0,262,207
UKE00107650,2015-07-02,0,272,174
UKE00107650,2015-07-03,94,272,130
UKE00107650,2015-07-04,0,247,171
UKE00107650,2015-07-05,0,237,138
UKE00107650,2015-07-06,0,243,124
UKE00107650,2015-07-07,2,215,151
UKE00107650,2015-07-08,4,231,136
UKE00107650,2015-07-09,0,267,109
UKE00107650,2015-07-10,0,260,130
UKE00107650,2015-07-11,8,226,144
UKE00107650,2015-07-12,44,208,151
UKE00107650,2015-07-13,10,229,163
UKE00107650,2015-07-14,24,225,168
UKE00107650,2015-07-15,0,253,171
UKE00107650,2015-07-16,68,251,149
UKE00107650,2015-07-17,0,236,149
UKE00107650,2015-07-18,8,249,121
UKE00107650,2015-07-19,2,247,139
UKE00107650,2015-07-20,0,265,140
UKE00107650,2015-07-21,0,230,132
UKE00107650,2015-07-22,4,224,145
UKE00107650,2015-07-23,0,165,114
UKE00107650,2015-07-24,376,217,158
UKE00107650,2015-07-25,16,191,114
UKE00107650,2015-07-26,56,209,121
UKE00107650,2015-07-27,0,208,126
UKE00107650,2015-07-28,0,203,129
UKE00107650,2015-07-29,2,203,97
UKE00107650,2015-07-30,0,227,102
UKE00107650,2015-07-31,0,215,87
UKE00107650,2015-08-01,0,262,94
UKE00107650,2015-08-02,0,251,122
UKE00107650,2015-08-03,0,224,156
UKE00107650,2015-08-04,0,220,134
UKE00107650,2015-08-05,42,239,148
UKE00107650,2015-08-06,0,248,137
UKE00107650,2015-08-07,0,266,125
UKE00107650,2015-08-08,0,266,145
UKE00107650,2015-08-09,0,227,125
UKE00107650,2015-08-10,0,213,170
UKE00107650,2015-08-11,18,234,139
UKE00107650,2015-08-12,0,203,150
UKE00107650,2015-08-13,74,213,161
UKE00107650,2015-08-14,14,207,174
UKE00107650,2015-08-15,0,208,142
UKE00107650,2015-08-16,0,221,113
UKE00107650,2015-08-17,0,195,133
UKE00107650,2015-08-18,2,209,141
UKE00107650,2015-08-19,66,211,134
UKE00107650,2015-08-20,0,265,151
UKE00107650,2015-08-21,0,307,179
UKE00107650,2015-08-22,0,215,150
UKE00107650,2015-08-23,54,170,178
UKE00107650,2015-08-24,114,190,125
UKE00107650,2015-08-25,56,199,112
UKE00107650,2015-08-26,516,196,141
UKE00107650,2015-08-27,0,211,135
UKE00107650,2015-08-28,0,223,109
UKE00107650,2015-08-29,32,208,141
UKE00107650,2015-08-30,140,160,156
UKE00107650,2015-08-31,40,192,143
UKE00107650,2015-09-01,2,190,134
UKE00107650,2015-09-02,0,164,95
UKE00107650,2015-09-03,0,166,96
UKE00107650,2015-09-04,6,163,107
UKE00107650,2015-09-05,0,199,89
UKE00107650,2015-09-06,0,193,57
UKE00107650,2015-09-07,0,165,84
UKE00107650,2015-09-08,0,197,101
UKE00107650,2015-09-09,4,212,127
UKE00107650,2015-09-10,0,223,118
UKE00107650,2015-09-11,4,215,118
UKE00107650,2015-09-12,0,200,150
UKE00107650,2015-09-13,102,198,100
UKE00107650,2015-09-14,10,199,118
UKE00107650,2015-09-15,4,160,103
UKE00107650,2015-09-16,190,185,105
UKE00107650,2015-09-17,0,195,91
