id,date,prcp,tmax,tmin
CA007031360,2013-10-31,262,NA,-20
CA007031360,2013-11-01,12,170,95
CA007031360,2013-11-02,NA,NA,NA
CA007031360,2013-11-03,0,45,NA
CA007031360,2013-11-04,0,35,-55
CA007031360,2013-11-05,0,95,-20
CA007031360,2013-11-06,42,130,15
CA007031360,2013-11-07,0,NA,15
CA007031360,2013-11-08,0,30,-5
CA007031360,2013-11-09,NA,NA,NA
CA007031360,2013-11-10,70,50,NA
CA007031360,2013-11-11,38,35,-15
CA007031360,2013-11-12,0,-30,-55
CA007031360,2013-11-13,0,10,-110
CA007031360,2013-11-14,0,65,-5
CA007031360,2013-11-15,0,85,NA
CA007031360,2013-11-16,0,130,15
CA007031360,2013-11-17,126,135,-10
CA007031360,2013-11-18,146,100,35
CA007031360,2013-11-19,0,-10,-20
CA007031360,2013-11-20,0,10,-95
CA007031360,2013-11-21,10,35,-95
CA007031360,2013-11-22,58,40,0
CA007031360,2013-11-23,10,-35,NA
CA007031360,2013-11-24,0,-70,-120
CA007031360,2013-11-25,5,0,NA
CA007031360,2013-11-26,260,25,-10
CA007031360,2013-11-27,16,10,-25
CA007031360,2013-11-28,0,-65,-95
CA007031360,2013-11-29,0,-50,-195
CA007031360,2013-11-30,40,NA,-210
CA007031360,2013-12-01,15,-15,-105
CA007031360,2013-12-02,20,-10,-25
CA007031360,2013-12-03,0,20,-10
CA007031360,2013-12-04,4,10,-30
CA007031360,2013-12-05,12,NA,-5
CA007031360,2013-12-06,0,20,-10
CA007031360,2013-12-07,NA,NA,-90
CA007031360,2013-12-08,15,NA,NA
CA007031360,2013-12-09,51,5,NA
CA007031360,2013-12-10,0,-55,NA
CA007031360,2013-12-11,0,-70,-125
CA007031360,2013-12-12,5,-100,-250
CA007031360,2013-12-13,0,NA,-195
CA007031360,2013-12-14,180,-115,-285
CA007031360,2013-12-15,20,-90,-190
CA007031360,2013-12-16,0,NA,-250
CA007031360,2013-12-17,30,-160,NA
CA007031360,2013-12-18,36,-90,-200
CA007031360,2013-12-19,54,0,-115
CA007031360,2013-12-20,75,-40,-50
CA007031360,2013-12-21,NA,NA,NA
CA007031360,2013-12-22,NA,NA,NA
CA007031360,2013-12-23,0,-65,-85
CA007031360,2013-12-24,NA,NA,-225
CA007031360,2013-12-25,10,NA,NA
CA007031360,2013-12-26,35,-90,-175
CA007031360,2013-12-27,0,5,-155
CA007031360,2013-12-28,0,15,NA
CA007031360,2013-12-29,5,-20,-75
CA007031360,2013-12-30,0,-160,-200
CA007031360,2013-12-31,NA,NA,-245
CA007031360,2014-01-01,0,NA,NA
CA007031360,2014-01-02,0,-220,NA
CA007031360,2014-01-03,15,-190,-290
CA007031360,2014-01-04,60,-80,-310
CA007031360,2014-01-05,179,NA,-135
CA007031360,2014-01-06,12,50,-105
CA007031360,2014-01-07,0,-140,-185
CA007031360,2014-01-08,0,-95,-175
CA007031360,2014-01-09,0,-65,-150
CA007031360,2014-01-10,44,-15,NA
CA007031360,2014-01-11,74,60,-70
CA007031360,2014-01-12,14,15,NA
CA007031360,2014-01-13,18,60,-30
CA007031360,2014-01-14,0,50,5
CA007031360,2014-01-15,0,25,-70
CA007031360,2014-01-16,0,-15,NA
CA007031360,2014-01-17,NA,NA,-65
CA007031360,2014-01-18,NA,NA,NA
CA007031360,2014-01-19,45,-30,NA
CA007031360,2014-01-20,0,NA,-180
CA007031360,2014-01-21,0,-205,-265
CA007031360,2014-01-22,0,-165,-300
CA007031360,2014-01-23,0,-170,-250
CA007031360,2014-01-24,10,-90,-295
CA007031360,2014-01-25,41,-50,NA
CA007031360,2014-01-26,45,-150,-285
CA007031360,2014-01-27,20,-80,-180
CA007031360,2014-01-28,NA,NA,NA
CA007031360,2014-01-29,0,-110,NA
CA007031360,2014-01-30,0,-20,-190
CA007031360,2014-01-31,0,0,NA
CA007031360,2014-02-01,160,-40,-190
CA007031360,2014-02-02,0,-10,-55
CA007031360,2014-02-03,0,-50,NA
CA007031360,2014-02-04,0,-50,-190
CA007031360,2014-02-05,5,-80,-120
CA007031360,2014-02-06,0,-85,-250
CA007031360,2014-02-07,0,-75,NA
CA007031360,2014-02-08,0,NA,-135
CA007031360,2014-02-09,10,-70,-135
CA007031360,2014-02-10,0,-70,-230
CA007031360,2014-02-11,0,-110,NA
CA007031360,2014-02-12,0,-100,-290
CA007031360,2014-02-13,35,-50,-210
CA007031360,2014-02-14,25,-45,NA
CA007031360,2014-02-15,NA,NA,-160
CA007031360,2014-02-16,0,-85,NA
CA007031360,2014-02-17,5,-65,-200
CA007031360,2014-02-18,26,NA,-200
CA007031360,2014-02-19,0,10,-110
CA007031360,2014-02-20,88,30,-100
CA007031360,2014-02-21,174,35,NA
CA007031360,2014-02-22,0,40,-20
CA007031360,2014-02-23,0,10,-95
CA007031360,2014-02-24,0,-75,-100
CA007031360,2014-02-25,5,-90,-195
CA007031360,2014-02-26,40,-110,-180
CA007031360,2014-02-27,15,-80,-215
CA007031360,2014-02-28,70,-120,-215
CA007031360,2014-03-01,40,-40,-190
CA007031360,2014-03-02,0,-90,-150
CA007031360,2014-03-03,0,-135,-245
CA007031360,2014-03-04,24,-90,-245
CA007031360,2014-03-05,0,-70,-240
CA007031360,2014-03-06,0,-75,-260
CA007031360,2014-03-07,0,10,-245
CA007031360,2014-03-08,0,10,-20
CA007031360,2014-03-09,10,-20,-135
CA007031360,2014-03-10,30,25,-55
CA007031360,2014-03-11,0,55,-10
CA007031360,2014-03-12,40,NA,-115
CA007031360,2014-03-13,0,-65,NA
CA007031360,2014-03-14,8,50,-180
CA007031360,2014-03-15,NA,NA,NA
CA007031360,2014-03-16,0,-110,NA
CA007031360,2014-03-17,0,-55,NA
CA007031360,2014-03-18,0,-30,-200
CA007031360,2014-03-19,90,NA,NA
CA007031360,2014-03-20,35,30,-20
CA007031360,2014-03-21,50,20,-35
CA007031360,2014-03-22,26,20,-95
CA007031360,2014-03-23,0,-70,-150
CA007031360,2014-03-24,0,-30,NA
CA007031360,2014-03-25,0,-10,NA
CA007031360,2014-03-26,0,-45,-100
CA007031360,2014-03-27,36,-30,-195
CA007031360,2014-03-28,82,50,NA
CA007031360,2014-03-29,NA,NA,NA
CA007031360,2014-03-30,NA,NA,NA
CA007031360,2014-03-31,0,105,-35
CA007031360,2014-04-01,0,50,-50
CA007031360,2014-04-02,0,NA,5
CA007031360,2014-04-03,0,NA,NA
CA007031360,2014-04-04,104,50,-40
CA007031360,2014-04-05,0,30,5
CA007031360,2014-04-06,0,95,-20
CA007031360,2014-04-07,122,95,-40
CA007031360,2014-04-08,74,60,15
CA007031360,2014-04-09,0,55,-10
CA007031360,2014-04-10,NA,NA,-60
CA007031360,2014-04-11,0,NA,NA
CA007031360,2014-04-12,NA,NA,-20
CA007031360,2014-04-13,NA,NA,NA
CA007031360,2014-04-14,121,230,35
CA007031360,2014-04-15,58,NA,-45
CA007031360,2014-04-16,0,15,-90
CA007031360,2014-04-17,0,80,-60
CA007031360,2014-04-18,NA,NA,-25
CA007031360,2014-04-19,NA,NA,NA
CA007031360,2014-04-20,NA,NA,NA
CA007031360,2014-04-21,NA,190,NA
CA007031360,2014-04-22,132,120,90
CA007031360,2014-04-23,0,100,30
CA007031360,2014-04-24,0,120,-5
CA007031360,2014-04-25,10,120,-10
CA007031360,2014-04-26,10,NA,45
CA007031360,2014-04-27,0,115,30
CA007031360,2014-04-28,0,160,40
CA007031360,2014-04-29,14,135,60
CA007031360,2014-04-30,NA,75,50
CA007031360,2014-05-01,NA,180,60
CA007031360,2014-05-02,16,140,65
CA007031360,2014-05-03,NA,NA,NA
CA007031360,2014-05-04,64,105,NA
CA007031360,2014-05-05,0,140,50
CA007031360,2014-05-06,0,130,50
CA007031360,2014-05-07,0,170,0
CA007031360,2014-05-08,NA,NA,NA
CA007031360,2014-05-09,NA,NA,95
CA007031360,2014-05-10,NA,NA,NA
CA007031360,2014-05-11,0,NA,NA
CA007031360,2014-05-12,0,215,95
CA007031360,2014-05-13,32,150,105
CA007031360,2014-05-14,112,250,NA
CA007031360,2014-05-15,48,285,155
CA007031360,2014-05-16,148,160,120
CA007031360,2014-05-17,2,145,70
CA007031360,2014-05-18,2,155,30
CA007031360,2014-05-19,NA,NA,NA
CA007031360,2014-05-20,0,NA,NA
CA007031360,2014-05-21,0,245,75
CA007031360,2014-05-22,0,235,115
CA007031360,2014-05-23,NA,NA,110
CA007031360,2014-05-24,NA,NA,NA
CA007031360,2014-05-25,NA,NA,NA
CA007031360,2014-05-26,0,280,145
CA007031360,2014-05-27,0,195,135
CA007031360,2014-05-28,0,165,110
CA007031360,2014-05-29,0,185,50
CA007031360,2014-05-30,NA,NA,90
CA007031360,2014-05-31,NA,NA,NA
CA007031360,2014-06-01,NA,NA,NA
CA007031360,2014-06-02,0,295,110
CA007031360,2014-06-03,44,245,210
CA007031360,2014-06-04,NA,NA,100
CA007031360,2014-06-05,NA,NA,NA
CA007031360,2014-06-06,NA,NA,NA
CA007031360,2014-06-07,NA,NA,NA
CA007031360,2014-06-08,NA,NA,NA
CA007031360,2014-06-09,0,275,165
CA007031360,2014-06-10,0,270,150
CA007031360,2014-06-11,306,215,105
CA007031360,2014-06-12,140,195,140
CA007031360,2014-06-13,180,250,180
CA007031360,2014-06-14,0,175,115
CA007031360,2014-06-15,0,240,105
CA007031360,2014-06-16,0,230,75
CA007031360,2014-06-17,146,285,110
CA007031360,2014-06-18,0,245,160
CA007031360,2014-06-19,0,235,115
CA007031360,2014-06-20,NA,NA,NA
CA007031360,2014-06-21,NA,NA,NA
CA007031360,2014-06-22,NA,NA,NA
CA007031360,2014-06-23,NA,NA,NA
CA007031360,2014-06-24,NA,NA,NA
CA007031360,2014-06-25,30,255,180
CA007031360,2014-06-26,0,280,165
CA007031360,2014-06-27,0,295,130
CA007031360,2014-06-28,0,295,120
CA007031360,2014-06-29,0,300,155
CA007031360,2014-06-30,0,305,220
CA007031360,2014-07-01,0,300,205
CA007031360,2014-07-02,28,290,190
CA007031360,2014-07-03,4,215,150
CA007031360,2014-07-04,0,240,145
CA007031360,2014-07-05,0,275,125
CA007031360,2014-07-06,NA,270,170
CA007031360,2014-07-07,NA,250,175
CA007031360,2014-07-08,80,280,155
CA007031360,2014-07-09,0,220,165
CA007031360,2014-07-10,NA,NA,NA
CA007031360,2014-07-11,0,260,NA
CA007031360,2014-07-12,NA,285,135
CA007031360,2014-07-13,NA,265,160
CA007031360,2014-07-14,0,235,150
CA007031360,2014-07-15,18,205,130
CA007031360,2014-07-16,0,230,110
CA007031360,2014-07-17,NA,NA,NA
CA007031360,2014-07-18,NA,NA,NA
CA007031360,2014-07-19,NA,NA,NA
CA007031360,2014-07-20,0,260,NA
CA007031360,2014-07-21,0,285,160
CA007031360,2014-07-22,0,300,160
CA007031360,2014-07-23,0,250,NA
CA007031360,2014-07-24,0,NA,NA
CA007031360,2014-07-25,0,260,120
CA007031360,2014-07-26,68,250,135
CA007031360,2014-07-27,6,240,170
CA007031360,2014-07-28,0,200,160
CA007031360,2014-07-29,6,220,110
CA007031360,2014-07-30,72,205,110
CA007031360,2014-07-31,0,225,120
CA007031360,2014-08-01,NA,NA,130
CA007031360,2014-08-02,NA,NA,NA
CA007031360,2014-08-03,NA,285,150
CA007031360,2014-08-04,NA,NA,NA
CA007031360,2014-08-05,NA,NA,NA
CA007031360,2014-08-06,NA,NA,NA
CA007031360,2014-08-07,NA,NA,NA
CA007031360,2014-08-08,NA,NA,NA
CA007031360,2014-08-09,NA,NA,NA
CA007031360,2014-08-10,NA,NA,NA
CA007031360,2014-08-11,0,305,125
CA007031360,2014-08-12,620,225,155
CA007031360,2014-08-13,NA,NA,175
CA007031360,2014-08-14,NA,NA,NA
CA007031360,2014-08-15,NA,NA,NA
CA007031360,2014-08-16,NA,NA,NA
CA007031360,2014-08-17,NA,NA,NA
CA007031360,2014-08-18,NA,NA,NA
CA007031360,2014-08-19,NA,NA,NA
CA007031360,2014-08-20,NA,NA,NA
CA007031360,2014-08-21,NA,NA,NA
CA007031360,2014-08-22,NA,NA,NA
CA007031360,2014-08-23,NA,NA,NA
CA007031360,2014-08-24,NA,NA,NA
CA007031360,2014-08-25,NA,NA,NA
CA007031360,2014-08-26,NA,NA,NA
CA007031360,2014-08-27,NA,NA,NA
CA007031360,2014-08-28,NA,NA,NA
CA007031360,2014-08-29,NA,NA,NA
CA007031360,2014-08-30,NA,NA,NA
CA007031360,2014-08-31,NA,NA,NA
CA007031360,2014-09-01,NA,NA,NA
CA007031360,2014-09-02,86,285,195
CA007031360,2014-09-03,0,260,NA
CA007031360,2014-09-04,4,275,125
CA007031360,2014-09-05,242,290,175
CA007031360,2014-09-06,NA,NA,NA
CA007031360,2014-09-07,0,210,NA
CA007031360,2014-09-08,0,245,90
CA007031360,2014-09-09,0,235,125
CA007031360,2014-09-10,158,235,115
CA007031360,2014-09-11,NA,225,NA
CA007031360,2014-09-12,0,140,55
CA007031360,2014-09-13,158,110,55
CA007031360,2014-09-14,4,130,55
CA007031360,2014-09-15,24,190,60
CA007031360,2014-09-16,0,180,80
CA007031360,2014-09-17,30,170,75
CA007031360,2014-09-18,NA,NA,45
CA007031360,2014-09-19,NA,NA,NA
CA007031360,2014-09-20,NA,NA,NA
CA007031360,2014-09-21,NA,NA,NA
CA007031360,2014-09-22,0,115,80
CA007031360,2014-09-23,0,NA,45
CA007031360,2014-09-24,0,210,60
CA007031360,2014-09-25,0,240,70
CA007031360,2014-09-26,0,245,95
CA007031360,2014-09-27,0,270,100
CA007031360,2014-09-28,0,245,105
CA007031360,2014-09-29,0,230,130
CA007031360,2014-09-30,0,185,NA
CA007031360,2014-10-01,0,190,125
CA007031360,2014-10-02,0,205,75
CA007031360,2014-10-03,NA,NA,NA
CA007031360,2014-10-04,NA,NA,NA
CA007031360,2014-10-05,0,135,NA
CA007031360,2014-10-06,NA,135,55
CA007031360,2014-10-07,NA,170,90
CA007031360,2014-10-08,10,165,NA
CA007031360,2014-10-09,26,110,10
CA007031360,2014-10-10,NA,NA,NA
CA007031360,2014-10-11,NA,NA,NA
CA007031360,2014-10-12,NA,NA,NA
CA007031360,2014-10-13,2,NA,NA
CA007031360,2014-10-14,NA,250,130
CA007031360,2014-10-15,NA,210,NA
CA007031360,2014-10-16,154,185,165
CA007031360,2014-10-17,60,160,130
CA007031360,2014-10-18,34,135,NA
CA007031360,2014-10-19,0,75,30
CA007031360,2014-10-20,66,55,-25
CA007031360,2014-10-21,42,70,35
CA007031360,2014-10-22,0,130,35
CA007031360,2014-10-23,0,150,40
CA007031360,2014-10-24,NA,NA,55
CA007031360,2014-10-25,NA,NA,NA
CA007031360,2014-10-26,NA,NA,NA
CA007031360,2014-10-27,NA,NA,NA
CA007031360,2014-10-28,NA,NA,NA
CA007031360,2014-10-29,NA,NA,NA
CA007031360,2014-10-30,NA,NA,NA
CA007031360,2014-10-31,NA,NA,NA
CA007031360,2014-11-01,0,60,15
CA007031360,2014-11-02,0,65,NA
CA007031360,2014-11-03,0,80,NA
CA007031360,2014-11-04,108,120,0
CA007031360,2014-11-05,0,NA,NA
CA007031360,2014-11-06,NA,NA,NA
CA007031360,2014-11-07,NA,NA,NA
CA007031360,2014-11-08,NA,NA,NA
CA007031360,2014-11-09,NA,NA,NA
CA007031360,2014-11-10,0,60,NA
CA007031360,2014-11-11,52,125,-15
CA007031360,2014-11-12,6,80,25
CA007031360,2014-11-13,0,25,-15
CA007031360,2014-11-14,NA,NA,NA
CA007031360,2014-11-15,NA,NA,NA
CA007031360,2014-11-16,50,10,NA
CA007031360,2014-11-17,69,0,-40
CA007031360,2014-11-18,4,-45,NA
CA007031360,2014-11-19,28,-20,NA
CA007031360,2014-11-20,5,-10,NA
CA007031360,2014-11-21,0,NA,-105
CA007031360,2014-11-22,37,30,-110
CA007031360,2014-11-23,210,60,5
CA007031360,2014-11-24,18,185,25
CA007031360,2014-11-25,NA,NA,NA
CA007031360,2014-11-26,NA,NA,NA
CA007031360,2014-11-27,NA,NA,NA
CA007031360,2014-11-28,NA,NA,-85
CA007031360,2014-11-29,NA,NA,NA
CA007031360,2014-11-30,NA,NA,NA
CA007031360,2014-12-01,NA,NA,NA
CA007031360,2014-12-02,NA,NA,NA
CA007031360,2014-12-03,NA,NA,NA
CA007031360,2014-12-04,0,-60,-150
CA007031360,2014-12-05,0,-35,-180
CA007031360,2014-12-06,0,5,NA
CA007031360,2014-12-07,0,-75,-135
CA007031360,2014-12-08,0,-50,-165
CA007031360,2014-12-09,0,10,-100
CA007031360,2014-12-10,187,-15,-30
CA007031360,2014-12-11,0,-20,-30
CA007031360,2014-12-12,14,-20,-50
CA007031360,2014-12-13,3,-15,-55
CA007031360,2014-12-14,0,15,-45
CA007031360,2014-12-15,0,0,-10
CA007031360,2014-12-16,102,5,-10
CA007031360,2014-12-17,62,5,-15
CA007031360,2014-12-18,2,-10,-30
CA007031360,2014-12-19,0,-50,-85
CA007031360,2014-12-20,NA,NA,-125
CA007031360,2014-12-21,NA,NA,NA
CA007031360,2014-12-22,2,-40,-85
CA007031360,2014-12-23,48,15,-60
CA007031360,2014-12-24,NA,NA,NA
CA007031360,2014-12-25,NA,NA,NA
CA007031360,2014-12-26,NA,NA,NA
CA007031360,2014-12-27,NA,NA,NA
CA007031360,2014-12-28,NA,NA,NA
CA007031360,2014-12-29,NA,NA,NA
CA007031360,2014-12-30,NA,NA,NA
CA007031360,2014-12-31,NA,NA,NA
CA007031360,2015-01-01,NA,NA,NA
CA007031360,2015-01-02,NA,NA,NA
CA007031360,2015-01-03,NA,NA,NA
CA007031360,2015-01-04,NA,NA,NA
CA007031360,2015-01-05,3,-165,NA
CA007031360,2015-01-06,62,NA,-260
CA007031360,2015-01-07,5,NA,-245
CA007031360,2015-01-08,26,-105,-315
CA007031360,2015-01-09,0,-65,-205
CA007031360,2015-01-10,NA,NA,NA
CA007031360,2015-01-11,18,-55,NA
CA007031360,2015-01-12,18,-20,NA
CA007031360,2015-01-13,NA,NA,NA
CA007031360,2015-01-14,0,-135,NA
CA007031360,2015-01-15,44,-40,-225
CA007031360,2015-01-16,0,-115,-155
CA007031360,2015-01-17,0,-100,-290
CA007031360,2015-01-18,28,10,NA
CA007031360,2015-01-19,0,NA,-95
CA007031360,2015-01-20,0,-145,NA
CA007031360,2015-01-21,0,-70,NA
CA007031360,2015-01-22,0,-55,NA
CA007031360,2015-01-23,6,10,-165
CA007031360,2015-01-24,NA,NA,NA
CA007031360,2015-01-25,0,-115,NA
CA007031360,2015-01-26,0,-120,-270
CA007031360,2015-01-27,0,-95,-205
CA007031360,2015-01-28,0,-50,-170
CA007031360,2015-01-29,100,-55,-225
CA007031360,2015-01-30,0,-115,NA
CA007031360,2015-01-31,6,-140,NA
CA007031360,2015-02-01,6,-170,-200
CA007031360,2015-02-02,26,NA,NA
CA007031360,2015-02-03,17,-85,-290
CA007031360,2015-02-04,94,-55,NA
CA007031360,2015-02-05,22,-130,NA
CA007031360,2015-02-06,NA,NA,NA
CA007031360,2015-02-07,NA,NA,NA
CA007031360,2015-02-08,NA,NA,NA
CA007031360,2015-02-09,0,-115,NA
CA007031360,2015-02-10,0,-40,NA
CA007031360,2015-02-11,82,-110,NA
CA007031360,2015-02-12,0,-90,NA
CA007031360,2015-02-13,NA,NA,NA
CA007031360,2015-02-14,NA,NA,NA
CA007031360,2015-02-15,NA,NA,NA
CA007031360,2015-02-16,0,NA,NA
CA007031360,2015-02-17,0,-130,NA
CA007031360,2015-02-18,6,-85,NA
CA007031360,2015-02-19,NA,NA,NA
CA007031360,2015-02-20,NA,NA,NA
CA007031360,2015-02-21,NA,NA,NA
CA007031360,2015-02-22,NA,NA,NA
CA007031360,2015-02-23,NA,NA,NA
CA007031360,2015-02-24,NA,NA,NA
CA007031360,2015-02-25,NA,NA,NA
CA007031360,2015-02-26,NA,NA,NA
CA007031360,2015-02-27,NA,NA,NA
CA007031360,2015-02-28,NA,NA,NA
CA007031360,2015-03-01,NA,NA,NA
CA007031360,2015-03-02,0,-20,NA
CA007031360,2015-03-03,46,NA,NA
CA007031360,2015-03-04,0,30,NA
CA007031360,2015-03-05,0,-100,NA
CA007031360,2015-03-06,8,-60,NA
CA007031360,2015-03-07,NA,NA,NA
CA007031360,2015-03-08,28,10,NA
CA007031360,2015-03-09,0,50,NA
CA007031360,2015-03-10,0,90,NA
CA007031360,2015-03-11,NA,NA,NA
CA007031360,2015-03-12,0,-15,NA
CA007031360,2015-03-13,36,-45,-145
CA007031360,2015-03-14,114,0,NA
CA007031360,2015-03-15,0,NA,NA
CA007031360,2015-03-16,18,30,NA
CA007031360,2015-03-17,0,15,NA
CA007031360,2015-03-18,0,-35,-135
CA007031360,2015-03-19,0,-10,-190
CA007031360,2015-03-20,10,50,NA
CA007031360,2015-03-21,NA,NA,NA
CA007031360,2015-03-22,NA,NA,NA
CA007031360,2015-03-23,0,NA,NA
CA007031360,2015-03-24,0,NA,NA
CA007031360,2015-03-25,0,NA,-150
CA007031360,2015-03-26,NA,NA,NA
CA007031360,2015-03-27,NA,NA,NA
CA007031360,2015-03-28,NA,NA,NA
CA007031360,2015-03-29,4,NA,NA
CA007031360,2015-03-30,28,40,NA
CA007031360,2015-03-31,0,NA,-70
CA007031360,2015-04-01,0,NA,-95
CA007031360,2015-04-02,NA,NA,NA
CA007031360,2015-04-03,NA,NA,NA
CA007031360,2015-04-04,10,5,-50
CA007031360,2015-04-05,NA,NA,-75
CA007031360,2015-04-06,0,NA,-95
CA007031360,2015-04-07,0,NA,NA
CA007031360,2015-04-08,10,NA,NA
CA007031360,2015-04-09,168,NA,-20
CA007031360,2015-04-10,28,NA,NA
CA007031360,2015-04-11,NA,NA,NA
CA007031360,2015-04-12,NA,NA,NA
CA007031360,2015-04-13,NA,210,NA
CA007031360,2015-04-14,0,NA,NA
CA007031360,2015-04-15,0,125,NA
CA007031360,2015-04-16,0,170,NA
CA007031360,2015-04-17,NA,NA,NA
CA007031360,2015-04-18,NA,NA,NA
CA007031360,2015-04-19,NA,NA,NA
CA007031360,2015-04-20,NA,NA,NA
CA007031360,2015-04-21,NA,NA,NA
CA007031360,2015-04-22,NA,NA,NA
CA007031360,2015-04-23,NA,NA,NA
CA007031360,2015-04-24,NA,NA,NA
CA007031360,2015-04-25,NA,NA,NA
CA007031360,2015-04-26,NA,NA,NA
CA007031360,2015-04-27,0,NA,NA
CA007031360,2015-04-28,0,NA,NA
CA007031360,2015-04-29,0,NA,NA
CA007031360,2015-04-30,0,NA,NA
CA007031360,2015-05-01,NA,NA,NA
CA007031360,2015-05-02,NA,NA,NA
CA007031360,2015-05-03,NA,NA,NA
CA007031360,2015-05-04,24,NA,NA
CA007031360,2015-05-05,0,NA,NA
CA007031360,2015-05-06,0,NA,NA
CA007031360,2015-05-07,0,NA,65
CA007031360,2015-05-08,NA,NA,NA
CA007031360,2015-05-09,NA,NA,NA
CA007031360,2015-05-10,NA,NA,NA
CA007031360,2015-05-11,38,110,85
CA007031360,2015-05-12,NA,220,75
CA007031360,2015-05-13,0,165,50
CA007031360,2015-05-14,0,190,NA
CA007031360,2015-05-15,2,200,25
CA007031360,2015-05-16,0,210,115
CA007031360,2015-05-17,0,240,NA
CA007031360,2015-05-18,12,285,NA
CA007031360,2015-05-19,NA,NA,NA
CA007031360,2015-05-20,0,160,NA
CA007031360,2015-05-21,0,205,70
CA007031360,2015-05-22,16,115,45
CA007031360,2015-05-23,0,175,-30
CA007031360,2015-05-24,0,280,105
CA007031360,2015-05-25,386,210,150
CA007031360,2015-05-26,0,290,155
CA007031360,2015-05-27,8,280,155
CA007031360,2015-05-28,0,NA,160
CA007031360,2015-05-29,0,255,70
CA007031360,2015-05-30,428,275,140
CA007031360,2015-05-31,0,145,75
CA007031360,2015-06-01,NA,NA,NA
CA007031360,2015-06-02,NA,NA,NA
CA007031360,2015-06-03,0,210,35
CA007031360,2015-06-04,0,255,55
CA007031360,2015-06-05,24,215,160
CA007031360,2015-06-06,NA,NA,NA
CA007031360,2015-06-07,NA,NA,NA
CA007031360,2015-06-08,84,225,140
CA007031360,2015-06-09,6,205,130
CA007031360,2015-06-10,60,230,90
CA007031360,2015-06-11,0,240,125
CA007031360,2015-06-12,212,185,150
CA007031360,2015-06-13,0,260,125
CA007031360,2015-06-14,0,230,120
CA007031360,2015-06-15,88,270,145
CA007031360,2015-06-16,6,255,190
CA007031360,2015-06-17,0,225,85
CA007031360,2015-06-18,30,275,105
CA007031360,2015-06-19,NA,NA,NA
CA007031360,2015-06-20,NA,NA,NA
CA007031360,2015-06-21,NA,NA,NA
CA007031360,2015-06-22,36,270,155
CA007031360,2015-06-23,2,275,170
CA007031360,2015-06-24,0,250,110
CA007031360,2015-06-25,NA,NA,100
CA007031360,2015-06-26,NA,NA,NA
CA007031360,2015-06-27,NA,NA,NA
CA007031360,2015-06-28,NA,NA,NA
CA007031360,2015-06-29,NA,NA,NA
CA007031360,2015-06-30,66,245,115
CA007031360,2015-07-01,60,215,160
CA007031360,2015-07-02,0,225,105
CA007031360,2015-07-03,NA,NA,75
CA007031360,2015-07-04,NA,NA,NA
CA007031360,2015-07-05,0,270,NA
CA007031360,2015-07-06,NA,NA,125
CA007031360,2015-07-07,NA,NA,NA
CA007031360,2015-07-08,NA,NA,115
CA007031360,2015-07-09,NA,NA,NA
CA007031360,2015-07-10,NA,NA,NA
CA007031360,2015-07-11,NA,NA,NA
CA007031360,2015-07-12,0,305,NA
CA007031360,2015-07-13,0,305,160
CA007031360,2015-07-14,70,265,155
CA007031360,2015-07-15,0,215,75
CA007031360,2015-07-16,0,240,80
CA007031360,2015-07-17,184,225,85
CA007031360,2015-07-18,NA,NA,NA
CA007031360,2015-07-19,NA,NA,NA
CA007031360,2015-07-20,NA,295,NA
CA007031360,2015-07-21,NA,260,NA
CA007031360,2015-07-22,0,235,135
CA007031360,2015-07-23,0,250,NA
CA007031360,2015-07-24,0,265,NA
CA007031360,2015-07-25,NA,NA,NA
CA007031360,2015-07-26,0,290,NA
CA007031360,2015-07-27,12,310,160
CA007031360,2015-07-28,0,325,165
CA007031360,2015-07-29,0,330,180
CA007031360,2015-07-30,0,295,175
CA007031360,2015-07-31,NA,NA,NA
CA007031360,2015-08-01,NA,NA,NA
CA007031360,2015-08-02,NA,NA,NA
CA007031360,2015-08-03,NA,NA,NA
CA007031360,2015-08-04,0,240,125
CA007031360,2015-08-05,NA,NA,125
CA007031360,2015-08-06,NA,NA,NA
CA007031360,2015-08-07,0,235,110
CA007031360,2015-08-08,NA,NA,NA
CA007031360,2015-08-09,0,270,NA
CA007031360,2015-08-10,336,270,105
CA007031360,2015-08-11,48,250,180
CA007031360,2015-08-12,NA,NA,160
CA007031360,2015-08-13,NA,NA,NA
CA007031360,2015-08-14,NA,NA,NA
CA007031360,2015-08-15,NA,NA,NA
CA007031360,2015-08-16,NA,NA,NA
CA007031360,2015-08-17,NA,NA,NA
CA007031360,2015-08-18,NA,NA,NA
CA007031360,2015-08-19,NA,NA,NA
CA007031360,2015-08-20,NA,NA,NA
CA007031360,2015-08-21,NA,NA,NA
CA007031360,2015-08-22,NA,NA,NA
CA007031360,2015-08-23,NA,NA,NA
CA007031360,2015-08-24,NA,NA,NA
CA007031360,2015-08-25,NA,NA,NA
CA007031360,2015-08-26,NA,NA,NA
CA007031360,2015-08-27,NA,NA,130
CA007031360,2015-08-28,NA,NA,NA
CA007031360,2015-08-29,NA,NA,NA
CA007031360,2015-08-30,NA,NA,NA
CA007031360,2015-08-31,NA,NA,NA
CA007031360,2015-09-01,NA,NA,NA
CA007031360,2015-09-02,NA,NA,NA
CA007031360,2015-09-03,NA,NA,NA
CA007031360,2015-09-04,NA,NA,NA
CA007031360,2015-09-05,NA,NA,NA
