id,date,prcp,tmax,tmin
CA003012202,2013-11-15,15,48,-41
CA003012202,2013-11-16,NA,NA,NA
CA003012202,2013-11-17,5,-102,-171
CA003012202,2013-11-18,20,-131,-164
CA003012202,2013-11-19,NA,NA,NA
CA003012202,2013-11-20,0,-175,-246
CA003012202,2013-11-21,10,-113,-182
CA003012202,2013-11-22,20,-91,-156
CA003012202,2013-11-23,5,8,-134
CA003012202,2013-11-24,10,39,-92
CA003012202,2013-11-25,0,-18,-79
CA003012202,2013-11-26,10,20,-60
CA003012202,2013-11-27,0,7,-113
CA003012202,2013-11-28,0,-61,-103
CA003012202,2013-11-29,10,2,-103
CA003012202,2013-11-30,0,-11,-102
CA003012202,2013-12-01,0,-22,-90
CA003012202,2013-12-02,10,-35,-128
CA003012202,2013-12-03,5,-128,-182
CA003012202,2013-12-04,0,-155,-253
CA003012202,2013-12-05,0,-203,-251
CA003012202,2013-12-06,0,-247,-306
CA003012202,2013-12-07,5,-135,-306
CA003012202,2013-12-08,0,-133,-204
CA003012202,2013-12-09,5,-46,-143
CA003012202,2013-12-10,0,-77,NA
CA003012202,2013-12-11,0,-105,-166
CA003012202,2013-12-12,20,-146,-192
CA003012202,2013-12-13,35,-173,-195
CA003012202,2013-12-14,15,-28,-175
CA003012202,2013-12-15,20,42,-47
CA003012202,2013-12-16,10,27,-41
CA003012202,2013-12-17,0,29,-77
CA003012202,2013-12-18,0,-51,-214
CA003012202,2013-12-19,0,-143,-262
CA003012202,2013-12-20,0,-139,-196
CA003012202,2013-12-21,0,-188,-246
CA003012202,2013-12-22,5,-171,-327
CA003012202,2013-12-23,10,31,-170
CA003012202,2013-12-24,0,22,-23
CA003012202,2013-12-25,0,30,-34
CA003012202,2013-12-26,5,64,-39
CA003012202,2013-12-27,0,49,-191
CA003012202,2013-12-28,0,-173,-233
CA003012202,2013-12-29,20,-115,-212
CA003012202,2013-12-30,5,-173,-202
CA003012202,2013-12-31,25,-157,-220
CA003012202,2014-01-01,5,-104,-199
CA003012202,2014-01-02,30,22,-104
CA003012202,2014-01-03,15,4,-191
CA003012202,2014-01-04,10,-190,-252
CA003012202,2014-01-05,NA,NA,NA
CA003012202,2014-01-06,0,-59,-199
CA003012202,2014-01-07,0,-82,-166
CA003012202,2014-01-08,NA,-45,-137
CA003012202,2014-01-09,0,-9,-116
CA003012202,2014-01-10,0,2,-131
CA003012202,2014-01-11,0,-9,-106
CA003012202,2014-01-12,0,-24,-125
CA003012202,2014-01-13,5,16,-35
CA003012202,2014-01-14,NA,NA,NA
CA003012202,2014-01-15,50,97,7
CA003012202,2014-01-16,5,34,-26
CA003012202,2014-01-17,0,66,-35
CA003012202,2014-01-18,0,80,-48
CA003012202,2014-01-19,5,68,-40
CA003012202,2014-01-20,0,8,-116
CA003012202,2014-01-21,0,9,-111
CA003012202,2014-01-22,0,-76,-139
CA003012202,2014-01-23,0,62,-80
CA003012202,2014-01-24,0,74,26
CA003012202,2014-01-25,0,70,24
CA003012202,2014-01-26,0,33,-176
CA003012202,2014-01-27,0,-100,-206
CA003012202,2014-01-28,5,23,-151
CA003012202,2014-01-29,0,-40,-153
CA003012202,2014-01-30,0,-147,-194
CA003012202,2014-01-31,NA,NA,NA
CA003012202,2014-02-01,0,-73,-140
CA003012202,2014-02-02,0,-81,-157
CA003012202,2014-02-03,5,-111,-191
CA003012202,2014-02-04,0,-187,-224
CA003012202,2014-02-05,0,-183,-256
CA003012202,2014-02-06,5,-103,-236
CA003012202,2014-02-07,0,-116,-218
CA003012202,2014-02-08,0,-139,-245
CA003012202,2014-02-09,0,-180,-250
CA003012202,2014-02-10,0,-176,-276
CA003012202,2014-02-11,5,-182,-209
CA003012202,2014-02-12,10,-148,-189
CA003012202,2014-02-13,0,-111,-150
CA003012202,2014-02-14,0,-49,-156
CA003012202,2014-02-15,NA,6,-127
CA003012202,2014-02-16,0,-49,-106
CA003012202,2014-02-17,0,40,-113
CA003012202,2014-02-18,0,39,-60
CA003012202,2014-02-19,0,-5,-142
CA003012202,2014-02-20,10,-39,-163
CA003012202,2014-02-21,0,-95,-170
CA003012202,2014-02-22,0,-145,-210
CA003012202,2014-02-23,0,-188,-259
CA003012202,2014-02-24,0,-119,-272
CA003012202,2014-02-25,5,-85,-245
CA003012202,2014-02-26,0,-53,-195
CA003012202,2014-02-27,0,-70,-191
CA003012202,2014-02-28,0,-187,-275
CA003012202,2014-03-01,0,-223,-304
CA003012202,2014-03-02,0,-204,-296
CA003012202,2014-03-03,0,-162,-226
CA003012202,2014-03-04,10,-149,-208
CA003012202,2014-03-05,0,-133,-256
CA003012202,2014-03-06,5,-146,-192
CA003012202,2014-03-07,NA,NA,NA
CA003012202,2014-03-08,NA,NA,NA
CA003012202,2014-03-09,5,95,4
CA003012202,2014-03-10,0,58,-16
CA003012202,2014-03-11,0,72,-5
CA003012202,2014-03-12,0,127,16
CA003012202,2014-03-13,0,58,-20
CA003012202,2014-03-14,5,44,-47
CA003012202,2014-03-15,0,79,-20
CA003012202,2014-03-16,0,100,20
CA003012202,2014-03-17,0,51,4
CA003012202,2014-03-18,0,54,-8
CA003012202,2014-03-19,0,93,-22
CA003012202,2014-03-20,0,26,-113
CA003012202,2014-03-21,0,-92,-151
CA003012202,2014-03-22,0,-72,-162
CA003012202,2014-03-23,0,-35,-123
CA003012202,2014-03-24,0,-56,-134
CA003012202,2014-03-25,10,-13,-87
CA003012202,2014-03-26,30,-51,-100
CA003012202,2014-03-27,5,-59,-135
CA003012202,2014-03-28,0,-39,-188
CA003012202,2014-03-29,0,-15,-67
CA003012202,2014-03-30,0,-44,-140
CA003012202,2014-03-31,0,-75,-127
CA003012202,2014-04-01,5,16,-138
CA003012202,2014-04-02,0,-4,-88
CA003012202,2014-04-03,0,4,-113
CA003012202,2014-04-04,0,89,-22
CA003012202,2014-04-05,0,100,-20
CA003012202,2014-04-06,0,107,-6
CA003012202,2014-04-07,5,132,-1
CA003012202,2014-04-08,0,190,19
CA003012202,2014-04-09,5,103,30
CA003012202,2014-04-10,NA,NA,NA
CA003012202,2014-04-11,0,123,-39
CA003012202,2014-04-12,0,30,-62
CA003012202,2014-04-13,0,30,-41
CA003012202,2014-04-14,0,135,-32
CA003012202,2014-04-15,NA,NA,NA
CA003012202,2014-04-16,NA,NA,NA
CA003012202,2014-04-17,NA,NA,NA
CA003012202,2014-04-18,25,16,-21
CA003012202,2014-04-19,10,125,-36
CA003012202,2014-04-20,25,138,37
CA003012202,2014-04-21,5,168,-6
CA003012202,2014-04-22,0,197,54
CA003012202,2014-04-23,230,120,11
CA003012202,2014-04-24,0,72,11
CA003012202,2014-04-25,5,77,13
CA003012202,2014-04-26,0,58,10
CA003012202,2014-04-27,20,114,4
CA003012202,2014-04-28,10,154,-3
CA003012202,2014-04-29,5,177,14
CA003012202,2014-04-30,NA,NA,NA
CA003012202,2014-05-01,0,192,76
CA003012202,2014-05-02,5,104,7
CA003012202,2014-05-03,0,36,-17
CA003012202,2014-05-04,10,28,-28
CA003012202,2014-05-05,5,111,-19
CA003012202,2014-05-06,0,65,-14
CA003012202,2014-05-07,5,98,-39
CA003012202,2014-05-08,0,166,-1
CA003012202,2014-05-09,0,146,5
CA003012202,2014-05-10,0,102,-28
CA003012202,2014-05-11,0,144,-8
CA003012202,2014-05-12,0,183,-2
CA003012202,2014-05-13,0,184,28
CA003012202,2014-05-14,5,217,82
CA003012202,2014-05-15,5,163,55
CA003012202,2014-05-16,5,152,45
CA003012202,2014-05-17,0,195,39
CA003012202,2014-05-18,10,189,58
CA003012202,2014-05-19,0,181,36
CA003012202,2014-05-20,10,206,68
CA003012202,2014-05-21,5,235,82
CA003012202,2014-05-22,0,244,103
CA003012202,2014-05-23,0,267,121
CA003012202,2014-05-24,0,212,111
CA003012202,2014-05-25,160,181,96
CA003012202,2014-05-26,80,149,99
CA003012202,2014-05-27,15,160,84
CA003012202,2014-05-28,95,138,45
CA003012202,2014-05-29,115,120,68
CA003012202,2014-05-30,20,213,74
CA003012202,2014-05-31,10,228,80
CA003012202,2014-06-01,10,224,84
CA003012202,2014-06-02,5,237,89
CA003012202,2014-06-03,10,244,89
CA003012202,2014-06-04,155,188,62
CA003012202,2014-06-05,20,110,32
CA003012202,2014-06-06,5,177,33
CA003012202,2014-06-07,5,180,57
CA003012202,2014-06-08,0,216,67
CA003012202,2014-06-09,20,175,91
CA003012202,2014-06-10,60,127,68
CA003012202,2014-06-11,10,193,41
CA003012202,2014-06-12,5,219,84
CA003012202,2014-06-13,0,222,122
CA003012202,2014-06-14,0,213,91
CA003012202,2014-06-15,0,213,100
CA003012202,2014-06-16,0,181,79
CA003012202,2014-06-17,0,182,94
CA003012202,2014-06-18,5,218,84
CA003012202,2014-06-19,65,183,133
CA003012202,2014-06-20,5,238,121
CA003012202,2014-06-21,5,216,117
CA003012202,2014-06-22,5,238,78
CA003012202,2014-06-23,0,248,111
CA003012202,2014-06-24,0,268,142
CA003012202,2014-06-25,0,201,135
CA003012202,2014-06-26,5,239,94
CA003012202,2014-06-27,140,259,119
CA003012202,2014-06-28,5,207,128
CA003012202,2014-06-29,45,185,132
CA003012202,2014-06-30,25,232,135
CA003012202,2014-07-01,5,260,122
CA003012202,2014-07-02,5,275,148
CA003012202,2014-07-03,5,299,171
CA003012202,2014-07-04,0,257,134
CA003012202,2014-07-05,215,234,130
CA003012202,2014-07-06,10,240,139
CA003012202,2014-07-07,0,247,138
CA003012202,2014-07-08,0,284,145
CA003012202,2014-07-09,0,273,165
CA003012202,2014-07-10,10,194,119
CA003012202,2014-07-11,0,242,105
CA003012202,2014-07-12,5,281,133
CA003012202,2014-07-13,0,279,167
CA003012202,2014-07-14,0,275,159
CA003012202,2014-07-15,0,293,163
CA003012202,2014-07-16,0,271,169
CA003012202,2014-07-17,80,191,121
CA003012202,2014-07-18,5,222,109
CA003012202,2014-07-19,40,215,142
CA003012202,2014-07-20,10,195,118
CA003012202,2014-07-21,5,236,93
CA003012202,2014-07-22,5,262,110
CA003012202,2014-07-23,NA,264,162
CA003012202,2014-07-24,0,275,147
CA003012202,2014-07-25,690,152,124
CA003012202,2014-07-26,45,196,127
CA003012202,2014-07-27,0,260,90
CA003012202,2014-07-28,0,283,141
CA003012202,2014-07-29,0,303,165
CA003012202,2014-07-30,0,317,167
CA003012202,2014-07-31,0,270,180
CA003012202,2014-08-01,0,230,136
CA003012202,2014-08-02,0,273,163
CA003012202,2014-08-03,0,279,155
CA003012202,2014-08-04,0,245,151
CA003012202,2014-08-05,0,264,144
CA003012202,2014-08-06,65,279,141
CA003012202,2014-08-07,10,231,132
CA003012202,2014-08-08,80,189,117
CA003012202,2014-08-09,10,223,93
CA003012202,2014-08-10,0,253,139
CA003012202,2014-08-11,0,284,142
CA003012202,2014-08-12,0,293,153
CA003012202,2014-08-13,0,255,194
CA003012202,2014-08-14,0,297,166
CA003012202,2014-08-15,0,267,165
CA003012202,2014-08-16,0,265,185
CA003012202,2014-08-17,0,251,154
CA003012202,2014-08-18,0,274,150
CA003012202,2014-08-19,10,219,158
CA003012202,2014-08-20,5,192,93
CA003012202,2014-08-21,0,163,86
CA003012202,2014-08-22,0,167,76
CA003012202,2014-08-23,0,182,41
CA003012202,2014-08-24,0,201,96
CA003012202,2014-08-25,0,234,80
CA003012202,2014-08-26,0,265,132
CA003012202,2014-08-27,0,248,133
CA003012202,2014-08-28,5,207,116
CA003012202,2014-08-29,0,205,69
CA003012202,2014-08-30,25,204,100
CA003012202,2014-08-31,5,198,88
CA003012202,2014-09-01,0,174,69
CA003012202,2014-09-02,5,182,94
CA003012202,2014-09-03,5,179,51
CA003012202,2014-09-04,5,190,62
CA003012202,2014-09-05,5,220,66
CA003012202,2014-09-06,0,259,77
CA003012202,2014-09-07,NA,NA,NA
CA003012202,2014-09-08,65,41,3
CA003012202,2014-09-09,0,55,19
CA003012202,2014-09-10,15,68,10
CA003012202,2014-09-11,5,138,-20
CA003012202,2014-09-12,0,118,26
CA003012202,2014-09-13,10,146,21
CA003012202,2014-09-14,0,199,35
CA003012202,2014-09-15,0,232,64
CA003012202,2014-09-16,0,263,60
CA003012202,2014-09-17,0,270,67
CA003012202,2014-09-18,0,189,111
CA003012202,2014-09-19,5,229,108
CA003012202,2014-09-20,5,213,95
CA003012202,2014-09-21,0,282,80
CA003012202,2014-09-22,0,290,92
CA003012202,2014-09-23,0,214,117
CA003012202,2014-09-24,0,256,129
CA003012202,2014-09-25,0,216,96
CA003012202,2014-09-26,50,111,78
CA003012202,2014-09-27,0,78,24
CA003012202,2014-09-28,5,151,36
CA003012202,2014-09-29,0,186,76
CA003012202,2014-09-30,0,160,61
CA003012202,2014-10-01,0,148,20
CA003012202,2014-10-02,5,67,-22
CA003012202,2014-10-03,0,96,-53
CA003012202,2014-10-04,5,201,80
CA003012202,2014-10-05,0,184,58
CA003012202,2014-10-06,5,179,55
CA003012202,2014-10-07,0,140,55
CA003012202,2014-10-08,5,136,64
CA003012202,2014-10-09,0,183,28
CA003012202,2014-10-10,0,218,48
CA003012202,2014-10-11,0,190,91
CA003012202,2014-10-12,0,159,50
CA003012202,2014-10-13,0,181,-2
CA003012202,2014-10-14,0,187,49
CA003012202,2014-10-15,10,96,5
CA003012202,2014-10-16,5,130,7
CA003012202,2014-10-17,0,147,50
CA003012202,2014-10-18,0,204,34
CA003012202,2014-10-19,0,177,14
CA003012202,2014-10-20,5,223,37
CA003012202,2014-10-21,0,146,35
CA003012202,2014-10-22,0,174,14
CA003012202,2014-10-23,0,169,24
CA003012202,2014-10-24,0,120,27
CA003012202,2014-10-25,0,84,-29
CA003012202,2014-10-26,15,52,-3
CA003012202,2014-10-27,5,12,-36
CA003012202,2014-10-28,0,31,-42
CA003012202,2014-10-29,5,26,-20
CA003012202,2014-10-30,10,34,4
CA003012202,2014-10-31,0,53,25
CA003012202,2014-11-01,15,78,0
CA003012202,2014-11-02,0,73,-11
CA003012202,2014-11-03,5,78,-25
CA003012202,2014-11-04,5,44,14
CA003012202,2014-11-05,5,75,-4
CA003012202,2014-11-06,25,93,24
CA003012202,2014-11-07,5,48,-13
CA003012202,2014-11-08,30,-13,-88
CA003012202,2014-11-09,0,-82,-112
CA003012202,2014-11-10,15,-111,-164
CA003012202,2014-11-11,0,-118,-141
CA003012202,2014-11-12,5,-98,-179
CA003012202,2014-11-13,0,-94,-204
CA003012202,2014-11-14,0,-135,-212
CA003012202,2014-11-15,0,-16,-149
CA003012202,2014-11-16,0,-65,-165
CA003012202,2014-11-17,5,17,-183
CA003012202,2014-11-18,0,22,-61
CA003012202,2014-11-19,0,-27,-77
CA003012202,2014-11-20,0,57,-64
CA003012202,2014-11-21,15,67,13
CA003012202,2014-11-22,15,24,-68
CA003012202,2014-11-23,0,-17,-137
CA003012202,2014-11-24,5,15,-58
CA003012202,2014-11-25,0,-35,-104
CA003012202,2014-11-26,5,-57,-105
CA003012202,2014-11-27,20,-93,-181
CA003012202,2014-11-28,15,-181,-252
CA003012202,2014-11-29,0,-199,-299
CA003012202,2014-11-30,5,-175,-263
CA003012202,2014-12-01,0,-84,-198
CA003012202,2014-12-02,5,-74,-160
CA003012202,2014-12-03,0,-14,-127
CA003012202,2014-12-04,5,-26,-140
CA003012202,2014-12-05,0,-45,-140
CA003012202,2014-12-06,0,-68,-90
CA003012202,2014-12-07,10,-3,-145
CA003012202,2014-12-08,0,-41,-160
CA003012202,2014-12-09,5,127,-97
CA003012202,2014-12-10,0,87,-39
CA003012202,2014-12-11,0,92,14
CA003012202,2014-12-12,0,48,-49
CA003012202,2014-12-13,0,19,-72
CA003012202,2014-12-14,0,-19,-111
CA003012202,2014-12-15,0,-28,-143
CA003012202,2014-12-16,0,-42,-88
CA003012202,2014-12-17,0,-45,-63
CA003012202,2014-12-18,5,-39,-115
CA003012202,2014-12-19,0,-28,-131
CA003012202,2014-12-20,5,12,-100
CA003012202,2014-12-21,0,-9,-76
CA003012202,2014-12-22,0,21,-66
CA003012202,2014-12-23,0,-2,-75
CA003012202,2014-12-24,0,9,-120
CA003012202,2014-12-25,0,-74,-126
CA003012202,2014-12-26,5,-58,-182
CA003012202,2014-12-27,0,-54,-116
CA003012202,2014-12-28,0,-114,-151
CA003012202,2014-12-29,0,-151,-219
CA003012202,2014-12-30,NA,NA,NA
CA003012202,2014-12-31,0,34,-35
CA003012202,2015-01-01,0,35,-107
CA003012202,2015-01-02,15,-107,-240
CA003012202,2015-01-03,0,-197,-291
CA003012202,2015-01-04,5,-217,-304
CA003012202,2015-01-05,0,-174,-263
CA003012202,2015-01-06,0,-164,-212
CA003012202,2015-01-07,25,-74,-191
CA003012202,2015-01-08,0,-128,-234
CA003012202,2015-01-09,5,-166,-269
CA003012202,2015-01-10,15,-138,-183
CA003012202,2015-01-11,5,-106,-242
CA003012202,2015-01-12,0,-57,-188
CA003012202,2015-01-13,15,43,-100
CA003012202,2015-01-14,0,57,-36
CA003012202,2015-01-15,0,-14,-83
CA003012202,2015-01-16,0,48,-65
CA003012202,2015-01-17,0,42,-62
CA003012202,2015-01-18,0,9,-92
CA003012202,2015-01-19,0,47,-30
CA003012202,2015-01-20,0,26,-83
CA003012202,2015-01-21,5,55,-107
CA003012202,2015-01-22,5,99,20
CA003012202,2015-01-23,5,79,-18
CA003012202,2015-01-24,25,63,13
CA003012202,2015-01-25,5,96,27
CA003012202,2015-01-26,0,75,-12
CA003012202,2015-01-27,0,26,-3
CA003012202,2015-01-28,5,1,-76
CA003012202,2015-01-29,0,-14,-90
CA003012202,2015-01-30,0,-34,-136
CA003012202,2015-01-31,5,-129,-175
CA003012202,2015-02-01,0,-124,-202
CA003012202,2015-02-02,15,-132,-167
CA003012202,2015-02-03,5,-132,-223
CA003012202,2015-02-04,5,-7,-210
CA003012202,2015-02-05,15,-39,-178
CA003012202,2015-02-06,5,-163,-178
CA003012202,2015-02-07,0,-132,-182
CA003012202,2015-02-08,0,-124,-178
CA003012202,2015-02-09,0,-142,-183
CA003012202,2015-02-10,5,-115,-146
CA003012202,2015-02-11,5,-98,-162
CA003012202,2015-02-12,5,49,-97
CA003012202,2015-02-13,10,29,-61
CA003012202,2015-02-14,60,31,-101
CA003012202,2015-02-15,0,37,8
CA003012202,2015-02-16,0,15,-149
CA003012202,2015-02-17,0,-61,-190
CA003012202,2015-02-18,5,49,-68
CA003012202,2015-02-19,10,65,-6
CA003012202,2015-02-20,0,35,-69
CA003012202,2015-02-21,0,-69,-160
CA003012202,2015-02-22,5,4,-164
CA003012202,2015-02-23,5,83,-21
CA003012202,2015-02-24,10,68,-81
CA003012202,2015-02-25,0,-82,-188
CA003012202,2015-02-26,0,-94,-194
CA003012202,2015-02-27,0,-88,-128
CA003012202,2015-02-28,5,-25,-152
CA003012202,2015-03-01,10,-15,-144
CA003012202,2015-03-02,5,-14,-158
CA003012202,2015-03-03,0,-106,-188
CA003012202,2015-03-04,5,-35,-187
CA003012202,2015-03-05,0,59,-78
CA003012202,2015-03-06,0,60,-2
CA003012202,2015-03-07,0,63,-14
CA003012202,2015-03-08,0,115,-20
CA003012202,2015-03-09,0,100,-9
CA003012202,2015-03-10,0,52,-14
CA003012202,2015-03-11,0,35,-3
CA003012202,2015-03-12,0,140,-11
CA003012202,2015-03-13,0,151,3
CA003012202,2015-03-14,0,168,21
CA003012202,2015-03-15,0,82,-18
CA003012202,2015-03-16,0,65,-58
CA003012202,2015-03-17,0,85,-55
CA003012202,2015-03-18,0,116,-24
CA003012202,2015-03-19,5,46,-24
CA003012202,2015-03-20,15,-15,-41
CA003012202,2015-03-21,30,-30,-62
CA003012202,2015-03-22,70,-2,-104
CA003012202,2015-03-23,5,-3,-123
CA003012202,2015-03-24,0,36,-47
CA003012202,2015-03-25,10,72,-65
CA003012202,2015-03-26,5,101,9
CA003012202,2015-03-27,5,157,-9
CA003012202,2015-03-28,0,86,11
CA003012202,2015-03-29,0,160,-19
CA003012202,2015-03-30,0,140,14
CA003012202,2015-03-31,NA,183,24
CA003012202,2015-04-01,NA,NA,16
CA003012202,2015-04-02,NA,NA,NA
CA003012202,2015-04-03,NA,NA,NA
CA003012202,2015-04-04,NA,NA,NA
CA003012202,2015-04-05,NA,NA,NA
CA003012202,2015-04-06,NA,NA,NA
CA003012202,2015-04-07,NA,NA,NA
CA003012202,2015-04-08,NA,NA,NA
CA003012202,2015-04-09,NA,NA,NA
CA003012202,2015-04-10,NA,NA,NA
CA003012202,2015-04-11,NA,NA,NA
CA003012202,2015-04-12,NA,NA,NA
CA003012202,2015-04-13,NA,NA,NA
CA003012202,2015-04-14,NA,NA,NA
CA003012202,2015-04-15,NA,NA,NA
CA003012202,2015-04-16,NA,NA,NA
CA003012202,2015-04-17,NA,NA,NA
CA003012202,2015-04-18,NA,NA,NA
CA003012202,2015-04-19,NA,NA,NA
CA003012202,2015-04-20,NA,NA,NA
CA003012202,2015-04-21,NA,NA,NA
CA003012202,2015-04-22,NA,NA,NA
CA003012202,2015-04-23,NA,NA,NA
CA003012202,2015-04-24,NA,NA,NA
CA003012202,2015-04-25,NA,NA,NA
CA003012202,2015-04-26,NA,NA,NA
CA003012202,2015-04-27,NA,NA,NA
CA003012202,2015-04-28,NA,NA,NA
CA003012202,2015-04-29,NA,NA,NA
CA003012202,2015-04-30,NA,NA,NA
