id,date,prcp,tmax,tmin
IN020130700,2013-10-12,NA,357,245
IN020130700,2013-10-13,NA,354,254
IN020130700,2013-10-14,NA,360,255
IN020130700,2013-10-15,NA,360,NA
IN020130700,2013-10-16,20,NA,240
IN020130700,2013-10-17,0,345,245
IN020130700,2013-10-18,NA,353,253
IN020130700,2013-10-19,NA,353,242
IN020130700,2013-10-20,NA,329,NA
IN020130700,2013-10-21,20,320,223
IN020130700,2013-10-22,470,320,227
IN020130700,2013-10-23,0,324,243
IN020130700,2013-10-24,NA,344,245
IN020130700,2013-10-25,NA,345,NA
IN020130700,2013-10-26,NA,345,235
IN020130700,2013-10-27,NA,345,245
IN020130700,2013-10-28,NA,339,239
IN020130700,2013-10-29,NA,340,244
IN020130700,2013-10-30,NA,340,253
IN020130700,2013-10-31,NA,335,NA
IN020130700,2013-11-01,0,340,240
IN020130700,2013-11-02,NA,340,250
IN020130700,2013-11-03,NA,NA,244
IN020130700,2013-11-04,3,329,NA
IN020130700,2013-11-05,71,303,237
IN020130700,2013-11-06,160,303,231
IN020130700,2013-11-07,30,NA,229
IN020130700,2013-11-08,0,NA,226
IN020130700,2013-11-09,NA,317,NA
IN020130700,2013-11-10,NA,NA,225
IN020130700,2013-11-11,NA,NA,237
IN020130700,2013-11-12,NA,315,233
IN020130700,2013-11-13,NA,321,228
IN020130700,2013-11-14,NA,321,225
IN020130700,2013-11-15,NA,315,217
IN020130700,2013-11-16,79,312,NA
IN020130700,2013-11-17,1420,301,208
IN020130700,2013-11-18,0,301,NA
IN020130700,2013-11-19,79,NA,223
IN020130700,2013-11-20,0,NA,229
IN020130700,2013-11-21,NA,319,NA
IN020130700,2013-11-22,NA,317,235
IN020130700,2013-11-23,NA,323,235
IN020130700,2013-11-24,NA,323,NA
IN020130700,2013-11-25,NA,NA,221
IN020130700,2013-11-26,NA,323,231
IN020130700,2013-11-27,NA,NA,NA
IN020130700,2013-11-28,NA,325,212
IN020130700,2013-11-29,NA,318,226
IN020130700,2013-11-30,NA,301,221
IN020130700,2013-12-01,5,301,NA
IN020130700,2013-12-02,0,282,NA
IN020130700,2013-12-03,150,295,212
IN020130700,2013-12-04,20,295,227
IN020130700,2013-12-05,20,303,229
IN020130700,2013-12-06,0,305,209
IN020130700,2013-12-07,NA,305,207
IN020130700,2013-12-08,NA,NA,225
IN020130700,2013-12-09,NA,319,NA
IN020130700,2013-12-10,NA,323,NA
IN020130700,2013-12-11,NA,NA,223
IN020130700,2013-12-12,0,327,NA
IN020130700,2013-12-13,119,281,227
IN020130700,2013-12-14,20,301,218
IN020130700,2013-12-15,5,NA,NA
IN020130700,2013-12-16,0,305,181
IN020130700,2013-12-17,NA,291,187
IN020130700,2013-12-18,NA,NA,193
IN020130700,2013-12-19,NA,NA,189
IN020130700,2013-12-20,NA,299,195
IN020130700,2013-12-21,NA,295,195
IN020130700,2013-12-22,NA,295,191
IN020130700,2013-12-23,NA,303,199
IN020130700,2013-12-24,NA,303,217
IN020130700,2013-12-25,NA,302,NA
IN020130700,2013-12-26,NA,302,195
IN020130700,2013-12-27,NA,301,NA
IN020130700,2013-12-28,NA,301,NA
IN020130700,2013-12-29,NA,NA,186
IN020130700,2013-12-30,NA,NA,182
IN020130700,2013-12-31,NA,300,195
IN020130700,2014-01-01,3,301,NA
IN020130700,2014-01-02,NA,301,205
IN020130700,2014-01-03,NA,301,NA
IN020130700,2014-01-04,NA,301,205
IN020130700,2014-01-05,NA,NA,210
IN020130700,2014-01-06,NA,305,NA
IN020130700,2014-01-07,NA,305,211
IN020130700,2014-01-08,0,300,225
IN020130700,2014-01-09,0,NA,NA
IN020130700,2014-01-10,NA,302,NA
IN020130700,2014-01-11,NA,307,NA
IN020130700,2014-01-12,NA,311,NA
IN020130700,2014-01-13,NA,313,212
IN020130700,2014-01-14,NA,NA,217
IN020130700,2014-01-15,NA,308,213
IN020130700,2014-01-16,NA,310,NA
IN020130700,2014-01-17,NA,310,NA
IN020130700,2014-01-18,NA,304,199
IN020130700,2014-01-19,NA,316,200
IN020130700,2014-01-20,NA,316,204
IN020130700,2014-01-21,NA,315,205
IN020130700,2014-01-22,NA,313,NA
IN020130700,2014-01-23,NA,313,197
IN020130700,2014-01-24,NA,313,NA
IN020130700,2014-01-25,NA,313,NA
IN020130700,2014-01-26,NA,NA,195
IN020130700,2014-01-27,NA,316,195
IN020130700,2014-01-28,0,312,NA
IN020130700,2014-01-29,NA,314,NA
IN020130700,2014-01-30,NA,329,193
IN020130700,2014-01-31,NA,329,197
IN020130700,2014-02-01,NA,323,NA
IN020130700,2014-02-02,NA,323,216
IN020130700,2014-02-03,NA,322,NA
IN020130700,2014-02-04,NA,321,NA
IN020130700,2014-02-05,NA,341,176
IN020130700,2014-02-06,NA,341,185
IN020130700,2014-02-07,NA,NA,195
IN020130700,2014-02-08,NA,333,171
IN020130700,2014-02-09,NA,336,169
IN020130700,2014-02-10,NA,NA,179
IN020130700,2014-02-11,NA,336,199
IN020130700,2014-02-12,NA,337,195
IN020130700,2014-02-13,NA,337,202
IN020130700,2014-02-14,NA,333,223
IN020130700,2014-02-15,NA,350,215
IN020130700,2014-02-16,3,355,232
IN020130700,2014-02-17,0,NA,232
IN020130700,2014-02-18,0,359,NA
IN020130700,2014-02-19,NA,345,224
IN020130700,2014-02-20,NA,345,NA
IN020130700,2014-02-21,NA,343,NA
IN020130700,2014-02-22,NA,343,217
IN020130700,2014-02-23,NA,340,203
IN020130700,2014-02-24,0,334,217
IN020130700,2014-02-25,130,335,217
IN020130700,2014-02-26,0,340,NA
IN020130700,2014-02-27,NA,342,206
IN020130700,2014-02-28,NA,342,226
IN020130700,2014-03-01,NA,339,NA
IN020130700,2014-03-02,NA,337,223
IN020130700,2014-03-03,NA,348,245
IN020130700,2014-03-04,NA,353,231
IN020130700,2014-03-05,5,NA,NA
IN020130700,2014-03-06,0,349,NA
IN020130700,2014-03-07,NA,349,NA
IN020130700,2014-03-08,NA,NA,223
IN020130700,2014-03-09,NA,348,233
IN020130700,2014-03-10,NA,NA,233
IN020130700,2014-03-11,NA,351,NA
IN020130700,2014-03-12,NA,351,213
IN020130700,2014-03-13,NA,350,204
IN020130700,2014-03-14,NA,351,NA
IN020130700,2014-03-15,NA,351,200
IN020130700,2014-03-16,NA,365,NA
IN020130700,2014-03-17,NA,365,214
IN020130700,2014-03-18,NA,NA,221
IN020130700,2014-03-19,NA,374,235
IN020130700,2014-03-20,NA,378,245
IN020130700,2014-03-21,NA,384,241
IN020130700,2014-03-22,NA,NA,237
IN020130700,2014-03-23,NA,NA,NA
IN020130700,2014-03-24,NA,389,225
IN020130700,2014-03-25,NA,380,227
IN020130700,2014-03-26,NA,378,227
IN020130700,2014-03-27,NA,NA,217
IN020130700,2014-03-28,NA,386,219
IN020130700,2014-03-29,NA,386,227
IN020130700,2014-03-30,NA,395,205
IN020130700,2014-03-31,NA,403,216
IN020130700,2014-04-01,NA,403,225
IN020130700,2014-04-02,NA,402,229
IN020130700,2014-04-03,NA,402,NA
IN020130700,2014-04-04,NA,NA,244
IN020130700,2014-04-05,NA,388,249
IN020130700,2014-04-06,NA,NA,NA
IN020130700,2014-04-07,NA,393,263
IN020130700,2014-04-08,NA,403,255
IN020130700,2014-04-09,NA,403,263
IN020130700,2014-04-10,NA,401,261
IN020130700,2014-04-11,NA,410,258
IN020130700,2014-04-12,NA,410,263
IN020130700,2014-04-13,NA,401,261
IN020130700,2014-04-14,NA,397,265
IN020130700,2014-04-15,NA,390,255
IN020130700,2014-04-16,NA,393,243
IN020130700,2014-04-17,NA,399,255
IN020130700,2014-04-18,NA,NA,257
IN020130700,2014-04-19,NA,405,261
IN020130700,2014-04-20,NA,397,242
IN020130700,2014-04-21,NA,393,245
IN020130700,2014-04-22,NA,386,245
IN020130700,2014-04-23,NA,NA,259
IN020130700,2014-04-24,NA,408,263
IN020130700,2014-04-25,NA,416,268
IN020130700,2014-04-26,NA,418,269
IN020130700,2014-04-27,NA,418,270
IN020130700,2014-04-28,NA,406,275
IN020130700,2014-04-29,NA,406,272
IN020130700,2014-04-30,NA,399,267
IN020130700,2014-05-01,NA,395,258
IN020130700,2014-05-02,NA,NA,266
IN020130700,2014-05-03,NA,NA,265
IN020130700,2014-05-04,NA,NA,NA
IN020130700,2014-05-05,20,371,237
IN020130700,2014-05-06,30,331,240
IN020130700,2014-05-07,279,284,NA
IN020130700,2014-05-08,490,331,229
IN020130700,2014-05-09,89,364,231
IN020130700,2014-05-10,10,388,251
IN020130700,2014-05-11,0,393,261
IN020130700,2014-05-12,NA,403,263
IN020130700,2014-05-13,NA,403,259
IN020130700,2014-05-14,NA,399,265
IN020130700,2014-05-15,NA,391,271
IN020130700,2014-05-16,NA,393,261
IN020130700,2014-05-17,NA,405,NA
IN020130700,2014-05-18,NA,405,265
IN020130700,2014-05-19,NA,401,263
IN020130700,2014-05-20,NA,NA,NA
IN020130700,2014-05-21,320,406,213
IN020130700,2014-05-22,0,NA,259
IN020130700,2014-05-23,NA,403,NA
IN020130700,2014-05-24,5,403,NA
IN020130700,2014-05-25,180,384,215
IN020130700,2014-05-26,0,385,NA
IN020130700,2014-05-27,NA,388,232
IN020130700,2014-05-28,NA,390,NA
IN020130700,2014-05-29,NA,390,250
IN020130700,2014-05-30,NA,NA,257
IN020130700,2014-05-31,NA,394,265
IN020130700,2014-06-01,NA,NA,267
IN020130700,2014-06-02,NA,401,NA
IN020130700,2014-06-03,NA,401,255
IN020130700,2014-06-04,NA,388,253
IN020130700,2014-06-05,NA,399,NA
IN020130700,2014-06-06,NA,403,271
IN020130700,2014-06-07,NA,403,263
IN020130700,2014-06-08,NA,393,263
IN020130700,2014-06-09,NA,393,267
IN020130700,2014-06-10,NA,387,265
IN020130700,2014-06-11,NA,NA,255
IN020130700,2014-06-12,NA,404,261
IN020130700,2014-06-13,NA,364,NA
IN020130700,2014-06-14,NA,394,NA
IN020130700,2014-06-15,NA,394,270
IN020130700,2014-06-16,NA,394,NA
IN020130700,2014-06-17,NA,394,265
IN020130700,2014-06-18,NA,383,NA
IN020130700,2014-06-19,NA,383,NA
IN020130700,2014-06-20,NA,387,NA
IN020130700,2014-06-21,NA,383,NA
IN020130700,2014-06-22,NA,NA,NA
IN020130700,2014-06-23,NA,384,NA
IN020130700,2014-06-24,NA,395,271
IN020130700,2014-06-25,NA,387,NA
IN020130700,2014-06-26,NA,393,NA
IN020130700,2014-06-27,NA,415,263
IN020130700,2014-06-28,NA,404,NA
IN020130700,2014-06-29,10,402,NA
IN020130700,2014-06-30,0,402,NA
IN020130700,2014-07-01,150,NA,251
IN020130700,2014-07-02,0,NA,NA
IN020130700,2014-07-03,NA,NA,270
IN020130700,2014-07-04,NA,400,267
IN020130700,2014-07-05,8,395,NA
IN020130700,2014-07-06,0,395,NA
IN020130700,2014-07-07,10,NA,253
IN020130700,2014-07-08,119,391,251
IN020130700,2014-07-09,0,370,275
IN020130700,2014-07-10,NA,370,269
IN020130700,2014-07-11,0,335,NA
IN020130700,2014-07-12,NA,NA,NA
IN020130700,2014-07-13,NA,357,265
IN020130700,2014-07-14,0,366,263
IN020130700,2014-07-15,0,380,NA
IN020130700,2014-07-16,NA,NA,NA
IN020130700,2014-07-17,NA,NA,267
IN020130700,2014-07-18,NA,385,NA
IN020130700,2014-07-19,NA,360,NA
IN020130700,2014-07-20,NA,NA,275
IN020130700,2014-07-21,NA,NA,NA
IN020130700,2014-07-22,NA,381,NA
IN020130700,2014-07-23,NA,381,267
IN020130700,2014-07-24,NA,NA,265
IN020130700,2014-07-25,NA,376,267
IN020130700,2014-07-26,0,NA,NA
IN020130700,2014-07-27,NA,NA,NA
IN020130700,2014-07-28,NA,NA,NA
IN020130700,2014-07-29,NA,378,NA
IN020130700,2014-07-30,NA,388,NA
IN020130700,2014-07-31,NA,390,NA
IN020130700,2014-08-01,NA,390,265
IN020130700,2014-08-02,0,382,249
IN020130700,2014-08-03,NA,NA,NA
IN020130700,2014-08-04,0,385,261
IN020130700,2014-08-05,NA,381,263
IN020130700,2014-08-06,NA,375,257
IN020130700,2014-08-07,NA,NA,NA
IN020130700,2014-08-08,NA,383,261
IN020130700,2014-08-09,NA,385,NA
IN020130700,2014-08-10,3,383,NA
IN020130700,2014-08-11,0,383,263
IN020130700,2014-08-12,10,NA,257
IN020130700,2014-08-13,0,383,263
IN020130700,2014-08-14,NA,NA,259
IN020130700,2014-08-15,10,389,237
IN020130700,2014-08-16,3,391,NA
IN020130700,2014-08-17,30,372,NA
IN020130700,2014-08-18,0,383,NA
IN020130700,2014-08-19,770,383,223
IN020130700,2014-08-20,0,NA,NA
IN020130700,2014-08-21,3,NA,251
IN020130700,2014-08-22,0,365,257
IN020130700,2014-08-23,NA,353,NA
IN020130700,2014-08-24,NA,NA,239
IN020130700,2014-08-25,109,357,246
IN020130700,2014-08-26,0,NA,252
IN020130700,2014-08-27,NA,366,247
IN020130700,2014-08-28,NA,NA,251
IN020130700,2014-08-29,NA,357,247
IN020130700,2014-08-30,NA,NA,NA
IN020130700,2014-08-31,NA,363,NA
IN020130700,2014-09-01,NA,NA,259
IN020130700,2014-09-02,NA,381,251
IN020130700,2014-09-03,89,381,253
IN020130700,2014-09-04,0,366,259
IN020130700,2014-09-05,NA,NA,251
IN020130700,2014-09-06,0,379,260
IN020130700,2014-09-07,NA,352,NA
IN020130700,2014-09-08,NA,383,251
IN020130700,2014-09-09,NA,383,251
IN020130700,2014-09-10,NA,NA,254
IN020130700,2014-09-11,NA,NA,257
IN020130700,2014-09-12,NA,381,259
IN020130700,2014-09-13,NA,381,255
IN020130700,2014-09-14,NA,392,257
IN020130700,2014-09-15,0,385,NA
IN020130700,2014-09-16,NA,385,265
IN020130700,2014-09-17,NA,NA,257
IN020130700,2014-09-18,NA,379,265
IN020130700,2014-09-19,NA,NA,261
IN020130700,2014-09-20,NA,NA,264
IN020130700,2014-09-21,NA,373,NA
IN020130700,2014-09-22,8,NA,NA
IN020130700,2014-09-23,0,388,NA
IN020130700,2014-09-24,3,388,239
IN020130700,2014-09-25,0,379,252
IN020130700,2014-09-26,0,370,249
IN020130700,2014-09-27,51,363,246
IN020130700,2014-09-28,0,351,251
IN020130700,2014-09-29,10,351,241
IN020130700,2014-09-30,8,341,NA
IN020130700,2014-10-01,3,360,243
IN020130700,2014-10-02,3,361,242
IN020130700,2014-10-03,0,NA,247
IN020130700,2014-10-04,NA,374,270
IN020130700,2014-10-05,NA,NA,NA
IN020130700,2014-10-06,NA,379,247
IN020130700,2014-10-07,NA,372,NA
IN020130700,2014-10-08,71,372,245
IN020130700,2014-10-09,10,NA,250
IN020130700,2014-10-10,0,NA,264
IN020130700,2014-10-11,NA,368,270
IN020130700,2014-10-12,NA,NA,266
IN020130700,2014-10-13,NA,375,NA
IN020130700,2014-10-14,NA,375,260
IN020130700,2014-10-15,NA,371,NA
IN020130700,2014-10-16,NA,NA,252
IN020130700,2014-10-17,109,343,NA
IN020130700,2014-10-18,450,311,238
IN020130700,2014-10-19,221,NA,234
IN020130700,2014-10-20,150,271,232
IN020130700,2014-10-21,30,303,NA
IN020130700,2014-10-22,3,313,244
IN020130700,2014-10-23,89,313,NA
IN020130700,2014-10-24,41,NA,NA
IN020130700,2014-10-25,0,NA,NA
IN020130700,2014-10-26,541,323,224
IN020130700,2014-10-27,0,337,254
IN020130700,2014-10-28,NA,337,236
IN020130700,2014-10-29,51,320,NA
IN020130700,2014-10-30,71,320,NA
IN020130700,2014-10-31,0,315,230
IN020130700,2014-11-01,NA,320,NA
IN020130700,2014-11-02,30,300,NA
IN020130700,2014-11-03,10,300,NA
IN020130700,2014-11-04,10,295,240
IN020130700,2014-11-05,0,NA,NA
IN020130700,2014-11-06,NA,333,224
IN020130700,2014-11-07,NA,333,224
IN020130700,2014-11-08,NA,NA,230
IN020130700,2014-11-09,NA,NA,238
IN020130700,2014-11-10,41,338,NA
IN020130700,2014-11-11,0,325,NA
IN020130700,2014-11-12,109,325,234
IN020130700,2014-11-13,30,292,NA
IN020130700,2014-11-14,269,298,NA
IN020130700,2014-11-15,3,316,240
IN020130700,2014-11-16,0,316,NA
IN020130700,2014-11-17,NA,311,NA
IN020130700,2014-11-18,NA,304,228
IN020130700,2014-11-19,NA,NA,NA
IN020130700,2014-11-20,NA,306,230
IN020130700,2014-11-21,0,303,234
IN020130700,2014-11-22,41,303,NA
IN020130700,2014-11-23,30,306,227
IN020130700,2014-11-24,5,306,NA
IN020130700,2014-11-25,0,301,NA
IN020130700,2014-11-26,NA,301,220
IN020130700,2014-11-27,NA,293,232
IN020130700,2014-11-28,30,269,NA
IN020130700,2014-11-29,130,NA,220
IN020130700,2014-11-30,30,265,214
IN020130700,2014-12-01,0,260,NA
IN020130700,2014-12-02,89,271,208
IN020130700,2014-12-03,0,NA,200
IN020130700,2014-12-04,NA,381,199
IN020130700,2014-12-05,NA,299,NA
IN020130700,2014-12-06,NA,303,NA
IN020130700,2014-12-07,NA,314,224
IN020130700,2014-12-08,NA,314,226
IN020130700,2014-12-09,NA,NA,NA
IN020130700,2014-12-10,NA,327,NA
IN020130700,2014-12-11,NA,NA,226
IN020130700,2014-12-12,NA,319,234
IN020130700,2014-12-13,5,310,NA
IN020130700,2014-12-14,8,310,230
IN020130700,2014-12-15,5,313,220
IN020130700,2014-12-16,0,313,NA
IN020130700,2014-12-17,20,285,NA
IN020130700,2014-12-18,150,285,210
IN020130700,2014-12-19,51,278,NA
IN020130700,2014-12-20,10,271,220
IN020130700,2014-12-21,0,301,214
IN020130700,2014-12-22,NA,301,NA
IN020130700,2014-12-23,NA,NA,210
IN020130700,2014-12-24,NA,305,NA
IN020130700,2014-12-25,NA,311,214
IN020130700,2014-12-26,NA,311,216
IN020130700,2014-12-27,NA,299,214
IN020130700,2014-12-28,20,278,222
IN020130700,2014-12-29,89,298,224
IN020130700,2014-12-30,0,324,238
IN020130700,2014-12-31,NA,NA,NA
IN020130700,2015-01-01,20,317,240
IN020130700,2015-01-02,0,331,238
IN020130700,2015-01-03,NA,331,240
IN020130700,2015-01-04,NA,NA,240
IN020130700,2015-01-05,NA,323,NA
IN020130700,2015-01-06,NA,319,225
IN020130700,2015-01-07,NA,NA,210
IN020130700,2015-01-08,NA,320,226
IN020130700,2015-01-09,NA,320,226
IN020130700,2015-01-10,NA,315,NA
IN020130700,2015-01-11,NA,NA,NA
IN020130700,2015-01-12,NA,302,NA
IN020130700,2015-01-13,NA,310,178
IN020130700,2015-01-14,NA,310,NA
IN020130700,2015-01-15,NA,313,184
IN020130700,2015-01-16,NA,322,198
IN020130700,2015-01-17,NA,NA,NA
IN020130700,2015-01-18,NA,NA,NA
IN020130700,2015-01-19,NA,NA,196
IN020130700,2015-01-20,NA,306,186
IN020130700,2015-01-21,NA,305,194
IN020130700,2015-01-22,NA,327,186
IN020130700,2015-01-23,NA,327,NA
IN020130700,2015-01-24,NA,NA,218
IN020130700,2015-01-25,NA,318,NA
IN020130700,2015-01-26,NA,NA,NA
IN020130700,2015-01-27,NA,311,196
IN020130700,2015-01-28,0,NA,NA
IN020130700,2015-01-29,NA,312,219
IN020130700,2015-01-30,NA,312,NA
IN020130700,2015-01-31,NA,313,NA
IN020130700,2015-02-01,NA,320,206
IN020130700,2015-02-02,NA,321,NA
IN020130700,2015-02-03,NA,321,201
IN020130700,2015-02-04,NA,NA,NA
IN020130700,2015-02-05,NA,312,NA
IN020130700,2015-02-06,NA,323,214
IN020130700,2015-02-07,NA,325,NA
IN020130700,2015-02-08,NA,331,202
IN020130700,2015-02-09,NA,331,210
IN020130700,2015-02-10,NA,323,208
IN020130700,2015-02-11,NA,331,214
IN020130700,2015-02-12,NA,333,226
IN020130700,2015-02-13,NA,NA,225
IN020130700,2015-02-14,NA,340,NA
IN020130700,2015-02-15,NA,341,NA
IN020130700,2015-02-16,NA,341,NA
IN020130700,2015-02-17,NA,336,194
IN020130700,2015-02-18,NA,335,198
IN020130700,2015-02-19,NA,NA,196
IN020130700,2015-02-20,NA,336,194
IN020130700,2015-02-21,NA,335,NA
IN020130700,2015-02-22,NA,338,210
IN020130700,2015-02-23,NA,346,NA
IN020130700,2015-02-24,NA,352,216
IN020130700,2015-02-25,NA,352,228
IN020130700,2015-02-26,NA,349,244
IN020130700,2015-02-27,NA,361,NA
IN020130700,2015-02-28,NA,361,NA
IN020130700,2015-03-01,NA,360,247
IN020130700,2015-03-02,0,358,250
IN020130700,2015-03-03,NA,NA,244
IN020130700,2015-03-04,NA,371,247
IN020130700,2015-03-05,NA,371,250
IN020130700,2015-03-06,NA,NA,248
IN020130700,2015-03-07,NA,367,NA
IN020130700,2015-03-08,NA,356,241
IN020130700,2015-03-09,NA,353,234
IN020130700,2015-03-10,NA,353,NA
IN020130700,2015-03-11,NA,344,218
IN020130700,2015-03-12,NA,350,230
IN020130700,2015-03-13,NA,352,234
IN020130700,2015-03-14,NA,352,NA
IN020130700,2015-03-15,NA,349,244
IN020130700,2015-03-16,NA,353,NA
IN020130700,2015-03-17,NA,353,229
IN020130700,2015-03-18,NA,NA,214
IN020130700,2015-03-19,NA,375,218
IN020130700,2015-03-20,NA,375,236
IN020130700,2015-03-21,NA,373,236
IN020130700,2015-03-22,NA,383,228
IN020130700,2015-03-23,NA,391,NA
IN020130700,2015-03-24,NA,391,246
IN020130700,2015-03-25,NA,386,240
IN020130700,2015-03-26,NA,369,238
IN020130700,2015-03-27,NA,366,242
IN020130700,2015-03-28,NA,371,254
IN020130700,2015-03-29,NA,375,249
IN020130700,2015-03-30,NA,377,NA
IN020130700,2015-03-31,NA,NA,NA
IN020130700,2015-04-01,NA,382,262
IN020130700,2015-04-02,NA,382,270
IN020130700,2015-04-03,NA,413,268
IN020130700,2015-04-04,NA,413,276
IN020130700,2015-04-05,NA,406,270
IN020130700,2015-04-06,NA,401,274
IN020130700,2015-04-07,NA,399,269
IN020130700,2015-04-08,NA,NA,NA
IN020130700,2015-04-09,NA,NA,NA
IN020130700,2015-04-10,NA,NA,NA
IN020130700,2015-04-11,NA,NA,NA
IN020130700,2015-04-12,NA,NA,NA
IN020130700,2015-04-13,NA,NA,NA
IN020130700,2015-04-14,NA,NA,NA
IN020130700,2015-04-15,NA,NA,NA
IN020130700,2015-04-16,NA,NA,NA
IN020130700,2015-04-17,NA,NA,NA
IN020130700,2015-04-18,NA,NA,NA
IN020130700,2015-04-19,NA,NA,NA
IN020130700,2015-04-20,NA,NA,NA
IN020130700,2015-04-21,NA,NA,NA
IN020130700,2015-04-22,NA,NA,NA
IN020130700,2015-04-23,NA,NA,NA
IN020130700,2015-04-24,NA,NA,NA
IN020130700,2015-04-25,NA,NA,NA
IN020130700,2015-04-26,NA,NA,NA
IN020130700,2015-04-27,NA,NA,NA
IN020130700,2015-04-28,NA,NA,NA
IN020130700,2015-04-29,NA,370,NA
IN020130700,2015-04-30,NA,383,268
IN020130700,2015-05-01,NA,394,274
IN020130700,2015-05-02,NA,397,274
IN020130700,2015-05-03,NA,397,274
IN020130700,2015-05-04,NA,388,272
IN020130700,2015-05-05,NA,383,270
IN020130700,2015-05-06,0,377,NA
IN020130700,2015-05-07,NA,NA,276
IN020130700,2015-05-08,NA,393,270
IN020130700,2015-05-09,NA,393,280
IN020130700,2015-05-10,NA,387,NA
IN020130700,2015-05-11,10,365,256
IN020130700,2015-05-12,71,NA,NA
IN020130700,2015-05-13,269,348,238
IN020130700,2015-05-14,71,322,254
IN020130700,2015-05-15,419,321,260
IN020130700,2015-05-16,0,321,NA
IN020130700,2015-05-17,170,NA,249
IN020130700,2015-05-18,0,NA,250
IN020130700,2015-05-19,0,362,258
IN020130700,2015-05-20,0,378,264
IN020130700,2015-05-21,NA,378,274
IN020130700,2015-05-22,NA,370,274
IN020130700,2015-05-23,NA,370,270
IN020130700,2015-05-24,NA,381,274
IN020130700,2015-05-25,NA,383,277
IN020130700,2015-05-26,NA,392,276
IN020130700,2015-05-27,NA,392,NA
IN020130700,2015-05-28,429,380,221
IN020130700,2015-05-29,0,NA,258
IN020130700,2015-05-30,NA,380,250
IN020130700,2015-05-31,NA,380,NA
IN020130700,2015-06-01,NA,381,254
IN020130700,2015-06-02,NA,NA,266
IN020130700,2015-06-03,NA,367,NA
IN020130700,2015-06-04,NA,NA,254
IN020130700,2015-06-05,0,371,NA
IN020130700,2015-06-06,711,371,224
IN020130700,2015-06-07,0,370,269
IN020130700,2015-06-08,NA,370,NA
IN020130700,2015-06-09,NA,NA,254
IN020130700,2015-06-10,NA,369,NA
IN020130700,2015-06-11,3,371,262
IN020130700,2015-06-12,0,NA,254
IN020130700,2015-06-13,NA,NA,NA
IN020130700,2015-06-14,290,379,246
IN020130700,2015-06-15,0,359,264
IN020130700,2015-06-16,NA,359,NA
IN020130700,2015-06-17,0,350,263
IN020130700,2015-06-18,0,NA,260
IN020130700,2015-06-19,5,338,258
IN020130700,2015-06-20,0,355,280
IN020130700,2015-06-21,NA,NA,264
IN020130700,2015-06-22,NA,374,262
IN020130700,2015-06-23,NA,381,254
IN020130700,2015-06-24,NA,NA,255
IN020130700,2015-06-25,NA,389,266
IN020130700,2015-06-26,NA,380,274
IN020130700,2015-06-27,NA,375,266
IN020130700,2015-06-28,NA,NA,270
IN020130700,2015-06-29,NA,387,NA
IN020130700,2015-06-30,NA,390,254
IN020130700,2015-07-01,NA,401,260
IN020130700,2015-07-02,NA,401,272
IN020130700,2015-07-03,NA,401,272
IN020130700,2015-07-04,NA,393,278
IN020130700,2015-07-05,NA,387,278
IN020130700,2015-07-06,NA,387,NA
IN020130700,2015-07-07,NA,382,266
IN020130700,2015-07-08,NA,384,276
IN020130700,2015-07-09,NA,384,276
IN020130700,2015-07-10,NA,381,284
IN020130700,2015-07-11,NA,378,278
IN020130700,2015-07-12,NA,394,272
IN020130700,2015-07-13,NA,399,272
IN020130700,2015-07-14,NA,399,278
IN020130700,2015-07-15,NA,394,276
IN020130700,2015-07-16,NA,392,280
IN020130700,2015-07-17,NA,392,NA
IN020130700,2015-07-18,NA,381,276
IN020130700,2015-07-19,0,376,NA
IN020130700,2015-07-20,NA,382,254
IN020130700,2015-07-21,NA,394,NA
IN020130700,2015-07-22,0,394,266
IN020130700,2015-07-23,NA,388,NA
IN020130700,2015-07-24,NA,388,248
IN020130700,2015-07-25,NA,393,266
IN020130700,2015-07-26,NA,393,NA
IN020130700,2015-07-27,0,NA,258
IN020130700,2015-07-28,NA,394,NA
IN020130700,2015-07-29,NA,400,264
IN020130700,2015-07-30,NA,400,260
IN020130700,2015-07-31,NA,401,262
IN020130700,2015-08-01,NA,401,269
IN020130700,2015-08-02,NA,373,274
IN020130700,2015-08-03,NA,391,NA
IN020130700,2015-08-04,NA,391,242
IN020130700,2015-08-05,NA,NA,265
IN020130700,2015-08-06,NA,387,266
IN020130700,2015-08-07,NA,NA,274
IN020130700,2015-08-08,NA,394,272
IN020130700,2015-08-09,NA,394,275
IN020130700,2015-08-10,NA,385,NA
IN020130700,2015-08-11,NA,383,276
IN020130700,2015-08-12,NA,383,280
IN020130700,2015-08-13,NA,366,272
IN020130700,2015-08-14,NA,391,266
IN020130700,2015-08-15,NA,401,NA
IN020130700,2015-08-16,20,401,NA
IN020130700,2015-08-17,480,NA,NA
IN020130700,2015-08-18,0,353,260
IN020130700,2015-08-19,10,353,266
IN020130700,2015-08-20,0,NA,260
IN020130700,2015-08-21,NA,365,NA
IN020130700,2015-08-22,30,341,238
IN020130700,2015-08-23,130,339,240
IN020130700,2015-08-24,0,360,254
IN020130700,2015-08-25,0,367,262
IN020130700,2015-08-26,NA,367,264
IN020130700,2015-08-27,NA,375,257
IN020130700,2015-08-28,NA,387,258
IN020130700,2015-08-29,NA,387,259
IN020130700,2015-08-30,NA,391,264
IN020130700,2015-08-31,NA,391,270
