id,date,prcp,tmax,tmin
IN011160300,2019-09-24,NA,NA,244
IN011160300,2019-09-25,NA,NA,250
IN011160300,2019-09-26,NA,NA,248
IN011160300,2019-09-27,61,NA,247
IN011160300,2019-09-28,191,NA,230
IN011160300,2019-09-29,30,NA,238
IN011160300,2019-09-30,109,NA,230
IN011160300,2019-10-01,0,NA,238
IN011160300,2019-10-02,109,NA,232
IN011160300,2019-10-03,10,NA,224
IN011160300,2019-10-04,NA,NA,NA
IN011160300,2019-10-05,41,NA,232
IN011160300,2019-10-06,0,NA,234
IN011160300,2019-10-07,NA,NA,236
IN011160300,2019-10-08,NA,NA,234
IN011160300,2019-10-09,NA,NA,226
IN011160300,2019-10-10,NA,NA,230
IN011160300,2019-10-11,NA,NA,230
IN011160300,2019-10-12,NA,NA,240
IN011160300,2019-10-13,NA,NA,192
IN011160300,2019-10-14,NA,NA,200
IN011160300,2019-10-15,NA,NA,200
IN011160300,2019-10-16,NA,NA,202
IN011160300,2019-10-17,NA,NA,214
IN011160300,2019-10-18,NA,NA,210
IN011160300,2019-10-19,NA,NA,230
IN011160300,2019-10-20,231,NA,224
IN011160300,2019-10-21,20,NA,222
IN011160300,2019-10-22,10,NA,226
IN011160300,2019-10-23,10,NA,216
IN011160300,2019-10-24,5,NA,176
IN011160300,2019-10-25,0,NA,208
IN011160300,2019-10-26,NA,NA,220
IN011160300,2019-10-27,20,NA,216
IN011160300,2019-10-28,5,327,226
IN011160300,2019-10-29,0,337,224
IN011160300,2019-10-30,NA,331,216
IN011160300,2019-10-31,NA,NA,224
IN011160300,2019-11-01,NA,319,218
IN011160300,2019-11-02,NA,NA,230
IN011160300,2019-11-03,NA,NA,230
IN011160300,2019-11-04,10,NA,214
IN011160300,2019-11-05,0,NA,208
IN011160300,2019-11-06,NA,NA,212
IN011160300,2019-11-07,NA,NA,214
IN011160300,2019-11-08,20,NA,216
IN011160300,2019-11-09,0,NA,204
IN011160300,2019-11-10,NA,NA,186
IN011160300,2019-11-11,NA,NA,190
IN011160300,2019-11-12,NA,NA,192
IN011160300,2019-11-13,NA,NA,184
IN011160300,2019-11-14,NA,NA,178
IN011160300,2019-11-15,NA,NA,160
IN011160300,2019-11-16,NA,NA,166
IN011160300,2019-11-17,NA,NA,173
IN011160300,2019-11-18,NA,NA,162
IN011160300,2019-11-19,NA,NA,158
IN011160300,2019-11-20,NA,NA,166
IN011160300,2019-11-21,NA,NA,156
IN011160300,2019-11-22,NA,NA,167
IN011160300,2019-11-23,NA,NA,174
IN011160300,2019-11-24,NA,NA,186
IN011160300,2019-11-25,NA,NA,202
IN011160300,2019-11-26,NA,NA,NA
IN011160300,2019-11-27,NA,NA,170
IN011160300,2019-11-28,NA,NA,168
IN011160300,2019-11-29,NA,NA,173
IN011160300,2019-11-30,NA,NA,190
IN011160300,2019-12-01,NA,NA,184
IN011160300,2019-12-02,NA,NA,180
IN011160300,2019-12-03,NA,NA,184
IN011160300,2019-12-04,NA,NA,168
IN011160300,2019-12-05,NA,NA,154
IN011160300,2019-12-06,NA,NA,140
IN011160300,2019-12-07,NA,NA,146
IN011160300,2019-12-08,NA,NA,138
IN011160300,2019-12-09,NA,NA,140
IN011160300,2019-12-10,NA,NA,147
IN011160300,2019-12-11,NA,NA,144
IN011160300,2019-12-12,30,NA,170
IN011160300,2019-12-13,71,NA,178
IN011160300,2019-12-14,0,NA,164
IN011160300,2019-12-15,NA,NA,190
IN011160300,2019-12-16,NA,NA,158
IN011160300,2019-12-17,NA,NA,128
IN011160300,2019-12-18,NA,NA,110
IN011160300,2019-12-19,NA,263,128
IN011160300,2019-12-20,NA,NA,132
IN011160300,2019-12-21,NA,NA,144
IN011160300,2019-12-22,NA,NA,136
IN011160300,2019-12-23,NA,NA,140
IN011160300,2019-12-24,NA,NA,164
IN011160300,2019-12-25,NA,255,164
IN011160300,2019-12-26,NA,NA,160
IN011160300,2019-12-27,NA,NA,90
IN011160300,2019-12-28,NA,NA,84
IN011160300,2019-12-29,NA,NA,92
IN011160300,2019-12-30,NA,NA,90
IN011160300,2019-12-31,NA,191,140
IN011160300,2020-01-01,5,NA,132
IN011160300,2020-01-02,20,222,128
IN011160300,2020-01-03,20,NA,182
IN011160300,2020-01-04,0,217,140
IN011160300,2020-01-05,NA,NA,106
IN011160300,2020-01-06,NA,NA,114
IN011160300,2020-01-07,NA,NA,134
IN011160300,2020-01-08,NA,NA,NA
IN011160300,2020-01-09,NA,NA,NA
IN011160300,2020-01-10,NA,NA,NA
IN011160300,2020-01-11,NA,NA,NA
IN011160300,2020-01-12,NA,NA,NA
IN011160300,2020-01-13,NA,NA,NA
IN011160300,2020-01-14,NA,NA,NA
IN011160300,2020-01-15,NA,NA,NA
IN011160300,2020-01-16,NA,NA,NA
IN011160300,2020-01-17,NA,NA,NA
IN011160300,2020-01-18,NA,NA,NA
IN011160300,2020-01-19,NA,NA,NA
IN011160300,2020-01-20,NA,NA,NA
IN011160300,2020-01-21,NA,NA,NA
IN011160300,2020-01-22,NA,NA,NA
IN011160300,2020-01-23,NA,NA,NA
IN011160300,2020-01-24,NA,NA,NA
IN011160300,2020-01-25,NA,NA,NA
IN011160300,2020-01-26,NA,NA,NA
IN011160300,2020-01-27,NA,NA,NA
IN011160300,2020-01-28,NA,NA,NA
IN011160300,2020-01-29,NA,NA,NA
IN011160300,2020-01-30,NA,NA,NA
IN011160300,2020-01-31,NA,NA,NA
