id,date,prcp,tmax,tmin
TH000048564,2015-10-26,0,340,245
TH000048564,2015-10-27,30,315,NA
TH000048564,2015-10-28,NA,330,246
TH000048564,2015-10-29,NA,330,252
TH000048564,2015-10-30,5,NA,266
TH000048564,2015-10-31,5,NA,NA
TH000048564,2015-11-01,NA,328,264
TH000048564,2015-11-02,NA,315,265
TH000048564,2015-11-03,NA,NA,NA
TH000048564,2015-11-04,NA,315,262
TH000048564,2015-11-05,221,NA,NA
TH000048564,2015-11-06,81,319,245
TH000048564,2015-11-07,345,307,246
TH000048564,2015-11-08,8,315,250
TH000048564,2015-11-09,3,NA,257
TH000048564,2015-11-10,0,326,260
TH000048564,2015-11-11,NA,310,265
TH000048564,2015-11-12,15,326,NA
TH000048564,2015-11-13,NA,336,256
TH000048564,2015-11-14,NA,335,260
TH000048564,2015-11-15,249,343,NA
TH000048564,2015-11-16,244,NA,247
TH000048564,2015-11-17,0,335,248
TH000048564,2015-11-18,28,329,267
TH000048564,2015-11-19,465,336,NA
TH000048564,2015-11-20,25,340,250
TH000048564,2015-11-21,5,NA,253
TH000048564,2015-11-22,23,343,252
TH000048564,2015-11-23,NA,295,NA
TH000048564,2015-11-24,3,307,257
TH000048564,2015-11-25,NA,322,255
TH000048564,2015-11-26,NA,330,255
TH000048564,2015-11-27,NA,NA,NA
TH000048564,2015-11-28,NA,341,263
TH000048564,2015-11-29,41,340,NA
TH000048564,2015-11-30,79,328,251
TH000048564,2015-12-01,0,334,251
TH000048564,2015-12-02,NA,340,265
TH000048564,2015-12-03,13,NA,NA
TH000048564,2015-12-04,NA,341,261
TH000048564,2015-12-05,NA,340,266
TH000048564,2015-12-06,NA,343,266
TH000048564,2015-12-07,10,345,265
TH000048564,2015-12-08,NA,342,266
TH000048564,2015-12-09,NA,NA,275
TH000048564,2015-12-10,5,349,264
TH000048564,2015-12-11,142,340,NA
TH000048564,2015-12-12,241,336,255
TH000048564,2015-12-13,NA,335,250
TH000048564,2015-12-14,94,328,NA
TH000048564,2015-12-15,NA,345,245
TH000048564,2015-12-16,NA,345,NA
TH000048564,2015-12-17,NA,334,256
TH000048564,2015-12-18,NA,330,265
TH000048564,2015-12-19,NA,NA,NA
TH000048564,2015-12-20,NA,319,256
TH000048564,2015-12-21,NA,335,240
TH000048564,2015-12-22,NA,347,252
TH000048564,2015-12-23,NA,316,256
TH000048564,2015-12-24,NA,325,246
TH000048564,2015-12-25,NA,333,252
TH000048564,2015-12-26,NA,NA,266
TH000048564,2015-12-27,8,349,258
TH000048564,2015-12-28,0,NA,NA
TH000048564,2015-12-29,NA,340,235
TH000048564,2015-12-30,NA,346,258
TH000048564,2015-12-31,NA,NA,NA
TH000048564,2016-01-01,NA,344,258
TH000048564,2016-01-02,NA,342,265
TH000048564,2016-01-03,NA,342,255
TH000048564,2016-01-04,NA,350,260
TH000048564,2016-01-05,NA,348,263
TH000048564,2016-01-06,NA,346,266
TH000048564,2016-01-07,NA,NA,265
TH000048564,2016-01-08,NA,351,265
TH000048564,2016-01-09,NA,347,257
TH000048564,2016-01-10,NA,345,258
TH000048564,2016-01-11,NA,345,259
TH000048564,2016-01-12,NA,345,NA
TH000048564,2016-01-13,NA,350,250
TH000048564,2016-01-14,61,354,260
TH000048564,2016-01-15,91,NA,NA
TH000048564,2016-01-16,NA,NA,253
TH000048564,2016-01-17,28,312,NA
TH000048564,2016-01-18,NA,NA,253
TH000048564,2016-01-19,NA,NA,262
TH000048564,2016-01-20,NA,345,263
TH000048564,2016-01-21,NA,355,265
TH000048564,2016-01-22,NA,NA,265
TH000048564,2016-01-23,NA,353,266
TH000048564,2016-01-24,NA,357,NA
TH000048564,2016-01-25,NA,353,NA
TH000048564,2016-01-26,NA,340,NA
TH000048564,2016-01-27,NA,NA,258
TH000048564,2016-01-28,234,356,NA
TH000048564,2016-01-29,218,351,246
TH000048564,2016-01-30,0,332,260
TH000048564,2016-01-31,NA,352,NA
TH000048564,2016-02-01,10,347,258
TH000048564,2016-02-02,15,340,260
TH000048564,2016-02-03,NA,NA,266
TH000048564,2016-02-04,165,347,NA
TH000048564,2016-02-05,74,330,258
TH000048564,2016-02-06,0,330,NA
TH000048564,2016-02-07,NA,318,NA
TH000048564,2016-02-08,NA,325,245
TH000048564,2016-02-09,NA,329,240
TH000048564,2016-02-10,NA,347,239
TH000048564,2016-02-11,NA,335,265
TH000048564,2016-02-12,NA,351,NA
TH000048564,2016-02-13,NA,354,260
TH000048564,2016-02-14,NA,343,260
TH000048564,2016-02-15,NA,NA,262
TH000048564,2016-02-16,NA,NA,262
TH000048564,2016-02-17,NA,355,265
TH000048564,2016-02-18,NA,365,266
TH000048564,2016-02-19,NA,362,NA
TH000048564,2016-02-20,NA,363,248
TH000048564,2016-02-21,NA,350,255
TH000048564,2016-02-22,NA,360,255
TH000048564,2016-02-23,NA,350,250
TH000048564,2016-02-24,NA,356,258
TH000048564,2016-02-25,NA,NA,263
TH000048564,2016-02-26,NA,355,262
TH000048564,2016-02-27,10,345,265
TH000048564,2016-02-28,43,NA,265
TH000048564,2016-02-29,NA,357,264
TH000048564,2016-03-01,NA,NA,NA
TH000048564,2016-03-02,NA,355,260
TH000048564,2016-03-03,NA,356,261
TH000048564,2016-03-04,NA,356,257
TH000048564,2016-03-05,NA,355,255
TH000048564,2016-03-06,NA,363,263
TH000048564,2016-03-07,NA,NA,NA
TH000048564,2016-03-08,NA,360,260
TH000048564,2016-03-09,NA,358,259
TH000048564,2016-03-10,NA,NA,NA
TH000048564,2016-03-11,NA,360,265
TH000048564,2016-03-12,NA,361,266
TH000048564,2016-03-13,NA,NA,270
TH000048564,2016-03-14,NA,365,268
TH000048564,2016-03-15,NA,363,268
TH000048564,2016-03-16,NA,NA,272
TH000048564,2016-03-17,NA,363,270
TH000048564,2016-03-18,NA,355,273
TH000048564,2016-03-19,NA,362,267
TH000048564,2016-03-20,NA,373,265
TH000048564,2016-03-21,NA,347,274
TH000048564,2016-03-22,NA,NA,NA
TH000048564,2016-03-23,NA,350,NA
TH000048564,2016-03-24,NA,361,267
TH000048564,2016-03-25,NA,NA,262
TH000048564,2016-03-26,NA,365,263
TH000048564,2016-03-27,NA,361,270
TH000048564,2016-03-28,NA,NA,275
TH000048564,2016-03-29,NA,NA,270
TH000048564,2016-03-30,NA,366,270
TH000048564,2016-03-31,NA,NA,267
TH000048564,2016-04-01,NA,375,260
TH000048564,2016-04-02,NA,362,264
TH000048564,2016-04-03,NA,NA,275
TH000048564,2016-04-04,NA,NA,NA
TH000048564,2016-04-05,NA,363,NA
TH000048564,2016-04-06,NA,359,274
TH000048564,2016-04-07,NA,NA,275
TH000048564,2016-04-08,NA,NA,NA
TH000048564,2016-04-09,NA,365,270
TH000048564,2016-04-10,NA,NA,270
TH000048564,2016-04-11,NA,367,279
TH000048564,2016-04-12,NA,360,270
TH000048564,2016-04-13,NA,356,NA
TH000048564,2016-04-14,NA,NA,268
TH000048564,2016-04-15,NA,365,275
TH000048564,2016-04-16,NA,364,266
TH000048564,2016-04-17,NA,NA,272
TH000048564,2016-04-18,NA,370,275
TH000048564,2016-04-19,NA,376,285
TH000048564,2016-04-20,NA,378,NA
TH000048564,2016-04-21,NA,377,277
TH000048564,2016-04-22,NA,365,276
TH000048564,2016-04-23,NA,370,275
TH000048564,2016-04-24,NA,NA,285
TH000048564,2016-04-25,NA,364,276
TH000048564,2016-04-26,NA,NA,282
TH000048564,2016-04-27,NA,NA,280
TH000048564,2016-04-28,NA,368,284
TH000048564,2016-04-29,NA,NA,NA
TH000048564,2016-04-30,NA,355,280
TH000048564,2016-05-01,NA,359,282
TH000048564,2016-05-02,NA,NA,280
TH000048564,2016-05-03,NA,NA,280
TH000048564,2016-05-04,5,358,NA
TH000048564,2016-05-05,0,379,274
TH000048564,2016-05-06,0,NA,276
TH000048564,2016-05-07,NA,377,281
TH000048564,2016-05-08,5,364,NA
TH000048564,2016-05-09,NA,360,260
TH000048564,2016-05-10,0,362,NA
TH000048564,2016-05-11,33,NA,275
TH000048564,2016-05-12,NA,360,276
TH000048564,2016-05-13,NA,NA,280
TH000048564,2016-05-14,10,NA,NA
TH000048564,2016-05-15,25,357,276
TH000048564,2016-05-16,NA,355,NA
TH000048564,2016-05-17,89,NA,250
TH000048564,2016-05-18,145,360,NA
TH000048564,2016-05-19,15,NA,257
TH000048564,2016-05-20,33,335,271
TH000048564,2016-05-21,114,328,268
TH000048564,2016-05-22,99,312,NA
TH000048564,2016-05-23,23,NA,NA
TH000048564,2016-05-24,445,298,NA
TH000048564,2016-05-25,386,290,253
TH000048564,2016-05-26,744,NA,NA
TH000048564,2016-05-27,51,310,NA
TH000048564,2016-05-28,498,298,NA
TH000048564,2016-05-29,833,NA,245
TH000048564,2016-05-30,264,NA,NA
TH000048564,2016-05-31,61,300,246
TH000048564,2016-06-01,79,330,245
TH000048564,2016-06-02,465,291,252
TH000048564,2016-06-03,277,293,251
TH000048564,2016-06-04,46,327,248
TH000048564,2016-06-05,NA,346,248
TH000048564,2016-06-06,NA,338,256
TH000048564,2016-06-07,51,310,NA
TH000048564,2016-06-08,277,327,NA
TH000048564,2016-06-09,43,338,257
TH000048564,2016-06-10,NA,345,260
TH000048564,2016-06-11,NA,342,265
TH000048564,2016-06-12,3,345,NA
TH000048564,2016-06-13,99,336,255
TH000048564,2016-06-14,180,324,252
TH000048564,2016-06-15,124,333,251
TH000048564,2016-06-16,493,320,NA
TH000048564,2016-06-17,221,309,NA
TH000048564,2016-06-18,5,311,241
TH000048564,2016-06-19,0,330,244
TH000048564,2016-06-20,23,332,NA
TH000048564,2016-06-21,218,296,251
TH000048564,2016-06-22,152,321,NA
TH000048564,2016-06-23,160,329,NA
TH000048564,2016-06-24,15,323,248
TH000048564,2016-06-25,51,330,NA
TH000048564,2016-06-26,NA,335,245
TH000048564,2016-06-27,NA,333,263
TH000048564,2016-06-28,15,320,NA
TH000048564,2016-06-29,325,272,246
TH000048564,2016-06-30,28,305,235
TH000048564,2016-07-01,23,330,252
TH000048564,2016-07-02,0,331,250
TH000048564,2016-07-03,NA,329,256
TH000048564,2016-07-04,NA,NA,NA
TH000048564,2016-07-05,NA,NA,NA
TH000048564,2016-07-06,NA,NA,NA
TH000048564,2016-07-07,277,NA,NA
TH000048564,2016-07-08,74,330,250
TH000048564,2016-07-09,15,333,254
TH000048564,2016-07-10,NA,315,270
TH000048564,2016-07-11,NA,NA,NA
TH000048564,2016-07-12,NA,NA,NA
TH000048564,2016-07-13,NA,NA,NA
TH000048564,2016-07-14,NA,NA,NA
TH000048564,2016-07-15,NA,NA,NA
TH000048564,2016-07-16,NA,NA,NA
TH000048564,2016-07-17,NA,330,NA
TH000048564,2016-07-18,NA,326,NA
TH000048564,2016-07-19,135,310,245
TH000048564,2016-07-20,30,290,NA
TH000048564,2016-07-21,0,317,247
TH000048564,2016-07-22,NA,325,245
TH000048564,2016-07-23,NA,331,NA
TH000048564,2016-07-24,8,325,NA
TH000048564,2016-07-25,3,328,242
TH000048564,2016-07-26,0,310,255
TH000048564,2016-07-27,8,326,261
TH000048564,2016-07-28,231,290,NA
TH000048564,2016-07-29,20,321,NA
TH000048564,2016-07-30,3,336,249
TH000048564,2016-07-31,0,335,255
TH000048564,2016-08-01,127,338,NA
TH000048564,2016-08-02,137,310,239
TH000048564,2016-08-03,221,300,NA
TH000048564,2016-08-04,61,319,NA
TH000048564,2016-08-05,0,336,275
TH000048564,2016-08-06,99,335,NA
TH000048564,2016-08-07,318,296,NA
TH000048564,2016-08-08,3,329,268
TH000048564,2016-08-09,135,340,NA
TH000048564,2016-08-10,119,313,NA
TH000048564,2016-08-11,132,317,256
TH000048564,2016-08-12,61,322,NA
TH000048564,2016-08-13,152,298,247
TH000048564,2016-08-14,107,300,258
TH000048564,2016-08-15,51,320,NA
TH000048564,2016-08-16,61,302,267
TH000048564,2016-08-17,10,329,267
TH000048564,2016-08-18,91,330,262
TH000048564,2016-08-19,61,322,275
TH000048564,2016-08-20,76,326,NA
TH000048564,2016-08-21,5,336,268
TH000048564,2016-08-22,41,332,265
TH000048564,2016-08-23,343,320,NA
TH000048564,2016-08-24,114,306,253
TH000048564,2016-08-25,668,280,NA
TH000048564,2016-08-26,94,323,235
TH000048564,2016-08-27,43,327,NA
TH000048564,2016-08-28,86,325,NA
TH000048564,2016-08-29,142,310,250
TH000048564,2016-08-30,13,320,253
TH000048564,2016-08-31,102,309,NA
TH000048564,2016-09-01,61,333,245
TH000048564,2016-09-02,0,330,250
TH000048564,2016-09-03,325,325,250
TH000048564,2016-09-04,51,323,250
TH000048564,2016-09-05,18,320,260
TH000048564,2016-09-06,856,294,NA
TH000048564,2016-09-07,208,320,240
TH000048564,2016-09-08,572,267,NA
TH000048564,2016-09-09,254,328,240
TH000048564,2016-09-10,5,331,246
TH000048564,2016-09-11,5,NA,256
TH000048564,2016-09-12,180,306,250
TH000048564,2016-09-13,3,320,255
TH000048564,2016-09-14,0,336,NA
TH000048564,2016-09-15,157,334,NA
TH000048564,2016-09-16,10,306,253
TH000048564,2016-09-17,43,323,245
TH000048564,2016-09-18,155,320,NA
TH000048564,2016-09-19,361,295,250
TH000048564,2016-09-20,28,320,255
TH000048564,2016-09-21,368,315,NA
TH000048564,2016-09-22,330,294,241
TH000048564,2016-09-23,117,309,243
TH000048564,2016-09-24,15,325,245
TH000048564,2016-09-25,20,316,266
TH000048564,2016-09-26,15,330,NA
TH000048564,2016-09-27,452,300,250
TH000048564,2016-09-28,145,300,NA
TH000048564,2016-09-29,269,315,234
TH000048564,2016-09-30,30,325,260
TH000048564,2016-10-01,15,331,272
TH000048564,2016-10-02,836,315,NA
TH000048564,2016-10-03,76,295,245
TH000048564,2016-10-04,193,309,NA
TH000048564,2016-10-05,56,321,243
TH000048564,2016-10-06,5,330,250
TH000048564,2016-10-07,20,325,260
TH000048564,2016-10-08,8,327,NA
TH000048564,2016-10-09,193,320,NA
TH000048564,2016-10-10,69,311,246
TH000048564,2016-10-11,33,325,250
TH000048564,2016-10-12,89,330,260
TH000048564,2016-10-13,89,316,NA
TH000048564,2016-10-14,30,318,247
TH000048564,2016-10-15,15,322,NA
TH000048564,2016-10-16,340,321,248
TH000048564,2016-10-17,297,275,NA
TH000048564,2016-10-18,79,320,250
TH000048564,2016-10-19,297,305,245
TH000048564,2016-10-20,3,323,260
TH000048564,2016-10-21,23,325,260
TH000048564,2016-10-22,81,297,NA
TH000048564,2016-10-23,328,278,243
TH000048564,2016-10-24,193,303,NA
TH000048564,2016-10-25,66,NA,239
TH000048564,2016-10-26,41,332,NA
TH000048564,2016-10-27,8,319,237
TH000048564,2016-10-28,102,333,NA
TH000048564,2016-10-29,716,326,233
TH000048564,2016-10-30,0,310,238
TH000048564,2016-10-31,175,298,NA
TH000048564,2016-11-01,104,276,NA
TH000048564,2016-11-02,3,332,243
TH000048564,2016-11-03,157,341,NA
TH000048564,2016-11-04,28,321,NA
TH000048564,2016-11-05,33,322,250
TH000048564,2016-11-06,91,305,NA
TH000048564,2016-11-07,71,297,NA
TH000048564,2016-11-08,71,305,246
TH000048564,2016-11-09,74,322,245
TH000048564,2016-11-10,226,335,240
TH000048564,2016-11-11,13,330,245
TH000048564,2016-11-12,117,335,260
TH000048564,2016-11-13,NA,326,260
TH000048564,2016-11-14,127,330,NA
TH000048564,2016-11-15,NA,334,255
TH000048564,2016-11-16,0,326,NA
TH000048564,2016-11-17,NA,350,255
TH000048564,2016-11-18,224,341,NA
TH000048564,2016-11-19,460,346,NA
TH000048564,2016-11-20,3,320,246
TH000048564,2016-11-21,97,332,251
TH000048564,2016-11-22,0,343,NA
TH000048564,2016-11-23,3,310,NA
TH000048564,2016-11-24,NA,326,252
TH000048564,2016-11-25,NA,340,NA
TH000048564,2016-11-26,79,345,255
TH000048564,2016-11-27,112,325,258
TH000048564,2016-11-28,0,335,268
TH000048564,2016-11-29,NA,335,270
TH000048564,2016-11-30,NA,340,263
TH000048564,2016-12-01,NA,307,NA
TH000048564,2016-12-02,51,290,NA
TH000048564,2016-12-03,124,267,247
TH000048564,2016-12-04,61,299,NA
TH000048564,2016-12-05,NA,290,250
TH000048564,2016-12-06,NA,331,259
TH000048564,2016-12-07,NA,323,250
TH000048564,2016-12-08,NA,340,250
TH000048564,2016-12-09,NA,337,NA
TH000048564,2016-12-10,NA,331,252
TH000048564,2016-12-11,NA,330,250
TH000048564,2016-12-12,NA,328,253
TH000048564,2016-12-13,NA,330,NA
TH000048564,2016-12-14,NA,330,247
TH000048564,2016-12-15,28,334,249
TH000048564,2016-12-16,NA,323,248
TH000048564,2016-12-17,13,330,255
TH000048564,2016-12-18,NA,330,256
TH000048564,2016-12-19,NA,339,253
TH000048564,2016-12-20,3,295,260
TH000048564,2016-12-21,0,313,255
TH000048564,2016-12-22,5,323,251
TH000048564,2016-12-23,3,310,255
TH000048564,2016-12-24,0,333,259
TH000048564,2016-12-25,NA,341,NA
TH000048564,2016-12-26,NA,346,255
TH000048564,2016-12-27,NA,348,260
TH000048564,2016-12-28,NA,331,260
TH000048564,2016-12-29,130,345,250
TH000048564,2016-12-30,10,336,251
TH000048564,2016-12-31,NA,311,249
TH000048564,2017-01-01,NA,320,255
TH000048564,2017-01-02,5,321,NA
TH000048564,2017-01-03,3,313,261
TH000048564,2017-01-04,NA,315,NA
TH000048564,2017-01-05,249,320,NA
TH000048564,2017-01-06,528,300,230
TH000048564,2017-01-07,935,NA,240
TH000048564,2017-01-08,820,245,NA
TH000048564,2017-01-09,43,311,238
TH000048564,2017-01-10,3,320,NA
TH000048564,2017-01-11,15,312,NA
TH000048564,2017-01-12,NA,324,240
TH000048564,2017-01-13,NA,330,243
TH000048564,2017-01-14,NA,333,249
TH000048564,2017-01-15,NA,332,247
TH000048564,2017-01-16,43,NA,NA
TH000048564,2017-01-17,394,325,NA
TH000048564,2017-01-18,3,328,247
TH000048564,2017-01-19,0,321,267
TH000048564,2017-01-20,10,295,255
TH000048564,2017-01-21,NA,308,255
TH000048564,2017-01-22,25,335,NA
TH000048564,2017-01-23,122,325,245
TH000048564,2017-01-24,28,306,246
TH000048564,2017-01-25,3,NA,250
TH000048564,2017-01-26,18,315,NA
TH000048564,2017-01-27,5,325,250
TH000048564,2017-01-28,0,335,254
TH000048564,2017-01-29,NA,330,246
TH000048564,2017-01-30,NA,332,237
TH000048564,2017-01-31,NA,331,237
TH000048564,2017-02-01,NA,315,260
TH000048564,2017-02-02,NA,332,NA
TH000048564,2017-02-03,0,354,248
TH000048564,2017-02-04,0,345,256
TH000048564,2017-02-05,NA,361,260
TH000048564,2017-02-06,NA,345,251
TH000048564,2017-02-07,NA,350,255
TH000048564,2017-02-08,NA,332,NA
TH000048564,2017-02-09,NA,345,230
TH000048564,2017-02-10,NA,340,220
TH000048564,2017-02-11,33,335,NA
TH000048564,2017-02-12,23,342,244
TH000048564,2017-02-13,0,335,NA
TH000048564,2017-02-14,NA,NA,250
TH000048564,2017-02-15,5,316,249
TH000048564,2017-02-16,NA,335,260
TH000048564,2017-02-17,NA,347,256
TH000048564,2017-02-18,NA,355,255
TH000048564,2017-02-19,NA,352,258
TH000048564,2017-02-20,NA,NA,258
TH000048564,2017-02-21,NA,350,260
TH000048564,2017-02-22,NA,353,263
TH000048564,2017-02-23,5,352,NA
TH000048564,2017-02-24,NA,355,255
TH000048564,2017-02-25,NA,NA,258
TH000048564,2017-02-26,NA,347,257
TH000048564,2017-02-27,218,350,NA
TH000048564,2017-02-28,3,332,259
TH000048564,2017-03-01,NA,340,NA
TH000048564,2017-03-02,NA,340,265
TH000048564,2017-03-03,NA,NA,NA
TH000048564,2017-03-04,NA,342,256
TH000048564,2017-03-05,NA,NA,255
TH000048564,2017-03-06,NA,336,259
TH000048564,2017-03-07,15,NA,260
TH000048564,2017-03-08,117,345,NA
TH000048564,2017-03-09,NA,345,247
TH000048564,2017-03-10,NA,348,257
TH000048564,2017-03-11,NA,346,255
TH000048564,2017-03-12,NA,342,252
TH000048564,2017-03-13,NA,353,NA
TH000048564,2017-03-14,NA,NA,253
TH000048564,2017-03-15,NA,354,260
TH000048564,2017-03-16,NA,356,NA
TH000048564,2017-03-17,66,NA,263
TH000048564,2017-03-18,NA,NA,263
TH000048564,2017-03-19,5,345,NA
TH000048564,2017-03-20,234,323,NA
TH000048564,2017-03-21,94,328,240
TH000048564,2017-03-22,0,347,255
TH000048564,2017-03-23,NA,345,255
TH000048564,2017-03-24,84,338,260
TH000048564,2017-03-25,0,345,NA
TH000048564,2017-03-26,71,355,259
TH000048564,2017-03-27,28,335,260
TH000048564,2017-03-28,79,336,NA
TH000048564,2017-03-29,30,NA,NA
TH000048564,2017-03-30,NA,335,256
TH000048564,2017-03-31,10,342,NA
TH000048564,2017-04-01,NA,330,260
TH000048564,2017-04-02,81,326,NA
TH000048564,2017-04-03,0,330,239
TH000048564,2017-04-04,13,340,245
TH000048564,2017-04-05,NA,323,246
TH000048564,2017-04-06,33,NA,252
TH000048564,2017-04-07,48,338,250
TH000048564,2017-04-08,551,330,250
TH000048564,2017-04-09,30,339,250
TH000048564,2017-04-10,5,333,250
TH000048564,2017-04-11,30,317,261
TH000048564,2017-04-12,5,335,260
TH000048564,2017-04-13,43,NA,265
TH000048564,2017-04-14,NA,NA,255
TH000048564,2017-04-15,NA,338,265
TH000048564,2017-04-16,NA,345,NA
TH000048564,2017-04-17,0,NA,NA
TH000048564,2017-04-18,0,340,263
TH000048564,2017-04-19,NA,NA,263
TH000048564,2017-04-20,NA,353,270
TH000048564,2017-04-21,3,361,NA
TH000048564,2017-04-22,NA,355,260
TH000048564,2017-04-23,NA,352,270
TH000048564,2017-04-24,99,325,270
TH000048564,2017-04-25,33,327,263
TH000048564,2017-04-26,97,331,NA
TH000048564,2017-04-27,71,330,255
TH000048564,2017-04-28,NA,325,261
TH000048564,2017-04-29,NA,343,260
TH000048564,2017-04-30,NA,345,260
TH000048564,2017-05-01,NA,340,270
TH000048564,2017-05-02,NA,NA,NA
TH000048564,2017-05-03,NA,345,258
TH000048564,2017-05-04,NA,352,270
TH000048564,2017-05-05,117,345,NA
TH000048564,2017-05-06,5,335,255
TH000048564,2017-05-07,89,325,NA
TH000048564,2017-05-08,74,NA,257
TH000048564,2017-05-09,NA,345,257
TH000048564,2017-05-10,28,330,256
TH000048564,2017-05-11,259,290,NA
TH000048564,2017-05-12,114,318,248
TH000048564,2017-05-13,99,312,253
TH000048564,2017-05-14,94,342,255
TH000048564,2017-05-15,0,330,280
TH000048564,2017-05-16,43,343,NA
TH000048564,2017-05-17,239,312,262
TH000048564,2017-05-18,371,290,NA
TH000048564,2017-05-19,89,323,257
TH000048564,2017-05-20,33,332,258
TH000048564,2017-05-21,104,340,265
TH000048564,2017-05-22,13,343,260
TH000048564,2017-05-23,0,345,271
TH000048564,2017-05-24,41,330,265
TH000048564,2017-05-25,30,316,257
TH000048564,2017-05-26,122,317,NA
TH000048564,2017-05-27,79,330,250
TH000048564,2017-05-28,625,NA,NA
TH000048564,2017-05-29,8,337,248
TH000048564,2017-05-30,104,310,NA
TH000048564,2017-05-31,297,340,235
TH000048564,2017-06-01,69,341,240
TH000048564,2017-06-02,5,340,NA
TH000048564,2017-06-03,3,353,257
TH000048564,2017-06-04,25,NA,257
TH000048564,2017-06-05,363,305,NA
TH000048564,2017-06-06,312,302,NA
TH000048564,2017-06-07,NA,335,239
TH000048564,2017-06-08,NA,NA,NA
TH000048564,2017-06-09,NA,348,NA
TH000048564,2017-06-10,NA,345,254
TH000048564,2017-06-11,10,345,NA
TH000048564,2017-06-12,NA,358,260
TH000048564,2017-06-13,3,338,262
TH000048564,2017-06-14,91,310,NA
TH000048564,2017-06-15,71,NA,NA
TH000048564,2017-06-16,0,346,255
TH000048564,2017-06-17,NA,345,275
TH000048564,2017-06-18,NA,352,267
TH000048564,2017-06-19,NA,337,265
TH000048564,2017-06-20,5,330,NA
TH000048564,2017-06-21,81,342,255
TH000048564,2017-06-22,277,322,NA
TH000048564,2017-06-23,361,305,245
TH000048564,2017-06-24,211,309,245
TH000048564,2017-06-25,58,291,241
TH000048564,2017-06-26,23,320,260
TH000048564,2017-06-27,191,334,NA
TH000048564,2017-06-28,152,332,242
TH000048564,2017-06-29,180,345,NA
TH000048564,2017-06-30,15,339,245
TH000048564,2017-07-01,51,323,251
TH000048564,2017-07-02,NA,NA,250
TH000048564,2017-07-03,NA,344,251
TH000048564,2017-07-04,36,NA,NA
TH000048564,2017-07-05,33,343,256
TH000048564,2017-07-06,0,332,256
TH000048564,2017-07-07,51,295,NA
TH000048564,2017-07-08,218,315,243
TH000048564,2017-07-09,0,NA,250
TH000048564,2017-07-10,206,334,247
TH000048564,2017-07-11,183,331,247
TH000048564,2017-07-12,13,338,NA
TH000048564,2017-07-13,91,335,NA
TH000048564,2017-07-14,137,327,251
TH000048564,2017-07-15,18,335,248
TH000048564,2017-07-16,0,329,283
TH000048564,2017-07-17,20,327,NA
TH000048564,2017-07-18,0,338,250
TH000048564,2017-07-19,NA,342,268
TH000048564,2017-07-20,15,NA,NA
TH000048564,2017-07-21,8,340,268
TH000048564,2017-07-22,0,NA,266
TH000048564,2017-07-23,NA,NA,260
TH000048564,2017-07-24,NA,NA,254
TH000048564,2017-07-25,NA,320,280
TH000048564,2017-07-26,89,NA,258
TH000048564,2017-07-27,NA,333,270
TH000048564,2017-07-28,NA,343,278
TH000048564,2017-07-29,NA,340,NA
TH000048564,2017-07-30,61,NA,256
TH000048564,2017-07-31,30,334,NA
TH000048564,2017-08-01,89,NA,258
TH000048564,2017-08-02,91,NA,NA
TH000048564,2017-08-03,226,329,252
TH000048564,2017-08-04,165,300,250
TH000048564,2017-08-05,84,322,253
TH000048564,2017-08-06,15,325,250
TH000048564,2017-08-07,0,335,253
TH000048564,2017-08-08,51,337,253
TH000048564,2017-08-09,168,338,247
TH000048564,2017-08-10,132,335,250
TH000048564,2017-08-11,8,312,NA
TH000048564,2017-08-12,71,313,248
TH000048564,2017-08-13,5,330,248
TH000048564,2017-08-14,284,321,NA
TH000048564,2017-08-15,1107,NA,NA
TH000048564,2017-08-16,23,320,240
TH000048564,2017-08-17,0,327,270
TH000048564,2017-08-18,18,337,NA
TH000048564,2017-08-19,0,338,253
TH000048564,2017-08-20,NA,333,NA
TH000048564,2017-08-21,23,342,250
TH000048564,2017-08-22,0,340,250
TH000048564,2017-08-23,NA,338,262
TH000048564,2017-08-24,5,329,NA
TH000048564,2017-08-25,NA,340,259
TH000048564,2017-08-26,378,294,256
TH000048564,2017-08-27,361,270,NA
TH000048564,2017-08-28,892,286,227
TH000048564,2017-08-29,33,318,237
TH000048564,2017-08-30,NA,330,250
TH000048564,2017-08-31,NA,323,252
TH000048564,2017-09-01,5,312,252
TH000048564,2017-09-02,23,330,250
TH000048564,2017-09-03,NA,357,257
TH000048564,2017-09-04,NA,340,256
TH000048564,2017-09-05,41,338,255
TH000048564,2017-09-06,137,324,245
TH000048564,2017-09-07,10,325,260
TH000048564,2017-09-08,3,333,260
TH000048564,2017-09-09,10,336,NA
TH000048564,2017-09-10,48,326,259
TH000048564,2017-09-11,208,280,240
TH000048564,2017-09-12,46,322,NA
TH000048564,2017-09-13,46,320,246
TH000048564,2017-09-14,124,315,NA
TH000048564,2017-09-15,1491,270,NA
TH000048564,2017-09-16,147,293,238
TH000048564,2017-09-17,36,320,245
TH000048564,2017-09-18,51,335,NA
TH000048564,2017-09-19,13,345,248
TH000048564,2017-09-20,127,351,NA
TH000048564,2017-09-21,541,275,NA
TH000048564,2017-09-22,211,314,NA
TH000048564,2017-09-23,117,309,243
TH000048564,2017-09-24,155,NA,250
TH000048564,2017-09-25,107,329,NA
TH000048564,2017-09-26,25,325,248
TH000048564,2017-09-27,3,338,247
TH000048564,2017-09-28,114,320,252
