id,date,prcp,tmax,tmin
EZM00011487,2015-07-11,0,NA,58
EZM00011487,2015-07-12,0,283,111
EZM00011487,2015-07-13,10,NA,138
EZM00011487,2015-07-14,5,NA,NA
EZM00011487,2015-07-15,3,NA,NA
EZM00011487,2015-07-16,0,NA,117
EZM00011487,2015-07-17,0,NA,161
EZM00011487,2015-07-18,0,NA,186
EZM00011487,2015-07-19,0,NA,157
EZM00011487,2015-07-20,0,NA,NA
EZM00011487,2015-07-21,0,NA,157
EZM00011487,2015-07-22,0,NA,157
EZM00011487,2015-07-23,0,NA,190
EZM00011487,2015-07-24,5,NA,179
EZM00011487,2015-07-25,41,NA,NA
EZM00011487,2015-07-26,0,NA,111
EZM00011487,2015-07-27,10,NA,118
EZM00011487,2015-07-28,71,NA,104
EZM00011487,2015-07-29,0,NA,NA
EZM00011487,2015-07-30,10,NA,58
EZM00011487,2015-07-31,0,NA,61
EZM00011487,2015-08-01,0,NA,113
EZM00011487,2015-08-02,0,NA,NA
EZM00011487,2015-08-03,0,NA,118
EZM00011487,2015-08-04,0,NA,138
EZM00011487,2015-08-05,0,NA,168
EZM00011487,2015-08-06,0,NA,167
EZM00011487,2015-08-07,0,NA,176
EZM00011487,2015-08-08,0,NA,188
EZM00011487,2015-08-09,0,NA,197
EZM00011487,2015-08-10,0,NA,177
EZM00011487,2015-08-11,0,NA,152
EZM00011487,2015-08-12,0,NA,171
EZM00011487,2015-08-13,0,NA,194
EZM00011487,2015-08-14,0,NA,192
EZM00011487,2015-08-15,23,NA,155
EZM00011487,2015-08-16,3,NA,NA
EZM00011487,2015-08-17,5,NA,NA
EZM00011487,2015-08-18,114,NA,NA
EZM00011487,2015-08-19,10,NA,101
EZM00011487,2015-08-20,15,NA,130
EZM00011487,2015-08-21,0,NA,NA
EZM00011487,2015-08-22,0,NA,88
EZM00011487,2015-08-23,0,NA,97
EZM00011487,2015-08-24,3,NA,139
EZM00011487,2015-08-25,3,NA,NA
EZM00011487,2015-08-26,0,NA,64
EZM00011487,2015-08-27,0,NA,93
EZM00011487,2015-08-28,0,NA,137
EZM00011487,2015-08-29,0,NA,160
EZM00011487,2015-08-30,0,NA,186
EZM00011487,2015-08-31,0,NA,NA
EZM00011487,2015-09-01,0,NA,NA
EZM00011487,2015-09-02,71,NA,NA
EZM00011487,2015-09-03,15,NA,106
EZM00011487,2015-09-04,99,NA,NA
EZM00011487,2015-09-05,0,NA,77
EZM00011487,2015-09-06,18,NA,79
EZM00011487,2015-09-07,0,NA,74
EZM00011487,2015-09-08,43,NA,NA
EZM00011487,2015-09-09,15,NA,NA
EZM00011487,2015-09-10,64,154,29
EZM00011487,2015-09-11,10,NA,48
EZM00011487,2015-09-12,0,NA,90
EZM00011487,2015-09-13,0,NA,95
EZM00011487,2015-09-14,0,NA,NA
EZM00011487,2015-09-15,15,NA,103
EZM00011487,2015-09-16,0,NA,84
EZM00011487,2015-09-17,0,NA,110
EZM00011487,2015-09-18,0,NA,101
EZM00011487,2015-09-19,0,NA,71
EZM00011487,2015-09-20,0,NA,84
EZM00011487,2015-09-21,5,NA,70
EZM00011487,2015-09-22,0,NA,46
EZM00011487,2015-09-23,8,NA,NA
EZM00011487,2015-09-24,3,NA,74
EZM00011487,2015-09-25,0,184,77
EZM00011487,2015-09-26,0,NA,109
EZM00011487,2015-09-27,0,NA,88
EZM00011487,2015-09-28,0,NA,NA
EZM00011487,2015-09-29,0,NA,63
EZM00011487,2015-09-30,0,NA,50
EZM00011487,2015-10-01,0,NA,0
EZM00011487,2015-10-02,0,NA,33
EZM00011487,2015-10-03,0,NA,55
EZM00011487,2015-10-04,0,NA,50
EZM00011487,2015-10-05,33,NA,99
EZM00011487,2015-10-06,3,NA,87
EZM00011487,2015-10-07,74,NA,117
EZM00011487,2015-10-08,218,NA,NA
EZM00011487,2015-10-09,3,NA,NA
EZM00011487,2015-10-10,0,NA,NA
EZM00011487,2015-10-11,0,NA,NA
EZM00011487,2015-10-12,0,NA,-20
EZM00011487,2015-10-13,0,NA,-17
EZM00011487,2015-10-14,56,NA,14
EZM00011487,2015-10-15,89,NA,36
EZM00011487,2015-10-16,30,NA,NA
EZM00011487,2015-10-17,8,NA,NA
EZM00011487,2015-10-18,3,NA,22
EZM00011487,2015-10-19,13,NA,49
EZM00011487,2015-10-20,0,NA,29
EZM00011487,2015-10-21,3,NA,58
EZM00011487,2015-10-22,0,NA,53
EZM00011487,2015-10-23,5,NA,NA
EZM00011487,2015-10-24,0,NA,-9
EZM00011487,2015-10-25,0,NA,26
EZM00011487,2015-10-26,0,NA,NA
EZM00011487,2015-10-27,0,NA,NA
EZM00011487,2015-10-28,0,NA,57
EZM00011487,2015-10-29,0,NA,59
EZM00011487,2015-10-30,0,NA,56
EZM00011487,2015-10-31,0,NA,48
EZM00011487,2015-11-01,0,NA,NA
EZM00011487,2015-11-02,0,NA,-21
EZM00011487,2015-11-03,0,NA,NA
EZM00011487,2015-11-04,0,NA,-39
EZM00011487,2015-11-05,0,NA,53
EZM00011487,2015-11-06,0,NA,20
EZM00011487,2015-11-07,23,NA,86
EZM00011487,2015-11-08,3,NA,NA
EZM00011487,2015-11-09,0,NA,38
EZM00011487,2015-11-10,43,NA,NA
EZM00011487,2015-11-11,0,NA,NA
EZM00011487,2015-11-12,0,NA,69
EZM00011487,2015-11-13,0,NA,NA
EZM00011487,2015-11-14,10,NA,NA
EZM00011487,2015-11-15,33,NA,46
EZM00011487,2015-11-16,71,NA,NA
EZM00011487,2015-11-17,0,NA,80
EZM00011487,2015-11-18,15,NA,NA
EZM00011487,2015-11-19,0,128,74
EZM00011487,2015-11-20,191,NA,NA
EZM00011487,2015-11-21,170,NA,NA
EZM00011487,2015-11-22,15,NA,-13
EZM00011487,2015-11-23,3,NA,-24
EZM00011487,2015-11-24,3,NA,NA
EZM00011487,2015-11-25,0,NA,-53
EZM00011487,2015-11-26,0,NA,-1
EZM00011487,2015-11-27,0,NA,NA
EZM00011487,2015-11-28,0,NA,-24
EZM00011487,2015-11-29,5,NA,-1
EZM00011487,2015-11-30,10,NA,NA
EZM00011487,2015-12-01,191,NA,NA
EZM00011487,2015-12-02,104,NA,54
EZM00011487,2015-12-03,0,NA,NA
EZM00011487,2015-12-04,0,NA,-41
EZM00011487,2015-12-05,5,NA,NA
EZM00011487,2015-12-06,0,NA,-19
EZM00011487,2015-12-07,0,NA,18
EZM00011487,2015-12-08,0,NA,-6
EZM00011487,2015-12-09,0,NA,-5
EZM00011487,2015-12-10,48,NA,NA
EZM00011487,2015-12-11,0,NA,NA
EZM00011487,2015-12-12,10,NA,NA
EZM00011487,2015-12-13,8,NA,NA
EZM00011487,2015-12-14,18,NA,NA
EZM00011487,2015-12-15,0,NA,1
EZM00011487,2015-12-16,0,NA,16
EZM00011487,2015-12-17,10,NA,24
EZM00011487,2015-12-18,3,NA,NA
EZM00011487,2015-12-19,13,NA,NA
EZM00011487,2015-12-20,0,NA,NA
EZM00011487,2015-12-21,0,NA,3
EZM00011487,2015-12-22,3,NA,56
EZM00011487,2015-12-23,3,NA,24
EZM00011487,2015-12-24,0,NA,18
EZM00011487,2015-12-25,0,NA,19
EZM00011487,2015-12-26,0,NA,NA
EZM00011487,2015-12-27,0,NA,17
EZM00011487,2015-12-28,0,NA,22
EZM00011487,2015-12-29,0,NA,NA
EZM00011487,2015-12-30,0,NA,NA
EZM00011487,2015-12-31,0,NA,NA
EZM00011487,2016-01-01,10,NA,-37
EZM00011487,2016-01-02,0,NA,NA
EZM00011487,2016-01-03,0,NA,NA
EZM00011487,2016-01-04,0,NA,-77
EZM00011487,2016-01-05,33,NA,-66
EZM00011487,2016-01-06,33,NA,NA
EZM00011487,2016-01-07,0,NA,-14
EZM00011487,2016-01-08,0,NA,NA
EZM00011487,2016-01-09,0,NA,-41
EZM00011487,2016-01-10,0,NA,NA
EZM00011487,2016-01-11,13,NA,5
EZM00011487,2016-01-12,58,45,NA
EZM00011487,2016-01-13,53,NA,NA
EZM00011487,2016-01-14,58,NA,NA
EZM00011487,2016-01-15,0,NA,-40
EZM00011487,2016-01-16,15,NA,NA
EZM00011487,2016-01-17,18,NA,NA
EZM00011487,2016-01-18,5,NA,NA
EZM00011487,2016-01-19,0,NA,NA
EZM00011487,2016-01-20,0,NA,-142
EZM00011487,2016-01-21,8,NA,NA
EZM00011487,2016-01-22,0,NA,-162
EZM00011487,2016-01-23,0,NA,-142
EZM00011487,2016-01-24,48,NA,13
EZM00011487,2016-01-25,10,NA,20
EZM00011487,2016-01-26,5,NA,13
EZM00011487,2016-01-27,0,NA,29
EZM00011487,2016-01-28,0,NA,NA
EZM00011487,2016-01-29,5,NA,10
EZM00011487,2016-01-30,0,NA,NA
EZM00011487,2016-01-31,18,NA,NA
EZM00011487,2016-02-01,66,NA,16
EZM00011487,2016-02-02,10,NA,78
EZM00011487,2016-02-03,10,NA,NA
EZM00011487,2016-02-04,0,NA,-3
EZM00011487,2016-02-05,20,NA,-3
EZM00011487,2016-02-06,0,NA,-15
EZM00011487,2016-02-07,0,NA,0
EZM00011487,2016-02-08,0,121,18
EZM00011487,2016-02-09,25,101,34
EZM00011487,2016-02-10,10,NA,NA
EZM00011487,2016-02-11,10,45,NA
EZM00011487,2016-02-12,0,43,NA
EZM00011487,2016-02-13,0,NA,-13
EZM00011487,2016-02-14,3,94,9
EZM00011487,2016-02-15,3,NA,12
EZM00011487,2016-02-16,18,NA,NA
EZM00011487,2016-02-17,0,NA,NA
EZM00011487,2016-02-18,0,NA,-37
EZM00011487,2016-02-19,0,NA,-12
EZM00011487,2016-02-20,0,NA,-9
EZM00011487,2016-02-21,104,NA,4
EZM00011487,2016-02-22,8,NA,NA
EZM00011487,2016-02-23,3,NA,NA
EZM00011487,2016-02-24,81,NA,NA
EZM00011487,2016-02-25,0,NA,-41
EZM00011487,2016-02-26,0,NA,-43
EZM00011487,2016-02-27,0,NA,-37
EZM00011487,2016-02-28,0,NA,-35
EZM00011487,2016-02-29,3,NA,NA
EZM00011487,2016-03-01,142,NA,NA
EZM00011487,2016-03-02,3,NA,-43
EZM00011487,2016-03-03,38,NA,NA
EZM00011487,2016-03-04,0,NA,-27
EZM00011487,2016-03-05,0,NA,-7
EZM00011487,2016-03-06,18,NA,NA
EZM00011487,2016-03-07,0,NA,-23
EZM00011487,2016-03-08,0,NA,NA
EZM00011487,2016-03-09,13,NA,-33
EZM00011487,2016-03-10,0,NA,9
EZM00011487,2016-03-11,0,NA,2
EZM00011487,2016-03-12,0,NA,NA
EZM00011487,2016-03-13,5,NA,NA
EZM00011487,2016-03-14,0,NA,-7
EZM00011487,2016-03-15,20,NA,-14
EZM00011487,2016-03-16,41,NA,-10
EZM00011487,2016-03-17,0,NA,-6
EZM00011487,2016-03-18,0,NA,-20
EZM00011487,2016-03-19,0,NA,-4
EZM00011487,2016-03-20,0,58,NA
EZM00011487,2016-03-21,0,NA,14
EZM00011487,2016-03-22,18,NA,16
EZM00011487,2016-03-23,0,NA,-7
EZM00011487,2016-03-24,5,NA,NA
EZM00011487,2016-03-25,0,NA,0
EZM00011487,2016-03-26,36,NA,NA
EZM00011487,2016-03-27,0,NA,-28
EZM00011487,2016-03-28,0,NA,44
EZM00011487,2016-03-29,8,116,NA
EZM00011487,2016-03-30,0,NA,10
EZM00011487,2016-03-31,5,NA,41
EZM00011487,2016-04-01,23,NA,NA
EZM00011487,2016-04-02,0,NA,-6
EZM00011487,2016-04-03,0,NA,23
EZM00011487,2016-04-04,0,NA,46
EZM00011487,2016-04-05,0,NA,73
EZM00011487,2016-04-06,0,NA,NA
EZM00011487,2016-04-07,0,NA,50
EZM00011487,2016-04-08,0,NA,NA
EZM00011487,2016-04-09,0,NA,NA
EZM00011487,2016-04-10,0,NA,NA
EZM00011487,2016-04-11,0,NA,39
EZM00011487,2016-04-12,0,NA,16
EZM00011487,2016-04-13,0,NA,30
EZM00011487,2016-04-14,48,NA,NA
EZM00011487,2016-04-15,18,NA,-5
EZM00011487,2016-04-16,25,NA,52
EZM00011487,2016-04-17,13,NA,43
EZM00011487,2016-04-18,56,NA,NA
EZM00011487,2016-04-19,0,NA,11
EZM00011487,2016-04-20,0,NA,17
EZM00011487,2016-04-21,0,167,-17
EZM00011487,2016-04-22,0,NA,11
EZM00011487,2016-04-23,0,NA,NA
EZM00011487,2016-04-24,61,NA,-5
EZM00011487,2016-04-25,15,NA,-9
EZM00011487,2016-04-26,10,NA,0
EZM00011487,2016-04-27,8,NA,-11
EZM00011487,2016-04-28,10,NA,-14
EZM00011487,2016-04-29,3,NA,-40
EZM00011487,2016-04-30,0,NA,10
EZM00011487,2016-05-01,0,150,74
EZM00011487,2016-05-02,0,NA,57
EZM00011487,2016-05-03,0,NA,44
EZM00011487,2016-05-04,0,NA,NA
EZM00011487,2016-05-05,36,NA,50
EZM00011487,2016-05-06,0,NA,50
EZM00011487,2016-05-07,0,NA,66
EZM00011487,2016-05-08,0,NA,65
EZM00011487,2016-05-09,0,NA,74
EZM00011487,2016-05-10,0,NA,85
EZM00011487,2016-05-11,0,NA,NA
EZM00011487,2016-05-12,0,NA,111
EZM00011487,2016-05-13,10,NA,NA
EZM00011487,2016-05-14,15,NA,NA
EZM00011487,2016-05-15,15,104,17
EZM00011487,2016-05-16,10,NA,36
EZM00011487,2016-05-17,23,NA,44
EZM00011487,2016-05-18,0,NA,65
EZM00011487,2016-05-19,0,NA,45
EZM00011487,2016-05-20,5,NA,NA
EZM00011487,2016-05-21,5,NA,87
EZM00011487,2016-05-22,0,NA,73
EZM00011487,2016-05-23,0,NA,NA
EZM00011487,2016-05-24,302,NA,108
EZM00011487,2016-05-25,221,NA,106
EZM00011487,2016-05-26,0,NA,116
EZM00011487,2016-05-27,0,NA,105
EZM00011487,2016-05-28,0,NA,120
EZM00011487,2016-05-29,5,NA,118
EZM00011487,2016-05-30,0,NA,137
EZM00011487,2016-05-31,56,NA,NA
EZM00011487,2016-06-01,132,NA,NA
EZM00011487,2016-06-02,25,NA,105
EZM00011487,2016-06-03,43,NA,121
EZM00011487,2016-06-04,15,212,95
EZM00011487,2016-06-05,0,NA,139
EZM00011487,2016-06-06,0,NA,105
EZM00011487,2016-06-07,10,NA,98
EZM00011487,2016-06-08,0,NA,89
EZM00011487,2016-06-09,0,173,122
EZM00011487,2016-06-10,0,NA,110
EZM00011487,2016-06-11,0,NA,108
EZM00011487,2016-06-12,5,199,113
EZM00011487,2016-06-13,33,202,131
EZM00011487,2016-06-14,3,NA,116
EZM00011487,2016-06-15,10,NA,NA
EZM00011487,2016-06-16,43,NA,96
EZM00011487,2016-06-17,193,NA,NA
EZM00011487,2016-06-18,8,NA,84
EZM00011487,2016-06-19,0,195,98
EZM00011487,2016-06-20,3,NA,NA
EZM00011487,2016-06-21,0,NA,111
EZM00011487,2016-06-22,0,NA,115
EZM00011487,2016-06-23,0,NA,128
EZM00011487,2016-06-24,0,NA,154
EZM00011487,2016-06-25,0,NA,NA
EZM00011487,2016-06-26,170,NA,NA
EZM00011487,2016-06-27,56,NA,128
EZM00011487,2016-06-28,5,NA,115
EZM00011487,2016-06-29,0,NA,135
EZM00011487,2016-06-30,0,NA,120
EZM00011487,2016-07-01,94,NA,143
EZM00011487,2016-07-02,0,NA,NA
EZM00011487,2016-07-03,20,189,104
EZM00011487,2016-07-04,0,NA,76
EZM00011487,2016-07-05,0,NA,88
EZM00011487,2016-07-06,0,NA,NA
EZM00011487,2016-07-07,0,NA,92
EZM00011487,2016-07-08,0,NA,85
EZM00011487,2016-07-09,0,NA,NA
EZM00011487,2016-07-10,0,NA,109
EZM00011487,2016-07-11,0,NA,154
EZM00011487,2016-07-12,152,NA,NA
EZM00011487,2016-07-13,23,NA,NA
EZM00011487,2016-07-14,122,NA,NA
EZM00011487,2016-07-15,124,NA,86
EZM00011487,2016-07-16,0,NA,100
EZM00011487,2016-07-17,56,NA,129
EZM00011487,2016-07-18,36,NA,149
EZM00011487,2016-07-19,0,NA,122
EZM00011487,2016-07-20,0,NA,137
EZM00011487,2016-07-21,0,262,128
EZM00011487,2016-07-22,91,NA,156
EZM00011487,2016-07-23,0,NA,174
EZM00011487,2016-07-24,406,NA,163
EZM00011487,2016-07-25,147,NA,161
EZM00011487,2016-07-26,0,NA,170
EZM00011487,2016-07-27,3,NA,NA
EZM00011487,2016-07-28,18,NA,154
EZM00011487,2016-07-29,10,NA,139
EZM00011487,2016-07-30,0,NA,140
EZM00011487,2016-07-31,5,206,148
EZM00011487,2016-08-01,94,NA,NA
EZM00011487,2016-08-02,0,NA,84
EZM00011487,2016-08-03,8,NA,141
EZM00011487,2016-08-04,0,NA,135
EZM00011487,2016-08-05,NA,NA,NA
EZM00011487,2016-08-06,NA,NA,125
EZM00011487,2016-08-07,0,NA,106
EZM00011487,2016-08-08,0,NA,109
EZM00011487,2016-08-09,0,NA,NA
EZM00011487,2016-08-10,15,NA,NA
EZM00011487,2016-08-11,0,NA,57
EZM00011487,2016-08-12,0,NA,79
EZM00011487,2016-08-13,3,NA,137
EZM00011487,2016-08-14,0,260,121
EZM00011487,2016-08-15,0,239,131
EZM00011487,2016-08-16,0,NA,114
EZM00011487,2016-08-17,0,NA,110
EZM00011487,2016-08-18,0,NA,86
EZM00011487,2016-08-19,0,NA,117
EZM00011487,2016-08-20,0,NA,121
EZM00011487,2016-08-21,58,NA,NA
EZM00011487,2016-08-22,0,NA,94
EZM00011487,2016-08-23,0,NA,90
EZM00011487,2016-08-24,0,NA,131
EZM00011487,2016-08-25,0,NA,126
EZM00011487,2016-08-26,0,NA,128
EZM00011487,2016-08-27,0,NA,114
EZM00011487,2016-08-28,0,NA,128
EZM00011487,2016-08-29,157,NA,NA
EZM00011487,2016-08-30,66,NA,NA
EZM00011487,2016-08-31,0,NA,69
EZM00011487,2016-09-01,0,254,82
EZM00011487,2016-09-02,0,NA,147
EZM00011487,2016-09-03,0,NA,115
EZM00011487,2016-09-04,0,NA,110
EZM00011487,2016-09-05,3,NA,130
EZM00011487,2016-09-06,36,NA,110
EZM00011487,2016-09-07,0,NA,133
EZM00011487,2016-09-08,0,NA,134
EZM00011487,2016-09-09,0,NA,125
EZM00011487,2016-09-10,0,NA,139
EZM00011487,2016-09-11,0,NA,123
EZM00011487,2016-09-12,0,NA,128
EZM00011487,2016-09-13,0,NA,135
EZM00011487,2016-09-14,0,NA,140
EZM00011487,2016-09-15,0,NA,130
EZM00011487,2016-09-16,0,NA,125
EZM00011487,2016-09-17,185,NA,NA
EZM00011487,2016-09-18,147,NA,NA
EZM00011487,2016-09-19,33,NA,NA
EZM00011487,2016-09-20,0,NA,NA
EZM00011487,2016-09-21,0,152,31
EZM00011487,2016-09-22,3,NA,NA
EZM00011487,2016-09-23,0,NA,61
EZM00011487,2016-09-24,0,NA,69
EZM00011487,2016-09-25,0,NA,52
EZM00011487,2016-09-26,0,NA,49
EZM00011487,2016-09-27,0,NA,74
EZM00011487,2016-09-28,0,NA,60
EZM00011487,2016-09-29,0,NA,132
EZM00011487,2016-09-30,0,NA,114
EZM00011487,2016-10-01,0,NA,85
EZM00011487,2016-10-02,3,NA,NA
EZM00011487,2016-10-03,76,NA,79
EZM00011487,2016-10-04,43,NA,NA
EZM00011487,2016-10-05,43,NA,27
EZM00011487,2016-10-06,51,NA,46
EZM00011487,2016-10-07,13,NA,NA
EZM00011487,2016-10-08,8,NA,33
EZM00011487,2016-10-09,15,NA,NA
EZM00011487,2016-10-10,18,NA,36
EZM00011487,2016-10-11,0,NA,NA
EZM00011487,2016-10-12,28,NA,37
EZM00011487,2016-10-13,0,NA,49
EZM00011487,2016-10-14,0,NA,54
EZM00011487,2016-10-15,3,NA,70
EZM00011487,2016-10-16,0,NA,NA
EZM00011487,2016-10-17,NA,NA,23
EZM00011487,2016-10-18,0,NA,76
EZM00011487,2016-10-19,56,NA,NA
EZM00011487,2016-10-20,10,NA,46
EZM00011487,2016-10-21,3,NA,NA
EZM00011487,2016-10-22,0,NA,5
EZM00011487,2016-10-23,3,NA,-1
EZM00011487,2016-10-24,0,NA,48
EZM00011487,2016-10-25,13,NA,58
EZM00011487,2016-10-26,0,NA,NA
EZM00011487,2016-10-27,3,NA,59
EZM00011487,2016-10-28,0,NA,31
EZM00011487,2016-10-29,0,NA,NA
EZM00011487,2016-10-30,0,NA,NA
EZM00011487,2016-10-31,0,NA,-7
EZM00011487,2016-11-01,0,143,-2
EZM00011487,2016-11-02,5,NA,NA
EZM00011487,2016-11-03,10,NA,NA
EZM00011487,2016-11-04,0,NA,-31
EZM00011487,2016-11-05,0,NA,-12
EZM00011487,2016-11-06,15,NA,NA
EZM00011487,2016-11-07,33,NA,NA
EZM00011487,2016-11-08,0,NA,-31
EZM00011487,2016-11-09,0,NA,-23
EZM00011487,2016-11-10,18,NA,-13
EZM00011487,2016-11-11,25,NA,-6
EZM00011487,2016-11-12,71,NA,NA
EZM00011487,2016-11-13,3,NA,NA
EZM00011487,2016-11-14,201,8,-71
EZM00011487,2016-11-15,99,NA,-80
EZM00011487,2016-11-16,23,NA,0
EZM00011487,2016-11-17,23,NA,NA
EZM00011487,2016-11-18,0,NA,47
EZM00011487,2016-11-19,18,NA,NA
EZM00011487,2016-11-20,84,NA,-3
EZM00011487,2016-11-21,0,NA,5
EZM00011487,2016-11-22,0,NA,57
EZM00011487,2016-11-23,NA,NA,NA
EZM00011487,2016-11-24,3,NA,46
EZM00011487,2016-11-25,3,NA,NA
EZM00011487,2016-11-26,0,NA,NA
EZM00011487,2016-11-27,0,NA,NA
EZM00011487,2016-11-28,13,-9,NA
EZM00011487,2016-11-29,3,NA,-68
EZM00011487,2016-11-30,0,NA,-66
EZM00011487,2016-12-01,10,NA,-9
EZM00011487,2016-12-02,3,NA,NA
EZM00011487,2016-12-03,28,NA,NA
EZM00011487,2016-12-04,0,NA,-76
EZM00011487,2016-12-05,0,NA,-95
EZM00011487,2016-12-06,NA,NA,-56
EZM00011487,2016-12-07,0,NA,-58
EZM00011487,2016-12-08,0,NA,-44
EZM00011487,2016-12-09,0,NA,28
EZM00011487,2016-12-10,0,NA,28
EZM00011487,2016-12-11,0,NA,NA
EZM00011487,2016-12-12,33,NA,NA
EZM00011487,2016-12-13,23,NA,NA
EZM00011487,2016-12-14,3,NA,0
EZM00011487,2016-12-15,0,NA,NA
EZM00011487,2016-12-16,0,NA,NA
EZM00011487,2016-12-17,0,NA,-34
EZM00011487,2016-12-18,NA,NA,-28
EZM00011487,2016-12-19,18,NA,NA
EZM00011487,2016-12-20,201,NA,NA
EZM00011487,2016-12-21,201,NA,-52
EZM00011487,2016-12-22,99,NA,NA
EZM00011487,2016-12-23,3,NA,-57
EZM00011487,2016-12-24,0,NA,-16
EZM00011487,2016-12-25,18,NA,32
EZM00011487,2016-12-26,33,77,NA
EZM00011487,2016-12-27,0,NA,12
EZM00011487,2016-12-28,10,NA,NA
EZM00011487,2016-12-29,38,NA,NA
EZM00011487,2016-12-30,0,NA,NA
EZM00011487,2016-12-31,0,NA,-80
EZM00011487,2017-01-01,0,NA,-75
EZM00011487,2017-01-02,0,NA,-48
EZM00011487,2017-01-03,5,-5,-47
EZM00011487,2017-01-04,15,NA,NA
EZM00011487,2017-01-05,18,NA,NA
EZM00011487,2017-01-06,8,NA,NA
EZM00011487,2017-01-07,800,NA,-153
EZM00011487,2017-01-08,8,NA,-93
EZM00011487,2017-01-09,8,NA,-37
EZM00011487,2017-01-10,701,NA,NA
EZM00011487,2017-01-11,NA,NA,-155
EZM00011487,2017-01-12,23,NA,-60
EZM00011487,2017-01-13,28,NA,NA
EZM00011487,2017-01-14,0,NA,-30
EZM00011487,2017-01-15,5,NA,NA
EZM00011487,2017-01-16,5,NA,-72
EZM00011487,2017-01-17,8,NA,-78
EZM00011487,2017-01-18,NA,NA,NA
EZM00011487,2017-01-19,899,NA,NA
EZM00011487,2017-01-20,NA,NA,NA
EZM00011487,2017-01-21,0,NA,-145
EZM00011487,2017-01-22,899,NA,-107
EZM00011487,2017-01-23,NA,NA,NA
EZM00011487,2017-01-24,899,NA,NA
EZM00011487,2017-01-25,NA,NA,-75
EZM00011487,2017-01-26,899,NA,NA
EZM00011487,2017-01-27,0,NA,NA
EZM00011487,2017-01-28,899,NA,-102
EZM00011487,2017-01-29,NA,NA,NA
EZM00011487,2017-01-30,899,NA,-132
EZM00011487,2017-01-31,36,NA,-66
EZM00011487,2017-02-01,10,NA,-46
EZM00011487,2017-02-02,0,NA,-39
EZM00011487,2017-02-03,8,NA,-20
EZM00011487,2017-02-04,5,NA,-3
EZM00011487,2017-02-05,1100,NA,NA
EZM00011487,2017-02-06,800,NA,-8
EZM00011487,2017-02-07,599,NA,NA
EZM00011487,2017-02-08,500,NA,NA
EZM00011487,2017-02-09,500,NA,NA
EZM00011487,2017-02-10,500,NA,-29
EZM00011487,2017-02-11,500,NA,-22
EZM00011487,2017-02-12,500,NA,-20
EZM00011487,2017-02-13,500,NA,NA
EZM00011487,2017-02-14,500,NA,-57
EZM00011487,2017-02-15,399,NA,-52
EZM00011487,2017-02-16,399,NA,-15
EZM00011487,2017-02-17,18,NA,2
EZM00011487,2017-02-18,38,NA,NA
EZM00011487,2017-02-19,0,62,2
EZM00011487,2017-02-20,3,NA,7
EZM00011487,2017-02-21,46,NA,NA
EZM00011487,2017-02-22,36,101,41
EZM00011487,2017-02-23,8,NA,71
EZM00011487,2017-02-24,0,NA,NA
EZM00011487,2017-02-25,5,NA,-25
EZM00011487,2017-02-26,0,NA,-16
EZM00011487,2017-02-27,0,NA,-29
EZM00011487,2017-02-28,0,71,-14
EZM00011487,2017-03-01,97,NA,14
EZM00011487,2017-03-02,28,NA,17
EZM00011487,2017-03-03,0,NA,-6
EZM00011487,2017-03-04,0,NA,8
EZM00011487,2017-03-05,0,NA,NA
EZM00011487,2017-03-06,3,NA,2
EZM00011487,2017-03-07,33,NA,NA
EZM00011487,2017-03-08,5,NA,-18
EZM00011487,2017-03-09,51,NA,23
EZM00011487,2017-03-10,30,NA,NA
EZM00011487,2017-03-11,0,NA,-3
EZM00011487,2017-03-12,0,NA,-17
EZM00011487,2017-03-13,0,NA,-35
EZM00011487,2017-03-14,0,NA,9
EZM00011487,2017-03-15,0,NA,NA
EZM00011487,2017-03-16,0,NA,5
EZM00011487,2017-03-17,0,NA,-8
EZM00011487,2017-03-18,61,NA,45
EZM00011487,2017-03-19,185,NA,41
EZM00011487,2017-03-20,20,NA,NA
EZM00011487,2017-03-21,0,NA,67
EZM00011487,2017-03-22,10,NA,23
EZM00011487,2017-03-23,20,NA,31
EZM00011487,2017-03-24,0,72,NA
EZM00011487,2017-03-25,0,110,4
EZM00011487,2017-03-26,0,96,-3
EZM00011487,2017-03-27,0,NA,-32
EZM00011487,2017-03-28,0,NA,-5
EZM00011487,2017-03-29,0,NA,59
EZM00011487,2017-03-30,0,NA,NA
EZM00011487,2017-03-31,0,NA,43
EZM00011487,2017-04-01,0,NA,63
EZM00011487,2017-04-02,28,209,72
EZM00011487,2017-04-03,13,NA,NA
EZM00011487,2017-04-04,117,NA,NA
EZM00011487,2017-04-05,5,141,29
EZM00011487,2017-04-06,5,98,30
EZM00011487,2017-04-07,0,NA,47
EZM00011487,2017-04-08,28,NA,66
EZM00011487,2017-04-09,0,NA,57
EZM00011487,2017-04-10,0,216,32
EZM00011487,2017-04-11,30,NA,35
EZM00011487,2017-04-12,0,NA,26
EZM00011487,2017-04-13,8,NA,NA
EZM00011487,2017-04-14,3,NA,NA
EZM00011487,2017-04-15,0,132,37
EZM00011487,2017-04-16,18,NA,35
EZM00011487,2017-04-17,15,57,NA
EZM00011487,2017-04-18,91,NA,NA
EZM00011487,2017-04-19,15,NA,-17
EZM00011487,2017-04-20,0,NA,-10
EZM00011487,2017-04-21,0,NA,-33
