id,date,prcp,tmax,tmin
CD000004750,2015-09-27,0,347,230
CD000004750,2015-09-28,150,300,210
CD000004750,2015-09-29,201,NA,230
CD000004750,2015-09-30,0,NA,200
CD000004750,2015-10-01,NA,NA,NA
CD000004750,2015-10-02,NA,330,NA
CD000004750,2015-10-03,NA,NA,230
CD000004750,2015-10-04,NA,345,NA
CD000004750,2015-10-05,NA,295,220
CD000004750,2015-10-06,NA,323,220
CD000004750,2015-10-07,NA,NA,230
CD000004750,2015-10-08,NA,330,NA
CD000004750,2015-10-09,NA,322,210
CD000004750,2015-10-10,NA,335,229
CD000004750,2015-10-11,NA,NA,210
CD000004750,2015-10-12,NA,340,220
CD000004750,2015-10-13,89,330,220
CD000004750,2015-10-14,0,345,220
CD000004750,2015-10-15,NA,NA,215
CD000004750,2015-10-16,NA,NA,220
CD000004750,2015-10-17,NA,325,220
CD000004750,2015-10-18,NA,342,220
CD000004750,2015-10-19,NA,340,210
CD000004750,2015-10-20,NA,355,225
CD000004750,2015-10-21,NA,330,225
CD000004750,2015-10-22,0,335,220
CD000004750,2015-10-23,NA,358,240
CD000004750,2015-10-24,3,305,230
CD000004750,2015-10-25,0,325,220
CD000004750,2015-10-26,NA,330,235
CD000004750,2015-10-27,0,NA,210
CD000004750,2015-10-28,NA,NA,NA
CD000004750,2015-10-29,89,322,210
CD000004750,2015-10-30,0,338,210
CD000004750,2015-10-31,NA,325,230
CD000004750,2015-11-01,NA,344,225
CD000004750,2015-11-02,NA,357,200
CD000004750,2015-11-03,NA,364,230
CD000004750,2015-11-04,NA,360,220
CD000004750,2015-11-05,NA,NA,117
CD000004750,2015-11-06,NA,310,222
CD000004750,2015-11-07,NA,335,NA
CD000004750,2015-11-08,NA,NA,235
CD000004750,2015-11-09,NA,358,210
CD000004750,2015-11-10,NA,367,200
CD000004750,2015-11-11,NA,370,190
CD000004750,2015-11-12,NA,360,205
CD000004750,2015-11-13,NA,350,170
CD000004750,2015-11-14,NA,360,180
CD000004750,2015-11-15,NA,367,160
CD000004750,2015-11-16,NA,350,NA
CD000004750,2015-11-17,NA,370,NA
CD000004750,2015-11-18,NA,367,150
CD000004750,2015-11-19,NA,350,180
CD000004750,2015-11-20,NA,360,185
CD000004750,2015-11-21,NA,365,170
CD000004750,2015-11-22,NA,365,185
CD000004750,2015-11-23,NA,370,190
CD000004750,2015-11-24,NA,370,160
CD000004750,2015-11-25,NA,372,190
CD000004750,2015-11-26,NA,375,150
CD000004750,2015-11-27,NA,365,140
CD000004750,2015-11-28,NA,374,158
CD000004750,2015-11-29,NA,375,140
CD000004750,2015-11-30,NA,385,157
CD000004750,2015-12-01,NA,348,185
CD000004750,2015-12-02,NA,335,150
CD000004750,2015-12-03,NA,330,190
CD000004750,2015-12-04,NA,338,175
CD000004750,2015-12-05,NA,345,140
CD000004750,2015-12-06,NA,335,167
CD000004750,2015-12-07,NA,350,150
CD000004750,2015-12-08,NA,345,160
CD000004750,2015-12-09,NA,350,150
CD000004750,2015-12-10,NA,356,120
CD000004750,2015-12-11,NA,350,105
CD000004750,2015-12-12,NA,NA,165
CD000004750,2015-12-13,NA,340,144
CD000004750,2015-12-14,NA,335,125
CD000004750,2015-12-15,NA,335,125
CD000004750,2015-12-16,NA,335,145
CD000004750,2015-12-17,NA,335,150
CD000004750,2015-12-18,NA,338,130
CD000004750,2015-12-19,NA,337,145
CD000004750,2015-12-20,NA,348,120
CD000004750,2015-12-21,NA,347,140
CD000004750,2015-12-22,NA,355,155
CD000004750,2015-12-23,NA,346,147
CD000004750,2015-12-24,NA,337,145
CD000004750,2015-12-25,NA,NA,NA
CD000004750,2015-12-26,NA,350,120
CD000004750,2015-12-27,NA,355,150
CD000004750,2015-12-28,NA,365,158
CD000004750,2015-12-29,NA,363,160
CD000004750,2015-12-30,NA,360,155
CD000004750,2015-12-31,NA,350,165
CD000004750,2016-01-01,NA,355,150
CD000004750,2016-01-02,NA,353,148
CD000004750,2016-01-03,NA,NA,155
CD000004750,2016-01-04,NA,NA,145
CD000004750,2016-01-05,NA,370,120
CD000004750,2016-01-06,NA,383,190
CD000004750,2016-01-07,NA,390,185
CD000004750,2016-01-08,NA,390,155
CD000004750,2016-01-09,NA,NA,120
CD000004750,2016-01-10,NA,379,175
CD000004750,2016-01-11,NA,380,120
CD000004750,2016-01-12,NA,380,168
CD000004750,2016-01-13,NA,365,NA
CD000004750,2016-01-14,NA,370,160
CD000004750,2016-01-15,NA,365,120
CD000004750,2016-01-16,NA,364,154
CD000004750,2016-01-17,NA,365,NA
CD000004750,2016-01-18,NA,345,NA
CD000004750,2016-01-19,NA,355,NA
CD000004750,2016-01-20,NA,354,170
CD000004750,2016-01-21,NA,NA,155
CD000004750,2016-01-22,NA,NA,165
CD000004750,2016-01-23,NA,365,100
CD000004750,2016-01-24,NA,365,NA
CD000004750,2016-01-25,NA,NA,162
CD000004750,2016-01-26,NA,360,165
CD000004750,2016-01-27,NA,NA,160
CD000004750,2016-01-28,NA,323,145
CD000004750,2016-01-29,NA,325,100
CD000004750,2016-01-30,NA,327,157
CD000004750,2016-01-31,NA,365,145
CD000004750,2016-02-01,NA,357,155
CD000004750,2016-02-02,NA,370,110
CD000004750,2016-02-03,NA,370,165
CD000004750,2016-02-04,NA,390,130
CD000004750,2016-02-05,NA,395,191
CD000004750,2016-02-06,NA,385,195
CD000004750,2016-02-07,NA,372,180
CD000004750,2016-02-08,NA,NA,190
CD000004750,2016-02-09,NA,NA,175
CD000004750,2016-02-10,NA,365,100
CD000004750,2016-02-11,NA,370,165
CD000004750,2016-02-12,NA,370,150
CD000004750,2016-02-13,NA,NA,160
CD000004750,2016-02-14,NA,386,182
CD000004750,2016-02-15,NA,390,155
CD000004750,2016-02-16,NA,415,NA
CD000004750,2016-02-17,NA,418,165
CD000004750,2016-02-18,NA,415,235
CD000004750,2016-02-19,NA,420,218
CD000004750,2016-02-20,NA,415,NA
CD000004750,2016-02-21,NA,410,165
CD000004750,2016-02-22,NA,405,NA
CD000004750,2016-02-23,NA,385,155
CD000004750,2016-02-24,NA,390,195
CD000004750,2016-02-25,NA,NA,145
CD000004750,2016-02-26,NA,417,190
CD000004750,2016-02-27,NA,435,155
CD000004750,2016-02-28,NA,415,215
CD000004750,2016-02-29,NA,437,NA
CD000004750,2016-03-01,NA,430,220
CD000004750,2016-03-02,NA,432,240
CD000004750,2016-03-03,NA,NA,NA
CD000004750,2016-03-04,NA,NA,NA
CD000004750,2016-03-05,NA,365,272
CD000004750,2016-03-06,NA,NA,250
CD000004750,2016-03-07,NA,NA,NA
CD000004750,2016-03-08,NA,410,282
CD000004750,2016-03-09,NA,426,260
CD000004750,2016-03-10,NA,430,NA
CD000004750,2016-03-11,NA,375,270
CD000004750,2016-03-12,NA,420,260
CD000004750,2016-03-13,NA,407,275
CD000004750,2016-03-14,NA,388,285
CD000004750,2016-03-15,NA,400,285
CD000004750,2016-03-16,NA,395,250
CD000004750,2016-03-17,NA,403,285
CD000004750,2016-03-18,NA,395,250
CD000004750,2016-03-19,231,NA,220
CD000004750,2016-03-20,41,410,265
CD000004750,2016-03-21,0,395,266
CD000004750,2016-03-22,NA,NA,275
CD000004750,2016-03-23,NA,413,243
CD000004750,2016-03-24,NA,NA,280
CD000004750,2016-03-25,NA,NA,280
CD000004750,2016-03-26,239,370,235
CD000004750,2016-03-27,0,390,242
CD000004750,2016-03-28,NA,414,230
CD000004750,2016-03-29,NA,414,265
CD000004750,2016-03-30,NA,NA,260
CD000004750,2016-03-31,NA,405,NA
CD000004750,2016-04-01,NA,390,285
CD000004750,2016-04-02,NA,412,274
CD000004750,2016-04-03,NA,393,230
CD000004750,2016-04-04,NA,410,270
CD000004750,2016-04-05,NA,415,NA
CD000004750,2016-04-06,NA,NA,265
CD000004750,2016-04-07,NA,390,242
CD000004750,2016-04-08,NA,403,265
CD000004750,2016-04-09,NA,410,257
CD000004750,2016-04-10,NA,414,285
CD000004750,2016-04-11,NA,406,287
CD000004750,2016-04-12,NA,410,260
CD000004750,2016-04-13,NA,408,280
CD000004750,2016-04-14,NA,355,NA
CD000004750,2016-04-15,NA,NA,NA
CD000004750,2016-04-16,NA,NA,260
CD000004750,2016-04-17,NA,NA,NA
CD000004750,2016-04-18,NA,385,NA
CD000004750,2016-04-19,NA,394,NA
CD000004750,2016-04-20,NA,415,240
CD000004750,2016-04-21,NA,414,260
CD000004750,2016-04-22,NA,415,267
CD000004750,2016-04-23,NA,410,NA
CD000004750,2016-04-24,NA,410,270
CD000004750,2016-04-25,NA,NA,NA
CD000004750,2016-04-26,NA,395,NA
CD000004750,2016-04-27,NA,NA,260
CD000004750,2016-04-28,NA,NA,NA
CD000004750,2016-04-29,NA,390,255
CD000004750,2016-04-30,NA,390,270
CD000004750,2016-05-01,NA,390,280
CD000004750,2016-05-02,NA,390,265
CD000004750,2016-05-03,NA,400,207
CD000004750,2016-05-04,NA,410,NA
CD000004750,2016-05-05,NA,403,266
CD000004750,2016-05-06,NA,404,260
CD000004750,2016-05-07,3,NA,250
CD000004750,2016-05-08,20,NA,245
CD000004750,2016-05-09,0,NA,270
CD000004750,2016-05-10,NA,390,255
CD000004750,2016-05-11,NA,390,NA
CD000004750,2016-05-12,NA,388,255
CD000004750,2016-05-13,NA,373,253
CD000004750,2016-05-14,30,370,228
CD000004750,2016-05-15,0,365,258
CD000004750,2016-05-16,NA,280,NA
CD000004750,2016-05-17,NA,343,230
CD000004750,2016-05-18,NA,375,230
CD000004750,2016-05-19,NA,328,NA
CD000004750,2016-05-20,NA,NA,245
CD000004750,2016-05-21,NA,360,260
CD000004750,2016-05-22,10,NA,245
CD000004750,2016-05-23,0,370,255
CD000004750,2016-05-24,NA,350,250
CD000004750,2016-05-25,NA,360,NA
CD000004750,2016-05-26,NA,380,255
CD000004750,2016-05-27,NA,385,253
CD000004750,2016-05-28,79,NA,218
CD000004750,2016-05-29,0,325,NA
CD000004750,2016-05-30,NA,350,NA
CD000004750,2016-05-31,51,300,230
CD000004750,2016-06-01,0,345,232
CD000004750,2016-06-02,NA,369,257
CD000004750,2016-06-03,NA,370,263
CD000004750,2016-06-04,41,312,225
CD000004750,2016-06-05,0,354,230
CD000004750,2016-06-06,NA,305,NA
CD000004750,2016-06-07,NA,340,237
CD000004750,2016-06-08,0,330,NA
CD000004750,2016-06-09,41,335,225
CD000004750,2016-06-10,0,353,250
CD000004750,2016-06-11,NA,367,227
CD000004750,2016-06-12,NA,312,NA
CD000004750,2016-06-13,NA,NA,230
CD000004750,2016-06-14,NA,338,240
CD000004750,2016-06-15,231,330,215
CD000004750,2016-06-16,61,312,NA
CD000004750,2016-06-17,0,322,232
CD000004750,2016-06-18,NA,353,235
CD000004750,2016-06-19,30,NA,NA
CD000004750,2016-06-20,269,305,217
CD000004750,2016-06-21,0,NA,230
CD000004750,2016-06-22,5,320,224
CD000004750,2016-06-23,0,340,235
CD000004750,2016-06-24,NA,350,235
CD000004750,2016-06-25,150,313,NA
CD000004750,2016-06-26,20,NA,245
CD000004750,2016-06-27,0,330,238
CD000004750,2016-06-28,610,NA,215
CD000004750,2016-06-29,30,308,220
CD000004750,2016-06-30,0,343,236
CD000004750,2016-07-01,NA,330,NA
CD000004750,2016-07-02,NA,345,230
CD000004750,2016-07-03,NA,335,225
CD000004750,2016-07-04,NA,353,258
CD000004750,2016-07-05,10,335,NA
CD000004750,2016-07-06,0,262,225
CD000004750,2016-07-07,5,312,NA
CD000004750,2016-07-08,0,340,238
CD000004750,2016-07-09,NA,280,210
CD000004750,2016-07-10,NA,340,213
CD000004750,2016-07-11,531,300,215
CD000004750,2016-07-12,0,305,NA
CD000004750,2016-07-13,NA,NA,220
CD000004750,2016-07-14,NA,308,230
CD000004750,2016-07-15,NA,290,NA
CD000004750,2016-07-16,NA,315,215
CD000004750,2016-07-17,NA,345,NA
CD000004750,2016-07-18,NA,304,223
CD000004750,2016-07-19,NA,295,220
CD000004750,2016-07-20,NA,325,230
CD000004750,2016-07-21,NA,347,217
CD000004750,2016-07-22,640,323,215
CD000004750,2016-07-23,0,290,201
CD000004750,2016-07-24,41,308,201
CD000004750,2016-07-25,0,330,240
CD000004750,2016-07-26,99,260,205
CD000004750,2016-07-27,89,318,210
CD000004750,2016-07-28,0,323,NA
CD000004750,2016-07-29,30,NA,215
CD000004750,2016-07-30,61,NA,NA
CD000004750,2016-07-31,0,352,233
CD000004750,2016-08-01,10,318,218
CD000004750,2016-08-02,0,NA,200
CD000004750,2016-08-03,41,NA,222
CD000004750,2016-08-04,5,307,225
CD000004750,2016-08-05,0,300,NA
CD000004750,2016-08-06,170,310,210
CD000004750,2016-08-07,30,307,213
CD000004750,2016-08-08,2959,310,220
CD000004750,2016-08-09,500,280,NA
CD000004750,2016-08-10,10,323,220
CD000004750,2016-08-11,0,330,217
CD000004750,2016-08-12,NA,NA,NA
CD000004750,2016-08-13,130,310,210
CD000004750,2016-08-14,0,NA,NA
CD000004750,2016-08-15,NA,310,230
CD000004750,2016-08-16,NA,335,NA
CD000004750,2016-08-17,NA,NA,NA
CD000004750,2016-08-18,NA,NA,240
CD000004750,2016-08-19,NA,310,210
CD000004750,2016-08-20,NA,325,234
CD000004750,2016-08-21,NA,320,235
CD000004750,2016-08-22,NA,320,NA
CD000004750,2016-08-23,NA,320,222
CD000004750,2016-08-24,NA,320,225
CD000004750,2016-08-25,NA,308,220
CD000004750,2016-08-26,NA,313,NA
CD000004750,2016-08-27,NA,320,NA
CD000004750,2016-08-28,NA,340,220
CD000004750,2016-08-29,10,335,225
CD000004750,2016-08-30,79,NA,NA
CD000004750,2016-08-31,99,295,NA
CD000004750,2016-09-01,0,295,226
CD000004750,2016-09-02,NA,330,225
CD000004750,2016-09-03,20,290,NA
CD000004750,2016-09-04,71,NA,210
CD000004750,2016-09-05,0,350,NA
CD000004750,2016-09-06,300,310,217
CD000004750,2016-09-07,0,300,230
CD000004750,2016-09-08,NA,325,228
CD000004750,2016-09-09,NA,350,236
CD000004750,2016-09-10,NA,297,233
CD000004750,2016-09-11,NA,NA,220
CD000004750,2016-09-12,NA,330,232
CD000004750,2016-09-13,NA,330,NA
CD000004750,2016-09-14,NA,350,210
CD000004750,2016-09-15,NA,330,NA
CD000004750,2016-09-16,NA,315,205
CD000004750,2016-09-17,NA,330,228
CD000004750,2016-09-18,NA,345,235
CD000004750,2016-09-19,NA,350,NA
CD000004750,2016-09-20,109,310,NA
CD000004750,2016-09-21,0,340,238
CD000004750,2016-09-22,NA,290,NA
CD000004750,2016-09-23,NA,NA,203
CD000004750,2016-09-24,NA,325,220
CD000004750,2016-09-25,NA,341,240
CD000004750,2016-09-26,NA,333,223
CD000004750,2016-09-27,NA,355,230
CD000004750,2016-09-28,NA,342,NA
CD000004750,2016-09-29,NA,335,223
CD000004750,2016-09-30,NA,360,230
CD000004750,2016-10-01,NA,355,202
CD000004750,2016-10-02,NA,320,222
CD000004750,2016-10-03,NA,NA,225
CD000004750,2016-10-04,NA,NA,230
CD000004750,2016-10-05,NA,320,NA
CD000004750,2016-10-06,NA,328,217
CD000004750,2016-10-07,NA,350,220
CD000004750,2016-10-08,NA,370,240
CD000004750,2016-10-09,NA,303,230
CD000004750,2016-10-10,NA,350,215
CD000004750,2016-10-11,NA,360,240
CD000004750,2016-10-12,NA,355,237
CD000004750,2016-10-13,NA,365,235
CD000004750,2016-10-14,NA,320,230
CD000004750,2016-10-15,NA,345,NA
CD000004750,2016-10-16,NA,365,215
CD000004750,2016-10-17,NA,345,220
CD000004750,2016-10-18,NA,NA,225
CD000004750,2016-10-19,NA,NA,222
CD000004750,2016-10-20,NA,355,230
CD000004750,2016-10-21,NA,360,220
CD000004750,2016-10-22,NA,370,NA
CD000004750,2016-10-23,NA,NA,225
CD000004750,2016-10-24,NA,365,220
CD000004750,2016-10-25,NA,365,225
CD000004750,2016-10-26,NA,370,217
CD000004750,2016-10-27,NA,NA,235
CD000004750,2016-10-28,NA,367,220
CD000004750,2016-10-29,NA,368,230
CD000004750,2016-10-30,NA,380,225
CD000004750,2016-10-31,NA,370,210
CD000004750,2016-11-01,NA,375,220
CD000004750,2016-11-02,NA,378,210
CD000004750,2016-11-03,NA,370,220
CD000004750,2016-11-04,NA,370,225
CD000004750,2016-11-05,NA,373,220
CD000004750,2016-11-06,NA,376,203
CD000004750,2016-11-07,NA,NA,190
CD000004750,2016-11-08,NA,375,195
CD000004750,2016-11-09,NA,380,NA
CD000004750,2016-11-10,NA,NA,180
CD000004750,2016-11-11,NA,NA,180
CD000004750,2016-11-12,NA,370,186
CD000004750,2016-11-13,NA,385,196
CD000004750,2016-11-14,NA,382,200
CD000004750,2016-11-15,NA,350,210
CD000004750,2016-11-16,NA,386,220
CD000004750,2016-11-17,NA,370,222
CD000004750,2016-11-18,NA,378,225
CD000004750,2016-11-19,NA,NA,220
CD000004750,2016-11-20,NA,380,210
CD000004750,2016-11-21,NA,NA,235
CD000004750,2016-11-22,NA,370,NA
CD000004750,2016-11-23,NA,370,210
CD000004750,2016-11-24,NA,374,215
CD000004750,2016-11-25,NA,380,215
CD000004750,2016-11-26,NA,NA,195
CD000004750,2016-11-27,NA,380,190
CD000004750,2016-11-28,NA,NA,NA
CD000004750,2016-11-29,NA,NA,210
CD000004750,2016-11-30,NA,390,180
CD000004750,2016-12-01,NA,385,170
CD000004750,2016-12-02,NA,384,220
CD000004750,2016-12-03,NA,NA,NA
CD000004750,2016-12-04,NA,380,198
CD000004750,2016-12-05,NA,NA,170
CD000004750,2016-12-06,NA,380,NA
CD000004750,2016-12-07,NA,370,222
CD000004750,2016-12-08,NA,380,208
CD000004750,2016-12-09,NA,378,170
CD000004750,2016-12-10,NA,NA,NA
CD000004750,2016-12-11,NA,NA,160
CD000004750,2016-12-12,NA,363,NA
CD000004750,2016-12-13,NA,387,160
CD000004750,2016-12-14,NA,376,150
CD000004750,2016-12-15,NA,405,150
CD000004750,2016-12-16,NA,NA,NA
CD000004750,2016-12-17,NA,390,140
CD000004750,2016-12-18,NA,370,185
CD000004750,2016-12-19,NA,365,170
CD000004750,2016-12-20,NA,368,NA
CD000004750,2016-12-21,NA,370,162
CD000004750,2016-12-22,NA,374,NA
CD000004750,2016-12-23,NA,NA,170
CD000004750,2016-12-24,NA,390,220
CD000004750,2016-12-25,NA,398,200
CD000004750,2016-12-26,NA,360,205
CD000004750,2016-12-27,NA,365,150
CD000004750,2016-12-28,NA,362,148
CD000004750,2016-12-29,NA,390,146
CD000004750,2016-12-30,NA,380,176
CD000004750,2016-12-31,NA,370,183
CD000004750,2017-01-01,NA,NA,NA
CD000004750,2017-01-02,NA,398,NA
CD000004750,2017-01-03,NA,380,172
CD000004750,2017-01-04,NA,370,NA
CD000004750,2017-01-05,NA,NA,180
CD000004750,2017-01-06,NA,375,162
CD000004750,2017-01-07,NA,384,NA
CD000004750,2017-01-08,NA,NA,195
CD000004750,2017-01-09,NA,360,185
CD000004750,2017-01-10,NA,350,167
CD000004750,2017-01-11,NA,390,NA
CD000004750,2017-01-12,NA,372,130
CD000004750,2017-01-13,NA,383,NA
CD000004750,2017-01-14,NA,NA,195
CD000004750,2017-01-15,NA,367,183
CD000004750,2017-01-16,NA,390,NA
CD000004750,2017-01-17,NA,400,NA
CD000004750,2017-01-18,NA,NA,NA
CD000004750,2017-01-19,NA,400,180
CD000004750,2017-01-20,NA,395,185
CD000004750,2017-01-21,NA,395,180
CD000004750,2017-01-22,NA,400,185
CD000004750,2017-01-23,NA,395,NA
CD000004750,2017-01-24,NA,390,NA
CD000004750,2017-01-25,NA,395,NA
CD000004750,2017-01-26,NA,NA,232
CD000004750,2017-01-27,NA,390,170
CD000004750,2017-01-28,NA,395,195
CD000004750,2017-01-29,NA,390,185
CD000004750,2017-01-30,NA,380,NA
CD000004750,2017-01-31,NA,400,NA
CD000004750,2017-02-01,NA,380,NA
CD000004750,2017-02-02,NA,370,233
CD000004750,2017-02-03,NA,370,220
CD000004750,2017-02-04,NA,370,170
CD000004750,2017-02-05,NA,380,150
CD000004750,2017-02-06,NA,400,200
CD000004750,2017-02-07,NA,398,195
CD000004750,2017-02-08,NA,400,180
CD000004750,2017-02-09,NA,NA,188
CD000004750,2017-02-10,NA,NA,222
CD000004750,2017-02-11,NA,440,220
CD000004750,2017-02-12,NA,412,225
CD000004750,2017-02-13,NA,437,185
CD000004750,2017-02-14,NA,380,185
CD000004750,2017-02-15,NA,374,185
CD000004750,2017-02-16,NA,374,215
CD000004750,2017-02-17,NA,375,205
CD000004750,2017-02-18,NA,NA,160
CD000004750,2017-02-19,NA,NA,169
CD000004750,2017-02-20,NA,380,200
CD000004750,2017-02-21,NA,400,210
CD000004750,2017-02-22,NA,384,NA
CD000004750,2017-02-23,NA,NA,185
CD000004750,2017-02-24,NA,390,200
CD000004750,2017-02-25,NA,390,210
CD000004750,2017-02-26,NA,390,184
CD000004750,2017-02-27,NA,400,185
CD000004750,2017-02-28,NA,440,200
CD000004750,2017-03-01,NA,415,NA
CD000004750,2017-03-02,NA,406,204
CD000004750,2017-03-03,NA,395,210
CD000004750,2017-03-04,NA,413,200
CD000004750,2017-03-05,NA,NA,215
CD000004750,2017-03-06,NA,390,267
CD000004750,2017-03-07,NA,414,270
CD000004750,2017-03-08,NA,420,230
CD000004750,2017-03-09,NA,409,220
CD000004750,2017-03-10,NA,380,200
CD000004750,2017-03-11,NA,NA,225
CD000004750,2017-03-12,NA,400,NA
CD000004750,2017-03-13,NA,410,215
CD000004750,2017-03-14,NA,420,250
CD000004750,2017-03-15,NA,420,260
CD000004750,2017-03-16,NA,405,253
CD000004750,2017-03-17,NA,NA,NA
CD000004750,2017-03-18,NA,NA,230
CD000004750,2017-03-19,NA,NA,235
CD000004750,2017-03-20,NA,395,230
CD000004750,2017-03-21,NA,405,257
CD000004750,2017-03-22,NA,420,290
CD000004750,2017-03-23,NA,420,275
CD000004750,2017-03-24,NA,392,265
CD000004750,2017-03-25,NA,405,257
CD000004750,2017-03-26,NA,415,260
CD000004750,2017-03-27,NA,NA,252
CD000004750,2017-03-28,0,430,260
CD000004750,2017-03-29,NA,406,287
CD000004750,2017-03-30,NA,406,270
CD000004750,2017-03-31,NA,415,NA
CD000004750,2017-04-01,NA,406,270
CD000004750,2017-04-02,20,400,260
CD000004750,2017-04-03,0,405,270
CD000004750,2017-04-04,NA,410,260
CD000004750,2017-04-05,NA,425,280
CD000004750,2017-04-06,NA,NA,265
CD000004750,2017-04-07,NA,406,260
CD000004750,2017-04-08,NA,NA,270
CD000004750,2017-04-09,NA,420,277
CD000004750,2017-04-10,NA,370,280
CD000004750,2017-04-11,NA,397,260
CD000004750,2017-04-12,NA,405,NA
CD000004750,2017-04-13,NA,370,232
CD000004750,2017-04-14,NA,400,270
CD000004750,2017-04-15,0,290,NA
CD000004750,2017-04-16,20,370,242
CD000004750,2017-04-17,180,345,220
CD000004750,2017-04-18,0,390,250
CD000004750,2017-04-19,NA,NA,245
CD000004750,2017-04-20,NA,410,243
CD000004750,2017-04-21,NA,417,232
CD000004750,2017-04-22,NA,400,285
CD000004750,2017-04-23,NA,NA,263
CD000004750,2017-04-24,NA,360,NA
CD000004750,2017-04-25,NA,NA,NA
CD000004750,2017-04-26,NA,NA,263
CD000004750,2017-04-27,NA,400,250
CD000004750,2017-04-28,NA,390,250
CD000004750,2017-04-29,NA,415,265
CD000004750,2017-04-30,NA,405,255
CD000004750,2017-05-01,NA,392,285
CD000004750,2017-05-02,NA,400,275
CD000004750,2017-05-03,NA,404,250
CD000004750,2017-05-04,NA,385,260
CD000004750,2017-05-05,119,385,260
CD000004750,2017-05-06,0,390,270
CD000004750,2017-05-07,NA,392,272
CD000004750,2017-05-08,NA,395,NA
CD000004750,2017-05-09,NA,395,NA
CD000004750,2017-05-10,500,340,NA
CD000004750,2017-05-11,0,NA,255
CD000004750,2017-05-12,NA,390,268
CD000004750,2017-05-13,NA,380,278
CD000004750,2017-05-14,NA,400,NA
CD000004750,2017-05-15,NA,NA,NA
CD000004750,2017-05-16,NA,350,212
CD000004750,2017-05-17,NA,370,250
CD000004750,2017-05-18,NA,380,265
CD000004750,2017-05-19,NA,375,250
CD000004750,2017-05-20,NA,382,NA
CD000004750,2017-05-21,119,350,220
CD000004750,2017-05-22,0,330,NA
CD000004750,2017-05-23,NA,354,243
CD000004750,2017-05-24,130,300,240
CD000004750,2017-05-25,8,NA,256
CD000004750,2017-05-26,0,377,244
CD000004750,2017-05-27,NA,NA,250
CD000004750,2017-05-28,NA,375,NA
CD000004750,2017-05-29,NA,365,240
CD000004750,2017-05-30,NA,334,NA
CD000004750,2017-05-31,NA,NA,224
CD000004750,2017-06-01,NA,325,240
CD000004750,2017-06-02,NA,NA,233
CD000004750,2017-06-03,NA,NA,NA
CD000004750,2017-06-04,NA,300,220
CD000004750,2017-06-05,NA,370,245
CD000004750,2017-06-06,NA,365,242
CD000004750,2017-06-07,NA,360,248
CD000004750,2017-06-08,330,325,220
CD000004750,2017-06-09,0,354,NA
CD000004750,2017-06-10,NA,370,NA
CD000004750,2017-06-11,279,355,230
CD000004750,2017-06-12,0,373,249
CD000004750,2017-06-13,NA,320,NA
CD000004750,2017-06-14,NA,NA,210
CD000004750,2017-06-15,NA,385,250
CD000004750,2017-06-16,NA,330,243
CD000004750,2017-06-17,NA,345,250
CD000004750,2017-06-18,NA,295,NA
CD000004750,2017-06-19,NA,314,217
CD000004750,2017-06-20,NA,335,235
CD000004750,2017-06-21,211,300,206
CD000004750,2017-06-22,0,350,230
CD000004750,2017-06-23,NA,295,NA
CD000004750,2017-06-24,NA,280,217
CD000004750,2017-06-25,NA,315,185
CD000004750,2017-06-26,NA,NA,230
CD000004750,2017-06-27,NA,344,NA
CD000004750,2017-06-28,140,285,220
CD000004750,2017-06-29,0,333,238
CD000004750,2017-06-30,NA,345,NA
CD000004750,2017-07-01,NA,335,220
CD000004750,2017-07-02,99,265,200
CD000004750,2017-07-03,201,320,214
CD000004750,2017-07-04,0,NA,NA
CD000004750,2017-07-05,NA,295,NA
CD000004750,2017-07-06,NA,305,210
CD000004750,2017-07-07,NA,305,220
CD000004750,2017-07-08,NA,255,NA
CD000004750,2017-07-09,NA,325,NA
CD000004750,2017-07-10,399,260,NA
CD000004750,2017-07-11,71,307,200
CD000004750,2017-07-12,0,343,NA
CD000004750,2017-07-13,NA,NA,232
CD000004750,2017-07-14,NA,335,NA
CD000004750,2017-07-15,231,310,NA
CD000004750,2017-07-16,0,335,NA
CD000004750,2017-07-17,279,NA,NA
CD000004750,2017-07-18,20,313,205
CD000004750,2017-07-19,0,325,220
CD000004750,2017-07-20,NA,345,NA
CD000004750,2017-07-21,130,260,220
CD000004750,2017-07-22,0,350,NA
CD000004750,2017-07-23,NA,NA,NA
CD000004750,2017-07-24,330,305,218
CD000004750,2017-07-25,0,NA,220
CD000004750,2017-07-26,5,315,NA
CD000004750,2017-07-27,0,340,234
CD000004750,2017-07-28,20,322,210
CD000004750,2017-07-29,0,NA,210
CD000004750,2017-07-30,0,315,NA
CD000004750,2017-07-31,119,264,NA
CD000004750,2017-08-01,269,295,210
CD000004750,2017-08-02,5,320,220
CD000004750,2017-08-03,0,333,NA
CD000004750,2017-08-04,NA,334,NA
CD000004750,2017-08-05,5,NA,225
CD000004750,2017-08-06,249,270,210
CD000004750,2017-08-07,30,320,210
CD000004750,2017-08-08,0,335,220
CD000004750,2017-08-09,NA,300,219
CD000004750,2017-08-10,20,NA,NA
CD000004750,2017-08-11,221,315,204
CD000004750,2017-08-12,0,330,229
CD000004750,2017-08-13,NA,280,NA
CD000004750,2017-08-14,NA,315,205
CD000004750,2017-08-15,NA,NA,NA
CD000004750,2017-08-16,30,305,220
CD000004750,2017-08-17,0,320,235
CD000004750,2017-08-18,3,310,NA
