id,date,prcp,tmax,tmin
JA000047830,2013-11-21,0,NA,NA
JA000047830,2013-11-22,0,NA,NA
JA000047830,2013-11-23,0,NA,NA
JA000047830,2013-11-24,0,NA,36
JA000047830,2013-11-25,99,NA,NA
JA000047830,2013-11-26,0,NA,NA
JA000047830,2013-11-27,0,NA,60
JA000047830,2013-11-28,0,NA,NA
JA000047830,2013-11-29,0,NA,NA
JA000047830,2013-11-30,0,NA,18
JA000047830,2013-12-01,0,NA,55
JA000047830,2013-12-02,0,NA,NA
JA000047830,2013-12-03,0,NA,48
JA000047830,2013-12-04,0,NA,NA
JA000047830,2013-12-05,0,NA,20
JA000047830,2013-12-06,0,NA,48
JA000047830,2013-12-07,0,NA,NA
JA000047830,2013-12-08,0,NA,NA
JA000047830,2013-12-09,0,NA,42
JA000047830,2013-12-10,409,NA,NA
JA000047830,2013-12-11,0,NA,39
JA000047830,2013-12-12,0,NA,NA
JA000047830,2013-12-13,0,NA,29
JA000047830,2013-12-14,0,NA,NA
JA000047830,2013-12-15,0,NA,30
JA000047830,2013-12-16,0,NA,29
JA000047830,2013-12-17,46,NA,NA
JA000047830,2013-12-18,366,NA,NA
JA000047830,2013-12-19,15,NA,NA
JA000047830,2013-12-20,0,NA,25
JA000047830,2013-12-21,0,NA,NA
JA000047830,2013-12-22,0,NA,NA
JA000047830,2013-12-23,0,NA,5
JA000047830,2013-12-24,0,NA,NA
JA000047830,2013-12-25,0,NA,2
JA000047830,2013-12-26,46,NA,67
JA000047830,2013-12-27,30,NA,NA
JA000047830,2013-12-28,0,NA,2
JA000047830,2013-12-29,0,NA,-11
JA000047830,2013-12-30,0,NA,6
JA000047830,2013-12-31,0,NA,37
JA000047830,2014-01-01,0,NA,NA
JA000047830,2014-01-02,0,NA,32
JA000047830,2014-01-03,0,NA,30
JA000047830,2014-01-04,5,NA,NA
JA000047830,2014-01-05,0,NA,NA
JA000047830,2014-01-06,0,NA,NA
JA000047830,2014-01-07,0,NA,12
JA000047830,2014-01-08,0,NA,NA
JA000047830,2014-01-09,89,NA,NA
JA000047830,2014-01-10,0,NA,NA
JA000047830,2014-01-11,0,NA,-17
JA000047830,2014-01-12,0,NA,NA
JA000047830,2014-01-13,0,NA,17
JA000047830,2014-01-14,0,NA,NA
JA000047830,2014-01-15,10,NA,NA
JA000047830,2014-01-16,0,NA,-14
JA000047830,2014-01-17,0,NA,9
JA000047830,2014-01-18,0,NA,NA
JA000047830,2014-01-19,0,NA,-8
JA000047830,2014-01-20,0,NA,-3
JA000047830,2014-01-21,0,NA,NA
JA000047830,2014-01-22,0,NA,NA
JA000047830,2014-01-23,0,NA,-9
JA000047830,2014-01-24,0,NA,4
JA000047830,2014-01-25,0,NA,37
JA000047830,2014-01-26,41,NA,NA
JA000047830,2014-01-27,0,NA,-6
JA000047830,2014-01-28,0,NA,9
JA000047830,2014-01-29,0,NA,32
JA000047830,2014-01-30,56,NA,89
JA000047830,2014-01-31,25,NA,NA
JA000047830,2014-02-01,0,NA,73
JA000047830,2014-02-02,71,NA,NA
JA000047830,2014-02-03,0,NA,NA
JA000047830,2014-02-04,0,NA,NA
JA000047830,2014-02-05,0,NA,-1
JA000047830,2014-02-06,0,NA,50
JA000047830,2014-02-07,160,NA,59
JA000047830,2014-02-08,259,NA,NA
JA000047830,2014-02-09,0,NA,18
JA000047830,2014-02-10,104,NA,NA
JA000047830,2014-02-11,185,NA,29
JA000047830,2014-02-12,0,NA,NA
JA000047830,2014-02-13,5,NA,31
JA000047830,2014-02-14,320,NA,NA
JA000047830,2014-02-15,30,143,NA
JA000047830,2014-02-16,0,NA,-4
JA000047830,2014-02-17,0,NA,37
JA000047830,2014-02-18,170,NA,NA
JA000047830,2014-02-19,226,NA,30
JA000047830,2014-02-20,30,NA,NA
JA000047830,2014-02-21,0,NA,-2
JA000047830,2014-02-22,0,NA,14
JA000047830,2014-02-23,0,NA,NA
JA000047830,2014-02-24,0,NA,32
JA000047830,2014-02-25,0,NA,36
JA000047830,2014-02-26,0,NA,102
JA000047830,2014-02-27,569,NA,NA
JA000047830,2014-02-28,0,NA,97
JA000047830,2014-03-01,0,NA,NA
JA000047830,2014-03-02,196,NA,NA
JA000047830,2014-03-03,0,NA,NA
JA000047830,2014-03-04,0,NA,29
JA000047830,2014-03-05,165,NA,NA
JA000047830,2014-03-06,0,NA,NA
JA000047830,2014-03-07,0,NA,18
JA000047830,2014-03-08,0,NA,19
JA000047830,2014-03-09,71,NA,NA
JA000047830,2014-03-10,0,NA,NA
JA000047830,2014-03-11,0,NA,0
JA000047830,2014-03-12,0,NA,26
JA000047830,2014-03-13,290,NA,NA
JA000047830,2014-03-14,15,NA,NA
JA000047830,2014-03-15,10,NA,14
JA000047830,2014-03-16,0,NA,45
JA000047830,2014-03-17,0,NA,61
JA000047830,2014-03-18,0,NA,NA
JA000047830,2014-03-19,36,NA,111
JA000047830,2014-03-20,175,NA,NA
JA000047830,2014-03-21,0,NA,NA
JA000047830,2014-03-22,0,NA,14
JA000047830,2014-03-23,0,NA,30
JA000047830,2014-03-24,0,NA,60
JA000047830,2014-03-25,0,NA,105
JA000047830,2014-03-26,0,NA,147
JA000047830,2014-03-27,0,NA,NA
JA000047830,2014-03-28,0,NA,91
JA000047830,2014-03-29,36,NA,135
JA000047830,2014-03-30,269,NA,NA
JA000047830,2014-03-31,0,NA,94
JA000047830,2014-04-01,0,NA,108
JA000047830,2014-04-02,0,NA,NA
JA000047830,2014-04-03,0,NA,115
JA000047830,2014-04-04,30,NA,NA
JA000047830,2014-04-05,0,NA,62
JA000047830,2014-04-06,0,NA,NA
JA000047830,2014-04-07,0,NA,46
JA000047830,2014-04-08,0,NA,NA
JA000047830,2014-04-09,0,NA,92
JA000047830,2014-04-10,0,NA,NA
JA000047830,2014-04-11,0,NA,89
JA000047830,2014-04-12,0,NA,NA
JA000047830,2014-04-13,300,NA,NA
JA000047830,2014-04-14,594,NA,NA
JA000047830,2014-04-15,0,NA,72
JA000047830,2014-04-16,0,NA,110
JA000047830,2014-04-17,0,NA,149
JA000047830,2014-04-18,41,NA,NA
JA000047830,2014-04-19,0,NA,NA
JA000047830,2014-04-20,279,NA,139
JA000047830,2014-04-21,460,NA,147
JA000047830,2014-04-22,56,NA,NA
JA000047830,2014-04-23,30,NA,NA
JA000047830,2014-04-24,0,NA,99
JA000047830,2014-04-25,0,NA,103
JA000047830,2014-04-26,0,NA,128
JA000047830,2014-04-27,0,NA,NA
JA000047830,2014-04-28,0,NA,159
JA000047830,2014-04-29,185,NA,NA
JA000047830,2014-04-30,0,NA,128
JA000047830,2014-05-01,0,NA,139
JA000047830,2014-05-02,0,NA,143
JA000047830,2014-05-03,0,NA,NA
JA000047830,2014-05-04,0,NA,110
JA000047830,2014-05-05,41,NA,NA
JA000047830,2014-05-06,0,NA,NA
JA000047830,2014-05-07,0,NA,91
JA000047830,2014-05-08,0,NA,130
JA000047830,2014-05-09,0,NA,146
JA000047830,2014-05-10,0,NA,NA
JA000047830,2014-05-11,0,NA,135
JA000047830,2014-05-12,30,NA,NA
JA000047830,2014-05-13,264,NA,NA
JA000047830,2014-05-14,0,NA,135
JA000047830,2014-05-15,759,NA,167
JA000047830,2014-05-16,0,NA,170
JA000047830,2014-05-17,0,NA,NA
JA000047830,2014-05-18,0,NA,158
JA000047830,2014-05-19,175,NA,168
JA000047830,2014-05-20,46,NA,NA
JA000047830,2014-05-21,559,NA,NA
JA000047830,2014-05-22,0,NA,NA
JA000047830,2014-05-23,0,NA,NA
JA000047830,2014-05-24,0,NA,144
JA000047830,2014-05-25,0,NA,164
JA000047830,2014-05-26,274,NA,NA
JA000047830,2014-05-27,84,NA,NA
JA000047830,2014-05-28,0,NA,160
JA000047830,2014-05-29,0,NA,NA
JA000047830,2014-05-30,0,NA,172
JA000047830,2014-05-31,0,NA,NA
JA000047830,2014-06-01,0,NA,172
JA000047830,2014-06-02,0,NA,NA
JA000047830,2014-06-03,244,NA,167
JA000047830,2014-06-04,1300,NA,NA
JA000047830,2014-06-05,124,NA,191
JA000047830,2014-06-06,0,NA,196
JA000047830,2014-06-07,0,NA,NA
JA000047830,2014-06-08,10,NA,206
JA000047830,2014-06-09,0,NA,NA
JA000047830,2014-06-10,10,NA,NA
JA000047830,2014-06-11,264,NA,198
JA000047830,2014-06-12,0,NA,NA
JA000047830,2014-06-13,0,NA,192
JA000047830,2014-06-14,0,NA,201
JA000047830,2014-06-15,0,NA,NA
JA000047830,2014-06-16,0,NA,NA
JA000047830,2014-06-17,41,NA,NA
JA000047830,2014-06-18,759,NA,176
JA000047830,2014-06-19,71,NA,191
JA000047830,2014-06-20,0,NA,NA
JA000047830,2014-06-21,594,NA,200
JA000047830,2014-06-22,856,NA,NA
JA000047830,2014-06-23,160,NA,NA
JA000047830,2014-06-24,0,NA,NA
JA000047830,2014-06-25,0,NA,191
JA000047830,2014-06-26,0,NA,NA
JA000047830,2014-06-27,815,NA,195
JA000047830,2014-06-28,671,NA,NA
JA000047830,2014-06-29,0,NA,211
JA000047830,2014-06-30,0,NA,NA
JA000047830,2014-07-01,0,NA,204
JA000047830,2014-07-02,10,NA,NA
JA000047830,2014-07-03,574,NA,196
JA000047830,2014-07-04,130,NA,229
JA000047830,2014-07-05,0,NA,NA
JA000047830,2014-07-06,0,NA,218
JA000047830,2014-07-07,216,NA,231
JA000047830,2014-07-08,5,NA,246
JA000047830,2014-07-09,36,NA,NA
JA000047830,2014-07-10,521,NA,244
JA000047830,2014-07-11,0,NA,NA
JA000047830,2014-07-12,0,NA,228
JA000047830,2014-07-13,NA,NA,NA
JA000047830,2014-07-14,185,NA,249
JA000047830,2014-07-15,66,NA,250
JA000047830,2014-07-16,0,NA,NA
JA000047830,2014-07-17,0,NA,243
JA000047830,2014-07-18,0,NA,240
JA000047830,2014-07-19,0,NA,NA
JA000047830,2014-07-20,0,NA,226
JA000047830,2014-07-21,0,NA,226
JA000047830,2014-07-22,0,NA,236
JA000047830,2014-07-23,0,NA,251
JA000047830,2014-07-24,0,NA,NA
JA000047830,2014-07-25,0,NA,265
JA000047830,2014-07-26,0,NA,NA
JA000047830,2014-07-27,0,NA,NA
JA000047830,2014-07-28,0,NA,NA
JA000047830,2014-07-29,0,NA,238
JA000047830,2014-07-30,130,NA,NA
JA000047830,2014-07-31,739,NA,236
JA000047830,2014-08-01,526,NA,258
JA000047830,2014-08-02,76,NA,NA
JA000047830,2014-08-03,980,313,NA
JA000047830,2014-08-04,264,NA,246
JA000047830,2014-08-05,51,NA,NA
JA000047830,2014-08-06,15,NA,239
JA000047830,2014-08-07,0,NA,244
JA000047830,2014-08-08,170,NA,NA
JA000047830,2014-08-09,1735,NA,237
JA000047830,2014-08-10,399,NA,NA
JA000047830,2014-08-11,0,NA,NA
JA000047830,2014-08-12,0,NA,NA
JA000047830,2014-08-13,0,NA,231
JA000047830,2014-08-14,0,NA,247
JA000047830,2014-08-15,71,NA,260
JA000047830,2014-08-16,5,NA,NA
JA000047830,2014-08-17,0,NA,NA
JA000047830,2014-08-18,10,NA,NA
JA000047830,2014-08-19,221,NA,241
JA000047830,2014-08-20,0,NA,NA
JA000047830,2014-08-21,0,NA,237
JA000047830,2014-08-22,0,NA,248
JA000047830,2014-08-23,0,NA,247
JA000047830,2014-08-24,20,NA,NA
JA000047830,2014-08-25,0,NA,240
JA000047830,2014-08-26,0,NA,NA
JA000047830,2014-08-27,0,NA,233
JA000047830,2014-08-28,0,NA,NA
JA000047830,2014-08-29,0,NA,227
JA000047830,2014-08-30,300,NA,NA
JA000047830,2014-08-31,15,NA,220
JA000047830,2014-09-01,79,NA,NA
JA000047830,2014-09-02,0,NA,223
JA000047830,2014-09-03,0,NA,NA
JA000047830,2014-09-04,371,NA,236
JA000047830,2014-09-05,25,NA,NA
JA000047830,2014-09-06,244,NA,225
JA000047830,2014-09-07,5,NA,NA
JA000047830,2014-09-08,56,NA,NA
JA000047830,2014-09-09,0,NA,NA
JA000047830,2014-09-10,0,NA,209
JA000047830,2014-09-11,0,NA,NA
JA000047830,2014-09-12,0,NA,NA
JA000047830,2014-09-13,221,NA,180
JA000047830,2014-09-14,89,NA,194
JA000047830,2014-09-15,89,NA,203
JA000047830,2014-09-16,20,NA,NA
JA000047830,2014-09-17,0,NA,205
JA000047830,2014-09-18,0,NA,NA
JA000047830,2014-09-19,259,NA,NA
JA000047830,2014-09-20,409,NA,169
JA000047830,2014-09-21,119,NA,178
JA000047830,2014-09-22,99,NA,200
JA000047830,2014-09-23,0,NA,209
JA000047830,2014-09-24,165,NA,221
JA000047830,2014-09-25,356,NA,NA
JA000047830,2014-09-26,0,NA,182
JA000047830,2014-09-27,0,NA,201
JA000047830,2014-09-28,99,NA,NA
JA000047830,2014-09-29,0,NA,177
JA000047830,2014-09-30,0,NA,187
JA000047830,2014-10-01,0,NA,NA
JA000047830,2014-10-02,0,NA,208
JA000047830,2014-10-03,0,NA,NA
JA000047830,2014-10-04,0,NA,191
JA000047830,2014-10-05,170,NA,190
JA000047830,2014-10-06,475,NA,NA
JA000047830,2014-10-07,0,NA,117
JA000047830,2014-10-08,0,NA,137
JA000047830,2014-10-09,5,NA,208
JA000047830,2014-10-10,150,NA,NA
JA000047830,2014-10-11,0,NA,229
JA000047830,2014-10-12,20,NA,NA
JA000047830,2014-10-13,1085,NA,NA
JA000047830,2014-10-14,51,NA,NA
JA000047830,2014-10-15,0,NA,115
JA000047830,2014-10-16,0,NA,121
JA000047830,2014-10-17,0,NA,124
JA000047830,2014-10-18,0,NA,NA
JA000047830,2014-10-19,0,NA,126
JA000047830,2014-10-20,0,NA,144
JA000047830,2014-10-21,0,NA,170
JA000047830,2014-10-22,0,NA,NA
JA000047830,2014-10-23,0,NA,NA
JA000047830,2014-10-24,0,NA,124
JA000047830,2014-10-25,0,NA,138
JA000047830,2014-10-26,0,NA,169
JA000047830,2014-10-27,0,NA,NA
JA000047830,2014-10-28,0,NA,NA
JA000047830,2014-10-29,0,NA,84
JA000047830,2014-10-30,0,NA,142
JA000047830,2014-10-31,0,NA,165
JA000047830,2014-11-01,221,NA,193
JA000047830,2014-11-02,46,NA,NA
JA000047830,2014-11-03,0,NA,NA
JA000047830,2014-11-04,0,NA,70
JA000047830,2014-11-05,0,NA,84
JA000047830,2014-11-06,0,NA,NA
JA000047830,2014-11-07,5,NA,94
JA000047830,2014-11-08,0,NA,110
JA000047830,2014-11-09,249,NA,154
JA000047830,2014-11-10,0,NA,NA
JA000047830,2014-11-11,0,NA,134
JA000047830,2014-11-12,0,NA,NA
JA000047830,2014-11-13,0,NA,NA
JA000047830,2014-11-14,0,NA,NA
JA000047830,2014-11-15,0,NA,47
JA000047830,2014-11-16,0,NA,72
JA000047830,2014-11-17,30,NA,NA
JA000047830,2014-11-18,10,NA,NA
JA000047830,2014-11-19,0,NA,51
JA000047830,2014-11-20,0,NA,72
JA000047830,2014-11-21,0,NA,76
JA000047830,2014-11-22,114,NA,NA
JA000047830,2014-11-23,0,NA,105
JA000047830,2014-11-24,0,NA,105
JA000047830,2014-11-25,51,NA,NA
JA000047830,2014-11-26,30,NA,NA
JA000047830,2014-11-27,76,NA,85
JA000047830,2014-11-28,0,NA,94
JA000047830,2014-11-29,36,NA,NA
JA000047830,2014-11-30,0,NA,110
JA000047830,2014-12-01,196,NA,NA
JA000047830,2014-12-02,0,NA,NA
JA000047830,2014-12-03,0,NA,22
JA000047830,2014-12-04,10,NA,NA
JA000047830,2014-12-05,15,NA,NA
JA000047830,2014-12-06,0,NA,NA
JA000047830,2014-12-07,0,NA,0
JA000047830,2014-12-08,0,NA,NA
JA000047830,2014-12-09,0,NA,17
JA000047830,2014-12-10,0,NA,36
JA000047830,2014-12-11,5,NA,NA
JA000047830,2014-12-12,0,NA,NA
JA000047830,2014-12-13,0,NA,NA
JA000047830,2014-12-14,0,NA,NA
JA000047830,2014-12-15,0,NA,8
JA000047830,2014-12-16,196,NA,NA
JA000047830,2014-12-17,0,NA,22
JA000047830,2014-12-18,0,NA,NA
JA000047830,2014-12-19,0,NA,-17
JA000047830,2014-12-20,145,NA,NA
JA000047830,2014-12-21,5,NA,NA
JA000047830,2014-12-22,0,NA,NA
JA000047830,2014-12-23,0,NA,3
JA000047830,2014-12-24,0,NA,13
JA000047830,2014-12-25,0,NA,NA
JA000047830,2014-12-26,0,NA,0
JA000047830,2014-12-27,0,NA,-2
JA000047830,2014-12-28,5,NA,48
JA000047830,2014-12-29,0,NA,NA
JA000047830,2014-12-30,0,NA,NA
JA000047830,2014-12-31,0,NA,16
JA000047830,2015-01-01,0,NA,NA
JA000047830,2015-01-02,0,NA,-8
JA000047830,2015-01-03,0,NA,-12
JA000047830,2015-01-04,0,NA,11
JA000047830,2015-01-05,0,NA,35
JA000047830,2015-01-06,41,NA,NA
JA000047830,2015-01-07,10,NA,NA
JA000047830,2015-01-08,0,NA,18
JA000047830,2015-01-09,0,NA,19
JA000047830,2015-01-10,0,NA,37
JA000047830,2015-01-11,0,NA,NA
JA000047830,2015-01-12,0,NA,NA
JA000047830,2015-01-13,0,NA,-8
JA000047830,2015-01-14,0,NA,45
JA000047830,2015-01-15,749,NA,NA
JA000047830,2015-01-16,0,NA,39
JA000047830,2015-01-17,0,NA,NA
JA000047830,2015-01-18,0,NA,-9
JA000047830,2015-01-19,0,NA,NA
JA000047830,2015-01-20,0,NA,5
JA000047830,2015-01-21,0,NA,37
JA000047830,2015-01-22,175,NA,NA
JA000047830,2015-01-23,0,NA,NA
JA000047830,2015-01-24,0,NA,17
JA000047830,2015-01-25,0,NA,23
JA000047830,2015-01-26,25,NA,81
JA000047830,2015-01-27,99,NA,NA
JA000047830,2015-01-28,0,NA,NA
JA000047830,2015-01-29,0,NA,17
JA000047830,2015-01-30,135,NA,NA
JA000047830,2015-01-31,0,NA,NA
JA000047830,2015-02-01,0,NA,-11
JA000047830,2015-02-02,0,NA,NA
JA000047830,2015-02-03,0,NA,3
JA000047830,2015-02-04,0,NA,29
JA000047830,2015-02-05,0,NA,NA
JA000047830,2015-02-06,0,NA,4
JA000047830,2015-02-07,0,NA,20
JA000047830,2015-02-08,0,NA,NA
JA000047830,2015-02-09,0,NA,-17
JA000047830,2015-02-10,0,NA,-11
JA000047830,2015-02-11,0,NA,13
JA000047830,2015-02-12,0,NA,21
JA000047830,2015-02-13,0,NA,NA
JA000047830,2015-02-14,0,NA,5
JA000047830,2015-02-15,0,NA,22
JA000047830,2015-02-16,5,NA,82
JA000047830,2015-02-17,0,NA,NA
JA000047830,2015-02-18,0,NA,NA
JA000047830,2015-02-19,0,NA,NA
JA000047830,2015-02-20,0,NA,-5
JA000047830,2015-02-21,0,NA,25
JA000047830,2015-02-22,404,NA,102
JA000047830,2015-02-23,30,NA,NA
JA000047830,2015-02-24,0,NA,NA
JA000047830,2015-02-25,0,NA,34
JA000047830,2015-02-26,351,NA,NA
JA000047830,2015-02-27,20,NA,NA
JA000047830,2015-02-28,0,NA,49
JA000047830,2015-03-01,404,NA,NA
JA000047830,2015-03-02,5,NA,NA
JA000047830,2015-03-03,0,NA,42
JA000047830,2015-03-04,119,NA,NA
JA000047830,2015-03-05,0,NA,61
JA000047830,2015-03-06,15,NA,60
JA000047830,2015-03-07,51,NA,NA
JA000047830,2015-03-08,15,NA,46
JA000047830,2015-03-09,135,NA,NA
JA000047830,2015-03-10,155,NA,NA
JA000047830,2015-03-11,0,NA,14
JA000047830,2015-03-12,0,151,NA
JA000047830,2015-03-13,0,179,23
JA000047830,2015-03-14,0,208,64
JA000047830,2015-03-15,25,129,100
JA000047830,2015-03-16,71,148,114
JA000047830,2015-03-17,51,205,122
JA000047830,2015-03-18,15,NA,161
JA000047830,2015-03-19,51,225,NA
JA000047830,2015-03-20,10,219,NA
JA000047830,2015-03-21,0,204,NA
JA000047830,2015-03-22,0,238,90
JA000047830,2015-03-23,0,205,NA
JA000047830,2015-03-24,0,135,NA
JA000047830,2015-03-25,0,141,16
JA000047830,2015-03-26,0,159,30
JA000047830,2015-03-27,0,164,34
JA000047830,2015-03-28,0,198,82
JA000047830,2015-03-29,119,195,NA
JA000047830,2015-03-30,5,208,103
JA000047830,2015-03-31,0,193,124
JA000047830,2015-04-01,25,278,157
JA000047830,2015-04-02,0,219,174
JA000047830,2015-04-03,10,273,174
JA000047830,2015-04-04,10,266,185
JA000047830,2015-04-05,0,277,190
JA000047830,2015-04-06,0,279,NA
JA000047830,2015-04-07,155,176,NA
JA000047830,2015-04-08,NA,NA,NA
JA000047830,2015-04-09,NA,NA,NA
JA000047830,2015-04-10,NA,NA,NA
JA000047830,2015-04-11,NA,NA,NA
JA000047830,2015-04-12,NA,NA,NA
JA000047830,2015-04-13,NA,NA,NA
JA000047830,2015-04-14,NA,NA,NA
JA000047830,2015-04-15,NA,NA,NA
JA000047830,2015-04-16,NA,NA,NA
JA000047830,2015-04-17,NA,NA,NA
JA000047830,2015-04-18,NA,NA,NA
JA000047830,2015-04-19,NA,NA,NA
JA000047830,2015-04-20,NA,NA,NA
JA000047830,2015-04-21,NA,NA,NA
JA000047830,2015-04-22,NA,NA,NA
JA000047830,2015-04-23,NA,NA,NA
JA000047830,2015-04-24,NA,NA,NA
JA000047830,2015-04-25,NA,NA,NA
JA000047830,2015-04-26,NA,NA,NA
JA000047830,2015-04-27,NA,NA,NA
JA000047830,2015-04-28,NA,NA,NA
JA000047830,2015-04-29,30,219,152
JA000047830,2015-04-30,279,NA,169
JA000047830,2015-05-01,574,233,NA
JA000047830,2015-05-02,0,245,150
JA000047830,2015-05-03,25,211,174
JA000047830,2015-05-04,160,281,NA
JA000047830,2015-05-05,0,233,NA
JA000047830,2015-05-06,0,243,134
JA000047830,2015-05-07,0,182,NA
JA000047830,2015-05-08,0,241,138
JA000047830,2015-05-09,30,188,NA
JA000047830,2015-05-10,180,222,138
JA000047830,2015-05-11,0,239,147
JA000047830,2015-05-12,51,248,NA
JA000047830,2015-05-13,36,280,135
JA000047830,2015-05-14,0,288,146
JA000047830,2015-05-15,94,279,199
JA000047830,2015-05-16,274,240,NA
JA000047830,2015-05-17,10,251,NA
JA000047830,2015-05-18,10,NA,176
JA000047830,2015-05-19,71,261,NA
JA000047830,2015-05-20,0,299,NA
JA000047830,2015-05-21,0,249,148
JA000047830,2015-05-22,0,256,145
JA000047830,2015-05-23,0,239,146
JA000047830,2015-05-24,5,221,NA
JA000047830,2015-05-25,5,258,149
JA000047830,2015-05-26,0,273,161
JA000047830,2015-05-27,0,290,NA
JA000047830,2015-05-28,0,246,176
JA000047830,2015-05-29,56,271,NA
JA000047830,2015-05-30,0,264,176
JA000047830,2015-05-31,145,250,NA
JA000047830,2015-06-01,0,274,194
JA000047830,2015-06-02,0,NA,217
JA000047830,2015-06-03,434,256,NA
JA000047830,2015-06-04,386,275,159
JA000047830,2015-06-05,20,216,157
JA000047830,2015-06-06,470,245,NA
JA000047830,2015-06-07,0,250,166
JA000047830,2015-06-08,201,NA,181
JA000047830,2015-06-09,371,256,210
JA000047830,2015-06-10,376,248,NA
JA000047830,2015-06-11,630,275,197
JA000047830,2015-06-12,676,326,NA
JA000047830,2015-06-13,0,240,NA
JA000047830,2015-06-14,620,NA,176
JA000047830,2015-06-15,185,249,NA
JA000047830,2015-06-16,295,220,NA
JA000047830,2015-06-17,295,223,NA
JA000047830,2015-06-18,NA,224,186
JA000047830,2015-06-19,399,235,200
JA000047830,2015-06-20,5,251,NA
JA000047830,2015-06-21,0,265,184
JA000047830,2015-06-22,5,246,NA
JA000047830,2015-06-23,211,239,186
JA000047830,2015-06-24,196,229,NA
JA000047830,2015-06-25,640,239,207
JA000047830,2015-06-26,340,288,215
JA000047830,2015-06-27,0,242,NA
JA000047830,2015-06-28,315,258,NA
JA000047830,2015-06-29,0,268,170
JA000047830,2015-06-30,15,NA,NA
JA000047830,2015-07-01,386,254,NA
JA000047830,2015-07-02,71,241,NA
JA000047830,2015-07-03,945,248,178
JA000047830,2015-07-04,71,213,NA
JA000047830,2015-07-05,650,218,185
JA000047830,2015-07-06,399,NA,193
JA000047830,2015-07-07,165,260,208
JA000047830,2015-07-08,61,267,230
JA000047830,2015-07-09,130,279,240
JA000047830,2015-07-10,10,292,NA
JA000047830,2015-07-11,76,274,235
JA000047830,2015-07-12,99,284,NA
JA000047830,2015-07-13,541,307,NA
JA000047830,2015-07-14,89,307,224
JA000047830,2015-07-15,0,307,231
JA000047830,2015-07-16,0,338,NA
JA000047830,2015-07-17,0,326,NA
JA000047830,2015-07-18,0,294,231
JA000047830,2015-07-19,180,302,248
JA000047830,2015-07-20,79,NA,NA
JA000047830,2015-07-21,526,310,232
JA000047830,2015-07-22,955,279,239
JA000047830,2015-07-23,470,311,239
JA000047830,2015-07-24,0,306,238
JA000047830,2015-07-25,5,304,241
JA000047830,2015-07-26,109,311,250
JA000047830,2015-07-27,30,304,254
JA000047830,2015-07-28,0,339,266
JA000047830,2015-07-29,0,361,NA
JA000047830,2015-07-30,0,355,266
JA000047830,2015-07-31,0,326,NA
JA000047830,2015-08-01,0,327,NA
JA000047830,2015-08-02,0,326,245
JA000047830,2015-08-03,0,323,NA
JA000047830,2015-08-04,0,328,NA
JA000047830,2015-08-05,0,323,237
JA000047830,2015-08-06,0,325,NA
JA000047830,2015-08-07,295,322,235
JA000047830,2015-08-08,0,324,NA
JA000047830,2015-08-09,0,327,232
JA000047830,2015-08-10,0,326,246
JA000047830,2015-08-11,0,336,NA
JA000047830,2015-08-12,0,297,243
JA000047830,2015-08-13,30,349,NA
JA000047830,2015-08-14,0,310,NA
JA000047830,2015-08-15,0,310,241
JA000047830,2015-08-16,5,293,246
JA000047830,2015-08-17,196,324,245
JA000047830,2015-08-18,30,272,NA
JA000047830,2015-08-19,231,313,235
JA000047830,2015-08-20,0,328,241
JA000047830,2015-08-21,0,348,248
JA000047830,2015-08-22,0,341,NA
JA000047830,2015-08-23,0,318,240
JA000047830,2015-08-24,0,NA,NA
JA000047830,2015-08-25,1140,302,237
JA000047830,2015-08-26,0,293,NA
JA000047830,2015-08-27,5,303,215
JA000047830,2015-08-28,0,288,NA
JA000047830,2015-08-29,30,253,219
JA000047830,2015-08-30,371,272,NA
JA000047830,2015-08-31,356,NA,226
JA000047830,2015-09-01,94,275,NA
JA000047830,2015-09-02,475,301,NA
JA000047830,2015-09-03,191,303,NA
JA000047830,2015-09-04,5,299,206
JA000047830,2015-09-05,0,287,209
JA000047830,2015-09-06,155,316,212
JA000047830,2015-09-07,15,288,NA
JA000047830,2015-09-08,0,289,NA
JA000047830,2015-09-09,0,306,NA
JA000047830,2015-09-10,130,287,NA
JA000047830,2015-09-11,0,284,NA
JA000047830,2015-09-12,0,315,183
JA000047830,2015-09-13,0,295,NA
JA000047830,2015-09-14,0,279,186
JA000047830,2015-09-15,0,261,199
JA000047830,2015-09-16,15,243,NA
JA000047830,2015-09-17,36,277,NA
JA000047830,2015-09-18,46,281,NA
JA000047830,2015-09-19,0,267,NA
JA000047830,2015-09-20,0,266,173
JA000047830,2015-09-21,0,266,NA
JA000047830,2015-09-22,0,270,177
JA000047830,2015-09-23,89,264,219
JA000047830,2015-09-24,490,302,223
JA000047830,2015-09-25,0,287,NA
JA000047830,2015-09-26,0,281,222
JA000047830,2015-09-27,61,245,NA
JA000047830,2015-09-28,145,261,NA
JA000047830,2015-09-29,460,229,189
JA000047830,2015-09-30,84,245,190
JA000047830,2015-10-01,84,308,191
JA000047830,2015-10-02,30,277,NA
JA000047830,2015-10-03,0,261,159
JA000047830,2015-10-04,0,266,159
JA000047830,2015-10-05,0,248,NA
JA000047830,2015-10-06,0,242,NA
JA000047830,2015-10-07,0,239,123
JA000047830,2015-10-08,0,250,NA
JA000047830,2015-10-09,0,259,137
JA000047830,2015-10-10,0,230,155
