id,date,prcp,tmax,tmin
AGM00060475,2013-09-05,79,290,130
AGM00060475,2013-09-06,239,327,NA
AGM00060475,2013-09-07,0,363,177
AGM00060475,2013-09-08,0,381,NA
AGM00060475,2013-09-09,0,322,210
AGM00060475,2013-09-10,0,305,197
AGM00060475,2013-09-11,0,331,NA
AGM00060475,2013-09-12,0,296,NA
AGM00060475,2013-09-13,0,286,NA
AGM00060475,2013-09-14,0,320,170
AGM00060475,2013-09-15,0,349,195
AGM00060475,2013-09-16,0,358,197
AGM00060475,2013-09-17,0,313,195
AGM00060475,2013-09-18,0,290,175
AGM00060475,2013-09-19,109,NA,NA
AGM00060475,2013-09-20,NA,230,NA
AGM00060475,2013-09-21,0,236,96
AGM00060475,2013-09-22,0,NA,130
AGM00060475,2013-09-23,0,262,113
AGM00060475,2013-09-24,0,NA,NA
AGM00060475,2013-09-25,0,304,NA
AGM00060475,2013-09-26,0,NA,150
AGM00060475,2013-09-27,0,NA,140
AGM00060475,2013-09-28,0,363,NA
AGM00060475,2013-09-29,0,NA,172
AGM00060475,2013-09-30,0,NA,150
AGM00060475,2013-10-01,0,NA,147
AGM00060475,2013-10-02,NA,330,155
AGM00060475,2013-10-03,0,NA,178
AGM00060475,2013-10-04,0,NA,173
AGM00060475,2013-10-05,0,338,197
AGM00060475,2013-10-06,20,NA,NA
AGM00060475,2013-10-07,30,NA,NA
AGM00060475,2013-10-08,109,NA,NA
AGM00060475,2013-10-09,0,270,NA
AGM00060475,2013-10-10,51,242,NA
AGM00060475,2013-10-11,0,NA,153
AGM00060475,2013-10-12,0,315,NA
AGM00060475,2013-10-13,0,334,NA
AGM00060475,2013-10-14,0,325,NA
AGM00060475,2013-10-15,0,NA,173
AGM00060475,2013-10-16,0,290,163
AGM00060475,2013-10-17,0,NA,116
AGM00060475,2013-10-18,0,310,NA
AGM00060475,2013-10-19,0,323,148
AGM00060475,2013-10-20,0,316,NA
AGM00060475,2013-10-21,0,295,NA
AGM00060475,2013-10-22,0,NA,NA
AGM00060475,2013-10-23,0,300,105
AGM00060475,2013-10-24,0,NA,135
AGM00060475,2013-10-25,0,306,123
AGM00060475,2013-10-26,0,305,138
AGM00060475,2013-10-27,0,NA,126
AGM00060475,2013-10-28,0,285,102
AGM00060475,2013-10-29,0,270,80
AGM00060475,2013-10-30,0,NA,100
AGM00060475,2013-10-31,211,181,65
AGM00060475,2013-11-01,0,190,59
AGM00060475,2013-11-02,0,NA,97
AGM00060475,2013-11-03,0,235,NA
AGM00060475,2013-11-04,0,255,70
AGM00060475,2013-11-05,0,NA,120
AGM00060475,2013-11-06,99,NA,129
AGM00060475,2013-11-07,0,NA,78
AGM00060475,2013-11-08,0,NA,92
AGM00060475,2013-11-09,0,251,89
AGM00060475,2013-11-10,30,174,NA
AGM00060475,2013-11-11,0,NA,NA
AGM00060475,2013-11-12,10,NA,60
AGM00060475,2013-11-13,130,NA,NA
AGM00060475,2013-11-14,3,141,NA
AGM00060475,2013-11-15,51,140,NA
AGM00060475,2013-11-16,0,180,65
AGM00060475,2013-11-17,0,180,90
AGM00060475,2013-11-18,0,NA,NA
AGM00060475,2013-11-19,0,NA,77
AGM00060475,2013-11-20,0,160,53
AGM00060475,2013-11-21,20,122,NA
AGM00060475,2013-11-22,0,152,21
AGM00060475,2013-11-23,0,NA,-1
AGM00060475,2013-11-24,5,110,25
AGM00060475,2013-11-25,0,NA,NA
AGM00060475,2013-11-26,0,107,NA
AGM00060475,2013-11-27,NA,NA,NA
AGM00060475,2013-11-28,NA,NA,NA
AGM00060475,2013-11-29,NA,NA,NA
AGM00060475,2013-11-30,NA,NA,NA
AGM00060475,2013-12-01,NA,94,NA
AGM00060475,2013-12-02,0,111,-17
AGM00060475,2013-12-03,79,114,NA
AGM00060475,2013-12-04,0,110,19
AGM00060475,2013-12-05,0,115,NA
AGM00060475,2013-12-06,0,114,32
AGM00060475,2013-12-07,0,NA,NA
AGM00060475,2013-12-08,0,151,NA
AGM00060475,2013-12-09,0,146,NA
AGM00060475,2013-12-10,0,132,NA
AGM00060475,2013-12-11,0,NA,NA
AGM00060475,2013-12-12,0,152,-4
AGM00060475,2013-12-13,0,151,NA
AGM00060475,2013-12-14,0,147,-18
AGM00060475,2013-12-15,0,136,-15
AGM00060475,2013-12-16,0,NA,-19
AGM00060475,2013-12-17,0,165,NA
AGM00060475,2013-12-18,0,122,NA
AGM00060475,2013-12-19,0,154,22
AGM00060475,2013-12-20,0,NA,54
AGM00060475,2013-12-21,3,130,NA
AGM00060475,2013-12-22,20,132,NA
AGM00060475,2013-12-23,51,100,NA
AGM00060475,2013-12-24,41,NA,60
AGM00060475,2013-12-25,0,180,20
AGM00060475,2013-12-26,5,103,NA
AGM00060475,2013-12-27,0,111,35
AGM00060475,2013-12-28,NA,152,9
AGM00060475,2013-12-29,0,NA,NA
AGM00060475,2013-12-30,61,71,NA
AGM00060475,2013-12-31,3,94,9
AGM00060475,2014-01-01,0,150,-21
AGM00060475,2014-01-02,0,151,NA
AGM00060475,2014-01-03,0,NA,8
AGM00060475,2014-01-04,0,203,9
AGM00060475,2014-01-05,0,NA,NA
AGM00060475,2014-01-06,0,130,40
AGM00060475,2014-01-07,0,181,1
AGM00060475,2014-01-08,0,205,NA
AGM00060475,2014-01-09,0,NA,29
AGM00060475,2014-01-10,0,NA,0
AGM00060475,2014-01-11,0,184,-16
AGM00060475,2014-01-12,0,NA,25
AGM00060475,2014-01-13,3,NA,NA
AGM00060475,2014-01-14,0,NA,55
AGM00060475,2014-01-15,41,105,5
AGM00060475,2014-01-16,0,173,NA
AGM00060475,2014-01-17,0,NA,NA
AGM00060475,2014-01-18,0,185,35
AGM00060475,2014-01-19,0,NA,NA
AGM00060475,2014-01-20,20,NA,NA
AGM00060475,2014-01-21,0,NA,19
AGM00060475,2014-01-22,0,150,-12
AGM00060475,2014-01-23,0,121,23
AGM00060475,2014-01-24,20,106,47
AGM00060475,2014-01-25,0,100,40
AGM00060475,2014-01-26,10,NA,30
AGM00060475,2014-01-27,0,NA,11
AGM00060475,2014-01-28,61,91,NA
AGM00060475,2014-01-29,5,120,-11
AGM00060475,2014-01-30,0,145,58
AGM00060475,2014-01-31,30,NA,NA
AGM00060475,2014-02-01,NA,NA,NA
AGM00060475,2014-02-02,NA,NA,NA
AGM00060475,2014-02-03,NA,NA,NA
AGM00060475,2014-02-04,NA,NA,NA
AGM00060475,2014-02-05,0,NA,NA
AGM00060475,2014-02-06,0,180,NA
AGM00060475,2014-02-07,0,NA,NA
AGM00060475,2014-02-08,0,170,20
AGM00060475,2014-02-09,0,173,NA
AGM00060475,2014-02-10,0,211,69
AGM00060475,2014-02-11,71,77,NA
AGM00060475,2014-02-12,41,111,0
AGM00060475,2014-02-13,5,155,NA
AGM00060475,2014-02-14,0,216,NA
AGM00060475,2014-02-15,NA,NA,43
AGM00060475,2014-02-16,0,NA,82
AGM00060475,2014-02-17,0,NA,40
AGM00060475,2014-02-18,0,184,56
AGM00060475,2014-02-19,0,144,60
AGM00060475,2014-02-20,0,96,NA
AGM00060475,2014-02-21,0,NA,0
AGM00060475,2014-02-22,0,NA,17
AGM00060475,2014-02-23,239,NA,NA
AGM00060475,2014-02-24,0,180,18
AGM00060475,2014-02-25,0,118,10
AGM00060475,2014-02-26,10,132,32
AGM00060475,2014-02-27,0,120,NA
AGM00060475,2014-02-28,0,131,16
AGM00060475,2014-03-01,0,95,30
AGM00060475,2014-03-02,NA,NA,36
AGM00060475,2014-03-03,5,175,33
AGM00060475,2014-03-04,0,100,26
AGM00060475,2014-03-05,10,NA,10
AGM00060475,2014-03-06,3,NA,31
AGM00060475,2014-03-07,30,90,NA
AGM00060475,2014-03-08,20,117,36
AGM00060475,2014-03-09,0,109,-6
AGM00060475,2014-03-10,5,110,29
AGM00060475,2014-03-11,20,120,16
AGM00060475,2014-03-12,5,125,16
AGM00060475,2014-03-13,0,NA,NA
AGM00060475,2014-03-14,99,154,NA
AGM00060475,2014-03-15,10,115,NA
AGM00060475,2014-03-16,30,140,58
AGM00060475,2014-03-17,0,164,16
AGM00060475,2014-03-18,0,210,29
AGM00060475,2014-03-19,0,205,25
AGM00060475,2014-03-20,0,NA,50
AGM00060475,2014-03-21,0,211,NA
AGM00060475,2014-03-22,0,NA,55
AGM00060475,2014-03-23,0,201,57
AGM00060475,2014-03-24,0,160,26
AGM00060475,2014-03-25,0,149,14
AGM00060475,2014-03-26,0,145,21
AGM00060475,2014-03-27,41,NA,6
AGM00060475,2014-03-28,0,195,-13
AGM00060475,2014-03-29,0,NA,NA
AGM00060475,2014-03-30,0,NA,71
AGM00060475,2014-03-31,3,145,NA
AGM00060475,2014-04-01,0,230,33
AGM00060475,2014-04-02,0,235,51
AGM00060475,2014-04-03,0,262,NA
AGM00060475,2014-04-04,0,165,NA
AGM00060475,2014-04-05,0,172,53
AGM00060475,2014-04-06,3,180,NA
AGM00060475,2014-04-07,0,210,44
AGM00060475,2014-04-08,0,240,35
AGM00060475,2014-04-09,0,261,50
AGM00060475,2014-04-10,0,254,75
AGM00060475,2014-04-11,0,261,55
AGM00060475,2014-04-12,0,261,NA
AGM00060475,2014-04-13,20,231,88
AGM00060475,2014-04-14,0,NA,NA
AGM00060475,2014-04-15,0,252,83
AGM00060475,2014-04-16,0,212,57
AGM00060475,2014-04-17,0,184,42
AGM00060475,2014-04-18,0,205,20
AGM00060475,2014-04-19,0,280,50
AGM00060475,2014-04-20,0,255,NA
AGM00060475,2014-04-21,0,262,82
AGM00060475,2014-04-22,0,NA,NA
AGM00060475,2014-04-23,NA,NA,NA
AGM00060475,2014-04-24,0,256,41
AGM00060475,2014-04-25,0,NA,82
AGM00060475,2014-04-26,0,NA,55
AGM00060475,2014-04-27,0,NA,40
AGM00060475,2014-04-28,0,230,70
AGM00060475,2014-04-29,0,NA,61
AGM00060475,2014-04-30,0,295,66
AGM00060475,2014-05-01,0,NA,90
AGM00060475,2014-05-02,0,266,75
AGM00060475,2014-05-03,5,184,66
AGM00060475,2014-05-04,0,193,76
AGM00060475,2014-05-05,0,NA,25
AGM00060475,2014-05-06,0,285,60
AGM00060475,2014-05-07,0,322,96
AGM00060475,2014-05-08,0,300,98
AGM00060475,2014-05-09,0,296,96
AGM00060475,2014-05-10,0,NA,77
AGM00060475,2014-05-11,0,315,103
AGM00060475,2014-05-12,0,331,NA
AGM00060475,2014-05-13,0,NA,NA
AGM00060475,2014-05-14,0,NA,100
AGM00060475,2014-05-15,0,215,53
AGM00060475,2014-05-16,0,207,58
AGM00060475,2014-05-17,0,215,78
AGM00060475,2014-05-18,10,245,NA
AGM00060475,2014-05-19,0,266,NA
AGM00060475,2014-05-20,0,314,120
AGM00060475,2014-05-21,0,346,166
AGM00060475,2014-05-22,0,353,NA
AGM00060475,2014-05-23,10,235,148
AGM00060475,2014-05-24,0,261,140
AGM00060475,2014-05-25,0,283,128
AGM00060475,2014-05-26,10,NA,110
AGM00060475,2014-05-27,0,285,132
AGM00060475,2014-05-28,5,240,NA
AGM00060475,2014-05-29,150,245,89
AGM00060475,2014-05-30,0,259,NA
AGM00060475,2014-05-31,0,301,NA
AGM00060475,2014-06-01,8,257,NA
AGM00060475,2014-06-02,0,NA,NA
AGM00060475,2014-06-03,30,226,74
AGM00060475,2014-06-04,0,280,70
AGM00060475,2014-06-05,0,325,NA
AGM00060475,2014-06-06,0,340,160
AGM00060475,2014-06-07,0,346,175
AGM00060475,2014-06-08,0,NA,155
AGM00060475,2014-06-09,0,321,147
AGM00060475,2014-06-10,0,315,165
AGM00060475,2014-06-11,20,310,155
AGM00060475,2014-06-12,0,NA,150
AGM00060475,2014-06-13,NA,282,123
AGM00060475,2014-06-14,0,305,105
AGM00060475,2014-06-15,0,325,NA
AGM00060475,2014-06-16,3,261,NA
AGM00060475,2014-06-17,8,255,NA
AGM00060475,2014-06-18,109,287,110
AGM00060475,2014-06-19,0,325,NA
AGM00060475,2014-06-20,0,NA,NA
AGM00060475,2014-06-21,0,361,187
AGM00060475,2014-06-22,119,352,NA
AGM00060475,2014-06-23,0,360,NA
AGM00060475,2014-06-24,0,381,NA
AGM00060475,2014-06-25,0,334,192
AGM00060475,2014-06-26,0,320,NA
AGM00060475,2014-06-27,0,322,150
AGM00060475,2014-06-28,0,370,175
AGM00060475,2014-06-29,0,382,173
AGM00060475,2014-06-30,0,306,175
AGM00060475,2014-07-01,0,352,149
AGM00060475,2014-07-02,0,NA,210
AGM00060475,2014-07-03,0,NA,240
AGM00060475,2014-07-04,0,NA,250
AGM00060475,2014-07-05,0,405,192
AGM00060475,2014-07-06,0,392,200
AGM00060475,2014-07-07,0,400,240
AGM00060475,2014-07-08,0,395,198
AGM00060475,2014-07-09,0,391,186
AGM00060475,2014-07-10,0,297,166
AGM00060475,2014-07-11,0,NA,146
AGM00060475,2014-07-12,0,NA,143
AGM00060475,2014-07-13,0,325,NA
AGM00060475,2014-07-14,41,354,170
AGM00060475,2014-07-15,0,321,160
AGM00060475,2014-07-16,0,330,145
AGM00060475,2014-07-17,0,333,140
AGM00060475,2014-07-18,0,345,139
AGM00060475,2014-07-19,0,NA,191
AGM00060475,2014-07-20,0,416,198
AGM00060475,2014-07-21,0,326,NA
AGM00060475,2014-07-22,0,NA,150
AGM00060475,2014-07-23,0,344,152
AGM00060475,2014-07-24,0,385,180
AGM00060475,2014-07-25,0,396,NA
AGM00060475,2014-07-26,0,416,NA
AGM00060475,2014-07-27,180,NA,190
AGM00060475,2014-07-28,0,NA,172
AGM00060475,2014-07-29,0,396,NA
AGM00060475,2014-07-30,0,322,200
AGM00060475,2014-07-31,0,340,163
AGM00060475,2014-08-01,0,367,166
AGM00060475,2014-08-02,0,381,NA
AGM00060475,2014-08-03,0,400,214
AGM00060475,2014-08-04,0,NA,214
AGM00060475,2014-08-05,0,NA,205
AGM00060475,2014-08-06,0,331,182
AGM00060475,2014-08-07,0,312,172
AGM00060475,2014-08-08,0,345,146
AGM00060475,2014-08-09,0,380,200
AGM00060475,2014-08-10,0,394,NA
AGM00060475,2014-08-11,0,410,200
AGM00060475,2014-08-12,0,NA,202
AGM00060475,2014-08-13,0,401,260
AGM00060475,2014-08-14,0,381,NA
AGM00060475,2014-08-15,0,356,NA
AGM00060475,2014-08-16,0,371,NA
AGM00060475,2014-08-17,5,323,171
AGM00060475,2014-08-18,0,NA,170
AGM00060475,2014-08-19,0,NA,220
AGM00060475,2014-08-20,0,381,195
AGM00060475,2014-08-21,0,369,209
AGM00060475,2014-08-22,0,375,181
AGM00060475,2014-08-23,0,380,203
AGM00060475,2014-08-24,0,NA,NA
AGM00060475,2014-08-25,20,345,166
AGM00060475,2014-08-26,0,380,NA
AGM00060475,2014-08-27,0,NA,200
AGM00060475,2014-08-28,0,NA,192
AGM00060475,2014-08-29,0,NA,165
AGM00060475,2014-08-30,0,NA,200
AGM00060475,2014-08-31,20,338,169
AGM00060475,2014-09-01,51,321,156
AGM00060475,2014-09-02,0,300,145
AGM00060475,2014-09-03,0,330,135
AGM00060475,2014-09-04,0,NA,155
AGM00060475,2014-09-05,0,340,167
AGM00060475,2014-09-06,0,330,145
AGM00060475,2014-09-07,0,343,NA
AGM00060475,2014-09-08,0,300,NA
AGM00060475,2014-09-09,130,NA,166
AGM00060475,2014-09-10,0,NA,165
AGM00060475,2014-09-11,30,322,155
AGM00060475,2014-09-12,0,326,155
AGM00060475,2014-09-13,0,315,152
AGM00060475,2014-09-14,0,351,165
AGM00060475,2014-09-15,0,NA,170
AGM00060475,2014-09-16,51,NA,NA
AGM00060475,2014-09-17,51,346,NA
AGM00060475,2014-09-18,0,351,215
AGM00060475,2014-09-19,0,387,230
AGM00060475,2014-09-20,0,NA,NA
AGM00060475,2014-09-21,0,371,196
AGM00060475,2014-09-22,0,372,NA
AGM00060475,2014-09-23,0,296,NA
AGM00060475,2014-09-24,0,NA,180
AGM00060475,2014-09-25,30,260,NA
AGM00060475,2014-09-26,191,NA,NA
AGM00060475,2014-09-27,0,270,NA
AGM00060475,2014-09-28,0,287,140
AGM00060475,2014-09-29,0,NA,141
AGM00060475,2014-09-30,0,NA,155
AGM00060475,2014-10-01,0,315,NA
AGM00060475,2014-10-02,20,NA,165
AGM00060475,2014-10-03,0,296,140
AGM00060475,2014-10-04,8,NA,NA
AGM00060475,2014-10-05,5,NA,NA
AGM00060475,2014-10-06,0,253,105
AGM00060475,2014-10-07,0,290,110
AGM00060475,2014-10-08,0,325,141
AGM00060475,2014-10-09,0,NA,139
AGM00060475,2014-10-10,0,348,180
AGM00060475,2014-10-11,0,NA,157
AGM00060475,2014-10-12,0,NA,177
AGM00060475,2014-10-13,0,313,190
AGM00060475,2014-10-14,0,294,NA
AGM00060475,2014-10-15,20,NA,NA
AGM00060475,2014-10-16,0,NA,125
AGM00060475,2014-10-17,0,NA,110
AGM00060475,2014-10-18,0,NA,115
AGM00060475,2014-10-19,0,295,112
AGM00060475,2014-10-20,0,290,NA
AGM00060475,2014-10-21,0,NA,89
AGM00060475,2014-10-22,0,NA,NA
AGM00060475,2014-10-23,0,190,105
AGM00060475,2014-10-24,3,211,NA
AGM00060475,2014-10-25,0,NA,83
AGM00060475,2014-10-26,0,235,55
AGM00060475,2014-10-27,0,NA,NA
AGM00060475,2014-10-28,NA,230,NA
AGM00060475,2014-10-29,0,230,NA
AGM00060475,2014-10-30,0,204,55
AGM00060475,2014-10-31,0,197,35
AGM00060475,2014-11-01,0,NA,40
AGM00060475,2014-11-02,0,NA,31
AGM00060475,2014-11-03,0,210,40
AGM00060475,2014-11-04,0,225,86
AGM00060475,2014-11-05,0,207,NA
AGM00060475,2014-11-06,160,NA,NA
AGM00060475,2014-11-07,239,130,NA
AGM00060475,2014-11-08,3,182,84
AGM00060475,2014-11-09,0,210,88
AGM00060475,2014-11-10,0,195,116
AGM00060475,2014-11-11,0,NA,94
AGM00060475,2014-11-12,0,191,95
AGM00060475,2014-11-13,0,190,NA
AGM00060475,2014-11-14,NA,NA,NA
AGM00060475,2014-11-15,0,243,NA
AGM00060475,2014-11-16,0,175,61
AGM00060475,2014-11-17,0,NA,61
AGM00060475,2014-11-18,0,232,NA
AGM00060475,2014-11-19,0,NA,65
AGM00060475,2014-11-20,0,251,63
AGM00060475,2014-11-21,0,NA,76
AGM00060475,2014-11-22,0,276,60
AGM00060475,2014-11-23,0,253,NA
AGM00060475,2014-11-24,0,180,88
AGM00060475,2014-11-25,8,189,107
AGM00060475,2014-11-26,5,NA,NA
AGM00060475,2014-11-27,0,NA,NA
AGM00060475,2014-11-28,0,NA,118
AGM00060475,2014-11-29,0,NA,140
AGM00060475,2014-11-30,10,194,NA
AGM00060475,2014-12-01,10,154,NA
AGM00060475,2014-12-02,0,176,76
AGM00060475,2014-12-03,0,155,85
AGM00060475,2014-12-04,0,176,65
AGM00060475,2014-12-05,0,151,58
AGM00060475,2014-12-06,0,133,16
AGM00060475,2014-12-07,0,111,-11
AGM00060475,2014-12-08,41,96,28
AGM00060475,2014-12-09,0,85,NA
AGM00060475,2014-12-10,51,102,NA
AGM00060475,2014-12-11,20,NA,40
AGM00060475,2014-12-12,5,NA,48
AGM00060475,2014-12-13,NA,NA,NA
AGM00060475,2014-12-14,0,148,NA
AGM00060475,2014-12-15,0,162,70
AGM00060475,2014-12-16,0,137,NA
AGM00060475,2014-12-17,0,130,33
AGM00060475,2014-12-18,5,101,40
AGM00060475,2014-12-19,41,NA,76
AGM00060475,2014-12-20,0,NA,NA
AGM00060475,2014-12-21,0,142,54
AGM00060475,2014-12-22,0,140,14
AGM00060475,2014-12-23,0,145,-11
AGM00060475,2014-12-24,0,141,-14
AGM00060475,2014-12-25,0,NA,NA
AGM00060475,2014-12-26,0,114,47
AGM00060475,2014-12-27,0,115,39
AGM00060475,2014-12-28,0,NA,NA
AGM00060475,2014-12-29,8,NA,NA
AGM00060475,2014-12-30,10,NA,NA
AGM00060475,2014-12-31,NA,NA,NA
AGM00060475,2015-01-01,NA,NA,NA
AGM00060475,2015-01-02,NA,NA,NA
AGM00060475,2015-01-03,NA,NA,NA
AGM00060475,2015-01-04,NA,NA,NA
AGM00060475,2015-01-05,NA,NA,NA
AGM00060475,2015-01-06,NA,NA,NA
AGM00060475,2015-01-07,NA,148,NA
AGM00060475,2015-01-08,0,140,-10
AGM00060475,2015-01-09,NA,120,NA
AGM00060475,2015-01-10,0,181,-3
AGM00060475,2015-01-11,0,203,-18
AGM00060475,2015-01-12,0,132,NA
AGM00060475,2015-01-13,0,186,-20
AGM00060475,2015-01-14,0,191,NA
AGM00060475,2015-01-15,0,198,15
AGM00060475,2015-01-16,NA,NA,NA
AGM00060475,2015-01-17,NA,NA,NA
AGM00060475,2015-01-18,NA,NA,NA
AGM00060475,2015-01-19,NA,NA,NA
AGM00060475,2015-01-20,0,117,NA
AGM00060475,2015-01-21,0,NA,-15
AGM00060475,2015-01-22,0,NA,20
AGM00060475,2015-01-23,5,55,NA
AGM00060475,2015-01-24,41,NA,26
AGM00060475,2015-01-25,8,80,25
AGM00060475,2015-01-26,10,NA,10
AGM00060475,2015-01-27,0,NA,16
AGM00060475,2015-01-28,3,75,NA
AGM00060475,2015-01-29,5,NA,24
AGM00060475,2015-01-30,0,151,NA
AGM00060475,2015-01-31,0,NA,NA
AGM00060475,2015-02-01,0,95,35
AGM00060475,2015-02-02,0,96,19
AGM00060475,2015-02-03,0,NA,NA
AGM00060475,2015-02-04,0,NA,30
AGM00060475,2015-02-05,8,82,NA
AGM00060475,2015-02-06,0,NA,6
AGM00060475,2015-02-07,0,103,-4
AGM00060475,2015-02-08,0,99,-2
AGM00060475,2015-02-09,0,90,NA
AGM00060475,2015-02-10,0,132,-74
AGM00060475,2015-02-11,0,NA,-26
AGM00060475,2015-02-12,0,170,-8
AGM00060475,2015-02-13,0,NA,43
AGM00060475,2015-02-14,0,NA,29
AGM00060475,2015-02-15,3,152,20
AGM00060475,2015-02-16,8,NA,NA
AGM00060475,2015-02-17,10,86,NA
AGM00060475,2015-02-18,41,NA,20
AGM00060475,2015-02-19,0,92,NA
AGM00060475,2015-02-20,20,82,52
AGM00060475,2015-02-21,79,114,NA
AGM00060475,2015-02-22,41,NA,NA
AGM00060475,2015-02-23,191,NA,NA
AGM00060475,2015-02-24,0,112,42
AGM00060475,2015-02-25,10,NA,20
AGM00060475,2015-02-26,0,70,17
AGM00060475,2015-02-27,51,NA,9
AGM00060475,2015-02-28,150,71,0
AGM00060475,2015-03-01,51,110,-9
AGM00060475,2015-03-02,0,NA,NA
AGM00060475,2015-03-03,0,230,NA
AGM00060475,2015-03-04,0,234,47
AGM00060475,2015-03-05,0,NA,NA
AGM00060475,2015-03-06,5,52,1
AGM00060475,2015-03-07,30,80,0
AGM00060475,2015-03-08,41,74,16
AGM00060475,2015-03-09,8,83,NA
AGM00060475,2015-03-10,41,92,14
AGM00060475,2015-03-11,0,NA,0
AGM00060475,2015-03-12,0,184,12
AGM00060475,2015-03-13,0,170,21
AGM00060475,2015-03-14,0,202,12
AGM00060475,2015-03-15,0,173,NA
AGM00060475,2015-03-16,0,174,46
AGM00060475,2015-03-17,0,161,11
AGM00060475,2015-03-18,0,220,24
AGM00060475,2015-03-19,0,252,NA
AGM00060475,2015-03-20,0,183,70
AGM00060475,2015-03-21,0,NA,NA
AGM00060475,2015-03-22,0,192,NA
AGM00060475,2015-03-23,0,NA,34
AGM00060475,2015-03-24,0,151,NA
AGM00060475,2015-03-25,180,NA,40
AGM00060475,2015-03-26,10,82,NA
AGM00060475,2015-03-27,89,NA,35
AGM00060475,2015-03-28,0,145,NA
AGM00060475,2015-03-29,5,167,57
AGM00060475,2015-03-30,0,205,56
AGM00060475,2015-03-31,0,NA,80
AGM00060475,2015-04-01,0,NA,71
AGM00060475,2015-04-02,0,NA,40
AGM00060475,2015-04-03,0,NA,29
AGM00060475,2015-04-04,0,212,59
AGM00060475,2015-04-05,0,192,53
AGM00060475,2015-04-06,0,NA,64
AGM00060475,2015-04-07,0,NA,40
AGM00060475,2015-04-08,NA,NA,NA
AGM00060475,2015-04-09,NA,NA,NA
AGM00060475,2015-04-10,NA,NA,NA
AGM00060475,2015-04-11,NA,NA,NA
AGM00060475,2015-04-12,NA,NA,NA
AGM00060475,2015-04-13,NA,NA,NA
AGM00060475,2015-04-14,NA,NA,NA
AGM00060475,2015-04-15,NA,NA,NA
AGM00060475,2015-04-16,NA,NA,NA
AGM00060475,2015-04-17,NA,NA,NA
AGM00060475,2015-04-18,NA,NA,NA
AGM00060475,2015-04-19,NA,NA,NA
AGM00060475,2015-04-20,NA,NA,NA
AGM00060475,2015-04-21,NA,NA,NA
AGM00060475,2015-04-22,NA,NA,NA
AGM00060475,2015-04-23,NA,NA,NA
AGM00060475,2015-04-24,NA,NA,NA
AGM00060475,2015-04-25,NA,NA,NA
AGM00060475,2015-04-26,NA,NA,NA
AGM00060475,2015-04-27,NA,NA,NA
AGM00060475,2015-04-28,NA,NA,NA
AGM00060475,2015-04-29,0,272,55
AGM00060475,2015-04-30,0,264,78
AGM00060475,2015-05-01,0,312,100
AGM00060475,2015-05-02,0,335,112
AGM00060475,2015-05-03,0,370,144
AGM00060475,2015-05-04,0,386,166
AGM00060475,2015-05-05,0,NA,144
AGM00060475,2015-05-06,0,NA,176
AGM00060475,2015-05-07,0,345,121
AGM00060475,2015-05-08,0,367,NA
AGM00060475,2015-05-09,0,NA,NA
AGM00060475,2015-05-10,0,281,95
AGM00060475,2015-05-11,0,314,115
AGM00060475,2015-05-12,0,325,125
AGM00060475,2015-05-13,0,NA,100
AGM00060475,2015-05-14,0,353,105
AGM00060475,2015-05-15,0,331,140
AGM00060475,2015-05-16,0,211,NA
AGM00060475,2015-05-17,0,190,NA
AGM00060475,2015-05-18,0,263,116
AGM00060475,2015-05-19,0,NA,99
AGM00060475,2015-05-20,0,NA,150
AGM00060475,2015-05-21,10,155,NA
AGM00060475,2015-05-22,20,187,50
AGM00060475,2015-05-23,0,235,42
AGM00060475,2015-05-24,0,275,82
AGM00060475,2015-05-25,0,256,104
AGM00060475,2015-05-26,0,216,NA
AGM00060475,2015-05-27,0,214,69
AGM00060475,2015-05-28,0,274,83
AGM00060475,2015-05-29,0,323,116
AGM00060475,2015-05-30,0,296,NA
AGM00060475,2015-05-31,51,277,120
AGM00060475,2015-06-01,119,271,NA
AGM00060475,2015-06-02,0,273,100
AGM00060475,2015-06-03,0,284,100
AGM00060475,2015-06-04,0,NA,106
AGM00060475,2015-06-05,0,302,111
AGM00060475,2015-06-06,0,303,120
AGM00060475,2015-06-07,0,310,NA
AGM00060475,2015-06-08,180,291,133
AGM00060475,2015-06-09,361,302,110
AGM00060475,2015-06-10,89,323,NA
AGM00060475,2015-06-11,30,NA,144
AGM00060475,2015-06-12,0,350,204
AGM00060475,2015-06-13,0,320,NA
AGM00060475,2015-06-14,0,337,NA
AGM00060475,2015-06-15,0,330,160
AGM00060475,2015-06-16,0,315,NA
AGM00060475,2015-06-17,0,270,NA
AGM00060475,2015-06-18,0,276,125
AGM00060475,2015-06-19,0,291,130
AGM00060475,2015-06-20,0,NA,147
AGM00060475,2015-06-21,0,290,130
AGM00060475,2015-06-22,0,330,135
AGM00060475,2015-06-23,3,353,NA
AGM00060475,2015-06-24,3,NA,175
AGM00060475,2015-06-25,0,320,150
AGM00060475,2015-06-26,0,NA,165
AGM00060475,2015-06-27,0,313,126
AGM00060475,2015-06-28,0,340,130
AGM00060475,2015-06-29,0,353,161
AGM00060475,2015-06-30,0,356,NA
AGM00060475,2015-07-01,0,365,NA
AGM00060475,2015-07-02,0,373,NA
AGM00060475,2015-07-03,0,NA,NA
AGM00060475,2015-07-04,0,NA,173
AGM00060475,2015-07-05,0,330,155
AGM00060475,2015-07-06,0,330,NA
AGM00060475,2015-07-07,0,340,175
