id,date,prcp,tmax,tmin
FRM00007037,2015-07-12,0,204,NA
FRM00007037,2015-07-13,5,NA,NA
FRM00007037,2015-07-14,15,221,NA
FRM00007037,2015-07-15,0,266,151
FRM00007037,2015-07-16,3,343,NA
FRM00007037,2015-07-17,0,327,NA
FRM00007037,2015-07-18,8,248,NA
FRM00007037,2015-07-19,56,232,NA
FRM00007037,2015-07-20,28,NA,178
FRM00007037,2015-07-21,41,261,NA
FRM00007037,2015-07-22,0,232,NA
FRM00007037,2015-07-23,0,NA,NA
FRM00007037,2015-07-24,3,285,NA
FRM00007037,2015-07-25,48,234,NA
FRM00007037,2015-07-26,0,179,NA
FRM00007037,2015-07-27,117,198,137
FRM00007037,2015-07-28,15,172,NA
FRM00007037,2015-07-29,0,NA,69
FRM00007037,2015-07-30,3,199,85
FRM00007037,2015-07-31,0,NA,64
FRM00007037,2015-08-01,0,231,89
FRM00007037,2015-08-02,0,292,77
FRM00007037,2015-08-03,0,306,129
FRM00007037,2015-08-04,0,264,NA
FRM00007037,2015-08-05,0,290,117
FRM00007037,2015-08-06,0,273,NA
FRM00007037,2015-08-07,0,NA,123
FRM00007037,2015-08-08,0,270,108
FRM00007037,2015-08-09,0,250,NA
FRM00007037,2015-08-10,0,NA,105
FRM00007037,2015-08-11,0,260,NA
FRM00007037,2015-08-12,0,NA,NA
FRM00007037,2015-08-13,NA,276,NA
FRM00007037,2015-08-14,104,240,NA
FRM00007037,2015-08-15,79,192,NA
FRM00007037,2015-08-16,0,203,75
FRM00007037,2015-08-17,0,205,NA
FRM00007037,2015-08-18,0,200,116
FRM00007037,2015-08-19,0,239,NA
FRM00007037,2015-08-20,142,NA,NA
FRM00007037,2015-08-21,5,NA,150
FRM00007037,2015-08-22,0,304,157
FRM00007037,2015-08-23,0,269,NA
FRM00007037,2015-08-24,79,NA,NA
FRM00007037,2015-08-25,178,NA,NA
FRM00007037,2015-08-26,8,NA,NA
FRM00007037,2015-08-27,20,204,NA
FRM00007037,2015-08-28,114,NA,105
FRM00007037,2015-08-29,0,274,109
FRM00007037,2015-08-30,0,306,166
FRM00007037,2015-08-31,3,255,NA
FRM00007037,2015-09-01,0,192,NA
FRM00007037,2015-09-02,0,185,NA
FRM00007037,2015-09-03,33,NA,69
FRM00007037,2015-09-04,0,153,101
FRM00007037,2015-09-05,5,177,NA
FRM00007037,2015-09-06,33,163,NA
FRM00007037,2015-09-07,0,NA,65
FRM00007037,2015-09-08,0,NA,NA
FRM00007037,2015-09-09,3,NA,95
FRM00007037,2015-09-10,0,231,96
FRM00007037,2015-09-11,0,231,75
FRM00007037,2015-09-12,0,180,NA
FRM00007037,2015-09-13,3,163,NA
FRM00007037,2015-09-14,104,NA,NA
FRM00007037,2015-09-15,56,182,NA
FRM00007037,2015-09-16,104,NA,NA
FRM00007037,2015-09-17,36,182,NA
FRM00007037,2015-09-18,5,NA,NA
FRM00007037,2015-09-19,0,NA,NA
FRM00007037,2015-09-20,0,200,NA
FRM00007037,2015-09-21,3,187,NA
FRM00007037,2015-09-22,15,145,NA
FRM00007037,2015-09-23,168,174,NA
FRM00007037,2015-09-24,0,172,90
FRM00007037,2015-09-25,10,174,79
FRM00007037,2015-09-26,0,173,78
FRM00007037,2015-09-27,0,186,73
FRM00007037,2015-09-28,0,181,NA
FRM00007037,2015-09-29,0,181,77
FRM00007037,2015-09-30,0,177,76
FRM00007037,2015-10-01,0,163,74
FRM00007037,2015-10-02,0,193,65
FRM00007037,2015-10-03,0,196,68
FRM00007037,2015-10-04,3,171,NA
FRM00007037,2015-10-05,3,NA,118
FRM00007037,2015-10-06,102,NA,NA
FRM00007037,2015-10-07,23,159,NA
FRM00007037,2015-10-08,3,157,NA
FRM00007037,2015-10-09,0,163,NA
FRM00007037,2015-10-10,0,NA,77
FRM00007037,2015-10-11,3,146,NA
FRM00007037,2015-10-12,0,158,64
FRM00007037,2015-10-13,0,122,NA
FRM00007037,2015-10-14,5,132,NA
FRM00007037,2015-10-15,3,92,NA
FRM00007037,2015-10-16,23,121,47
FRM00007037,2015-10-17,33,143,NA
FRM00007037,2015-10-18,0,117,NA
FRM00007037,2015-10-19,0,143,37
FRM00007037,2015-10-20,3,132,NA
FRM00007037,2015-10-21,5,114,32
FRM00007037,2015-10-22,41,143,99
FRM00007037,2015-10-23,18,122,NA
FRM00007037,2015-10-24,0,143,77
FRM00007037,2015-10-25,3,NA,NA
FRM00007037,2015-10-26,5,112,54
FRM00007037,2015-10-27,3,187,86
FRM00007037,2015-10-28,79,163,NA
FRM00007037,2015-10-29,13,133,66
FRM00007037,2015-10-30,0,174,95
FRM00007037,2015-10-31,0,143,76
FRM00007037,2015-11-01,5,190,59
FRM00007037,2015-11-02,5,119,47
FRM00007037,2015-11-03,3,NA,69
FRM00007037,2015-11-04,69,140,109
FRM00007037,2015-11-05,15,NA,115
FRM00007037,2015-11-06,28,172,126
FRM00007037,2015-11-07,36,203,NA
FRM00007037,2015-11-08,3,NA,90
FRM00007037,2015-11-09,3,164,NA
FRM00007037,2015-11-10,0,170,NA
FRM00007037,2015-11-11,0,NA,62
FRM00007037,2015-11-12,3,NA,89
FRM00007037,2015-11-13,3,143,NA
FRM00007037,2015-11-14,10,NA,56
FRM00007037,2015-11-15,3,NA,102
FRM00007037,2015-11-16,0,142,NA
FRM00007037,2015-11-17,79,163,NA
FRM00007037,2015-11-18,10,160,99
FRM00007037,2015-11-19,0,NA,NA
FRM00007037,2015-11-20,173,137,NA
FRM00007037,2015-11-21,178,73,27
FRM00007037,2015-11-22,23,65,-11
FRM00007037,2015-11-23,5,73,-10
FRM00007037,2015-11-24,3,NA,7
FRM00007037,2015-11-25,122,92,NA
FRM00007037,2015-11-26,43,101,NA
FRM00007037,2015-11-27,3,NA,8
FRM00007037,2015-11-28,15,92,16
FRM00007037,2015-11-29,3,120,74
FRM00007037,2015-11-30,8,NA,NA
FRM00007037,2015-12-01,0,130,NA
FRM00007037,2015-12-02,0,115,NA
FRM00007037,2015-12-03,0,NA,57
FRM00007037,2015-12-04,5,115,NA
FRM00007037,2015-12-05,3,78,29
FRM00007037,2015-12-06,0,NA,55
FRM00007037,2015-12-07,0,132,NA
FRM00007037,2015-12-08,0,110,NA
FRM00007037,2015-12-09,5,NA,19
FRM00007037,2015-12-10,3,56,17
FRM00007037,2015-12-11,0,104,18
FRM00007037,2015-12-12,36,130,NA
FRM00007037,2015-12-13,3,84,NA
FRM00007037,2015-12-14,3,NA,39
FRM00007037,2015-12-15,5,NA,NA
FRM00007037,2015-12-16,97,141,95
FRM00007037,2015-12-17,15,142,99
FRM00007037,2015-12-18,0,134,NA
FRM00007037,2015-12-19,3,NA,102
FRM00007037,2015-12-20,0,NA,NA
FRM00007037,2015-12-21,0,123,76
FRM00007037,2015-12-22,18,131,110
FRM00007037,2015-12-23,28,123,NA
FRM00007037,2015-12-24,3,125,NA
FRM00007037,2015-12-25,43,NA,65
FRM00007037,2015-12-26,5,145,NA
FRM00007037,2015-12-27,3,124,NA
FRM00007037,2015-12-28,3,NA,58
FRM00007037,2015-12-29,15,124,NA
FRM00007037,2015-12-30,0,101,65
FRM00007037,2015-12-31,5,116,49
FRM00007037,2016-01-01,0,85,14
FRM00007037,2016-01-02,30,NA,65
FRM00007037,2016-01-03,43,83,49
FRM00007037,2016-01-04,97,104,NA
FRM00007037,2016-01-05,0,94,46
FRM00007037,2016-01-06,20,84,NA
FRM00007037,2016-01-07,23,102,NA
FRM00007037,2016-01-08,102,75,5
FRM00007037,2016-01-09,20,105,30
FRM00007037,2016-01-10,38,97,NA
FRM00007037,2016-01-11,43,NA,NA
FRM00007037,2016-01-12,74,71,30
FRM00007037,2016-01-13,94,70,15
FRM00007037,2016-01-14,5,64,NA
FRM00007037,2016-01-15,48,55,6
FRM00007037,2016-01-16,8,65,-15
FRM00007037,2016-01-17,0,25,-11
FRM00007037,2016-01-18,15,16,NA
FRM00007037,2016-01-19,0,11,NA
FRM00007037,2016-01-20,0,22,-71
FRM00007037,2016-01-21,0,10,-51
FRM00007037,2016-01-22,0,NA,-13
FRM00007037,2016-01-23,64,79,50
FRM00007037,2016-01-24,33,110,50
FRM00007037,2016-01-25,0,131,50
FRM00007037,2016-01-26,0,NA,77
FRM00007037,2016-01-27,18,110,86
FRM00007037,2016-01-28,86,105,NA
FRM00007037,2016-01-29,0,95,6
FRM00007037,2016-01-30,5,NA,NA
FRM00007037,2016-01-31,51,NA,48
FRM00007037,2016-02-01,0,NA,106
FRM00007037,2016-02-02,0,115,NA
FRM00007037,2016-02-03,61,70,23
FRM00007037,2016-02-04,38,NA,20
FRM00007037,2016-02-05,46,NA,NA
FRM00007037,2016-02-06,0,NA,NA
FRM00007037,2016-02-07,25,116,35
FRM00007037,2016-02-08,61,110,59
FRM00007037,2016-02-09,56,83,NA
FRM00007037,2016-02-10,180,63,8
FRM00007037,2016-02-11,8,87,NA
FRM00007037,2016-02-12,3,40,9
FRM00007037,2016-02-13,51,NA,NA
FRM00007037,2016-02-14,114,71,NA
FRM00007037,2016-02-15,33,54,9
FRM00007037,2016-02-16,5,NA,NA
FRM00007037,2016-02-17,3,NA,-56
FRM00007037,2016-02-18,0,NA,-11
FRM00007037,2016-02-19,25,NA,-20
FRM00007037,2016-02-20,13,120,NA
FRM00007037,2016-02-21,23,120,NA
FRM00007037,2016-02-22,3,113,NA
FRM00007037,2016-02-23,114,102,NA
FRM00007037,2016-02-24,0,NA,NA
FRM00007037,2016-02-25,0,66,-10
FRM00007037,2016-02-26,3,NA,NA
FRM00007037,2016-02-27,0,NA,-6
FRM00007037,2016-02-28,0,74,NA
FRM00007037,2016-02-29,0,NA,NA
FRM00007037,2016-03-01,0,NA,NA
FRM00007037,2016-03-02,71,NA,NA
FRM00007037,2016-03-03,58,NA,NA
FRM00007037,2016-03-04,51,NA,NA
FRM00007037,2016-03-05,71,80,NA
FRM00007037,2016-03-06,15,84,-3
FRM00007037,2016-03-07,8,64,NA
FRM00007037,2016-03-08,20,93,-13
FRM00007037,2016-03-09,23,NA,NA
FRM00007037,2016-03-10,61,80,35
FRM00007037,2016-03-11,0,111,17
FRM00007037,2016-03-12,0,117,17
FRM00007037,2016-03-13,0,94,NA
FRM00007037,2016-03-14,0,NA,NA
FRM00007037,2016-03-15,0,123,5
FRM00007037,2016-03-16,0,100,35
FRM00007037,2016-03-17,0,125,6
FRM00007037,2016-03-18,0,87,-1
FRM00007037,2016-03-19,0,NA,39
FRM00007037,2016-03-20,0,NA,NA
FRM00007037,2016-03-21,0,94,20
FRM00007037,2016-03-22,3,NA,NA
FRM00007037,2016-03-23,0,NA,16
FRM00007037,2016-03-24,0,102,NA
FRM00007037,2016-03-25,66,NA,NA
FRM00007037,2016-03-26,20,134,NA
FRM00007037,2016-03-27,163,136,NA
FRM00007037,2016-03-28,5,132,NA
FRM00007037,2016-03-29,58,144,NA
FRM00007037,2016-03-30,18,116,NA
FRM00007037,2016-03-31,43,NA,NA
FRM00007037,2016-04-01,10,134,19
FRM00007037,2016-04-02,0,NA,8
FRM00007037,2016-04-03,0,201,79
FRM00007037,2016-04-04,20,161,NA
FRM00007037,2016-04-05,3,142,44
FRM00007037,2016-04-06,0,133,35
FRM00007037,2016-04-07,18,NA,27
FRM00007037,2016-04-08,28,131,NA
FRM00007037,2016-04-09,3,102,NA
FRM00007037,2016-04-10,79,150,-6
FRM00007037,2016-04-11,5,135,NA
FRM00007037,2016-04-12,119,169,NA
FRM00007037,2016-04-13,119,168,48
FRM00007037,2016-04-14,0,161,NA
FRM00007037,2016-04-15,89,179,NA
FRM00007037,2016-04-16,5,135,NA
FRM00007037,2016-04-17,3,110,8
FRM00007037,2016-04-18,18,137,NA
FRM00007037,2016-04-19,0,156,15
FRM00007037,2016-04-20,0,175,NA
FRM00007037,2016-04-21,0,NA,89
FRM00007037,2016-04-22,0,172,NA
FRM00007037,2016-04-23,8,124,NA
FRM00007037,2016-04-24,0,88,6
FRM00007037,2016-04-25,5,NA,22
FRM00007037,2016-04-26,28,91,NA
FRM00007037,2016-04-27,20,113,-1
FRM00007037,2016-04-28,0,126,-8
FRM00007037,2016-04-29,0,106,NA
FRM00007037,2016-04-30,89,112,NA
FRM00007037,2016-05-01,3,144,19
FRM00007037,2016-05-02,3,172,NA
FRM00007037,2016-05-03,20,150,NA
FRM00007037,2016-05-04,0,181,14
FRM00007037,2016-05-05,0,NA,48
FRM00007037,2016-05-06,0,NA,67
FRM00007037,2016-05-07,0,224,110
FRM00007037,2016-05-08,0,240,129
FRM00007037,2016-05-09,0,NA,NA
FRM00007037,2016-05-10,38,NA,NA
FRM00007037,2016-05-11,0,196,NA
FRM00007037,2016-05-12,76,170,NA
FRM00007037,2016-05-13,53,212,NA
FRM00007037,2016-05-14,0,163,NA
FRM00007037,2016-05-15,3,NA,40
FRM00007037,2016-05-16,0,NA,49
FRM00007037,2016-05-17,0,NA,45
FRM00007037,2016-05-18,0,146,NA
FRM00007037,2016-05-19,213,NA,80
FRM00007037,2016-05-20,13,212,108
FRM00007037,2016-05-21,8,226,NA
FRM00007037,2016-05-22,41,191,NA
FRM00007037,2016-05-23,150,163,NA
FRM00007037,2016-05-24,3,152,66
FRM00007037,2016-05-25,0,182,49
FRM00007037,2016-05-26,0,NA,78
FRM00007037,2016-05-27,3,NA,NA
FRM00007037,2016-05-28,48,232,NA
FRM00007037,2016-05-29,33,162,NA
FRM00007037,2016-05-30,0,157,NA
FRM00007037,2016-05-31,155,NA,NA
FRM00007037,2016-06-01,94,144,NA
FRM00007037,2016-06-02,3,128,NA
FRM00007037,2016-06-03,10,123,NA
FRM00007037,2016-06-04,5,173,108
FRM00007037,2016-06-05,5,NA,125
FRM00007037,2016-06-06,0,251,146
FRM00007037,2016-06-07,0,244,NA
FRM00007037,2016-06-08,0,NA,NA
FRM00007037,2016-06-09,3,NA,105
FRM00007037,2016-06-10,0,233,NA
FRM00007037,2016-06-11,5,238,NA
FRM00007037,2016-06-12,15,192,NA
FRM00007037,2016-06-13,132,167,NA
FRM00007037,2016-06-14,89,187,NA
FRM00007037,2016-06-15,48,188,NA
FRM00007037,2016-06-16,38,198,NA
FRM00007037,2016-06-17,53,194,NA
FRM00007037,2016-06-18,119,181,110
FRM00007037,2016-06-19,48,214,116
FRM00007037,2016-06-20,23,194,NA
FRM00007037,2016-06-21,226,200,159
FRM00007037,2016-06-22,46,282,166
FRM00007037,2016-06-23,79,281,NA
FRM00007037,2016-06-24,0,231,NA
FRM00007037,2016-06-25,0,197,NA
FRM00007037,2016-06-26,3,197,NA
FRM00007037,2016-06-27,8,204,NA
FRM00007037,2016-06-28,15,NA,117
FRM00007037,2016-06-29,5,210,110
FRM00007037,2016-06-30,8,202,NA
FRM00007037,2016-07-01,5,NA,NA
FRM00007037,2016-07-02,10,183,NA
FRM00007037,2016-07-03,5,173,118
FRM00007037,2016-07-04,38,NA,NA
FRM00007037,2016-07-05,0,196,NA
FRM00007037,2016-07-06,0,233,75
FRM00007037,2016-07-07,0,270,95
FRM00007037,2016-07-08,0,245,108
FRM00007037,2016-07-09,0,275,139
FRM00007037,2016-07-10,0,NA,150
FRM00007037,2016-07-11,0,235,NA
FRM00007037,2016-07-12,0,205,NA
FRM00007037,2016-07-13,13,NA,NA
FRM00007037,2016-07-14,84,192,NA
FRM00007037,2016-07-15,41,NA,77
FRM00007037,2016-07-16,0,250,129
FRM00007037,2016-07-17,0,263,NA
FRM00007037,2016-07-18,0,NA,136
FRM00007037,2016-07-19,0,341,170
FRM00007037,2016-07-20,0,321,NA
FRM00007037,2016-07-21,3,260,NA
FRM00007037,2016-07-22,0,246,NA
FRM00007037,2016-07-23,0,249,129
FRM00007037,2016-07-24,0,251,NA
FRM00007037,2016-07-25,3,234,NA
FRM00007037,2016-07-26,3,NA,NA
FRM00007037,2016-07-27,0,228,106
FRM00007037,2016-07-28,13,NA,NA
FRM00007037,2016-07-29,61,224,NA
FRM00007037,2016-07-30,5,NA,NA
FRM00007037,2016-07-31,0,221,NA
FRM00007037,2016-08-01,0,210,95
FRM00007037,2016-08-02,84,190,146
FRM00007037,2016-08-03,112,211,NA
FRM00007037,2016-08-04,5,209,NA
FRM00007037,2016-08-05,3,217,NA
FRM00007037,2016-08-06,0,237,110
FRM00007037,2016-08-07,0,270,NA
FRM00007037,2016-08-08,0,220,130
FRM00007037,2016-08-09,0,NA,NA
FRM00007037,2016-08-10,3,174,NA
FRM00007037,2016-08-11,0,222,75
FRM00007037,2016-08-12,0,257,NA
FRM00007037,2016-08-13,0,NA,109
FRM00007037,2016-08-14,0,252,127
FRM00007037,2016-08-15,0,261,130
FRM00007037,2016-08-16,0,280,NA
FRM00007037,2016-08-17,0,292,130
FRM00007037,2016-08-18,5,263,NA
FRM00007037,2016-08-19,3,216,NA
FRM00007037,2016-08-20,15,231,NA
FRM00007037,2016-08-21,25,201,128
FRM00007037,2016-08-22,15,NA,130
FRM00007037,2016-08-23,0,320,147
FRM00007037,2016-08-24,0,NA,NA
FRM00007037,2016-08-25,0,340,165
FRM00007037,2016-08-26,0,283,175
FRM00007037,2016-08-27,0,NA,175
FRM00007037,2016-08-28,0,297,NA
FRM00007037,2016-08-29,5,NA,NA
FRM00007037,2016-08-30,23,252,NA
FRM00007037,2016-08-31,0,NA,117
FRM00007037,2016-09-01,0,241,109
FRM00007037,2016-09-02,3,NA,104
FRM00007037,2016-09-03,0,NA,127
FRM00007037,2016-09-04,46,237,NA
FRM00007037,2016-09-05,25,NA,NA
FRM00007037,2016-09-06,28,NA,NA
FRM00007037,2016-09-07,3,277,145
FRM00007037,2016-09-08,0,221,NA
FRM00007037,2016-09-09,3,260,99
FRM00007037,2016-09-10,0,251,NA
FRM00007037,2016-09-11,0,NA,156
FRM00007037,2016-09-12,0,299,NA
FRM00007037,2016-09-13,0,330,179
FRM00007037,2016-09-14,0,NA,157
FRM00007037,2016-09-15,112,NA,NA
FRM00007037,2016-09-16,28,NA,NA
FRM00007037,2016-09-17,71,164,126
FRM00007037,2016-09-18,69,202,107
FRM00007037,2016-09-19,0,194,137
FRM00007037,2016-09-20,0,201,NA
FRM00007037,2016-09-21,3,NA,NA
FRM00007037,2016-09-22,3,NA,96
FRM00007037,2016-09-23,0,223,99
FRM00007037,2016-09-24,3,244,NA
FRM00007037,2016-09-25,0,NA,NA
FRM00007037,2016-09-26,5,201,NA
FRM00007037,2016-09-27,0,222,NA
FRM00007037,2016-09-28,0,241,NA
FRM00007037,2016-09-29,0,193,123
FRM00007037,2016-09-30,23,197,NA
FRM00007037,2016-10-01,3,181,NA
FRM00007037,2016-10-02,20,172,NA
FRM00007037,2016-10-03,3,184,35
FRM00007037,2016-10-04,3,190,87
FRM00007037,2016-10-05,0,NA,NA
FRM00007037,2016-10-06,0,144,NA
FRM00007037,2016-10-07,0,NA,62
FRM00007037,2016-10-08,0,171,69
FRM00007037,2016-10-09,0,160,NA
FRM00007037,2016-10-10,3,NA,30
FRM00007037,2016-10-11,3,134,39
FRM00007037,2016-10-12,3,143,26
FRM00007037,2016-10-13,3,110,55
FRM00007037,2016-10-14,15,NA,NA
FRM00007037,2016-10-15,0,164,NA
FRM00007037,2016-10-16,20,NA,NA
FRM00007037,2016-10-17,74,182,NA
FRM00007037,2016-10-18,3,143,NA
FRM00007037,2016-10-19,8,140,59
FRM00007037,2016-10-20,33,141,70
FRM00007037,2016-10-21,18,NA,60
FRM00007037,2016-10-22,5,NA,NA
FRM00007037,2016-10-23,5,102,37
FRM00007037,2016-10-24,178,133,NA
FRM00007037,2016-10-25,0,134,67
FRM00007037,2016-10-26,5,130,NA
FRM00007037,2016-10-27,3,158,79
FRM00007037,2016-10-28,0,NA,NA
FRM00007037,2016-10-29,0,129,NA
FRM00007037,2016-10-30,5,166,69
FRM00007037,2016-10-31,0,NA,68
FRM00007037,2016-11-01,3,166,NA
FRM00007037,2016-11-02,3,121,NA
FRM00007037,2016-11-03,0,105,NA
FRM00007037,2016-11-04,0,99,33
FRM00007037,2016-11-05,56,113,NA
FRM00007037,2016-11-06,15,NA,NA
FRM00007037,2016-11-07,109,NA,17
FRM00007037,2016-11-08,46,NA,7
FRM00007037,2016-11-09,69,100,48
FRM00007037,2016-11-10,107,106,NA
FRM00007037,2016-11-11,58,100,NA
FRM00007037,2016-11-12,0,NA,6
FRM00007037,2016-11-13,64,109,62
FRM00007037,2016-11-14,5,NA,48
FRM00007037,2016-11-15,23,NA,89
FRM00007037,2016-11-16,10,135,101
FRM00007037,2016-11-17,15,128,NA
FRM00007037,2016-11-18,64,112,NA
FRM00007037,2016-11-19,5,92,26
FRM00007037,2016-11-20,3,132,NA
FRM00007037,2016-11-21,145,134,103
FRM00007037,2016-11-22,23,116,NA
FRM00007037,2016-11-23,15,NA,53
FRM00007037,2016-11-24,8,NA,NA
FRM00007037,2016-11-25,0,91,NA
FRM00007037,2016-11-26,0,84,64
FRM00007037,2016-11-27,0,90,NA
FRM00007037,2016-11-28,0,NA,NA
FRM00007037,2016-11-29,0,34,NA
FRM00007037,2016-11-30,0,69,-47
FRM00007037,2016-12-01,0,NA,NA
FRM00007037,2016-12-02,0,71,-10
FRM00007037,2016-12-03,0,65,NA
FRM00007037,2016-12-04,0,34,-23
FRM00007037,2016-12-05,0,80,0
FRM00007037,2016-12-06,0,110,10
FRM00007037,2016-12-07,3,124,35
FRM00007037,2016-12-08,0,111,NA
FRM00007037,2016-12-09,0,75,26
FRM00007037,2016-12-10,5,NA,NA
FRM00007037,2016-12-11,0,117,NA
FRM00007037,2016-12-12,3,58,25
FRM00007037,2016-12-13,43,92,50
FRM00007037,2016-12-14,3,100,NA
FRM00007037,2016-12-15,3,NA,8
FRM00007037,2016-12-16,3,111,NA
FRM00007037,2016-12-17,3,64,-5
FRM00007037,2016-12-18,0,52,NA
FRM00007037,2016-12-19,3,55,NA
FRM00007037,2016-12-20,0,50,NA
FRM00007037,2016-12-21,0,NA,-6
FRM00007037,2016-12-22,208,83,NA
FRM00007037,2016-12-23,3,NA,-6
FRM00007037,2016-12-24,10,NA,37
FRM00007037,2016-12-25,3,NA,67
FRM00007037,2016-12-26,5,105,NA
FRM00007037,2016-12-27,13,82,-23
FRM00007037,2016-12-28,0,71,-2
FRM00007037,2016-12-29,3,28,NA
FRM00007037,2016-12-30,0,-20,-41
FRM00007037,2016-12-31,0,-34,-50
FRM00007037,2017-01-01,0,NA,-50
FRM00007037,2017-01-02,8,NA,NA
FRM00007037,2017-01-03,5,24,-46
FRM00007037,2017-01-04,0,NA,-13
FRM00007037,2017-01-05,8,NA,NA
FRM00007037,2017-01-06,0,30,-37
FRM00007037,2017-01-07,0,NA,-28
FRM00007037,2017-01-08,13,75,20
FRM00007037,2017-01-09,5,NA,NA
FRM00007037,2017-01-10,51,90,22
FRM00007037,2017-01-11,5,111,NA
FRM00007037,2017-01-12,13,78,NA
FRM00007037,2017-01-13,94,73,NA
FRM00007037,2017-01-14,51,NA,NA
FRM00007037,2017-01-15,43,NA,-4
FRM00007037,2017-01-16,51,43,NA
FRM00007037,2017-01-17,0,12,NA
FRM00007037,2017-01-18,0,15,-43
FRM00007037,2017-01-19,0,20,-52
FRM00007037,2017-01-20,0,NA,-54
FRM00007037,2017-01-21,0,15,-73
FRM00007037,2017-01-22,0,67,NA
FRM00007037,2017-01-23,0,NA,-47
FRM00007037,2017-01-24,0,46,-44
FRM00007037,2017-01-25,0,13,NA
FRM00007037,2017-01-26,0,20,-45
FRM00007037,2017-01-27,3,NA,NA
FRM00007037,2017-01-28,5,108,40
FRM00007037,2017-01-29,3,NA,14
FRM00007037,2017-01-30,117,NA,57
FRM00007037,2017-01-31,23,120,87
FRM00007037,2017-02-01,10,108,NA
FRM00007037,2017-02-02,43,111,NA
FRM00007037,2017-02-03,20,102,NA
FRM00007037,2017-02-04,53,NA,25
FRM00007037,2017-02-05,178,NA,29
FRM00007037,2017-02-06,58,90,26
FRM00007037,2017-02-07,99,110,NA
FRM00007037,2017-02-08,0,80,NA
FRM00007037,2017-02-09,3,46,-13
FRM00007037,2017-02-10,0,NA,NA
FRM00007037,2017-02-11,0,21,NA
FRM00007037,2017-02-12,0,NA,-1
FRM00007037,2017-02-13,0,104,27
FRM00007037,2017-02-14,0,NA,28
FRM00007037,2017-02-15,3,146,NA
FRM00007037,2017-02-16,3,NA,19
FRM00007037,2017-02-17,3,111,NA
FRM00007037,2017-02-18,3,100,4
FRM00007037,2017-02-19,3,NA,NA
FRM00007037,2017-02-20,0,124,70
FRM00007037,2017-02-21,5,106,NA
FRM00007037,2017-02-22,10,106,86
FRM00007037,2017-02-23,5,140,NA
FRM00007037,2017-02-24,3,89,NA
FRM00007037,2017-02-25,3,NA,-10
FRM00007037,2017-02-26,0,NA,49
FRM00007037,2017-02-27,3,113,NA
FRM00007037,2017-02-28,112,85,27
FRM00007037,2017-03-01,41,NA,NA
FRM00007037,2017-03-02,0,120,48
FRM00007037,2017-03-03,5,133,NA
FRM00007037,2017-03-04,86,120,NA
FRM00007037,2017-03-05,0,NA,37
FRM00007037,2017-03-06,168,NA,NA
FRM00007037,2017-03-07,18,104,NA
FRM00007037,2017-03-08,30,120,46
FRM00007037,2017-03-09,46,122,NA
FRM00007037,2017-03-10,13,114,NA
FRM00007037,2017-03-11,5,165,29
FRM00007037,2017-03-12,0,122,54
FRM00007037,2017-03-13,0,138,NA
FRM00007037,2017-03-14,0,NA,18
FRM00007037,2017-03-15,3,164,NA
FRM00007037,2017-03-16,3,190,44
FRM00007037,2017-03-17,0,147,NA
FRM00007037,2017-03-18,0,NA,66
FRM00007037,2017-03-19,20,126,NA
FRM00007037,2017-03-20,0,NA,NA
FRM00007037,2017-03-21,30,119,NA
FRM00007037,2017-03-22,0,81,18
FRM00007037,2017-03-23,94,120,NA
FRM00007037,2017-03-24,124,NA,NA
FRM00007037,2017-03-25,33,155,57
FRM00007037,2017-03-26,0,164,NA
FRM00007037,2017-03-27,0,185,59
FRM00007037,2017-03-28,0,186,50
FRM00007037,2017-03-29,5,204,66
FRM00007037,2017-03-30,0,221,78
FRM00007037,2017-03-31,0,186,NA
FRM00007037,2017-04-01,3,175,NA
FRM00007037,2017-04-02,30,155,68
FRM00007037,2017-04-03,3,185,20
FRM00007037,2017-04-04,0,149,NA
FRM00007037,2017-04-05,0,NA,NA
FRM00007037,2017-04-06,0,145,60
FRM00007037,2017-04-07,0,NA,NA
FRM00007037,2017-04-08,0,200,NA
FRM00007037,2017-04-09,0,246,59
FRM00007037,2017-04-10,0,218,NA
FRM00007037,2017-04-11,0,NA,39
FRM00007037,2017-04-12,0,150,17
FRM00007037,2017-04-13,0,140,59
FRM00007037,2017-04-14,0,145,42
FRM00007037,2017-04-15,3,147,NA
FRM00007037,2017-04-16,8,137,NA
FRM00007037,2017-04-17,5,130,NA
FRM00007037,2017-04-18,5,114,15
FRM00007037,2017-04-19,8,110,19
FRM00007037,2017-04-20,0,NA,-10
FRM00007037,2017-04-21,0,175,NA
FRM00007037,2017-04-22,0,156,46
FRM00007037,2017-04-23,0,NA,NA
FRM00007037,2017-04-24,0,164,16
FRM00007037,2017-04-25,13,120,NA
FRM00007037,2017-04-26,0,87,-3
FRM00007037,2017-04-27,69,103,NA
FRM00007037,2017-04-28,13,141,NA
FRM00007037,2017-04-29,5,171,9
FRM00007037,2017-04-30,3,152,NA
FRM00007037,2017-05-01,76,156,55
FRM00007037,2017-05-02,5,156,NA
FRM00007037,2017-05-03,3,129,NA
FRM00007037,2017-05-04,0,145,70
FRM00007037,2017-05-05,0,NA,79
FRM00007037,2017-05-06,0,141,85
FRM00007037,2017-05-07,122,122,NA
FRM00007037,2017-05-08,0,103,NA
FRM00007037,2017-05-09,3,NA,NA
FRM00007037,2017-05-10,0,NA,NA
FRM00007037,2017-05-11,5,204,99
