id,date,prcp,tmax,tmin
IN021010100,2013-11-12,NA,296,155
IN021010100,2013-11-13,NA,293,154
IN021010100,2013-11-14,NA,298,154
IN021010100,2013-11-15,NA,312,150
IN021010100,2013-11-16,NA,315,150
IN021010100,2013-11-17,NA,286,150
IN021010100,2013-11-18,NA,308,154
IN021010100,2013-11-19,NA,304,143
IN021010100,2013-11-20,NA,300,137
IN021010100,2013-11-21,NA,289,145
IN021010100,2013-11-22,NA,292,125
IN021010100,2013-11-23,NA,288,130
IN021010100,2013-11-24,NA,299,137
IN021010100,2013-11-25,NA,290,140
IN021010100,2013-11-26,NA,290,149
IN021010100,2013-11-27,NA,307,144
IN021010100,2013-11-28,NA,320,155
IN021010100,2013-11-29,NA,302,NA
IN021010100,2013-11-30,NA,304,160
IN021010100,2013-12-01,NA,288,160
IN021010100,2013-12-02,NA,289,156
IN021010100,2013-12-03,NA,313,150
IN021010100,2013-12-04,NA,322,165
IN021010100,2013-12-05,NA,300,153
IN021010100,2013-12-06,NA,310,145
IN021010100,2013-12-07,NA,300,153
IN021010100,2013-12-08,NA,298,150
IN021010100,2013-12-09,NA,300,152
IN021010100,2013-12-10,NA,300,138
IN021010100,2013-12-11,NA,289,140
IN021010100,2013-12-12,NA,274,128
IN021010100,2013-12-13,NA,270,114
IN021010100,2013-12-14,NA,258,128
IN021010100,2013-12-15,NA,260,116
IN021010100,2013-12-16,NA,264,108
IN021010100,2013-12-17,NA,268,90
IN021010100,2013-12-18,NA,266,88
IN021010100,2013-12-19,NA,NA,110
IN021010100,2013-12-20,NA,252,NA
IN021010100,2013-12-21,20,252,NA
IN021010100,2013-12-22,0,254,NA
IN021010100,2013-12-23,NA,261,NA
IN021010100,2013-12-24,NA,255,135
IN021010100,2013-12-25,NA,197,NA
IN021010100,2013-12-26,NA,219,NA
IN021010100,2013-12-27,NA,211,NA
IN021010100,2013-12-28,NA,228,NA
IN021010100,2013-12-29,NA,230,NA
IN021010100,2013-12-30,0,220,NA
IN021010100,2013-12-31,NA,232,NA
IN021010100,2014-01-01,NA,258,NA
IN021010100,2014-01-02,NA,270,NA
IN021010100,2014-01-03,NA,238,NA
IN021010100,2014-01-04,NA,235,NA
IN021010100,2014-01-05,NA,212,NA
IN021010100,2014-01-06,NA,202,NA
IN021010100,2014-01-07,0,204,NA
IN021010100,2014-01-08,NA,243,NA
IN021010100,2014-01-09,0,180,NA
IN021010100,2014-01-10,0,NA,NA
IN021010100,2014-01-11,NA,262,NA
IN021010100,2014-01-12,NA,265,NA
IN021010100,2014-01-13,NA,270,NA
IN021010100,2014-01-14,NA,241,NA
IN021010100,2014-01-15,NA,180,NA
IN021010100,2014-01-16,NA,222,NA
IN021010100,2014-01-17,NA,246,NA
IN021010100,2014-01-18,NA,311,NA
IN021010100,2014-01-19,NA,276,NA
IN021010100,2014-01-20,NA,271,NA
IN021010100,2014-01-21,NA,234,NA
IN021010100,2014-01-22,NA,NA,NA
IN021010100,2014-01-23,NA,306,118
IN021010100,2014-01-24,NA,283,NA
IN021010100,2014-01-25,NA,274,NA
IN021010100,2014-01-26,NA,270,NA
IN021010100,2014-01-27,NA,270,NA
IN021010100,2014-01-28,NA,215,NA
IN021010100,2014-01-29,NA,266,NA
IN021010100,2014-01-30,NA,284,NA
IN021010100,2014-01-31,NA,272,102
IN021010100,2014-02-01,NA,250,NA
IN021010100,2014-02-02,NA,278,NA
IN021010100,2014-02-03,NA,250,NA
IN021010100,2014-02-04,NA,234,NA
IN021010100,2014-02-05,NA,266,105
IN021010100,2014-02-06,NA,292,NA
IN021010100,2014-02-07,NA,296,NA
IN021010100,2014-02-08,NA,305,140
IN021010100,2014-02-09,NA,297,NA
IN021010100,2014-02-10,NA,272,NA
IN021010100,2014-02-11,NA,281,150
IN021010100,2014-02-12,NA,277,NA
IN021010100,2014-02-13,NA,276,NA
IN021010100,2014-02-14,NA,280,NA
IN021010100,2014-02-15,NA,229,NA
IN021010100,2014-02-16,5,235,160
IN021010100,2014-02-17,71,190,NA
IN021010100,2014-02-18,8,242,NA
IN021010100,2014-02-19,0,281,NA
IN021010100,2014-02-20,NA,287,NA
IN021010100,2014-02-21,NA,280,NA
IN021010100,2014-02-22,NA,290,NA
IN021010100,2014-02-23,NA,292,NA
IN021010100,2014-02-24,NA,293,NA
IN021010100,2014-02-25,NA,300,NA
IN021010100,2014-02-26,NA,292,NA
IN021010100,2014-02-27,NA,292,NA
IN021010100,2014-02-28,NA,295,152
IN021010100,2014-03-01,NA,286,NA
IN021010100,2014-03-02,NA,296,NA
IN021010100,2014-03-03,0,284,NA
IN021010100,2014-03-04,NA,286,NA
IN021010100,2014-03-05,NA,300,NA
IN021010100,2014-03-06,NA,295,NA
IN021010100,2014-03-07,NA,297,NA
IN021010100,2014-03-08,NA,303,NA
IN021010100,2014-03-09,NA,296,NA
IN021010100,2014-03-10,NA,305,NA
IN021010100,2014-03-11,NA,319,NA
IN021010100,2014-03-12,NA,318,NA
IN021010100,2014-03-13,NA,325,NA
IN021010100,2014-03-14,NA,328,NA
IN021010100,2014-03-15,NA,332,NA
IN021010100,2014-03-16,NA,337,NA
IN021010100,2014-03-17,NA,339,NA
IN021010100,2014-03-18,NA,344,NA
IN021010100,2014-03-19,NA,346,NA
IN021010100,2014-03-20,5,341,NA
IN021010100,2014-03-21,0,331,NA
IN021010100,2014-03-22,NA,346,NA
IN021010100,2014-03-23,NA,318,NA
IN021010100,2014-03-24,NA,333,NA
IN021010100,2014-03-25,NA,320,NA
IN021010100,2014-03-26,NA,338,NA
IN021010100,2014-03-27,NA,349,NA
IN021010100,2014-03-28,NA,363,NA
IN021010100,2014-03-29,NA,375,NA
IN021010100,2014-03-30,NA,378,246
IN021010100,2014-03-31,NA,370,NA
IN021010100,2014-04-01,NA,358,NA
IN021010100,2014-04-02,NA,365,NA
IN021010100,2014-04-03,NA,365,NA
IN021010100,2014-04-04,119,315,NA
IN021010100,2014-04-05,0,330,NA
IN021010100,2014-04-06,NA,314,NA
IN021010100,2014-04-07,NA,350,NA
IN021010100,2014-04-08,351,341,NA
IN021010100,2014-04-09,0,350,NA
IN021010100,2014-04-10,160,346,NA
IN021010100,2014-04-11,0,356,NA
IN021010100,2014-04-12,NA,358,NA
IN021010100,2014-04-13,NA,372,NA
IN021010100,2014-04-14,NA,357,NA
IN021010100,2014-04-15,NA,362,NA
IN021010100,2014-04-16,NA,374,NA
IN021010100,2014-04-17,NA,360,NA
IN021010100,2014-04-18,0,370,NA
IN021010100,2014-04-19,NA,362,248
IN021010100,2014-04-20,NA,373,NA
IN021010100,2014-04-21,NA,366,NA
IN021010100,2014-04-22,NA,377,NA
IN021010100,2014-04-23,NA,394,NA
IN021010100,2014-04-24,NA,388,NA
IN021010100,2014-04-25,NA,388,NA
IN021010100,2014-04-26,NA,372,NA
IN021010100,2014-04-27,0,374,NA
IN021010100,2014-04-28,109,320,NA
IN021010100,2014-04-29,10,365,NA
IN021010100,2014-04-30,0,360,NA
IN021010100,2014-05-01,NA,358,NA
IN021010100,2014-05-02,41,342,NA
IN021010100,2014-05-03,20,345,NA
IN021010100,2014-05-04,30,355,NA
IN021010100,2014-05-05,0,330,NA
IN021010100,2014-05-06,NA,364,NA
IN021010100,2014-05-07,NA,353,NA
IN021010100,2014-05-08,NA,355,NA
IN021010100,2014-05-09,NA,NA,NA
IN021010100,2014-05-10,0,342,NA
IN021010100,2014-05-11,30,291,NA
IN021010100,2014-05-12,79,342,NA
IN021010100,2014-05-13,0,354,NA
IN021010100,2014-05-14,211,355,NA
IN021010100,2014-05-15,3,358,NA
IN021010100,2014-05-16,0,361,NA
IN021010100,2014-05-17,NA,356,NA
IN021010100,2014-05-18,NA,358,NA
IN021010100,2014-05-19,NA,362,NA
IN021010100,2014-05-20,NA,373,NA
IN021010100,2014-05-21,NA,358,NA
IN021010100,2014-05-22,NA,358,NA
IN021010100,2014-05-23,NA,368,NA
IN021010100,2014-05-24,NA,338,NA
IN021010100,2014-05-25,NA,347,NA
IN021010100,2014-05-26,NA,NA,NA
IN021010100,2014-05-27,10,328,NA
IN021010100,2014-05-28,5,337,NA
IN021010100,2014-05-29,249,352,NA
IN021010100,2014-05-30,140,312,NA
IN021010100,2014-05-31,820,309,NA
IN021010100,2014-06-01,0,295,NA
IN021010100,2014-06-02,20,336,NA
IN021010100,2014-06-03,20,330,NA
IN021010100,2014-06-04,41,348,NA
IN021010100,2014-06-05,0,340,NA
IN021010100,2014-06-06,NA,354,NA
IN021010100,2014-06-07,NA,352,NA
IN021010100,2014-06-08,NA,347,NA
IN021010100,2014-06-09,NA,348,NA
IN021010100,2014-06-10,NA,350,NA
IN021010100,2014-06-11,NA,336,NA
IN021010100,2014-06-12,NA,352,NA
IN021010100,2014-06-13,79,330,NA
IN021010100,2014-06-14,290,358,NA
IN021010100,2014-06-15,0,352,NA
IN021010100,2014-06-16,439,328,NA
IN021010100,2014-06-17,5,337,NA
IN021010100,2014-06-18,330,331,NA
IN021010100,2014-06-19,79,328,NA
IN021010100,2014-06-20,51,290,NA
IN021010100,2014-06-21,0,272,NA
IN021010100,2014-06-22,701,266,NA
IN021010100,2014-06-23,290,NA,NA
IN021010100,2014-06-24,371,308,NA
IN021010100,2014-06-25,0,346,NA
IN021010100,2014-06-26,361,326,NA
IN021010100,2014-06-27,191,303,258
IN021010100,2014-06-28,51,328,NA
IN021010100,2014-06-29,71,314,NA
IN021010100,2014-06-30,0,330,NA
IN021010100,2014-07-01,20,330,NA
IN021010100,2014-07-02,30,334,NA
IN021010100,2014-07-03,20,305,NA
IN021010100,2014-07-04,150,306,NA
IN021010100,2014-07-05,130,304,NA
IN021010100,2014-07-06,41,340,NA
IN021010100,2014-07-07,140,333,NA
IN021010100,2014-07-08,0,338,NA
IN021010100,2014-07-09,0,350,NA
IN021010100,2014-07-10,30,350,NA
IN021010100,2014-07-11,130,346,NA
IN021010100,2014-07-12,20,356,NA
IN021010100,2014-07-13,5,348,268
IN021010100,2014-07-14,8,338,NA
IN021010100,2014-07-15,30,334,NA
IN021010100,2014-07-16,5,316,NA
IN021010100,2014-07-17,51,320,NA
IN021010100,2014-07-18,0,337,NA
IN021010100,2014-07-19,10,330,NA
IN021010100,2014-07-20,20,342,NA
IN021010100,2014-07-21,0,298,NA
IN021010100,2014-07-22,30,317,NA
IN021010100,2014-07-23,10,318,NA
IN021010100,2014-07-24,30,337,NA
IN021010100,2014-07-25,20,337,NA
IN021010100,2014-07-26,5,348,NA
IN021010100,2014-07-27,130,326,NA
IN021010100,2014-07-28,371,338,NA
IN021010100,2014-07-29,0,328,NA
IN021010100,2014-07-30,NA,348,NA
IN021010100,2014-07-31,NA,335,NA
IN021010100,2014-08-01,NA,340,NA
IN021010100,2014-08-02,NA,345,NA
IN021010100,2014-08-03,NA,332,NA
IN021010100,2014-08-04,NA,318,NA
IN021010100,2014-08-05,51,306,NA
IN021010100,2014-08-06,239,345,256
IN021010100,2014-08-07,20,335,NA
IN021010100,2014-08-08,41,339,NA
IN021010100,2014-08-09,211,336,NA
IN021010100,2014-08-10,0,322,NA
IN021010100,2014-08-11,0,323,NA
IN021010100,2014-08-12,259,326,NA
IN021010100,2014-08-13,3,280,NA
IN021010100,2014-08-14,711,262,NA
IN021010100,2014-08-15,919,274,NA
IN021010100,2014-08-16,20,303,NA
IN021010100,2014-08-17,20,313,NA
IN021010100,2014-08-18,30,325,NA
IN021010100,2014-08-19,5,321,NA
IN021010100,2014-08-20,259,319,NA
IN021010100,2014-08-21,8,305,NA
IN021010100,2014-08-22,3,311,NA
IN021010100,2014-08-23,0,312,NA
IN021010100,2014-08-24,20,315,NA
IN021010100,2014-08-25,61,312,NA
IN021010100,2014-08-26,8,336,NA
IN021010100,2014-08-27,0,336,NA
IN021010100,2014-08-28,551,319,NA
IN021010100,2014-08-29,180,346,NA
IN021010100,2014-08-30,10,330,NA
IN021010100,2014-08-31,119,320,NA
IN021010100,2014-09-01,51,322,NA
IN021010100,2014-09-02,0,334,NA
IN021010100,2014-09-03,0,341,258
IN021010100,2014-09-04,89,330,NA
IN021010100,2014-09-05,0,325,257
IN021010100,2014-09-06,5,342,NA
IN021010100,2014-09-07,20,334,NA
IN021010100,2014-09-08,0,337,NA
IN021010100,2014-09-09,0,314,NA
IN021010100,2014-09-10,51,342,NA
IN021010100,2014-09-11,5,336,NA
IN021010100,2014-09-12,0,335,NA
IN021010100,2014-09-13,0,328,NA
IN021010100,2014-09-14,10,336,NA
IN021010100,2014-09-15,10,302,NA
IN021010100,2014-09-16,71,348,NA
IN021010100,2014-09-17,0,353,NA
IN021010100,2014-09-18,NA,341,NA
IN021010100,2014-09-19,569,306,NA
IN021010100,2014-09-20,0,283,NA
IN021010100,2014-09-21,201,294,NA
IN021010100,2014-09-22,3,276,NA
IN021010100,2014-09-23,599,293,NA
IN021010100,2014-09-24,0,331,NA
IN021010100,2014-09-25,NA,324,NA
IN021010100,2014-09-26,130,304,NA
IN021010100,2014-09-27,109,336,NA
IN021010100,2014-09-28,0,348,NA
IN021010100,2014-09-29,NA,338,NA
IN021010100,2014-09-30,NA,335,NA
IN021010100,2014-10-01,NA,338,NA
IN021010100,2014-10-02,NA,335,NA
IN021010100,2014-10-03,NA,348,NA
IN021010100,2014-10-04,NA,332,NA
IN021010100,2014-10-05,NA,343,NA
IN021010100,2014-10-06,NA,346,NA
IN021010100,2014-10-07,0,338,NA
IN021010100,2014-10-08,NA,343,NA
IN021010100,2014-10-09,NA,NA,NA
IN021010100,2014-10-10,NA,346,NA
IN021010100,2014-10-11,0,310,NA
IN021010100,2014-10-12,409,315,NA
IN021010100,2014-10-13,30,325,NA
IN021010100,2014-10-14,20,338,NA
IN021010100,2014-10-15,3,336,NA
IN021010100,2014-10-16,409,324,NA
IN021010100,2014-10-17,10,315,NA
IN021010100,2014-10-18,0,310,NA
IN021010100,2014-10-19,NA,318,NA
IN021010100,2014-10-20,NA,314,NA
IN021010100,2014-10-21,NA,335,NA
IN021010100,2014-10-22,NA,339,NA
IN021010100,2014-10-23,NA,332,NA
IN021010100,2014-10-24,NA,312,NA
IN021010100,2014-10-25,NA,319,NA
IN021010100,2014-10-26,NA,317,NA
IN021010100,2014-10-27,3,265,NA
IN021010100,2014-10-28,10,245,NA
IN021010100,2014-10-29,3,296,NA
IN021010100,2014-10-30,0,310,NA
IN021010100,2014-10-31,NA,320,NA
IN021010100,2014-11-01,NA,323,NA
IN021010100,2014-11-02,NA,322,178
IN021010100,2014-11-03,NA,330,NA
IN021010100,2014-11-04,NA,327,NA
IN021010100,2014-11-05,NA,325,NA
IN021010100,2014-11-06,NA,342,NA
IN021010100,2014-11-07,NA,338,NA
IN021010100,2014-11-08,NA,340,NA
IN021010100,2014-11-09,0,340,NA
IN021010100,2014-11-10,NA,327,NA
IN021010100,2014-11-11,NA,323,NA
IN021010100,2014-11-12,NA,316,NA
IN021010100,2014-11-13,NA,320,NA
IN021010100,2014-11-14,NA,311,NA
IN021010100,2014-11-15,NA,304,NA
IN021010100,2014-11-16,NA,302,NA
IN021010100,2014-11-17,NA,306,NA
IN021010100,2014-11-18,NA,297,NA
IN021010100,2014-11-19,NA,306,NA
IN021010100,2014-11-20,NA,287,NA
IN021010100,2014-11-21,NA,302,178
IN021010100,2014-11-22,NA,296,NA
IN021010100,2014-11-23,NA,290,NA
IN021010100,2014-11-24,NA,283,NA
IN021010100,2014-11-25,NA,290,NA
IN021010100,2014-11-26,NA,278,NA
IN021010100,2014-11-27,NA,255,NA
IN021010100,2014-11-28,NA,282,NA
IN021010100,2014-11-29,NA,275,NA
IN021010100,2014-11-30,NA,266,NA
IN021010100,2014-12-01,NA,285,NA
IN021010100,2014-12-02,NA,288,NA
IN021010100,2014-12-03,NA,280,NA
IN021010100,2014-12-04,NA,330,NA
IN021010100,2014-12-05,NA,301,NA
IN021010100,2014-12-06,NA,297,NA
IN021010100,2014-12-07,NA,278,NA
IN021010100,2014-12-08,NA,204,NA
IN021010100,2014-12-09,NA,220,NA
IN021010100,2014-12-10,NA,245,NA
IN021010100,2014-12-11,NA,246,NA
IN021010100,2014-12-12,NA,NA,139
IN021010100,2014-12-13,NA,194,NA
IN021010100,2014-12-14,NA,266,NA
IN021010100,2014-12-15,NA,260,NA
IN021010100,2014-12-16,0,NA,NA
IN021010100,2014-12-17,NA,248,NA
IN021010100,2014-12-18,NA,193,NA
IN021010100,2014-12-19,NA,271,NA
IN021010100,2014-12-20,NA,280,NA
IN021010100,2014-12-21,NA,278,108
IN021010100,2014-12-22,NA,285,NA
IN021010100,2014-12-23,NA,280,NA
IN021010100,2014-12-24,NA,282,108
IN021010100,2014-12-25,NA,278,NA
IN021010100,2014-12-26,NA,216,NA
IN021010100,2014-12-27,NA,207,NA
IN021010100,2014-12-28,NA,220,NA
IN021010100,2014-12-29,NA,225,NA
IN021010100,2014-12-30,NA,238,NA
IN021010100,2014-12-31,NA,242,NA
IN021010100,2015-01-01,NA,245,NA
IN021010100,2015-01-02,0,303,186
IN021010100,2015-01-03,NA,317,NA
IN021010100,2015-01-04,NA,282,NA
IN021010100,2015-01-05,NA,259,NA
IN021010100,2015-01-06,NA,253,NA
IN021010100,2015-01-07,NA,240,NA
IN021010100,2015-01-08,NA,240,NA
IN021010100,2015-01-09,NA,241,NA
IN021010100,2015-01-10,NA,244,NA
IN021010100,2015-01-11,NA,172,NA
IN021010100,2015-01-12,NA,220,NA
IN021010100,2015-01-13,NA,269,NA
IN021010100,2015-01-14,NA,297,NA
IN021010100,2015-01-15,NA,301,NA
IN021010100,2015-01-16,NA,286,NA
IN021010100,2015-01-17,3,274,NA
IN021010100,2015-01-18,20,170,NA
IN021010100,2015-01-19,0,177,NA
IN021010100,2015-01-20,NA,206,NA
IN021010100,2015-01-21,NA,194,NA
IN021010100,2015-01-22,NA,273,NA
IN021010100,2015-01-23,NA,260,NA
IN021010100,2015-01-24,NA,274,NA
IN021010100,2015-01-25,NA,268,100
IN021010100,2015-01-26,NA,268,NA
IN021010100,2015-01-27,NA,276,NA
IN021010100,2015-01-28,NA,274,NA
IN021010100,2015-01-29,NA,270,NA
IN021010100,2015-01-30,NA,247,NA
IN021010100,2015-01-31,NA,226,NA
IN021010100,2015-02-01,NA,244,NA
IN021010100,2015-02-02,NA,274,NA
IN021010100,2015-02-03,NA,291,NA
IN021010100,2015-02-04,NA,298,NA
IN021010100,2015-02-05,NA,289,NA
IN021010100,2015-02-06,NA,270,NA
IN021010100,2015-02-07,NA,258,NA
IN021010100,2015-02-08,NA,278,106
IN021010100,2015-02-09,NA,275,NA
IN021010100,2015-02-10,NA,270,NA
IN021010100,2015-02-11,NA,267,NA
IN021010100,2015-02-12,NA,280,NA
IN021010100,2015-02-13,NA,275,NA
IN021010100,2015-02-14,NA,278,NA
IN021010100,2015-02-15,20,270,NA
IN021010100,2015-02-16,0,293,NA
IN021010100,2015-02-17,NA,297,NA
IN021010100,2015-02-18,NA,295,NA
IN021010100,2015-02-19,269,265,NA
IN021010100,2015-02-20,20,287,NA
IN021010100,2015-02-21,0,302,NA
IN021010100,2015-02-22,NA,314,NA
IN021010100,2015-02-23,NA,320,NA
IN021010100,2015-02-24,NA,322,NA
IN021010100,2015-02-25,NA,320,NA
IN021010100,2015-02-26,NA,328,NA
IN021010100,2015-02-27,NA,322,NA
IN021010100,2015-02-28,NA,317,NA
IN021010100,2015-03-01,NA,327,NA
IN021010100,2015-03-02,NA,336,202
IN021010100,2015-03-03,NA,312,NA
IN021010100,2015-03-04,10,245,NA
IN021010100,2015-03-05,130,NA,NA
IN021010100,2015-03-06,0,291,NA
IN021010100,2015-03-07,NA,291,NA
IN021010100,2015-03-08,NA,306,NA
IN021010100,2015-03-09,NA,324,NA
IN021010100,2015-03-10,NA,330,NA
IN021010100,2015-03-11,NA,321,NA
IN021010100,2015-03-12,NA,320,120
IN021010100,2015-03-13,NA,326,139
IN021010100,2015-03-14,NA,350,166
IN021010100,2015-03-15,NA,342,186
IN021010100,2015-03-16,NA,317,182
IN021010100,2015-03-17,NA,324,178
IN021010100,2015-03-18,0,342,NA
IN021010100,2015-03-19,0,320,NA
IN021010100,2015-03-20,NA,323,159
IN021010100,2015-03-21,NA,333,162
IN021010100,2015-03-22,NA,349,162
IN021010100,2015-03-23,NA,350,175
IN021010100,2015-03-24,NA,362,202
IN021010100,2015-03-25,NA,NA,NA
IN021010100,2015-03-26,NA,332,196
IN021010100,2015-03-27,NA,348,208
IN021010100,2015-03-28,0,338,NA
IN021010100,2015-03-29,NA,347,224
IN021010100,2015-03-30,NA,342,220
IN021010100,2015-03-31,NA,338,232
IN021010100,2015-04-01,NA,316,NA
IN021010100,2015-04-02,511,334,185
IN021010100,2015-04-03,340,325,184
IN021010100,2015-04-04,249,337,NA
IN021010100,2015-04-05,0,NA,186
IN021010100,2015-04-06,1031,302,190
IN021010100,2015-04-07,0,332,NA
IN021010100,2015-04-08,NA,NA,NA
IN021010100,2015-04-09,NA,NA,NA
IN021010100,2015-04-10,NA,NA,NA
IN021010100,2015-04-11,NA,NA,NA
IN021010100,2015-04-12,NA,NA,NA
IN021010100,2015-04-13,NA,NA,NA
IN021010100,2015-04-14,NA,NA,NA
IN021010100,2015-04-15,NA,NA,NA
IN021010100,2015-04-16,NA,NA,NA
IN021010100,2015-04-17,NA,NA,NA
IN021010100,2015-04-18,NA,NA,NA
IN021010100,2015-04-19,NA,NA,NA
IN021010100,2015-04-20,NA,NA,NA
IN021010100,2015-04-21,NA,NA,NA
IN021010100,2015-04-22,NA,NA,NA
IN021010100,2015-04-23,NA,NA,NA
IN021010100,2015-04-24,NA,NA,NA
IN021010100,2015-04-25,NA,NA,NA
IN021010100,2015-04-26,NA,NA,NA
IN021010100,2015-04-27,NA,NA,NA
IN021010100,2015-04-28,NA,NA,NA
IN021010100,2015-04-29,NA,334,NA
IN021010100,2015-04-30,0,334,NA
IN021010100,2015-05-01,41,311,222
IN021010100,2015-05-02,0,331,NA
IN021010100,2015-05-03,NA,346,250
IN021010100,2015-05-04,NA,352,257
IN021010100,2015-05-05,NA,352,257
IN021010100,2015-05-06,10,348,226
IN021010100,2015-05-07,0,327,NA
IN021010100,2015-05-08,191,285,NA
IN021010100,2015-05-09,10,336,227
IN021010100,2015-05-10,10,320,NA
IN021010100,2015-05-11,399,296,230
IN021010100,2015-05-12,450,297,NA
IN021010100,2015-05-13,20,350,NA
IN021010100,2015-05-14,0,350,270
IN021010100,2015-05-15,NA,344,NA
IN021010100,2015-05-16,NA,338,231
IN021010100,2015-05-17,NA,342,NA
IN021010100,2015-05-18,NA,338,250
IN021010100,2015-05-19,0,357,248
IN021010100,2015-05-20,NA,360,266
IN021010100,2015-05-21,NA,360,272
IN021010100,2015-05-22,NA,355,NA
IN021010100,2015-05-23,NA,358,NA
IN021010100,2015-05-24,211,316,228
IN021010100,2015-05-25,0,340,247
IN021010100,2015-05-26,NA,330,NA
IN021010100,2015-05-27,NA,326,NA
IN021010100,2015-05-28,NA,346,248
IN021010100,2015-05-29,NA,346,246
IN021010100,2015-05-30,NA,336,NA
IN021010100,2015-05-31,NA,360,233
IN021010100,2015-06-01,NA,NA,273
IN021010100,2015-06-02,NA,350,NA
IN021010100,2015-06-03,NA,357,250
IN021010100,2015-06-04,NA,364,274
IN021010100,2015-06-05,NA,366,276
IN021010100,2015-06-06,NA,350,268
IN021010100,2015-06-07,NA,346,264
IN021010100,2015-06-08,NA,368,267
IN021010100,2015-06-09,NA,346,272
IN021010100,2015-06-10,NA,288,NA
IN021010100,2015-06-11,NA,NA,NA
IN021010100,2015-06-12,NA,312,232
IN021010100,2015-06-13,NA,305,NA
IN021010100,2015-06-14,NA,327,244
IN021010100,2015-06-15,NA,316,NA
IN021010100,2015-06-16,NA,NA,251
IN021010100,2015-06-17,NA,332,260
IN021010100,2015-06-18,NA,348,264
IN021010100,2015-06-19,3,337,NA
IN021010100,2015-06-20,310,347,254
IN021010100,2015-06-21,211,336,260
IN021010100,2015-06-22,10,300,NA
IN021010100,2015-06-23,490,291,254
IN021010100,2015-06-24,30,304,257
IN021010100,2015-06-25,480,300,NA
IN021010100,2015-06-26,249,NA,249
IN021010100,2015-06-27,160,292,NA
IN021010100,2015-06-28,109,316,NA
IN021010100,2015-06-29,20,326,NA
IN021010100,2015-06-30,0,330,248
IN021010100,2015-07-01,8,334,260
IN021010100,2015-07-02,0,327,258
IN021010100,2015-07-03,41,338,258
IN021010100,2015-07-04,0,342,257
IN021010100,2015-07-05,79,321,257
IN021010100,2015-07-06,231,344,260
IN021010100,2015-07-07,371,335,NA
IN021010100,2015-07-08,470,335,232
IN021010100,2015-07-09,480,280,247
IN021010100,2015-07-10,10,320,251
IN021010100,2015-07-11,239,330,258
IN021010100,2015-07-12,409,350,267
IN021010100,2015-07-13,10,344,272
IN021010100,2015-07-14,0,337,279
IN021010100,2015-07-15,5,282,NA
IN021010100,2015-07-16,940,320,248
IN021010100,2015-07-17,930,292,247
IN021010100,2015-07-18,71,282,NA
IN021010100,2015-07-19,1679,265,245
IN021010100,2015-07-20,41,286,248
IN021010100,2015-07-21,71,334,254
IN021010100,2015-07-22,99,316,259
IN021010100,2015-07-23,0,320,257
IN021010100,2015-07-24,51,292,249
IN021010100,2015-07-25,0,294,252
IN021010100,2015-07-26,0,322,NA
IN021010100,2015-07-27,130,281,236
IN021010100,2015-07-28,150,337,240
IN021010100,2015-07-29,0,348,257
IN021010100,2015-07-30,0,328,NA
IN021010100,2015-07-31,391,290,236
IN021010100,2015-08-01,231,296,240
IN021010100,2015-08-02,99,314,252
IN021010100,2015-08-03,0,326,256
IN021010100,2015-08-04,130,339,258
IN021010100,2015-08-05,0,339,264
IN021010100,2015-08-06,10,352,266
IN021010100,2015-08-07,99,328,NA
IN021010100,2015-08-08,51,330,271
IN021010100,2015-08-09,0,349,NA
IN021010100,2015-08-10,239,306,267
IN021010100,2015-08-11,160,342,260
IN021010100,2015-08-12,3,346,267
IN021010100,2015-08-13,0,352,267
IN021010100,2015-08-14,10,324,263
IN021010100,2015-08-15,3,326,259
IN021010100,2015-08-16,0,330,262
IN021010100,2015-08-17,221,323,255
IN021010100,2015-08-18,150,NA,NA
IN021010100,2015-08-19,681,324,250
IN021010100,2015-08-20,439,270,NA
IN021010100,2015-08-21,569,311,243
IN021010100,2015-08-22,3,330,258
IN021010100,2015-08-23,5,335,264
IN021010100,2015-08-24,0,325,266
IN021010100,2015-08-25,3,332,269
IN021010100,2015-08-26,0,344,272
IN021010100,2015-08-27,0,332,262
IN021010100,2015-08-28,20,326,NA
IN021010100,2015-08-29,30,312,254
IN021010100,2015-08-30,5,308,NA
IN021010100,2015-08-31,719,285,250
IN021010100,2015-09-01,119,285,254
IN021010100,2015-09-02,89,318,256
IN021010100,2015-09-03,10,308,255
IN021010100,2015-09-04,41,305,260
IN021010100,2015-09-05,3,306,258
IN021010100,2015-09-06,0,351,252
IN021010100,2015-09-07,NA,340,264
IN021010100,2015-09-08,0,346,257
IN021010100,2015-09-09,NA,350,NA
IN021010100,2015-09-10,41,344,252
IN021010100,2015-09-11,20,336,264
IN021010100,2015-09-12,211,352,253
IN021010100,2015-09-13,0,354,NA
IN021010100,2015-09-14,71,331,240
IN021010100,2015-09-15,30,346,252
IN021010100,2015-09-16,0,354,269
IN021010100,2015-09-17,NA,346,272
IN021010100,2015-09-18,NA,376,273
IN021010100,2015-09-19,51,308,NA
IN021010100,2015-09-20,8,306,254
IN021010100,2015-09-21,130,306,250
IN021010100,2015-09-22,99,287,257
IN021010100,2015-09-23,130,276,258
IN021010100,2015-09-24,71,302,249
IN021010100,2015-09-25,5,344,260
IN021010100,2015-09-26,0,340,NA
IN021010100,2015-09-27,NA,342,233
IN021010100,2015-09-28,NA,335,237
IN021010100,2015-09-29,NA,351,251
