id,date,prcp,tmax,tmin
CA006104142,2013-11-30,0,25,-164
CA006104142,2013-12-01,0,31,5
CA006104142,2013-12-02,0,45,5
CA006104142,2013-12-03,0,40,-52
CA006104142,2013-12-04,0,NA,NA
CA006104142,2013-12-05,NA,NA,NA
CA006104142,2013-12-06,0,41,-11
CA006104142,2013-12-07,0,1,-56
CA006104142,2013-12-08,0,-12,-77
CA006104142,2013-12-09,20,43,-27
CA006104142,2013-12-10,0,-5,-74
CA006104142,2013-12-11,0,-31,NA
CA006104142,2013-12-12,2,-55,-155
CA006104142,2013-12-13,2,-60,-175
CA006104142,2013-12-14,39,-140,-181
CA006104142,2013-12-15,25,-97,-149
CA006104142,2013-12-16,4,-123,-229
CA006104142,2013-12-17,9,-129,-198
CA006104142,2013-12-18,8,-5,-130
CA006104142,2013-12-19,5,24,-33
CA006104142,2013-12-20,39,6,-58
CA006104142,2013-12-21,49,-19,-58
CA006104142,2013-12-22,95,-32,-60
CA006104142,2013-12-23,9,-23,-119
CA006104142,2013-12-24,4,-117,-187
CA006104142,2013-12-25,0,-26,-242
CA006104142,2013-12-26,13,-4,-96
CA006104142,2013-12-27,119,16,-60
CA006104142,2013-12-28,42,29,5
CA006104142,2013-12-29,0,39,-19
CA006104142,2013-12-30,0,-19,-154
CA006104142,2013-12-31,16,-65,-155
CA006104142,2014-01-01,2,-122,-211
CA006104142,2014-01-02,9,-210,-237
CA006104142,2014-01-03,0,-171,-253
CA006104142,2014-01-04,0,10,-219
CA006104142,2014-01-05,95,40,-17
CA006104142,2014-01-06,149,71,-129
CA006104142,2014-01-07,2,-121,-170
CA006104142,2014-01-08,0,-78,-134
CA006104142,2014-01-09,0,-41,-111
CA006104142,2014-01-10,4,16,-70
CA006104142,2014-01-11,201,63,1
CA006104142,2014-01-12,0,29,-2
CA006104142,2014-01-13,41,53,-3
CA006104142,2014-01-14,25,39,-34
CA006104142,2014-01-15,13,12,-37
CA006104142,2014-01-16,0,-19,-52
CA006104142,2014-01-17,0,14,-47
CA006104142,2014-01-18,NA,-10,-67
CA006104142,2014-01-19,0,-8,-58
CA006104142,2014-01-20,21,-16,-232
CA006104142,2014-01-21,2,-192,-298
CA006104142,2014-01-22,0,-170,-291
CA006104142,2014-01-23,0,-160,-246
CA006104142,2014-01-24,0,-71,-260
CA006104142,2014-01-25,7,-35,-181
CA006104142,2014-01-26,2,-40,-235
CA006104142,2014-01-27,29,-23,-178
CA006104142,2014-01-28,0,-111,-198
CA006104142,2014-01-29,0,-102,-137
CA006104142,2014-01-30,2,-22,-155
CA006104142,2014-01-31,0,13,-88
CA006104142,2014-02-01,70,19,-82
CA006104142,2014-02-02,15,14,-71
CA006104142,2014-02-03,4,-41,-116
CA006104142,2014-02-04,0,-58,-164
CA006104142,2014-02-05,55,-72,-169
CA006104142,2014-02-06,4,-70,-245
CA006104142,2014-02-07,NA,-83,-122
CA006104142,2014-02-08,0,-70,-133
CA006104142,2014-02-09,26,-80,-194
CA006104142,2014-02-10,2,-68,-197
CA006104142,2014-02-11,25,-126,-211
CA006104142,2014-02-12,2,-84,-270
CA006104142,2014-02-13,0,-43,-131
CA006104142,2014-02-14,23,-1,-68
CA006104142,2014-02-15,2,-18,-127
CA006104142,2014-02-16,4,-92,-181
CA006104142,2014-02-17,0,-111,-238
CA006104142,2014-02-18,4,-16,-111
CA006104142,2014-02-19,0,37,-69
CA006104142,2014-02-20,43,21,-86
CA006104142,2014-02-21,283,48,7
CA006104142,2014-02-22,0,38,4
CA006104142,2014-02-23,2,7,-68
CA006104142,2014-02-24,2,-62,-105
CA006104142,2014-02-25,7,-74,-121
CA006104142,2014-02-26,23,-84,-176
CA006104142,2014-02-27,13,-82,-169
CA006104142,2014-02-28,0,-126,-213
CA006104142,2014-03-01,0,-13,-131
CA006104142,2014-03-02,13,-78,-165
CA006104142,2014-03-03,2,-118,-216
CA006104142,2014-03-04,24,-86,-196
CA006104142,2014-03-05,6,-72,-212
CA006104142,2014-03-06,2,-73,-226
CA006104142,2014-03-07,0,-11,-145
CA006104142,2014-03-08,4,30,-85
CA006104142,2014-03-09,15,-31,-115
CA006104142,2014-03-10,11,31,-33
CA006104142,2014-03-11,0,53,-5
CA006104142,2014-03-12,24,21,-131
CA006104142,2014-03-13,2,-66,-171
CA006104142,2014-03-14,11,74,-90
CA006104142,2014-03-15,12,40,-71
CA006104142,2014-03-16,4,-70,-138
CA006104142,2014-03-17,2,-64,-172
CA006104142,2014-03-18,4,21,-105
CA006104142,2014-03-19,56,34,-58
CA006104142,2014-03-20,26,28,-4
CA006104142,2014-03-21,0,15,-20
CA006104142,2014-03-22,15,34,-34
CA006104142,2014-03-23,2,-32,-103
CA006104142,2014-03-24,2,-42,-132
CA006104142,2014-03-25,0,-10,-99
CA006104142,2014-03-26,0,-32,-114
CA006104142,2014-03-27,0,22,-123
CA006104142,2014-03-28,38,53,0
CA006104142,2014-03-29,20,31,-13
CA006104142,2014-03-30,53,35,-13
CA006104142,2014-03-31,0,65,-31
CA006104142,2014-04-01,0,62,-41
CA006104142,2014-04-02,0,41,-17
CA006104142,2014-04-03,0,30,-47
CA006104142,2014-04-04,225,45,0
CA006104142,2014-04-05,2,42,-8
CA006104142,2014-04-06,0,32,-36
CA006104142,2014-04-07,205,105,-27
CA006104142,2014-04-08,102,69,24
CA006104142,2014-04-09,2,70,-10
CA006104142,2014-04-10,3,149,-9
CA006104142,2014-04-11,NA,118,-4
CA006104142,2014-04-12,0,107,-5
CA006104142,2014-04-13,77,191,62
CA006104142,2014-04-14,95,151,42
CA006104142,2014-04-15,134,80,-44
CA006104142,2014-04-16,0,-4,-70
CA006104142,2014-04-17,0,94,-52
CA006104142,2014-04-18,0,95,20
CA006104142,2014-04-19,0,99,-15
CA006104142,2014-04-20,0,138,-24
CA006104142,2014-04-21,0,129,50
CA006104142,2014-04-22,31,141,40
CA006104142,2014-04-23,0,104,18
CA006104142,2014-04-24,NA,NA,NA
CA006104142,2014-04-25,21,133,-8
CA006104142,2014-04-26,8,89,43
CA006104142,2014-04-27,0,126,44
CA006104142,2014-04-28,0,153,45
CA006104142,2014-04-29,190,132,62
CA006104142,2014-04-30,204,90,54
CA006104142,2014-05-01,40,130,64
CA006104142,2014-05-02,2,116,51
CA006104142,2014-05-03,54,111,47
CA006104142,2014-05-04,15,100,43
CA006104142,2014-05-05,0,135,34
CA006104142,2014-05-06,0,145,28
CA006104142,2014-05-07,0,150,30
CA006104142,2014-05-08,0,219,83
CA006104142,2014-05-09,78,204,89
CA006104142,2014-05-10,0,178,90
CA006104142,2014-05-11,0,189,67
CA006104142,2014-05-12,0,234,62
CA006104142,2014-05-13,102,229,123
CA006104142,2014-05-14,59,218,114
CA006104142,2014-05-15,137,214,116
CA006104142,2014-05-16,189,138,62
CA006104142,2014-05-17,2,123,31
CA006104142,2014-05-18,0,130,25
CA006104142,2014-05-19,0,154,28
CA006104142,2014-05-20,0,189,57
CA006104142,2014-05-21,0,217,78
CA006104142,2014-05-22,145,204,121
CA006104142,2014-05-23,29,181,93
CA006104142,2014-05-24,2,177,86
CA006104142,2014-05-25,0,228,63
CA006104142,2014-05-26,0,246,135
CA006104142,2014-05-27,0,254,127
CA006104142,2014-05-28,0,NA,NA
CA006104142,2014-05-29,NA,180,100
CA006104142,2014-05-30,0,198,81
CA006104142,2014-05-31,0,220,72
CA006104142,2014-06-01,0,219,73
CA006104142,2014-06-02,0,229,128
CA006104142,2014-06-03,129,208,132
CA006104142,2014-06-04,0,204,111
CA006104142,2014-06-05,0,162,105
CA006104142,2014-06-06,0,173,94
CA006104142,2014-06-07,0,195,78
CA006104142,2014-06-08,0,241,89
CA006104142,2014-06-09,0,266,160
CA006104142,2014-06-10,0,267,156
CA006104142,2014-06-11,327,188,157
CA006104142,2014-06-12,39,178,151
CA006104142,2014-06-13,216,230,131
CA006104142,2014-06-14,0,189,100
CA006104142,2014-06-15,0,189,104
CA006104142,2014-06-16,24,232,89
CA006104142,2014-06-17,70,243,127
CA006104142,2014-06-18,0,217,154
CA006104142,2014-06-19,0,233,111
CA006104142,2014-06-20,0,215,100
CA006104142,2014-06-21,0,205,111
CA006104142,2014-06-22,0,237,105
CA006104142,2014-06-23,31,247,101
CA006104142,2014-06-24,75,224,180
CA006104142,2014-06-25,14,239,174
CA006104142,2014-06-26,0,264,152
CA006104142,2014-06-27,0,266,142
CA006104142,2014-06-28,0,270,128
CA006104142,2014-06-29,7,274,196
CA006104142,2014-06-30,0,245,198
CA006104142,2014-07-01,0,291,209
CA006104142,2014-07-02,0,253,195
CA006104142,2014-07-03,26,223,152
CA006104142,2014-07-04,NA,237,139
CA006104142,2014-07-05,0,259,123
CA006104142,2014-07-06,0,247,163
CA006104142,2014-07-07,66,244,175
CA006104142,2014-07-08,188,241,166
CA006104142,2014-07-09,0,220,135
CA006104142,2014-07-10,0,201,107
CA006104142,2014-07-11,0,222,98
CA006104142,2014-07-12,0,231,117
CA006104142,2014-07-13,30,245,175
CA006104142,2014-07-14,0,227,161
CA006104142,2014-07-15,116,225,148
CA006104142,2014-07-16,0,217,154
CA006104142,2014-07-17,0,226,121
CA006104142,2014-07-18,0,216,107
CA006104142,2014-07-19,0,252,105
CA006104142,2014-07-20,0,248,172
CA006104142,2014-07-21,0,253,158
CA006104142,2014-07-22,0,250,163
CA006104142,2014-07-23,0,276,144
CA006104142,2014-07-24,0,234,112
CA006104142,2014-07-25,0,239,124
CA006104142,2014-07-26,0,241,173
CA006104142,2014-07-27,106,253,172
CA006104142,2014-07-28,157,184,120
CA006104142,2014-07-29,0,210,108
CA006104142,2014-07-30,0,208,161
CA006104142,2014-07-31,0,214,165
CA006104142,2014-08-01,0,225,154
CA006104142,2014-08-02,0,243,140
CA006104142,2014-08-03,0,260,170
CA006104142,2014-08-04,0,235,176
CA006104142,2014-08-05,0,254,172
CA006104142,2014-08-06,0,244,139
CA006104142,2014-08-07,0,245,123
CA006104142,2014-08-08,0,247,125
CA006104142,2014-08-09,0,258,125
CA006104142,2014-08-10,0,260,129
CA006104142,2014-08-11,0,271,134
CA006104142,2014-08-12,538,229,176
CA006104142,2014-08-13,78,227,115
CA006104142,2014-08-14,4,166,105
CA006104142,2014-08-15,5,188,107
CA006104142,2014-08-16,46,196,160
CA006104142,2014-08-17,0,225,122
CA006104142,2014-08-18,0,200,104
CA006104142,2014-08-19,0,235,84
CA006104142,2014-08-20,13,227,150
CA006104142,2014-08-21,0,228,182
CA006104142,2014-08-22,46,245,182
CA006104142,2014-08-23,NA,227,142
CA006104142,2014-08-24,0,251,131
CA006104142,2014-08-25,0,249,126
CA006104142,2014-08-26,0,246,189
CA006104142,2014-08-27,0,242,150
CA006104142,2014-08-28,0,217,106
CA006104142,2014-08-29,0,206,86
CA006104142,2014-08-30,49,237,186
CA006104142,2014-08-31,7,249,193
CA006104142,2014-09-01,0,245,172
CA006104142,2014-09-02,25,248,170
CA006104142,2014-09-03,0,236,155
CA006104142,2014-09-04,0,241,155
CA006104142,2014-09-05,0,283,202
CA006104142,2014-09-06,61,218,120
CA006104142,2014-09-07,0,205,101
CA006104142,2014-09-08,0,228,99
CA006104142,2014-09-09,0,220,179
CA006104142,2014-09-10,12,222,189
CA006104142,2014-09-11,45,230,77
CA006104142,2014-09-12,0,136,40
CA006104142,2014-09-13,100,134,57
CA006104142,2014-09-14,0,131,25
CA006104142,2014-09-15,0,179,89
CA006104142,2014-09-16,2,189,98
CA006104142,2014-09-17,0,187,66
CA006104142,2014-09-18,0,145,33
CA006104142,2014-09-19,2,158,-3
CA006104142,2014-09-20,0,208,157
CA006104142,2014-09-21,74,234,92
CA006104142,2014-09-22,0,130,79
CA006104142,2014-09-23,0,194,81
CA006104142,2014-09-24,0,217,86
CA006104142,2014-09-25,0,204,97
CA006104142,2014-09-26,0,216,97
CA006104142,2014-09-27,0,212,91
CA006104142,2014-09-28,0,206,98
CA006104142,2014-09-29,0,205,106
CA006104142,2014-09-30,0,186,106
CA006104142,2014-10-01,0,186,109
CA006104142,2014-10-02,0,208,110
CA006104142,2014-10-03,5,208,166
CA006104142,2014-10-04,84,170,76
CA006104142,2014-10-05,23,131,46
CA006104142,2014-10-06,34,175,101
CA006104142,2014-10-07,44,184,134
CA006104142,2014-10-08,38,161,70
CA006104142,2014-10-09,0,135,68
CA006104142,2014-10-10,0,134,58
CA006104142,2014-10-11,0,136,21
CA006104142,2014-10-12,0,124,-11
CA006104142,2014-10-13,0,170,46
CA006104142,2014-10-14,0,210,154
CA006104142,2014-10-15,33,203,162
CA006104142,2014-10-16,87,197,138
CA006104142,2014-10-17,8,157,131
CA006104142,2014-10-18,14,153,48
CA006104142,2014-10-19,2,78,-8
CA006104142,2014-10-20,57,126,-7
CA006104142,2014-10-21,58,115,66
CA006104142,2014-10-22,NA,117,54
CA006104142,2014-10-23,0,145,70
CA006104142,2014-10-24,0,165,50
CA006104142,2014-10-25,18,147,74
CA006104142,2014-10-26,NA,109,76
CA006104142,2014-10-27,11,102,38
CA006104142,2014-10-28,32,185,76
CA006104142,2014-10-29,0,135,62
CA006104142,2014-10-30,2,88,14
CA006104142,2014-10-31,0,79,24
CA006104142,2014-11-01,2,56,18
CA006104142,2014-11-02,0,67,-12
CA006104142,2014-11-03,0,109,28
CA006104142,2014-11-04,11,136,86
CA006104142,2014-11-05,2,120,58
CA006104142,2014-11-06,37,87,31
CA006104142,2014-11-07,11,41,5
CA006104142,2014-11-08,7,85,-33
CA006104142,2014-11-09,0,91,26
CA006104142,2014-11-10,0,99,38
CA006104142,2014-11-11,0,142,91
CA006104142,2014-11-12,17,123,19
CA006104142,2014-11-13,0,37,-24
CA006104142,2014-11-14,0,27,-52
CA006104142,2014-11-15,2,38,-66
CA006104142,2014-11-16,9,35,-14
CA006104142,2014-11-17,111,30,-16
CA006104142,2014-11-18,0,-15,-51
CA006104142,2014-11-19,4,3,-59
CA006104142,2014-11-20,NA,NA,NA
CA006104142,2014-11-21,0,-28,-105
CA006104142,2014-11-22,22,69,-51
CA006104142,2014-11-23,6,104,64
CA006104142,2014-11-24,87,143,66
CA006104142,2014-11-25,5,68,2
CA006104142,2014-11-26,0,9,-37
CA006104142,2014-11-27,11,-6,-66
CA006104142,2014-11-28,0,-21,-82
CA006104142,2014-11-29,0,43,-57
CA006104142,2014-11-30,0,92,42
CA006104142,2014-12-01,NA,89,-84
CA006104142,2014-12-02,41,24,-134
CA006104142,2014-12-03,14,53,1
CA006104142,2014-12-04,NA,5,-90
CA006104142,2014-12-05,0,38,-86
CA006104142,2014-12-06,0,40,-42
CA006104142,2014-12-07,0,-37,-96
CA006104142,2014-12-08,0,14,-97
CA006104142,2014-12-09,0,40,7
CA006104142,2014-12-10,36,9,-34
CA006104142,2014-12-11,5,-24,-51
CA006104142,2014-12-12,0,-5,-71
CA006104142,2014-12-13,0,16,-56
CA006104142,2014-12-14,0,27,4
CA006104142,2014-12-15,0,23,3
CA006104142,2014-12-16,55,47,5
CA006104142,2014-12-17,18,53,7
CA006104142,2014-12-18,0,9,-44
CA006104142,2014-12-19,0,-28,-101
CA006104142,2014-12-20,2,-23,-111
CA006104142,2014-12-21,0,-13,-71
CA006104142,2014-12-22,NA,NA,NA
CA006104142,2014-12-23,7,59,-27
CA006104142,2014-12-24,13,112,58
CA006104142,2014-12-25,6,96,36
CA006104142,2014-12-26,0,51,7
CA006104142,2014-12-27,3,86,3
CA006104142,2014-12-28,19,79,-12
CA006104142,2014-12-29,2,-6,-92
CA006104142,2014-12-30,0,-58,-141
CA006104142,2014-12-31,0,-37,-124
CA006104142,2015-01-01,2,-6,-61
CA006104142,2015-01-02,0,-5,-136
CA006104142,2015-01-03,NA,23,-148
CA006104142,2015-01-04,NA,NA,NA
CA006104142,2015-01-05,0,-29,-135
CA006104142,2015-01-06,15,-74,-132
CA006104142,2015-01-07,0,-76,-242
CA006104142,2015-01-08,2,-63,-240
CA006104142,2015-01-09,28,-52,-119
CA006104142,2015-01-10,6,-75,-133
CA006104142,2015-01-11,0,6,-114
CA006104142,2015-01-12,21,12,-175
CA006104142,2015-01-13,2,-141,-246
CA006104142,2015-01-14,NA,-61,-248
CA006104142,2015-01-15,0,-14,-170
CA006104142,2015-01-16,NA,NA,NA
CA006104142,2015-01-17,NA,NA,NA
CA006104142,2015-01-18,9,20,-19
CA006104142,2015-01-19,2,18,-120
CA006104142,2015-01-20,2,-83,-186
CA006104142,2015-01-21,0,-75,-176
CA006104142,2015-01-22,0,-59,-158
CA006104142,2015-01-23,0,-11,-60
CA006104142,2015-01-24,0,-3,-22
CA006104142,2015-01-25,0,-4,-157
CA006104142,2015-01-26,0,-113,-176
CA006104142,2015-01-27,0,-94,-152
CA006104142,2015-01-28,0,-33,-180
CA006104142,2015-01-29,18,-5,-170
CA006104142,2015-01-30,7,-7,-191
CA006104142,2015-01-31,2,-55,-241
CA006104142,2015-02-01,0,-55,-181
CA006104142,2015-02-02,22,-145,-220
CA006104142,2015-02-03,2,-49,-249
CA006104142,2015-02-04,50,-4,-77
CA006104142,2015-02-05,0,-77,-216
CA006104142,2015-02-06,2,-41,-210
CA006104142,2015-02-07,46,-47,-132
CA006104142,2015-02-08,11,-130,-154
CA006104142,2015-02-09,0,-124,-147
CA006104142,2015-02-10,0,-44,-177
CA006104142,2015-02-11,34,-14,-176
CA006104142,2015-02-12,2,-23,-208
CA006104142,2015-02-13,5,-98,-258
CA006104142,2015-02-14,35,-59,-139
CA006104142,2015-02-15,2,-139,-236
CA006104142,2015-02-16,0,-172,-284
CA006104142,2015-02-17,0,-126,-247
CA006104142,2015-02-18,4,-59,-182
CA006104142,2015-02-19,2,-101,-226
CA006104142,2015-02-20,0,-139,-237
CA006104142,2015-02-21,14,-39,-152
CA006104142,2015-02-22,2,-37,-147
CA006104142,2015-02-23,2,-146,-234
CA006104142,2015-02-24,4,-61,-253
CA006104142,2015-02-25,0,-58,-196
CA006104142,2015-02-26,2,-115,-233
CA006104142,2015-02-27,0,-99,-253
CA006104142,2015-02-28,0,-59,-246
CA006104142,2015-03-01,0,-42,-176
CA006104142,2015-03-02,0,-19,-124
CA006104142,2015-03-03,35,8,-200
CA006104142,2015-03-04,2,11,-72
CA006104142,2015-03-05,18,-71,-174
CA006104142,2015-03-06,0,-71,-237
CA006104142,2015-03-07,0,-25,-107
CA006104142,2015-03-08,4,1,-129
CA006104142,2015-03-09,0,26,-37
CA006104142,2015-03-10,0,38,-39
CA006104142,2015-03-11,0,57,6
CA006104142,2015-03-12,0,9,-72
CA006104142,2015-03-13,0,38,-76
CA006104142,2015-03-14,55,31,-5
CA006104142,2015-03-15,0,19,-28
CA006104142,2015-03-16,16,27,-45
CA006104142,2015-03-17,18,32,-50
CA006104142,2015-03-18,2,-18,-102
CA006104142,2015-03-19,0,-14,-123
CA006104142,2015-03-20,0,1,-55
CA006104142,2015-03-21,26,52,-65
CA006104142,2015-03-22,2,-54,-122
CA006104142,2015-03-23,0,-51,-147
CA006104142,2015-03-24,0,-20,-133
CA006104142,2015-03-25,58,58,-104
CA006104142,2015-03-26,49,26,2
CA006104142,2015-03-27,5,13,-78
CA006104142,2015-03-28,0,-17,-118
CA006104142,2015-03-29,0,26,-99
CA006104142,2015-03-30,10,64,0
CA006104142,2015-03-31,0,12,-58
CA006104142,2015-04-01,0,24,-69
CA006104142,2015-04-02,63,81,-11
CA006104142,2015-04-03,29,88,8
CA006104142,2015-04-04,12,52,-13
CA006104142,2015-04-05,2,47,-38
CA006104142,2015-04-06,0,44,-29
CA006104142,2015-04-07,0,76,-5
CA006104142,2015-04-08,63,52,-5
CA006104142,2015-04-09,70,67,9
CA006104142,2015-04-10,82,101,31
CA006104142,2015-04-11,0,103,-3
CA006104142,2015-04-12,0,82,-8
CA006104142,2015-04-13,27,159,0
CA006104142,2015-04-14,2,151,10
CA006104142,2015-04-15,0,146,-3
CA006104142,2015-04-16,0,175,-27
CA006104142,2015-04-17,6,139,27
CA006104142,2015-04-18,0,190,18
CA006104142,2015-04-19,0,150,19
CA006104142,2015-04-20,282,116,58
CA006104142,2015-04-21,6,107,30
CA006104142,2015-04-22,2,85,20
CA006104142,2015-04-23,2,57,-6
CA006104142,2015-04-24,0,72,-15
CA006104142,2015-04-25,0,78,-35
CA006104142,2015-04-26,0,95,17
CA006104142,2015-04-27,0,128,33
CA006104142,2015-04-28,0,149,40
CA006104142,2015-04-29,0,156,32
CA006104142,2015-04-30,0,190,44
CA006104142,2015-05-01,0,192,64
CA006104142,2015-05-02,0,189,35
CA006104142,2015-05-03,0,131,51
CA006104142,2015-05-04,0,204,69
CA006104142,2015-05-05,0,175,55
CA006104142,2015-05-06,0,213,42
CA006104142,2015-05-07,0,227,55
CA006104142,2015-05-08,0,245,78
CA006104142,2015-05-09,40,240,139
CA006104142,2015-05-10,2,214,128
CA006104142,2015-05-11,0,219,132
CA006104142,2015-05-12,NA,NA,NA
CA006104142,2015-05-13,NA,NA,NA
CA006104142,2015-05-14,0,133,14
CA006104142,2015-05-15,15,196,41
CA006104142,2015-05-16,0,193,78
CA006104142,2015-05-17,0,216,61
CA006104142,2015-05-18,0,212,103
CA006104142,2015-05-19,0,212,62
CA006104142,2015-05-20,0,159,51
CA006104142,2015-05-21,0,159,73
CA006104142,2015-05-22,0,149,11
CA006104142,2015-05-23,0,120,-22
CA006104142,2015-05-24,0,236,81
CA006104142,2015-05-25,3,204,108
CA006104142,2015-05-26,7,242,124
CA006104142,2015-05-27,NA,NA,151
CA006104142,2015-05-28,0,246,96
CA006104142,2015-05-29,0,246,88
CA006104142,2015-05-30,33,247,102
CA006104142,2015-05-31,138,110,75
CA006104142,2015-06-01,NA,NA,NA
CA006104142,2015-06-02,NA,NA,NA
CA006104142,2015-06-03,0,202,40
CA006104142,2015-06-04,0,226,72
CA006104142,2015-06-05,46,196,137
CA006104142,2015-06-06,0,193,63
CA006104142,2015-06-07,7,220,33
CA006104142,2015-06-08,160,198,121
CA006104142,2015-06-09,28,176,106
CA006104142,2015-06-10,33,190,118
CA006104142,2015-06-11,0,222,129
CA006104142,2015-06-12,255,191,125
CA006104142,2015-06-13,0,208,129
CA006104142,2015-06-14,136,247,129
CA006104142,2015-06-15,2,207,149
CA006104142,2015-06-16,34,260,147
CA006104142,2015-06-17,0,213,107
CA006104142,2015-06-18,0,227,135
CA006104142,2015-06-19,NA,205,86
CA006104142,2015-06-20,0,247,75
CA006104142,2015-06-21,134,249,173
CA006104142,2015-06-22,68,222,151
CA006104142,2015-06-23,502,246,160
CA006104142,2015-06-24,0,211,135
CA006104142,2015-06-25,10,212,120
CA006104142,2015-06-26,2,238,115
CA006104142,2015-06-27,112,212,115
CA006104142,2015-06-28,126,160,125
CA006104142,2015-06-29,0,206,134
CA006104142,2015-06-30,76,196,141
CA006104142,2015-07-01,24,214,137
CA006104142,2015-07-02,0,197,105
CA006104142,2015-07-03,NA,201,75
CA006104142,2015-07-04,0,215,119
CA006104142,2015-07-05,0,221,142
CA006104142,2015-07-06,0,264,136
CA006104142,2015-07-07,109,248,154
CA006104142,2015-07-08,5,230,128
CA006104142,2015-07-09,0,204,133
CA006104142,2015-07-10,0,244,129
CA006104142,2015-07-11,0,264,156
CA006104142,2015-07-12,0,244,174
CA006104142,2015-07-13,0,275,147
CA006104142,2015-07-14,11,240,138
CA006104142,2015-07-15,0,213,100
CA006104142,2015-07-16,0,210,85
CA006104142,2015-07-17,128,213,98
CA006104142,2015-07-18,0,255,190
CA006104142,2015-07-19,7,285,198
CA006104142,2015-07-20,0,263,166
CA006104142,2015-07-21,2,258,174
CA006104142,2015-07-22,0,241,148
CA006104142,2015-07-23,0,244,142
CA006104142,2015-07-24,0,245,141
CA006104142,2015-07-25,64,217,160
CA006104142,2015-07-26,0,243,180
CA006104142,2015-07-27,0,258,178
CA006104142,2015-07-28,0,279,165
CA006104142,2015-07-29,0,265,181
CA006104142,2015-07-30,53,285,208
CA006104142,2015-07-31,2,248,172
CA006104142,2015-08-01,9,249,171
CA006104142,2015-08-02,NA,248,131
CA006104142,2015-08-03,0,242,162
CA006104142,2015-08-04,0,249,162
CA006104142,2015-08-05,3,227,145
CA006104142,2015-08-06,0,236,124
CA006104142,2015-08-07,0,236,118
CA006104142,2015-08-08,0,217,120
CA006104142,2015-08-09,0,263,124
CA006104142,2015-08-10,47,261,124
CA006104142,2015-08-11,84,274,164
CA006104142,2015-08-12,0,234,152
CA006104142,2015-08-13,0,241,160
CA006104142,2015-08-14,0,260,203
CA006104142,2015-08-15,0,250,178
CA006104142,2015-08-16,0,250,160
CA006104142,2015-08-17,0,274,198
CA006104142,2015-08-18,15,281,201
CA006104142,2015-08-19,0,278,209
CA006104142,2015-08-20,338,266,198
CA006104142,2015-08-21,0,232,158
CA006104142,2015-08-22,0,233,121
CA006104142,2015-08-23,0,246,122
CA006104142,2015-08-24,NA,242,175
CA006104142,2015-08-25,0,216,149
CA006104142,2015-08-26,0,223,141
CA006104142,2015-08-27,0,208,138
CA006104142,2015-08-28,0,220,101
CA006104142,2015-08-29,0,235,119
CA006104142,2015-08-30,0,234,152
CA006104142,2015-08-31,0,277,169
CA006104142,2015-09-01,0,256,159
CA006104142,2015-09-02,0,242,173
CA006104142,2015-09-03,0,276,183
CA006104142,2015-09-04,0,277,167
CA006104142,2015-09-05,0,266,158
CA006104142,2015-09-06,0,258,210
CA006104142,2015-09-07,0,300,214
CA006104142,2015-09-08,0,255,214
CA006104142,2015-09-09,0,277,158
CA006104142,2015-09-10,0,242,107
CA006104142,2015-09-11,NA,245,106
CA006104142,2015-09-12,273,177,126
CA006104142,2015-09-13,144,191,131
CA006104142,2015-09-14,10,228,129
CA006104142,2015-09-15,0,230,145
CA006104142,2015-09-16,0,226,132
CA006104142,2015-09-17,NA,NA,125
CA006104142,2015-09-18,0,239,128
CA006104142,2015-09-19,60,226,118
CA006104142,2015-09-20,0,184,71
CA006104142,2015-09-21,0,193,66
CA006104142,2015-09-22,0,197,89
CA006104142,2015-09-23,0,211,78
CA006104142,2015-09-24,0,227,120
CA006104142,2015-09-25,0,199,109
CA006104142,2015-09-26,0,209,92
CA006104142,2015-09-27,0,201,103
CA006104142,2015-09-28,39,193,175
CA006104142,2015-09-29,228,206,132
CA006104142,2015-09-30,34,138,68
CA006104142,2015-10-01,0,139,41
CA006104142,2015-10-02,0,117,51
CA006104142,2015-10-03,0,124,46
CA006104142,2015-10-04,0,160,72
CA006104142,2015-10-05,0,156,53
CA006104142,2015-10-06,0,157,94
CA006104142,2015-10-07,NA,NA,93
CA006104142,2015-10-08,NA,NA,38
CA006104142,2015-10-09,145,131,53
CA006104142,2015-10-10,NA,117,0
CA006104142,2015-10-11,0,169,111
CA006104142,2015-10-12,0,185,129
CA006104142,2015-10-13,133,172,135
CA006104142,2015-10-14,0,137,34
CA006104142,2015-10-15,31,159,39
CA006104142,2015-10-16,4,133,35
CA006104142,2015-10-17,0,68,-7
CA006104142,2015-10-18,0,47,-44
CA006104142,2015-10-19,65,121,-57
CA006104142,2015-10-20,0,152,96
CA006104142,2015-10-21,3,136,67
CA006104142,2015-10-22,19,167,16
CA006104142,2015-10-23,0,84,-1
CA006104142,2015-10-24,89,117,33
CA006104142,2015-10-25,9,125,5
CA006104142,2015-10-26,0,93,-31
CA006104142,2015-10-27,0,97,-22
CA006104142,2015-10-28,432,138,33
CA006104142,2015-10-29,26,141,71
CA006104142,2015-10-30,2,92,-11
CA006104142,2015-10-31,3,98,-28
CA006104142,2015-11-01,24,138,91
CA006104142,2015-11-02,0,140,64
CA006104142,2015-11-03,0,181,63
CA006104142,2015-11-04,0,185,62
CA006104142,2015-11-05,0,155,85
CA006104142,2015-11-06,NA,168,109
CA006104142,2015-11-07,4,125,26
CA006104142,2015-11-08,0,94,9
CA006104142,2015-11-09,0,104,-14
