id,date,prcp,tmax,tmin
TUM00017112,2013-08-22,NA,NA,234
TUM00017112,2013-08-23,0,311,225
TUM00017112,2013-08-24,0,315,191
TUM00017112,2013-08-25,0,324,207
TUM00017112,2013-08-26,0,NA,NA
TUM00017112,2013-08-27,0,341,199
TUM00017112,2013-08-28,0,NA,204
TUM00017112,2013-08-29,0,312,210
TUM00017112,2013-08-30,0,298,NA
TUM00017112,2013-08-31,0,NA,207
TUM00017112,2013-09-01,0,278,197
TUM00017112,2013-09-02,0,290,176
TUM00017112,2013-09-03,0,285,166
TUM00017112,2013-09-04,0,272,NA
TUM00017112,2013-09-05,0,273,144
TUM00017112,2013-09-06,0,NA,154
TUM00017112,2013-09-07,0,291,161
TUM00017112,2013-09-08,0,280,195
TUM00017112,2013-09-09,0,270,184
TUM00017112,2013-09-10,0,291,165
TUM00017112,2013-09-11,0,287,174
TUM00017112,2013-09-12,0,308,191
TUM00017112,2013-09-13,0,262,205
TUM00017112,2013-09-14,0,256,NA
TUM00017112,2013-09-15,0,254,135
TUM00017112,2013-09-16,0,NA,137
TUM00017112,2013-09-17,79,236,153
TUM00017112,2013-09-18,0,250,NA
TUM00017112,2013-09-19,23,279,166
TUM00017112,2013-09-20,0,214,NA
TUM00017112,2013-09-21,0,242,NA
TUM00017112,2013-09-22,0,NA,130
TUM00017112,2013-09-23,0,243,NA
TUM00017112,2013-09-24,0,NA,130
TUM00017112,2013-09-25,0,242,133
TUM00017112,2013-09-26,0,264,134
TUM00017112,2013-09-27,0,263,166
TUM00017112,2013-09-28,0,NA,NA
TUM00017112,2013-09-29,0,NA,157
TUM00017112,2013-09-30,0,274,172
TUM00017112,2013-10-01,97,229,NA
TUM00017112,2013-10-02,485,124,NA
TUM00017112,2013-10-03,5,129,75
TUM00017112,2013-10-04,0,125,68
TUM00017112,2013-10-05,0,133,55
TUM00017112,2013-10-06,0,167,40
TUM00017112,2013-10-07,0,185,69
TUM00017112,2013-10-08,0,183,89
TUM00017112,2013-10-09,0,203,95
TUM00017112,2013-10-10,0,NA,115
TUM00017112,2013-10-11,0,240,142
TUM00017112,2013-10-12,0,NA,156
TUM00017112,2013-10-13,0,203,NA
TUM00017112,2013-10-14,0,217,124
TUM00017112,2013-10-15,0,NA,119
TUM00017112,2013-10-16,140,221,126
TUM00017112,2013-10-17,292,NA,NA
TUM00017112,2013-10-18,51,203,NA
TUM00017112,2013-10-19,0,NA,99
TUM00017112,2013-10-20,0,199,85
TUM00017112,2013-10-21,0,NA,61
TUM00017112,2013-10-22,0,219,84
TUM00017112,2013-10-23,0,206,129
TUM00017112,2013-10-24,0,194,138
TUM00017112,2013-10-25,0,167,118
TUM00017112,2013-10-26,0,181,104
TUM00017112,2013-10-27,0,188,98
TUM00017112,2013-10-28,0,NA,75
TUM00017112,2013-10-29,0,NA,89
TUM00017112,2013-10-30,0,210,96
TUM00017112,2013-10-31,0,181,105
TUM00017112,2013-11-01,0,174,NA
TUM00017112,2013-11-02,0,NA,NA
TUM00017112,2013-11-03,0,NA,95
TUM00017112,2013-11-04,0,210,111
TUM00017112,2013-11-05,0,213,171
TUM00017112,2013-11-06,30,218,NA
TUM00017112,2013-11-07,137,182,NA
TUM00017112,2013-11-08,5,183,77
TUM00017112,2013-11-09,0,180,76
TUM00017112,2013-11-10,0,180,75
TUM00017112,2013-11-11,0,198,107
TUM00017112,2013-11-12,0,210,113
TUM00017112,2013-11-13,0,166,NA
TUM00017112,2013-11-14,20,159,121
TUM00017112,2013-11-15,5,133,NA
TUM00017112,2013-11-16,3,131,NA
TUM00017112,2013-11-17,0,138,89
TUM00017112,2013-11-18,0,150,89
TUM00017112,2013-11-19,0,NA,73
TUM00017112,2013-11-20,3,NA,82
TUM00017112,2013-11-21,0,193,NA
TUM00017112,2013-11-22,79,167,NA
TUM00017112,2013-11-23,23,NA,91
TUM00017112,2013-11-24,0,NA,133
TUM00017112,2013-11-25,71,NA,NA
TUM00017112,2013-11-26,76,146,NA
TUM00017112,2013-11-27,56,157,NA
TUM00017112,2013-11-28,30,88,NA
TUM00017112,2013-11-29,0,132,25
TUM00017112,2013-11-30,0,129,NA
TUM00017112,2013-12-01,0,NA,80
TUM00017112,2013-12-02,8,137,NA
TUM00017112,2013-12-03,0,NA,57
TUM00017112,2013-12-04,0,78,58
TUM00017112,2013-12-05,0,NA,NA
TUM00017112,2013-12-06,0,138,20
TUM00017112,2013-12-07,41,NA,NA
TUM00017112,2013-12-08,10,92,-7
TUM00017112,2013-12-09,0,113,NA
TUM00017112,2013-12-10,0,NA,NA
TUM00017112,2013-12-11,33,25,-3
TUM00017112,2013-12-12,0,23,-11
TUM00017112,2013-12-13,10,NA,10
TUM00017112,2013-12-14,3,NA,-1
TUM00017112,2013-12-15,0,NA,11
TUM00017112,2013-12-16,0,80,NA
TUM00017112,2013-12-17,0,NA,53
TUM00017112,2013-12-18,0,NA,60
TUM00017112,2013-12-19,0,102,NA
TUM00017112,2013-12-20,0,NA,NA
TUM00017112,2013-12-21,0,NA,7
TUM00017112,2013-12-22,0,100,9
TUM00017112,2013-12-23,0,103,NA
TUM00017112,2013-12-24,0,NA,-5
TUM00017112,2013-12-25,0,NA,NA
TUM00017112,2013-12-26,0,NA,NA
TUM00017112,2013-12-27,0,172,101
TUM00017112,2013-12-28,0,139,NA
TUM00017112,2013-12-29,0,123,77
TUM00017112,2013-12-30,0,105,66
TUM00017112,2013-12-31,0,NA,NA
TUM00017112,2014-01-01,0,84,46
TUM00017112,2014-01-02,0,NA,64
TUM00017112,2014-01-03,3,NA,NA
TUM00017112,2014-01-04,0,100,43
TUM00017112,2014-01-05,0,NA,47
TUM00017112,2014-01-06,0,NA,NA
TUM00017112,2014-01-07,0,134,NA
TUM00017112,2014-01-08,0,NA,33
TUM00017112,2014-01-09,0,108,NA
TUM00017112,2014-01-10,0,NA,NA
TUM00017112,2014-01-11,0,137,NA
TUM00017112,2014-01-12,3,NA,53
TUM00017112,2014-01-13,0,NA,NA
TUM00017112,2014-01-14,0,NA,NA
TUM00017112,2014-01-15,0,NA,NA
TUM00017112,2014-01-16,5,NA,NA
TUM00017112,2014-01-17,15,NA,104
TUM00017112,2014-01-18,0,153,108
TUM00017112,2014-01-19,0,NA,111
TUM00017112,2014-01-20,0,NA,121
TUM00017112,2014-01-21,0,NA,NA
TUM00017112,2014-01-22,109,NA,NA
TUM00017112,2014-01-23,0,NA,NA
TUM00017112,2014-01-24,0,NA,79
TUM00017112,2014-01-25,109,153,104
TUM00017112,2014-01-26,51,NA,NA
TUM00017112,2014-01-27,33,NA,NA
TUM00017112,2014-01-28,33,92,28
TUM00017112,2014-01-29,188,NA,NA
TUM00017112,2014-01-30,3,NA,NA
TUM00017112,2014-01-31,0,NA,34
TUM00017112,2014-02-01,0,82,NA
TUM00017112,2014-02-02,0,99,57
TUM00017112,2014-02-03,0,90,NA
TUM00017112,2014-02-04,0,NA,NA
TUM00017112,2014-02-05,0,NA,5
TUM00017112,2014-02-06,0,NA,1
TUM00017112,2014-02-07,0,NA,22
TUM00017112,2014-02-08,0,141,51
TUM00017112,2014-02-09,5,143,110
TUM00017112,2014-02-10,0,NA,NA
TUM00017112,2014-02-11,0,NA,NA
TUM00017112,2014-02-12,0,NA,NA
TUM00017112,2014-02-13,0,NA,NA
TUM00017112,2014-02-14,0,NA,NA
TUM00017112,2014-02-15,0,124,57
TUM00017112,2014-02-16,0,NA,40
TUM00017112,2014-02-17,0,NA,44
TUM00017112,2014-02-18,0,NA,76
TUM00017112,2014-02-19,0,NA,79
TUM00017112,2014-02-20,0,NA,97
TUM00017112,2014-02-21,0,141,92
TUM00017112,2014-02-22,0,121,NA
TUM00017112,2014-02-23,5,113,57
TUM00017112,2014-02-24,0,NA,NA
TUM00017112,2014-02-25,0,71,NA
TUM00017112,2014-02-26,0,111,NA
TUM00017112,2014-02-27,0,NA,11
TUM00017112,2014-02-28,0,NA,NA
TUM00017112,2014-03-01,274,NA,93
TUM00017112,2014-03-02,109,NA,95
TUM00017112,2014-03-03,15,172,108
TUM00017112,2014-03-04,28,NA,104
TUM00017112,2014-03-05,10,NA,NA
TUM00017112,2014-03-06,71,NA,NA
TUM00017112,2014-03-07,56,NA,NA
TUM00017112,2014-03-08,0,NA,NA
TUM00017112,2014-03-09,20,NA,NA
TUM00017112,2014-03-10,43,NA,NA
TUM00017112,2014-03-11,71,61,28
TUM00017112,2014-03-12,3,142,27
TUM00017112,2014-03-13,0,NA,15
TUM00017112,2014-03-14,0,NA,11
TUM00017112,2014-03-15,0,NA,35
TUM00017112,2014-03-16,NA,NA,103
TUM00017112,2014-03-17,0,NA,80
TUM00017112,2014-03-18,0,NA,NA
TUM00017112,2014-03-19,0,NA,NA
TUM00017112,2014-03-20,0,171,NA
TUM00017112,2014-03-21,0,178,NA
TUM00017112,2014-03-22,0,NA,64
TUM00017112,2014-03-23,0,NA,74
TUM00017112,2014-03-24,0,NA,NA
TUM00017112,2014-03-25,36,NA,NA
TUM00017112,2014-03-26,15,NA,NA
TUM00017112,2014-03-27,51,NA,NA
TUM00017112,2014-03-28,0,NA,NA
TUM00017112,2014-03-29,8,161,NA
TUM00017112,2014-03-30,0,111,NA
TUM00017112,2014-03-31,0,NA,NA
TUM00017112,2014-04-01,0,NA,45
TUM00017112,2014-04-02,0,NA,NA
TUM00017112,2014-04-03,0,NA,90
TUM00017112,2014-04-04,0,NA,NA
TUM00017112,2014-04-05,0,NA,121
TUM00017112,2014-04-06,0,192,NA
TUM00017112,2014-04-07,20,NA,NA
TUM00017112,2014-04-08,5,194,NA
TUM00017112,2014-04-09,0,NA,NA
TUM00017112,2014-04-10,211,NA,NA
TUM00017112,2014-04-11,20,NA,NA
TUM00017112,2014-04-12,119,NA,NA
TUM00017112,2014-04-13,0,NA,NA
TUM00017112,2014-04-14,0,NA,NA
TUM00017112,2014-04-15,0,NA,70
TUM00017112,2014-04-16,NA,NA,NA
TUM00017112,2014-04-17,5,NA,NA
TUM00017112,2014-04-18,163,NA,NA
TUM00017112,2014-04-19,76,NA,109
TUM00017112,2014-04-20,3,NA,NA
TUM00017112,2014-04-21,0,NA,NA
TUM00017112,2014-04-22,3,NA,121
TUM00017112,2014-04-23,0,NA,NA
TUM00017112,2014-04-24,15,NA,NA
TUM00017112,2014-04-25,0,NA,NA
TUM00017112,2014-04-26,89,176,129
TUM00017112,2014-04-27,0,NA,130
TUM00017112,2014-04-28,43,NA,NA
TUM00017112,2014-04-29,246,NA,130
TUM00017112,2014-04-30,5,NA,NA
TUM00017112,2014-05-01,76,NA,110
TUM00017112,2014-05-02,15,NA,NA
TUM00017112,2014-05-03,0,NA,NA
TUM00017112,2014-05-04,5,NA,NA
TUM00017112,2014-05-05,25,NA,NA
TUM00017112,2014-05-06,0,NA,NA
TUM00017112,2014-05-07,0,190,NA
TUM00017112,2014-05-08,0,202,119
TUM00017112,2014-05-09,3,175,NA
TUM00017112,2014-05-10,23,NA,131
TUM00017112,2014-05-11,3,NA,137
TUM00017112,2014-05-12,0,NA,NA
TUM00017112,2014-05-13,0,NA,150
TUM00017112,2014-05-14,0,244,148
TUM00017112,2014-05-15,0,NA,NA
TUM00017112,2014-05-16,0,NA,NA
TUM00017112,2014-05-17,NA,193,NA
TUM00017112,2014-05-18,0,NA,100
TUM00017112,2014-05-19,0,NA,NA
TUM00017112,2014-05-20,0,256,126
TUM00017112,2014-05-21,0,NA,NA
TUM00017112,2014-05-22,0,NA,139
TUM00017112,2014-05-23,0,NA,NA
TUM00017112,2014-05-24,NA,NA,NA
TUM00017112,2014-05-25,0,NA,NA
TUM00017112,2014-05-26,0,NA,164
TUM00017112,2014-05-27,8,NA,177
TUM00017112,2014-05-28,0,NA,NA
TUM00017112,2014-05-29,NA,NA,NA
TUM00017112,2014-05-30,36,NA,NA
TUM00017112,2014-05-31,5,NA,NA
TUM00017112,2014-06-01,38,NA,NA
TUM00017112,2014-06-02,71,NA,131
TUM00017112,2014-06-03,122,214,114
TUM00017112,2014-06-04,191,NA,157
TUM00017112,2014-06-05,97,NA,159
TUM00017112,2014-06-06,38,NA,166
TUM00017112,2014-06-07,23,NA,168
TUM00017112,2014-06-08,18,NA,176
TUM00017112,2014-06-09,0,281,173
TUM00017112,2014-06-10,0,NA,186
TUM00017112,2014-06-11,0,NA,177
TUM00017112,2014-06-12,0,291,183
TUM00017112,2014-06-13,NA,NA,NA
TUM00017112,2014-06-14,0,NA,183
TUM00017112,2014-06-15,30,290,199
TUM00017112,2014-06-16,0,NA,197
TUM00017112,2014-06-17,0,NA,183
TUM00017112,2014-06-18,0,313,202
TUM00017112,2014-06-19,10,NA,187
TUM00017112,2014-06-20,0,260,170
TUM00017112,2014-06-21,109,262,156
TUM00017112,2014-06-22,0,NA,151
TUM00017112,2014-06-23,0,292,150
TUM00017112,2014-06-24,0,314,154
TUM00017112,2014-06-25,0,NA,NA
TUM00017112,2014-06-26,NA,NA,NA
TUM00017112,2014-06-27,NA,NA,NA
TUM00017112,2014-06-28,0,272,NA
TUM00017112,2014-06-29,0,282,188
TUM00017112,2014-06-30,0,295,NA
TUM00017112,2014-07-01,0,307,184
TUM00017112,2014-07-02,0,300,NA
TUM00017112,2014-07-03,0,294,197
TUM00017112,2014-07-04,0,NA,NA
TUM00017112,2014-07-05,0,NA,186
TUM00017112,2014-07-06,0,301,179
TUM00017112,2014-07-07,0,318,203
TUM00017112,2014-07-08,0,314,208
TUM00017112,2014-07-09,0,NA,214
TUM00017112,2014-07-10,0,300,194
TUM00017112,2014-07-11,0,NA,221
TUM00017112,2014-07-12,NA,NA,NA
TUM00017112,2014-07-13,0,NA,176
TUM00017112,2014-07-14,0,NA,197
TUM00017112,2014-07-15,0,315,212
TUM00017112,2014-07-16,0,NA,212
TUM00017112,2014-07-17,0,309,210
TUM00017112,2014-07-18,0,314,199
TUM00017112,2014-07-19,61,NA,204
TUM00017112,2014-07-20,0,NA,209
TUM00017112,2014-07-21,NA,NA,NA
TUM00017112,2014-07-22,0,324,205
TUM00017112,2014-07-23,0,302,216
TUM00017112,2014-07-24,221,NA,180
TUM00017112,2014-07-25,15,NA,206
TUM00017112,2014-07-26,0,323,223
TUM00017112,2014-07-27,0,NA,216
TUM00017112,2014-07-28,0,NA,226
TUM00017112,2014-07-29,0,NA,225
TUM00017112,2014-07-30,0,NA,NA
TUM00017112,2014-07-31,0,321,232
TUM00017112,2014-08-01,0,NA,NA
TUM00017112,2014-08-02,15,NA,214
TUM00017112,2014-08-03,0,324,208
TUM00017112,2014-08-04,NA,341,NA
TUM00017112,2014-08-05,0,331,231
TUM00017112,2014-08-06,0,NA,236
TUM00017112,2014-08-07,43,276,NA
TUM00017112,2014-08-08,20,281,197
TUM00017112,2014-08-09,0,303,190
TUM00017112,2014-08-10,0,NA,194
TUM00017112,2014-08-11,0,NA,232
TUM00017112,2014-08-12,0,331,NA
TUM00017112,2014-08-13,0,344,NA
TUM00017112,2014-08-14,0,NA,232
TUM00017112,2014-08-15,0,351,NA
TUM00017112,2014-08-16,0,NA,224
TUM00017112,2014-08-17,0,313,NA
TUM00017112,2014-08-18,0,272,184
TUM00017112,2014-08-19,0,292,NA
TUM00017112,2014-08-20,0,NA,193
TUM00017112,2014-08-21,0,NA,192
TUM00017112,2014-08-22,NA,NA,212
TUM00017112,2014-08-23,NA,NA,NA
TUM00017112,2014-08-24,NA,NA,216
TUM00017112,2014-08-25,NA,NA,NA
TUM00017112,2014-08-26,NA,NA,231
TUM00017112,2014-08-27,NA,NA,194
TUM00017112,2014-08-28,NA,NA,203
TUM00017112,2014-08-29,NA,NA,NA
TUM00017112,2014-08-30,NA,NA,210
TUM00017112,2014-08-31,NA,NA,NA
TUM00017112,2014-09-01,0,284,202
TUM00017112,2014-09-02,0,NA,194
TUM00017112,2014-09-03,NA,NA,NA
TUM00017112,2014-09-04,0,NA,201
TUM00017112,2014-09-05,0,289,NA
TUM00017112,2014-09-06,0,291,NA
TUM00017112,2014-09-07,439,NA,NA
TUM00017112,2014-09-08,0,284,NA
TUM00017112,2014-09-09,NA,NA,NA
TUM00017112,2014-09-10,NA,290,NA
TUM00017112,2014-09-11,NA,281,NA
TUM00017112,2014-09-12,0,295,182
TUM00017112,2014-09-13,0,288,185
TUM00017112,2014-09-14,0,284,190
TUM00017112,2014-09-15,0,NA,199
TUM00017112,2014-09-16,0,273,198
TUM00017112,2014-09-17,0,NA,NA
TUM00017112,2014-09-18,20,260,183
TUM00017112,2014-09-19,0,250,NA
TUM00017112,2014-09-20,0,254,140
TUM00017112,2014-09-21,5,NA,157
TUM00017112,2014-09-22,0,NA,166
TUM00017112,2014-09-23,0,286,NA
TUM00017112,2014-09-24,0,NA,NA
TUM00017112,2014-09-25,0,241,NA
TUM00017112,2014-09-26,99,NA,NA
TUM00017112,2014-09-27,61,NA,NA
TUM00017112,2014-09-28,5,200,138
TUM00017112,2014-09-29,0,214,130
TUM00017112,2014-09-30,0,219,116
TUM00017112,2014-10-01,0,241,106
TUM00017112,2014-10-02,0,230,154
TUM00017112,2014-10-03,0,192,NA
TUM00017112,2014-10-04,0,NA,137
TUM00017112,2014-10-05,0,203,148
TUM00017112,2014-10-06,0,226,159
TUM00017112,2014-10-07,0,NA,154
TUM00017112,2014-10-08,117,NA,166
TUM00017112,2014-10-09,0,221,162
TUM00017112,2014-10-10,0,214,158
TUM00017112,2014-10-11,0,213,149
TUM00017112,2014-10-12,0,222,NA
TUM00017112,2014-10-13,0,NA,130
TUM00017112,2014-10-14,0,230,NA
TUM00017112,2014-10-15,0,NA,NA
TUM00017112,2014-10-16,0,NA,180
TUM00017112,2014-10-17,0,NA,187
TUM00017112,2014-10-18,0,241,NA
TUM00017112,2014-10-19,0,185,NA
TUM00017112,2014-10-20,0,NA,NA
TUM00017112,2014-10-21,0,NA,70
TUM00017112,2014-10-22,0,NA,157
TUM00017112,2014-10-23,51,NA,NA
TUM00017112,2014-10-24,107,193,NA
TUM00017112,2014-10-25,58,171,NA
TUM00017112,2014-10-26,23,83,NA
TUM00017112,2014-10-27,61,NA,65
TUM00017112,2014-10-28,5,110,72
TUM00017112,2014-10-29,5,NA,107
TUM00017112,2014-10-30,61,121,NA
TUM00017112,2014-10-31,10,106,NA
TUM00017112,2014-11-01,5,NA,NA
TUM00017112,2014-11-02,0,140,NA
TUM00017112,2014-11-03,0,NA,NA
TUM00017112,2014-11-04,0,154,NA
TUM00017112,2014-11-05,0,165,41
TUM00017112,2014-11-06,0,NA,71
TUM00017112,2014-11-07,0,NA,NA
TUM00017112,2014-11-08,0,204,117
TUM00017112,2014-11-09,3,NA,121
TUM00017112,2014-11-10,3,NA,NA
TUM00017112,2014-11-11,0,194,NA
TUM00017112,2014-11-12,0,180,105
TUM00017112,2014-11-13,191,163,NA
TUM00017112,2014-11-14,NA,160,NA
TUM00017112,2014-11-15,333,NA,NA
TUM00017112,2014-11-16,0,135,114
TUM00017112,2014-11-17,0,NA,NA
TUM00017112,2014-11-18,0,193,127
TUM00017112,2014-11-19,0,NA,161
TUM00017112,2014-11-20,46,NA,NA
TUM00017112,2014-11-21,3,NA,NA
TUM00017112,2014-11-22,0,NA,NA
TUM00017112,2014-11-23,NA,NA,NA
TUM00017112,2014-11-24,0,105,NA
TUM00017112,2014-11-25,5,NA,NA
TUM00017112,2014-11-26,0,72,NA
TUM00017112,2014-11-27,0,101,30
TUM00017112,2014-11-28,0,NA,NA
TUM00017112,2014-11-29,0,NA,NA
TUM00017112,2014-11-30,241,NA,NA
TUM00017112,2014-12-01,224,NA,98
TUM00017112,2014-12-02,3,NA,NA
TUM00017112,2014-12-03,48,NA,124
TUM00017112,2014-12-04,66,NA,NA
TUM00017112,2014-12-05,61,NA,114
TUM00017112,2014-12-06,0,NA,NA
TUM00017112,2014-12-07,394,NA,NA
TUM00017112,2014-12-08,71,NA,NA
TUM00017112,2014-12-09,71,NA,NA
TUM00017112,2014-12-10,3,NA,NA
TUM00017112,2014-12-11,13,NA,NA
TUM00017112,2014-12-12,81,NA,NA
TUM00017112,2014-12-13,41,NA,NA
TUM00017112,2014-12-14,0,NA,NA
TUM00017112,2014-12-15,0,NA,NA
TUM00017112,2014-12-16,0,NA,74
TUM00017112,2014-12-17,201,NA,NA
TUM00017112,2014-12-18,41,NA,NA
TUM00017112,2014-12-19,0,NA,NA
TUM00017112,2014-12-20,0,NA,NA
TUM00017112,2014-12-21,5,NA,NA
TUM00017112,2014-12-22,0,NA,NA
TUM00017112,2014-12-23,0,NA,NA
TUM00017112,2014-12-24,0,NA,NA
TUM00017112,2014-12-25,0,NA,NA
TUM00017112,2014-12-26,23,NA,NA
TUM00017112,2014-12-27,58,93,NA
TUM00017112,2014-12-28,0,NA,NA
TUM00017112,2014-12-29,71,NA,NA
TUM00017112,2014-12-30,20,NA,NA
TUM00017112,2014-12-31,51,NA,NA
TUM00017112,2015-01-01,33,NA,-23
TUM00017112,2015-01-02,0,NA,NA
TUM00017112,2015-01-03,0,NA,NA
TUM00017112,2015-01-04,71,NA,10
TUM00017112,2015-01-05,30,61,NA
TUM00017112,2015-01-06,0,NA,NA
TUM00017112,2015-01-07,0,NA,NA
TUM00017112,2015-01-08,0,NA,NA
TUM00017112,2015-01-09,0,NA,NA
TUM00017112,2015-01-10,0,NA,45
TUM00017112,2015-01-11,0,NA,NA
TUM00017112,2015-01-12,320,NA,NA
TUM00017112,2015-01-13,0,NA,NA
TUM00017112,2015-01-14,0,NA,NA
TUM00017112,2015-01-15,0,NA,NA
TUM00017112,2015-01-16,0,NA,NA
TUM00017112,2015-01-17,0,NA,NA
TUM00017112,2015-01-18,0,NA,NA
TUM00017112,2015-01-19,0,NA,NA
TUM00017112,2015-01-20,0,NA,NA
TUM00017112,2015-01-21,0,NA,NA
TUM00017112,2015-01-22,5,NA,NA
TUM00017112,2015-01-23,8,NA,NA
TUM00017112,2015-01-24,130,NA,97
TUM00017112,2015-01-25,175,NA,NA
TUM00017112,2015-01-26,137,NA,NA
TUM00017112,2015-01-27,71,NA,78
TUM00017112,2015-01-28,165,91,NA
TUM00017112,2015-01-29,0,NA,NA
TUM00017112,2015-01-30,23,NA,79
TUM00017112,2015-01-31,25,NA,119
TUM00017112,2015-02-01,25,NA,158
TUM00017112,2015-02-02,292,NA,NA
TUM00017112,2015-02-03,109,NA,NA
TUM00017112,2015-02-04,0,NA,NA
TUM00017112,2015-02-05,20,NA,NA
TUM00017112,2015-02-06,0,NA,NA
TUM00017112,2015-02-07,97,NA,NA
TUM00017112,2015-02-08,0,NA,NA
TUM00017112,2015-02-09,137,56,NA
TUM00017112,2015-02-10,0,NA,NA
TUM00017112,2015-02-11,0,NA,-13
TUM00017112,2015-02-12,0,40,1
TUM00017112,2015-02-13,0,61,22
TUM00017112,2015-02-14,0,83,40
TUM00017112,2015-02-15,3,NA,57
TUM00017112,2015-02-16,0,NA,NA
TUM00017112,2015-02-17,0,NA,NA
TUM00017112,2015-02-18,0,NA,-33
TUM00017112,2015-02-19,0,NA,NA
TUM00017112,2015-02-20,0,98,NA
TUM00017112,2015-02-21,0,NA,NA
TUM00017112,2015-02-22,0,NA,NA
TUM00017112,2015-02-23,3,NA,NA
TUM00017112,2015-02-24,33,NA,NA
TUM00017112,2015-02-25,3,NA,80
TUM00017112,2015-02-26,10,NA,NA
TUM00017112,2015-02-27,36,NA,NA
TUM00017112,2015-02-28,64,NA,NA
TUM00017112,2015-03-01,0,NA,NA
TUM00017112,2015-03-02,0,NA,NA
TUM00017112,2015-03-03,3,NA,85
TUM00017112,2015-03-04,3,NA,NA
TUM00017112,2015-03-05,0,NA,NA
TUM00017112,2015-03-06,0,NA,NA
TUM00017112,2015-03-07,119,102,NA
TUM00017112,2015-03-08,18,NA,NA
TUM00017112,2015-03-09,5,82,NA
TUM00017112,2015-03-10,0,90,66
TUM00017112,2015-03-11,0,NA,NA
TUM00017112,2015-03-12,0,121,NA
TUM00017112,2015-03-13,0,NA,NA
TUM00017112,2015-03-14,76,92,NA
TUM00017112,2015-03-15,48,102,NA
TUM00017112,2015-03-16,0,122,NA
TUM00017112,2015-03-17,0,NA,NA
TUM00017112,2015-03-18,0,90,NA
TUM00017112,2015-03-19,0,NA,NA
TUM00017112,2015-03-20,5,68,NA
TUM00017112,2015-03-21,0,NA,NA
TUM00017112,2015-03-22,0,NA,NA
TUM00017112,2015-03-23,NA,NA,NA
TUM00017112,2015-03-24,0,131,NA
TUM00017112,2015-03-25,0,123,NA
TUM00017112,2015-03-26,0,NA,NA
TUM00017112,2015-03-27,259,NA,98
TUM00017112,2015-03-28,0,NA,117
TUM00017112,2015-03-29,15,158,NA
TUM00017112,2015-03-30,0,NA,101
TUM00017112,2015-03-31,8,171,NA
TUM00017112,2015-04-01,15,NA,NA
TUM00017112,2015-04-02,0,147,NA
TUM00017112,2015-04-03,NA,NA,NA
TUM00017112,2015-04-04,0,131,NA
TUM00017112,2015-04-05,0,NA,NA
TUM00017112,2015-04-06,490,NA,NA
TUM00017112,2015-04-07,109,NA,NA
TUM00017112,2015-04-08,NA,NA,NA
TUM00017112,2015-04-09,NA,NA,NA
TUM00017112,2015-04-10,NA,NA,NA
TUM00017112,2015-04-11,NA,NA,NA
TUM00017112,2015-04-12,NA,NA,NA
TUM00017112,2015-04-13,NA,NA,NA
TUM00017112,2015-04-14,NA,NA,NA
TUM00017112,2015-04-15,NA,NA,NA
TUM00017112,2015-04-16,NA,NA,NA
TUM00017112,2015-04-17,NA,NA,NA
TUM00017112,2015-04-18,NA,NA,NA
TUM00017112,2015-04-19,NA,NA,NA
TUM00017112,2015-04-20,NA,NA,NA
TUM00017112,2015-04-21,NA,NA,NA
TUM00017112,2015-04-22,NA,NA,NA
TUM00017112,2015-04-23,NA,NA,NA
TUM00017112,2015-04-24,NA,NA,NA
TUM00017112,2015-04-25,NA,NA,NA
TUM00017112,2015-04-26,NA,NA,NA
TUM00017112,2015-04-27,NA,NA,NA
TUM00017112,2015-04-28,NA,NA,NA
TUM00017112,2015-04-29,0,NA,NA
TUM00017112,2015-04-30,0,208,NA
TUM00017112,2015-05-01,0,NA,NA
TUM00017112,2015-05-02,0,NA,NA
TUM00017112,2015-05-03,0,NA,NA
TUM00017112,2015-05-04,0,NA,NA
TUM00017112,2015-05-05,0,276,NA
TUM00017112,2015-05-06,0,NA,NA
TUM00017112,2015-05-07,0,273,NA
TUM00017112,2015-05-08,NA,221,NA
TUM00017112,2015-05-09,0,232,NA
TUM00017112,2015-05-10,0,224,NA
TUM00017112,2015-05-11,0,231,NA
TUM00017112,2015-05-12,0,254,NA
TUM00017112,2015-05-13,0,273,NA
TUM00017112,2015-05-14,0,262,NA
TUM00017112,2015-05-15,5,NA,NA
TUM00017112,2015-05-16,0,NA,NA
TUM00017112,2015-05-17,0,280,NA
TUM00017112,2015-05-18,0,278,NA
TUM00017112,2015-05-19,0,276,NA
TUM00017112,2015-05-20,0,242,NA
TUM00017112,2015-05-21,5,NA,NA
TUM00017112,2015-05-22,0,285,NA
TUM00017112,2015-05-23,0,NA,NA
TUM00017112,2015-05-24,0,NA,NA
TUM00017112,2015-05-25,0,NA,NA
TUM00017112,2015-05-26,0,NA,NA
TUM00017112,2015-05-27,51,NA,NA
TUM00017112,2015-05-28,30,228,NA
TUM00017112,2015-05-29,5,219,NA
TUM00017112,2015-05-30,0,242,NA
TUM00017112,2015-05-31,0,268,NA
TUM00017112,2015-06-01,0,261,NA
TUM00017112,2015-06-02,0,269,NA
TUM00017112,2015-06-03,0,267,NA
TUM00017112,2015-06-04,0,294,NA
TUM00017112,2015-06-05,0,281,NA
TUM00017112,2015-06-06,5,266,NA
TUM00017112,2015-06-07,0,237,NA
TUM00017112,2015-06-08,18,197,NA
TUM00017112,2015-06-09,46,227,NA
