id,date,prcp,tmax,tmin
HUM00012772,2015-06-05,0,268,NA
HUM00012772,2015-06-06,0,299,129
HUM00012772,2015-06-07,0,312,160
HUM00012772,2015-06-08,0,325,171
HUM00012772,2015-06-09,0,298,165
HUM00012772,2015-06-10,0,299,166
HUM00012772,2015-06-11,0,294,165
HUM00012772,2015-06-12,NA,316,163
HUM00012772,2015-06-13,0,330,177
HUM00012772,2015-06-14,109,331,185
HUM00012772,2015-06-15,10,304,NA
HUM00012772,2015-06-16,23,219,NA
HUM00012772,2015-06-17,0,206,NA
HUM00012772,2015-06-18,0,250,130
HUM00012772,2015-06-19,3,242,111
HUM00012772,2015-06-20,10,198,NA
HUM00012772,2015-06-21,5,222,NA
HUM00012772,2015-06-22,0,242,94
HUM00012772,2015-06-23,NA,206,NA
HUM00012772,2015-06-24,5,217,NA
HUM00012772,2015-06-25,91,182,122
HUM00012772,2015-06-26,0,247,NA
HUM00012772,2015-06-27,0,271,126
HUM00012772,2015-06-28,15,269,158
HUM00012772,2015-06-29,0,250,149
HUM00012772,2015-06-30,157,262,152
HUM00012772,2015-07-01,0,286,133
HUM00012772,2015-07-02,0,288,168
HUM00012772,2015-07-03,0,299,144
HUM00012772,2015-07-04,0,322,159
HUM00012772,2015-07-05,0,346,165
HUM00012772,2015-07-06,0,368,179
HUM00012772,2015-07-07,0,354,209
HUM00012772,2015-07-08,NA,380,NA
HUM00012772,2015-07-09,48,271,NA
HUM00012772,2015-07-10,0,248,119
HUM00012772,2015-07-11,0,269,92
HUM00012772,2015-07-12,0,303,142
HUM00012772,2015-07-13,0,246,NA
HUM00012772,2015-07-14,5,287,158
HUM00012772,2015-07-15,0,302,NA
HUM00012772,2015-07-16,0,321,157
HUM00012772,2015-07-17,0,352,165
HUM00012772,2015-07-18,0,356,186
HUM00012772,2015-07-19,15,350,170
HUM00012772,2015-07-20,3,329,NA
HUM00012772,2015-07-21,0,345,165
HUM00012772,2015-07-22,0,374,201
HUM00012772,2015-07-23,0,375,213
HUM00012772,2015-07-24,0,339,212
HUM00012772,2015-07-25,203,355,NA
HUM00012772,2015-07-26,33,240,NA
HUM00012772,2015-07-27,0,253,143
HUM00012772,2015-07-28,5,277,144
HUM00012772,2015-07-29,5,199,NA
HUM00012772,2015-07-30,10,231,NA
HUM00012772,2015-07-31,18,250,132
HUM00012772,2015-08-01,0,278,113
HUM00012772,2015-08-02,0,286,137
HUM00012772,2015-08-03,33,277,189
HUM00012772,2015-08-04,119,310,184
HUM00012772,2015-08-05,0,324,189
HUM00012772,2015-08-06,0,341,181
HUM00012772,2015-08-07,0,341,195
HUM00012772,2015-08-08,0,355,192
HUM00012772,2015-08-09,0,358,186
HUM00012772,2015-08-10,0,353,174
HUM00012772,2015-08-11,0,361,191
HUM00012772,2015-08-12,0,371,189
HUM00012772,2015-08-13,0,355,221
HUM00012772,2015-08-14,0,350,210
HUM00012772,2015-08-15,0,349,192
HUM00012772,2015-08-16,0,299,203
HUM00012772,2015-08-17,15,285,NA
HUM00012772,2015-08-18,183,247,180
HUM00012772,2015-08-19,191,NA,NA
HUM00012772,2015-08-20,345,204,NA
HUM00012772,2015-08-21,0,244,109
HUM00012772,2015-08-22,0,206,NA
HUM00012772,2015-08-23,0,252,122
HUM00012772,2015-08-24,0,281,126
HUM00012772,2015-08-25,0,273,146
HUM00012772,2015-08-26,0,272,167
HUM00012772,2015-08-27,0,299,148
HUM00012772,2015-08-28,0,329,160
HUM00012772,2015-08-29,0,343,168
HUM00012772,2015-08-30,0,346,191
HUM00012772,2015-08-31,0,345,176
HUM00012772,2015-09-01,0,349,179
HUM00012772,2015-09-02,0,321,165
HUM00012772,2015-09-03,0,284,150
HUM00012772,2015-09-04,5,271,161
HUM00012772,2015-09-05,3,183,NA
HUM00012772,2015-09-06,51,216,139
HUM00012772,2015-09-07,0,210,NA
HUM00012772,2015-09-08,0,194,68
HUM00012772,2015-09-09,0,207,72
HUM00012772,2015-09-10,0,175,101
HUM00012772,2015-09-11,38,177,133
HUM00012772,2015-09-12,3,224,NA
HUM00012772,2015-09-13,0,236,94
HUM00012772,2015-09-14,0,272,104
HUM00012772,2015-09-15,0,286,NA
HUM00012772,2015-09-16,0,298,174
HUM00012772,2015-09-17,0,323,209
HUM00012772,2015-09-18,0,339,180
HUM00012772,2015-09-19,0,284,NA
HUM00012772,2015-09-20,10,214,NA
HUM00012772,2015-09-21,66,205,NA
HUM00012772,2015-09-22,0,216,74
HUM00012772,2015-09-23,0,265,119
HUM00012772,2015-09-24,0,281,143
HUM00012772,2015-09-25,61,NA,NA
HUM00012772,2015-09-26,168,NA,NA
HUM00012772,2015-09-27,86,170,120
HUM00012772,2015-09-28,0,156,108
HUM00012772,2015-09-29,0,163,103
HUM00012772,2015-09-30,0,138,NA
HUM00012772,2015-10-01,0,172,47
HUM00012772,2015-10-02,NA,191,42
HUM00012772,2015-10-03,0,215,45
HUM00012772,2015-10-04,0,232,78
HUM00012772,2015-10-05,28,179,128
HUM00012772,2015-10-06,104,184,99
HUM00012772,2015-10-07,0,205,NA
HUM00012772,2015-10-08,0,137,93
HUM00012772,2015-10-09,5,140,NA
HUM00012772,2015-10-10,53,113,78
HUM00012772,2015-10-11,0,98,NA
HUM00012772,2015-10-12,142,76,41
HUM00012772,2015-10-13,84,103,62
HUM00012772,2015-10-14,0,124,79
HUM00012772,2015-10-15,71,NA,98
HUM00012772,2015-10-16,208,138,114
HUM00012772,2015-10-17,218,138,NA
HUM00012772,2015-10-18,36,147,78
HUM00012772,2015-10-19,0,127,81
HUM00012772,2015-10-20,343,95,NA
HUM00012772,2015-10-21,33,128,32
HUM00012772,2015-10-22,0,126,23
HUM00012772,2015-10-23,0,138,16
HUM00012772,2015-10-24,0,164,NA
HUM00012772,2015-10-25,0,134,18
HUM00012772,2015-10-26,0,122,37
HUM00012772,2015-10-27,0,138,NA
HUM00012772,2015-10-28,0,125,-2
HUM00012772,2015-10-29,0,143,54
HUM00012772,2015-10-30,0,163,NA
HUM00012772,2015-10-31,0,NA,NA
HUM00012772,2015-11-01,0,133,-1
HUM00012772,2015-11-02,0,120,-15
HUM00012772,2015-11-03,0,65,-33
HUM00012772,2015-11-04,0,112,-38
HUM00012772,2015-11-05,0,140,-4
HUM00012772,2015-11-06,0,116,-8
HUM00012772,2015-11-07,0,50,-1
HUM00012772,2015-11-08,0,73,40
HUM00012772,2015-11-09,5,75,53
HUM00012772,2015-11-10,5,178,68
HUM00012772,2015-11-11,0,166,63
HUM00012772,2015-11-12,0,184,51
HUM00012772,2015-11-13,0,142,26
HUM00012772,2015-11-14,0,126,43
HUM00012772,2015-11-15,0,NA,52
HUM00012772,2015-11-16,0,NA,NA
HUM00012772,2015-11-17,0,93,53
HUM00012772,2015-11-18,0,197,66
HUM00012772,2015-11-19,0,183,78
HUM00012772,2015-11-20,3,NA,NA
HUM00012772,2015-11-21,28,NA,NA
HUM00012772,2015-11-22,48,72,NA
HUM00012772,2015-11-23,64,78,NA
HUM00012772,2015-11-24,0,45,NA
HUM00012772,2015-11-25,0,32,-63
HUM00012772,2015-11-26,0,47,-24
HUM00012772,2015-11-27,0,42,NA
HUM00012772,2015-11-28,8,31,-10
HUM00012772,2015-11-29,89,77,NA
HUM00012772,2015-11-30,0,127,46
HUM00012772,2015-12-01,NA,126,NA
HUM00012772,2015-12-02,0,89,3
HUM00012772,2015-12-03,0,59,1
HUM00012772,2015-12-04,0,58,NA
HUM00012772,2015-12-05,0,57,6
HUM00012772,2015-12-06,0,NA,31
HUM00012772,2015-12-07,0,56,40
HUM00012772,2015-12-08,0,65,NA
HUM00012772,2015-12-09,0,47,NA
HUM00012772,2015-12-10,NA,70,NA
HUM00012772,2015-12-11,0,39,NA
HUM00012772,2015-12-12,0,79,-2
HUM00012772,2015-12-13,0,37,NA
HUM00012772,2015-12-14,0,7,-13
HUM00012772,2015-12-15,0,25,-14
HUM00012772,2015-12-16,0,61,NA
HUM00012772,2015-12-17,0,NA,-24
HUM00012772,2015-12-18,0,21,2
HUM00012772,2015-12-19,41,36,19
HUM00012772,2015-12-20,3,35,NA
HUM00012772,2015-12-21,3,32,NA
HUM00012772,2015-12-22,0,48,8
HUM00012772,2015-12-23,3,42,NA
HUM00012772,2015-12-24,0,66,34
HUM00012772,2015-12-25,0,49,43
HUM00012772,2015-12-26,0,NA,NA
HUM00012772,2015-12-27,0,22,NA
HUM00012772,2015-12-28,NA,NA,11
HUM00012772,2015-12-29,0,73,NA
HUM00012772,2015-12-30,0,0,NA
HUM00012772,2015-12-31,0,-15,NA
HUM00012772,2016-01-01,0,-31,NA
HUM00012772,2016-01-02,0,-49,-124
HUM00012772,2016-01-03,0,-45,NA
HUM00012772,2016-01-04,0,NA,-139
HUM00012772,2016-01-05,20,-46,-91
HUM00012772,2016-01-06,0,NA,-56
HUM00012772,2016-01-07,41,50,NA
HUM00012772,2016-01-08,0,-11,-71
HUM00012772,2016-01-09,0,NA,-26
HUM00012772,2016-01-10,127,27,5
HUM00012772,2016-01-11,97,NA,5
HUM00012772,2016-01-12,140,98,20
HUM00012772,2016-01-13,0,82,42
HUM00012772,2016-01-14,3,71,NA
HUM00012772,2016-01-15,56,12,NA
HUM00012772,2016-01-16,8,29,-61
HUM00012772,2016-01-17,0,-22,NA
HUM00012772,2016-01-18,0,0,NA
HUM00012772,2016-01-19,0,-23,-86
HUM00012772,2016-01-20,0,-12,NA
HUM00012772,2016-01-21,0,0,NA
HUM00012772,2016-01-22,0,-10,NA
HUM00012772,2016-01-23,0,-38,-131
HUM00012772,2016-01-24,3,-24,-72
HUM00012772,2016-01-25,0,-7,-48
HUM00012772,2016-01-26,3,7,-20
HUM00012772,2016-01-27,0,12,-6
HUM00012772,2016-01-28,0,23,-1
HUM00012772,2016-01-29,8,50,NA
HUM00012772,2016-01-30,20,NA,-12
HUM00012772,2016-01-31,8,79,4
HUM00012772,2016-02-01,0,118,10
HUM00012772,2016-02-02,0,78,13
HUM00012772,2016-02-03,0,119,26
HUM00012772,2016-02-04,76,91,0
HUM00012772,2016-02-05,0,62,-18
HUM00012772,2016-02-06,0,53,-12
HUM00012772,2016-02-07,0,67,NA
HUM00012772,2016-02-08,0,NA,-2
HUM00012772,2016-02-09,5,131,NA
HUM00012772,2016-02-10,10,NA,NA
HUM00012772,2016-02-11,381,88,NA
HUM00012772,2016-02-12,0,83,-25
HUM00012772,2016-02-13,61,44,NA
HUM00012772,2016-02-14,79,86,7
HUM00012772,2016-02-15,69,92,44
HUM00012772,2016-02-16,196,NA,NA
HUM00012772,2016-02-17,8,117,30
HUM00012772,2016-02-18,0,NA,47
HUM00012772,2016-02-19,23,86,NA
HUM00012772,2016-02-20,66,53,NA
HUM00012772,2016-02-21,0,79,0
HUM00012772,2016-02-22,0,189,49
HUM00012772,2016-02-23,0,95,63
HUM00012772,2016-02-24,71,104,NA
HUM00012772,2016-02-25,0,53,-36
HUM00012772,2016-02-26,15,75,NA
HUM00012772,2016-02-27,0,69,-29
HUM00012772,2016-02-28,0,114,-12
HUM00012772,2016-02-29,0,108,47
HUM00012772,2016-03-01,155,112,NA
HUM00012772,2016-03-02,28,64,22
HUM00012772,2016-03-03,0,99,20
HUM00012772,2016-03-04,0,124,NA
HUM00012772,2016-03-05,0,89,-8
HUM00012772,2016-03-06,0,90,17
HUM00012772,2016-03-07,51,77,50
HUM00012772,2016-03-08,74,112,NA
HUM00012772,2016-03-09,3,133,10
HUM00012772,2016-03-10,0,133,27
HUM00012772,2016-03-11,0,145,49
HUM00012772,2016-03-12,0,NA,57
HUM00012772,2016-03-13,0,116,NA
HUM00012772,2016-03-14,0,100,8
HUM00012772,2016-03-15,10,NA,NA
HUM00012772,2016-03-16,66,110,NA
HUM00012772,2016-03-17,0,140,-15
HUM00012772,2016-03-18,0,145,-10
HUM00012772,2016-03-19,0,NA,NA
HUM00012772,2016-03-20,0,127,-35
HUM00012772,2016-03-21,0,140,-11
HUM00012772,2016-03-22,0,137,NA
HUM00012772,2016-03-23,0,107,25
HUM00012772,2016-03-24,0,107,NA
HUM00012772,2016-03-25,0,108,-30
HUM00012772,2016-03-26,0,117,NA
HUM00012772,2016-03-27,18,115,10
HUM00012772,2016-03-28,0,118,NA
HUM00012772,2016-03-29,0,178,18
HUM00012772,2016-03-30,0,164,41
HUM00012772,2016-03-31,0,216,66
HUM00012772,2016-04-01,0,218,NA
HUM00012772,2016-04-02,0,147,11
HUM00012772,2016-04-03,0,NA,15
HUM00012772,2016-04-04,99,NA,48
HUM00012772,2016-04-05,NA,NA,74
HUM00012772,2016-04-06,0,265,88
HUM00012772,2016-04-07,0,227,94
HUM00012772,2016-04-08,38,187,126
HUM00012772,2016-04-09,10,171,124
HUM00012772,2016-04-10,23,152,NA
HUM00012772,2016-04-11,0,190,82
HUM00012772,2016-04-12,0,209,85
HUM00012772,2016-04-13,NA,225,67
HUM00012772,2016-04-14,0,197,76
HUM00012772,2016-04-15,33,184,90
HUM00012772,2016-04-16,0,238,87
HUM00012772,2016-04-17,0,255,75
HUM00012772,2016-04-18,0,213,NA
HUM00012772,2016-04-19,0,200,69
HUM00012772,2016-04-20,0,169,NA
HUM00012772,2016-04-21,0,186,15
HUM00012772,2016-04-22,0,230,41
HUM00012772,2016-04-23,0,172,64
HUM00012772,2016-04-24,3,128,NA
HUM00012772,2016-04-25,43,109,47
HUM00012772,2016-04-26,5,158,23
HUM00012772,2016-04-27,0,147,43
HUM00012772,2016-04-28,33,150,22
HUM00012772,2016-04-29,8,128,NA
HUM00012772,2016-04-30,13,175,36
HUM00012772,2016-05-01,0,210,59
HUM00012772,2016-05-02,0,222,105
HUM00012772,2016-05-03,5,207,114
HUM00012772,2016-05-04,0,227,95
HUM00012772,2016-05-05,0,234,115
HUM00012772,2016-05-06,0,234,NA
HUM00012772,2016-05-07,0,206,85
HUM00012772,2016-05-08,0,192,78
HUM00012772,2016-05-09,15,216,75
HUM00012772,2016-05-10,0,212,68
HUM00012772,2016-05-11,0,233,90
HUM00012772,2016-05-12,0,241,87
HUM00012772,2016-05-13,112,221,NA
HUM00012772,2016-05-14,36,186,NA
HUM00012772,2016-05-15,23,171,87
HUM00012772,2016-05-16,28,167,NA
HUM00012772,2016-05-17,5,165,29
HUM00012772,2016-05-18,0,177,NA
HUM00012772,2016-05-19,0,178,54
HUM00012772,2016-05-20,0,227,57
HUM00012772,2016-05-21,0,249,80
HUM00012772,2016-05-22,0,269,100
HUM00012772,2016-05-23,0,281,105
HUM00012772,2016-05-24,13,255,136
HUM00012772,2016-05-25,28,251,128
HUM00012772,2016-05-26,8,266,113
HUM00012772,2016-05-27,0,271,133
HUM00012772,2016-05-28,0,295,147
HUM00012772,2016-05-29,0,296,150
HUM00012772,2016-05-30,NA,248,NA
HUM00012772,2016-05-31,0,275,136
HUM00012772,2016-06-01,0,251,123
HUM00012772,2016-06-02,3,182,NA
HUM00012772,2016-06-03,5,253,142
HUM00012772,2016-06-04,18,264,155
HUM00012772,2016-06-05,0,274,142
HUM00012772,2016-06-06,10,236,NA
HUM00012772,2016-06-07,0,224,98
HUM00012772,2016-06-08,0,253,94
HUM00012772,2016-06-09,0,266,114
HUM00012772,2016-06-10,25,235,144
HUM00012772,2016-06-11,15,225,150
HUM00012772,2016-06-12,5,225,145
HUM00012772,2016-06-13,0,219,147
HUM00012772,2016-06-14,3,266,132
HUM00012772,2016-06-15,213,249,127
HUM00012772,2016-06-16,3,290,133
HUM00012772,2016-06-17,0,318,176
HUM00012772,2016-06-18,0,291,137
HUM00012772,2016-06-19,0,300,145
HUM00012772,2016-06-20,66,287,168
HUM00012772,2016-06-21,3,300,183
HUM00012772,2016-06-22,0,322,175
HUM00012772,2016-06-23,0,342,191
HUM00012772,2016-06-24,0,348,208
HUM00012772,2016-06-25,NA,343,NA
HUM00012772,2016-06-26,0,342,219
HUM00012772,2016-06-27,107,236,NA
HUM00012772,2016-06-28,8,262,165
HUM00012772,2016-06-29,0,299,149
HUM00012772,2016-06-30,0,321,155
HUM00012772,2016-07-01,0,324,190
HUM00012772,2016-07-02,0,325,181
HUM00012772,2016-07-03,28,238,NA
HUM00012772,2016-07-04,0,264,133
HUM00012772,2016-07-05,0,285,134
HUM00012772,2016-07-06,0,293,NA
HUM00012772,2016-07-07,0,266,128
HUM00012772,2016-07-08,0,289,110
HUM00012772,2016-07-09,0,307,NA
HUM00012772,2016-07-10,0,286,141
HUM00012772,2016-07-11,0,334,150
HUM00012772,2016-07-12,0,344,187
HUM00012772,2016-07-13,0,327,NA
HUM00012772,2016-07-14,371,248,NA
HUM00012772,2016-07-15,74,245,140
HUM00012772,2016-07-16,112,NA,NA
HUM00012772,2016-07-17,358,186,155
HUM00012772,2016-07-18,231,269,141
HUM00012772,2016-07-19,18,250,152
HUM00012772,2016-07-20,3,266,164
HUM00012772,2016-07-21,0,278,NA
HUM00012772,2016-07-22,0,300,178
HUM00012772,2016-07-23,0,304,175
HUM00012772,2016-07-24,0,308,183
HUM00012772,2016-07-25,0,314,199
HUM00012772,2016-07-26,0,316,189
HUM00012772,2016-07-27,15,289,190
HUM00012772,2016-07-28,18,295,187
HUM00012772,2016-07-29,3,282,175
HUM00012772,2016-07-30,28,311,159
HUM00012772,2016-07-31,0,318,172
HUM00012772,2016-08-01,0,272,192
HUM00012772,2016-08-02,0,275,NA
HUM00012772,2016-08-03,0,275,148
HUM00012772,2016-08-04,0,294,155
HUM00012772,2016-08-05,0,322,165
HUM00012772,2016-08-06,0,298,NA
HUM00012772,2016-08-07,188,266,NA
HUM00012772,2016-08-08,0,278,128
HUM00012772,2016-08-09,0,290,127
HUM00012772,2016-08-10,0,286,NA
HUM00012772,2016-08-11,109,196,NA
HUM00012772,2016-08-12,10,224,93
HUM00012772,2016-08-13,0,247,112
HUM00012772,2016-08-14,0,287,143
HUM00012772,2016-08-15,0,282,NA
HUM00012772,2016-08-16,48,253,139
HUM00012772,2016-08-17,94,218,NA
HUM00012772,2016-08-18,3,250,113
HUM00012772,2016-08-19,0,262,131
HUM00012772,2016-08-20,0,294,144
HUM00012772,2016-08-21,0,300,163
HUM00012772,2016-08-22,137,203,NA
HUM00012772,2016-08-23,33,252,NA
HUM00012772,2016-08-24,0,264,144
HUM00012772,2016-08-25,0,269,145
HUM00012772,2016-08-26,0,282,135
HUM00012772,2016-08-27,0,291,128
HUM00012772,2016-08-28,0,304,138
HUM00012772,2016-08-29,0,313,147
HUM00012772,2016-08-30,0,257,NA
HUM00012772,2016-08-31,0,254,125
HUM00012772,2016-09-01,0,276,121
HUM00012772,2016-09-02,0,282,128
HUM00012772,2016-09-03,0,293,145
HUM00012772,2016-09-04,0,296,139
HUM00012772,2016-09-05,10,NA,NA
HUM00012772,2016-09-06,165,240,146
HUM00012772,2016-09-07,0,287,151
HUM00012772,2016-09-08,0,295,141
HUM00012772,2016-09-09,0,304,145
HUM00012772,2016-09-10,0,303,146
HUM00012772,2016-09-11,0,311,158
HUM00012772,2016-09-12,0,297,158
HUM00012772,2016-09-13,0,289,167
HUM00012772,2016-09-14,0,292,150
HUM00012772,2016-09-15,0,282,141
HUM00012772,2016-09-16,0,295,136
HUM00012772,2016-09-17,0,239,150
HUM00012772,2016-09-18,3,238,133
HUM00012772,2016-09-19,0,230,130
HUM00012772,2016-09-20,20,190,NA
HUM00012772,2016-09-21,3,171,94
HUM00012772,2016-09-22,3,180,NA
HUM00012772,2016-09-23,0,209,45
HUM00012772,2016-09-24,0,200,53
HUM00012772,2016-09-25,0,197,NA
HUM00012772,2016-09-26,0,205,71
HUM00012772,2016-09-27,0,216,81
HUM00012772,2016-09-28,0,237,67
HUM00012772,2016-09-29,0,243,105
HUM00012772,2016-09-30,0,265,89
HUM00012772,2016-10-01,0,239,89
HUM00012772,2016-10-02,0,223,93
HUM00012772,2016-10-03,51,182,NA
HUM00012772,2016-10-04,490,124,NA
HUM00012772,2016-10-05,221,121,51
HUM00012772,2016-10-06,33,75,50
HUM00012772,2016-10-07,43,92,NA
HUM00012772,2016-10-08,0,135,11
HUM00012772,2016-10-09,0,136,NA
HUM00012772,2016-10-10,23,141,18
HUM00012772,2016-10-11,5,96,51
HUM00012772,2016-10-12,38,124,77
HUM00012772,2016-10-13,23,119,NA
HUM00012772,2016-10-14,0,126,12
HUM00012772,2016-10-15,0,160,49
HUM00012772,2016-10-16,28,121,NA
HUM00012772,2016-10-17,48,NA,72
HUM00012772,2016-10-18,33,104,NA
HUM00012772,2016-10-19,0,114,76
HUM00012772,2016-10-20,3,134,85
HUM00012772,2016-10-21,18,NA,93
HUM00012772,2016-10-22,221,155,NA
HUM00012772,2016-10-23,0,100,39
HUM00012772,2016-10-24,0,NA,65
HUM00012772,2016-10-25,0,150,117
HUM00012772,2016-10-26,18,140,NA
HUM00012772,2016-10-27,0,110,19
HUM00012772,2016-10-28,0,121,-5
HUM00012772,2016-10-29,0,146,28
HUM00012772,2016-10-30,0,140,18
HUM00012772,2016-10-31,0,114,-2
HUM00012772,2016-11-01,0,127,29
HUM00012772,2016-11-02,0,157,70
HUM00012772,2016-11-03,0,122,NA
HUM00012772,2016-11-04,0,81,-32
HUM00012772,2016-11-05,0,NA,-16
HUM00012772,2016-11-06,239,131,49
HUM00012772,2016-11-07,218,NA,NA
HUM00012772,2016-11-08,0,74,8
HUM00012772,2016-11-09,3,85,NA
HUM00012772,2016-11-10,0,55,-4
HUM00012772,2016-11-11,0,90,24
HUM00012772,2016-11-12,0,66,18
HUM00012772,2016-11-13,74,38,NA
HUM00012772,2016-11-14,0,41,NA
HUM00012772,2016-11-15,0,46,-38
HUM00012772,2016-11-16,NA,20,-7
HUM00012772,2016-11-17,10,31,9
HUM00012772,2016-11-18,10,69,24
HUM00012772,2016-11-19,0,140,27
HUM00012772,2016-11-20,NA,129,NA
HUM00012772,2016-11-21,0,139,NA
HUM00012772,2016-11-22,0,136,NA
HUM00012772,2016-11-23,0,105,-2
HUM00012772,2016-11-24,0,75,-12
HUM00012772,2016-11-25,0,72,32
HUM00012772,2016-11-26,48,91,13
HUM00012772,2016-11-27,5,65,NA
HUM00012772,2016-11-28,3,55,-9
HUM00012772,2016-11-29,0,47,-47
HUM00012772,2016-11-30,0,38,-35
HUM00012772,2016-12-01,0,NA,-23
HUM00012772,2016-12-02,0,80,NA
HUM00012772,2016-12-03,13,60,NA
HUM00012772,2016-12-04,0,22,-75
HUM00012772,2016-12-05,0,-37,-87
HUM00012772,2016-12-06,0,-31,-68
HUM00012772,2016-12-07,0,40,NA
HUM00012772,2016-12-08,0,0,-36
HUM00012772,2016-12-09,0,-7,-24
HUM00012772,2016-12-10,0,3,-15
HUM00012772,2016-12-11,0,88,-1
HUM00012772,2016-12-12,0,87,NA
HUM00012772,2016-12-13,23,12,NA
HUM00012772,2016-12-14,0,-10,NA
HUM00012772,2016-12-15,0,NA,-60
HUM00012772,2016-12-16,0,31,NA
HUM00012772,2016-12-17,0,NA,-79
HUM00012772,2016-12-18,0,NA,-49
HUM00012772,2016-12-19,0,-12,-41
HUM00012772,2016-12-20,0,-24,-41
HUM00012772,2016-12-21,0,-14,-35
HUM00012772,2016-12-22,0,NA,NA
HUM00012772,2016-12-23,0,-34,-44
HUM00012772,2016-12-24,0,-5,-41
HUM00012772,2016-12-25,0,11,-20
HUM00012772,2016-12-26,0,5,-6
HUM00012772,2016-12-27,0,73,-13
HUM00012772,2016-12-28,0,54,NA
HUM00012772,2016-12-29,0,27,NA
HUM00012772,2016-12-30,0,26,NA
HUM00012772,2016-12-31,0,3,-85
HUM00012772,2017-01-01,0,-44,-79
HUM00012772,2017-01-02,0,NA,NA
HUM00012772,2017-01-03,0,NA,NA
HUM00012772,2017-01-04,0,38,-12
HUM00012772,2017-01-05,0,30,NA
HUM00012772,2017-01-06,0,-67,NA
HUM00012772,2017-01-07,0,-72,-161
HUM00012772,2017-01-08,0,-46,-160
HUM00012772,2017-01-09,0,-36,NA
HUM00012772,2017-01-10,NA,-65,NA
HUM00012772,2017-01-11,0,1,-124
HUM00012772,2017-01-12,NA,-42,-106
HUM00012772,2017-01-13,36,2,-76
HUM00012772,2017-01-14,249,41,NA
HUM00012772,2017-01-15,23,6,NA
HUM00012772,2017-01-16,0,-46,-107
HUM00012772,2017-01-17,0,11,NA
HUM00012772,2017-01-18,0,-2,NA
HUM00012772,2017-01-19,0,-8,NA
HUM00012772,2017-01-20,0,-50,-144
HUM00012772,2017-01-21,0,-28,-137
HUM00012772,2017-01-22,0,-15,-110
HUM00012772,2017-01-23,0,-1,NA
HUM00012772,2017-01-24,0,-21,-117
HUM00012772,2017-01-25,0,-2,-98
HUM00012772,2017-01-26,0,-3,NA
HUM00012772,2017-01-27,0,-80,NA
HUM00012772,2017-01-28,0,-90,NA
HUM00012772,2017-01-29,0,-49,-170
HUM00012772,2017-01-30,0,-33,-137
HUM00012772,2017-01-31,0,-26,-123
HUM00012772,2017-02-01,20,9,-35
HUM00012772,2017-02-02,107,23,5
HUM00012772,2017-02-03,0,50,8
HUM00012772,2017-02-04,0,36,14
HUM00012772,2017-02-05,5,57,NA
HUM00012772,2017-02-06,10,63,-10
HUM00012772,2017-02-07,33,20,NA
HUM00012772,2017-02-08,0,-4,NA
HUM00012772,2017-02-09,0,11,-24
HUM00012772,2017-02-10,0,48,NA
HUM00012772,2017-02-11,0,48,-50
HUM00012772,2017-02-12,0,-10,-45
HUM00012772,2017-02-13,0,-10,-45
HUM00012772,2017-02-14,0,-12,NA
HUM00012772,2017-02-15,0,11,-25
HUM00012772,2017-02-16,0,-13,NA
HUM00012772,2017-02-17,0,-7,-27
HUM00012772,2017-02-18,0,50,-21
HUM00012772,2017-02-19,10,23,NA
HUM00012772,2017-02-20,0,26,-9
HUM00012772,2017-02-21,0,90,11
HUM00012772,2017-02-22,0,NA,-14
HUM00012772,2017-02-23,0,153,74
HUM00012772,2017-02-24,0,137,NA
HUM00012772,2017-02-25,0,93,NA
HUM00012772,2017-02-26,0,98,-31
HUM00012772,2017-02-27,0,125,-24
HUM00012772,2017-02-28,0,180,20
HUM00012772,2017-03-01,23,93,NA
HUM00012772,2017-03-02,36,123,-16
HUM00012772,2017-03-03,0,148,NA
HUM00012772,2017-03-04,0,173,10
HUM00012772,2017-03-05,0,185,NA
HUM00012772,2017-03-06,56,133,NA
HUM00012772,2017-03-07,0,114,-7
HUM00012772,2017-03-08,0,124,NA
HUM00012772,2017-03-09,0,104,NA
HUM00012772,2017-03-10,0,123,-8
HUM00012772,2017-03-11,0,106,33
HUM00012772,2017-03-12,0,84,12
HUM00012772,2017-03-13,0,131,-3
HUM00012772,2017-03-14,0,117,9
HUM00012772,2017-03-15,0,130,-11
HUM00012772,2017-03-16,0,149,0
HUM00012772,2017-03-17,0,138,-3
HUM00012772,2017-03-18,0,110,54
HUM00012772,2017-03-19,33,135,NA
HUM00012772,2017-03-20,15,180,41
HUM00012772,2017-03-21,0,181,53
HUM00012772,2017-03-22,0,234,53
HUM00012772,2017-03-23,8,204,81
HUM00012772,2017-03-24,0,203,78
HUM00012772,2017-03-25,0,159,36
HUM00012772,2017-03-26,0,94,NA
HUM00012772,2017-03-27,0,164,-17
HUM00012772,2017-03-28,0,238,13
HUM00012772,2017-03-29,0,249,40
HUM00012772,2017-03-30,0,173,NA
HUM00012772,2017-03-31,0,210,31
HUM00012772,2017-04-01,0,212,40
HUM00012772,2017-04-02,0,238,37
HUM00012772,2017-04-03,0,254,63
HUM00012772,2017-04-04,0,240,93
HUM00012772,2017-04-05,NA,183,104
HUM00012772,2017-04-06,18,NA,NA
HUM00012772,2017-04-07,86,103,37
HUM00012772,2017-04-08,0,163,60
HUM00012772,2017-04-09,0,179,41
HUM00012772,2017-04-10,0,NA,31
HUM00012772,2017-04-11,61,170,NA
HUM00012772,2017-04-12,15,159,32
