id,date,prcp,tmax,tmin
CA006131415,2013-08-20,0,290,170
CA006131415,2013-08-21,0,290,200
CA006131415,2013-08-22,0,290,200
CA006131415,2013-08-23,0,280,180
CA006131415,2013-08-24,NA,NA,NA
CA006131415,2013-08-25,NA,NA,NA
CA006131415,2013-08-26,125,305,195
CA006131415,2013-08-27,26,270,205
CA006131415,2013-08-28,2,275,225
CA006131415,2013-08-29,NA,NA,NA
CA006131415,2013-08-30,0,300,180
CA006131415,2013-08-31,NA,NA,NA
CA006131415,2013-09-01,NA,NA,NA
CA006131415,2013-09-02,NA,NA,NA
CA006131415,2013-09-03,NA,NA,NA
CA006131415,2013-09-04,NA,NA,NA
CA006131415,2013-09-05,0,205,125
CA006131415,2013-09-06,0,230,70
CA006131415,2013-09-07,NA,NA,NA
CA006131415,2013-09-08,NA,NA,NA
CA006131415,2013-09-09,0,250,130
CA006131415,2013-09-10,0,350,210
CA006131415,2013-09-11,NA,NA,NA
CA006131415,2013-09-12,NA,NA,NA
CA006131415,2013-09-13,NA,NA,NA
CA006131415,2013-09-14,NA,NA,NA
CA006131415,2013-09-15,NA,NA,NA
CA006131415,2013-09-16,NA,NA,NA
CA006131415,2013-09-17,NA,NA,NA
CA006131415,2013-09-18,NA,NA,NA
CA006131415,2013-09-19,60,240,100
CA006131415,2013-09-20,NA,NA,NA
CA006131415,2013-09-21,NA,NA,NA
CA006131415,2013-09-22,NA,NA,NA
CA006131415,2013-09-23,0,175,70
CA006131415,2013-09-24,0,200,70
CA006131415,2013-09-25,0,225,90
CA006131415,2013-09-26,0,250,100
CA006131415,2013-09-27,NA,NA,NA
CA006131415,2013-09-28,NA,NA,NA
CA006131415,2013-09-29,NA,NA,NA
CA006131415,2013-09-30,2,220,150
CA006131415,2013-10-01,0,240,130
CA006131415,2013-10-02,0,260,160
CA006131415,2013-10-03,0,250,150
CA006131415,2013-10-04,0,280,180
CA006131415,2013-10-05,NA,NA,NA
CA006131415,2013-10-06,NA,NA,NA
CA006131415,2013-10-07,NA,NA,NA
CA006131415,2013-10-08,0,190,70
CA006131415,2013-10-09,0,205,95
CA006131415,2013-10-10,NA,NA,NA
CA006131415,2013-10-11,NA,NA,NA
CA006131415,2013-10-12,NA,NA,NA
CA006131415,2013-10-13,NA,NA,NA
CA006131415,2013-10-14,0,165,75
CA006131415,2013-10-15,25,185,65
CA006131415,2013-10-16,0,190,105
CA006131415,2013-10-17,28,140,95
CA006131415,2013-10-18,0,170,60
CA006131415,2013-10-19,NA,NA,NA
CA006131415,2013-10-20,NA,NA,NA
CA006131415,2013-10-21,NA,NA,NA
CA006131415,2013-10-22,NA,NA,NA
CA006131415,2013-10-23,NA,NA,NA
CA006131415,2013-10-24,NA,NA,NA
CA006131415,2013-10-25,NA,NA,NA
CA006131415,2013-10-26,NA,NA,NA
CA006131415,2013-10-27,NA,NA,NA
CA006131415,2013-10-28,0,115,20
CA006131415,2013-10-29,0,100,30
CA006131415,2013-10-30,230,170,30
CA006131415,2013-10-31,245,160,100
CA006131415,2013-11-01,40,100,40
CA006131415,2013-11-02,NA,NA,NA
CA006131415,2013-11-03,NA,NA,NA
CA006131415,2013-11-04,NA,NA,NA
CA006131415,2013-11-05,NA,NA,NA
CA006131415,2013-11-06,66,150,100
CA006131415,2013-11-07,NA,NA,NA
CA006131415,2013-11-08,NA,NA,NA
CA006131415,2013-11-09,NA,NA,NA
CA006131415,2013-11-10,NA,NA,NA
CA006131415,2013-11-11,NA,NA,NA
CA006131415,2013-11-12,0,10,-50
CA006131415,2013-11-13,0,40,-70
CA006131415,2013-11-14,0,90,-40
CA006131415,2013-11-15,0,100,20
CA006131415,2013-11-16,NA,NA,NA
CA006131415,2013-11-17,NA,NA,NA
CA006131415,2013-11-18,0,60,45
CA006131415,2013-11-19,NA,NA,NA
CA006131415,2013-11-20,NA,NA,NA
CA006131415,2013-11-21,82,110,15
CA006131415,2013-11-22,10,80,45
CA006131415,2013-11-23,NA,NA,NA
CA006131415,2013-11-24,NA,NA,NA
CA006131415,2013-11-25,NA,NA,NA
CA006131415,2013-11-26,0,25,-25
CA006131415,2013-11-27,0,-20,-50
CA006131415,2013-11-28,0,0,-80
CA006131415,2013-11-29,0,40,-80
CA006131415,2013-11-30,NA,NA,NA
CA006131415,2013-12-01,NA,NA,NA
CA006131415,2013-12-02,0,40,-5
CA006131415,2013-12-03,12,60,-20
CA006131415,2013-12-04,9,140,25
CA006131415,2013-12-05,NA,NA,NA
CA006131415,2013-12-06,NA,NA,NA
CA006131415,2013-12-07,NA,NA,NA
CA006131415,2013-12-08,NA,NA,NA
CA006131415,2013-12-09,NA,NA,NA
CA006131415,2013-12-10,0,-30,-90
CA006131415,2013-12-11,0,-50,-90
CA006131415,2013-12-12,NA,NA,NA
CA006131415,2013-12-13,20,-30,-110
CA006131415,2013-12-14,NA,NA,NA
CA006131415,2013-12-15,NA,NA,NA
CA006131415,2013-12-16,0,-70,-160
CA006131415,2013-12-17,NA,NA,NA
CA006131415,2013-12-18,NA,NA,NA
CA006131415,2013-12-19,NA,NA,NA
CA006131415,2013-12-20,NA,NA,NA
CA006131415,2013-12-21,NA,NA,NA
CA006131415,2013-12-22,NA,NA,NA
CA006131415,2013-12-23,NA,NA,NA
CA006131415,2013-12-24,NA,NA,NA
CA006131415,2013-12-25,NA,NA,NA
CA006131415,2013-12-26,NA,NA,NA
CA006131415,2013-12-27,NA,NA,NA
CA006131415,2013-12-28,NA,NA,NA
CA006131415,2013-12-29,NA,NA,NA
CA006131415,2013-12-30,15,-50,-105
CA006131415,2013-12-31,35,-65,-90
CA006131415,2014-01-01,NA,NA,NA
CA006131415,2014-01-02,25,-110,-135
CA006131415,2014-01-03,0,-60,-210
CA006131415,2014-01-04,NA,NA,NA
CA006131415,2014-01-05,NA,NA,NA
CA006131415,2014-01-06,0,-60,-180
CA006131415,2014-01-07,0,-120,-265
CA006131415,2014-01-08,0,-60,-200
CA006131415,2014-01-09,20,10,-190
CA006131415,2014-01-10,108,60,-70
CA006131415,2014-01-11,NA,NA,NA
CA006131415,2014-01-12,NA,NA,NA
CA006131415,2014-01-13,0,70,0
CA006131415,2014-01-14,NA,NA,NA
CA006131415,2014-01-15,NA,NA,NA
CA006131415,2014-01-16,50,0,-70
CA006131415,2014-01-17,40,0,-70
CA006131415,2014-01-18,NA,NA,NA
CA006131415,2014-01-19,NA,NA,NA
CA006131415,2014-01-20,30,-40,-70
CA006131415,2014-01-21,0,-100,-145
CA006131415,2014-01-22,20,-110,-200
CA006131415,2014-01-23,0,-80,-160
CA006131415,2014-01-24,NA,NA,NA
CA006131415,2014-01-25,NA,NA,NA
CA006131415,2014-01-26,NA,NA,NA
CA006131415,2014-01-27,NA,NA,NA
CA006131415,2014-01-28,NA,NA,NA
CA006131415,2014-01-29,NA,NA,NA
CA006131415,2014-01-30,NA,NA,NA
CA006131415,2014-01-31,NA,NA,NA
CA006131415,2014-02-01,NA,NA,NA
CA006131415,2014-02-02,NA,NA,NA
CA006131415,2014-02-03,0,-40,-120
CA006131415,2014-02-04,120,-50,-120
CA006131415,2014-02-05,170,-50,-70
CA006131415,2014-02-06,0,-50,-180
CA006131415,2014-02-07,0,-120,-200
CA006131415,2014-02-08,NA,NA,NA
CA006131415,2014-02-09,NA,NA,NA
CA006131415,2014-02-10,0,-60,-140
CA006131415,2014-02-11,0,-100,-130
CA006131415,2014-02-12,0,-70,-210
CA006131415,2014-02-13,5,-30,-150
CA006131415,2014-02-14,10,-5,-110
CA006131415,2014-02-15,NA,NA,NA
CA006131415,2014-02-16,NA,NA,NA
CA006131415,2014-02-17,160,0,-220
CA006131415,2014-02-18,0,45,-90
CA006131415,2014-02-19,0,50,-20
CA006131415,2014-02-20,225,85,-20
CA006131415,2014-02-21,0,40,5
CA006131415,2014-02-22,NA,NA,NA
CA006131415,2014-02-23,NA,NA,NA
CA006131415,2014-02-24,NA,NA,NA
CA006131415,2014-02-25,NA,NA,NA
CA006131415,2014-02-26,NA,NA,NA
CA006131415,2014-02-27,NA,NA,NA
CA006131415,2014-02-28,NA,NA,NA
CA006131415,2014-03-01,NA,NA,NA
CA006131415,2014-03-02,NA,NA,NA
CA006131415,2014-03-03,NA,NA,NA
CA006131415,2014-03-04,NA,NA,NA
CA006131415,2014-03-05,NA,NA,NA
CA006131415,2014-03-06,0,-25,-130
CA006131415,2014-03-07,5,40,-80
CA006131415,2014-03-08,NA,NA,NA
CA006131415,2014-03-09,NA,NA,NA
CA006131415,2014-03-10,0,70,-90
CA006131415,2014-03-11,30,80,20
CA006131415,2014-03-12,160,0,-70
CA006131415,2014-03-13,0,20,-150
CA006131415,2014-03-14,0,90,-140
CA006131415,2014-03-15,NA,NA,NA
CA006131415,2014-03-16,NA,NA,NA
CA006131415,2014-03-17,NA,NA,NA
CA006131415,2014-03-18,NA,NA,NA
CA006131415,2014-03-19,NA,NA,NA
CA006131415,2014-03-20,NA,NA,NA
CA006131415,2014-03-21,NA,NA,NA
CA006131415,2014-03-22,NA,NA,NA
CA006131415,2014-03-23,NA,NA,NA
CA006131415,2014-03-24,NA,NA,NA
CA006131415,2014-03-25,0,5,-60
CA006131415,2014-03-26,0,10,-120
CA006131415,2014-03-27,26,80,-40
CA006131415,2014-03-28,0,105,20
CA006131415,2014-03-29,NA,NA,NA
CA006131415,2014-03-30,NA,NA,NA
CA006131415,2014-03-31,NA,NA,NA
CA006131415,2014-04-01,0,170,20
CA006131415,2014-04-02,0,110,0
CA006131415,2014-04-03,20,50,10
CA006131415,2014-04-04,38,125,20
CA006131415,2014-04-05,NA,NA,NA
CA006131415,2014-04-06,NA,NA,NA
CA006131415,2014-04-07,NA,NA,NA
CA006131415,2014-04-08,NA,NA,NA
CA006131415,2014-04-09,0,130,10
CA006131415,2014-04-10,NA,NA,NA
CA006131415,2014-04-11,NA,NA,NA
CA006131415,2014-04-12,NA,NA,NA
CA006131415,2014-04-13,NA,NA,NA
CA006131415,2014-04-14,58,190,90
CA006131415,2014-04-15,30,0,-30
CA006131415,2014-04-16,0,65,-50
CA006131415,2014-04-17,NA,NA,NA
CA006131415,2014-04-18,NA,NA,NA
CA006131415,2014-04-19,NA,NA,NA
CA006131415,2014-04-20,NA,NA,NA
CA006131415,2014-04-21,20,250,60
CA006131415,2014-04-22,NA,NA,NA
CA006131415,2014-04-23,NA,NA,NA
CA006131415,2014-04-24,NA,NA,NA
CA006131415,2014-04-25,NA,NA,NA
CA006131415,2014-04-26,NA,NA,NA
CA006131415,2014-04-27,NA,NA,NA
CA006131415,2014-04-28,92,130,40
CA006131415,2014-04-29,245,170,75
CA006131415,2014-04-30,NA,NA,NA
CA006131415,2014-05-01,2,130,70
CA006131415,2014-05-02,11,140,80
CA006131415,2014-05-03,NA,NA,NA
CA006131415,2014-05-04,NA,NA,NA
CA006131415,2014-05-05,0,140,40
CA006131415,2014-05-06,20,170,30
CA006131415,2014-05-07,NA,NA,NA
CA006131415,2014-05-08,NA,NA,NA
CA006131415,2014-05-09,46,250,150
CA006131415,2014-05-10,NA,NA,NA
CA006131415,2014-05-11,NA,NA,NA
CA006131415,2014-05-12,64,225,105
CA006131415,2014-05-13,NA,NA,NA
CA006131415,2014-05-14,NA,NA,NA
CA006131415,2014-05-15,NA,NA,NA
CA006131415,2014-05-16,14,125,40
CA006131415,2014-05-17,NA,NA,NA
CA006131415,2014-05-18,NA,NA,NA
CA006131415,2014-05-19,NA,NA,NA
CA006131415,2014-05-20,100,180,115
CA006131415,2014-05-21,NA,NA,NA
CA006131415,2014-05-22,NA,NA,NA
CA006131415,2014-05-23,NA,NA,NA
CA006131415,2014-05-24,NA,NA,NA
CA006131415,2014-05-25,NA,NA,NA
CA006131415,2014-05-26,NA,NA,NA
CA006131415,2014-05-27,NA,NA,NA
CA006131415,2014-05-28,2,270,150
CA006131415,2014-05-29,NA,NA,NA
CA006131415,2014-05-30,NA,NA,NA
CA006131415,2014-05-31,NA,NA,NA
CA006131415,2014-06-01,NA,NA,NA
CA006131415,2014-06-02,NA,NA,NA
CA006131415,2014-06-03,NA,NA,NA
CA006131415,2014-06-04,NA,NA,NA
CA006131415,2014-06-05,NA,NA,NA
CA006131415,2014-06-06,NA,NA,NA
CA006131415,2014-06-07,NA,NA,NA
CA006131415,2014-06-08,NA,NA,NA
CA006131415,2014-06-09,0,270,90
CA006131415,2014-06-10,19,260,135
CA006131415,2014-06-11,NA,NA,NA
CA006131415,2014-06-12,NA,NA,NA
CA006131415,2014-06-13,0,230,190
CA006131415,2014-06-14,NA,NA,NA
CA006131415,2014-06-15,NA,NA,NA
CA006131415,2014-06-16,0,325,120
CA006131415,2014-06-17,48,330,200
CA006131415,2014-06-18,198,285,180
CA006131415,2014-06-19,0,260,185
CA006131415,2014-06-20,10,240,135
CA006131415,2014-06-21,NA,NA,NA
CA006131415,2014-06-22,NA,NA,NA
CA006131415,2014-06-23,30,270,175
CA006131415,2014-06-24,228,280,210
CA006131415,2014-06-25,0,250,180
CA006131415,2014-06-26,NA,NA,NA
CA006131415,2014-06-27,NA,NA,NA
CA006131415,2014-06-28,NA,NA,NA
CA006131415,2014-06-29,NA,NA,NA
CA006131415,2014-06-30,NA,NA,NA
CA006131415,2014-07-01,NA,NA,NA
CA006131415,2014-07-02,NA,NA,NA
CA006131415,2014-07-03,NA,NA,NA
CA006131415,2014-07-04,NA,NA,NA
CA006131415,2014-07-05,NA,NA,NA
CA006131415,2014-07-06,NA,NA,NA
CA006131415,2014-07-07,113,300,210
CA006131415,2014-07-08,NA,NA,NA
CA006131415,2014-07-09,0,250,170
CA006131415,2014-07-10,0,250,150
CA006131415,2014-07-11,0,260,150
CA006131415,2014-07-12,NA,NA,NA
CA006131415,2014-07-13,NA,NA,NA
CA006131415,2014-07-14,NA,NA,NA
CA006131415,2014-07-15,NA,NA,NA
CA006131415,2014-07-16,NA,NA,NA
CA006131415,2014-07-17,NA,NA,NA
CA006131415,2014-07-18,NA,NA,NA
CA006131415,2014-07-19,NA,NA,NA
CA006131415,2014-07-20,NA,NA,NA
CA006131415,2014-07-21,0,290,160
CA006131415,2014-07-22,88,320,150
CA006131415,2014-07-23,0,220,190
CA006131415,2014-07-24,0,240,150
CA006131415,2014-07-25,0,255,140
CA006131415,2014-07-26,NA,NA,NA
CA006131415,2014-07-27,NA,NA,NA
CA006131415,2014-07-28,NA,NA,NA
CA006131415,2014-07-29,10,230,155
CA006131415,2014-07-30,10,245,150
CA006131415,2014-07-31,0,265,140
CA006131415,2014-08-01,10,280,190
CA006131415,2014-08-02,NA,NA,NA
CA006131415,2014-08-03,NA,NA,NA
CA006131415,2014-08-04,0,290,175
CA006131415,2014-08-05,NA,NA,NA
CA006131415,2014-08-06,NA,NA,NA
CA006131415,2014-08-07,NA,NA,NA
CA006131415,2014-08-08,NA,NA,NA
CA006131415,2014-08-09,NA,NA,NA
CA006131415,2014-08-10,NA,NA,NA
CA006131415,2014-08-11,NA,NA,NA
CA006131415,2014-08-12,NA,NA,NA
CA006131415,2014-08-13,NA,NA,NA
CA006131415,2014-08-14,NA,NA,NA
CA006131415,2014-08-15,NA,NA,NA
CA006131415,2014-08-16,NA,NA,NA
CA006131415,2014-08-17,NA,NA,NA
CA006131415,2014-08-18,NA,NA,NA
CA006131415,2014-08-19,NA,NA,NA
CA006131415,2014-08-20,NA,NA,NA
CA006131415,2014-08-21,NA,NA,NA
CA006131415,2014-08-22,NA,NA,NA
CA006131415,2014-08-23,NA,NA,NA
CA006131415,2014-08-24,NA,NA,NA
CA006131415,2014-08-25,NA,NA,NA
CA006131415,2014-08-26,NA,NA,NA
CA006131415,2014-08-27,NA,NA,NA
CA006131415,2014-08-28,NA,NA,NA
CA006131415,2014-08-29,NA,NA,NA
CA006131415,2014-08-30,NA,NA,NA
CA006131415,2014-08-31,NA,NA,NA
CA006131415,2014-09-01,NA,NA,NA
CA006131415,2014-09-02,233,250,200
CA006131415,2014-09-03,0,280,150
CA006131415,2014-09-04,2,290,180
CA006131415,2014-09-05,50,320,220
CA006131415,2014-09-06,NA,NA,NA
CA006131415,2014-09-07,NA,NA,NA
CA006131415,2014-09-08,0,250,130
CA006131415,2014-09-09,0,260,180
CA006131415,2014-09-10,475,260,200
CA006131415,2014-09-11,0,150,120
CA006131415,2014-09-12,25,160,100
CA006131415,2014-09-13,NA,NA,NA
CA006131415,2014-09-14,NA,NA,NA
CA006131415,2014-09-15,NA,NA,NA
CA006131415,2014-09-16,NA,NA,NA
CA006131415,2014-09-17,NA,NA,NA
CA006131415,2014-09-18,NA,NA,NA
CA006131415,2014-09-19,NA,NA,NA
CA006131415,2014-09-20,NA,NA,NA
CA006131415,2014-09-21,NA,NA,NA
CA006131415,2014-09-22,NA,NA,NA
CA006131415,2014-09-23,NA,NA,NA
CA006131415,2014-09-24,NA,NA,NA
CA006131415,2014-09-25,NA,NA,NA
CA006131415,2014-09-26,NA,NA,NA
CA006131415,2014-09-27,NA,NA,NA
CA006131415,2014-09-28,NA,NA,NA
CA006131415,2014-09-29,130,260,95
CA006131415,2014-09-30,NA,NA,NA
CA006131415,2014-10-01,NA,NA,NA
CA006131415,2014-10-02,NA,NA,NA
CA006131415,2014-10-03,NA,NA,NA
CA006131415,2014-10-04,NA,NA,NA
CA006131415,2014-10-05,NA,NA,NA
CA006131415,2014-10-06,NA,NA,NA
CA006131415,2014-10-07,NA,NA,NA
CA006131415,2014-10-08,NA,NA,NA
CA006131415,2014-10-09,NA,NA,NA
CA006131415,2014-10-10,NA,NA,NA
CA006131415,2014-10-11,NA,NA,NA
CA006131415,2014-10-12,NA,NA,NA
CA006131415,2014-10-13,23,225,90
CA006131415,2014-10-14,80,230,170
CA006131415,2014-10-15,0,190,140
CA006131415,2014-10-16,NA,NA,NA
CA006131415,2014-10-17,NA,NA,NA
CA006131415,2014-10-18,NA,NA,NA
CA006131415,2014-10-19,NA,NA,NA
CA006131415,2014-10-20,14,140,50
CA006131415,2014-10-21,4,100,75
CA006131415,2014-10-22,4,135,45
CA006131415,2014-10-23,2,150,20
CA006131415,2014-10-24,0,170,30
CA006131415,2014-10-25,NA,NA,NA
CA006131415,2014-10-26,NA,NA,NA
CA006131415,2014-10-27,NA,NA,NA
CA006131415,2014-10-28,NA,NA,NA
CA006131415,2014-10-29,NA,NA,NA
CA006131415,2014-10-30,NA,NA,NA
CA006131415,2014-10-31,NA,NA,NA
CA006131415,2014-11-01,NA,NA,NA
CA006131415,2014-11-02,NA,NA,NA
CA006131415,2014-11-03,NA,NA,NA
CA006131415,2014-11-04,NA,NA,NA
CA006131415,2014-11-05,NA,NA,NA
CA006131415,2014-11-06,NA,NA,NA
CA006131415,2014-11-07,NA,NA,NA
CA006131415,2014-11-08,NA,NA,NA
CA006131415,2014-11-09,NA,NA,NA
CA006131415,2014-11-10,NA,NA,NA
CA006131415,2014-11-11,NA,NA,NA
CA006131415,2014-11-12,NA,NA,NA
CA006131415,2014-11-13,NA,NA,NA
CA006131415,2014-11-14,0,70,-50
CA006131415,2014-11-15,NA,NA,NA
CA006131415,2014-11-16,NA,NA,NA
CA006131415,2014-11-17,10,0,-30
CA006131415,2014-11-18,NA,NA,NA
CA006131415,2014-11-19,NA,NA,NA
CA006131415,2014-11-20,NA,NA,NA
CA006131415,2014-11-21,NA,NA,NA
CA006131415,2014-11-22,NA,NA,NA
CA006131415,2014-11-23,NA,NA,NA
CA006131415,2014-11-24,18,150,-10
CA006131415,2014-11-25,NA,NA,NA
CA006131415,2014-11-26,NA,NA,NA
CA006131415,2014-11-27,0,10,-20
CA006131415,2014-11-28,0,30,-60
CA006131415,2014-11-29,NA,NA,NA
CA006131415,2014-11-30,NA,NA,NA
CA006131415,2014-12-01,0,10,-5
CA006131415,2014-12-02,0,10,-60
CA006131415,2014-12-03,0,30,-10
CA006131415,2014-12-04,0,30,-45
CA006131415,2014-12-05,0,50,-30
CA006131415,2014-12-06,NA,NA,NA
CA006131415,2014-12-07,NA,NA,NA
CA006131415,2014-12-08,30,71,-40
CA006131415,2014-12-09,0,85,30
CA006131415,2014-12-10,0,-5,-15
CA006131415,2014-12-11,0,25,-35
CA006131415,2014-12-12,0,25,-35
CA006131415,2014-12-13,NA,NA,NA
CA006131415,2014-12-14,NA,NA,NA
CA006131415,2014-12-15,NA,NA,NA
CA006131415,2014-12-16,NA,NA,NA
CA006131415,2014-12-17,NA,NA,NA
CA006131415,2014-12-18,NA,NA,NA
CA006131415,2014-12-19,NA,NA,NA
CA006131415,2014-12-20,NA,NA,NA
CA006131415,2014-12-21,NA,NA,NA
CA006131415,2014-12-22,NA,NA,NA
CA006131415,2014-12-23,NA,NA,NA
CA006131415,2014-12-24,NA,NA,NA
CA006131415,2014-12-25,NA,NA,NA
CA006131415,2014-12-26,NA,NA,NA
CA006131415,2014-12-27,NA,NA,NA
CA006131415,2014-12-28,NA,NA,NA
CA006131415,2014-12-29,NA,NA,NA
CA006131415,2014-12-30,NA,NA,NA
CA006131415,2014-12-31,NA,NA,NA
CA006131415,2015-01-01,NA,NA,NA
CA006131415,2015-01-02,NA,NA,NA
CA006131415,2015-01-03,NA,NA,NA
CA006131415,2015-01-04,NA,NA,NA
CA006131415,2015-01-05,10,-90,-130
CA006131415,2015-01-06,0,-90,-130
CA006131415,2015-01-07,0,-110,-130
CA006131415,2015-01-08,20,-70,-150
CA006131415,2015-01-09,NA,NA,NA
CA006131415,2015-01-10,NA,NA,NA
CA006131415,2015-01-11,NA,NA,NA
CA006131415,2015-01-12,0,-10,-30
CA006131415,2015-01-13,0,-110,-200
CA006131415,2015-01-14,0,-110,-230
CA006131415,2015-01-15,0,-30,-160
CA006131415,2015-01-16,0,-25,-70
CA006131415,2015-01-17,NA,NA,NA
CA006131415,2015-01-18,NA,NA,NA
CA006131415,2015-01-19,0,5,-10
CA006131415,2015-01-20,20,0,-35
CA006131415,2015-01-21,30,-40,-75
CA006131415,2015-01-22,0,-20,-60
CA006131415,2015-01-23,0,-10,-80
CA006131415,2015-01-24,NA,NA,NA
CA006131415,2015-01-25,NA,NA,NA
CA006131415,2015-01-26,0,-55,-130
CA006131415,2015-01-27,0,-50,-110
CA006131415,2015-01-28,NA,NA,NA
CA006131415,2015-01-29,NA,NA,NA
CA006131415,2015-01-30,NA,NA,NA
CA006131415,2015-01-31,NA,NA,NA
CA006131415,2015-02-01,NA,NA,NA
CA006131415,2015-02-02,NA,NA,NA
CA006131415,2015-02-03,NA,NA,NA
CA006131415,2015-02-04,NA,NA,NA
CA006131415,2015-02-05,NA,NA,NA
CA006131415,2015-02-06,NA,NA,NA
CA006131415,2015-02-07,NA,NA,NA
CA006131415,2015-02-08,NA,NA,NA
CA006131415,2015-02-09,NA,NA,NA
CA006131415,2015-02-10,NA,NA,NA
CA006131415,2015-02-11,NA,NA,NA
CA006131415,2015-02-12,NA,NA,NA
CA006131415,2015-02-13,NA,NA,NA
CA006131415,2015-02-14,NA,NA,NA
CA006131415,2015-02-15,NA,NA,NA
CA006131415,2015-02-16,NA,NA,NA
CA006131415,2015-02-17,10,-70,-200
CA006131415,2015-02-18,0,-70,-160
CA006131415,2015-02-19,0,-150,-220
CA006131415,2015-02-20,10,-70,-260
CA006131415,2015-02-21,NA,NA,NA
CA006131415,2015-02-22,NA,NA,NA
CA006131415,2015-02-23,0,-130,-240
CA006131415,2015-02-24,0,-50,-200
CA006131415,2015-02-25,0,-70,-150
CA006131415,2015-02-26,0,-90,-150
CA006131415,2015-02-27,0,-90,-220
CA006131415,2015-02-28,NA,NA,NA
CA006131415,2015-03-01,NA,NA,NA
CA006131415,2015-03-02,40,-10,-60
CA006131415,2015-03-03,20,25,-60
CA006131415,2015-03-04,0,20,-20
CA006131415,2015-03-05,0,-90,-130
CA006131415,2015-03-06,0,-25,-180
CA006131415,2015-03-07,NA,NA,NA
CA006131415,2015-03-08,NA,NA,NA
CA006131415,2015-03-09,NA,NA,NA
CA006131415,2015-03-10,NA,NA,NA
CA006131415,2015-03-11,NA,NA,NA
CA006131415,2015-03-12,NA,NA,NA
CA006131415,2015-03-13,NA,NA,NA
CA006131415,2015-03-14,NA,NA,NA
CA006131415,2015-03-15,NA,NA,NA
CA006131415,2015-03-16,NA,NA,NA
CA006131415,2015-03-17,NA,NA,NA
CA006131415,2015-03-18,NA,NA,NA
CA006131415,2015-03-19,NA,NA,NA
CA006131415,2015-03-20,NA,NA,NA
CA006131415,2015-03-21,NA,NA,NA
CA006131415,2015-03-22,NA,NA,NA
CA006131415,2015-03-23,NA,NA,NA
CA006131415,2015-03-24,NA,NA,NA
CA006131415,2015-03-25,NA,NA,NA
CA006131415,2015-03-26,NA,NA,NA
CA006131415,2015-03-27,NA,NA,NA
CA006131415,2015-03-28,NA,NA,NA
CA006131415,2015-03-29,NA,NA,NA
CA006131415,2015-03-30,40,120,-40
CA006131415,2015-03-31,0,50,0
CA006131415,2015-04-01,0,100,-10
CA006131415,2015-04-02,50,140,0
CA006131415,2015-04-03,10,130,40
CA006131415,2015-04-04,0,130,-30
CA006131415,2015-04-05,0,130,-30
CA006131415,2015-04-06,15,130,-20
CA006131415,2015-04-07,15,120,40
CA006131415,2015-04-08,85,70,20
CA006131415,2015-04-09,180,180,20
CA006131415,2015-04-10,22,130,80
CA006131415,2015-04-11,0,130,10
CA006131415,2015-04-12,0,170,20
CA006131415,2015-04-13,22,230,50
CA006131415,2015-04-14,0,175,50
CA006131415,2015-04-15,0,175,45
CA006131415,2015-04-16,50,145,60
CA006131415,2015-04-17,0,205,90
CA006131415,2015-04-18,0,195,80
CA006131415,2015-04-19,152,165,60
CA006131415,2015-04-20,16,170,70
CA006131415,2015-04-21,14,125,55
CA006131415,2015-04-22,3,65,30
CA006131415,2015-04-23,0,45,-5
CA006131415,2015-04-24,NA,NA,-25
CA006131415,2015-04-25,0,115,30
CA006131415,2015-04-26,2,130,5
CA006131415,2015-04-27,0,100,30
CA006131415,2015-04-28,0,150,15
CA006131415,2015-04-29,0,190,30
CA006131415,2015-04-30,0,115,70
CA006131415,2015-05-01,0,210,40
CA006131415,2015-05-02,0,235,65
CA006131415,2015-05-03,0,255,95
CA006131415,2015-05-04,30,230,135
CA006131415,2015-05-05,110,145,90
CA006131415,2015-05-06,0,225,100
CA006131415,2015-05-07,0,260,95
CA006131415,2015-05-08,0,290,150
CA006131415,2015-05-09,139,280,165
CA006131415,2015-05-10,3,260,130
CA006131415,2015-05-11,26,280,170
CA006131415,2015-05-12,0,140,110
CA006131415,2015-05-13,0,130,60
CA006131415,2015-05-14,11,170,10
CA006131415,2015-05-15,12,210,90
CA006131415,2015-05-16,10,220,180
CA006131415,2015-05-17,0,260,150
CA006131415,2015-05-18,0,280,170
CA006131415,2015-05-19,0,145,120
CA006131415,2015-05-20,0,150,40
CA006131415,2015-05-21,0,180,100
CA006131415,2015-05-22,0,170,75
CA006131415,2015-05-23,0,220,40
CA006131415,2015-05-24,0,265,100
CA006131415,2015-05-25,0,275,140
CA006131415,2015-05-26,65,280,180
CA006131415,2015-05-27,43,260,185
CA006131415,2015-05-28,0,245,130
CA006131415,2015-05-29,20,265,150
CA006131415,2015-05-30,252,250,195
CA006131415,2015-05-31,230,135,100
CA006131415,2015-06-01,NA,NA,NA
CA006131415,2015-06-02,NA,NA,NA
CA006131415,2015-06-03,0,215,100
CA006131415,2015-06-04,0,245,140
CA006131415,2015-06-05,10,270,165
CA006131415,2015-06-06,0,220,115
CA006131415,2015-06-07,NA,NA,105
CA006131415,2015-06-08,50,240,215
CA006131415,2015-06-09,0,255,160
CA006131415,2015-06-10,0,310,175
CA006131415,2015-06-11,0,240,150
CA006131415,2015-06-12,NA,NA,NA
CA006131415,2015-06-13,NA,NA,NA
CA006131415,2015-06-14,210,280,NA
CA006131415,2015-06-15,25,280,205
CA006131415,2015-06-16,0,260,190
