id,date,prcp,tmax,tmin
IN023351400,2013-11-05,NA,293,104
IN023351400,2013-11-06,NA,293,118
IN023351400,2013-11-07,NA,290,116
IN023351400,2013-11-08,0,283,100
IN023351400,2013-11-09,0,276,125
IN023351400,2013-11-10,NA,276,115
IN023351400,2013-11-11,NA,276,113
IN023351400,2013-11-12,NA,283,99
IN023351400,2013-11-13,NA,283,89
IN023351400,2013-11-14,NA,274,86
IN023351400,2013-11-15,NA,278,80
IN023351400,2013-11-16,NA,282,80
IN023351400,2013-11-17,NA,282,87
IN023351400,2013-11-18,NA,NA,84
IN023351400,2013-11-19,NA,NA,71
IN023351400,2013-11-20,NA,277,86
IN023351400,2013-11-21,NA,275,66
IN023351400,2013-11-22,NA,275,73
IN023351400,2013-11-23,NA,273,78
IN023351400,2013-11-24,NA,271,78
IN023351400,2013-11-25,NA,NA,110
IN023351400,2013-11-26,NA,285,99
IN023351400,2013-11-27,NA,285,92
IN023351400,2013-11-28,NA,285,105
IN023351400,2013-11-29,NA,278,100
IN023351400,2013-11-30,NA,278,90
IN023351400,2013-12-01,NA,273,73
IN023351400,2013-12-02,NA,NA,66
IN023351400,2013-12-03,NA,269,64
IN023351400,2013-12-04,NA,269,88
IN023351400,2013-12-05,NA,268,67
IN023351400,2013-12-06,NA,261,72
IN023351400,2013-12-07,NA,NA,53
IN023351400,2013-12-08,NA,263,65
IN023351400,2013-12-09,NA,263,66
IN023351400,2013-12-10,NA,261,66
IN023351400,2013-12-11,NA,263,82
IN023351400,2013-12-12,NA,263,91
IN023351400,2013-12-13,NA,262,87
IN023351400,2013-12-14,NA,244,52
IN023351400,2013-12-15,NA,243,52
IN023351400,2013-12-16,NA,243,62
IN023351400,2013-12-17,NA,238,56
IN023351400,2013-12-18,NA,241,52
IN023351400,2013-12-19,NA,241,86
IN023351400,2013-12-20,NA,239,110
IN023351400,2013-12-21,NA,228,105
IN023351400,2013-12-22,NA,228,NA
IN023351400,2013-12-23,NA,224,84
IN023351400,2013-12-24,NA,224,NA
IN023351400,2013-12-25,NA,227,68
IN023351400,2013-12-26,NA,244,54
IN023351400,2013-12-27,NA,244,50
IN023351400,2013-12-28,51,230,106
IN023351400,2013-12-29,0,229,52
IN023351400,2013-12-30,NA,229,19
IN023351400,2013-12-31,0,213,106
IN023351400,2014-01-01,30,231,96
IN023351400,2014-01-02,NA,231,77
IN023351400,2014-01-03,NA,201,45
IN023351400,2014-01-04,NA,213,50
IN023351400,2014-01-05,NA,224,66
IN023351400,2014-01-06,NA,224,NA
IN023351400,2014-01-07,NA,181,NA
IN023351400,2014-01-08,NA,181,30
IN023351400,2014-01-09,10,181,62
IN023351400,2014-01-10,51,193,52
IN023351400,2014-01-11,0,193,100
IN023351400,2014-01-12,NA,193,86
IN023351400,2014-01-13,NA,193,58
IN023351400,2014-01-14,NA,133,83
IN023351400,2014-01-15,NA,158,NA
IN023351400,2014-01-16,NA,161,65
IN023351400,2014-01-17,NA,161,79
IN023351400,2014-01-18,361,171,106
IN023351400,2014-01-19,0,217,86
IN023351400,2014-01-20,NA,217,84
IN023351400,2014-01-21,NA,215,71
IN023351400,2014-01-22,NA,212,NA
IN023351400,2014-01-23,20,226,103
IN023351400,2014-01-24,0,NA,102
IN023351400,2014-01-25,NA,229,93
IN023351400,2014-01-26,NA,196,84
IN023351400,2014-01-27,NA,216,82
IN023351400,2014-01-28,NA,224,69
IN023351400,2014-01-29,NA,224,97
IN023351400,2014-01-30,NA,189,84
IN023351400,2014-01-31,NA,189,83
IN023351400,2014-02-01,NA,166,63
IN023351400,2014-02-02,NA,206,86
IN023351400,2014-02-03,NA,241,73
IN023351400,2014-02-04,NA,283,88
IN023351400,2014-02-05,NA,283,120
IN023351400,2014-02-06,NA,271,90
IN023351400,2014-02-07,10,NA,110
IN023351400,2014-02-08,0,272,114
IN023351400,2014-02-09,NA,272,86
IN023351400,2014-02-10,NA,225,52
IN023351400,2014-02-11,3,NA,91
IN023351400,2014-02-12,0,235,74
IN023351400,2014-02-13,NA,233,30
IN023351400,2014-02-14,71,210,93
IN023351400,2014-02-15,89,188,94
IN023351400,2014-02-16,8,206,NA
IN023351400,2014-02-17,0,221,66
IN023351400,2014-02-18,NA,227,74
IN023351400,2014-02-19,NA,235,56
IN023351400,2014-02-20,NA,247,58
IN023351400,2014-02-21,NA,247,79
IN023351400,2014-02-22,20,239,126
IN023351400,2014-02-23,71,244,102
IN023351400,2014-02-24,0,263,84
IN023351400,2014-02-25,NA,263,74
IN023351400,2014-02-26,NA,NA,113
IN023351400,2014-02-27,3,258,125
IN023351400,2014-02-28,0,257,124
IN023351400,2014-03-01,0,247,125
IN023351400,2014-03-02,10,247,118
IN023351400,2014-03-03,0,253,94
IN023351400,2014-03-04,NA,253,90
IN023351400,2014-03-05,NA,270,82
IN023351400,2014-03-06,NA,280,110
IN023351400,2014-03-07,NA,280,120
IN023351400,2014-03-08,NA,282,94
IN023351400,2014-03-09,NA,292,111
IN023351400,2014-03-10,NA,298,114
IN023351400,2014-03-11,NA,298,129
IN023351400,2014-03-12,0,NA,154
IN023351400,2014-03-13,NA,309,NA
IN023351400,2014-03-14,NA,293,116
IN023351400,2014-03-15,NA,303,94
IN023351400,2014-03-16,NA,NA,106
IN023351400,2014-03-17,NA,333,129
IN023351400,2014-03-18,NA,353,156
IN023351400,2014-03-19,NA,353,157
IN023351400,2014-03-20,NA,310,121
IN023351400,2014-03-21,NA,323,106
IN023351400,2014-03-22,NA,NA,132
IN023351400,2014-03-23,NA,335,157
IN023351400,2014-03-24,3,333,184
IN023351400,2014-03-25,41,333,152
IN023351400,2014-03-26,0,356,155
IN023351400,2014-03-27,NA,369,165
IN023351400,2014-03-28,NA,NA,182
IN023351400,2014-03-29,NA,370,190
IN023351400,2014-03-30,NA,370,NA
IN023351400,2014-03-31,NA,350,143
IN023351400,2014-04-01,NA,NA,156
IN023351400,2014-04-02,NA,NA,148
IN023351400,2014-04-03,NA,373,NA
IN023351400,2014-04-04,NA,NA,137
IN023351400,2014-04-05,NA,NA,182
IN023351400,2014-04-06,NA,NA,170
IN023351400,2014-04-07,NA,NA,200
IN023351400,2014-04-08,NA,402,NA
IN023351400,2014-04-09,NA,371,180
IN023351400,2014-04-10,NA,NA,NA
IN023351400,2014-04-11,NA,NA,138
IN023351400,2014-04-12,NA,NA,144
IN023351400,2014-04-13,NA,387,188
IN023351400,2014-04-14,NA,NA,NA
IN023351400,2014-04-15,NA,NA,158
IN023351400,2014-04-16,NA,389,193
IN023351400,2014-04-17,0,NA,170
IN023351400,2014-04-18,0,381,178
IN023351400,2014-04-19,0,324,164
IN023351400,2014-04-20,NA,357,169
IN023351400,2014-04-21,NA,NA,165
IN023351400,2014-04-22,NA,NA,167
IN023351400,2014-04-23,NA,390,214
IN023351400,2014-04-24,NA,NA,NA
IN023351400,2014-04-25,NA,NA,204
IN023351400,2014-04-26,NA,NA,226
IN023351400,2014-04-27,NA,NA,NA
IN023351400,2014-04-28,0,NA,190
IN023351400,2014-04-29,NA,421,200
IN023351400,2014-04-30,NA,NA,200
IN023351400,2014-05-01,NA,NA,212
IN023351400,2014-05-02,NA,434,225
IN023351400,2014-05-03,0,NA,236
IN023351400,2014-05-04,NA,NA,227
IN023351400,2014-05-05,NA,393,217
IN023351400,2014-05-06,0,NA,208
IN023351400,2014-05-07,NA,NA,223
IN023351400,2014-05-08,NA,NA,223
IN023351400,2014-05-09,NA,NA,241
IN023351400,2014-05-10,NA,NA,217
IN023351400,2014-05-11,NA,NA,243
IN023351400,2014-05-12,NA,425,240
IN023351400,2014-05-13,NA,396,217
IN023351400,2014-05-14,NA,NA,230
IN023351400,2014-05-15,NA,NA,210
IN023351400,2014-05-16,NA,NA,220
IN023351400,2014-05-17,NA,NA,224
IN023351400,2014-05-18,NA,NA,244
IN023351400,2014-05-19,NA,NA,238
IN023351400,2014-05-20,NA,420,235
IN023351400,2014-05-21,NA,NA,249
IN023351400,2014-05-22,NA,NA,236
IN023351400,2014-05-23,NA,NA,213
IN023351400,2014-05-24,NA,443,276
IN023351400,2014-05-25,NA,413,NA
IN023351400,2014-05-26,NA,NA,218
IN023351400,2014-05-27,NA,365,226
IN023351400,2014-05-28,NA,NA,226
IN023351400,2014-05-29,NA,NA,244
IN023351400,2014-05-30,NA,427,NA
IN023351400,2014-05-31,10,403,225
IN023351400,2014-06-01,0,NA,259
IN023351400,2014-06-02,NA,NA,245
IN023351400,2014-06-03,NA,NA,NA
IN023351400,2014-06-04,NA,NA,220
IN023351400,2014-06-05,NA,NA,238
IN023351400,2014-06-06,NA,NA,251
IN023351400,2014-06-07,NA,NA,262
IN023351400,2014-06-08,NA,NA,294
IN023351400,2014-06-09,NA,NA,270
IN023351400,2014-06-10,NA,NA,NA
IN023351400,2014-06-11,NA,NA,263
IN023351400,2014-06-12,NA,448,NA
IN023351400,2014-06-13,NA,419,237
IN023351400,2014-06-14,8,395,225
IN023351400,2014-06-15,30,NA,225
IN023351400,2014-06-16,0,NA,263
IN023351400,2014-06-17,NA,407,285
IN023351400,2014-06-18,51,386,235
IN023351400,2014-06-19,5,NA,252
IN023351400,2014-06-20,30,393,224
IN023351400,2014-06-21,0,NA,272
IN023351400,2014-06-22,NA,NA,256
IN023351400,2014-06-23,NA,NA,244
IN023351400,2014-06-24,NA,NA,256
IN023351400,2014-06-25,NA,NA,250
IN023351400,2014-06-26,0,NA,260
IN023351400,2014-06-27,41,NA,250
IN023351400,2014-06-28,0,NA,275
IN023351400,2014-06-29,NA,NA,275
IN023351400,2014-06-30,NA,410,263
IN023351400,2014-07-01,8,390,225
IN023351400,2014-07-02,51,NA,NA
IN023351400,2014-07-03,3,NA,256
IN023351400,2014-07-04,0,399,NA
IN023351400,2014-07-05,41,368,252
IN023351400,2014-07-06,170,339,226
IN023351400,2014-07-07,541,376,220
IN023351400,2014-07-08,0,NA,233
IN023351400,2014-07-09,NA,NA,263
IN023351400,2014-07-10,NA,397,264
IN023351400,2014-07-11,NA,373,266
IN023351400,2014-07-12,0,373,265
IN023351400,2014-07-13,NA,356,257
IN023351400,2014-07-14,NA,NA,248
IN023351400,2014-07-15,NA,363,264
IN023351400,2014-07-16,NA,356,256
IN023351400,2014-07-17,NA,345,255
IN023351400,2014-07-18,650,345,228
IN023351400,2014-07-19,569,NA,224
IN023351400,2014-07-20,30,NA,233
IN023351400,2014-07-21,61,NA,242
IN023351400,2014-07-22,79,346,225
IN023351400,2014-07-23,61,NA,246
IN023351400,2014-07-24,0,321,230
IN023351400,2014-07-25,NA,NA,226
IN023351400,2014-07-26,NA,328,242
IN023351400,2014-07-27,NA,NA,244
IN023351400,2014-07-28,5,348,256
IN023351400,2014-07-29,20,336,228
IN023351400,2014-07-30,0,NA,253
IN023351400,2014-07-31,NA,NA,256
IN023351400,2014-08-01,NA,NA,251
IN023351400,2014-08-02,NA,NA,257
IN023351400,2014-08-03,0,353,248
IN023351400,2014-08-04,160,NA,228
IN023351400,2014-08-05,30,NA,235
IN023351400,2014-08-06,119,339,230
IN023351400,2014-08-07,89,NA,232
IN023351400,2014-08-08,5,320,NA
IN023351400,2014-08-09,0,NA,244
IN023351400,2014-08-10,0,NA,244
IN023351400,2014-08-11,1250,NA,213
IN023351400,2014-08-12,0,NA,246
IN023351400,2014-08-13,0,NA,230
IN023351400,2014-08-14,NA,341,251
IN023351400,2014-08-15,NA,NA,242
IN023351400,2014-08-16,NA,NA,230
IN023351400,2014-08-17,NA,NA,238
IN023351400,2014-08-18,NA,NA,244
IN023351400,2014-08-19,NA,NA,248
IN023351400,2014-08-20,20,NA,233
IN023351400,2014-08-21,0,NA,248
IN023351400,2014-08-22,NA,NA,246
IN023351400,2014-08-23,NA,NA,247
IN023351400,2014-08-24,NA,NA,NA
IN023351400,2014-08-25,NA,NA,248
IN023351400,2014-08-26,NA,NA,248
IN023351400,2014-08-27,NA,NA,255
IN023351400,2014-08-28,79,NA,232
IN023351400,2014-08-29,0,NA,245
IN023351400,2014-08-30,NA,NA,244
IN023351400,2014-08-31,NA,NA,238
IN023351400,2014-09-01,NA,349,226
IN023351400,2014-09-02,NA,NA,217
IN023351400,2014-09-03,0,NA,235
IN023351400,2014-09-04,51,NA,217
IN023351400,2014-09-05,5,NA,236
IN023351400,2014-09-06,20,348,225
IN023351400,2014-09-07,180,NA,232
IN023351400,2014-09-08,0,NA,240
IN023351400,2014-09-09,NA,NA,235
IN023351400,2014-09-10,NA,NA,232
IN023351400,2014-09-11,0,NA,230
IN023351400,2014-09-12,180,312,216
IN023351400,2014-09-13,279,NA,217
IN023351400,2014-09-14,99,NA,214
IN023351400,2014-09-15,0,NA,220
IN023351400,2014-09-16,20,NA,220
IN023351400,2014-09-17,0,NA,232
IN023351400,2014-09-18,NA,NA,234
IN023351400,2014-09-19,NA,NA,240
IN023351400,2014-09-20,NA,NA,238
IN023351400,2014-09-21,NA,NA,230
IN023351400,2014-09-22,NA,NA,226
IN023351400,2014-09-23,NA,351,226
IN023351400,2014-09-24,NA,351,214
IN023351400,2014-09-25,NA,NA,216
IN023351400,2014-09-26,NA,357,210
IN023351400,2014-09-27,NA,NA,210
IN023351400,2014-09-28,NA,NA,214
IN023351400,2014-09-29,10,NA,220
IN023351400,2014-09-30,0,NA,205
IN023351400,2014-10-01,150,340,174
IN023351400,2014-10-02,5,NA,203
IN023351400,2014-10-03,0,339,217
IN023351400,2014-10-04,NA,340,220
IN023351400,2014-10-05,NA,NA,218
IN023351400,2014-10-06,NA,NA,224
IN023351400,2014-10-07,NA,NA,218
IN023351400,2014-10-08,NA,NA,220
IN023351400,2014-10-09,NA,NA,215
IN023351400,2014-10-10,NA,NA,204
IN023351400,2014-10-11,NA,347,170
IN023351400,2014-10-12,NA,NA,184
IN023351400,2014-10-13,NA,333,NA
IN023351400,2014-10-14,409,277,174
IN023351400,2014-10-15,523,NA,180
IN023351400,2014-10-16,0,294,159
IN023351400,2014-10-17,NA,NA,156
IN023351400,2014-10-18,NA,NA,146
IN023351400,2014-10-19,NA,312,156
IN023351400,2014-10-20,NA,311,149
IN023351400,2014-10-21,NA,311,161
IN023351400,2014-10-22,NA,309,168
IN023351400,2014-10-23,NA,308,174
IN023351400,2014-10-24,NA,305,169
IN023351400,2014-10-25,NA,307,156
IN023351400,2014-10-26,NA,NA,154
IN023351400,2014-10-27,NA,304,156
IN023351400,2014-10-28,NA,307,160
IN023351400,2014-10-29,NA,NA,161
IN023351400,2014-10-30,NA,313,156
IN023351400,2014-10-31,NA,313,165
IN023351400,2014-11-01,NA,305,152
IN023351400,2014-11-02,NA,298,130
IN023351400,2014-11-03,NA,300,110
IN023351400,2014-11-04,NA,315,125
IN023351400,2014-11-05,NA,315,132
IN023351400,2014-11-06,NA,307,NA
IN023351400,2014-11-07,NA,297,117
IN023351400,2014-11-08,NA,310,124
IN023351400,2014-11-09,NA,315,140
IN023351400,2014-11-10,NA,321,150
IN023351400,2014-11-11,0,321,144
IN023351400,2014-11-12,NA,294,132
IN023351400,2014-11-13,NA,294,106
IN023351400,2014-11-14,NA,283,94
IN023351400,2014-11-15,NA,280,85
IN023351400,2014-11-16,NA,274,102
IN023351400,2014-11-17,NA,274,65
IN023351400,2014-11-18,NA,285,82
IN023351400,2014-11-19,NA,285,74
IN023351400,2014-11-20,NA,275,79
IN023351400,2014-11-21,NA,276,84
IN023351400,2014-11-22,NA,276,74
IN023351400,2014-11-23,NA,275,66
IN023351400,2014-11-24,NA,275,70
IN023351400,2014-11-25,NA,273,59
IN023351400,2014-11-26,NA,267,83
IN023351400,2014-11-27,NA,271,66
IN023351400,2014-11-28,NA,275,74
IN023351400,2014-11-29,NA,294,85
IN023351400,2014-11-30,NA,298,106
IN023351400,2014-12-01,NA,298,98
IN023351400,2014-12-02,NA,281,94
IN023351400,2014-12-03,NA,271,75
IN023351400,2014-12-04,NA,NA,78
IN023351400,2014-12-05,NA,243,78
IN023351400,2014-12-06,NA,242,84
IN023351400,2014-12-07,NA,263,69
IN023351400,2014-12-08,NA,263,64
IN023351400,2014-12-09,NA,243,NA
IN023351400,2014-12-10,NA,226,52
IN023351400,2014-12-11,NA,235,38
IN023351400,2014-12-12,NA,NA,22
IN023351400,2014-12-13,5,227,104
IN023351400,2014-12-14,130,203,107
IN023351400,2014-12-15,0,NA,95
IN023351400,2014-12-16,NA,211,88
IN023351400,2014-12-17,NA,215,66
IN023351400,2014-12-18,NA,215,50
IN023351400,2014-12-19,NA,207,50
IN023351400,2014-12-20,NA,190,50
IN023351400,2014-12-21,NA,161,49
IN023351400,2014-12-22,NA,161,50
IN023351400,2014-12-23,NA,185,37
IN023351400,2014-12-24,NA,216,NA
IN023351400,2014-12-25,NA,225,43
IN023351400,2014-12-26,NA,225,55
IN023351400,2014-12-27,NA,165,49
IN023351400,2014-12-28,NA,153,53
IN023351400,2014-12-29,NA,123,74
IN023351400,2014-12-30,NA,123,NA
IN023351400,2014-12-31,NA,203,36
IN023351400,2015-01-01,NA,203,129
IN023351400,2015-01-02,71,183,132
IN023351400,2015-01-03,99,193,147
IN023351400,2015-01-04,0,230,NA
IN023351400,2015-01-05,NA,230,NA
IN023351400,2015-01-06,NA,NA,85
IN023351400,2015-01-07,NA,223,63
IN023351400,2015-01-08,NA,213,NA
IN023351400,2015-01-09,NA,165,69
IN023351400,2015-01-10,NA,157,60
IN023351400,2015-01-11,NA,NA,34
IN023351400,2015-01-12,NA,181,NA
IN023351400,2015-01-13,NA,181,44
IN023351400,2015-01-14,NA,179,NA
IN023351400,2015-01-15,NA,163,63
IN023351400,2015-01-16,NA,138,95
IN023351400,2015-01-17,NA,NA,NA
IN023351400,2015-01-18,NA,173,85
IN023351400,2015-01-19,NA,173,NA
IN023351400,2015-01-20,NA,170,65
IN023351400,2015-01-21,NA,183,50
IN023351400,2015-01-22,NA,183,62
IN023351400,2015-01-23,NA,NA,95
IN023351400,2015-01-24,NA,218,87
IN023351400,2015-01-25,NA,216,102
IN023351400,2015-01-26,71,186,117
IN023351400,2015-01-27,0,231,117
IN023351400,2015-01-28,NA,231,93
IN023351400,2015-01-29,NA,210,NA
IN023351400,2015-01-30,NA,209,62
IN023351400,2015-01-31,NA,217,60
IN023351400,2015-02-01,NA,NA,47
IN023351400,2015-02-02,NA,233,91
IN023351400,2015-02-03,NA,260,119
IN023351400,2015-02-04,NA,260,97
IN023351400,2015-02-05,NA,251,NA
IN023351400,2015-02-06,NA,227,65
IN023351400,2015-02-07,NA,227,93
IN023351400,2015-02-08,8,220,NA
IN023351400,2015-02-09,0,254,81
IN023351400,2015-02-10,NA,261,91
IN023351400,2015-02-11,NA,261,72
IN023351400,2015-02-12,NA,253,87
IN023351400,2015-02-13,NA,254,NA
IN023351400,2015-02-14,NA,285,90
IN023351400,2015-02-15,NA,285,130
IN023351400,2015-02-16,NA,263,137
IN023351400,2015-02-17,NA,NA,138
IN023351400,2015-02-18,NA,283,158
IN023351400,2015-02-19,NA,292,NA
IN023351400,2015-02-20,NA,316,153
IN023351400,2015-02-21,NA,316,153
IN023351400,2015-02-22,NA,308,149
IN023351400,2015-02-23,NA,NA,137
IN023351400,2015-02-24,NA,306,137
IN023351400,2015-02-25,NA,306,163
IN023351400,2015-02-26,20,304,NA
IN023351400,2015-02-27,211,NA,157
IN023351400,2015-02-28,0,290,167
IN023351400,2015-03-01,71,290,NA
IN023351400,2015-03-02,269,228,149
IN023351400,2015-03-03,3,264,NA
IN023351400,2015-03-04,20,264,NA
IN023351400,2015-03-05,0,256,NA
IN023351400,2015-03-06,NA,279,105
IN023351400,2015-03-07,NA,295,131
IN023351400,2015-03-08,NA,295,143
IN023351400,2015-03-09,41,311,NA
IN023351400,2015-03-10,0,311,NA
IN023351400,2015-03-11,NA,280,102
IN023351400,2015-03-12,NA,301,112
IN023351400,2015-03-13,NA,313,151
IN023351400,2015-03-14,0,313,155
IN023351400,2015-03-15,71,287,157
IN023351400,2015-03-16,279,NA,142
IN023351400,2015-03-17,0,298,NA
IN023351400,2015-03-18,NA,298,159
IN023351400,2015-03-19,NA,287,141
IN023351400,2015-03-20,NA,303,NA
IN023351400,2015-03-21,NA,330,150
IN023351400,2015-03-22,NA,NA,171
IN023351400,2015-03-23,NA,NA,166
IN023351400,2015-03-24,NA,345,165
IN023351400,2015-03-25,NA,NA,176
IN023351400,2015-03-26,NA,NA,185
IN023351400,2015-03-27,NA,366,NA
IN023351400,2015-03-28,NA,NA,NA
IN023351400,2015-03-29,NA,NA,172
IN023351400,2015-03-30,0,360,NA
IN023351400,2015-03-31,0,NA,180
IN023351400,2015-04-01,NA,NA,182
IN023351400,2015-04-02,NA,363,190
IN023351400,2015-04-03,NA,363,NA
IN023351400,2015-04-04,NA,346,NA
IN023351400,2015-04-05,NA,314,177
IN023351400,2015-04-06,NA,341,171
IN023351400,2015-04-07,NA,341,182
IN023351400,2015-04-08,NA,NA,NA
IN023351400,2015-04-09,NA,NA,NA
IN023351400,2015-04-10,NA,NA,NA
IN023351400,2015-04-11,NA,NA,NA
IN023351400,2015-04-12,NA,NA,NA
IN023351400,2015-04-13,NA,NA,NA
IN023351400,2015-04-14,NA,NA,NA
IN023351400,2015-04-15,NA,NA,NA
IN023351400,2015-04-16,NA,NA,NA
IN023351400,2015-04-17,NA,NA,NA
IN023351400,2015-04-18,NA,NA,NA
IN023351400,2015-04-19,NA,NA,NA
IN023351400,2015-04-20,NA,NA,NA
IN023351400,2015-04-21,NA,NA,NA
IN023351400,2015-04-22,NA,NA,NA
IN023351400,2015-04-23,NA,NA,NA
IN023351400,2015-04-24,NA,NA,NA
IN023351400,2015-04-25,NA,NA,NA
IN023351400,2015-04-26,NA,NA,NA
IN023351400,2015-04-27,NA,NA,NA
IN023351400,2015-04-28,NA,NA,NA
IN023351400,2015-04-29,NA,NA,212
IN023351400,2015-04-30,NA,NA,222
IN023351400,2015-05-01,NA,371,240
IN023351400,2015-05-02,NA,NA,230
IN023351400,2015-05-03,NA,NA,207
IN023351400,2015-05-04,NA,NA,206
IN023351400,2015-05-05,NA,NA,213
IN023351400,2015-05-06,NA,NA,217
IN023351400,2015-05-07,NA,413,255
IN023351400,2015-05-08,NA,NA,259
IN023351400,2015-05-09,NA,NA,267
IN023351400,2015-05-10,NA,NA,264
IN023351400,2015-05-11,NA,NA,254
IN023351400,2015-05-12,0,415,234
IN023351400,2015-05-13,0,NA,NA
IN023351400,2015-05-14,10,NA,250
IN023351400,2015-05-15,0,NA,NA
IN023351400,2015-05-16,20,393,215
IN023351400,2015-05-17,0,NA,228
IN023351400,2015-05-18,NA,NA,247
IN023351400,2015-05-19,NA,NA,NA
IN023351400,2015-05-20,0,406,237
IN023351400,2015-05-21,NA,NA,254
IN023351400,2015-05-22,NA,NA,NA
IN023351400,2015-05-23,NA,NA,237
IN023351400,2015-05-24,NA,NA,265
IN023351400,2015-05-25,NA,NA,268
IN023351400,2015-05-26,NA,NA,290
IN023351400,2015-05-27,NA,435,282
IN023351400,2015-05-28,NA,NA,270
IN023351400,2015-05-29,NA,NA,242
IN023351400,2015-05-30,NA,NA,227
IN023351400,2015-05-31,NA,NA,NA
IN023351400,2015-06-01,NA,441,235
IN023351400,2015-06-02,NA,NA,272
IN023351400,2015-06-03,NA,NA,257
IN023351400,2015-06-04,NA,425,NA
IN023351400,2015-06-05,NA,NA,257
IN023351400,2015-06-06,NA,NA,257
IN023351400,2015-06-07,NA,NA,260
IN023351400,2015-06-08,NA,NA,267
IN023351400,2015-06-09,NA,NA,277
IN023351400,2015-06-10,NA,NA,318
IN023351400,2015-06-11,NA,NA,315
IN023351400,2015-06-12,NA,433,297
IN023351400,2015-06-13,NA,413,289
IN023351400,2015-06-14,NA,NA,267
IN023351400,2015-06-15,5,394,265
IN023351400,2015-06-16,0,NA,282
IN023351400,2015-06-17,10,NA,276
IN023351400,2015-06-18,0,NA,287
IN023351400,2015-06-19,NA,409,292
IN023351400,2015-06-20,NA,NA,295
IN023351400,2015-06-21,NA,420,303
IN023351400,2015-06-22,NA,NA,NA
IN023351400,2015-06-23,NA,NA,287
IN023351400,2015-06-24,NA,403,270
IN023351400,2015-06-25,20,386,NA
IN023351400,2015-06-26,130,NA,241
IN023351400,2015-06-27,0,NA,262
IN023351400,2015-06-28,NA,393,NA
IN023351400,2015-06-29,41,327,232
IN023351400,2015-06-30,559,NA,239
IN023351400,2015-07-01,51,343,246
IN023351400,2015-07-02,0,371,263
IN023351400,2015-07-03,NA,NA,276
IN023351400,2015-07-04,0,NA,278
IN023351400,2015-07-05,10,NA,NA
IN023351400,2015-07-06,231,402,233
IN023351400,2015-07-07,89,334,250
IN023351400,2015-07-08,3,NA,256
IN023351400,2015-07-09,0,NA,258
IN023351400,2015-07-10,0,345,NA
IN023351400,2015-07-11,500,337,240
IN023351400,2015-07-12,770,NA,247
IN023351400,2015-07-13,51,NA,251
IN023351400,2015-07-14,0,NA,272
IN023351400,2015-07-15,30,NA,276
IN023351400,2015-07-16,10,365,273
IN023351400,2015-07-17,20,NA,260
IN023351400,2015-07-18,130,NA,247
IN023351400,2015-07-19,0,NA,NA
IN023351400,2015-07-20,0,NA,263
IN023351400,2015-07-21,NA,NA,269
IN023351400,2015-07-22,NA,NA,269
IN023351400,2015-07-23,NA,336,263
IN023351400,2015-07-24,0,NA,256
IN023351400,2015-07-25,119,NA,247
IN023351400,2015-07-26,0,NA,252
IN023351400,2015-07-27,10,NA,248
IN023351400,2015-07-28,0,NA,251
IN023351400,2015-07-29,NA,NA,250
IN023351400,2015-07-30,NA,352,253
IN023351400,2015-07-31,5,NA,NA
IN023351400,2015-08-01,20,NA,246
IN023351400,2015-08-02,5,NA,250
IN023351400,2015-08-03,0,NA,257
IN023351400,2015-08-04,NA,362,262
IN023351400,2015-08-05,NA,355,264
IN023351400,2015-08-06,NA,NA,258
IN023351400,2015-08-07,NA,NA,259
IN023351400,2015-08-08,30,343,251
IN023351400,2015-08-09,0,NA,275
IN023351400,2015-08-10,79,NA,265
IN023351400,2015-08-11,5,365,256
IN023351400,2015-08-12,89,NA,253
IN023351400,2015-08-13,0,NA,272
IN023351400,2015-08-14,0,NA,270
IN023351400,2015-08-15,0,362,270
IN023351400,2015-08-16,460,362,238
IN023351400,2015-08-17,231,332,247
IN023351400,2015-08-18,61,NA,NA
IN023351400,2015-08-19,150,NA,247
IN023351400,2015-08-20,8,NA,261
IN023351400,2015-08-21,0,NA,250
IN023351400,2015-08-22,79,348,231
IN023351400,2015-08-23,10,330,NA
IN023351400,2015-08-24,99,NA,235
IN023351400,2015-08-25,20,NA,259
IN023351400,2015-08-26,0,NA,265
IN023351400,2015-08-27,NA,355,261
IN023351400,2015-08-28,NA,344,259
IN023351400,2015-08-29,NA,NA,258
IN023351400,2015-08-30,NA,NA,261
IN023351400,2015-08-31,NA,NA,261
IN023351400,2015-09-01,NA,NA,261
IN023351400,2015-09-02,NA,NA,257
IN023351400,2015-09-03,NA,NA,253
IN023351400,2015-09-04,NA,NA,257
IN023351400,2015-09-05,NA,NA,249
IN023351400,2015-09-06,NA,NA,246
IN023351400,2015-09-07,NA,NA,247
IN023351400,2015-09-08,NA,NA,NA
IN023351400,2015-09-09,NA,371,248
IN023351400,2015-09-10,NA,NA,252
IN023351400,2015-09-11,NA,371,241
IN023351400,2015-09-12,NA,355,261
IN023351400,2015-09-13,NA,NA,260
IN023351400,2015-09-14,NA,NA,NA
IN023351400,2015-09-15,NA,361,250
IN023351400,2015-09-16,0,NA,251
IN023351400,2015-09-17,NA,NA,266
IN023351400,2015-09-18,NA,363,264
IN023351400,2015-09-19,NA,NA,267
IN023351400,2015-09-20,NA,372,NA
IN023351400,2015-09-21,NA,366,234
IN023351400,2015-09-22,NA,NA,248
IN023351400,2015-09-23,NA,355,NA
IN023351400,2015-09-24,NA,NA,NA
