id,date,prcp,tmax,tmin
FRM00007471,2014-09-18,0,214,130
FRM00007471,2014-09-19,5,227,131
FRM00007471,2014-09-20,3,242,100
FRM00007471,2014-09-21,15,226,104
FRM00007471,2014-09-22,58,167,NA
FRM00007471,2014-09-23,0,179,51
FRM00007471,2014-09-24,10,146,67
FRM00007471,2014-09-25,5,151,48
FRM00007471,2014-09-26,0,189,18
FRM00007471,2014-09-27,0,234,26
FRM00007471,2014-09-28,0,216,47
FRM00007471,2014-09-29,15,179,120
FRM00007471,2014-09-30,23,192,128
FRM00007471,2014-10-01,23,190,NA
FRM00007471,2014-10-02,0,188,81
FRM00007471,2014-10-03,0,201,67
FRM00007471,2014-10-04,0,212,54
FRM00007471,2014-10-05,13,159,NA
FRM00007471,2014-10-06,3,194,24
FRM00007471,2014-10-07,18,187,NA
FRM00007471,2014-10-08,0,218,112
FRM00007471,2014-10-09,0,214,NA
FRM00007471,2014-10-10,188,142,NA
FRM00007471,2014-10-11,475,196,73
FRM00007471,2014-10-12,0,205,82
FRM00007471,2014-10-13,61,184,NA
FRM00007471,2014-10-14,64,173,54
FRM00007471,2014-10-15,0,191,56
FRM00007471,2014-10-16,3,179,95
FRM00007471,2014-10-17,0,213,108
FRM00007471,2014-10-18,3,237,63
FRM00007471,2014-10-19,3,258,90
FRM00007471,2014-10-20,0,265,79
FRM00007471,2014-10-21,0,189,NA
FRM00007471,2014-10-22,3,136,41
FRM00007471,2014-10-23,0,94,45
FRM00007471,2014-10-24,0,168,NA
FRM00007471,2014-10-25,0,169,37
FRM00007471,2014-10-26,15,148,NA
FRM00007471,2014-10-27,3,164,31
FRM00007471,2014-10-28,0,162,15
FRM00007471,2014-10-29,0,156,-1
FRM00007471,2014-10-30,0,183,-3
FRM00007471,2014-10-31,0,217,18
FRM00007471,2014-11-01,0,218,15
FRM00007471,2014-11-02,0,184,13
FRM00007471,2014-11-03,0,180,75
FRM00007471,2014-11-04,140,141,NA
FRM00007471,2014-11-05,218,83,NA
FRM00007471,2014-11-06,0,80,NA
FRM00007471,2014-11-07,0,125,-51
FRM00007471,2014-11-08,3,119,-25
FRM00007471,2014-11-09,25,79,3
FRM00007471,2014-11-10,23,114,19
FRM00007471,2014-11-11,0,124,31
FRM00007471,2014-11-12,69,108,NA
FRM00007471,2014-11-13,0,137,6
FRM00007471,2014-11-14,0,133,30
FRM00007471,2014-11-15,102,121,NA
FRM00007471,2014-11-16,0,83,33
FRM00007471,2014-11-17,0,95,NA
FRM00007471,2014-11-18,23,89,19
FRM00007471,2014-11-19,3,117,-18
FRM00007471,2014-11-20,0,144,-6
FRM00007471,2014-11-21,0,168,18
FRM00007471,2014-11-22,0,158,33
FRM00007471,2014-11-23,0,163,81
FRM00007471,2014-11-24,0,146,71
FRM00007471,2014-11-25,5,134,69
FRM00007471,2014-11-26,66,120,64
FRM00007471,2014-11-27,127,132,75
FRM00007471,2014-11-28,66,128,76
FRM00007471,2014-11-29,117,117,72
FRM00007471,2014-11-30,23,94,NA
FRM00007471,2014-12-01,5,78,NA
FRM00007471,2014-12-02,5,13,NA
FRM00007471,2014-12-03,3,-2,-16
FRM00007471,2014-12-04,8,29,-9
FRM00007471,2014-12-05,5,31,4
FRM00007471,2014-12-06,51,7,1
FRM00007471,2014-12-07,5,22,NA
FRM00007471,2014-12-08,0,44,-7
FRM00007471,2014-12-09,20,19,-19
FRM00007471,2014-12-10,0,NA,-68
FRM00007471,2014-12-11,0,57,NA
FRM00007471,2014-12-12,3,82,-6
FRM00007471,2014-12-13,0,101,42
FRM00007471,2014-12-14,0,104,66
FRM00007471,2014-12-15,0,127,37
FRM00007471,2014-12-16,0,72,30
FRM00007471,2014-12-17,10,NA,15
FRM00007471,2014-12-18,41,125,67
FRM00007471,2014-12-19,3,114,29
FRM00007471,2014-12-20,0,106,NA
FRM00007471,2014-12-21,3,55,NA
FRM00007471,2014-12-22,0,117,-54
FRM00007471,2014-12-23,0,149,-40
FRM00007471,2014-12-24,0,93,-47
FRM00007471,2014-12-25,0,72,-17
FRM00007471,2014-12-26,0,33,NA
FRM00007471,2014-12-27,0,54,-41
FRM00007471,2014-12-28,89,7,NA
FRM00007471,2014-12-29,0,-28,-135
FRM00007471,2014-12-30,0,5,-78
FRM00007471,2014-12-31,0,-20,NA
FRM00007471,2015-01-01,0,21,-103
FRM00007471,2015-01-02,0,52,-86
FRM00007471,2015-01-03,0,107,10
FRM00007471,2015-01-04,0,94,NA
FRM00007471,2015-01-05,3,83,NA
FRM00007471,2015-01-06,0,110,-69
FRM00007471,2015-01-07,0,72,-22
FRM00007471,2015-01-08,0,89,-14
FRM00007471,2015-01-09,0,116,-25
FRM00007471,2015-01-10,0,151,NA
FRM00007471,2015-01-11,0,78,NA
FRM00007471,2015-01-12,18,123,-76
FRM00007471,2015-01-13,0,120,-23
FRM00007471,2015-01-14,0,83,NA
FRM00007471,2015-01-15,0,98,1
FRM00007471,2015-01-16,0,87,NA
FRM00007471,2015-01-17,66,31,NA
FRM00007471,2015-01-18,0,39,-91
FRM00007471,2015-01-19,0,8,-27
FRM00007471,2015-01-20,20,6,-7
FRM00007471,2015-01-21,3,2,NA
FRM00007471,2015-01-22,5,35,-42
FRM00007471,2015-01-23,8,3,-26
FRM00007471,2015-01-24,0,6,-60
FRM00007471,2015-01-25,3,2,-27
FRM00007471,2015-01-26,0,NA,-40
FRM00007471,2015-01-27,3,27,NA
FRM00007471,2015-01-28,0,50,-22
FRM00007471,2015-01-29,3,47,21
FRM00007471,2015-01-30,69,44,-32
FRM00007471,2015-01-31,13,20,-29
FRM00007471,2015-02-01,20,-1,-29
FRM00007471,2015-02-02,41,14,NA
FRM00007471,2015-02-03,0,-23,-86
FRM00007471,2015-02-04,8,NA,NA
FRM00007471,2015-02-05,0,-39,-89
FRM00007471,2015-02-06,3,NA,-61
FRM00007471,2015-02-07,0,-11,-50
FRM00007471,2015-02-08,0,4,-121
FRM00007471,2015-02-09,0,37,-85
FRM00007471,2015-02-10,0,35,-92
FRM00007471,2015-02-11,0,106,-113
FRM00007471,2015-02-12,0,109,-43
FRM00007471,2015-02-13,0,84,-12
FRM00007471,2015-02-14,5,70,22
FRM00007471,2015-02-15,0,61,-4
FRM00007471,2015-02-16,53,55,NA
FRM00007471,2015-02-17,0,58,-5
FRM00007471,2015-02-18,0,31,-5
FRM00007471,2015-02-19,0,122,-61
FRM00007471,2015-02-20,0,103,-40
FRM00007471,2015-02-21,5,45,NA
FRM00007471,2015-02-22,43,18,NA
FRM00007471,2015-02-23,0,102,-59
FRM00007471,2015-02-24,5,54,-6
FRM00007471,2015-02-25,0,55,-1
FRM00007471,2015-02-26,0,65,17
FRM00007471,2015-02-27,23,61,NA
FRM00007471,2015-02-28,3,54,-42
FRM00007471,2015-03-01,51,129,8
FRM00007471,2015-03-02,0,107,NA
FRM00007471,2015-03-03,15,90,4
FRM00007471,2015-03-04,18,68,-10
FRM00007471,2015-03-05,23,53,-9
FRM00007471,2015-03-06,0,106,-33
FRM00007471,2015-03-07,0,138,-56
FRM00007471,2015-03-08,0,177,-35
FRM00007471,2015-03-09,0,148,-3
FRM00007471,2015-03-10,0,147,-21
FRM00007471,2015-03-11,0,155,8
FRM00007471,2015-03-12,0,141,-32
FRM00007471,2015-03-13,0,78,-43
FRM00007471,2015-03-14,8,58,5
FRM00007471,2015-03-15,86,57,4
FRM00007471,2015-03-16,5,93,NA
FRM00007471,2015-03-17,0,122,-24
FRM00007471,2015-03-18,0,148,10
FRM00007471,2015-03-19,0,147,-10
FRM00007471,2015-03-20,0,120,NA
FRM00007471,2015-03-21,0,100,NA
FRM00007471,2015-03-22,76,56,12
FRM00007471,2015-03-23,0,127,12
FRM00007471,2015-03-24,0,109,-3
FRM00007471,2015-03-25,15,87,1
FRM00007471,2015-03-26,0,74,9
FRM00007471,2015-03-27,0,109,31
FRM00007471,2015-03-28,0,121,15
FRM00007471,2015-03-29,0,129,47
FRM00007471,2015-03-30,20,139,82
FRM00007471,2015-03-31,0,139,NA
FRM00007471,2015-04-01,0,95,NA
FRM00007471,2015-04-02,0,95,-1
FRM00007471,2015-04-03,0,119,51
FRM00007471,2015-04-04,0,95,NA
FRM00007471,2015-04-05,8,68,NA
FRM00007471,2015-04-06,0,101,-49
FRM00007471,2015-04-07,0,106,-25
FRM00007471,2015-04-08,NA,NA,NA
FRM00007471,2015-04-09,NA,NA,NA
FRM00007471,2015-04-10,NA,NA,NA
FRM00007471,2015-04-11,NA,NA,NA
FRM00007471,2015-04-12,NA,NA,NA
FRM00007471,2015-04-13,NA,NA,NA
FRM00007471,2015-04-14,NA,NA,NA
FRM00007471,2015-04-15,NA,NA,NA
FRM00007471,2015-04-16,NA,NA,NA
FRM00007471,2015-04-17,NA,NA,NA
FRM00007471,2015-04-18,NA,NA,NA
FRM00007471,2015-04-19,NA,NA,NA
FRM00007471,2015-04-20,NA,NA,NA
FRM00007471,2015-04-21,NA,NA,NA
FRM00007471,2015-04-22,NA,NA,NA
FRM00007471,2015-04-23,NA,NA,NA
FRM00007471,2015-04-24,NA,NA,NA
FRM00007471,2015-04-25,NA,NA,NA
FRM00007471,2015-04-26,NA,NA,NA
FRM00007471,2015-04-27,NA,NA,NA
FRM00007471,2015-04-28,NA,NA,NA
FRM00007471,2015-04-29,0,140,-13
FRM00007471,2015-04-30,0,168,-9
FRM00007471,2015-05-01,0,165,117
FRM00007471,2015-05-02,0,190,94
FRM00007471,2015-05-03,5,229,112
FRM00007471,2015-05-04,28,211,127
FRM00007471,2015-05-05,0,185,NA
FRM00007471,2015-05-06,0,162,52
FRM00007471,2015-05-07,0,184,5
FRM00007471,2015-05-08,0,177,41
FRM00007471,2015-05-09,43,187,NA
FRM00007471,2015-05-10,0,221,28
FRM00007471,2015-05-11,0,265,51
FRM00007471,2015-05-12,0,283,65
FRM00007471,2015-05-13,0,295,87
FRM00007471,2015-05-14,NA,237,79
FRM00007471,2015-05-15,NA,104,NA
FRM00007471,2015-05-16,5,154,71
FRM00007471,2015-05-17,3,185,NA
FRM00007471,2015-05-18,0,232,NA
FRM00007471,2015-05-19,3,201,NA
FRM00007471,2015-05-20,0,120,NA
FRM00007471,2015-05-21,5,125,24
FRM00007471,2015-05-22,0,161,48
FRM00007471,2015-05-23,0,174,73
FRM00007471,2015-05-24,0,183,50
FRM00007471,2015-05-25,0,176,76
FRM00007471,2015-05-26,10,135,NA
FRM00007471,2015-05-27,0,180,27
FRM00007471,2015-05-28,0,235,24
FRM00007471,2015-05-29,0,225,45
FRM00007471,2015-05-30,0,207,50
FRM00007471,2015-05-31,0,221,68
FRM00007471,2015-06-01,0,221,81
FRM00007471,2015-06-02,3,267,101
FRM00007471,2015-06-03,0,278,95
FRM00007471,2015-06-04,0,292,102
FRM00007471,2015-06-05,0,290,123
FRM00007471,2015-06-06,0,288,106
FRM00007471,2015-06-07,137,218,132
FRM00007471,2015-06-08,0,226,138
FRM00007471,2015-06-09,0,224,NA
FRM00007471,2015-06-10,5,234,126
FRM00007471,2015-06-11,3,257,99
FRM00007471,2015-06-12,0,227,NA
FRM00007471,2015-06-13,231,232,59
FRM00007471,2015-06-14,0,211,115
FRM00007471,2015-06-15,33,213,115
FRM00007471,2015-06-16,8,175,128
FRM00007471,2015-06-17,53,190,107
FRM00007471,2015-06-18,0,217,87
FRM00007471,2015-06-19,5,201,NA
FRM00007471,2015-06-20,0,208,98
FRM00007471,2015-06-21,0,226,79
FRM00007471,2015-06-22,0,259,94
FRM00007471,2015-06-23,0,227,NA
FRM00007471,2015-06-24,0,223,44
FRM00007471,2015-06-25,0,261,63
FRM00007471,2015-06-26,0,280,80
FRM00007471,2015-06-27,0,265,117
FRM00007471,2015-06-28,0,277,101
FRM00007471,2015-06-29,0,290,109
FRM00007471,2015-06-30,0,318,119
FRM00007471,2015-07-01,0,305,134
FRM00007471,2015-07-02,0,336,157
FRM00007471,2015-07-03,0,348,154
FRM00007471,2015-07-04,0,344,196
FRM00007471,2015-07-05,0,361,145
FRM00007471,2015-07-06,0,334,185
FRM00007471,2015-07-07,0,374,175
FRM00007471,2015-07-08,0,290,NA
FRM00007471,2015-07-09,0,234,107
FRM00007471,2015-07-10,0,301,78
FRM00007471,2015-07-11,0,298,141
FRM00007471,2015-07-12,0,287,124
FRM00007471,2015-07-13,0,271,109
FRM00007471,2015-07-14,0,295,117
FRM00007471,2015-07-15,0,312,106
FRM00007471,2015-07-16,0,332,124
FRM00007471,2015-07-17,0,345,148
FRM00007471,2015-07-18,10,317,174
FRM00007471,2015-07-19,132,271,155
FRM00007471,2015-07-20,0,NA,144
FRM00007471,2015-07-21,0,316,141
FRM00007471,2015-07-22,5,293,165
FRM00007471,2015-07-23,137,258,144
FRM00007471,2015-07-24,0,309,118
FRM00007471,2015-07-25,0,265,NA
FRM00007471,2015-07-26,0,280,80
FRM00007471,2015-07-27,0,231,152
FRM00007471,2015-07-28,0,231,106
FRM00007471,2015-07-29,0,207,NA
FRM00007471,2015-07-30,30,192,NA
FRM00007471,2015-07-31,0,213,50
FRM00007471,2015-08-01,15,207,122
FRM00007471,2015-08-02,0,268,83
FRM00007471,2015-08-03,0,325,110
FRM00007471,2015-08-04,0,305,NA
FRM00007471,2015-08-05,8,334,119
FRM00007471,2015-08-06,0,338,147
FRM00007471,2015-08-07,0,349,147
FRM00007471,2015-08-08,0,306,NA
FRM00007471,2015-08-09,201,224,127
FRM00007471,2015-08-10,5,189,139
FRM00007471,2015-08-11,5,277,153
FRM00007471,2015-08-12,0,310,126
FRM00007471,2015-08-13,0,280,140
FRM00007471,2015-08-14,86,202,112
FRM00007471,2015-08-15,0,201,98
FRM00007471,2015-08-16,0,202,85
FRM00007471,2015-08-17,0,185,71
FRM00007471,2015-08-18,0,195,74
FRM00007471,2015-08-19,15,216,50
FRM00007471,2015-08-20,0,234,64
FRM00007471,2015-08-21,0,257,82
FRM00007471,2015-08-22,0,279,82
FRM00007471,2015-08-23,0,221,NA
FRM00007471,2015-08-24,363,191,NA
FRM00007471,2015-08-25,18,221,67
FRM00007471,2015-08-26,0,278,65
FRM00007471,2015-08-27,0,260,118
FRM00007471,2015-08-28,0,304,129
FRM00007471,2015-08-29,0,288,120
FRM00007471,2015-08-30,0,284,118
FRM00007471,2015-08-31,0,274,134
FRM00007471,2015-09-01,76,221,NA
FRM00007471,2015-09-02,15,195,71
FRM00007471,2015-09-03,3,165,88
FRM00007471,2015-09-04,5,186,72
FRM00007471,2015-09-05,0,146,NA
FRM00007471,2015-09-06,0,156,43
FRM00007471,2015-09-07,0,173,27
FRM00007471,2015-09-08,0,206,25
FRM00007471,2015-09-09,0,233,44
FRM00007471,2015-09-10,0,234,60
FRM00007471,2015-09-11,0,216,60
FRM00007471,2015-09-12,0,190,127
FRM00007471,2015-09-13,683,204,99
FRM00007471,2015-09-14,69,165,NA
FRM00007471,2015-09-15,5,NA,71
FRM00007471,2015-09-16,0,224,155
FRM00007471,2015-09-17,122,189,NA
FRM00007471,2015-09-18,81,168,71
FRM00007471,2015-09-19,0,141,43
FRM00007471,2015-09-20,38,164,NA
FRM00007471,2015-09-21,0,203,51
FRM00007471,2015-09-22,0,161,65
FRM00007471,2015-09-23,30,118,55
FRM00007471,2015-09-24,5,159,35
FRM00007471,2015-09-25,0,159,39
FRM00007471,2015-09-26,0,162,NA
FRM00007471,2015-09-27,0,179,NA
FRM00007471,2015-09-28,0,157,47
FRM00007471,2015-09-29,0,151,26
FRM00007471,2015-09-30,0,177,14
FRM00007471,2015-10-01,0,173,14
FRM00007471,2015-10-02,0,141,26
FRM00007471,2015-10-03,33,127,NA
FRM00007471,2015-10-04,127,159,13
FRM00007471,2015-10-05,5,198,70
FRM00007471,2015-10-06,20,201,101
FRM00007471,2015-10-07,53,137,NA
FRM00007471,2015-10-08,3,117,NA
FRM00007471,2015-10-09,0,142,30
FRM00007471,2015-10-10,0,162,46
FRM00007471,2015-10-11,3,153,NA
FRM00007471,2015-10-12,5,153,43
FRM00007471,2015-10-13,0,117,NA
FRM00007471,2015-10-14,0,61,3
FRM00007471,2015-10-15,0,56,NA
FRM00007471,2015-10-16,5,36,-6
FRM00007471,2015-10-17,0,122,11
FRM00007471,2015-10-18,0,141,21
FRM00007471,2015-10-19,0,118,NA
FRM00007471,2015-10-20,0,107,-16
FRM00007471,2015-10-21,0,75,34
FRM00007471,2015-10-22,0,110,52
FRM00007471,2015-10-23,0,95,NA
FRM00007471,2015-10-24,0,184,8
FRM00007471,2015-10-25,0,132,NA
FRM00007471,2015-10-26,0,160,23
FRM00007471,2015-10-27,0,139,100
FRM00007471,2015-10-28,51,123,NA
FRM00007471,2015-10-29,46,110,4
FRM00007471,2015-10-30,0,193,-5
FRM00007471,2015-10-31,0,185,15
FRM00007471,2015-11-01,0,182,0
FRM00007471,2015-11-02,0,139,3
FRM00007471,2015-11-03,0,132,88
FRM00007471,2015-11-04,23,149,NA
FRM00007471,2015-11-05,0,169,23
FRM00007471,2015-11-06,0,201,41
FRM00007471,2015-11-07,0,207,44
FRM00007471,2015-11-08,0,211,39
FRM00007471,2015-11-09,0,190,43
FRM00007471,2015-11-10,0,149,NA
FRM00007471,2015-11-11,0,155,10
FRM00007471,2015-11-12,0,159,-9
FRM00007471,2015-11-13,0,153,2
FRM00007471,2015-11-14,0,119,NA
FRM00007471,2015-11-15,0,170,-15
FRM00007471,2015-11-16,0,176,8
FRM00007471,2015-11-17,0,149,-9
FRM00007471,2015-11-18,0,170,NA
FRM00007471,2015-11-19,0,152,40
FRM00007471,2015-11-20,0,148,89
FRM00007471,2015-11-21,231,126,NA
FRM00007471,2015-11-22,23,6,NA
FRM00007471,2015-11-23,0,6,-43
FRM00007471,2015-11-24,0,32,-91
FRM00007471,2015-11-25,0,47,6
FRM00007471,2015-11-26,48,44,-1
FRM00007471,2015-11-27,3,28,NA
FRM00007471,2015-11-28,0,47,-52
FRM00007471,2015-11-29,0,78,-38
FRM00007471,2015-11-30,0,NA,42
FRM00007471,2015-12-01,0,75,NA
FRM00007471,2015-12-02,0,115,-41
FRM00007471,2015-12-03,0,139,-53
FRM00007471,2015-12-04,0,93,-19
FRM00007471,2015-12-05,3,107,NA
FRM00007471,2015-12-06,0,128,5
FRM00007471,2015-12-07,0,98,13
FRM00007471,2015-12-08,0,139,31
FRM00007471,2015-12-09,10,90,NA
FRM00007471,2015-12-10,0,96,-35
FRM00007471,2015-12-11,0,95,-22
FRM00007471,2015-12-12,0,84,NA
FRM00007471,2015-12-13,0,113,-35
FRM00007471,2015-12-14,0,115,-3
FRM00007471,2015-12-15,0,139,9
FRM00007471,2015-12-16,5,123,10
FRM00007471,2015-12-17,0,144,8
FRM00007471,2015-12-18,0,117,-5
FRM00007471,2015-12-19,0,169,-5
FRM00007471,2015-12-20,0,122,11
FRM00007471,2015-12-21,0,126,NA
FRM00007471,2015-12-22,13,116,-20
FRM00007471,2015-12-23,0,134,21
FRM00007471,2015-12-24,0,119,20
FRM00007471,2015-12-25,0,137,-2
FRM00007471,2015-12-26,0,132,-12
FRM00007471,2015-12-27,0,132,-29
FRM00007471,2015-12-28,0,110,-17
FRM00007471,2015-12-29,0,96,NA
FRM00007471,2015-12-30,10,110,0
FRM00007471,2015-12-31,0,79,NA
FRM00007471,2016-01-01,23,87,32
FRM00007471,2016-01-02,5,83,NA
FRM00007471,2016-01-03,5,60,-14
FRM00007471,2016-01-04,91,61,28
FRM00007471,2016-01-05,15,63,-1
FRM00007471,2016-01-06,0,66,2
FRM00007471,2016-01-07,53,112,18
FRM00007471,2016-01-08,10,141,34
FRM00007471,2016-01-09,23,118,NA
FRM00007471,2016-01-10,8,83,33
FRM00007471,2016-01-11,46,89,27
FRM00007471,2016-01-12,74,50,NA
FRM00007471,2016-01-13,18,31,NA
FRM00007471,2016-01-14,13,57,-39
FRM00007471,2016-01-15,18,28,NA
FRM00007471,2016-01-16,15,-12,-40
FRM00007471,2016-01-17,0,-7,NA
FRM00007471,2016-01-18,0,8,-71
FRM00007471,2016-01-19,10,62,-33
FRM00007471,2016-01-20,5,55,-4
FRM00007471,2016-01-21,0,15,NA
FRM00007471,2016-01-22,0,68,-80
FRM00007471,2016-01-23,15,82,NA
FRM00007471,2016-01-24,0,127,-55
FRM00007471,2016-01-25,0,170,-27
FRM00007471,2016-01-26,0,170,15
FRM00007471,2016-01-27,0,178,-10
FRM00007471,2016-01-28,0,117,-7
FRM00007471,2016-01-29,0,96,NA
FRM00007471,2016-01-30,0,88,-48
FRM00007471,2016-01-31,0,119,63
FRM00007471,2016-02-01,0,122,NA
FRM00007471,2016-02-02,0,115,4
FRM00007471,2016-02-03,15,76,2
FRM00007471,2016-02-04,36,NA,-6
FRM00007471,2016-02-05,0,112,NA
FRM00007471,2016-02-06,0,92,6
FRM00007471,2016-02-07,15,78,NA
FRM00007471,2016-02-08,58,101,8
FRM00007471,2016-02-09,3,93,NA
FRM00007471,2016-02-10,170,38,-13
FRM00007471,2016-02-11,0,47,-30
FRM00007471,2016-02-12,15,65,-3
FRM00007471,2016-02-13,20,105,13
FRM00007471,2016-02-14,5,74,NA
FRM00007471,2016-02-15,8,35,NA
FRM00007471,2016-02-16,5,-9,-21
FRM00007471,2016-02-17,0,6,NA
FRM00007471,2016-02-18,0,NA,-66
FRM00007471,2016-02-19,0,47,NA
FRM00007471,2016-02-20,0,92,-58
FRM00007471,2016-02-21,0,183,-15
FRM00007471,2016-02-22,0,104,12
FRM00007471,2016-02-23,5,92,25
FRM00007471,2016-02-24,36,110,6
FRM00007471,2016-02-25,5,79,NA
FRM00007471,2016-02-26,0,39,-14
FRM00007471,2016-02-27,0,71,-10
FRM00007471,2016-02-28,3,66,8
FRM00007471,2016-02-29,23,36,-15
FRM00007471,2016-03-01,0,63,-39
FRM00007471,2016-03-02,3,107,NA
FRM00007471,2016-03-03,0,47,NA
FRM00007471,2016-03-04,23,99,-13
FRM00007471,2016-03-05,218,63,NA
FRM00007471,2016-03-06,15,32,NA
FRM00007471,2016-03-07,0,46,-35
FRM00007471,2016-03-08,3,9,-31
FRM00007471,2016-03-09,0,36,-62
FRM00007471,2016-03-10,5,54,-13
FRM00007471,2016-03-11,0,71,-2
FRM00007471,2016-03-12,0,78,0
FRM00007471,2016-03-13,0,69,NA
FRM00007471,2016-03-14,0,98,-7
FRM00007471,2016-03-15,0,112,-30
FRM00007471,2016-03-16,5,59,NA
FRM00007471,2016-03-17,38,56,-18
FRM00007471,2016-03-18,5,109,-41
FRM00007471,2016-03-19,0,137,-43
FRM00007471,2016-03-20,0,103,5
FRM00007471,2016-03-21,0,76,NA
FRM00007471,2016-03-22,0,106,-44
FRM00007471,2016-03-23,0,88,-2
FRM00007471,2016-03-24,0,103,NA
FRM00007471,2016-03-25,0,87,-16
FRM00007471,2016-03-26,0,184,-3
FRM00007471,2016-03-27,13,143,NA
FRM00007471,2016-03-28,10,142,19
FRM00007471,2016-03-29,8,126,17
FRM00007471,2016-03-30,15,164,46
FRM00007471,2016-03-31,0,170,NA
FRM00007471,2016-04-01,18,120,18
FRM00007471,2016-04-02,13,135,23
FRM00007471,2016-04-03,38,138,NA
FRM00007471,2016-04-04,0,123,57
FRM00007471,2016-04-05,23,107,NA
FRM00007471,2016-04-06,152,144,58
FRM00007471,2016-04-07,0,108,NA
FRM00007471,2016-04-08,0,81,0
FRM00007471,2016-04-09,0,117,25
FRM00007471,2016-04-10,0,162,-3
FRM00007471,2016-04-11,0,134,72
FRM00007471,2016-04-12,38,154,14
FRM00007471,2016-04-13,69,151,NA
FRM00007471,2016-04-14,5,173,-15
FRM00007471,2016-04-15,0,182,69
FRM00007471,2016-04-16,25,175,78
FRM00007471,2016-04-17,51,129,NA
FRM00007471,2016-04-18,0,76,NA
FRM00007471,2016-04-19,0,145,-16
FRM00007471,2016-04-20,0,191,-6
FRM00007471,2016-04-21,0,156,NA
FRM00007471,2016-04-22,3,156,47
FRM00007471,2016-04-23,30,118,NA
FRM00007471,2016-04-24,0,85,NA
FRM00007471,2016-04-25,5,98,4
FRM00007471,2016-04-26,0,111,NA
FRM00007471,2016-04-27,10,102,NA
FRM00007471,2016-04-28,0,104,-26
FRM00007471,2016-04-29,0,151,-30
FRM00007471,2016-04-30,0,129,-12
FRM00007471,2016-05-01,36,43,11
FRM00007471,2016-05-02,0,143,37
FRM00007471,2016-05-03,0,136,31
FRM00007471,2016-05-04,0,156,-1
FRM00007471,2016-05-05,0,213,-12
FRM00007471,2016-05-06,0,173,74
FRM00007471,2016-05-07,0,183,81
FRM00007471,2016-05-08,0,160,65
FRM00007471,2016-05-09,0,154,106
FRM00007471,2016-05-10,25,185,106
FRM00007471,2016-05-11,43,139,NA
FRM00007471,2016-05-12,282,130,64
FRM00007471,2016-05-13,3,121,88
FRM00007471,2016-05-14,23,160,NA
FRM00007471,2016-05-15,3,128,NA
FRM00007471,2016-05-16,0,150,-13
FRM00007471,2016-05-17,0,169,24
FRM00007471,2016-05-18,0,187,21
FRM00007471,2016-05-19,43,122,56
FRM00007471,2016-05-20,8,177,50
FRM00007471,2016-05-21,0,252,38
FRM00007471,2016-05-22,0,183,NA
FRM00007471,2016-05-23,91,132,47
FRM00007471,2016-05-24,3,137,40
FRM00007471,2016-05-25,0,195,13
FRM00007471,2016-05-26,3,216,52
FRM00007471,2016-05-27,0,254,67
FRM00007471,2016-05-28,0,237,91
FRM00007471,2016-05-29,147,178,101
FRM00007471,2016-05-30,56,157,93
FRM00007471,2016-05-31,18,130,NA
FRM00007471,2016-06-01,142,128,86
FRM00007471,2016-06-02,10,151,107
FRM00007471,2016-06-03,3,186,106
FRM00007471,2016-06-04,0,206,118
FRM00007471,2016-06-05,20,175,116
FRM00007471,2016-06-06,5,235,100
FRM00007471,2016-06-07,155,208,108
FRM00007471,2016-06-08,23,224,111
FRM00007471,2016-06-09,0,214,87
FRM00007471,2016-06-10,0,214,74
FRM00007471,2016-06-11,15,193,NA
FRM00007471,2016-06-12,0,187,79
FRM00007471,2016-06-13,5,197,NA
FRM00007471,2016-06-14,180,164,NA
FRM00007471,2016-06-15,3,182,85
FRM00007471,2016-06-16,234,174,83
FRM00007471,2016-06-17,0,171,57
FRM00007471,2016-06-18,8,130,84
FRM00007471,2016-06-19,51,146,NA
FRM00007471,2016-06-20,15,201,52
FRM00007471,2016-06-21,5,254,132
FRM00007471,2016-06-22,3,279,115
FRM00007471,2016-06-23,0,277,124
FRM00007471,2016-06-24,0,277,104
FRM00007471,2016-06-25,28,249,126
FRM00007471,2016-06-26,3,198,107
FRM00007471,2016-06-27,0,206,80
FRM00007471,2016-06-28,0,259,85
FRM00007471,2016-06-29,0,270,100
FRM00007471,2016-06-30,0,252,NA
FRM00007471,2016-07-01,0,279,111
FRM00007471,2016-07-02,0,242,NA
FRM00007471,2016-07-03,0,219,78
FRM00007471,2016-07-04,0,252,105
FRM00007471,2016-07-05,0,260,129
FRM00007471,2016-07-06,0,247,106
FRM00007471,2016-07-07,0,280,70
FRM00007471,2016-07-08,0,282,128
FRM00007471,2016-07-09,0,273,NA
FRM00007471,2016-07-10,0,319,111
FRM00007471,2016-07-11,0,288,149
FRM00007471,2016-07-12,43,209,NA
FRM00007471,2016-07-13,23,161,56
FRM00007471,2016-07-14,3,165,50
FRM00007471,2016-07-15,0,184,58
FRM00007471,2016-07-16,0,226,49
FRM00007471,2016-07-17,0,281,86
FRM00007471,2016-07-18,0,312,95
FRM00007471,2016-07-19,0,323,113
FRM00007471,2016-07-20,0,348,108
FRM00007471,2016-07-21,0,287,NA
FRM00007471,2016-07-22,15,214,NA
FRM00007471,2016-07-23,193,198,141
FRM00007471,2016-07-24,10,221,101
FRM00007471,2016-07-25,0,243,126
FRM00007471,2016-07-26,0,252,115
FRM00007471,2016-07-27,0,246,117
