id,date,prcp,tmax,tmin
TH000048328,2013-11-06,NA,327,171
TH000048328,2013-11-07,NA,333,200
TH000048328,2013-11-08,NA,330,NA
TH000048328,2013-11-09,NA,322,NA
TH000048328,2013-11-10,NA,332,NA
TH000048328,2013-11-11,NA,337,NA
TH000048328,2013-11-12,NA,340,NA
TH000048328,2013-11-13,NA,346,218
TH000048328,2013-11-14,NA,321,NA
TH000048328,2013-11-15,NA,325,NA
TH000048328,2013-11-16,NA,329,NA
TH000048328,2013-11-17,NA,320,224
TH000048328,2013-11-18,48,325,NA
TH000048328,2013-11-19,33,300,NA
TH000048328,2013-11-20,23,288,NA
TH000048328,2013-11-21,0,307,195
TH000048328,2013-11-22,NA,318,NA
TH000048328,2013-11-23,NA,315,197
TH000048328,2013-11-24,NA,322,190
TH000048328,2013-11-25,NA,309,NA
TH000048328,2013-11-26,NA,296,NA
TH000048328,2013-11-27,NA,332,NA
TH000048328,2013-11-28,NA,330,NA
TH000048328,2013-11-29,3,290,NA
TH000048328,2013-11-30,NA,286,200
TH000048328,2013-12-01,NA,282,NA
TH000048328,2013-12-02,NA,285,NA
TH000048328,2013-12-03,NA,297,NA
TH000048328,2013-12-04,NA,303,NA
TH000048328,2013-12-05,NA,302,NA
TH000048328,2013-12-06,NA,296,NA
TH000048328,2013-12-07,NA,294,NA
TH000048328,2013-12-08,NA,300,NA
TH000048328,2013-12-09,NA,307,160
TH000048328,2013-12-10,NA,309,NA
TH000048328,2013-12-11,NA,303,NA
TH000048328,2013-12-12,NA,300,NA
TH000048328,2013-12-13,NA,310,NA
TH000048328,2013-12-14,NA,307,NA
TH000048328,2013-12-15,69,283,NA
TH000048328,2013-12-16,56,275,NA
TH000048328,2013-12-17,0,247,NA
TH000048328,2013-12-18,NA,254,NA
TH000048328,2013-12-19,NA,255,98
TH000048328,2013-12-20,NA,265,NA
TH000048328,2013-12-21,NA,260,NA
TH000048328,2013-12-22,NA,260,NA
TH000048328,2013-12-23,NA,267,90
TH000048328,2013-12-24,NA,277,NA
TH000048328,2013-12-25,NA,277,107
TH000048328,2013-12-26,NA,278,110
TH000048328,2013-12-27,NA,278,NA
TH000048328,2013-12-28,NA,270,108
TH000048328,2013-12-29,NA,250,NA
TH000048328,2013-12-30,NA,272,106
TH000048328,2013-12-31,NA,286,120
TH000048328,2014-01-01,NA,292,124
TH000048328,2014-01-02,NA,305,138
TH000048328,2014-01-03,NA,315,145
TH000048328,2014-01-04,NA,317,NA
TH000048328,2014-01-05,NA,310,154
TH000048328,2014-01-06,NA,324,NA
TH000048328,2014-01-07,NA,327,NA
TH000048328,2014-01-08,NA,324,NA
TH000048328,2014-01-09,NA,320,NA
TH000048328,2014-01-10,NA,311,NA
TH000048328,2014-01-11,NA,316,NA
TH000048328,2014-01-12,NA,312,NA
TH000048328,2014-01-13,NA,305,NA
TH000048328,2014-01-14,NA,292,NA
TH000048328,2014-01-15,NA,285,NA
TH000048328,2014-01-16,NA,282,NA
TH000048328,2014-01-17,NA,290,117
TH000048328,2014-01-18,NA,289,123
TH000048328,2014-01-19,NA,255,NA
TH000048328,2014-01-20,NA,281,NA
TH000048328,2014-01-21,NA,273,NA
TH000048328,2014-01-22,NA,266,NA
TH000048328,2014-01-23,NA,277,NA
TH000048328,2014-01-24,NA,290,NA
TH000048328,2014-01-25,NA,306,100
TH000048328,2014-01-26,NA,315,NA
TH000048328,2014-01-27,NA,315,NA
TH000048328,2014-01-28,NA,318,NA
TH000048328,2014-01-29,NA,323,NA
TH000048328,2014-01-30,NA,325,NA
TH000048328,2014-01-31,NA,327,NA
TH000048328,2014-02-01,NA,336,NA
TH000048328,2014-02-02,NA,351,NA
TH000048328,2014-02-03,NA,352,NA
TH000048328,2014-02-04,NA,344,NA
TH000048328,2014-02-05,NA,340,NA
TH000048328,2014-02-06,NA,346,NA
TH000048328,2014-02-07,NA,340,NA
TH000048328,2014-02-08,NA,340,NA
TH000048328,2014-02-09,NA,330,NA
TH000048328,2014-02-10,NA,332,125
TH000048328,2014-02-11,NA,332,NA
TH000048328,2014-02-12,NA,338,NA
TH000048328,2014-02-13,NA,342,NA
TH000048328,2014-02-14,NA,345,NA
TH000048328,2014-02-15,NA,340,NA
TH000048328,2014-02-16,NA,336,190
TH000048328,2014-02-17,NA,350,NA
TH000048328,2014-02-18,NA,347,NA
TH000048328,2014-02-19,NA,348,NA
TH000048328,2014-02-20,NA,298,NA
TH000048328,2014-02-21,NA,330,NA
TH000048328,2014-02-22,NA,346,NA
TH000048328,2014-02-23,NA,361,NA
TH000048328,2014-02-24,NA,362,NA
TH000048328,2014-02-25,NA,367,NA
TH000048328,2014-02-26,NA,368,NA
TH000048328,2014-02-27,NA,370,NA
TH000048328,2014-02-28,NA,374,NA
TH000048328,2014-03-01,NA,374,NA
TH000048328,2014-03-02,NA,377,NA
TH000048328,2014-03-03,NA,380,NA
TH000048328,2014-03-04,NA,374,NA
TH000048328,2014-03-05,NA,374,NA
TH000048328,2014-03-06,NA,375,NA
TH000048328,2014-03-07,NA,380,NA
TH000048328,2014-03-08,NA,382,NA
TH000048328,2014-03-09,NA,385,NA
TH000048328,2014-03-10,NA,384,NA
TH000048328,2014-03-11,NA,375,NA
TH000048328,2014-03-12,NA,386,NA
TH000048328,2014-03-13,NA,388,197
TH000048328,2014-03-14,NA,385,NA
TH000048328,2014-03-15,NA,370,NA
TH000048328,2014-03-16,NA,385,NA
TH000048328,2014-03-17,NA,393,NA
TH000048328,2014-03-18,NA,398,NA
TH000048328,2014-03-19,NA,405,NA
TH000048328,2014-03-20,NA,397,195
TH000048328,2014-03-21,NA,394,NA
TH000048328,2014-03-22,NA,342,NA
TH000048328,2014-03-23,NA,346,230
TH000048328,2014-03-24,NA,354,NA
TH000048328,2014-03-25,NA,373,NA
TH000048328,2014-03-26,NA,385,NA
TH000048328,2014-03-27,NA,390,NA
TH000048328,2014-03-28,NA,398,NA
TH000048328,2014-03-29,NA,400,NA
TH000048328,2014-03-30,NA,407,NA
TH000048328,2014-03-31,NA,415,NA
TH000048328,2014-04-01,NA,408,NA
TH000048328,2014-04-02,NA,411,NA
TH000048328,2014-04-03,NA,395,NA
TH000048328,2014-04-04,NA,374,NA
TH000048328,2014-04-05,89,354,NA
TH000048328,2014-04-06,28,375,NA
TH000048328,2014-04-07,NA,362,215
TH000048328,2014-04-08,NA,385,NA
TH000048328,2014-04-09,NA,390,NA
TH000048328,2014-04-10,NA,395,248
TH000048328,2014-04-11,124,394,NA
TH000048328,2014-04-12,0,388,225
TH000048328,2014-04-13,NA,391,235
TH000048328,2014-04-14,460,397,NA
TH000048328,2014-04-15,NA,365,220
TH000048328,2014-04-16,NA,390,226
TH000048328,2014-04-17,NA,389,242
TH000048328,2014-04-18,NA,388,NA
TH000048328,2014-04-19,NA,392,NA
TH000048328,2014-04-20,NA,388,NA
TH000048328,2014-04-21,NA,392,NA
TH000048328,2014-04-22,NA,390,246
TH000048328,2014-04-23,NA,395,NA
TH000048328,2014-04-24,NA,398,252
TH000048328,2014-04-25,NA,391,265
TH000048328,2014-04-26,10,390,NA
TH000048328,2014-04-27,NA,385,240
TH000048328,2014-04-28,3,388,243
TH000048328,2014-04-29,409,378,NA
TH000048328,2014-04-30,69,370,NA
TH000048328,2014-05-01,NA,356,220
TH000048328,2014-05-02,NA,357,236
TH000048328,2014-05-03,89,330,233
TH000048328,2014-05-04,10,363,NA
TH000048328,2014-05-05,61,364,227
TH000048328,2014-05-06,371,367,NA
TH000048328,2014-05-07,536,365,218
TH000048328,2014-05-08,0,355,230
TH000048328,2014-05-09,0,361,NA
TH000048328,2014-05-10,3,368,237
TH000048328,2014-05-11,NA,367,240
TH000048328,2014-05-12,NA,380,250
TH000048328,2014-05-13,NA,384,252
TH000048328,2014-05-14,NA,387,NA
TH000048328,2014-05-15,5,371,NA
TH000048328,2014-05-16,NA,373,241
TH000048328,2014-05-17,NA,378,260
TH000048328,2014-05-18,229,361,NA
TH000048328,2014-05-19,48,348,239
TH000048328,2014-05-20,0,351,257
TH000048328,2014-05-21,18,356,NA
TH000048328,2014-05-22,0,360,240
TH000048328,2014-05-23,NA,367,250
TH000048328,2014-05-24,NA,380,255
TH000048328,2014-05-25,53,382,NA
TH000048328,2014-05-26,NA,378,NA
TH000048328,2014-05-27,264,376,NA
TH000048328,2014-05-28,66,369,NA
TH000048328,2014-05-29,18,340,NA
TH000048328,2014-05-30,5,358,NA
TH000048328,2014-05-31,577,348,NA
TH000048328,2014-06-01,305,342,235
TH000048328,2014-06-02,20,358,232
TH000048328,2014-06-03,0,365,243
TH000048328,2014-06-04,NA,372,246
TH000048328,2014-06-05,NA,372,NA
TH000048328,2014-06-06,290,358,NA
TH000048328,2014-06-07,43,342,245
TH000048328,2014-06-08,0,340,250
TH000048328,2014-06-09,8,334,NA
TH000048328,2014-06-10,10,342,250
TH000048328,2014-06-11,43,344,NA
TH000048328,2014-06-12,NA,339,245
TH000048328,2014-06-13,18,322,NA
TH000048328,2014-06-14,175,324,235
TH000048328,2014-06-15,53,328,236
TH000048328,2014-06-16,25,320,241
TH000048328,2014-06-17,185,320,246
TH000048328,2014-06-18,3,325,NA
TH000048328,2014-06-19,36,317,240
TH000048328,2014-06-20,43,338,248
TH000048328,2014-06-21,NA,340,246
TH000048328,2014-06-22,NA,346,250
TH000048328,2014-06-23,NA,346,NA
TH000048328,2014-06-24,53,331,250
TH000048328,2014-06-25,53,320,NA
TH000048328,2014-06-26,3,321,245
TH000048328,2014-06-27,0,347,246
TH000048328,2014-06-28,NA,356,245
TH000048328,2014-06-29,NA,360,NA
TH000048328,2014-06-30,124,323,NA
TH000048328,2014-07-01,5,323,NA
TH000048328,2014-07-02,0,347,235
TH000048328,2014-07-03,0,345,250
TH000048328,2014-07-04,0,353,247
TH000048328,2014-07-05,NA,352,245
TH000048328,2014-07-06,NA,370,251
TH000048328,2014-07-07,5,362,NA
TH000048328,2014-07-08,279,280,NA
TH000048328,2014-07-09,391,302,233
TH000048328,2014-07-10,25,324,240
TH000048328,2014-07-11,23,325,240
TH000048328,2014-07-12,15,334,237
TH000048328,2014-07-13,292,325,NA
TH000048328,2014-07-14,5,333,240
TH000048328,2014-07-15,NA,336,242
TH000048328,2014-07-16,58,341,NA
TH000048328,2014-07-17,71,350,239
TH000048328,2014-07-18,28,332,NA
TH000048328,2014-07-19,152,313,NA
TH000048328,2014-07-20,48,318,231
TH000048328,2014-07-21,23,296,232
TH000048328,2014-07-22,196,323,NA
TH000048328,2014-07-23,168,326,NA
TH000048328,2014-07-24,46,337,234
TH000048328,2014-07-25,NA,343,245
TH000048328,2014-07-26,NA,335,NA
TH000048328,2014-07-27,305,328,NA
TH000048328,2014-07-28,66,310,236
TH000048328,2014-07-29,NA,337,236
TH000048328,2014-07-30,NA,350,243
TH000048328,2014-07-31,NA,349,NA
TH000048328,2014-08-01,NA,352,237
TH000048328,2014-08-02,NA,333,240
TH000048328,2014-08-03,NA,324,245
TH000048328,2014-08-04,15,342,NA
TH000048328,2014-08-05,53,342,240
TH000048328,2014-08-06,99,302,NA
TH000048328,2014-08-07,18,320,230
TH000048328,2014-08-08,0,336,230
TH000048328,2014-08-09,NA,320,236
TH000048328,2014-08-10,NA,330,238
TH000048328,2014-08-11,135,336,NA
TH000048328,2014-08-12,102,340,228
TH000048328,2014-08-13,15,333,238
TH000048328,2014-08-14,104,300,240
TH000048328,2014-08-15,18,333,236
TH000048328,2014-08-16,15,305,234
TH000048328,2014-08-17,5,349,240
TH000048328,2014-08-18,10,347,240
TH000048328,2014-08-19,13,325,NA
TH000048328,2014-08-20,20,310,230
TH000048328,2014-08-21,3,NA,236
TH000048328,2014-08-22,0,327,236
TH000048328,2014-08-23,NA,355,236
TH000048328,2014-08-24,NA,347,240
TH000048328,2014-08-25,15,346,NA
TH000048328,2014-08-26,5,344,238
TH000048328,2014-08-27,0,341,NA
TH000048328,2014-08-28,505,320,229
TH000048328,2014-08-29,0,321,240
TH000048328,2014-08-30,168,320,235
TH000048328,2014-08-31,229,330,233
TH000048328,2014-09-01,23,350,NA
TH000048328,2014-09-02,406,320,NA
TH000048328,2014-09-03,56,304,240
TH000048328,2014-09-04,43,338,240
TH000048328,2014-09-05,3,332,235
TH000048328,2014-09-06,18,337,240
TH000048328,2014-09-07,3,340,236
TH000048328,2014-09-08,NA,355,236
TH000048328,2014-09-09,NA,350,NA
TH000048328,2014-09-10,NA,352,NA
TH000048328,2014-09-11,51,348,NA
TH000048328,2014-09-12,3,359,NA
TH000048328,2014-09-13,NA,355,NA
TH000048328,2014-09-14,13,333,235
TH000048328,2014-09-15,20,346,NA
TH000048328,2014-09-16,18,345,238
TH000048328,2014-09-17,0,342,NA
TH000048328,2014-09-18,89,295,NA
TH000048328,2014-09-19,30,340,234
TH000048328,2014-09-20,508,342,NA
TH000048328,2014-09-21,5,315,226
TH000048328,2014-09-22,NA,326,238
TH000048328,2014-09-23,NA,355,240
TH000048328,2014-09-24,41,308,NA
TH000048328,2014-09-25,58,302,229
TH000048328,2014-09-26,79,320,235
TH000048328,2014-09-27,13,332,NA
TH000048328,2014-09-28,NA,350,232
TH000048328,2014-09-29,239,335,NA
TH000048328,2014-09-30,23,329,222
TH000048328,2014-10-01,NA,344,227
TH000048328,2014-10-02,NA,339,226
TH000048328,2014-10-03,NA,350,NA
TH000048328,2014-10-04,NA,351,223
TH000048328,2014-10-05,51,342,NA
TH000048328,2014-10-06,46,322,NA
TH000048328,2014-10-07,30,322,NA
TH000048328,2014-10-08,0,326,NA
TH000048328,2014-10-09,NA,306,212
TH000048328,2014-10-10,NA,336,220
TH000048328,2014-10-11,NA,347,226
TH000048328,2014-10-12,122,320,NA
TH000048328,2014-10-13,104,327,NA
TH000048328,2014-10-14,0,330,NA
TH000048328,2014-10-15,NA,313,209
TH000048328,2014-10-16,NA,332,NA
TH000048328,2014-10-17,NA,325,195
TH000048328,2014-10-18,NA,330,212
TH000048328,2014-10-19,NA,342,217
TH000048328,2014-10-20,3,302,218
TH000048328,2014-10-21,56,331,230
TH000048328,2014-10-22,122,265,NA
TH000048328,2014-10-23,84,303,222
TH000048328,2014-10-24,30,314,NA
TH000048328,2014-10-25,23,330,220
TH000048328,2014-10-26,5,335,220
TH000048328,2014-10-27,NA,340,222
TH000048328,2014-10-28,NA,339,NA
TH000048328,2014-10-29,236,336,228
TH000048328,2014-10-30,79,306,225
TH000048328,2014-10-31,0,339,228
TH000048328,2014-11-01,NA,345,230
TH000048328,2014-11-02,NA,345,230
TH000048328,2014-11-03,NA,330,NA
TH000048328,2014-11-04,NA,330,NA
TH000048328,2014-11-05,168,265,215
TH000048328,2014-11-06,333,271,228
TH000048328,2014-11-07,137,320,NA
TH000048328,2014-11-08,33,326,NA
TH000048328,2014-11-09,0,341,NA
TH000048328,2014-11-10,NA,337,220
TH000048328,2014-11-11,NA,342,NA
TH000048328,2014-11-12,NA,345,NA
TH000048328,2014-11-13,NA,335,210
TH000048328,2014-11-14,NA,320,NA
TH000048328,2014-11-15,NA,329,NA
TH000048328,2014-11-16,NA,326,209
TH000048328,2014-11-17,NA,325,NA
TH000048328,2014-11-18,NA,320,NA
TH000048328,2014-11-19,NA,314,NA
TH000048328,2014-11-20,NA,305,NA
TH000048328,2014-11-21,NA,313,NA
TH000048328,2014-11-22,NA,320,NA
TH000048328,2014-11-23,NA,320,166
TH000048328,2014-11-24,NA,321,NA
TH000048328,2014-11-25,NA,320,NA
TH000048328,2014-11-26,NA,323,160
TH000048328,2014-11-27,NA,331,167
TH000048328,2014-11-28,NA,333,NA
TH000048328,2014-11-29,NA,339,NA
TH000048328,2014-11-30,NA,322,NA
TH000048328,2014-12-01,NA,319,149
TH000048328,2014-12-02,NA,322,148
TH000048328,2014-12-03,NA,300,NA
TH000048328,2014-12-04,NA,NA,192
TH000048328,2014-12-05,NA,313,218
TH000048328,2014-12-06,NA,327,NA
TH000048328,2014-12-07,NA,344,NA
TH000048328,2014-12-08,NA,331,NA
TH000048328,2014-12-09,NA,323,NA
TH000048328,2014-12-10,NA,329,NA
TH000048328,2014-12-11,NA,320,NA
TH000048328,2014-12-12,NA,316,NA
TH000048328,2014-12-13,NA,310,NA
TH000048328,2014-12-14,NA,310,NA
TH000048328,2014-12-15,NA,322,NA
TH000048328,2014-12-16,NA,310,NA
TH000048328,2014-12-17,NA,273,175
TH000048328,2014-12-18,NA,273,NA
TH000048328,2014-12-19,NA,295,NA
TH000048328,2014-12-20,NA,302,NA
TH000048328,2014-12-21,NA,306,NA
TH000048328,2014-12-22,NA,263,NA
TH000048328,2014-12-23,NA,279,NA
TH000048328,2014-12-24,NA,295,NA
TH000048328,2014-12-25,NA,303,NA
TH000048328,2014-12-26,NA,321,NA
TH000048328,2014-12-27,NA,337,NA
TH000048328,2014-12-28,NA,344,NA
TH000048328,2014-12-29,NA,312,NA
TH000048328,2014-12-30,NA,321,NA
TH000048328,2014-12-31,NA,314,NA
TH000048328,2015-01-01,NA,290,NA
TH000048328,2015-01-02,NA,295,NA
TH000048328,2015-01-03,NA,300,NA
TH000048328,2015-01-04,NA,324,NA
TH000048328,2015-01-05,NA,331,NA
TH000048328,2015-01-06,NA,340,NA
TH000048328,2015-01-07,NA,340,NA
TH000048328,2015-01-08,33,290,NA
TH000048328,2015-01-09,559,220,NA
TH000048328,2015-01-10,198,224,172
TH000048328,2015-01-11,3,262,170
TH000048328,2015-01-12,NA,285,NA
TH000048328,2015-01-13,NA,279,NA
TH000048328,2015-01-14,NA,283,132
TH000048328,2015-01-15,NA,293,NA
TH000048328,2015-01-16,NA,302,NA
TH000048328,2015-01-17,NA,258,NA
TH000048328,2015-01-18,NA,292,140
TH000048328,2015-01-19,NA,292,NA
TH000048328,2015-01-20,NA,294,146
TH000048328,2015-01-21,NA,306,NA
TH000048328,2015-01-22,NA,316,NA
TH000048328,2015-01-23,NA,317,160
TH000048328,2015-01-24,NA,319,145
TH000048328,2015-01-25,NA,328,NA
TH000048328,2015-01-26,NA,322,NA
TH000048328,2015-01-27,NA,322,NA
TH000048328,2015-01-28,NA,325,NA
TH000048328,2015-01-29,NA,332,NA
TH000048328,2015-01-30,NA,336,NA
TH000048328,2015-01-31,NA,320,170
TH000048328,2015-02-01,NA,316,NA
TH000048328,2015-02-02,NA,320,NA
TH000048328,2015-02-03,NA,328,NA
TH000048328,2015-02-04,NA,335,NA
TH000048328,2015-02-05,NA,326,NA
TH000048328,2015-02-06,NA,312,NA
TH000048328,2015-02-07,NA,320,NA
TH000048328,2015-02-08,NA,317,NA
TH000048328,2015-02-09,NA,315,NA
TH000048328,2015-02-10,NA,315,NA
TH000048328,2015-02-11,NA,328,NA
TH000048328,2015-02-12,NA,322,NA
TH000048328,2015-02-13,NA,343,NA
TH000048328,2015-02-14,NA,336,NA
TH000048328,2015-02-15,NA,322,NA
TH000048328,2015-02-16,NA,331,NA
TH000048328,2015-02-17,NA,338,144
TH000048328,2015-02-18,NA,342,NA
TH000048328,2015-02-19,NA,344,NA
TH000048328,2015-02-20,NA,353,NA
TH000048328,2015-02-21,NA,355,NA
TH000048328,2015-02-22,NA,354,NA
TH000048328,2015-02-23,NA,351,NA
TH000048328,2015-02-24,NA,358,NA
TH000048328,2015-02-25,NA,364,NA
TH000048328,2015-02-26,NA,366,NA
TH000048328,2015-02-27,NA,370,NA
TH000048328,2015-02-28,NA,370,NA
TH000048328,2015-03-01,NA,369,NA
TH000048328,2015-03-02,NA,364,NA
TH000048328,2015-03-03,NA,385,NA
TH000048328,2015-03-04,NA,391,NA
TH000048328,2015-03-05,NA,385,NA
TH000048328,2015-03-06,NA,385,NA
TH000048328,2015-03-07,NA,390,NA
TH000048328,2015-03-08,NA,380,NA
TH000048328,2015-03-09,NA,385,NA
TH000048328,2015-03-10,NA,380,NA
TH000048328,2015-03-11,NA,385,NA
TH000048328,2015-03-12,NA,384,NA
TH000048328,2015-03-13,NA,392,NA
TH000048328,2015-03-14,NA,393,NA
TH000048328,2015-03-15,NA,393,NA
TH000048328,2015-03-16,NA,378,NA
TH000048328,2015-03-17,NA,NA,NA
TH000048328,2015-03-18,NA,NA,NA
TH000048328,2015-03-19,NA,410,NA
TH000048328,2015-03-20,NA,395,NA
TH000048328,2015-03-21,NA,400,NA
TH000048328,2015-03-22,NA,370,226
TH000048328,2015-03-23,NA,368,NA
TH000048328,2015-03-24,137,335,NA
TH000048328,2015-03-25,61,295,NA
TH000048328,2015-03-26,79,290,NA
TH000048328,2015-03-27,71,332,NA
TH000048328,2015-03-28,38,355,NA
TH000048328,2015-03-29,3,354,NA
TH000048328,2015-03-30,NA,370,NA
TH000048328,2015-03-31,NA,383,NA
TH000048328,2015-04-01,NA,385,NA
TH000048328,2015-04-02,NA,375,210
TH000048328,2015-04-03,NA,388,NA
TH000048328,2015-04-04,NA,395,NA
TH000048328,2015-04-05,NA,400,NA
TH000048328,2015-04-06,NA,398,NA
TH000048328,2015-04-07,NA,400,NA
TH000048328,2015-04-08,NA,NA,NA
TH000048328,2015-04-09,NA,NA,NA
TH000048328,2015-04-10,NA,NA,NA
TH000048328,2015-04-11,NA,NA,NA
TH000048328,2015-04-12,NA,NA,NA
TH000048328,2015-04-13,NA,NA,NA
TH000048328,2015-04-14,NA,NA,NA
TH000048328,2015-04-15,NA,NA,NA
TH000048328,2015-04-16,NA,NA,NA
TH000048328,2015-04-17,NA,NA,NA
TH000048328,2015-04-18,NA,NA,NA
TH000048328,2015-04-19,NA,NA,NA
TH000048328,2015-04-20,NA,NA,NA
TH000048328,2015-04-21,NA,NA,NA
TH000048328,2015-04-22,NA,NA,NA
TH000048328,2015-04-23,NA,NA,NA
TH000048328,2015-04-24,NA,NA,NA
TH000048328,2015-04-25,NA,NA,NA
TH000048328,2015-04-26,NA,NA,NA
TH000048328,2015-04-27,NA,NA,NA
TH000048328,2015-04-28,NA,NA,NA
TH000048328,2015-04-29,5,383,NA
TH000048328,2015-04-30,NA,390,NA
TH000048328,2015-05-01,NA,397,230
TH000048328,2015-05-02,NA,400,247
TH000048328,2015-05-03,NA,409,NA
TH000048328,2015-05-04,NA,404,NA
TH000048328,2015-05-05,23,395,NA
TH000048328,2015-05-06,320,390,NA
TH000048328,2015-05-07,NA,390,NA
TH000048328,2015-05-08,NA,393,226
TH000048328,2015-05-09,NA,385,NA
TH000048328,2015-05-10,NA,388,242
TH000048328,2015-05-11,NA,395,250
TH000048328,2015-05-12,69,402,NA
TH000048328,2015-05-13,NA,395,NA
TH000048328,2015-05-14,53,395,NA
TH000048328,2015-05-15,NA,380,236
TH000048328,2015-05-16,155,379,NA
TH000048328,2015-05-17,15,370,240
TH000048328,2015-05-18,66,369,NA
TH000048328,2015-05-19,170,362,NA
TH000048328,2015-05-20,150,334,245
TH000048328,2015-05-21,18,329,249
TH000048328,2015-05-22,36,315,245
TH000048328,2015-05-23,5,323,NA
TH000048328,2015-05-24,NA,362,242
TH000048328,2015-05-25,NA,364,249
TH000048328,2015-05-26,NA,375,255
TH000048328,2015-05-27,48,380,NA
TH000048328,2015-05-28,8,360,248
TH000048328,2015-05-29,25,380,247
TH000048328,2015-05-30,NA,382,250
TH000048328,2015-05-31,NA,380,256
TH000048328,2015-06-01,NA,375,NA
TH000048328,2015-06-02,NA,380,248
TH000048328,2015-06-03,28,357,NA
TH000048328,2015-06-04,NA,365,NA
TH000048328,2015-06-05,NA,380,247
TH000048328,2015-06-06,NA,379,260
TH000048328,2015-06-07,NA,390,NA
TH000048328,2015-06-08,269,390,NA
TH000048328,2015-06-09,25,360,245
TH000048328,2015-06-10,0,362,250
TH000048328,2015-06-11,NA,363,NA
TH000048328,2015-06-12,33,382,NA
TH000048328,2015-06-13,28,373,245
TH000048328,2015-06-14,516,382,NA
TH000048328,2015-06-15,3,356,239
TH000048328,2015-06-16,86,370,240
TH000048328,2015-06-17,0,360,247
TH000048328,2015-06-18,NA,358,NA
TH000048328,2015-06-19,NA,367,NA
TH000048328,2015-06-20,NA,370,250
TH000048328,2015-06-21,NA,370,NA
TH000048328,2015-06-22,NA,357,251
TH000048328,2015-06-23,NA,356,263
TH000048328,2015-06-24,NA,340,NA
TH000048328,2015-06-25,NA,326,NA
TH000048328,2015-06-26,97,315,233
TH000048328,2015-06-27,3,330,242
TH000048328,2015-06-28,66,345,NA
TH000048328,2015-06-29,13,347,228
TH000048328,2015-06-30,NA,365,NA
TH000048328,2015-07-01,NA,360,237
TH000048328,2015-07-02,NA,370,NA
TH000048328,2015-07-03,3,373,NA
TH000048328,2015-07-04,0,375,245
TH000048328,2015-07-05,NA,363,NA
TH000048328,2015-07-06,NA,360,252
TH000048328,2015-07-07,28,375,NA
TH000048328,2015-07-08,201,345,NA
TH000048328,2015-07-09,13,345,NA
TH000048328,2015-07-10,0,365,225
TH000048328,2015-07-11,0,378,243
TH000048328,2015-07-12,NA,362,NA
TH000048328,2015-07-13,180,360,NA
TH000048328,2015-07-14,NA,355,248
TH000048328,2015-07-15,15,360,NA
TH000048328,2015-07-16,183,335,NA
TH000048328,2015-07-17,15,330,NA
TH000048328,2015-07-18,43,333,NA
TH000048328,2015-07-19,5,333,246
TH000048328,2015-07-20,84,335,NA
TH000048328,2015-07-21,97,324,236
TH000048328,2015-07-22,15,312,240
TH000048328,2015-07-23,10,314,NA
TH000048328,2015-07-24,38,316,224
TH000048328,2015-07-25,3,325,242
TH000048328,2015-07-26,25,295,NA
TH000048328,2015-07-27,84,312,230
TH000048328,2015-07-28,30,312,230
TH000048328,2015-07-29,10,307,235
TH000048328,2015-07-30,3,313,236
TH000048328,2015-07-31,384,331,240
TH000048328,2015-08-01,13,323,236
TH000048328,2015-08-02,79,305,240
TH000048328,2015-08-03,36,305,236
TH000048328,2015-08-04,152,325,NA
TH000048328,2015-08-05,3,327,232
TH000048328,2015-08-06,0,342,240
TH000048328,2015-08-07,71,340,245
TH000048328,2015-08-08,23,346,233
TH000048328,2015-08-09,5,357,240
TH000048328,2015-08-10,0,364,250
TH000048328,2015-08-11,485,375,NA
TH000048328,2015-08-12,348,331,236
TH000048328,2015-08-13,30,325,232
TH000048328,2015-08-14,165,337,248
TH000048328,2015-08-15,8,341,NA
TH000048328,2015-08-16,20,345,240
TH000048328,2015-08-17,3,351,NA
TH000048328,2015-08-18,15,332,240
TH000048328,2015-08-19,NA,340,248
TH000048328,2015-08-20,NA,337,NA
TH000048328,2015-08-21,NA,350,NA
TH000048328,2015-08-22,76,340,NA
TH000048328,2015-08-23,3,351,235
TH000048328,2015-08-24,13,331,238
TH000048328,2015-08-25,NA,350,240
TH000048328,2015-08-26,NA,347,NA
TH000048328,2015-08-27,NA,330,NA
TH000048328,2015-08-28,NA,356,NA
TH000048328,2015-08-29,NA,347,NA
TH000048328,2015-08-30,3,362,250
TH000048328,2015-08-31,NA,346,NA
TH000048328,2015-09-01,NA,326,NA
TH000048328,2015-09-02,NA,340,NA
TH000048328,2015-09-03,5,340,NA
TH000048328,2015-09-04,13,327,243
TH000048328,2015-09-05,76,338,NA
TH000048328,2015-09-06,178,336,NA
TH000048328,2015-09-07,20,340,227
TH000048328,2015-09-08,NA,341,237
TH000048328,2015-09-09,NA,354,237
TH000048328,2015-09-10,5,335,NA
TH000048328,2015-09-11,117,325,NA
TH000048328,2015-09-12,13,337,240
TH000048328,2015-09-13,320,302,NA
TH000048328,2015-09-14,239,338,NA
TH000048328,2015-09-15,0,355,236
TH000048328,2015-09-16,13,344,NA
TH000048328,2015-09-17,163,330,248
TH000048328,2015-09-18,460,310,NA
TH000048328,2015-09-19,102,330,236
TH000048328,2015-09-20,0,348,238
TH000048328,2015-09-21,NA,345,236
TH000048328,2015-09-22,69,360,245
TH000048328,2015-09-23,3,347,247
TH000048328,2015-09-24,5,349,NA
TH000048328,2015-09-25,NA,350,240
