id,date,prcp,tmax,tmin
SF002613650,2013-10-18,NA,282,56
SF002613650,2013-10-19,NA,258,NA
SF002613650,2013-10-20,NA,258,NA
SF002613650,2013-10-21,NA,237,95
SF002613650,2013-10-22,150,214,NA
SF002613650,2013-10-23,0,247,55
SF002613650,2013-10-24,NA,267,115
SF002613650,2013-10-25,NA,268,NA
SF002613650,2013-10-26,NA,268,NA
SF002613650,2013-10-27,NA,293,102
SF002613650,2013-10-28,NA,293,NA
SF002613650,2013-10-29,NA,275,NA
SF002613650,2013-10-30,NA,331,NA
SF002613650,2013-10-31,NA,NA,77
SF002613650,2013-11-01,NA,239,77
SF002613650,2013-11-02,NA,258,NA
SF002613650,2013-11-03,NA,283,55
SF002613650,2013-11-04,NA,322,79
SF002613650,2013-11-05,NA,350,130
SF002613650,2013-11-06,NA,350,177
SF002613650,2013-11-07,NA,343,NA
SF002613650,2013-11-08,NA,298,39
SF002613650,2013-11-09,NA,314,78
SF002613650,2013-11-10,NA,314,107
SF002613650,2013-11-11,NA,317,NA
SF002613650,2013-11-12,NA,357,150
SF002613650,2013-11-13,NA,368,108
SF002613650,2013-11-14,NA,368,163
SF002613650,2013-11-15,10,NA,NA
SF002613650,2013-11-16,0,NA,NA
SF002613650,2013-11-17,NA,NA,NA
SF002613650,2013-11-18,NA,NA,NA
SF002613650,2013-11-19,NA,NA,NA
SF002613650,2013-11-20,NA,NA,NA
SF002613650,2013-11-21,NA,285,NA
SF002613650,2013-11-22,3,285,136
SF002613650,2013-11-23,79,315,113
SF002613650,2013-11-24,0,315,150
SF002613650,2013-11-25,NA,320,NA
SF002613650,2013-11-26,NA,329,179
SF002613650,2013-11-27,NA,331,NA
SF002613650,2013-11-28,NA,331,126
SF002613650,2013-11-29,NA,287,NA
SF002613650,2013-11-30,NA,351,157
SF002613650,2013-12-01,NA,351,160
SF002613650,2013-12-02,NA,338,NA
SF002613650,2013-12-03,99,270,NA
SF002613650,2013-12-04,5,292,122
SF002613650,2013-12-05,0,292,NA
SF002613650,2013-12-06,NA,293,NA
SF002613650,2013-12-07,NA,293,NA
SF002613650,2013-12-08,NA,284,NA
SF002613650,2013-12-09,140,273,150
SF002613650,2013-12-10,119,241,NA
SF002613650,2013-12-11,140,250,129
SF002613650,2013-12-12,0,270,NA
SF002613650,2013-12-13,NA,287,NA
SF002613650,2013-12-14,NA,331,141
SF002613650,2013-12-15,NA,331,132
SF002613650,2013-12-16,NA,311,NA
SF002613650,2013-12-17,NA,311,136
SF002613650,2013-12-18,NA,316,NA
SF002613650,2013-12-19,NA,316,159
SF002613650,2013-12-20,NA,314,136
SF002613650,2013-12-21,NA,330,NA
SF002613650,2013-12-22,NA,355,174
SF002613650,2013-12-23,NA,355,NA
SF002613650,2013-12-24,20,250,NA
SF002613650,2013-12-25,0,315,158
SF002613650,2013-12-26,361,315,158
SF002613650,2013-12-27,10,297,NA
SF002613650,2013-12-28,239,297,169
SF002613650,2013-12-29,0,297,166
SF002613650,2013-12-30,NA,301,128
SF002613650,2013-12-31,NA,321,166
SF002613650,2014-01-01,NA,335,175
SF002613650,2014-01-02,NA,353,163
SF002613650,2014-01-03,NA,353,179
SF002613650,2014-01-04,NA,351,168
SF002613650,2014-01-05,NA,330,NA
SF002613650,2014-01-06,5,320,NA
SF002613650,2014-01-07,0,316,NA
SF002613650,2014-01-08,NA,324,NA
SF002613650,2014-01-09,NA,324,186
SF002613650,2014-01-10,NA,314,112
SF002613650,2014-01-11,NA,328,136
SF002613650,2014-01-12,NA,349,118
SF002613650,2014-01-13,NA,349,NA
SF002613650,2014-01-14,NA,343,NA
SF002613650,2014-01-15,NA,364,182
SF002613650,2014-01-16,NA,364,175
SF002613650,2014-01-17,NA,366,169
SF002613650,2014-01-18,NA,366,NA
SF002613650,2014-01-19,NA,360,174
SF002613650,2014-01-20,NA,348,143
SF002613650,2014-01-21,NA,348,NA
SF002613650,2014-01-22,NA,319,NA
SF002613650,2014-01-23,NA,332,160
SF002613650,2014-01-24,NA,346,163
SF002613650,2014-01-25,NA,346,NA
SF002613650,2014-01-26,NA,346,176
SF002613650,2014-01-27,NA,332,169
SF002613650,2014-01-28,NA,326,187
SF002613650,2014-01-29,71,313,187
SF002613650,2014-01-30,8,270,NA
SF002613650,2014-01-31,10,270,NA
SF002613650,2014-02-01,41,273,158
SF002613650,2014-02-02,10,273,NA
SF002613650,2014-02-03,0,238,170
SF002613650,2014-02-04,20,234,NA
SF002613650,2014-02-05,269,244,NA
SF002613650,2014-02-06,3,307,NA
SF002613650,2014-02-07,0,307,178
SF002613650,2014-02-08,NA,312,186
SF002613650,2014-02-09,NA,316,167
SF002613650,2014-02-10,NA,316,165
SF002613650,2014-02-11,NA,323,179
SF002613650,2014-02-12,NA,332,176
SF002613650,2014-02-13,NA,333,201
SF002613650,2014-02-14,NA,333,194
SF002613650,2014-02-15,NA,314,160
SF002613650,2014-02-16,NA,306,NA
SF002613650,2014-02-17,51,303,173
SF002613650,2014-02-18,0,318,160
SF002613650,2014-02-19,30,318,NA
SF002613650,2014-02-20,30,306,156
SF002613650,2014-02-21,79,306,NA
SF002613650,2014-02-22,610,270,153
SF002613650,2014-02-23,3,276,167
SF002613650,2014-02-24,0,276,160
SF002613650,2014-02-25,NA,270,NA
SF002613650,2014-02-26,NA,275,NA
SF002613650,2014-02-27,NA,296,NA
SF002613650,2014-02-28,NA,298,143
SF002613650,2014-03-01,NA,298,NA
SF002613650,2014-03-02,NA,293,158
SF002613650,2014-03-03,NA,293,NA
SF002613650,2014-03-04,NA,293,NA
SF002613650,2014-03-05,NA,232,NA
SF002613650,2014-03-06,NA,279,NA
SF002613650,2014-03-07,NA,299,134
SF002613650,2014-03-08,NA,300,147
SF002613650,2014-03-09,NA,300,NA
SF002613650,2014-03-10,NA,291,146
SF002613650,2014-03-11,221,263,NA
SF002613650,2014-03-12,51,262,NA
SF002613650,2014-03-13,0,263,NA
SF002613650,2014-03-14,NA,239,NA
SF002613650,2014-03-15,NA,263,156
SF002613650,2014-03-16,109,263,NA
SF002613650,2014-03-17,0,279,NA
SF002613650,2014-03-18,NA,NA,NA
SF002613650,2014-03-19,NA,NA,NA
SF002613650,2014-03-20,NA,276,77
SF002613650,2014-03-21,NA,276,95
SF002613650,2014-03-22,NA,273,NA
SF002613650,2014-03-23,NA,285,129
SF002613650,2014-03-24,NA,293,122
SF002613650,2014-03-25,NA,293,127
SF002613650,2014-03-26,NA,280,NA
SF002613650,2014-03-27,NA,251,NA
SF002613650,2014-03-28,NA,259,68
SF002613650,2014-03-29,NA,279,75
SF002613650,2014-03-30,NA,282,81
SF002613650,2014-03-31,NA,290,84
SF002613650,2014-04-01,NA,290,NA
SF002613650,2014-04-02,3,260,75
SF002613650,2014-04-03,0,257,37
SF002613650,2014-04-04,NA,238,39
SF002613650,2014-04-05,NA,252,39
SF002613650,2014-04-06,NA,269,36
SF002613650,2014-04-07,NA,269,54
SF002613650,2014-04-08,NA,269,92
SF002613650,2014-04-09,NA,266,64
SF002613650,2014-04-10,NA,266,62
SF002613650,2014-04-11,NA,276,61
SF002613650,2014-04-12,NA,280,NA
SF002613650,2014-04-13,NA,280,77
SF002613650,2014-04-14,NA,260,117
SF002613650,2014-04-15,NA,246,84
SF002613650,2014-04-16,NA,246,NA
SF002613650,2014-04-17,NA,241,49
SF002613650,2014-04-18,NA,265,73
SF002613650,2014-04-19,NA,291,67
SF002613650,2014-04-20,NA,291,72
SF002613650,2014-04-21,NA,284,69
SF002613650,2014-04-22,NA,265,91
SF002613650,2014-04-23,119,265,NA
SF002613650,2014-04-24,10,222,NA
SF002613650,2014-04-25,3,212,27
SF002613650,2014-04-26,0,226,15
SF002613650,2014-04-27,NA,226,29
SF002613650,2014-04-28,NA,228,NA
SF002613650,2014-04-29,NA,249,3
SF002613650,2014-04-30,NA,259,NA
SF002613650,2014-05-01,NA,264,17
SF002613650,2014-05-02,NA,286,30
SF002613650,2014-05-03,NA,291,31
SF002613650,2014-05-04,NA,291,46
SF002613650,2014-05-05,NA,276,64
SF002613650,2014-05-06,NA,271,52
SF002613650,2014-05-07,NA,236,69
SF002613650,2014-05-08,NA,269,NA
SF002613650,2014-05-09,NA,237,NA
SF002613650,2014-05-10,NA,235,8
SF002613650,2014-05-11,NA,195,-10
SF002613650,2014-05-12,NA,213,-16
SF002613650,2014-05-13,NA,230,4
SF002613650,2014-05-14,NA,242,11
SF002613650,2014-05-15,NA,251,12
SF002613650,2014-05-16,NA,251,3
SF002613650,2014-05-17,NA,208,-2
SF002613650,2014-05-18,NA,217,-8
SF002613650,2014-05-19,8,220,42
SF002613650,2014-05-20,0,220,61
SF002613650,2014-05-21,79,186,26
SF002613650,2014-05-22,0,210,8
SF002613650,2014-05-23,NA,218,48
SF002613650,2014-05-24,NA,232,38
SF002613650,2014-05-25,NA,232,32
SF002613650,2014-05-26,NA,234,NA
SF002613650,2014-05-27,NA,255,22
SF002613650,2014-05-28,NA,255,23
SF002613650,2014-05-29,NA,246,20
SF002613650,2014-05-30,NA,240,23
SF002613650,2014-05-31,NA,246,9
SF002613650,2014-06-01,NA,246,17
SF002613650,2014-06-02,NA,246,4
SF002613650,2014-06-03,NA,212,-26
SF002613650,2014-06-04,NA,246,4
SF002613650,2014-06-05,NA,NA,NA
SF002613650,2014-06-06,NA,NA,NA
SF002613650,2014-06-07,NA,159,-76
SF002613650,2014-06-08,NA,177,-56
SF002613650,2014-06-09,NA,197,-33
SF002613650,2014-06-10,NA,197,NA
SF002613650,2014-06-11,NA,161,-89
SF002613650,2014-06-12,NA,190,-57
SF002613650,2014-06-13,NA,196,-46
SF002613650,2014-06-14,NA,199,-49
SF002613650,2014-06-15,NA,199,NA
SF002613650,2014-06-16,NA,168,-48
SF002613650,2014-06-17,NA,184,-34
SF002613650,2014-06-18,NA,222,9
SF002613650,2014-06-19,NA,NA,NA
SF002613650,2014-06-20,NA,161,-67
SF002613650,2014-06-21,NA,217,-48
SF002613650,2014-06-22,NA,217,-41
SF002613650,2014-06-23,NA,198,-40
SF002613650,2014-06-24,NA,192,-25
SF002613650,2014-06-25,NA,198,-22
SF002613650,2014-06-26,NA,220,19
SF002613650,2014-06-27,NA,173,-14
SF002613650,2014-06-28,NA,197,-46
SF002613650,2014-06-29,NA,209,NA
SF002613650,2014-06-30,NA,226,26
SF002613650,2014-07-01,NA,226,4
SF002613650,2014-07-02,NA,219,7
SF002613650,2014-07-03,NA,214,-20
SF002613650,2014-07-04,NA,214,-14
SF002613650,2014-07-05,NA,210,NA
SF002613650,2014-07-06,NA,153,-63
SF002613650,2014-07-07,NA,109,-80
SF002613650,2014-07-08,NA,112,NA
SF002613650,2014-07-09,NA,124,-81
SF002613650,2014-07-10,NA,147,-86
SF002613650,2014-07-11,NA,NA,-77
SF002613650,2014-07-12,NA,153,-33
SF002613650,2014-07-13,NA,177,-85
SF002613650,2014-07-14,NA,192,-70
SF002613650,2014-07-15,NA,199,-65
SF002613650,2014-07-16,NA,209,-48
SF002613650,2014-07-17,NA,211,-21
SF002613650,2014-07-18,NA,211,NA
SF002613650,2014-07-19,NA,149,-69
SF002613650,2014-07-20,NA,196,-56
SF002613650,2014-07-21,NA,196,-57
SF002613650,2014-07-22,NA,206,-37
SF002613650,2014-07-23,NA,218,-20
SF002613650,2014-07-24,NA,245,-26
SF002613650,2014-07-25,NA,248,0
SF002613650,2014-07-26,NA,NA,NA
SF002613650,2014-07-27,NA,144,NA
SF002613650,2014-07-28,NA,205,-33
SF002613650,2014-07-29,NA,192,14
SF002613650,2014-07-30,NA,196,-9
SF002613650,2014-07-31,NA,205,NA
SF002613650,2014-08-01,NA,226,-11
SF002613650,2014-08-02,NA,239,7
SF002613650,2014-08-03,NA,239,3
SF002613650,2014-08-04,NA,231,NA
SF002613650,2014-08-05,NA,231,NA
SF002613650,2014-08-06,NA,205,-42
SF002613650,2014-08-07,NA,205,18
SF002613650,2014-08-08,NA,219,114
SF002613650,2014-08-09,10,219,NA
SF002613650,2014-08-10,0,213,9
SF002613650,2014-08-11,NA,213,NA
SF002613650,2014-08-12,NA,221,48
SF002613650,2014-08-13,NA,243,47
SF002613650,2014-08-14,NA,243,46
SF002613650,2014-08-15,NA,241,31
SF002613650,2014-08-16,NA,240,57
SF002613650,2014-08-17,NA,210,76
SF002613650,2014-08-18,NA,237,50
SF002613650,2014-08-19,5,255,70
SF002613650,2014-08-20,5,255,93
SF002613650,2014-08-21,3,228,NA
SF002613650,2014-08-22,3,196,NA
SF002613650,2014-08-23,0,167,NA
SF002613650,2014-08-24,NA,177,NA
SF002613650,2014-08-25,NA,219,-36
SF002613650,2014-08-26,NA,246,NA
SF002613650,2014-08-27,NA,266,10
SF002613650,2014-08-28,NA,NA,-23
SF002613650,2014-08-29,NA,169,NA
SF002613650,2014-08-30,NA,NA,NA
SF002613650,2014-08-31,NA,218,-35
SF002613650,2014-09-01,NA,227,-35
SF002613650,2014-09-02,NA,237,0
SF002613650,2014-09-03,NA,247,2
SF002613650,2014-09-04,NA,248,3
SF002613650,2014-09-05,NA,258,3
SF002613650,2014-09-06,NA,277,22
SF002613650,2014-09-07,NA,291,31
SF002613650,2014-09-08,NA,301,25
SF002613650,2014-09-09,NA,317,40
SF002613650,2014-09-10,NA,317,NA
SF002613650,2014-09-11,NA,324,NA
SF002613650,2014-09-12,NA,324,NA
SF002613650,2014-09-13,NA,321,57
SF002613650,2014-09-14,NA,327,73
SF002613650,2014-09-15,NA,327,117
SF002613650,2014-09-16,NA,330,126
SF002613650,2014-09-17,NA,330,130
SF002613650,2014-09-18,NA,NA,NA
SF002613650,2014-09-19,NA,226,-9
SF002613650,2014-09-20,NA,253,7
SF002613650,2014-09-21,NA,260,70
SF002613650,2014-09-22,NA,288,69
SF002613650,2014-09-23,NA,288,146
SF002613650,2014-09-24,NA,293,136
SF002613650,2014-09-25,NA,283,48
SF002613650,2014-09-26,NA,335,NA
SF002613650,2014-09-27,NA,335,NA
SF002613650,2014-09-28,NA,275,NA
SF002613650,2014-09-29,NA,275,78
SF002613650,2014-09-30,NA,251,10
SF002613650,2014-10-01,NA,245,NA
SF002613650,2014-10-02,NA,245,NA
SF002613650,2014-10-03,NA,234,NA
SF002613650,2014-10-04,NA,249,16
SF002613650,2014-10-05,NA,274,37
SF002613650,2014-10-06,NA,300,NA
SF002613650,2014-10-07,NA,303,NA
SF002613650,2014-10-08,NA,304,146
SF002613650,2014-10-09,NA,304,NA
SF002613650,2014-10-10,NA,289,NA
SF002613650,2014-10-11,NA,307,140
SF002613650,2014-10-12,NA,285,128
SF002613650,2014-10-13,NA,285,NA
SF002613650,2014-10-14,NA,303,68
SF002613650,2014-10-15,NA,303,NA
SF002613650,2014-10-16,NA,281,95
SF002613650,2014-10-17,NA,248,NA
SF002613650,2014-10-18,NA,253,28
SF002613650,2014-10-19,NA,295,38
SF002613650,2014-10-20,NA,321,NA
SF002613650,2014-10-21,NA,338,126
SF002613650,2014-10-22,NA,338,137
SF002613650,2014-10-23,NA,335,140
SF002613650,2014-10-24,NA,330,158
SF002613650,2014-10-25,NA,330,145
SF002613650,2014-10-26,NA,325,NA
SF002613650,2014-10-27,NA,293,135
SF002613650,2014-10-28,NA,313,140
SF002613650,2014-10-29,NA,321,154
SF002613650,2014-10-30,10,326,NA
SF002613650,2014-10-31,0,334,102
SF002613650,2014-11-01,NA,334,150
SF002613650,2014-11-02,191,195,NA
SF002613650,2014-11-03,3,232,NA
SF002613650,2014-11-04,160,232,NA
SF002613650,2014-11-05,0,264,NA
SF002613650,2014-11-06,NA,275,105
SF002613650,2014-11-07,NA,319,123
SF002613650,2014-11-08,NA,330,150
SF002613650,2014-11-09,NA,330,NA
SF002613650,2014-11-10,NA,289,138
SF002613650,2014-11-11,NA,289,138
SF002613650,2014-11-12,NA,223,135
SF002613650,2014-11-13,NA,214,NA
SF002613650,2014-11-14,NA,272,89
SF002613650,2014-11-15,NA,272,NA
SF002613650,2014-11-16,NA,201,56
SF002613650,2014-11-17,NA,231,50
SF002613650,2014-11-18,NA,255,63
SF002613650,2014-11-19,NA,272,82
SF002613650,2014-11-20,NA,289,NA
SF002613650,2014-11-21,NA,302,91
SF002613650,2014-11-22,NA,319,109
SF002613650,2014-11-23,160,319,139
SF002613650,2014-11-24,130,285,NA
SF002613650,2014-11-25,0,293,133
SF002613650,2014-11-26,NA,318,147
SF002613650,2014-11-27,20,318,NA
SF002613650,2014-11-28,269,267,87
SF002613650,2014-11-29,0,286,109
SF002613650,2014-11-30,NA,299,138
SF002613650,2014-12-01,NA,302,130
SF002613650,2014-12-02,NA,308,126
SF002613650,2014-12-03,5,308,152
SF002613650,2014-12-04,30,320,NA
SF002613650,2014-12-05,0,323,128
SF002613650,2014-12-06,NA,329,NA
SF002613650,2014-12-07,NA,329,150
SF002613650,2014-12-08,119,313,157
SF002613650,2014-12-09,0,280,NA
SF002613650,2014-12-10,89,294,NA
SF002613650,2014-12-11,0,311,NA
SF002613650,2014-12-12,30,311,149
SF002613650,2014-12-13,0,321,NA
SF002613650,2014-12-14,NA,321,149
SF002613650,2014-12-15,NA,300,140
SF002613650,2014-12-16,NA,274,NA
SF002613650,2014-12-17,NA,279,NA
SF002613650,2014-12-18,NA,300,138
SF002613650,2014-12-19,NA,320,175
SF002613650,2014-12-20,NA,320,106
SF002613650,2014-12-21,NA,328,99
SF002613650,2014-12-22,NA,331,138
SF002613650,2014-12-23,NA,331,NA
SF002613650,2014-12-24,NA,340,148
SF002613650,2014-12-25,NA,357,150
SF002613650,2014-12-26,NA,357,136
SF002613650,2014-12-27,71,NA,NA
SF002613650,2014-12-28,119,303,155
SF002613650,2014-12-29,0,303,146
SF002613650,2014-12-30,NA,316,171
SF002613650,2014-12-31,NA,333,169
SF002613650,2015-01-01,5,333,165
SF002613650,2015-01-02,NA,340,159
SF002613650,2015-01-03,NA,343,NA
SF002613650,2015-01-04,NA,343,141
SF002613650,2015-01-05,NA,344,121
SF002613650,2015-01-06,NA,360,133
SF002613650,2015-01-07,NA,360,NA
SF002613650,2015-01-08,20,355,NA
SF002613650,2015-01-09,0,345,185
SF002613650,2015-01-10,41,345,177
SF002613650,2015-01-11,0,343,NA
SF002613650,2015-01-12,NA,343,NA
SF002613650,2015-01-13,NA,337,NA
SF002613650,2015-01-14,NA,333,166
SF002613650,2015-01-15,20,308,NA
SF002613650,2015-01-16,20,313,NA
SF002613650,2015-01-17,0,313,110
SF002613650,2015-01-18,NA,303,95
SF002613650,2015-01-19,NA,319,98
SF002613650,2015-01-20,NA,320,NA
SF002613650,2015-01-21,NA,335,134
SF002613650,2015-01-22,NA,342,136
SF002613650,2015-01-23,NA,362,145
SF002613650,2015-01-24,NA,368,172
SF002613650,2015-01-25,NA,368,172
SF002613650,2015-01-26,NA,351,NA
SF002613650,2015-01-27,NA,317,NA
SF002613650,2015-01-28,NA,317,NA
SF002613650,2015-01-29,NA,327,155
SF002613650,2015-01-30,NA,327,NA
SF002613650,2015-01-31,NA,320,160
SF002613650,2015-02-01,51,289,NA
SF002613650,2015-02-02,0,285,72
SF002613650,2015-02-03,NA,302,NA
SF002613650,2015-02-04,NA,338,110
SF002613650,2015-02-05,NA,338,122
SF002613650,2015-02-06,NA,312,98
SF002613650,2015-02-07,NA,NA,89
SF002613650,2015-02-08,NA,361,90
SF002613650,2015-02-09,NA,370,124
SF002613650,2015-02-10,NA,370,185
SF002613650,2015-02-11,NA,372,199
SF002613650,2015-02-12,NA,372,179
SF002613650,2015-02-13,NA,363,NA
SF002613650,2015-02-14,NA,290,97
SF002613650,2015-02-15,NA,290,NA
SF002613650,2015-02-16,NA,294,69
SF002613650,2015-02-17,NA,318,119
SF002613650,2015-02-18,NA,318,104
SF002613650,2015-02-19,NA,347,NA
SF002613650,2015-02-20,NA,352,148
SF002613650,2015-02-21,NA,352,NA
SF002613650,2015-02-22,NA,315,NA
SF002613650,2015-02-23,NA,NA,146
SF002613650,2015-02-24,79,319,147
SF002613650,2015-02-25,269,319,127
SF002613650,2015-02-26,0,305,127
SF002613650,2015-02-27,NA,305,138
SF002613650,2015-02-28,NA,296,NA
SF002613650,2015-03-01,NA,289,NA
SF002613650,2015-03-02,NA,289,105
SF002613650,2015-03-03,NA,285,118
SF002613650,2015-03-04,NA,297,100
SF002613650,2015-03-05,NA,316,157
SF002613650,2015-03-06,NA,316,148
SF002613650,2015-03-07,NA,257,160
SF002613650,2015-03-08,NA,282,NA
SF002613650,2015-03-09,NA,298,126
SF002613650,2015-03-10,NA,314,127
SF002613650,2015-03-11,10,314,NA
SF002613650,2015-03-12,0,290,147
SF002613650,2015-03-13,NA,312,140
SF002613650,2015-03-14,NA,327,176
SF002613650,2015-03-15,5,327,158
SF002613650,2015-03-16,30,315,145
SF002613650,2015-03-17,0,303,NA
SF002613650,2015-03-18,NA,313,136
SF002613650,2015-03-19,NA,285,NA
SF002613650,2015-03-20,NA,314,88
SF002613650,2015-03-21,NA,314,NA
SF002613650,2015-03-22,NA,258,143
SF002613650,2015-03-23,10,258,NA
SF002613650,2015-03-24,89,221,NA
SF002613650,2015-03-25,150,261,126
SF002613650,2015-03-26,51,261,NA
SF002613650,2015-03-27,3,268,98
SF002613650,2015-03-28,0,268,85
SF002613650,2015-03-29,NA,274,87
SF002613650,2015-03-30,NA,284,107
SF002613650,2015-03-31,NA,291,105
SF002613650,2015-04-01,NA,296,119
SF002613650,2015-04-02,NA,296,139
SF002613650,2015-04-03,10,251,160
SF002613650,2015-04-04,5,219,118
SF002613650,2015-04-05,79,219,NA
SF002613650,2015-04-06,0,240,56
SF002613650,2015-04-07,NA,249,69
SF002613650,2015-04-08,NA,NA,NA
SF002613650,2015-04-09,NA,NA,NA
SF002613650,2015-04-10,NA,NA,NA
SF002613650,2015-04-11,NA,NA,NA
SF002613650,2015-04-12,NA,NA,NA
SF002613650,2015-04-13,NA,NA,NA
SF002613650,2015-04-14,NA,NA,NA
SF002613650,2015-04-15,NA,NA,NA
SF002613650,2015-04-16,NA,NA,NA
SF002613650,2015-04-17,NA,NA,NA
SF002613650,2015-04-18,NA,NA,NA
SF002613650,2015-04-19,NA,NA,NA
SF002613650,2015-04-20,NA,NA,NA
SF002613650,2015-04-21,NA,NA,NA
SF002613650,2015-04-22,NA,NA,NA
SF002613650,2015-04-23,NA,NA,NA
SF002613650,2015-04-24,NA,NA,NA
SF002613650,2015-04-25,NA,NA,NA
SF002613650,2015-04-26,NA,NA,NA
SF002613650,2015-04-27,NA,NA,NA
SF002613650,2015-04-28,NA,NA,NA
SF002613650,2015-04-29,NA,279,58
SF002613650,2015-04-30,NA,279,13
SF002613650,2015-05-01,NA,242,5
SF002613650,2015-05-02,NA,NA,NA
SF002613650,2015-05-03,NA,265,-1
SF002613650,2015-05-04,NA,266,22
SF002613650,2015-05-05,NA,283,NA
SF002613650,2015-05-06,NA,283,17
SF002613650,2015-05-07,NA,242,5
SF002613650,2015-05-08,NA,249,39
SF002613650,2015-05-09,NA,262,NA
SF002613650,2015-05-10,41,262,NA
SF002613650,2015-05-11,20,226,47
SF002613650,2015-05-12,5,237,47
SF002613650,2015-05-13,0,237,19
SF002613650,2015-05-14,NA,256,8
SF002613650,2015-05-15,NA,264,13
SF002613650,2015-05-16,NA,263,17
SF002613650,2015-05-17,NA,260,21
SF002613650,2015-05-18,NA,266,25
SF002613650,2015-05-19,NA,266,36
SF002613650,2015-05-20,NA,259,NA
SF002613650,2015-05-21,NA,269,22
SF002613650,2015-05-22,NA,269,18
SF002613650,2015-05-23,NA,259,NA
SF002613650,2015-05-24,NA,231,28
SF002613650,2015-05-25,NA,245,23
SF002613650,2015-05-26,NA,251,18
SF002613650,2015-05-27,NA,253,15
SF002613650,2015-05-28,NA,256,24
SF002613650,2015-05-29,NA,260,14
SF002613650,2015-05-30,NA,260,9
SF002613650,2015-05-31,NA,258,1
SF002613650,2015-06-01,NA,251,24
SF002613650,2015-06-02,NA,240,NA
SF002613650,2015-06-03,160,227,NA
SF002613650,2015-06-04,3,146,NA
SF002613650,2015-06-05,0,146,NA
SF002613650,2015-06-06,NA,153,NA
SF002613650,2015-06-07,NA,159,-34
SF002613650,2015-06-08,NA,184,-33
SF002613650,2015-06-09,NA,218,-14
SF002613650,2015-06-10,NA,218,-14
SF002613650,2015-06-11,3,194,39
SF002613650,2015-06-12,61,175,NA
SF002613650,2015-06-13,0,186,-8
SF002613650,2015-06-14,NA,188,-11
SF002613650,2015-06-15,NA,204,-17
SF002613650,2015-06-16,NA,207,-6
SF002613650,2015-06-17,NA,207,NA
SF002613650,2015-06-18,NA,167,NA
SF002613650,2015-06-19,NA,193,-38
SF002613650,2015-06-20,NA,193,-19
SF002613650,2015-06-21,NA,197,NA
SF002613650,2015-06-22,NA,197,-10
SF002613650,2015-06-23,NA,202,-18
SF002613650,2015-06-24,NA,212,-14
SF002613650,2015-06-25,NA,212,-20
SF002613650,2015-06-26,NA,210,29
SF002613650,2015-06-27,10,210,NA
SF002613650,2015-06-28,119,149,7
SF002613650,2015-06-29,0,157,NA
SF002613650,2015-06-30,NA,171,NA
SF002613650,2015-07-01,NA,192,-25
SF002613650,2015-07-02,NA,217,-13
SF002613650,2015-07-03,NA,217,-11
SF002613650,2015-07-04,NA,212,NA
SF002613650,2015-07-05,NA,221,14
SF002613650,2015-07-06,NA,226,8
SF002613650,2015-07-07,NA,226,38
SF002613650,2015-07-08,NA,200,15
SF002613650,2015-07-09,NA,218,13
SF002613650,2015-07-10,NA,218,10
SF002613650,2015-07-11,NA,218,33
SF002613650,2015-07-12,NA,211,NA
SF002613650,2015-07-13,NA,211,NA
SF002613650,2015-07-14,NA,180,-1
SF002613650,2015-07-15,NA,205,57
SF002613650,2015-07-16,NA,NA,NA
SF002613650,2015-07-17,NA,NA,-1
SF002613650,2015-07-18,NA,178,-39
SF002613650,2015-07-19,NA,213,-24
SF002613650,2015-07-20,NA,233,-23
SF002613650,2015-07-21,NA,233,28
SF002613650,2015-07-22,NA,222,100
SF002613650,2015-07-23,NA,196,NA
SF002613650,2015-07-24,NA,148,10
SF002613650,2015-07-25,NA,143,-2
SF002613650,2015-07-26,NA,149,NA
SF002613650,2015-07-27,NA,171,-30
SF002613650,2015-07-28,NA,193,-21
SF002613650,2015-07-29,NA,217,-1
SF002613650,2015-07-30,NA,NA,-40
SF002613650,2015-07-31,NA,141,NA
SF002613650,2015-08-01,NA,171,-64
SF002613650,2015-08-02,NA,199,-52
SF002613650,2015-08-03,NA,208,-39
SF002613650,2015-08-04,NA,218,-11
SF002613650,2015-08-05,NA,195,-30
SF002613650,2015-08-06,NA,225,-35
SF002613650,2015-08-07,NA,NA,-21
SF002613650,2015-08-08,NA,238,-21
SF002613650,2015-08-09,NA,244,-13
SF002613650,2015-08-10,NA,244,NA
SF002613650,2015-08-11,NA,189,-23
SF002613650,2015-08-12,NA,200,-30
SF002613650,2015-08-13,NA,205,NA
SF002613650,2015-08-14,NA,229,NA
SF002613650,2015-08-15,NA,274,-4
SF002613650,2015-08-16,NA,275,52
SF002613650,2015-08-17,NA,277,38
SF002613650,2015-08-18,NA,278,NA
SF002613650,2015-08-19,NA,278,64
SF002613650,2015-08-20,NA,252,NA
SF002613650,2015-08-21,NA,247,7
SF002613650,2015-08-22,NA,247,60
SF002613650,2015-08-23,NA,285,53
SF002613650,2015-08-24,NA,288,92
SF002613650,2015-08-25,NA,288,79
SF002613650,2015-08-26,NA,277,79
SF002613650,2015-08-27,NA,277,78
SF002613650,2015-08-28,NA,299,85
SF002613650,2015-08-29,NA,302,NA
SF002613650,2015-08-30,NA,302,138
SF002613650,2015-08-31,NA,288,NA
SF002613650,2015-09-01,3,253,NA
SF002613650,2015-09-02,0,193,39
SF002613650,2015-09-03,NA,214,29
SF002613650,2015-09-04,NA,214,60
