id,date,prcp,tmax,tmin
UPM00033301,2015-04-17,NA,NA,NA
UPM00033301,2015-04-18,NA,NA,NA
UPM00033301,2015-04-19,NA,NA,NA
UPM00033301,2015-04-20,NA,NA,NA
UPM00033301,2015-04-21,NA,NA,NA
UPM00033301,2015-04-22,NA,NA,NA
UPM00033301,2015-04-23,NA,NA,NA
UPM00033301,2015-04-24,NA,NA,NA
UPM00033301,2015-04-25,NA,NA,NA
UPM00033301,2015-04-26,NA,NA,NA
UPM00033301,2015-04-27,NA,NA,NA
UPM00033301,2015-04-28,NA,NA,NA
UPM00033301,2015-04-29,0,152,NA
UPM00033301,2015-04-30,NA,157,29
UPM00033301,2015-05-01,NA,186,40
UPM00033301,2015-05-02,61,115,NA
UPM00033301,2015-05-03,NA,163,28
UPM00033301,2015-05-04,NA,183,32
UPM00033301,2015-05-05,NA,NA,NA
UPM00033301,2015-05-06,NA,220,129
UPM00033301,2015-05-07,99,162,NA
UPM00033301,2015-05-08,NA,185,NA
UPM00033301,2015-05-09,NA,NA,NA
UPM00033301,2015-05-10,NA,NA,68
UPM00033301,2015-05-11,NA,178,NA
UPM00033301,2015-05-12,NA,190,55
UPM00033301,2015-05-13,NA,187,NA
UPM00033301,2015-05-14,NA,162,58
UPM00033301,2015-05-15,89,NA,NA
UPM00033301,2015-05-16,NA,163,40
UPM00033301,2015-05-17,NA,171,NA
UPM00033301,2015-05-18,NA,NA,29
UPM00033301,2015-05-19,NA,244,53
UPM00033301,2015-05-20,NA,NA,104
UPM00033301,2015-05-21,NA,277,147
UPM00033301,2015-05-22,NA,180,NA
UPM00033301,2015-05-23,NA,174,94
UPM00033301,2015-05-24,NA,NA,NA
UPM00033301,2015-05-25,30,251,NA
UPM00033301,2015-05-26,38,NA,150
UPM00033301,2015-05-27,13,189,NA
UPM00033301,2015-05-28,30,140,NA
UPM00033301,2015-05-29,NA,184,64
UPM00033301,2015-05-30,NA,230,65
UPM00033301,2015-05-31,NA,215,123
UPM00033301,2015-06-01,NA,256,106
UPM00033301,2015-06-02,NA,272,126
UPM00033301,2015-06-03,NA,283,146
UPM00033301,2015-06-04,NA,NA,NA
UPM00033301,2015-06-05,NA,NA,81
UPM00033301,2015-06-06,NA,NA,82
UPM00033301,2015-06-07,NA,NA,132
UPM00033301,2015-06-08,NA,276,146
UPM00033301,2015-06-09,NA,NA,129
UPM00033301,2015-06-10,NA,NA,110
UPM00033301,2015-06-11,NA,237,124
UPM00033301,2015-06-12,NA,264,87
UPM00033301,2015-06-13,NA,303,137
UPM00033301,2015-06-14,NA,303,172
UPM00033301,2015-06-15,490,275,NA
UPM00033301,2015-06-16,NA,215,NA
UPM00033301,2015-06-17,NA,213,88
UPM00033301,2015-06-18,NA,NA,73
UPM00033301,2015-06-19,NA,NA,109
UPM00033301,2015-06-20,41,170,NA
UPM00033301,2015-06-21,51,201,NA
UPM00033301,2015-06-22,NA,213,117
UPM00033301,2015-06-23,NA,250,107
UPM00033301,2015-06-24,5,NA,136
UPM00033301,2015-06-25,NA,NA,118
UPM00033301,2015-06-26,NA,219,NA
UPM00033301,2015-06-27,NA,NA,96
UPM00033301,2015-06-28,NA,225,78
UPM00033301,2015-06-29,NA,NA,83
UPM00033301,2015-06-30,NA,243,104
UPM00033301,2015-07-01,61,235,NA
UPM00033301,2015-07-02,NA,NA,116
UPM00033301,2015-07-03,NA,263,126
UPM00033301,2015-07-04,NA,280,125
UPM00033301,2015-07-05,NA,NA,137
UPM00033301,2015-07-06,NA,NA,159
UPM00033301,2015-07-07,NA,273,NA
UPM00033301,2015-07-08,NA,335,162
UPM00033301,2015-07-09,71,233,NA
UPM00033301,2015-07-10,NA,193,NA
UPM00033301,2015-07-11,NA,185,81
UPM00033301,2015-07-12,NA,203,94
UPM00033301,2015-07-13,51,176,102
UPM00033301,2015-07-14,NA,233,NA
UPM00033301,2015-07-15,NA,230,124
UPM00033301,2015-07-16,NA,246,112
UPM00033301,2015-07-17,NA,291,NA
UPM00033301,2015-07-18,NA,285,99
UPM00033301,2015-07-19,NA,321,173
UPM00033301,2015-07-20,15,251,NA
UPM00033301,2015-07-21,NA,255,NA
UPM00033301,2015-07-22,NA,293,165
UPM00033301,2015-07-23,NA,NA,158
UPM00033301,2015-07-24,NA,272,NA
UPM00033301,2015-07-25,NA,335,NA
UPM00033301,2015-07-26,NA,295,NA
UPM00033301,2015-07-27,NA,249,120
UPM00033301,2015-07-28,8,NA,NA
UPM00033301,2015-07-29,41,NA,140
UPM00033301,2015-07-30,NA,229,NA
UPM00033301,2015-07-31,NA,232,83
UPM00033301,2015-08-01,NA,234,76
UPM00033301,2015-08-02,NA,287,NA
UPM00033301,2015-08-03,NA,NA,NA
UPM00033301,2015-08-04,NA,NA,164
UPM00033301,2015-08-05,NA,320,155
UPM00033301,2015-08-06,NA,NA,169
UPM00033301,2015-08-07,NA,NA,169
UPM00033301,2015-08-08,NA,332,157
UPM00033301,2015-08-09,NA,341,NA
UPM00033301,2015-08-10,NA,NA,156
UPM00033301,2015-08-11,NA,355,NA
UPM00033301,2015-08-12,NA,NA,183
UPM00033301,2015-08-13,NA,344,NA
UPM00033301,2015-08-14,NA,284,168
UPM00033301,2015-08-15,NA,NA,NA
UPM00033301,2015-08-16,NA,295,154
UPM00033301,2015-08-17,NA,272,156
UPM00033301,2015-08-18,NA,223,NA
UPM00033301,2015-08-19,NA,214,65
UPM00033301,2015-08-20,NA,222,66
UPM00033301,2015-08-21,NA,213,67
UPM00033301,2015-08-22,NA,243,68
UPM00033301,2015-08-23,NA,266,115
UPM00033301,2015-08-24,NA,NA,107
UPM00033301,2015-08-25,NA,NA,137
UPM00033301,2015-08-26,5,245,NA
UPM00033301,2015-08-27,NA,274,NA
UPM00033301,2015-08-28,NA,331,154
UPM00033301,2015-08-29,5,274,NA
UPM00033301,2015-08-30,NA,292,NA
UPM00033301,2015-08-31,NA,342,168
UPM00033301,2015-09-01,NA,364,194
UPM00033301,2015-09-02,NA,NA,NA
UPM00033301,2015-09-03,NA,184,NA
UPM00033301,2015-09-04,NA,252,92
UPM00033301,2015-09-05,NA,170,72
UPM00033301,2015-09-06,30,NA,NA
UPM00033301,2015-09-07,30,NA,91
UPM00033301,2015-09-08,30,NA,96
UPM00033301,2015-09-09,NA,160,NA
UPM00033301,2015-09-10,NA,192,29
UPM00033301,2015-09-11,NA,NA,84
UPM00033301,2015-09-12,30,142,NA
UPM00033301,2015-09-13,NA,133,NA
UPM00033301,2015-09-14,NA,NA,117
UPM00033301,2015-09-15,NA,255,NA
UPM00033301,2015-09-16,NA,272,158
UPM00033301,2015-09-17,NA,313,176
UPM00033301,2015-09-18,NA,284,NA
UPM00033301,2015-09-19,NA,NA,NA
UPM00033301,2015-09-20,259,NA,NA
UPM00033301,2015-09-21,20,NA,NA
UPM00033301,2015-09-22,NA,NA,NA
UPM00033301,2015-09-23,NA,261,98
UPM00033301,2015-09-24,NA,NA,NA
UPM00033301,2015-09-25,61,254,167
UPM00033301,2015-09-26,231,NA,NA
UPM00033301,2015-09-27,84,NA,NA
UPM00033301,2015-09-28,NA,152,NA
UPM00033301,2015-09-29,NA,NA,49
UPM00033301,2015-09-30,NA,NA,NA
UPM00033301,2015-10-01,NA,NA,0
UPM00033301,2015-10-02,NA,174,7
UPM00033301,2015-10-03,NA,193,34
UPM00033301,2015-10-04,NA,230,65
UPM00033301,2015-10-05,NA,231,95
UPM00033301,2015-10-06,NA,188,66
UPM00033301,2015-10-07,NA,NA,-4
UPM00033301,2015-10-08,NA,NA,NA
UPM00033301,2015-10-09,NA,77,-41
UPM00033301,2015-10-10,NA,NA,NA
UPM00033301,2015-10-11,NA,63,-46
UPM00033301,2015-10-12,NA,NA,NA
UPM00033301,2015-10-13,NA,73,29
UPM00033301,2015-10-14,NA,115,NA
UPM00033301,2015-10-15,NA,NA,-14
UPM00033301,2015-10-16,NA,NA,54
UPM00033301,2015-10-17,NA,134,65
UPM00033301,2015-10-18,10,NA,NA
UPM00033301,2015-10-19,NA,123,NA
UPM00033301,2015-10-20,51,97,43
UPM00033301,2015-10-21,36,NA,NA
UPM00033301,2015-10-22,43,NA,NA
UPM00033301,2015-10-23,NA,95,44
UPM00033301,2015-10-24,20,105,NA
UPM00033301,2015-10-25,NA,121,21
UPM00033301,2015-10-26,NA,NA,NA
UPM00033301,2015-10-27,NA,63,NA
UPM00033301,2015-10-28,NA,46,NA
UPM00033301,2015-10-29,NA,90,25
UPM00033301,2015-10-30,NA,110,-17
UPM00033301,2015-10-31,NA,NA,-27
UPM00033301,2015-11-01,NA,NA,NA
UPM00033301,2015-11-02,NA,NA,NA
UPM00033301,2015-11-03,NA,111,3
UPM00033301,2015-11-04,NA,137,-14
UPM00033301,2015-11-05,NA,NA,-22
UPM00033301,2015-11-06,NA,NA,6
UPM00033301,2015-11-07,NA,34,9
UPM00033301,2015-11-08,20,NA,29
UPM00033301,2015-11-09,NA,90,NA
UPM00033301,2015-11-10,28,NA,65
UPM00033301,2015-11-11,30,145,110
UPM00033301,2015-11-12,NA,143,NA
UPM00033301,2015-11-13,NA,105,NA
UPM00033301,2015-11-14,20,NA,50
UPM00033301,2015-11-15,NA,62,NA
UPM00033301,2015-11-16,61,63,NA
UPM00033301,2015-11-17,0,61,0
UPM00033301,2015-11-18,51,NA,55
UPM00033301,2015-11-19,5,114,49
UPM00033301,2015-11-20,99,NA,NA
UPM00033301,2015-11-21,51,NA,NA
UPM00033301,2015-11-22,61,NA,20
UPM00033301,2015-11-23,NA,NA,NA
UPM00033301,2015-11-24,NA,14,NA
UPM00033301,2015-11-25,NA,NA,-35
UPM00033301,2015-11-26,NA,-10,NA
UPM00033301,2015-11-27,NA,NA,-59
UPM00033301,2015-11-28,NA,10,-21
UPM00033301,2015-11-29,20,12,NA
UPM00033301,2015-11-30,NA,61,-8
UPM00033301,2015-12-01,94,14,0
UPM00033301,2015-12-02,NA,21,NA
UPM00033301,2015-12-03,NA,NA,NA
UPM00033301,2015-12-04,NA,83,NA
UPM00033301,2015-12-05,NA,NA,25
UPM00033301,2015-12-06,NA,NA,NA
UPM00033301,2015-12-07,NA,74,NA
UPM00033301,2015-12-08,NA,33,NA
UPM00033301,2015-12-09,NA,NA,-16
UPM00033301,2015-12-10,5,41,0
UPM00033301,2015-12-11,NA,42,NA
UPM00033301,2015-12-12,28,NA,4
UPM00033301,2015-12-13,NA,47,NA
UPM00033301,2015-12-14,8,24,NA
UPM00033301,2015-12-15,NA,12,NA
UPM00033301,2015-12-16,NA,12,-66
UPM00033301,2015-12-17,NA,21,-41
UPM00033301,2015-12-18,61,NA,10
UPM00033301,2015-12-19,NA,NA,32
UPM00033301,2015-12-20,NA,NA,17
UPM00033301,2015-12-21,NA,NA,15
UPM00033301,2015-12-22,10,90,NA
UPM00033301,2015-12-23,NA,NA,43
UPM00033301,2015-12-24,NA,NA,NA
UPM00033301,2015-12-25,NA,64,-42
UPM00033301,2015-12-26,NA,101,13
UPM00033301,2015-12-27,10,NA,NA
UPM00033301,2015-12-28,23,NA,NA
UPM00033301,2015-12-29,NA,-28,-75
UPM00033301,2015-12-30,NA,NA,NA
UPM00033301,2015-12-31,NA,NA,-133
UPM00033301,2016-01-01,5,-89,NA
UPM00033301,2016-01-02,NA,NA,NA
UPM00033301,2016-01-03,0,-135,NA
UPM00033301,2016-01-04,NA,-118,NA
UPM00033301,2016-01-05,3,NA,-128
UPM00033301,2016-01-06,NA,-36,-115
UPM00033301,2016-01-07,NA,NA,NA
UPM00033301,2016-01-08,5,NA,-81
UPM00033301,2016-01-09,10,NA,NA
UPM00033301,2016-01-10,30,-16,-96
UPM00033301,2016-01-11,NA,NA,-19
UPM00033301,2016-01-12,15,NA,NA
UPM00033301,2016-01-13,5,11,-18
UPM00033301,2016-01-14,5,NA,-32
UPM00033301,2016-01-15,NA,NA,-28
UPM00033301,2016-01-16,61,NA,NA
UPM00033301,2016-01-17,5,NA,-176
UPM00033301,2016-01-18,3,-56,-142
UPM00033301,2016-01-19,0,NA,-121
UPM00033301,2016-01-20,NA,-57,-142
UPM00033301,2016-01-21,10,-47,-85
UPM00033301,2016-01-22,8,NA,NA
UPM00033301,2016-01-23,8,-48,NA
UPM00033301,2016-01-24,NA,NA,NA
UPM00033301,2016-01-25,30,NA,-78
UPM00033301,2016-01-26,15,NA,-19
UPM00033301,2016-01-27,8,33,4
UPM00033301,2016-01-28,NA,NA,25
UPM00033301,2016-01-29,NA,NA,-2
UPM00033301,2016-01-30,NA,NA,0
UPM00033301,2016-01-31,NA,NA,NA
UPM00033301,2016-02-01,NA,15,NA
UPM00033301,2016-02-02,10,NA,-5
UPM00033301,2016-02-03,0,NA,NA
UPM00033301,2016-02-04,NA,15,NA
UPM00033301,2016-02-05,NA,20,NA
UPM00033301,2016-02-06,NA,30,-18
UPM00033301,2016-02-07,NA,46,NA
UPM00033301,2016-02-08,NA,46,NA
UPM00033301,2016-02-09,20,108,18
UPM00033301,2016-02-10,NA,NA,25
UPM00033301,2016-02-11,20,NA,17
UPM00033301,2016-02-12,NA,72,NA
UPM00033301,2016-02-13,NA,33,-1
UPM00033301,2016-02-14,25,70,0
UPM00033301,2016-02-15,0,137,1
UPM00033301,2016-02-16,13,70,NA
UPM00033301,2016-02-17,NA,NA,NA
UPM00033301,2016-02-18,NA,NA,-1
UPM00033301,2016-02-19,NA,NA,9
UPM00033301,2016-02-20,13,NA,-3
UPM00033301,2016-02-21,NA,33,NA
UPM00033301,2016-02-22,33,121,23
UPM00033301,2016-02-23,51,102,NA
UPM00033301,2016-02-24,51,23,NA
UPM00033301,2016-02-25,NA,45,-21
UPM00033301,2016-02-26,NA,NA,NA
UPM00033301,2016-02-27,NA,NA,-50
UPM00033301,2016-02-28,NA,52,-33
UPM00033301,2016-02-29,NA,63,27
UPM00033301,2016-03-01,20,60,47
UPM00033301,2016-03-02,13,14,NA
UPM00033301,2016-03-03,NA,NA,8
UPM00033301,2016-03-04,NA,NA,NA
UPM00033301,2016-03-05,NA,NA,-26
UPM00033301,2016-03-06,NA,NA,NA
UPM00033301,2016-03-07,NA,101,53
UPM00033301,2016-03-08,NA,NA,NA
UPM00033301,2016-03-09,NA,91,29
UPM00033301,2016-03-10,79,90,53
UPM00033301,2016-03-11,NA,64,NA
UPM00033301,2016-03-12,NA,84,30
UPM00033301,2016-03-13,NA,NA,NA
UPM00033301,2016-03-14,NA,76,-24
UPM00033301,2016-03-15,NA,34,NA
UPM00033301,2016-03-16,NA,NA,-56
UPM00033301,2016-03-17,NA,NA,NA
UPM00033301,2016-03-18,0,81,NA
UPM00033301,2016-03-19,NA,4,-50
UPM00033301,2016-03-20,0,NA,-12
UPM00033301,2016-03-21,NA,62,NA
UPM00033301,2016-03-22,20,67,-1
UPM00033301,2016-03-23,0,49,NA
UPM00033301,2016-03-24,10,3,-14
UPM00033301,2016-03-25,NA,63,NA
UPM00033301,2016-03-26,NA,96,-50
UPM00033301,2016-03-27,NA,NA,NA
UPM00033301,2016-03-28,NA,120,-40
UPM00033301,2016-03-29,NA,146,-22
UPM00033301,2016-03-30,NA,136,NA
UPM00033301,2016-03-31,20,NA,70
UPM00033301,2016-04-01,23,150,NA
UPM00033301,2016-04-02,NA,101,NA
UPM00033301,2016-04-03,NA,NA,-23
UPM00033301,2016-04-04,NA,191,29
UPM00033301,2016-04-05,NA,NA,57
UPM00033301,2016-04-06,NA,263,90
UPM00033301,2016-04-07,NA,174,NA
UPM00033301,2016-04-08,NA,NA,113
UPM00033301,2016-04-09,NA,214,118
UPM00033301,2016-04-10,30,220,115
UPM00033301,2016-04-11,NA,222,NA
UPM00033301,2016-04-12,61,NA,NA
UPM00033301,2016-04-13,NA,NA,NA
UPM00033301,2016-04-14,NA,195,NA
UPM00033301,2016-04-15,NA,135,60
UPM00033301,2016-04-16,5,NA,56
UPM00033301,2016-04-17,NA,241,NA
UPM00033301,2016-04-18,8,NA,NA
UPM00033301,2016-04-19,NA,130,35
UPM00033301,2016-04-20,NA,110,26
UPM00033301,2016-04-21,NA,123,6
UPM00033301,2016-04-22,NA,141,NA
UPM00033301,2016-04-23,NA,142,NA
UPM00033301,2016-04-24,41,151,67
UPM00033301,2016-04-25,30,42,NA
UPM00033301,2016-04-26,10,83,NA
UPM00033301,2016-04-27,NA,163,-9
UPM00033301,2016-04-28,NA,132,40
UPM00033301,2016-04-29,NA,NA,17
UPM00033301,2016-04-30,109,NA,79
UPM00033301,2016-05-01,10,NA,85
UPM00033301,2016-05-02,NA,193,NA
UPM00033301,2016-05-03,NA,195,74
UPM00033301,2016-05-04,NA,212,70
UPM00033301,2016-05-05,NA,NA,NA
UPM00033301,2016-05-06,NA,NA,69
UPM00033301,2016-05-07,3,134,52
UPM00033301,2016-05-08,28,182,106
UPM00033301,2016-05-09,NA,196,97
UPM00033301,2016-05-10,NA,219,69
UPM00033301,2016-05-11,NA,NA,NA
UPM00033301,2016-05-12,NA,204,85
UPM00033301,2016-05-13,NA,NA,98
UPM00033301,2016-05-14,170,184,NA
UPM00033301,2016-05-15,5,155,NA
UPM00033301,2016-05-16,NA,129,65
UPM00033301,2016-05-17,NA,152,28
UPM00033301,2016-05-18,5,129,58
UPM00033301,2016-05-19,20,135,42
UPM00033301,2016-05-20,NA,193,29
UPM00033301,2016-05-21,NA,224,65
UPM00033301,2016-05-22,NA,223,105
UPM00033301,2016-05-23,NA,NA,109
UPM00033301,2016-05-24,NA,225,97
UPM00033301,2016-05-25,NA,203,122
UPM00033301,2016-05-26,NA,240,82
UPM00033301,2016-05-27,NA,NA,96
UPM00033301,2016-05-28,NA,NA,111
UPM00033301,2016-05-29,NA,261,124
UPM00033301,2016-05-30,NA,251,146
UPM00033301,2016-05-31,NA,222,158
UPM00033301,2016-06-01,NA,212,165
UPM00033301,2016-06-02,NA,216,134
UPM00033301,2016-06-03,NA,NA,100
UPM00033301,2016-06-04,NA,243,101
UPM00033301,2016-06-05,NA,246,127
UPM00033301,2016-06-06,NA,173,103
UPM00033301,2016-06-07,NA,181,44
UPM00033301,2016-06-08,NA,NA,56
UPM00033301,2016-06-09,NA,230,87
UPM00033301,2016-06-10,NA,208,89
UPM00033301,2016-06-11,NA,NA,NA
UPM00033301,2016-06-12,NA,NA,52
UPM00033301,2016-06-13,NA,221,71
UPM00033301,2016-06-14,0,196,123
UPM00033301,2016-06-15,NA,204,NA
UPM00033301,2016-06-16,NA,NA,123
UPM00033301,2016-06-17,NA,331,149
UPM00033301,2016-06-18,NA,264,154
UPM00033301,2016-06-19,NA,292,129
UPM00033301,2016-06-20,61,303,187
UPM00033301,2016-06-21,10,266,NA
UPM00033301,2016-06-22,30,275,180
UPM00033301,2016-06-23,NA,NA,183
UPM00033301,2016-06-24,NA,305,191
UPM00033301,2016-06-25,NA,305,186
UPM00033301,2016-06-26,NA,324,182
UPM00033301,2016-06-27,NA,297,186
UPM00033301,2016-06-28,381,NA,170
UPM00033301,2016-06-29,NA,270,147
UPM00033301,2016-06-30,NA,284,136
UPM00033301,2016-07-01,NA,301,154
UPM00033301,2016-07-02,NA,NA,164
UPM00033301,2016-07-03,NA,304,NA
UPM00033301,2016-07-04,NA,NA,NA
UPM00033301,2016-07-05,NA,NA,90
UPM00033301,2016-07-06,NA,258,NA
UPM00033301,2016-07-07,NA,185,103
UPM00033301,2016-07-08,NA,222,103
UPM00033301,2016-07-09,NA,198,112
UPM00033301,2016-07-10,NA,223,123
UPM00033301,2016-07-11,NA,NA,133
UPM00033301,2016-07-12,NA,324,182
UPM00033301,2016-07-13,NA,334,199
UPM00033301,2016-07-14,NA,326,197
UPM00033301,2016-07-15,NA,212,137
UPM00033301,2016-07-16,NA,263,127
UPM00033301,2016-07-17,NA,291,159
UPM00033301,2016-07-18,61,196,NA
UPM00033301,2016-07-19,NA,209,NA
UPM00033301,2016-07-20,NA,223,107
UPM00033301,2016-07-21,NA,204,113
UPM00033301,2016-07-22,10,198,NA
UPM00033301,2016-07-23,20,256,155
UPM00033301,2016-07-24,NA,NA,146
UPM00033301,2016-07-25,NA,NA,148
UPM00033301,2016-07-26,NA,NA,181
UPM00033301,2016-07-27,NA,321,NA
UPM00033301,2016-07-28,NA,333,180
UPM00033301,2016-07-29,NA,306,177
UPM00033301,2016-07-30,NA,NA,154
UPM00033301,2016-07-31,NA,310,NA
UPM00033301,2016-08-01,NA,NA,175
UPM00033301,2016-08-02,NA,252,180
UPM00033301,2016-08-03,NA,NA,146
UPM00033301,2016-08-04,NA,NA,NA
UPM00033301,2016-08-05,NA,NA,NA
UPM00033301,2016-08-06,NA,322,NA
UPM00033301,2016-08-07,NA,243,NA
UPM00033301,2016-08-08,NA,NA,88
UPM00033301,2016-08-09,NA,296,116
UPM00033301,2016-08-10,NA,311,134
UPM00033301,2016-08-11,36,NA,NA
UPM00033301,2016-08-12,NA,212,NA
UPM00033301,2016-08-13,NA,225,NA
UPM00033301,2016-08-14,NA,255,123
UPM00033301,2016-08-15,NA,NA,110
UPM00033301,2016-08-16,NA,225,95
UPM00033301,2016-08-17,NA,202,87
UPM00033301,2016-08-18,NA,223,97
UPM00033301,2016-08-19,NA,253,97
UPM00033301,2016-08-20,NA,283,NA
UPM00033301,2016-08-21,NA,303,159
UPM00033301,2016-08-22,NA,NA,157
UPM00033301,2016-08-23,NA,NA,169
UPM00033301,2016-08-24,NA,NA,NA
UPM00033301,2016-08-25,NA,245,98
UPM00033301,2016-08-26,NA,NA,85
UPM00033301,2016-08-27,NA,NA,115
UPM00033301,2016-08-28,NA,NA,144
UPM00033301,2016-08-29,NA,324,NA
UPM00033301,2016-08-30,NA,NA,NA
UPM00033301,2016-08-31,NA,222,79
UPM00033301,2016-09-01,NA,253,76
UPM00033301,2016-09-02,NA,274,NA
UPM00033301,2016-09-03,NA,254,97
UPM00033301,2016-09-04,NA,290,119
UPM00033301,2016-09-05,NA,251,165
UPM00033301,2016-09-06,NA,NA,NA
UPM00033301,2016-09-07,NA,270,NA
UPM00033301,2016-09-08,NA,NA,108
UPM00033301,2016-09-09,NA,NA,117
UPM00033301,2016-09-10,NA,292,118
UPM00033301,2016-09-11,NA,304,115
UPM00033301,2016-09-12,NA,NA,NA
UPM00033301,2016-09-13,NA,280,108
UPM00033301,2016-09-14,NA,225,75
UPM00033301,2016-09-15,NA,NA,52
UPM00033301,2016-09-16,NA,252,NA
UPM00033301,2016-09-17,NA,225,67
UPM00033301,2016-09-18,NA,NA,NA
UPM00033301,2016-09-19,NA,NA,60
UPM00033301,2016-09-20,NA,134,NA
UPM00033301,2016-09-21,10,144,27
UPM00033301,2016-09-22,20,NA,NA
UPM00033301,2016-09-23,NA,143,36
UPM00033301,2016-09-24,30,175,87
UPM00033301,2016-09-25,NA,152,NA
UPM00033301,2016-09-26,NA,136,NA
UPM00033301,2016-09-27,NA,NA,NA
UPM00033301,2016-09-28,NA,157,18
UPM00033301,2016-09-29,NA,198,128
UPM00033301,2016-09-30,NA,265,NA
UPM00033301,2016-10-01,NA,NA,106
UPM00033301,2016-10-02,NA,248,NA
UPM00033301,2016-10-03,NA,193,108
UPM00033301,2016-10-04,511,143,NA
UPM00033301,2016-10-05,193,74,NA
UPM00033301,2016-10-06,NA,115,NA
UPM00033301,2016-10-07,NA,94,25
UPM00033301,2016-10-08,NA,126,NA
UPM00033301,2016-10-09,NA,NA,NA
UPM00033301,2016-10-10,61,73,NA
UPM00033301,2016-10-11,NA,NA,48
UPM00033301,2016-10-12,NA,107,NA
UPM00033301,2016-10-13,NA,88,NA
UPM00033301,2016-10-14,NA,101,NA
UPM00033301,2016-10-15,NA,32,-14
UPM00033301,2016-10-16,NA,74,NA
UPM00033301,2016-10-17,NA,94,NA
UPM00033301,2016-10-18,NA,90,-16
UPM00033301,2016-10-19,NA,97,NA
UPM00033301,2016-10-20,NA,NA,24
UPM00033301,2016-10-21,NA,63,NA
UPM00033301,2016-10-22,112,NA,NA
UPM00033301,2016-10-23,10,73,NA
UPM00033301,2016-10-24,0,NA,38
UPM00033301,2016-10-25,0,80,55
UPM00033301,2016-10-26,53,72,NA
UPM00033301,2016-10-27,NA,70,14
UPM00033301,2016-10-28,NA,NA,10
UPM00033301,2016-10-29,13,NA,NA
UPM00033301,2016-10-30,36,51,16
UPM00033301,2016-10-31,13,51,NA
UPM00033301,2016-11-01,10,31,6
UPM00033301,2016-11-02,109,70,17
UPM00033301,2016-11-03,NA,NA,NA
UPM00033301,2016-11-04,NA,33,NA
UPM00033301,2016-11-05,NA,33,-20
UPM00033301,2016-11-06,61,86,13
UPM00033301,2016-11-07,69,NA,NA
UPM00033301,2016-11-08,NA,NA,9
UPM00033301,2016-11-09,91,NA,9
UPM00033301,2016-11-10,NA,2,NA
UPM00033301,2016-11-11,NA,NA,NA
UPM00033301,2016-11-12,NA,NA,NA
UPM00033301,2016-11-13,99,NA,NA
UPM00033301,2016-11-14,NA,-5,NA
UPM00033301,2016-11-15,NA,4,-93
UPM00033301,2016-11-16,NA,6,NA
UPM00033301,2016-11-17,NA,NA,-23
UPM00033301,2016-11-18,NA,NA,-9
UPM00033301,2016-11-19,NA,NA,11
UPM00033301,2016-11-20,NA,74,50
UPM00033301,2016-11-21,NA,NA,NA
UPM00033301,2016-11-22,NA,NA,NA
UPM00033301,2016-11-23,NA,21,7
UPM00033301,2016-11-24,NA,44,NA
UPM00033301,2016-11-25,10,30,NA
UPM00033301,2016-11-26,NA,NA,NA
UPM00033301,2016-11-27,3,NA,7
UPM00033301,2016-11-28,5,NA,NA
UPM00033301,2016-11-29,5,-8,NA
UPM00033301,2016-11-30,NA,NA,-132
UPM00033301,2016-12-01,15,NA,-19
UPM00033301,2016-12-02,43,-9,NA
UPM00033301,2016-12-03,33,NA,NA
UPM00033301,2016-12-04,NA,NA,NA
UPM00033301,2016-12-05,NA,-19,-147
UPM00033301,2016-12-06,5,NA,-48
UPM00033301,2016-12-07,NA,-55,-156
UPM00033301,2016-12-08,10,27,-111
UPM00033301,2016-12-09,0,NA,20
UPM00033301,2016-12-10,58,NA,29
UPM00033301,2016-12-11,69,NA,NA
UPM00033301,2016-12-12,58,NA,NA
UPM00033301,2016-12-13,NA,-50,-96
UPM00033301,2016-12-14,20,NA,-93
UPM00033301,2016-12-15,0,NA,NA
UPM00033301,2016-12-16,NA,-30,-140
UPM00033301,2016-12-17,5,-26,-51
UPM00033301,2016-12-18,NA,NA,NA
UPM00033301,2016-12-19,5,4,-44
UPM00033301,2016-12-20,5,NA,-3
UPM00033301,2016-12-21,NA,20,NA
UPM00033301,2016-12-22,NA,NA,-61
UPM00033301,2016-12-23,NA,NA,NA
UPM00033301,2016-12-24,5,NA,NA
UPM00033301,2016-12-25,33,NA,-16
UPM00033301,2016-12-26,NA,NA,NA
UPM00033301,2016-12-27,20,22,NA
UPM00033301,2016-12-28,5,NA,NA
UPM00033301,2016-12-29,3,-15,NA
UPM00033301,2016-12-30,NA,NA,NA
UPM00033301,2016-12-31,NA,3,NA
UPM00033301,2017-01-01,NA,0,NA
UPM00033301,2017-01-02,NA,NA,NA
UPM00033301,2017-01-03,5,-13,NA
UPM00033301,2017-01-04,15,3,-28
UPM00033301,2017-01-05,8,NA,NA
UPM00033301,2017-01-06,3,NA,NA
UPM00033301,2017-01-07,3,-179,-212
UPM00033301,2017-01-08,NA,-119,-185
UPM00033301,2017-01-09,8,NA,-191
UPM00033301,2017-01-10,3,-76,-111
UPM00033301,2017-01-11,NA,-57,-80
UPM00033301,2017-01-12,NA,-21,-112
UPM00033301,2017-01-13,13,NA,-76
UPM00033301,2017-01-14,79,-8,NA
UPM00033301,2017-01-15,NA,-18,NA
UPM00033301,2017-01-16,NA,NA,NA
UPM00033301,2017-01-17,NA,NA,-99
UPM00033301,2017-01-18,5,-39,-83
UPM00033301,2017-01-19,NA,-60,NA
