id,date,prcp,tmax,tmin
JA000047784,2015-11-08,71,239,NA
JA000047784,2015-11-09,30,189,NA
JA000047784,2015-11-10,0,208,NA
JA000047784,2015-11-11,0,199,86
JA000047784,2015-11-12,0,215,84
JA000047784,2015-11-13,231,NA,113
JA000047784,2015-11-14,30,197,149
JA000047784,2015-11-15,10,223,NA
JA000047784,2015-11-16,0,215,91
JA000047784,2015-11-17,371,189,159
JA000047784,2015-11-18,300,176,NA
JA000047784,2015-11-19,0,196,NA
JA000047784,2015-11-20,0,201,NA
JA000047784,2015-11-21,0,194,96
JA000047784,2015-11-22,0,204,NA
JA000047784,2015-11-23,0,218,106
JA000047784,2015-11-24,51,165,NA
JA000047784,2015-11-25,10,117,NA
JA000047784,2015-11-26,71,118,NA
JA000047784,2015-11-27,5,119,34
JA000047784,2015-11-28,0,108,NA
JA000047784,2015-11-29,0,126,22
JA000047784,2015-11-30,0,172,29
JA000047784,2015-12-01,0,175,NA
JA000047784,2015-12-02,130,166,40
JA000047784,2015-12-03,99,121,NA
JA000047784,2015-12-04,5,113,NA
JA000047784,2015-12-05,0,134,32
JA000047784,2015-12-06,0,132,NA
JA000047784,2015-12-07,0,172,NA
JA000047784,2015-12-08,NA,NA,NA
JA000047784,2015-12-09,0,162,17
JA000047784,2015-12-10,579,NA,89
JA000047784,2015-12-11,216,144,NA
JA000047784,2015-12-12,5,152,NA
JA000047784,2015-12-13,0,126,38
JA000047784,2015-12-14,0,169,70
JA000047784,2015-12-15,51,136,NA
JA000047784,2015-12-16,0,113,NA
JA000047784,2015-12-17,20,81,NA
JA000047784,2015-12-18,0,89,NA
JA000047784,2015-12-19,0,123,NA
JA000047784,2015-12-20,5,109,-2
JA000047784,2015-12-21,119,132,NA
JA000047784,2015-12-22,0,154,32
JA000047784,2015-12-23,51,118,53
JA000047784,2015-12-24,0,167,NA
JA000047784,2015-12-25,5,127,NA
JA000047784,2015-12-26,0,78,-6
JA000047784,2015-12-27,0,125,NA
JA000047784,2015-12-28,0,107,NA
JA000047784,2015-12-29,0,100,NA
JA000047784,2015-12-30,0,116,-23
JA000047784,2015-12-31,25,100,NA
JA000047784,2016-01-01,0,130,2
JA000047784,2016-01-02,0,125,26
JA000047784,2016-01-03,0,173,NA
JA000047784,2016-01-04,0,166,33
JA000047784,2016-01-05,5,120,38
JA000047784,2016-01-06,0,115,NA
JA000047784,2016-01-07,0,111,22
JA000047784,2016-01-08,0,61,NA
JA000047784,2016-01-09,0,86,NA
JA000047784,2016-01-10,0,121,-6
JA000047784,2016-01-11,0,122,8
JA000047784,2016-01-12,20,90,NA
JA000047784,2016-01-13,10,61,NA
JA000047784,2016-01-14,0,84,1
JA000047784,2016-01-15,0,104,NA
JA000047784,2016-01-16,0,116,-20
JA000047784,2016-01-17,150,82,4
JA000047784,2016-01-18,NA,NA,51
JA000047784,2016-01-19,NA,NA,NA
JA000047784,2016-01-20,NA,51,NA
JA000047784,2016-01-21,0,61,-24
JA000047784,2016-01-22,10,105,1
JA000047784,2016-01-23,10,55,NA
JA000047784,2016-01-24,66,NA,NA
JA000047784,2016-01-25,30,24,-74
JA000047784,2016-01-26,5,29,-3
JA000047784,2016-01-27,0,99,0
JA000047784,2016-01-28,61,NA,12
JA000047784,2016-01-29,371,101,68
JA000047784,2016-01-30,0,142,NA
JA000047784,2016-01-31,0,138,20
JA000047784,2016-02-01,0,89,NA
JA000047784,2016-02-02,30,78,5
JA000047784,2016-02-03,0,100,NA
JA000047784,2016-02-04,0,107,-17
JA000047784,2016-02-05,0,113,NA
JA000047784,2016-02-06,0,82,-10
JA000047784,2016-02-07,0,99,-8
JA000047784,2016-02-08,15,99,2
JA000047784,2016-02-09,10,107,NA
JA000047784,2016-02-10,0,138,-18
JA000047784,2016-02-11,0,161,-13
JA000047784,2016-02-12,5,164,41
JA000047784,2016-02-13,361,179,NA
JA000047784,2016-02-14,180,NA,NA
JA000047784,2016-02-15,NA,NA,NA
JA000047784,2016-02-16,0,58,3
JA000047784,2016-02-17,0,88,NA
JA000047784,2016-02-18,NA,NA,-24
JA000047784,2016-02-19,0,142,2
JA000047784,2016-02-20,351,98,NA
JA000047784,2016-02-21,10,94,NA
JA000047784,2016-02-22,0,96,-9
JA000047784,2016-02-23,20,113,NA
JA000047784,2016-02-24,10,97,NA
JA000047784,2016-02-25,0,79,NA
JA000047784,2016-02-26,0,115,-22
JA000047784,2016-02-27,89,102,13
JA000047784,2016-02-28,0,171,41
JA000047784,2016-02-29,61,62,NA
JA000047784,2016-03-01,41,55,NA
JA000047784,2016-03-02,0,136,-19
JA000047784,2016-03-03,0,175,-10
JA000047784,2016-03-04,0,173,67
JA000047784,2016-03-05,0,204,78
JA000047784,2016-03-06,94,181,NA
JA000047784,2016-03-07,0,239,NA
JA000047784,2016-03-08,0,162,NA
JA000047784,2016-03-09,290,107,NA
JA000047784,2016-03-10,0,114,45
JA000047784,2016-03-11,0,114,NA
JA000047784,2016-03-12,0,116,0
JA000047784,2016-03-13,41,113,22
JA000047784,2016-03-14,30,126,NA
JA000047784,2016-03-15,0,153,15
JA000047784,2016-03-16,0,173,NA
JA000047784,2016-03-17,0,207,24
JA000047784,2016-03-18,284,155,127
JA000047784,2016-03-19,30,190,NA
JA000047784,2016-03-20,0,166,NA
JA000047784,2016-03-21,0,162,NA
JA000047784,2016-03-22,0,203,8
JA000047784,2016-03-23,NA,NA,NA
JA000047784,2016-03-24,0,141,NA
JA000047784,2016-03-25,0,140,NA
JA000047784,2016-03-26,0,157,-6
JA000047784,2016-03-27,0,150,NA
JA000047784,2016-03-28,0,179,21
JA000047784,2016-03-29,0,185,30
JA000047784,2016-03-30,0,212,77
JA000047784,2016-03-31,30,196,86
JA000047784,2016-04-01,269,199,NA
JA000047784,2016-04-02,0,221,120
JA000047784,2016-04-03,41,219,NA
JA000047784,2016-04-04,201,197,NA
JA000047784,2016-04-05,0,209,NA
JA000047784,2016-04-06,5,227,69
JA000047784,2016-04-07,810,204,NA
JA000047784,2016-04-08,0,226,99
JA000047784,2016-04-09,0,239,103
JA000047784,2016-04-10,0,237,107
JA000047784,2016-04-11,0,190,NA
JA000047784,2016-04-12,0,189,37
JA000047784,2016-04-13,279,201,139
JA000047784,2016-04-14,0,246,NA
JA000047784,2016-04-15,0,245,NA
JA000047784,2016-04-16,0,231,81
JA000047784,2016-04-17,671,226,NA
JA000047784,2016-04-18,0,180,NA
JA000047784,2016-04-19,0,211,NA
JA000047784,2016-04-20,0,229,51
JA000047784,2016-04-21,851,184,146
JA000047784,2016-04-22,5,253,NA
JA000047784,2016-04-23,20,218,111
JA000047784,2016-04-24,0,224,NA
JA000047784,2016-04-25,0,252,97
JA000047784,2016-04-26,0,269,98
JA000047784,2016-04-27,279,188,NA
JA000047784,2016-04-28,279,201,NA
JA000047784,2016-04-29,0,204,NA
JA000047784,2016-04-30,0,256,63
JA000047784,2016-05-01,0,285,95
JA000047784,2016-05-02,0,275,119
JA000047784,2016-05-03,630,199,NA
JA000047784,2016-05-04,0,265,107
JA000047784,2016-05-05,0,284,139
JA000047784,2016-05-06,130,NA,144
JA000047784,2016-05-07,5,260,NA
JA000047784,2016-05-08,0,267,112
JA000047784,2016-05-09,351,177,161
JA000047784,2016-05-10,330,205,NA
JA000047784,2016-05-11,109,180,NA
JA000047784,2016-05-12,0,265,77
JA000047784,2016-05-13,0,271,NA
JA000047784,2016-05-14,0,290,131
JA000047784,2016-05-15,10,238,192
JA000047784,2016-05-16,450,220,NA
JA000047784,2016-05-17,0,267,74
JA000047784,2016-05-18,0,283,99
JA000047784,2016-05-19,0,281,135
JA000047784,2016-05-20,0,291,139
JA000047784,2016-05-21,0,307,143
JA000047784,2016-05-22,0,297,145
JA000047784,2016-05-23,0,306,165
JA000047784,2016-05-24,0,252,178
JA000047784,2016-05-25,279,NA,202
JA000047784,2016-05-26,0,258,NA
JA000047784,2016-05-27,0,298,NA
JA000047784,2016-05-28,20,243,178
JA000047784,2016-05-29,130,NA,NA
JA000047784,2016-05-30,0,295,NA
JA000047784,2016-05-31,0,323,144
JA000047784,2016-06-01,0,292,NA
JA000047784,2016-06-02,0,273,133
JA000047784,2016-06-03,0,288,133
JA000047784,2016-06-04,269,245,NA
JA000047784,2016-06-05,221,233,172
JA000047784,2016-06-06,0,256,191
JA000047784,2016-06-07,20,253,193
JA000047784,2016-06-08,0,259,202
JA000047784,2016-06-09,15,296,NA
JA000047784,2016-06-10,0,318,186
JA000047784,2016-06-11,0,287,216
JA000047784,2016-06-12,249,250,NA
JA000047784,2016-06-13,0,290,NA
JA000047784,2016-06-14,0,309,NA
JA000047784,2016-06-15,0,281,201
JA000047784,2016-06-16,41,249,NA
JA000047784,2016-06-17,0,286,NA
JA000047784,2016-06-18,0,310,162
JA000047784,2016-06-19,259,282,212
JA000047784,2016-06-20,140,267,NA
JA000047784,2016-06-21,665,274,214
JA000047784,2016-06-22,919,NA,219
JA000047784,2016-06-23,531,305,NA
JA000047784,2016-06-24,361,275,215
JA000047784,2016-06-25,20,241,NA
JA000047784,2016-06-26,0,289,NA
JA000047784,2016-06-27,211,258,170
JA000047784,2016-06-28,61,242,188
JA000047784,2016-06-29,290,239,205
JA000047784,2016-06-30,30,279,NA
JA000047784,2016-07-01,0,323,218
JA000047784,2016-07-02,41,313,232
JA000047784,2016-07-03,71,344,244
JA000047784,2016-07-04,0,343,NA
JA000047784,2016-07-05,0,339,245
JA000047784,2016-07-06,0,334,NA
JA000047784,2016-07-07,0,336,NA
JA000047784,2016-07-08,269,239,NA
JA000047784,2016-07-09,300,317,219
JA000047784,2016-07-10,0,320,243
JA000047784,2016-07-11,10,291,NA
JA000047784,2016-07-12,310,287,NA
JA000047784,2016-07-13,1151,283,244
JA000047784,2016-07-14,0,316,NA
JA000047784,2016-07-15,0,283,NA
JA000047784,2016-07-16,0,281,193
JA000047784,2016-07-17,310,318,NA
JA000047784,2016-07-18,0,335,208
JA000047784,2016-07-19,0,343,211
JA000047784,2016-07-20,0,343,NA
JA000047784,2016-07-21,0,342,NA
JA000047784,2016-07-22,0,332,199
JA000047784,2016-07-23,0,331,220
JA000047784,2016-07-24,0,310,245
JA000047784,2016-07-25,0,319,NA
JA000047784,2016-07-26,0,330,NA
JA000047784,2016-07-27,0,345,233
JA000047784,2016-07-28,0,336,250
JA000047784,2016-07-29,0,346,NA
JA000047784,2016-07-30,0,349,NA
JA000047784,2016-07-31,0,356,244
JA000047784,2016-08-01,0,362,NA
JA000047784,2016-08-02,0,360,242
JA000047784,2016-08-03,409,355,NA
JA000047784,2016-08-04,0,356,231
JA000047784,2016-08-05,0,348,240
JA000047784,2016-08-06,0,354,243
JA000047784,2016-08-07,0,345,247
JA000047784,2016-08-08,0,360,NA
JA000047784,2016-08-09,0,363,NA
JA000047784,2016-08-10,0,374,227
JA000047784,2016-08-11,0,378,NA
JA000047784,2016-08-12,0,374,230
JA000047784,2016-08-13,0,364,242
JA000047784,2016-08-14,0,372,NA
JA000047784,2016-08-15,41,355,248
JA000047784,2016-08-16,470,312,NA
JA000047784,2016-08-17,0,339,239
JA000047784,2016-08-18,0,361,239
JA000047784,2016-08-19,0,355,NA
JA000047784,2016-08-20,0,362,242
JA000047784,2016-08-21,130,360,252
JA000047784,2016-08-22,0,347,NA
JA000047784,2016-08-23,0,342,NA
JA000047784,2016-08-24,0,349,230
JA000047784,2016-08-25,0,341,240
JA000047784,2016-08-26,61,330,NA
JA000047784,2016-08-27,0,312,NA
JA000047784,2016-08-28,749,241,NA
JA000047784,2016-08-29,61,248,NA
JA000047784,2016-08-30,36,271,168
JA000047784,2016-08-31,51,301,NA
JA000047784,2016-09-01,0,294,191
JA000047784,2016-09-02,0,303,NA
JA000047784,2016-09-03,0,301,228
JA000047784,2016-09-04,0,295,NA
JA000047784,2016-09-05,170,277,NA
JA000047784,2016-09-06,0,330,225
JA000047784,2016-09-07,0,317,NA
JA000047784,2016-09-08,130,289,NA
JA000047784,2016-09-09,0,303,NA
JA000047784,2016-09-10,0,308,190
JA000047784,2016-09-11,0,317,209
JA000047784,2016-09-12,831,NA,NA
JA000047784,2016-09-13,0,303,211
JA000047784,2016-09-14,5,270,NA
JA000047784,2016-09-15,0,309,219
JA000047784,2016-09-16,0,316,230
JA000047784,2016-09-17,259,305,NA
JA000047784,2016-09-18,749,256,NA
JA000047784,2016-09-19,71,257,NA
JA000047784,2016-09-20,191,233,192
JA000047784,2016-09-21,0,265,NA
JA000047784,2016-09-22,15,265,189
JA000047784,2016-09-23,0,292,190
JA000047784,2016-09-24,0,298,197
JA000047784,2016-09-25,5,283,203
JA000047784,2016-09-26,5,308,NA
JA000047784,2016-09-27,0,325,213
JA000047784,2016-09-28,330,261,NA
JA000047784,2016-09-29,300,230,NA
JA000047784,2016-09-30,36,245,195
JA000047784,2016-10-01,249,278,213
JA000047784,2016-10-02,0,297,232
JA000047784,2016-10-03,5,313,NA
JA000047784,2016-10-04,0,283,NA
JA000047784,2016-10-05,119,293,NA
JA000047784,2016-10-06,0,283,NA
JA000047784,2016-10-07,0,251,151
JA000047784,2016-10-08,155,286,NA
JA000047784,2016-10-09,429,236,NA
JA000047784,2016-10-10,0,232,132
JA000047784,2016-10-11,0,210,NA
JA000047784,2016-10-12,0,243,130
JA000047784,2016-10-13,0,226,NA
JA000047784,2016-10-14,0,255,NA
JA000047784,2016-10-15,0,253,100
JA000047784,2016-10-16,135,211,147
JA000047784,2016-10-17,269,249,187
JA000047784,2016-10-18,0,274,NA
JA000047784,2016-10-19,0,255,NA
JA000047784,2016-10-20,0,255,154
JA000047784,2016-10-21,0,214,NA
JA000047784,2016-10-22,89,188,NA
JA000047784,2016-10-23,0,214,NA
JA000047784,2016-10-24,0,233,114
JA000047784,2016-10-25,0,224,120
JA000047784,2016-10-26,5,240,NA
JA000047784,2016-10-27,0,247,139
JA000047784,2016-10-28,231,191,161
JA000047784,2016-10-29,0,208,NA
JA000047784,2016-10-30,0,211,NA
JA000047784,2016-10-31,5,181,101
JA000047784,2016-11-01,0,162,NA
JA000047784,2016-11-02,0,180,NA
JA000047784,2016-11-03,0,176,55
JA000047784,2016-11-04,0,192,61
JA000047784,2016-11-05,0,209,62
JA000047784,2016-11-06,0,217,NA
JA000047784,2016-11-07,0,181,55
JA000047784,2016-11-08,20,153,85
JA000047784,2016-11-09,30,161,NA
JA000047784,2016-11-10,61,127,56
JA000047784,2016-11-11,20,188,NA
JA000047784,2016-11-12,0,203,61
JA000047784,2016-11-13,0,197,87
JA000047784,2016-11-14,279,175,142
JA000047784,2016-11-15,10,215,NA
JA000047784,2016-11-16,0,185,NA
JA000047784,2016-11-17,0,199,59
JA000047784,2016-11-18,61,171,71
JA000047784,2016-11-19,361,214,151
JA000047784,2016-11-20,5,206,NA
JA000047784,2016-11-21,0,193,103
JA000047784,2016-11-22,0,209,115
JA000047784,2016-11-23,NA,175,NA
JA000047784,2016-11-24,10,133,NA
JA000047784,2016-11-25,0,136,NA
JA000047784,2016-11-26,79,152,11
JA000047784,2016-11-27,259,133,NA
JA000047784,2016-11-28,0,134,NA
JA000047784,2016-11-29,0,151,24
JA000047784,2016-11-30,0,150,33
JA000047784,2016-12-01,20,166,NA
JA000047784,2016-12-02,0,159,NA
JA000047784,2016-12-03,0,165,19
JA000047784,2016-12-04,140,131,49
JA000047784,2016-12-05,0,165,65
JA000047784,2016-12-06,0,130,NA
JA000047784,2016-12-07,0,128,7
JA000047784,2016-12-08,0,137,18
JA000047784,2016-12-09,30,164,NA
JA000047784,2016-12-10,0,134,NA
JA000047784,2016-12-11,0,136,6
JA000047784,2016-12-12,5,125,13
JA000047784,2016-12-13,160,NA,92
JA000047784,2016-12-14,20,118,NA
JA000047784,2016-12-15,30,71,NA
JA000047784,2016-12-16,221,30,NA
JA000047784,2016-12-17,0,104,-18
JA000047784,2016-12-18,0,127,6
JA000047784,2016-12-19,0,160,13
JA000047784,2016-12-20,61,157,NA
JA000047784,2016-12-21,0,NA,69
JA000047784,2016-12-22,239,185,NA
JA000047784,2016-12-23,36,104,NA
JA000047784,2016-12-24,10,100,NA
JA000047784,2016-12-25,0,140,31
JA000047784,2016-12-26,104,NA,62
JA000047784,2016-12-27,239,111,NA
JA000047784,2016-12-28,51,82,NA
JA000047784,2016-12-29,0,73,NA
JA000047784,2016-12-30,0,109,-17
JA000047784,2016-12-31,0,125,-10
JA000047784,2017-01-01,0,134,-1
JA000047784,2017-01-02,0,95,9
JA000047784,2017-01-03,0,136,NA
JA000047784,2017-01-04,0,151,0
JA000047784,2017-01-05,0,116,21
JA000047784,2017-01-06,0,126,NA
JA000047784,2017-01-07,0,104,-6
JA000047784,2017-01-08,239,117,NA
JA000047784,2017-01-09,10,126,NA
JA000047784,2017-01-10,0,129,NA
JA000047784,2017-01-11,0,80,2
JA000047784,2017-01-12,0,96,-2
JA000047784,2017-01-13,0,83,NA
JA000047784,2017-01-14,0,55,NA
JA000047784,2017-01-15,191,37,NA
JA000047784,2017-01-16,51,56,-39
JA000047784,2017-01-17,0,85,-26
JA000047784,2017-01-18,0,102,-15
JA000047784,2017-01-19,0,122,17
JA000047784,2017-01-20,119,80,NA
JA000047784,2017-01-21,114,70,9
JA000047784,2017-01-22,41,56,NA
JA000047784,2017-01-23,0,36,NA
JA000047784,2017-01-24,0,62,-30
JA000047784,2017-01-25,5,106,NA
JA000047784,2017-01-26,0,107,-30
JA000047784,2017-01-27,5,86,NA
JA000047784,2017-01-28,0,132,-17
JA000047784,2017-01-29,170,NA,12
JA000047784,2017-01-30,71,113,NA
JA000047784,2017-01-31,0,101,NA
JA000047784,2017-02-01,0,93,NA
JA000047784,2017-02-02,0,114,NA
JA000047784,2017-02-03,0,141,-19
JA000047784,2017-02-04,0,161,6
JA000047784,2017-02-05,185,130,NA
JA000047784,2017-02-06,25,101,NA
JA000047784,2017-02-07,10,103,NA
JA000047784,2017-02-08,10,79,0
JA000047784,2017-02-09,81,73,NA
JA000047784,2017-02-10,10,42,NA
JA000047784,2017-02-11,0,51,-29
JA000047784,2017-02-12,10,88,NA
JA000047784,2017-02-13,0,116,-23
JA000047784,2017-02-14,5,104,-6
JA000047784,2017-02-15,0,126,NA
JA000047784,2017-02-16,0,171,-8
JA000047784,2017-02-17,66,165,NA
JA000047784,2017-02-18,0,116,NA
JA000047784,2017-02-19,0,122,-9
JA000047784,2017-02-20,119,126,38
JA000047784,2017-02-21,5,100,NA
JA000047784,2017-02-22,211,NA,-15
JA000047784,2017-02-23,249,112,NA
JA000047784,2017-02-24,5,89,NA
JA000047784,2017-02-25,0,113,-16
JA000047784,2017-02-26,0,119,NA
JA000047784,2017-02-27,0,129,NA
JA000047784,2017-02-28,0,150,-12
JA000047784,2017-03-01,0,124,-6
JA000047784,2017-03-02,109,98,31
JA000047784,2017-03-03,5,146,NA
JA000047784,2017-03-04,0,170,19
JA000047784,2017-03-05,0,136,22
JA000047784,2017-03-06,0,132,NA
JA000047784,2017-03-07,20,90,14
JA000047784,2017-03-08,5,73,15
JA000047784,2017-03-09,10,116,NA
JA000047784,2017-03-10,0,146,NA
JA000047784,2017-03-11,0,159,-10
JA000047784,2017-03-12,0,172,-1
JA000047784,2017-03-13,0,146,64
JA000047784,2017-03-14,0,145,NA
JA000047784,2017-03-15,41,102,NA
JA000047784,2017-03-16,0,147,NA
JA000047784,2017-03-17,0,159,-5
JA000047784,2017-03-18,0,154,11
JA000047784,2017-03-19,0,201,13
JA000047784,2017-03-20,41,167,30
JA000047784,2017-03-21,216,142,NA
JA000047784,2017-03-22,5,144,18
JA000047784,2017-03-23,0,160,NA
JA000047784,2017-03-24,0,153,33
JA000047784,2017-03-25,0,143,NA
JA000047784,2017-03-26,0,168,39
JA000047784,2017-03-27,51,108,NA
JA000047784,2017-03-28,20,152,21
JA000047784,2017-03-29,20,138,61
JA000047784,2017-03-30,10,205,88
JA000047784,2017-03-31,150,90,NA
JA000047784,2017-04-01,0,159,37
JA000047784,2017-04-02,10,120,NA
JA000047784,2017-04-03,0,199,14
JA000047784,2017-04-04,0,239,30
JA000047784,2017-04-05,0,206,81
JA000047784,2017-04-06,196,167,NA
JA000047784,2017-04-07,269,226,153
JA000047784,2017-04-08,5,216,NA
JA000047784,2017-04-09,0,193,NA
JA000047784,2017-04-10,20,NA,100
JA000047784,2017-04-11,140,171,NA
JA000047784,2017-04-12,0,195,NA
JA000047784,2017-04-13,0,224,40
JA000047784,2017-04-14,0,240,61
JA000047784,2017-04-15,99,245,99
JA000047784,2017-04-16,10,269,137
JA000047784,2017-04-17,1090,191,NA
JA000047784,2017-04-18,79,235,NA
JA000047784,2017-04-19,5,218,NA
JA000047784,2017-04-20,0,189,82
JA000047784,2017-04-21,0,235,103
JA000047784,2017-04-22,0,226,NA
JA000047784,2017-04-23,0,220,51
JA000047784,2017-04-24,0,240,64
JA000047784,2017-04-25,0,221,137
JA000047784,2017-04-26,320,169,NA
JA000047784,2017-04-27,0,203,NA
JA000047784,2017-04-28,0,234,63
JA000047784,2017-04-29,0,244,NA
JA000047784,2017-04-30,0,282,84
JA000047784,2017-05-01,0,259,NA
JA000047784,2017-05-02,0,264,97
JA000047784,2017-05-03,0,259,140
JA000047784,2017-05-04,0,261,150
JA000047784,2017-05-05,5,269,NA
JA000047784,2017-05-06,36,267,NA
JA000047784,2017-05-07,0,277,NA
JA000047784,2017-05-08,0,298,122
JA000047784,2017-05-09,221,NA,NA
JA000047784,2017-05-10,46,186,NA
JA000047784,2017-05-11,0,286,136
JA000047784,2017-05-12,170,236,NA
JA000047784,2017-05-13,81,254,NA
JA000047784,2017-05-14,0,272,NA
JA000047784,2017-05-15,0,250,NA
JA000047784,2017-05-16,0,231,107
JA000047784,2017-05-17,0,251,NA
JA000047784,2017-05-18,0,275,114
JA000047784,2017-05-19,0,299,115
JA000047784,2017-05-20,0,307,130
JA000047784,2017-05-21,0,281,NA
JA000047784,2017-05-22,0,291,143
JA000047784,2017-05-23,0,290,164
JA000047784,2017-05-24,20,227,NA
JA000047784,2017-05-25,5,274,NA
JA000047784,2017-05-26,0,243,NA
JA000047784,2017-05-27,0,264,108
JA000047784,2017-05-28,0,295,115
JA000047784,2017-05-29,0,329,149
JA000047784,2017-05-30,0,334,161
JA000047784,2017-05-31,0,285,NA
JA000047784,2017-06-01,41,280,169
JA000047784,2017-06-02,0,255,NA
JA000047784,2017-06-03,0,290,127
JA000047784,2017-06-04,0,293,133
JA000047784,2017-06-05,0,295,130
JA000047784,2017-06-06,0,262,153
JA000047784,2017-06-07,351,195,171
JA000047784,2017-06-08,0,254,NA
JA000047784,2017-06-09,0,309,131
JA000047784,2017-06-10,0,303,148
JA000047784,2017-06-11,0,266,NA
JA000047784,2017-06-12,0,256,NA
JA000047784,2017-06-13,0,273,133
JA000047784,2017-06-14,0,296,134
JA000047784,2017-06-15,0,312,139
JA000047784,2017-06-16,0,311,158
JA000047784,2017-06-17,0,311,167
JA000047784,2017-06-18,0,311,NA
JA000047784,2017-06-19,0,325,173
JA000047784,2017-06-20,99,256,NA
JA000047784,2017-06-21,61,250,NA
JA000047784,2017-06-22,0,281,NA
JA000047784,2017-06-23,0,309,171
JA000047784,2017-06-24,269,259,NA
JA000047784,2017-06-25,51,269,NA
JA000047784,2017-06-26,0,283,198
JA000047784,2017-06-27,0,280,203
JA000047784,2017-06-28,46,283,216
JA000047784,2017-06-29,109,275,224
JA000047784,2017-06-30,589,309,230
JA000047784,2017-07-01,0,344,238
JA000047784,2017-07-02,5,327,NA
JA000047784,2017-07-03,20,343,227
JA000047784,2017-07-04,249,310,NA
JA000047784,2017-07-05,160,265,NA
JA000047784,2017-07-06,20,285,NA
JA000047784,2017-07-07,300,293,227
JA000047784,2017-07-08,30,308,236
JA000047784,2017-07-09,71,316,NA
JA000047784,2017-07-10,5,307,239
JA000047784,2017-07-11,71,319,245
JA000047784,2017-07-12,30,331,NA
JA000047784,2017-07-13,0,344,224
JA000047784,2017-07-14,0,333,235
JA000047784,2017-07-15,0,346,NA
JA000047784,2017-07-16,0,344,244
JA000047784,2017-07-17,0,348,NA
JA000047784,2017-07-18,361,325,219
JA000047784,2017-07-19,NA,NA,252
JA000047784,2017-07-20,NA,NA,NA
JA000047784,2017-07-21,0,353,253
JA000047784,2017-07-22,5,343,NA
JA000047784,2017-07-23,0,342,252
JA000047784,2017-07-24,0,306,NA
JA000047784,2017-07-25,279,346,NA
JA000047784,2017-07-26,0,324,NA
JA000047784,2017-07-27,0,351,249
JA000047784,2017-07-28,0,351,NA
JA000047784,2017-07-29,0,361,NA
JA000047784,2017-07-30,0,368,241
JA000047784,2017-07-31,10,360,257
JA000047784,2017-08-01,0,358,NA
JA000047784,2017-08-02,0,354,NA
JA000047784,2017-08-03,0,356,239
JA000047784,2017-08-04,0,371,253
JA000047784,2017-08-05,0,376,261
JA000047784,2017-08-06,10,371,NA
JA000047784,2017-08-07,0,332,NA
JA000047784,2017-08-08,36,341,242
JA000047784,2017-08-09,109,306,NA
JA000047784,2017-08-10,81,345,NA
JA000047784,2017-08-11,0,331,NA
JA000047784,2017-08-12,0,316,233
JA000047784,2017-08-13,0,333,233
JA000047784,2017-08-14,61,284,239
JA000047784,2017-08-15,1080,326,239
JA000047784,2017-08-16,300,332,NA
JA000047784,2017-08-17,20,335,234
JA000047784,2017-08-18,0,334,NA
JA000047784,2017-08-19,0,339,224
JA000047784,2017-08-20,0,339,226
JA000047784,2017-08-21,5,314,259
JA000047784,2017-08-22,0,359,NA
JA000047784,2017-08-23,0,365,NA
JA000047784,2017-08-24,0,370,247
JA000047784,2017-08-25,5,343,NA
JA000047784,2017-08-26,351,313,NA
JA000047784,2017-08-27,0,336,201
JA000047784,2017-08-28,0,345,NA
JA000047784,2017-08-29,0,339,225
JA000047784,2017-08-30,0,329,NA
JA000047784,2017-08-31,0,319,NA
JA000047784,2017-09-01,0,296,NA
JA000047784,2017-09-02,0,298,177
JA000047784,2017-09-03,0,314,201
JA000047784,2017-09-04,0,273,200
JA000047784,2017-09-05,51,258,207
JA000047784,2017-09-06,61,291,219
JA000047784,2017-09-07,871,258,NA
JA000047784,2017-09-08,0,304,NA
JA000047784,2017-09-09,0,305,179
JA000047784,2017-09-10,0,320,189
JA000047784,2017-09-11,20,267,218
JA000047784,2017-09-12,NA,NA,NA
JA000047784,2017-09-13,0,304,186
JA000047784,2017-09-14,0,289,188
JA000047784,2017-09-15,0,250,NA
JA000047784,2017-09-16,71,231,191
JA000047784,2017-09-17,780,235,NA
JA000047784,2017-09-18,20,290,NA
JA000047784,2017-09-19,0,291,167
JA000047784,2017-09-20,30,286,NA
JA000047784,2017-09-21,0,274,170
JA000047784,2017-09-22,10,227,169
JA000047784,2017-09-23,0,263,NA
JA000047784,2017-09-24,0,282,144
JA000047784,2017-09-25,0,293,150
JA000047784,2017-09-26,0,297,169
JA000047784,2017-09-27,620,245,NA
JA000047784,2017-09-28,20,267,NA
JA000047784,2017-09-29,0,260,NA
JA000047784,2017-09-30,0,279,NA
JA000047784,2017-10-01,0,236,117
JA000047784,2017-10-02,630,NA,169
JA000047784,2017-10-03,5,254,NA
JA000047784,2017-10-04,0,254,NA
JA000047784,2017-10-05,0,255,143
JA000047784,2017-10-06,1359,192,167
JA000047784,2017-10-07,51,260,NA
JA000047784,2017-10-08,0,282,164
JA000047784,2017-10-09,0,290,176
JA000047784,2017-10-10,0,296,NA
JA000047784,2017-10-11,0,299,178
JA000047784,2017-10-12,10,232,NA
JA000047784,2017-10-13,10,227,168
JA000047784,2017-10-14,0,222,NA
JA000047784,2017-10-15,180,179,NA
JA000047784,2017-10-16,191,178,153
JA000047784,2017-10-17,61,209,NA
JA000047784,2017-10-18,61,194,117
JA000047784,2017-10-19,226,180,146
JA000047784,2017-10-20,0,237,NA
