id,date,prcp,tmax,tmin
CA001018610,2013-11-03,127,104,46
CA001018610,2013-11-04,5,104,30
CA001018610,2013-11-05,18,78,30
CA001018610,2013-11-06,8,NA,NA
CA001018610,2013-11-07,33,NA,NA
CA001018610,2013-11-08,13,112,77
CA001018610,2013-11-09,23,116,64
CA001018610,2013-11-10,0,92,64
CA001018610,2013-11-11,3,NA,NA
CA001018610,2013-11-12,0,130,76
CA001018610,2013-11-13,13,125,89
CA001018610,2013-11-14,5,121,77
CA001018610,2013-11-15,5,116,59
CA001018610,2013-11-16,86,86,57
CA001018610,2013-11-17,15,NA,NA
CA001018610,2013-11-18,61,91,57
CA001018610,2013-11-19,109,NA,NA
CA001018610,2013-11-20,0,NA,NA
CA001018610,2013-11-21,0,NA,NA
CA001018610,2013-11-22,0,64,-5
CA001018610,2013-11-23,0,NA,NA
CA001018610,2013-11-24,3,NA,NA
CA001018610,2013-11-25,0,93,27
CA001018610,2013-11-26,3,93,30
CA001018610,2013-11-27,0,NA,NA
CA001018610,2013-11-28,0,NA,NA
CA001018610,2013-11-29,3,NA,NA
CA001018610,2013-11-30,23,117,71
CA001018610,2013-12-01,71,98,71
CA001018610,2013-12-02,41,98,20
CA001018610,2013-12-03,0,77,2
CA001018610,2013-12-04,0,38,-13
CA001018610,2013-12-05,0,32,-20
CA001018610,2013-12-06,15,2,-39
CA001018610,2013-12-07,3,NA,NA
CA001018610,2013-12-08,0,NA,NA
CA001018610,2013-12-09,0,23,-43
CA001018610,2013-12-10,0,NA,NA
CA001018610,2013-12-11,NA,44,12
CA001018610,2013-12-12,NA,NA,NA
CA001018610,2013-12-13,NA,NA,NA
CA001018610,2013-12-14,3,NA,NA
CA001018610,2013-12-15,18,NA,NA
CA001018610,2013-12-16,0,99,49
CA001018610,2013-12-17,0,NA,NA
CA001018610,2013-12-18,5,NA,NA
CA001018610,2013-12-19,0,78,3
CA001018610,2013-12-20,NA,36,3
CA001018610,2013-12-21,NA,NA,NA
CA001018610,2013-12-22,NA,NA,NA
CA001018610,2013-12-23,117,89,46
CA001018610,2013-12-24,3,NA,NA
CA001018610,2013-12-25,0,NA,NA
CA001018610,2013-12-26,0,NA,NA
CA001018610,2013-12-27,0,NA,NA
CA001018610,2013-12-28,NA,90,34
CA001018610,2013-12-29,NA,77,37
CA001018610,2013-12-30,0,NA,NA
CA001018610,2013-12-31,15,NA,NA
CA001018610,2014-01-01,0,79,60
CA001018610,2014-01-02,25,71,54
CA001018610,2014-01-03,127,NA,NA
CA001018610,2014-01-04,0,NA,NA
CA001018610,2014-01-05,NA,58,4
CA001018610,2014-01-06,NA,53,4
CA001018610,2014-01-07,NA,60,14
CA001018610,2014-01-08,20,NA,NA
CA001018610,2014-01-09,0,74,53
CA001018610,2014-01-10,18,81,53
CA001018610,2014-01-11,244,90,65
CA001018610,2014-01-12,79,90,51
CA001018610,2014-01-13,10,93,51
CA001018610,2014-01-14,10,93,77
CA001018610,2014-01-15,0,NA,NA
CA001018610,2014-01-16,0,103,43
CA001018610,2014-01-17,NA,NA,NA
CA001018610,2014-01-18,NA,NA,NA
CA001018610,2014-01-19,0,98,36
CA001018610,2014-01-20,0,NA,NA
CA001018610,2014-01-21,NA,79,25
CA001018610,2014-01-22,5,NA,NA
CA001018610,2014-01-23,NA,NA,NA
CA001018610,2014-01-24,NA,NA,NA
CA001018610,2014-01-25,NA,117,34
CA001018610,2014-01-26,NA,NA,NA
CA001018610,2014-01-27,NA,75,12
CA001018610,2014-01-28,13,NA,NA
CA001018610,2014-01-29,140,NA,NA
CA001018610,2014-01-30,43,76,48
CA001018610,2014-01-31,58,NA,NA
CA001018610,2014-02-01,0,NA,NA
CA001018610,2014-02-02,NA,74,16
CA001018610,2014-02-03,NA,52,3
CA001018610,2014-02-04,NA,42,-33
CA001018610,2014-02-05,NA,2,-40
CA001018610,2014-02-06,NA,7,-52
CA001018610,2014-02-07,NA,NA,NA
CA001018610,2014-02-08,NA,NA,NA
CA001018610,2014-02-09,NA,36,-26
CA001018610,2014-02-10,NA,NA,NA
CA001018610,2014-02-11,89,77,12
CA001018610,2014-02-12,3,NA,NA
CA001018610,2014-02-13,41,110,48
CA001018610,2014-02-14,25,NA,NA
CA001018610,2014-02-15,0,112,54
CA001018610,2014-02-16,56,73,21
CA001018610,2014-02-17,279,NA,NA
CA001018610,2014-02-18,295,NA,NA
CA001018610,2014-02-19,0,79,22
CA001018610,2014-02-20,43,NA,NA
CA001018610,2014-02-21,43,85,17
CA001018610,2014-02-22,0,70,7
CA001018610,2014-02-23,NA,38,2
CA001018610,2014-02-24,NA,22,-2
CA001018610,2014-02-25,NA,NA,NA
CA001018610,2014-02-26,NA,NA,NA
CA001018610,2014-02-27,NA,87,27
CA001018610,2014-02-28,NA,NA,NA
CA001018610,2014-03-01,NA,105,30
CA001018610,2014-03-02,NA,59,9
CA001018610,2014-03-03,NA,NA,NA
CA001018610,2014-03-04,NA,NA,NA
CA001018610,2014-03-05,NA,NA,NA
CA001018610,2014-03-06,165,NA,NA
CA001018610,2014-03-07,10,NA,NA
CA001018610,2014-03-08,0,122,61
CA001018610,2014-03-09,178,116,61
CA001018610,2014-03-10,0,NA,NA
CA001018610,2014-03-11,0,117,40
CA001018610,2014-03-12,NA,NA,NA
CA001018610,2014-03-13,3,124,38
CA001018610,2014-03-14,69,NA,NA
CA001018610,2014-03-15,13,123,59
CA001018610,2014-03-16,226,NA,NA
CA001018610,2014-03-17,20,NA,NA
CA001018610,2014-03-18,5,93,44
CA001018610,2014-03-19,43,NA,NA
CA001018610,2014-03-20,38,103,35
CA001018610,2014-03-21,0,103,22
CA001018610,2014-03-22,NA,101,22
CA001018610,2014-03-23,NA,NA,NA
CA001018610,2014-03-24,0,NA,NA
CA001018610,2014-03-25,10,131,52
CA001018610,2014-03-26,46,125,52
CA001018610,2014-03-27,0,110,52
CA001018610,2014-03-28,5,122,59
CA001018610,2014-03-29,33,NA,NA
CA001018610,2014-03-30,15,NA,NA
CA001018610,2014-03-31,0,NA,NA
CA001018610,2014-04-01,3,130,45
CA001018610,2014-04-02,0,131,56
CA001018610,2014-04-03,0,NA,NA
CA001018610,2014-04-04,3,NA,NA
CA001018610,2014-04-05,3,117,65
CA001018610,2014-04-06,18,NA,NA
CA001018610,2014-04-07,0,NA,NA
CA001018610,2014-04-08,15,168,83
CA001018610,2014-04-09,23,NA,NA
CA001018610,2014-04-10,0,NA,NA
CA001018610,2014-04-11,0,NA,NA
CA001018610,2014-04-12,0,143,61
CA001018610,2014-04-13,0,NA,NA
CA001018610,2014-04-14,0,179,66
CA001018610,2014-04-15,0,180,66
CA001018610,2014-04-16,43,143,72
CA001018610,2014-04-17,0,NA,NA
CA001018610,2014-04-18,NA,127,63
CA001018610,2014-04-19,NA,126,63
CA001018610,2014-04-20,8,NA,NA
CA001018610,2014-04-21,0,127,74
CA001018610,2014-04-22,NA,NA,NA
CA001018610,2014-04-23,NA,138,60
CA001018610,2014-04-24,NA,126,60
CA001018610,2014-04-25,10,131,60
CA001018610,2014-04-26,0,NA,NA
CA001018610,2014-04-27,5,129,61
CA001018610,2014-04-28,5,NA,NA
CA001018610,2014-04-29,0,NA,NA
CA001018610,2014-04-30,0,NA,NA
CA001018610,2014-05-01,0,NA,NA
CA001018610,2014-05-02,0,253,98
CA001018610,2014-05-03,0,178,90
CA001018610,2014-05-04,18,159,83
CA001018610,2014-05-05,28,NA,NA
CA001018610,2014-05-06,0,NA,NA
CA001018610,2014-05-07,0,NA,NA
CA001018610,2014-05-08,0,NA,NA
CA001018610,2014-05-09,71,NA,NA
CA001018610,2014-05-10,0,NA,NA
CA001018610,2014-05-11,0,162,74
CA001018610,2014-05-12,0,NA,NA
CA001018610,2014-05-13,0,NA,NA
CA001018610,2014-05-14,0,NA,NA
CA001018610,2014-05-15,0,256,116
CA001018610,2014-05-16,0,250,118
CA001018610,2014-05-17,0,188,100
CA001018610,2014-05-18,0,NA,NA
CA001018610,2014-05-19,0,NA,NA
CA001018610,2014-05-20,0,NA,NA
CA001018610,2014-05-21,0,181,101
CA001018610,2014-05-22,0,183,101
CA001018610,2014-05-23,43,NA,NA
CA001018610,2014-05-24,3,NA,NA
CA001018610,2014-05-25,0,146,100
CA001018610,2014-05-26,28,NA,NA
CA001018610,2014-05-27,0,181,98
CA001018610,2014-05-28,0,NA,NA
CA001018610,2014-05-29,0,187,101
CA001018610,2014-05-30,3,NA,NA
CA001018610,2014-05-31,0,169,82
CA001018610,2014-06-01,0,167,97
CA001018610,2014-06-02,0,NA,NA
CA001018610,2014-06-03,0,180,96
CA001018610,2014-06-04,0,NA,NA
CA001018610,2014-06-05,0,NA,NA
CA001018610,2014-06-06,0,176,90
CA001018610,2014-06-07,0,NA,NA
CA001018610,2014-06-08,0,207,110
CA001018610,2014-06-09,0,NA,NA
CA001018610,2014-06-10,0,202,106
CA001018610,2014-06-11,0,188,100
CA001018610,2014-06-12,0,NA,NA
CA001018610,2014-06-13,13,189,113
CA001018610,2014-06-14,3,190,101
CA001018610,2014-06-15,3,184,101
CA001018610,2014-06-16,0,187,101
CA001018610,2014-06-17,0,NA,NA
CA001018610,2014-06-18,0,NA,NA
CA001018610,2014-06-19,0,NA,NA
CA001018610,2014-06-20,0,189,102
CA001018610,2014-06-21,0,199,82
CA001018610,2014-06-22,NA,NA,NA
CA001018610,2014-06-23,0,198,98
CA001018610,2014-06-24,10,NA,NA
CA001018610,2014-06-25,0,NA,NA
CA001018610,2014-06-26,0,NA,NA
CA001018610,2014-06-27,5,191,100
CA001018610,2014-06-28,15,NA,NA
CA001018610,2014-06-29,0,203,112
CA001018610,2014-06-30,0,NA,NA
CA001018610,2014-07-01,0,NA,NA
CA001018610,2014-07-02,0,301,136
CA001018610,2014-07-03,0,222,127
CA001018610,2014-07-04,0,183,106
CA001018610,2014-07-05,3,184,106
CA001018610,2014-07-06,13,NA,NA
CA001018610,2014-07-07,0,NA,NA
CA001018610,2014-07-08,0,204,131
CA001018610,2014-07-09,0,NA,NA
CA001018610,2014-07-10,0,NA,NA
CA001018610,2014-07-11,0,NA,NA
CA001018610,2014-07-12,0,222,118
CA001018610,2014-07-13,0,NA,NA
CA001018610,2014-07-14,0,244,106
CA001018610,2014-07-15,0,NA,NA
CA001018610,2014-07-16,0,NA,NA
CA001018610,2014-07-17,0,NA,NA
CA001018610,2014-07-18,0,190,105
CA001018610,2014-07-19,0,197,105
CA001018610,2014-07-20,0,226,119
CA001018610,2014-07-21,0,218,113
CA001018610,2014-07-22,0,NA,NA
CA001018610,2014-07-23,5,195,114
CA001018610,2014-07-24,30,NA,NA
CA001018610,2014-07-25,0,194,109
CA001018610,2014-07-26,0,NA,NA
CA001018610,2014-07-27,0,NA,NA
CA001018610,2014-07-28,0,216,119
CA001018610,2014-07-29,0,NA,NA
CA001018610,2014-07-30,0,NA,NA
CA001018610,2014-07-31,0,225,113
CA001018610,2014-08-01,0,231,113
CA001018610,2014-08-02,0,233,115
CA001018610,2014-08-03,0,NA,NA
CA001018610,2014-08-04,0,230,111
CA001018610,2014-08-05,0,NA,NA
CA001018610,2014-08-06,0,239,127
CA001018610,2014-08-07,0,219,123
CA001018610,2014-08-08,0,NA,NA
CA001018610,2014-08-09,0,203,128
CA001018610,2014-08-10,0,NA,NA
CA001018610,2014-08-11,0,NA,NA
CA001018610,2014-08-12,0,301,122
CA001018610,2014-08-13,130,257,118
CA001018610,2014-08-14,8,181,118
CA001018610,2014-08-15,15,188,110
CA001018610,2014-08-16,3,NA,NA
CA001018610,2014-08-17,0,NA,NA
CA001018610,2014-08-18,0,NA,NA
CA001018610,2014-08-19,0,254,118
CA001018610,2014-08-20,0,242,118
CA001018610,2014-08-21,0,192,111
CA001018610,2014-08-22,0,NA,NA
CA001018610,2014-08-23,0,NA,NA
CA001018610,2014-08-24,0,NA,NA
CA001018610,2014-08-25,0,206,112
CA001018610,2014-08-26,0,224,120
CA001018610,2014-08-27,0,224,122
CA001018610,2014-08-28,0,220,122
CA001018610,2014-08-29,0,189,114
CA001018610,2014-08-30,0,NA,NA
CA001018610,2014-08-31,0,187,120
CA001018610,2014-09-01,0,NA,NA
CA001018610,2014-09-02,0,195,121
CA001018610,2014-09-03,198,180,105
CA001018610,2014-09-04,3,NA,NA
CA001018610,2014-09-05,0,NA,NA
CA001018610,2014-09-06,0,NA,NA
CA001018610,2014-09-07,0,278,119
CA001018610,2014-09-08,0,219,112
CA001018610,2014-09-09,0,214,112
CA001018610,2014-09-10,0,NA,NA
CA001018610,2014-09-11,0,NA,NA
CA001018610,2014-09-12,0,NA,NA
CA001018610,2014-09-13,0,NA,NA
CA001018610,2014-09-14,0,NA,NA
CA001018610,2014-09-15,0,NA,NA
CA001018610,2014-09-16,0,273,114
CA001018610,2014-09-17,0,204,114
CA001018610,2014-09-18,20,188,117
CA001018610,2014-09-19,5,188,117
CA001018610,2014-09-20,0,NA,NA
CA001018610,2014-09-21,3,216,124
CA001018610,2014-09-22,0,208,128
CA001018610,2014-09-23,38,185,128
CA001018610,2014-09-24,61,NA,NA
CA001018610,2014-09-25,28,NA,NA
CA001018610,2014-09-26,51,182,112
CA001018610,2014-09-27,36,161,102
CA001018610,2014-09-28,0,NA,NA
CA001018610,2014-09-29,5,189,106
CA001018610,2014-09-30,3,NA,NA
CA001018610,2014-10-01,8,183,114
CA001018610,2014-10-02,0,177,95
CA001018610,2014-10-03,0,NA,NA
CA001018610,2014-10-04,0,186,100
CA001018610,2014-10-05,3,NA,NA
CA001018610,2014-10-06,0,NA,NA
CA001018610,2014-10-07,0,201,107
CA001018610,2014-10-08,0,191,98
CA001018610,2014-10-09,3,157,93
CA001018610,2014-10-10,0,172,93
CA001018610,2014-10-11,74,NA,NA
CA001018610,2014-10-12,71,158,109
CA001018610,2014-10-13,5,NA,NA
CA001018610,2014-10-14,107,163,97
CA001018610,2014-10-15,15,152,97
CA001018610,2014-10-16,20,NA,NA
CA001018610,2014-10-17,3,159,96
CA001018610,2014-10-18,3,NA,NA
CA001018610,2014-10-19,3,NA,NA
CA001018610,2014-10-20,23,202,113
CA001018610,2014-10-21,13,NA,NA
CA001018610,2014-10-22,33,164,103
CA001018610,2014-10-23,0,NA,NA
CA001018610,2014-10-24,23,131,79
CA001018610,2014-10-25,71,122,79
CA001018610,2014-10-26,145,NA,NA
CA001018610,2014-10-27,5,135,76
CA001018610,2014-10-28,33,NA,NA
CA001018610,2014-10-29,71,NA,NA
CA001018610,2014-10-30,3,160,91
CA001018610,2014-10-31,66,141,91
CA001018610,2014-11-01,8,NA,NA
CA001018610,2014-11-02,0,122,66
CA001018610,2014-11-03,71,118,84
CA001018610,2014-11-04,0,NA,NA
CA001018610,2014-11-05,8,147,99
CA001018610,2014-11-06,51,NA,NA
CA001018610,2014-11-07,5,170,86
CA001018610,2014-11-08,0,132,54
CA001018610,2014-11-09,23,NA,NA
CA001018610,2014-11-10,0,134,60
CA001018610,2014-11-11,0,108,42
CA001018610,2014-11-12,NA,87,15
CA001018610,2014-11-13,NA,NA,NA
CA001018610,2014-11-14,NA,85,8
CA001018610,2014-11-15,NA,NA,NA
CA001018610,2014-11-16,NA,80,10
CA001018610,2014-11-17,NA,NA,NA
CA001018610,2014-11-18,NA,86,19
CA001018610,2014-11-19,0,NA,NA
CA001018610,2014-11-20,0,99,48
CA001018610,2014-11-21,8,NA,NA
CA001018610,2014-11-22,102,NA,NA
CA001018610,2014-11-23,137,NA,NA
CA001018610,2014-11-24,3,NA,NA
CA001018610,2014-11-25,152,NA,NA
CA001018610,2014-11-26,193,NA,NA
CA001018610,2014-11-27,5,NA,NA
CA001018610,2014-11-28,91,142,59
CA001018610,2014-11-29,84,121,-29
CA001018610,2014-11-30,0,33,-37
CA001018610,2014-12-01,NA,NA,NA
CA001018610,2014-12-02,NA,NA,NA
CA001018610,2014-12-03,NA,NA,NA
CA001018610,2014-12-04,NA,64,14
CA001018610,2014-12-05,NA,NA,NA
CA001018610,2014-12-06,30,NA,NA
CA001018610,2014-12-07,5,NA,NA
CA001018610,2014-12-08,0,NA,NA
CA001018610,2014-12-09,160,NA,NA
CA001018610,2014-12-10,71,142,93
CA001018610,2014-12-11,89,NA,NA
CA001018610,2014-12-12,28,NA,NA
CA001018610,2014-12-13,0,119,44
CA001018610,2014-12-14,0,NA,NA
CA001018610,2014-12-15,NA,95,33
CA001018610,2014-12-16,0,99,44
CA001018610,2014-12-17,0,NA,NA
CA001018610,2014-12-18,8,NA,NA
CA001018610,2014-12-19,13,NA,NA
CA001018610,2014-12-20,30,NA,NA
CA001018610,2014-12-21,127,117,65
CA001018610,2014-12-22,5,NA,NA
CA001018610,2014-12-23,0,96,63
CA001018610,2014-12-24,89,NA,NA
CA001018610,2014-12-25,15,95,22
CA001018610,2014-12-26,0,95,22
CA001018610,2014-12-27,NA,NA,NA
CA001018610,2014-12-28,NA,NA,NA
CA001018610,2014-12-29,NA,72,26
CA001018610,2014-12-30,NA,46,-21
CA001018610,2014-12-31,NA,NA,NA
CA001018610,2015-01-01,NA,NA,NA
CA001018610,2015-01-02,NA,NA,NA
CA001018610,2015-01-03,NA,62,15
CA001018610,2015-01-04,30,NA,NA
CA001018610,2015-01-05,371,110,46
CA001018610,2015-01-06,30,110,63
CA001018610,2015-01-07,3,104,52
CA001018610,2015-01-08,0,NA,NA
CA001018610,2015-01-09,0,NA,NA
CA001018610,2015-01-10,25,97,55
CA001018610,2015-01-11,3,NA,NA
CA001018610,2015-01-12,0,NA,NA
CA001018610,2015-01-13,0,92,55
CA001018610,2015-01-14,NA,NA,NA
CA001018610,2015-01-15,NA,72,30
CA001018610,2015-01-16,5,NA,NA
CA001018610,2015-01-17,0,NA,NA
CA001018610,2015-01-18,180,106,60
CA001018610,2015-01-19,76,106,63
CA001018610,2015-01-20,61,105,35
CA001018610,2015-01-21,0,NA,NA
CA001018610,2015-01-22,NA,NA,NA
CA001018610,2015-01-23,NA,NA,NA
CA001018610,2015-01-24,102,114,78
CA001018610,2015-01-25,33,NA,NA
CA001018610,2015-01-26,3,121,67
CA001018610,2015-01-27,NA,NA,NA
CA001018610,2015-01-28,NA,NA,NA
CA001018610,2015-01-29,0,118,51
CA001018610,2015-01-30,0,NA,NA
CA001018610,2015-01-31,NA,104,40
CA001018610,2015-02-01,5,NA,NA
CA001018610,2015-02-02,13,85,58
CA001018610,2015-02-03,25,NA,NA
CA001018610,2015-02-04,5,NA,NA
CA001018610,2015-02-05,76,NA,NA
CA001018610,2015-02-06,132,NA,NA
CA001018610,2015-02-07,89,125,85
CA001018610,2015-02-08,23,124,80
CA001018610,2015-02-09,64,121,80
CA001018610,2015-02-10,76,NA,NA
CA001018610,2015-02-11,0,NA,NA
CA001018610,2015-02-12,5,112,71
CA001018610,2015-02-13,18,107,81
CA001018610,2015-02-14,15,124,86
CA001018610,2015-02-15,3,NA,NA
CA001018610,2015-02-16,0,NA,NA
CA001018610,2015-02-17,0,NA,NA
CA001018610,2015-02-18,0,134,55
CA001018610,2015-02-19,5,124,55
CA001018610,2015-02-20,13,NA,NA
CA001018610,2015-02-21,0,NA,NA
CA001018610,2015-02-22,0,126,42
CA001018610,2015-02-23,0,NA,NA
CA001018610,2015-02-24,NA,NA,NA
CA001018610,2015-02-25,0,125,39
CA001018610,2015-02-26,8,NA,NA
CA001018610,2015-02-27,246,NA,NA
CA001018610,2015-02-28,13,NA,NA
CA001018610,2015-03-01,3,120,31
CA001018610,2015-03-02,0,NA,NA
CA001018610,2015-03-03,NA,NA,NA
CA001018610,2015-03-04,NA,NA,NA
CA001018610,2015-03-05,NA,95,18
CA001018610,2015-03-06,0,NA,NA
CA001018610,2015-03-07,0,NA,NA
CA001018610,2015-03-08,0,148,56
CA001018610,2015-03-09,0,NA,NA
CA001018610,2015-03-10,0,NA,NA
CA001018610,2015-03-11,0,NA,NA
CA001018610,2015-03-12,15,NA,NA
CA001018610,2015-03-13,3,154,88
CA001018610,2015-03-14,91,153,88
CA001018610,2015-03-15,89,NA,NA
CA001018610,2015-03-16,267,NA,NA
CA001018610,2015-03-17,0,NA,NA
CA001018610,2015-03-18,0,NA,NA
CA001018610,2015-03-19,3,134,69
CA001018610,2015-03-20,145,NA,NA
CA001018610,2015-03-21,46,128,78
CA001018610,2015-03-22,0,133,72
CA001018610,2015-03-23,3,NA,NA
CA001018610,2015-03-24,0,120,61
CA001018610,2015-03-25,18,124,63
CA001018610,2015-03-26,3,137,77
CA001018610,2015-03-27,3,146,88
CA001018610,2015-03-28,0,147,86
CA001018610,2015-03-29,25,128,82
CA001018610,2015-03-30,33,NA,NA
CA001018610,2015-03-31,28,146,57
CA001018610,2015-04-01,0,NA,NA
CA001018610,2015-04-02,5,125,50
CA001018610,2015-04-03,0,116,50
CA001018610,2015-04-04,0,NA,NA
CA001018610,2015-04-05,3,NA,NA
CA001018610,2015-04-06,0,130,45
CA001018610,2015-04-07,0,NA,NA
CA001018610,2015-04-08,NA,NA,NA
CA001018610,2015-04-09,NA,NA,NA
CA001018610,2015-04-10,NA,NA,NA
CA001018610,2015-04-11,NA,NA,NA
CA001018610,2015-04-12,NA,NA,NA
CA001018610,2015-04-13,NA,NA,NA
CA001018610,2015-04-14,NA,NA,NA
CA001018610,2015-04-15,NA,NA,NA
CA001018610,2015-04-16,NA,NA,NA
CA001018610,2015-04-17,NA,NA,NA
CA001018610,2015-04-18,NA,NA,NA
CA001018610,2015-04-19,NA,NA,NA
CA001018610,2015-04-20,NA,NA,NA
CA001018610,2015-04-21,NA,NA,NA
CA001018610,2015-04-22,NA,NA,NA
CA001018610,2015-04-23,NA,NA,NA
CA001018610,2015-04-24,NA,NA,NA
CA001018610,2015-04-25,NA,NA,NA
CA001018610,2015-04-26,NA,NA,NA
CA001018610,2015-04-27,NA,NA,NA
CA001018610,2015-04-28,NA,NA,NA
CA001018610,2015-04-29,5,154,83
CA001018610,2015-04-30,0,149,83
CA001018610,2015-05-01,0,NA,NA
CA001018610,2015-05-02,0,NA,NA
CA001018610,2015-05-03,0,NA,NA
CA001018610,2015-05-04,0,194,67
CA001018610,2015-05-05,5,175,70
CA001018610,2015-05-06,3,150,54
CA001018610,2015-05-07,0,NA,NA
CA001018610,2015-05-08,0,NA,NA
CA001018610,2015-05-09,0,209,92
CA001018610,2015-05-10,0,184,97
CA001018610,2015-05-11,0,180,97
CA001018610,2015-05-12,0,NA,NA
CA001018610,2015-05-13,0,159,100
CA001018610,2015-05-14,5,148,91
CA001018610,2015-05-15,0,NA,NA
CA001018610,2015-05-16,0,178,92
CA001018610,2015-05-17,0,NA,NA
CA001018610,2015-05-18,0,173,101
CA001018610,2015-05-19,0,179,98
CA001018610,2015-05-20,NA,181,94
CA001018610,2015-05-21,0,NA,NA
CA001018610,2015-05-22,0,179,92
CA001018610,2015-05-23,0,NA,NA
CA001018610,2015-05-24,0,NA,NA
CA001018610,2015-05-25,0,NA,NA
CA001018610,2015-05-26,0,NA,NA
CA001018610,2015-05-27,0,170,97
CA001018610,2015-05-28,0,NA,NA
CA001018610,2015-05-29,0,187,96
CA001018610,2015-05-30,0,201,96
CA001018610,2015-05-31,0,NA,NA
CA001018610,2015-06-01,0,178,92
CA001018610,2015-06-02,10,154,105
CA001018610,2015-06-03,0,NA,NA
CA001018610,2015-06-04,0,175,101
CA001018610,2015-06-05,0,NA,NA
CA001018610,2015-06-06,0,208,107
CA001018610,2015-06-07,0,NA,NA
CA001018610,2015-06-08,0,NA,NA
CA001018610,2015-06-09,NA,226,104
CA001018610,2015-06-10,0,197,101
CA001018610,2015-06-11,0,194,101
CA001018610,2015-06-12,0,NA,NA
CA001018610,2015-06-13,0,176,104
CA001018610,2015-06-14,NA,NA,NA
CA001018610,2015-06-15,0,204,110
CA001018610,2015-06-16,0,NA,NA
CA001018610,2015-06-17,NA,NA,NA
CA001018610,2015-06-18,0,196,106
CA001018610,2015-06-19,28,NA,NA
CA001018610,2015-06-20,23,215,99
CA001018610,2015-06-21,0,207,99
CA001018610,2015-06-22,0,214,110
CA001018610,2015-06-23,0,208,104
CA001018610,2015-06-24,0,205,104
CA001018610,2015-06-25,0,NA,NA
CA001018610,2015-06-26,0,226,134
CA001018610,2015-06-27,0,NA,NA
CA001018610,2015-06-28,0,273,139
CA001018610,2015-06-29,0,NA,NA
CA001018610,2015-06-30,0,263,129
CA001018610,2015-07-01,0,NA,NA
CA001018610,2015-07-02,0,NA,NA
CA001018610,2015-07-03,0,288,124
CA001018610,2015-07-04,0,233,118
CA001018610,2015-07-05,0,NA,NA
CA001018610,2015-07-06,0,254,124
CA001018610,2015-07-07,0,221,124
CA001018610,2015-07-08,0,189,116
CA001018610,2015-07-09,0,NA,NA
CA001018610,2015-07-10,0,217,122
CA001018610,2015-07-11,0,NA,NA
CA001018610,2015-07-12,5,NA,NA
CA001018610,2015-07-13,3,220,129
CA001018610,2015-07-14,0,NA,NA
CA001018610,2015-07-15,0,NA,NA
CA001018610,2015-07-16,0,212,131
CA001018610,2015-07-17,0,NA,NA
CA001018610,2015-07-18,0,NA,NA
CA001018610,2015-07-19,0,NA,NA
CA001018610,2015-07-20,0,293,130
CA001018610,2015-07-21,0,224,130
CA001018610,2015-07-22,0,NA,NA
CA001018610,2015-07-23,0,NA,NA
CA001018610,2015-07-24,23,213,125
CA001018610,2015-07-25,33,NA,NA
CA001018610,2015-07-26,0,203,126
CA001018610,2015-07-27,20,NA,NA
CA001018610,2015-07-28,0,201,123
CA001018610,2015-07-29,0,227,126
CA001018610,2015-07-30,0,NA,NA
CA001018610,2015-07-31,0,313,155
CA001018610,2015-08-01,NA,233,117
CA001018610,2015-08-02,0,220,117
CA001018610,2015-08-03,0,NA,NA
CA001018610,2015-08-04,0,244,115
CA001018610,2015-08-05,0,207,115
CA001018610,2015-08-06,0,174,114
CA001018610,2015-08-07,0,185,114
CA001018610,2015-08-08,0,NA,NA
CA001018610,2015-08-09,8,NA,NA
CA001018610,2015-08-10,0,232,130
CA001018610,2015-08-11,0,235,133
CA001018610,2015-08-12,0,248,139
CA001018610,2015-08-13,0,NA,NA
CA001018610,2015-08-14,0,211,124
CA001018610,2015-08-15,0,NA,NA
CA001018610,2015-08-16,0,209,120
CA001018610,2015-08-17,0,218,114
CA001018610,2015-08-18,0,NA,NA
CA001018610,2015-08-19,0,282,122
CA001018610,2015-08-20,0,243,123
CA001018610,2015-08-21,0,NA,NA
CA001018610,2015-08-22,0,NA,NA
CA001018610,2015-08-23,0,248,124
CA001018610,2015-08-24,0,204,116
CA001018610,2015-08-25,0,195,116
CA001018610,2015-08-26,0,NA,NA
CA001018610,2015-08-27,0,NA,NA
CA001018610,2015-08-28,91,231,127
CA001018610,2015-08-29,25,NA,NA
CA001018610,2015-08-30,51,NA,NA
CA001018610,2015-08-31,0,183,117
CA001018610,2015-09-01,51,159,119
CA001018610,2015-09-02,20,163,105
CA001018610,2015-09-03,51,NA,NA
CA001018610,2015-09-04,3,NA,NA
CA001018610,2015-09-05,0,NA,NA
CA001018610,2015-09-06,160,NA,NA
CA001018610,2015-09-07,3,NA,NA
CA001018610,2015-09-08,0,NA,NA
CA001018610,2015-09-09,0,213,119
CA001018610,2015-09-10,0,NA,NA
CA001018610,2015-09-11,0,NA,NA
CA001018610,2015-09-12,0,257,129
CA001018610,2015-09-13,0,214,120
CA001018610,2015-09-14,0,185,98
CA001018610,2015-09-15,NA,NA,NA
CA001018610,2015-09-16,0,NA,NA
CA001018610,2015-09-17,25,180,94
CA001018610,2015-09-18,0,163,112
CA001018610,2015-09-19,5,161,112
CA001018610,2015-09-20,15,NA,NA
CA001018610,2015-09-21,10,200,103
CA001018610,2015-09-22,3,171,80
CA001018610,2015-09-23,0,NA,NA
CA001018610,2015-09-24,0,180,99
CA001018610,2015-09-25,51,178,108
