id,date,prcp,tmax,tmin
IN001170800,2019-10-11,391,318,216
IN001170800,2019-10-12,10,323,233
IN001170800,2019-10-13,0,323,234
IN001170800,2019-10-14,NA,321,238
IN001170800,2019-10-15,NA,321,227
IN001170800,2019-10-16,NA,318,224
IN001170800,2019-10-17,NA,324,228
IN001170800,2019-10-18,NA,324,228
IN001170800,2019-10-19,599,305,214
IN001170800,2019-10-20,3,NA,233
IN001170800,2019-10-21,300,314,223
IN001170800,2019-10-22,30,NA,223
IN001170800,2019-10-23,0,306,227
IN001170800,2019-10-24,10,304,226
IN001170800,2019-10-25,269,NA,222
IN001170800,2019-10-26,0,NA,237
IN001170800,2019-10-27,NA,320,232
IN001170800,2019-10-28,NA,324,224
IN001170800,2019-10-29,NA,326,240
IN001170800,2019-10-30,NA,319,233
IN001170800,2019-10-31,NA,289,222
IN001170800,2019-11-01,NA,NA,228
IN001170800,2019-11-02,NA,314,234
IN001170800,2019-11-03,NA,323,224
IN001170800,2019-11-04,NA,323,226
IN001170800,2019-11-05,NA,321,219
IN001170800,2019-11-06,NA,317,217
IN001170800,2019-11-07,NA,327,216
IN001170800,2019-11-08,30,321,224
IN001170800,2019-11-09,0,319,223
IN001170800,2019-11-10,NA,318,203
IN001170800,2019-11-11,NA,318,198
IN001170800,2019-11-12,NA,314,199
IN001170800,2019-11-13,NA,309,186
IN001170800,2019-11-14,NA,298,185
IN001170800,2019-11-15,NA,319,203
IN001170800,2019-11-16,NA,319,199
IN001170800,2019-11-17,NA,323,202
IN001170800,2019-11-18,NA,312,178
IN001170800,2019-11-19,NA,318,187
IN001170800,2019-11-20,NA,318,183
IN001170800,2019-11-21,NA,326,189
IN001170800,2019-11-22,NA,NA,188
IN001170800,2019-11-23,NA,314,175
IN001170800,2019-11-24,NA,308,165
IN001170800,2019-11-25,NA,316,177
IN001170800,2019-11-26,NA,324,185
IN001170800,2019-11-27,NA,314,183
IN001170800,2019-11-28,NA,NA,184
IN001170800,2019-11-29,NA,322,196
IN001170800,2019-11-30,NA,314,200
IN001170800,2019-12-01,NA,NA,202
IN001170800,2019-12-02,NA,323,230
IN001170800,2019-12-03,NA,NA,218
IN001170800,2019-12-04,NA,303,202
IN001170800,2019-12-05,NA,300,185
IN001170800,2019-12-06,NA,294,165
IN001170800,2019-12-07,NA,291,167
IN001170800,2019-12-08,NA,290,173
IN001170800,2019-12-09,NA,293,192
IN001170800,2019-12-10,NA,302,184
IN001170800,2019-12-11,NA,305,175
IN001170800,2019-12-12,NA,303,172
IN001170800,2019-12-13,NA,NA,187
IN001170800,2019-12-14,NA,323,193
IN001170800,2019-12-15,NA,319,194
IN001170800,2019-12-16,NA,NA,NA
IN001170800,2019-12-17,NA,309,184
IN001170800,2019-12-18,NA,297,182
IN001170800,2019-12-19,NA,NA,175
IN001170800,2019-12-20,NA,298,166
IN001170800,2019-12-21,NA,298,179
IN001170800,2019-12-22,NA,302,188
IN001170800,2019-12-23,NA,305,177
IN001170800,2019-12-24,NA,305,175
IN001170800,2019-12-25,NA,307,204
IN001170800,2019-12-26,5,304,215
IN001170800,2019-12-27,3,264,NA
IN001170800,2019-12-28,0,253,159
IN001170800,2019-12-29,NA,268,139
IN001170800,2019-12-30,NA,272,164
IN001170800,2019-12-31,NA,275,191
IN001170800,2020-01-01,NA,NA,201
IN001170800,2020-01-02,NA,294,209
IN001170800,2020-01-03,170,295,200
IN001170800,2020-01-04,0,236,189
IN001170800,2020-01-05,NA,NA,173
IN001170800,2020-01-06,NA,NA,150
IN001170800,2020-01-07,NA,294,188
IN001170800,2020-01-08,NA,NA,NA
IN001170800,2020-01-09,NA,NA,NA
IN001170800,2020-01-10,NA,NA,NA
IN001170800,2020-01-11,NA,NA,NA
IN001170800,2020-01-12,NA,NA,NA
IN001170800,2020-01-13,NA,NA,NA
IN001170800,2020-01-14,NA,NA,NA
IN001170800,2020-01-15,NA,NA,NA
IN001170800,2020-01-16,NA,NA,NA
IN001170800,2020-01-17,NA,NA,NA
IN001170800,2020-01-18,NA,NA,NA
IN001170800,2020-01-19,NA,NA,NA
IN001170800,2020-01-20,NA,NA,NA
IN001170800,2020-01-21,NA,NA,NA
IN001170800,2020-01-22,NA,NA,NA
IN001170800,2020-01-23,NA,NA,NA
IN001170800,2020-01-24,NA,NA,NA
IN001170800,2020-01-25,NA,NA,NA
IN001170800,2020-01-26,NA,NA,NA
IN001170800,2020-01-27,NA,NA,NA
IN001170800,2020-01-28,NA,NA,NA
IN001170800,2020-01-29,NA,NA,NA
IN001170800,2020-01-30,NA,NA,NA
IN001170800,2020-01-31,NA,NA,NA
