id,date,prcp,tmax,tmin
RSM00028214,2015-04-23,NA,NA,NA
RSM00028214,2015-04-24,NA,NA,NA
RSM00028214,2015-04-25,NA,NA,NA
RSM00028214,2015-04-26,NA,NA,NA
RSM00028214,2015-04-27,NA,NA,NA
RSM00028214,2015-04-28,NA,NA,NA
RSM00028214,2015-04-29,0,220,56
RSM00028214,2015-04-30,0,264,36
RSM00028214,2015-05-01,0,155,NA
RSM00028214,2015-05-02,0,180,25
RSM00028214,2015-05-03,0,250,73
RSM00028214,2015-05-04,0,249,NA
RSM00028214,2015-05-05,NA,NA,NA
RSM00028214,2015-05-06,0,120,0
RSM00028214,2015-05-07,0,139,1
RSM00028214,2015-05-08,0,136,-20
RSM00028214,2015-05-09,0,120,-2
RSM00028214,2015-05-10,0,175,20
RSM00028214,2015-05-11,0,205,8
RSM00028214,2015-05-12,0,226,35
RSM00028214,2015-05-13,NA,222,NA
RSM00028214,2015-05-14,79,195,NA
RSM00028214,2015-05-15,30,216,82
RSM00028214,2015-05-16,0,216,60
RSM00028214,2015-05-17,79,131,NA
RSM00028214,2015-05-18,20,161,55
RSM00028214,2015-05-19,10,145,53
RSM00028214,2015-05-20,41,176,76
RSM00028214,2015-05-21,20,206,65
RSM00028214,2015-05-22,0,259,70
RSM00028214,2015-05-23,25,222,NA
RSM00028214,2015-05-24,NA,152,NA
RSM00028214,2015-05-25,0,191,NA
RSM00028214,2015-05-26,0,212,29
RSM00028214,2015-05-27,0,271,69
RSM00028214,2015-05-28,0,300,114
RSM00028214,2015-05-29,0,299,122
RSM00028214,2015-05-30,0,310,145
RSM00028214,2015-05-31,3,312,161
RSM00028214,2015-06-01,0,304,160
RSM00028214,2015-06-02,0,280,162
RSM00028214,2015-06-03,61,269,NA
RSM00028214,2015-06-04,0,261,126
RSM00028214,2015-06-05,0,217,NA
RSM00028214,2015-06-06,41,195,96
RSM00028214,2015-06-07,3,192,85
RSM00028214,2015-06-08,3,210,NA
RSM00028214,2015-06-09,NA,160,73
RSM00028214,2015-06-10,20,140,NA
RSM00028214,2015-06-11,0,166,40
RSM00028214,2015-06-12,41,191,NA
RSM00028214,2015-06-13,0,180,50
RSM00028214,2015-06-14,5,220,36
RSM00028214,2015-06-15,3,273,124
RSM00028214,2015-06-16,30,279,166
RSM00028214,2015-06-17,20,196,NA
RSM00028214,2015-06-18,61,200,NA
RSM00028214,2015-06-19,0,211,36
RSM00028214,2015-06-20,0,274,136
RSM00028214,2015-06-21,0,321,178
RSM00028214,2015-06-22,20,345,NA
RSM00028214,2015-06-23,51,NA,171
RSM00028214,2015-06-24,43,264,182
RSM00028214,2015-06-25,150,254,170
RSM00028214,2015-06-26,0,240,NA
RSM00028214,2015-06-27,0,230,120
RSM00028214,2015-06-28,0,294,133
RSM00028214,2015-06-29,71,305,NA
RSM00028214,2015-06-30,0,160,136
RSM00028214,2015-07-01,150,176,NA
RSM00028214,2015-07-02,30,240,127
RSM00028214,2015-07-03,20,166,NA
RSM00028214,2015-07-04,10,142,62
RSM00028214,2015-07-05,97,170,92
RSM00028214,2015-07-06,71,170,NA
RSM00028214,2015-07-07,0,140,35
RSM00028214,2015-07-08,41,134,45
RSM00028214,2015-07-09,0,200,108
RSM00028214,2015-07-10,170,205,128
RSM00028214,2015-07-11,8,231,132
RSM00028214,2015-07-12,160,214,NA
RSM00028214,2015-07-13,20,164,96
RSM00028214,2015-07-14,5,190,110
RSM00028214,2015-07-15,84,202,NA
RSM00028214,2015-07-16,0,210,58
RSM00028214,2015-07-17,10,202,90
RSM00028214,2015-07-18,NA,178,80
RSM00028214,2015-07-19,20,203,85
RSM00028214,2015-07-20,20,214,80
RSM00028214,2015-07-21,130,200,136
RSM00028214,2015-07-22,10,205,131
RSM00028214,2015-07-23,20,204,NA
RSM00028214,2015-07-24,NA,225,NA
RSM00028214,2015-07-25,119,210,135
RSM00028214,2015-07-26,122,216,NA
RSM00028214,2015-07-27,0,217,92
RSM00028214,2015-07-28,0,220,95
RSM00028214,2015-07-29,0,260,107
RSM00028214,2015-07-30,3,246,140
RSM00028214,2015-07-31,5,242,NA
RSM00028214,2015-08-01,0,230,113
RSM00028214,2015-08-02,290,187,125
RSM00028214,2015-08-03,0,220,124
RSM00028214,2015-08-04,41,156,NA
RSM00028214,2015-08-05,20,187,110
RSM00028214,2015-08-06,0,192,NA
RSM00028214,2015-08-07,0,211,76
RSM00028214,2015-08-08,0,221,NA
RSM00028214,2015-08-09,10,202,105
RSM00028214,2015-08-10,33,186,NA
RSM00028214,2015-08-11,119,196,NA
RSM00028214,2015-08-12,0,226,107
RSM00028214,2015-08-13,0,222,110
RSM00028214,2015-08-14,20,240,NA
RSM00028214,2015-08-15,30,192,104
RSM00028214,2015-08-16,18,170,92
RSM00028214,2015-08-17,30,180,96
RSM00028214,2015-08-18,279,NA,NA
RSM00028214,2015-08-19,28,120,88
RSM00028214,2015-08-20,10,196,65
RSM00028214,2015-08-21,0,211,104
RSM00028214,2015-08-22,0,229,NA
RSM00028214,2015-08-23,5,114,NA
RSM00028214,2015-08-24,0,117,9
RSM00028214,2015-08-25,56,144,NA
RSM00028214,2015-08-26,0,162,63
RSM00028214,2015-08-27,10,180,79
RSM00028214,2015-08-28,15,144,NA
RSM00028214,2015-08-29,0,168,35
RSM00028214,2015-08-30,269,124,48
RSM00028214,2015-08-31,28,98,NA
RSM00028214,2015-09-01,0,131,24
RSM00028214,2015-09-02,0,139,NA
RSM00028214,2015-09-03,NA,NA,-14
RSM00028214,2015-09-04,0,133,1
RSM00028214,2015-09-05,0,190,19
RSM00028214,2015-09-06,41,NA,98
RSM00028214,2015-09-07,10,211,90
RSM00028214,2015-09-08,20,204,NA
RSM00028214,2015-09-09,0,194,90
RSM00028214,2015-09-10,51,146,NA
RSM00028214,2015-09-11,0,132,NA
RSM00028214,2015-09-12,0,131,16
RSM00028214,2015-09-13,0,211,53
RSM00028214,2015-09-14,0,219,52
RSM00028214,2015-09-15,0,222,20
RSM00028214,2015-09-16,0,200,NA
RSM00028214,2015-09-17,0,191,25
RSM00028214,2015-09-18,41,125,98
RSM00028214,2015-09-19,61,165,115
RSM00028214,2015-09-20,0,190,110
RSM00028214,2015-09-21,0,202,95
RSM00028214,2015-09-22,0,213,94
RSM00028214,2015-09-23,0,237,74
RSM00028214,2015-09-24,0,231,82
RSM00028214,2015-09-25,0,205,85
RSM00028214,2015-09-26,0,235,85
RSM00028214,2015-09-27,0,253,70
RSM00028214,2015-09-28,0,254,149
RSM00028214,2015-09-29,0,217,NA
RSM00028214,2015-09-30,3,90,NA
RSM00028214,2015-10-01,5,70,10
RSM00028214,2015-10-02,71,86,NA
RSM00028214,2015-10-03,89,111,27
RSM00028214,2015-10-04,5,62,NA
RSM00028214,2015-10-05,0,114,-2
RSM00028214,2015-10-06,8,55,NA
RSM00028214,2015-10-07,10,17,NA
RSM00028214,2015-10-08,51,4,NA
RSM00028214,2015-10-09,43,-12,NA
RSM00028214,2015-10-10,23,-4,NA
RSM00028214,2015-10-11,5,-16,-91
RSM00028214,2015-10-12,5,10,-92
RSM00028214,2015-10-13,5,23,-20
RSM00028214,2015-10-14,0,42,13
RSM00028214,2015-10-15,23,51,30
RSM00028214,2015-10-16,0,26,NA
RSM00028214,2015-10-17,15,62,-18
RSM00028214,2015-10-18,15,48,30
RSM00028214,2015-10-19,20,NA,NA
RSM00028214,2015-10-20,0,1,-20
RSM00028214,2015-10-21,0,15,-60
RSM00028214,2015-10-22,0,36,-74
RSM00028214,2015-10-23,0,42,-41
RSM00028214,2015-10-24,NA,10,-10
RSM00028214,2015-10-25,8,12,-3
RSM00028214,2015-10-26,119,18,NA
RSM00028214,2015-10-27,89,17,NA
RSM00028214,2015-10-28,25,4,-18
RSM00028214,2015-10-29,28,4,NA
RSM00028214,2015-10-30,10,-19,NA
RSM00028214,2015-10-31,3,NA,-64
RSM00028214,2015-11-01,15,-10,-46
RSM00028214,2015-11-02,43,NA,-20
RSM00028214,2015-11-03,5,30,-2
RSM00028214,2015-11-04,8,28,10
RSM00028214,2015-11-05,71,NA,-2
RSM00028214,2015-11-06,36,14,NA
RSM00028214,2015-11-07,15,-4,NA
RSM00028214,2015-11-08,10,-20,NA
RSM00028214,2015-11-09,5,-111,-125
RSM00028214,2015-11-10,5,NA,-131
RSM00028214,2015-11-11,15,-10,-89
RSM00028214,2015-11-12,30,0,-18
RSM00028214,2015-11-13,46,NA,NA
RSM00028214,2015-11-14,0,NA,-131
RSM00028214,2015-11-15,8,NA,-93
RSM00028214,2015-11-16,NA,-63,-123
RSM00028214,2015-11-17,3,-86,-102
RSM00028214,2015-11-18,8,-73,-97
RSM00028214,2015-11-19,3,NA,NA
RSM00028214,2015-11-20,0,-87,-143
RSM00028214,2015-11-21,25,NA,-99
RSM00028214,2015-11-22,89,NA,-57
RSM00028214,2015-11-23,79,22,NA
RSM00028214,2015-11-24,5,NA,-44
RSM00028214,2015-11-25,0,-26,NA
RSM00028214,2015-11-26,0,-35,NA
RSM00028214,2015-11-27,0,-54,NA
RSM00028214,2015-11-28,5,12,-99
RSM00028214,2015-11-29,3,-8,NA
RSM00028214,2015-11-30,0,-21,-70
RSM00028214,2015-12-01,0,NA,-43
RSM00028214,2015-12-02,89,-4,-30
RSM00028214,2015-12-03,0,-8,NA
RSM00028214,2015-12-04,10,-12,-91
RSM00028214,2015-12-05,5,NA,NA
RSM00028214,2015-12-06,10,8,-42
RSM00028214,2015-12-07,61,21,-4
RSM00028214,2015-12-08,18,1,NA
RSM00028214,2015-12-09,5,-13,NA
RSM00028214,2015-12-10,18,NA,-48
RSM00028214,2015-12-11,0,14,-11
RSM00028214,2015-12-12,0,NA,NA
RSM00028214,2015-12-13,30,3,-40
RSM00028214,2015-12-14,23,-38,-68
RSM00028214,2015-12-15,0,NA,NA
RSM00028214,2015-12-16,3,-54,NA
RSM00028214,2015-12-17,18,-86,NA
RSM00028214,2015-12-18,3,-163,-207
RSM00028214,2015-12-19,5,-140,-191
RSM00028214,2015-12-20,10,NA,-183
RSM00028214,2015-12-21,8,NA,-146
RSM00028214,2015-12-22,79,28,-86
RSM00028214,2015-12-23,10,17,NA
RSM00028214,2015-12-24,20,8,NA
RSM00028214,2015-12-25,3,NA,NA
RSM00028214,2015-12-26,8,NA,NA
RSM00028214,2015-12-27,15,-52,-64
RSM00028214,2015-12-28,23,-55,NA
RSM00028214,2015-12-29,10,-88,-123
RSM00028214,2015-12-30,5,-135,NA
RSM00028214,2015-12-31,5,-189,NA
RSM00028214,2016-01-01,3,-207,NA
RSM00028214,2016-01-02,15,-177,-262
RSM00028214,2016-01-03,0,-157,-218
RSM00028214,2016-01-04,5,NA,NA
RSM00028214,2016-01-05,0,-133,-191
RSM00028214,2016-01-06,0,-184,NA
RSM00028214,2016-01-07,5,NA,-283
RSM00028214,2016-01-08,30,NA,-212
RSM00028214,2016-01-09,99,-52,-123
RSM00028214,2016-01-10,109,NA,-60
RSM00028214,2016-01-11,10,NA,NA
RSM00028214,2016-01-12,8,NA,NA
RSM00028214,2016-01-13,0,NA,-270
RSM00028214,2016-01-14,28,NA,-137
RSM00028214,2016-01-15,3,-62,-70
RSM00028214,2016-01-16,5,NA,NA
RSM00028214,2016-01-17,0,NA,-270
RSM00028214,2016-01-18,119,NA,-173
RSM00028214,2016-01-19,51,NA,NA
RSM00028214,2016-01-20,NA,-30,-46
RSM00028214,2016-01-21,81,-30,NA
RSM00028214,2016-01-22,5,-115,NA
RSM00028214,2016-01-23,30,-47,-207
RSM00028214,2016-01-24,10,NA,NA
RSM00028214,2016-01-25,3,NA,NA
RSM00028214,2016-01-26,3,-198,-260
RSM00028214,2016-01-27,NA,NA,-260
RSM00028214,2016-01-28,0,-176,NA
RSM00028214,2016-01-29,3,NA,-210
RSM00028214,2016-01-30,30,NA,-147
RSM00028214,2016-01-31,10,NA,-74
RSM00028214,2016-02-01,5,NA,-12
RSM00028214,2016-02-02,5,NA,-26
RSM00028214,2016-02-03,20,-10,-41
RSM00028214,2016-02-04,15,NA,-26
RSM00028214,2016-02-05,10,NA,NA
RSM00028214,2016-02-06,5,-32,-69
RSM00028214,2016-02-07,0,NA,NA
RSM00028214,2016-02-08,5,NA,-85
RSM00028214,2016-02-09,0,-25,-64
RSM00028214,2016-02-10,0,NA,-85
RSM00028214,2016-02-11,3,-14,NA
RSM00028214,2016-02-12,0,-22,-139
RSM00028214,2016-02-13,0,-18,-130
RSM00028214,2016-02-14,0,-62,-162
RSM00028214,2016-02-15,NA,NA,-130
RSM00028214,2016-02-16,15,NA,-62
RSM00028214,2016-02-17,25,NA,-42
RSM00028214,2016-02-18,NA,NA,-40
RSM00028214,2016-02-19,3,7,NA
RSM00028214,2016-02-20,0,-24,-136
RSM00028214,2016-02-21,30,-32,-140
RSM00028214,2016-02-22,36,-33,NA
RSM00028214,2016-02-23,15,NA,-53
RSM00028214,2016-02-24,30,15,0
RSM00028214,2016-02-25,61,12,-2
RSM00028214,2016-02-26,48,13,NA
RSM00028214,2016-02-27,0,0,-17
RSM00028214,2016-02-28,10,6,NA
RSM00028214,2016-02-29,0,1,-95
RSM00028214,2016-03-01,13,-8,NA
RSM00028214,2016-03-02,0,NA,-148
RSM00028214,2016-03-03,51,NA,-57
RSM00028214,2016-03-04,0,-4,-42
RSM00028214,2016-03-05,10,-29,-54
RSM00028214,2016-03-06,30,-40,-46
RSM00028214,2016-03-07,23,-23,-48
RSM00028214,2016-03-08,15,15,-27
RSM00028214,2016-03-09,0,45,NA
RSM00028214,2016-03-10,0,58,-104
RSM00028214,2016-03-11,0,50,-122
RSM00028214,2016-03-12,0,24,-69
RSM00028214,2016-03-13,5,13,NA
RSM00028214,2016-03-14,0,-40,NA
RSM00028214,2016-03-15,0,-20,-210
RSM00028214,2016-03-16,20,NA,-167
RSM00028214,2016-03-17,10,-12,NA
RSM00028214,2016-03-18,NA,NA,NA
RSM00028214,2016-03-19,5,-35,-164
RSM00028214,2016-03-20,41,-45,-205
RSM00028214,2016-03-21,0,-37,-158
RSM00028214,2016-03-22,8,-41,-156
RSM00028214,2016-03-23,20,-30,-178
RSM00028214,2016-03-24,130,14,-48
RSM00028214,2016-03-25,NA,NA,NA
RSM00028214,2016-03-26,81,8,-34
RSM00028214,2016-03-27,NA,25,1
RSM00028214,2016-03-28,51,26,2
RSM00028214,2016-03-29,0,25,NA
RSM00028214,2016-03-30,0,52,-30
RSM00028214,2016-03-31,NA,77,-30
RSM00028214,2016-04-01,0,74,-52
RSM00028214,2016-04-02,10,35,NA
RSM00028214,2016-04-03,15,42,10
RSM00028214,2016-04-04,18,42,NA
RSM00028214,2016-04-05,5,50,8
RSM00028214,2016-04-06,71,31,4
RSM00028214,2016-04-07,NA,NA,2
RSM00028214,2016-04-08,0,74,NA
RSM00028214,2016-04-09,0,81,-7
RSM00028214,2016-04-10,69,61,25
RSM00028214,2016-04-11,20,66,NA
RSM00028214,2016-04-12,0,84,-33
RSM00028214,2016-04-13,0,94,-26
RSM00028214,2016-04-14,0,147,-19
RSM00028214,2016-04-15,51,96,60
RSM00028214,2016-04-16,0,189,45
RSM00028214,2016-04-17,71,218,51
RSM00028214,2016-04-18,79,91,NA
RSM00028214,2016-04-19,0,166,-24
RSM00028214,2016-04-20,15,95,65
RSM00028214,2016-04-21,0,138,52
RSM00028214,2016-04-22,10,110,NA
RSM00028214,2016-04-23,0,119,25
RSM00028214,2016-04-24,51,87,15
RSM00028214,2016-04-25,0,131,NA
RSM00028214,2016-04-26,0,153,16
RSM00028214,2016-04-27,0,143,6
RSM00028214,2016-04-28,0,134,-1
RSM00028214,2016-04-29,0,129,-5
RSM00028214,2016-04-30,0,164,-18
RSM00028214,2016-05-01,0,198,-10
RSM00028214,2016-05-02,0,138,27
RSM00028214,2016-05-03,NA,166,9
RSM00028214,2016-05-04,51,133,76
RSM00028214,2016-05-05,30,174,80
RSM00028214,2016-05-06,3,210,56
RSM00028214,2016-05-07,0,192,26
RSM00028214,2016-05-08,10,136,NA
RSM00028214,2016-05-09,5,140,4
RSM00028214,2016-05-10,30,156,NA
RSM00028214,2016-05-11,0,200,5
RSM00028214,2016-05-12,30,218,NA
RSM00028214,2016-05-13,0,139,0
RSM00028214,2016-05-14,0,122,7
RSM00028214,2016-05-15,0,152,12
RSM00028214,2016-05-16,0,167,-2
RSM00028214,2016-05-17,0,203,2
RSM00028214,2016-05-18,0,220,28
RSM00028214,2016-05-19,0,225,50
RSM00028214,2016-05-20,0,258,70
RSM00028214,2016-05-21,0,254,103
RSM00028214,2016-05-22,0,209,89
RSM00028214,2016-05-23,0,229,100
RSM00028214,2016-05-24,0,248,99
RSM00028214,2016-05-25,0,274,120
RSM00028214,2016-05-26,NA,281,NA
RSM00028214,2016-05-27,0,296,111
RSM00028214,2016-05-28,41,197,NA
RSM00028214,2016-05-29,0,216,44
RSM00028214,2016-05-30,0,151,NA
RSM00028214,2016-05-31,0,130,7
RSM00028214,2016-06-01,0,175,-4
RSM00028214,2016-06-02,0,203,5
RSM00028214,2016-06-03,20,211,72
RSM00028214,2016-06-04,0,221,79
RSM00028214,2016-06-05,0,195,NA
RSM00028214,2016-06-06,3,181,61
RSM00028214,2016-06-07,132,170,112
RSM00028214,2016-06-08,10,191,NA
RSM00028214,2016-06-09,10,157,46
RSM00028214,2016-06-10,20,179,104
RSM00028214,2016-06-11,10,232,104
RSM00028214,2016-06-12,0,247,75
RSM00028214,2016-06-13,20,213,90
RSM00028214,2016-06-14,NA,202,NA
RSM00028214,2016-06-15,0,221,NA
RSM00028214,2016-06-16,0,255,54
RSM00028214,2016-06-17,NA,262,93
RSM00028214,2016-06-18,0,254,91
RSM00028214,2016-06-19,0,310,165
RSM00028214,2016-06-20,211,309,NA
RSM00028214,2016-06-21,0,255,NA
RSM00028214,2016-06-22,0,285,117
RSM00028214,2016-06-23,8,244,NA
RSM00028214,2016-06-24,10,245,NA
RSM00028214,2016-06-25,0,222,90
RSM00028214,2016-06-26,0,250,75
RSM00028214,2016-06-27,NA,192,NA
RSM00028214,2016-06-28,3,137,89
RSM00028214,2016-06-29,3,170,80
RSM00028214,2016-06-30,30,162,97
RSM00028214,2016-07-01,0,231,131
RSM00028214,2016-07-02,0,285,119
RSM00028214,2016-07-03,0,270,114
RSM00028214,2016-07-04,0,290,99
RSM00028214,2016-07-05,5,246,157
RSM00028214,2016-07-06,20,241,NA
RSM00028214,2016-07-07,0,246,104
RSM00028214,2016-07-08,0,280,109
RSM00028214,2016-07-09,0,294,163
RSM00028214,2016-07-10,84,NA,NA
RSM00028214,2016-07-11,20,243,129
RSM00028214,2016-07-12,150,220,132
RSM00028214,2016-07-13,0,250,109
RSM00028214,2016-07-14,0,257,130
RSM00028214,2016-07-15,8,256,137
RSM00028214,2016-07-16,0,282,145
RSM00028214,2016-07-17,10,280,157
RSM00028214,2016-07-18,20,272,NA
RSM00028214,2016-07-19,0,267,138
RSM00028214,2016-07-20,0,275,147
RSM00028214,2016-07-21,0,289,127
RSM00028214,2016-07-22,0,301,131
RSM00028214,2016-07-23,0,290,140
RSM00028214,2016-07-24,0,292,135
RSM00028214,2016-07-25,0,266,125
RSM00028214,2016-07-26,0,293,96
RSM00028214,2016-07-27,0,302,105
RSM00028214,2016-07-28,0,277,120
RSM00028214,2016-07-29,0,290,144
RSM00028214,2016-07-30,79,295,142
RSM00028214,2016-07-31,3,320,180
RSM00028214,2016-08-01,0,324,170
RSM00028214,2016-08-02,0,312,152
RSM00028214,2016-08-03,0,342,162
RSM00028214,2016-08-04,0,330,172
RSM00028214,2016-08-05,0,240,NA
RSM00028214,2016-08-06,0,290,121
RSM00028214,2016-08-07,0,305,130
RSM00028214,2016-08-08,0,330,149
RSM00028214,2016-08-09,10,259,NA
RSM00028214,2016-08-10,0,273,99
RSM00028214,2016-08-11,0,282,152
RSM00028214,2016-08-12,109,269,182
RSM00028214,2016-08-13,0,330,169
RSM00028214,2016-08-14,0,312,181
RSM00028214,2016-08-15,0,346,199
RSM00028214,2016-08-16,0,346,NA
RSM00028214,2016-08-17,0,265,94
RSM00028214,2016-08-18,0,280,104
RSM00028214,2016-08-19,41,272,NA
RSM00028214,2016-08-20,0,304,148
RSM00028214,2016-08-21,0,320,144
RSM00028214,2016-08-22,0,309,149
RSM00028214,2016-08-23,0,310,150
RSM00028214,2016-08-24,NA,294,NA
RSM00028214,2016-08-25,0,317,146
RSM00028214,2016-08-26,0,205,NA
RSM00028214,2016-08-27,20,195,99
RSM00028214,2016-08-28,20,226,94
RSM00028214,2016-08-29,10,143,NA
RSM00028214,2016-08-30,20,111,-10
RSM00028214,2016-08-31,41,209,91
RSM00028214,2016-09-01,231,158,NA
RSM00028214,2016-09-02,0,230,106
RSM00028214,2016-09-03,0,193,NA
RSM00028214,2016-09-04,0,206,99
RSM00028214,2016-09-05,0,205,67
RSM00028214,2016-09-06,170,147,NA
RSM00028214,2016-09-07,51,87,NA
RSM00028214,2016-09-08,0,128,17
RSM00028214,2016-09-09,0,136,59
RSM00028214,2016-09-10,79,142,NA
RSM00028214,2016-09-11,0,110,58
RSM00028214,2016-09-12,5,144,82
RSM00028214,2016-09-13,89,91,NA
RSM00028214,2016-09-14,30,111,65
RSM00028214,2016-09-15,20,124,NA
RSM00028214,2016-09-16,30,145,53
RSM00028214,2016-09-17,0,131,50
RSM00028214,2016-09-18,99,96,67
RSM00028214,2016-09-19,61,109,68
RSM00028214,2016-09-20,18,124,55
RSM00028214,2016-09-21,3,118,NA
RSM00028214,2016-09-22,61,NA,50
RSM00028214,2016-09-23,0,164,NA
RSM00028214,2016-09-24,5,196,NA
RSM00028214,2016-09-25,0,200,NA
RSM00028214,2016-09-26,0,200,24
RSM00028214,2016-09-27,5,99,81
RSM00028214,2016-09-28,10,121,NA
RSM00028214,2016-09-29,0,126,49
RSM00028214,2016-09-30,0,125,68
RSM00028214,2016-10-01,71,96,61
RSM00028214,2016-10-02,13,134,33
RSM00028214,2016-10-03,0,114,30
RSM00028214,2016-10-04,51,88,80
RSM00028214,2016-10-05,10,94,NA
RSM00028214,2016-10-06,0,106,NA
RSM00028214,2016-10-07,0,75,-22
RSM00028214,2016-10-08,0,81,NA
RSM00028214,2016-10-09,0,71,-29
RSM00028214,2016-10-10,0,50,NA
RSM00028214,2016-10-11,0,64,NA
RSM00028214,2016-10-12,0,42,-50
RSM00028214,2016-10-13,3,32,4
RSM00028214,2016-10-14,5,64,10
RSM00028214,2016-10-15,41,33,NA
RSM00028214,2016-10-16,41,32,NA
RSM00028214,2016-10-17,0,12,-25
RSM00028214,2016-10-18,10,52,5
RSM00028214,2016-10-19,15,37,NA
RSM00028214,2016-10-20,0,25,NA
RSM00028214,2016-10-21,0,16,-69
RSM00028214,2016-10-22,0,22,NA
RSM00028214,2016-10-23,5,10,-65
RSM00028214,2016-10-24,5,7,-12
RSM00028214,2016-10-25,0,10,-10
RSM00028214,2016-10-26,0,-1,-14
RSM00028214,2016-10-27,0,-15,-22
RSM00028214,2016-10-28,0,-13,-24
RSM00028214,2016-10-29,0,-5,NA
RSM00028214,2016-10-30,15,-10,-44
RSM00028214,2016-10-31,5,-4,NA
RSM00028214,2016-11-01,0,-44,NA
RSM00028214,2016-11-02,3,-60,-130
RSM00028214,2016-11-03,5,-60,-91
RSM00028214,2016-11-04,NA,NA,-76
RSM00028214,2016-11-05,30,-16,-62
RSM00028214,2016-11-06,5,NA,NA
RSM00028214,2016-11-07,3,-78,NA
RSM00028214,2016-11-08,130,-72,-145
RSM00028214,2016-11-09,20,NA,NA
RSM00028214,2016-11-10,0,-116,-237
RSM00028214,2016-11-11,0,NA,-253
RSM00028214,2016-11-12,15,NA,-118
RSM00028214,2016-11-13,13,-41,NA
RSM00028214,2016-11-14,20,NA,NA
RSM00028214,2016-11-15,0,-166,-272
RSM00028214,2016-11-16,0,-138,-232
RSM00028214,2016-11-17,3,NA,-217
RSM00028214,2016-11-18,8,-74,-137
RSM00028214,2016-11-19,3,NA,NA
RSM00028214,2016-11-20,0,-101,-163
RSM00028214,2016-11-21,3,-72,NA
RSM00028214,2016-11-22,0,-58,-95
RSM00028214,2016-11-23,0,-57,NA
RSM00028214,2016-11-24,5,NA,-100
RSM00028214,2016-11-25,28,-22,-73
RSM00028214,2016-11-26,8,NA,NA
RSM00028214,2016-11-27,13,NA,-122
RSM00028214,2016-11-28,25,NA,-71
RSM00028214,2016-11-29,66,0,NA
RSM00028214,2016-11-30,20,-67,NA
RSM00028214,2016-12-01,NA,NA,-184
RSM00028214,2016-12-02,0,-131,-163
RSM00028214,2016-12-03,10,-120,-143
RSM00028214,2016-12-04,8,NA,NA
RSM00028214,2016-12-05,5,NA,-216
RSM00028214,2016-12-06,51,-84,-123
RSM00028214,2016-12-07,23,NA,NA
RSM00028214,2016-12-08,3,NA,-281
RSM00028214,2016-12-09,13,NA,-223
RSM00028214,2016-12-10,51,-52,-177
RSM00028214,2016-12-11,10,NA,NA
RSM00028214,2016-12-12,5,-143,-195
RSM00028214,2016-12-13,3,-142,NA
RSM00028214,2016-12-14,8,-150,-213
RSM00028214,2016-12-15,10,NA,NA
RSM00028214,2016-12-16,0,NA,-314
RSM00028214,2016-12-17,8,NA,NA
RSM00028214,2016-12-18,20,NA,-261
RSM00028214,2016-12-19,5,-222,NA
RSM00028214,2016-12-20,0,NA,NA
RSM00028214,2016-12-21,15,-126,NA
RSM00028214,2016-12-22,0,NA,-301
RSM00028214,2016-12-23,15,NA,-270
RSM00028214,2016-12-24,51,NA,-117
RSM00028214,2016-12-25,5,-12,-58
RSM00028214,2016-12-26,0,NA,NA
RSM00028214,2016-12-27,10,NA,-70
RSM00028214,2016-12-28,41,NA,-42
RSM00028214,2016-12-29,5,NA,NA
RSM00028214,2016-12-30,10,-34,-126
RSM00028214,2016-12-31,30,NA,-46
RSM00028214,2017-01-01,10,9,-17
RSM00028214,2017-01-02,43,NA,NA
RSM00028214,2017-01-03,30,NA,NA
RSM00028214,2017-01-04,5,NA,NA
RSM00028214,2017-01-05,20,NA,-323
RSM00028214,2017-01-06,43,-120,NA
RSM00028214,2017-01-07,5,NA,NA
RSM00028214,2017-01-08,0,-324,-380
RSM00028214,2017-01-09,0,-316,-403
RSM00028214,2017-01-10,10,NA,NA
RSM00028214,2017-01-11,10,NA,-161
RSM00028214,2017-01-12,0,-52,NA
RSM00028214,2017-01-13,0,NA,NA
RSM00028214,2017-01-14,3,-59,-128
RSM00028214,2017-01-15,5,-60,NA
RSM00028214,2017-01-16,0,-141,NA
RSM00028214,2017-01-17,0,-160,-230
RSM00028214,2017-01-18,3,-141,-225
RSM00028214,2017-01-19,8,NA,-161
RSM00028214,2017-01-20,28,-37,-96
RSM00028214,2017-01-21,5,-84,NA
RSM00028214,2017-01-22,13,-80,-165
RSM00028214,2017-01-23,5,-91,NA
RSM00028214,2017-01-24,3,-93,NA
RSM00028214,2017-01-25,0,-185,NA
RSM00028214,2017-01-26,0,-225,-334
RSM00028214,2017-01-27,3,NA,-276
RSM00028214,2017-01-28,3,-165,NA
RSM00028214,2017-01-29,0,-145,-281
RSM00028214,2017-01-30,0,-142,-211
RSM00028214,2017-01-31,0,NA,-217
RSM00028214,2017-02-01,13,-116,-153
RSM00028214,2017-02-02,30,-96,-143
RSM00028214,2017-02-03,3,-109,NA
RSM00028214,2017-02-04,0,NA,-220
RSM00028214,2017-02-05,0,NA,NA
RSM00028214,2017-02-06,5,-146,NA
RSM00028214,2017-02-07,0,-163,-242
RSM00028214,2017-02-08,0,-158,-251
RSM00028214,2017-02-09,0,NA,-265
RSM00028214,2017-02-10,13,-110,-168
RSM00028214,2017-02-11,5,NA,-180
RSM00028214,2017-02-12,13,-60,-125
RSM00028214,2017-02-13,13,-39,-93
RSM00028214,2017-02-14,13,-66,NA
