id,date,prcp,tmax,tmin
UKE00105877,2013-10-22,22,123,107
UKE00105877,2013-10-23,0,139,105
UKE00105877,2013-10-24,222,165,46
UKE00105877,2013-10-25,2,128,74
UKE00105877,2013-10-26,54,137,85
UKE00105877,2013-10-27,8,123,75
UKE00105877,2013-10-28,14,105,81
UKE00105877,2013-10-29,8,128,53
UKE00105877,2013-10-30,34,131,43
UKE00105877,2013-10-31,4,119,63
UKE00105877,2013-11-01,38,101,60
UKE00105877,2013-11-02,92,104,31
UKE00105877,2013-11-03,8,110,42
UKE00105877,2013-11-04,10,99,15
UKE00105877,2013-11-05,2,83,33
UKE00105877,2013-11-06,2,102,47
UKE00105877,2013-11-07,0,94,25
UKE00105877,2013-11-08,0,75,45
UKE00105877,2013-11-09,0,130,11
UKE00105877,2013-11-10,62,135,10
UKE00105877,2013-11-11,0,106,22
UKE00105877,2013-11-12,0,95,52
UKE00105877,2013-11-13,28,93,41
UKE00105877,2013-11-14,8,103,50
UKE00105877,2013-11-15,0,129,53
UKE00105877,2013-11-16,2,98,75
UKE00105877,2013-11-17,54,89,44
UKE00105877,2013-11-18,8,76,39
UKE00105877,2013-11-19,44,72,6
UKE00105877,2013-11-20,4,74,10
UKE00105877,2013-11-21,0,76,25
UKE00105877,2013-11-22,2,77,8
UKE00105877,2013-11-23,10,71,9
UKE00105877,2013-11-24,0,67,46
UKE00105877,2013-11-25,0,96,51
UKE00105877,2013-11-26,0,104,44
UKE00105877,2013-11-27,0,100,57
UKE00105877,2013-11-28,8,83,81
UKE00105877,2013-11-29,4,84,73
UKE00105877,2013-11-30,2,94,47
UKE00105877,2013-12-01,0,82,52
UKE00105877,2013-12-02,0,94,73
UKE00105877,2013-12-03,2,89,71
UKE00105877,2013-12-04,8,91,22
UKE00105877,2013-12-05,22,70,24
UKE00105877,2013-12-06,2,105,22
UKE00105877,2013-12-07,4,120,37
UKE00105877,2013-12-08,2,118,59
UKE00105877,2013-12-09,0,124,97
UKE00105877,2013-12-10,0,119,89
UKE00105877,2013-12-11,4,124,96
UKE00105877,2013-12-12,2,124,92
UKE00105877,2013-12-13,0,116,112
UKE00105877,2013-12-14,30,114,32
UKE00105877,2013-12-15,46,62,49
UKE00105877,2013-12-16,0,95,45
UKE00105877,2013-12-17,6,112,18
UKE00105877,2013-12-18,178,48,41
UKE00105877,2013-12-19,6,114,12
UKE00105877,2013-12-20,16,82,15
UKE00105877,2013-12-21,26,60,47
UKE00105877,2013-12-22,70,108,26
UKE00105877,2013-12-23,78,48,15
UKE00105877,2013-12-24,4,69,17
UKE00105877,2013-12-25,0,87,26
UKE00105877,2013-12-26,188,73,5
UKE00105877,2013-12-27,28,56,9
UKE00105877,2013-12-28,0,94,22
UKE00105877,2013-12-29,216,87,14
UKE00105877,2013-12-30,130,71,13
UKE00105877,2013-12-31,6,91,32
UKE00105877,2014-01-01,124,87,22
UKE00105877,2014-01-02,56,78,33
UKE00105877,2014-01-03,12,53,48
UKE00105877,2014-01-04,6,103,28
UKE00105877,2014-01-05,130,104,1
UKE00105877,2014-01-06,0,94,31
UKE00105877,2014-01-07,2,86,71
UKE00105877,2014-01-08,2,76,54
UKE00105877,2014-01-09,0,71,13
UKE00105877,2014-01-10,32,66,30
UKE00105877,2014-01-11,2,82,5
UKE00105877,2014-01-12,64,61,7
UKE00105877,2014-01-13,18,91,13
UKE00105877,2014-01-14,98,93,-11
UKE00105877,2014-01-15,30,72,3
UKE00105877,2014-01-16,102,70,35
UKE00105877,2014-01-17,38,71,42
UKE00105877,2014-01-18,160,73,22
UKE00105877,2014-01-19,8,81,25
UKE00105877,2014-01-20,18,83,20
UKE00105877,2014-01-21,86,95,19
UKE00105877,2014-01-22,32,71,38
UKE00105877,2014-01-23,60,108,29
UKE00105877,2014-01-24,40,87,32
UKE00105877,2014-01-25,186,83,65
UKE00105877,2014-01-26,16,78,25
UKE00105877,2014-01-27,84,56,29
UKE00105877,2014-01-28,68,64,44
UKE00105877,2014-01-29,36,48,41
UKE00105877,2014-01-30,26,86,28
UKE00105877,2014-01-31,220,73,28
UKE00105877,2014-02-01,70,85,6
UKE00105877,2014-02-02,0,84,35
UKE00105877,2014-02-03,136,73,39
UKE00105877,2014-02-04,60,69,23
UKE00105877,2014-02-05,16,87,22
UKE00105877,2014-02-06,0,82,51
UKE00105877,2014-02-07,174,86,13
UKE00105877,2014-02-08,18,76,17
UKE00105877,2014-02-09,2,74,44
UKE00105877,2014-02-10,50,53,-1
UKE00105877,2014-02-11,4,78,12
UKE00105877,2014-02-12,184,60,6
UKE00105877,2014-02-13,18,77,16
UKE00105877,2014-02-14,196,87,13
UKE00105877,2014-02-15,14,87,26
UKE00105877,2014-02-16,80,82,-1
UKE00105877,2014-02-17,80,99,14
UKE00105877,2014-02-18,12,95,61
UKE00105877,2014-02-19,40,75,61
UKE00105877,2014-02-20,0,87,53
UKE00105877,2014-02-21,40,111,25
UKE00105877,2014-02-22,0,116,41
UKE00105877,2014-02-23,78,95,46
UKE00105877,2014-02-24,52,86,51
UKE00105877,2014-02-25,12,102,54
UKE00105877,2014-02-26,74,99,39
UKE00105877,2014-02-27,6,102,37
UKE00105877,2014-02-28,6,82,4
UKE00105877,2014-03-01,28,76,-3
UKE00105877,2014-03-02,38,95,5
UKE00105877,2014-03-03,18,97,-12
UKE00105877,2014-03-04,0,92,11
UKE00105877,2014-03-05,22,125,25
UKE00105877,2014-03-06,86,88,65
UKE00105877,2014-03-07,4,122,65
UKE00105877,2014-03-08,4,86,33
UKE00105877,2014-03-09,32,114,63
UKE00105877,2014-03-10,2,110,15
UKE00105877,2014-03-11,2,129,18
UKE00105877,2014-03-12,0,129,34
UKE00105877,2014-03-13,0,118,27
UKE00105877,2014-03-14,0,144,57
UKE00105877,2014-03-15,0,146,59
UKE00105877,2014-03-16,0,116,65
UKE00105877,2014-03-17,8,119,69
UKE00105877,2014-03-18,36,136,69
UKE00105877,2014-03-19,22,95,83
UKE00105877,2014-03-20,78,90,66
UKE00105877,2014-03-21,10,79,27
UKE00105877,2014-03-22,26,113,9
UKE00105877,2014-03-23,0,85,17
UKE00105877,2014-03-24,46,127,14
UKE00105877,2014-03-25,0,96,38
UKE00105877,2014-03-26,14,86,62
UKE00105877,2014-03-27,28,75,33
UKE00105877,2014-03-28,52,107,42
UKE00105877,2014-03-29,24,122,31
UKE00105877,2014-03-30,0,125,67
UKE00105877,2014-03-31,103,129,66
UKE00105877,2014-04-01,0,106,83
UKE00105877,2014-04-02,56,88,62
UKE00105877,2014-04-03,4,144,80
UKE00105877,2014-04-04,52,147,76
UKE00105877,2014-04-05,10,159,74
UKE00105877,2014-04-06,6,140,96
UKE00105877,2014-04-07,2,139,58
UKE00105877,2014-04-08,0,135,28
UKE00105877,2014-04-09,0,101,74
UKE00105877,2014-04-10,32,114,70
UKE00105877,2014-04-11,2,135,25
UKE00105877,2014-04-12,6,142,78
UKE00105877,2014-04-13,0,136,76
UKE00105877,2014-04-14,0,144,55
UKE00105877,2014-04-15,0,141,35
UKE00105877,2014-04-16,0,132,54
UKE00105877,2014-04-17,0,130,85
UKE00105877,2014-04-18,0,126,29
UKE00105877,2014-04-19,0,144,42
UKE00105877,2014-04-20,2,183,43
UKE00105877,2014-04-21,2,135,78
UKE00105877,2014-04-22,14,154,83
UKE00105877,2014-04-23,6,148,87
UKE00105877,2014-04-24,10,125,59
UKE00105877,2014-04-25,34,147,62
UKE00105877,2014-04-26,0,161,85
UKE00105877,2014-04-27,6,129,83
UKE00105877,2014-04-28,0,170,97
UKE00105877,2014-04-29,0,150,97
UKE00105877,2014-04-30,70,101,76
UKE00105877,2014-05-01,0,109,89
UKE00105877,2014-05-02,0,136,53
UKE00105877,2014-05-03,6,146,60
UKE00105877,2014-05-04,2,124,102
UKE00105877,2014-05-05,52,148,93
UKE00105877,2014-05-06,28,137,83
UKE00105877,2014-05-07,16,126,72
UKE00105877,2014-05-08,34,164,89
UKE00105877,2014-05-09,64,151,75
UKE00105877,2014-05-10,118,145,82
UKE00105877,2014-05-11,8,142,84
UKE00105877,2014-05-12,134,147,70
UKE00105877,2014-05-13,40,160,71
UKE00105877,2014-05-14,0,198,66
UKE00105877,2014-05-15,0,210,108
UKE00105877,2014-05-16,2,187,92
UKE00105877,2014-05-17,0,129,105
UKE00105877,2014-05-18,90,144,112
UKE00105877,2014-05-19,112,156,99
UKE00105877,2014-05-20,34,179,105
UKE00105877,2014-05-21,0,141,81
UKE00105877,2014-05-22,34,140,77
UKE00105877,2014-05-23,6,143,85
UKE00105877,2014-05-24,26,142,90
UKE00105877,2014-05-25,34,156,94
UKE00105877,2014-05-26,42,176,100
UKE00105877,2014-05-27,0,167,98
UKE00105877,2014-05-28,40,122,99
UKE00105877,2014-05-29,2,162,94
UKE00105877,2014-05-30,0,215,96
UKE00105877,2014-05-31,0,165,91
UKE00105877,2014-06-01,6,157,115
UKE00105877,2014-06-02,28,173,125
UKE00105877,2014-06-03,26,152,99
UKE00105877,2014-06-04,60,168,89
UKE00105877,2014-06-05,0,166,92
UKE00105877,2014-06-06,80,153,80
UKE00105877,2014-06-07,122,167,119
UKE00105877,2014-06-08,6,170,115
UKE00105877,2014-06-09,0,176,109
UKE00105877,2014-06-10,2,208,112
UKE00105877,2014-06-11,0,194,102
UKE00105877,2014-06-12,0,191,123
UKE00105877,2014-06-13,0,194,148
UKE00105877,2014-06-14,0,202,138
UKE00105877,2014-06-15,0,212,112
UKE00105877,2014-06-16,0,236,106
UKE00105877,2014-06-17,0,239,119
UKE00105877,2014-06-18,0,194,128
UKE00105877,2014-06-19,0,193,126
UKE00105877,2014-06-20,0,197,95
UKE00105877,2014-06-21,0,203,104
UKE00105877,2014-06-22,0,202,105
UKE00105877,2014-06-23,0,179,118
UKE00105877,2014-06-24,40,157,125
UKE00105877,2014-06-25,152,151,136
UKE00105877,2014-06-26,42,163,128
UKE00105877,2014-06-27,2,170,113
UKE00105877,2014-06-28,0,179,108
UKE00105877,2014-06-29,0,193,106
UKE00105877,2014-06-30,0,214,94
UKE00105877,2014-07-01,0,199,95
UKE00105877,2014-07-02,0,199,129
UKE00105877,2014-07-03,34,176,113
UKE00105877,2014-07-04,22,187,151
UKE00105877,2014-07-05,84,191,84
UKE00105877,2014-07-06,0,188,85
UKE00105877,2014-07-07,54,183,106
UKE00105877,2014-07-08,6,204,107
UKE00105877,2014-07-09,2,225,108
UKE00105877,2014-07-10,0,210,106
UKE00105877,2014-07-11,0,186,138
UKE00105877,2014-07-12,38,189,159
UKE00105877,2014-07-13,2,204,125
UKE00105877,2014-07-14,16,193,110
UKE00105877,2014-07-15,10,213,106
UKE00105877,2014-07-16,10,216,133
UKE00105877,2014-07-17,0,207,122
UKE00105877,2014-07-18,0,187,135
UKE00105877,2014-07-19,20,193,148
UKE00105877,2014-07-20,2,235,144
UKE00105877,2014-07-21,0,242,125
UKE00105877,2014-07-22,0,239,147
UKE00105877,2014-07-23,0,258,139
UKE00105877,2014-07-24,0,267,156
UKE00105877,2014-07-25,0,199,159
UKE00105877,2014-07-26,24,168,164
UKE00105877,2014-07-27,62,214,127
UKE00105877,2014-07-28,4,198,127
UKE00105877,2014-07-29,14,200,141
UKE00105877,2014-07-30,2,207,134
UKE00105877,2014-07-31,60,193,141
UKE00105877,2014-08-01,150,162,119
UKE00105877,2014-08-02,330,208,132
UKE00105877,2014-08-03,60,176,129
UKE00105877,2014-08-04,10,171,115
UKE00105877,2014-08-05,108,225,131
UKE00105877,2014-08-06,18,200,139
UKE00105877,2014-08-07,48,163,98
UKE00105877,2014-08-08,59,202,130
UKE00105877,2014-08-09,99,144,102
UKE00105877,2014-08-10,102,183,116
UKE00105877,2014-08-11,10,168,105
UKE00105877,2014-08-12,28,175,106
UKE00105877,2014-08-13,6,188,128
UKE00105877,2014-08-14,0,178,118
UKE00105877,2014-08-15,0,167,109
UKE00105877,2014-08-16,14,160,122
UKE00105877,2014-08-17,14,160,117
UKE00105877,2014-08-18,2,167,103
UKE00105877,2014-08-19,0,159,73
UKE00105877,2014-08-20,6,170,90
UKE00105877,2014-08-21,8,160,101
UKE00105877,2014-08-22,6,157,92
UKE00105877,2014-08-23,20,157,87
UKE00105877,2014-08-24,16,140,66
UKE00105877,2014-08-25,30,181,115
UKE00105877,2014-08-26,0,169,125
UKE00105877,2014-08-27,48,188,112
UKE00105877,2014-08-28,18,199,116
UKE00105877,2014-08-29,0,178,136
UKE00105877,2014-08-30,76,201,129
UKE00105877,2014-08-31,2,172,108
UKE00105877,2014-09-01,0,164,127
UKE00105877,2014-09-02,0,184,128
UKE00105877,2014-09-03,0,213,91
UKE00105877,2014-09-04,0,182,123
UKE00105877,2014-09-05,0,168,142
UKE00105877,2014-09-06,0,179,87
UKE00105877,2014-09-07,0,157,83
UKE00105877,2014-09-08,0,178,82
UKE00105877,2014-09-09,0,184,97
UKE00105877,2014-09-10,0,206,93
UKE00105877,2014-09-11,0,183,96
UKE00105877,2014-09-12,2,184,111
UKE00105877,2014-09-13,0,160,97
UKE00105877,2014-09-14,0,171,123
UKE00105877,2014-09-15,0,186,103
UKE00105877,2014-09-16,0,183,130
UKE00105877,2014-09-17,0,182,129
UKE00105877,2014-09-18,0,194,125
UKE00105877,2014-09-19,0,191,144
UKE00105877,2014-09-20,0,192,125
UKE00105877,2014-09-21,0,191,77
UKE00105877,2014-09-22,6,155,108
UKE00105877,2014-09-23,4,160,118
UKE00105877,2014-09-24,2,195,95
UKE00105877,2014-09-25,2,184,98
UKE00105877,2014-09-26,2,176,125
UKE00105877,2014-09-27,0,199,74
UKE00105877,2014-09-28,0,190,118
UKE00105877,2014-09-29,0,193,123
UKE00105877,2014-09-30,6,173,123
UKE00105877,2014-10-01,0,165,122
UKE00105877,2014-10-02,34,120,61
UKE00105877,2014-10-03,212,140,117
UKE00105877,2014-10-04,0,152,67
UKE00105877,2014-10-05,366,139,70
UKE00105877,2014-10-06,12,134,94
UKE00105877,2014-10-07,34,127,69
UKE00105877,2014-10-08,162,129,67
UKE00105877,2014-10-09,14,144,62
UKE00105877,2014-10-10,0,155,59
UKE00105877,2014-10-11,2,158,65
UKE00105877,2014-10-12,0,137,73
UKE00105877,2014-10-13,0,138,79
UKE00105877,2014-10-14,12,132,68
UKE00105877,2014-10-15,180,152,99
UKE00105877,2014-10-16,72,168,114
UKE00105877,2014-10-17,120,176,104
UKE00105877,2014-10-18,8,160,118
UKE00105877,2014-10-19,8,146,129
UKE00105877,2014-10-20,40,108,103
UKE00105877,2014-10-21,22,129,73
UKE00105877,2014-10-22,6,158,68
UKE00105877,2014-10-23,22,118,90
UKE00105877,2014-10-24,0,136,80
UKE00105877,2014-10-25,0,161,86
UKE00105877,2014-10-26,2,164,106
UKE00105877,2014-10-27,102,104,114
UKE00105877,2014-10-28,90,137,104
UKE00105877,2014-10-29,50,155,34
UKE00105877,2014-10-30,0,158,47
UKE00105877,2014-10-31,48,142,135
UKE00105877,2014-11-01,138,115,73
UKE00105877,2014-11-02,2,77,74
UKE00105877,2014-11-03,54,122,31
UKE00105877,2014-11-04,20,111,44
UKE00105877,2014-11-05,154,133,52
UKE00105877,2014-11-06,266,118,49
UKE00105877,2014-11-07,8,74,64
UKE00105877,2014-11-08,74,109,35
UKE00105877,2014-11-09,2,111,47
UKE00105877,2014-11-10,138,115,42
UKE00105877,2014-11-11,108,128,52
UKE00105877,2014-11-12,10,124,103
UKE00105877,2014-11-13,300,121,67
UKE00105877,2014-11-14,80,120,59
UKE00105877,2014-11-15,12,121,80
UKE00105877,2014-11-16,36,109,66
UKE00105877,2014-11-17,6,117,64
UKE00105877,2014-11-18,0,120,78
UKE00105877,2014-11-19,46,112,93
UKE00105877,2014-11-20,22,125,92
UKE00105877,2014-11-21,160,123,85
UKE00105877,2014-11-22,2,86,83
UKE00105877,2014-11-23,2,82,11
UKE00105877,2014-11-24,6,87,15
UKE00105877,2014-11-25,8,82,28
UKE00105877,2014-11-26,2,94,35
UKE00105877,2014-11-27,6,106,41
UKE00105877,2014-11-28,0,114,57
UKE00105877,2014-11-29,2,119,91
UKE00105877,2014-11-30,0,81,58
UKE00105877,2014-12-01,4,85,54
UKE00105877,2014-12-02,2,67,20
UKE00105877,2014-12-03,0,93,24
UKE00105877,2014-12-04,2,61,39
UKE00105877,2014-12-05,4,100,22
UKE00105877,2014-12-06,46,42,9
UKE00105877,2014-12-07,38,82,28
UKE00105877,2014-12-08,10,116,11
UKE00105877,2014-12-09,72,43,13
UKE00105877,2014-12-10,130,40,13
UKE00105877,2014-12-11,32,47,10
UKE00105877,2014-12-12,4,82,-1
UKE00105877,2014-12-13,4,84,-2
UKE00105877,2014-12-14,12,61,-1
UKE00105877,2014-12-15,0,110,28
UKE00105877,2014-12-16,126,119,30
UKE00105877,2014-12-17,6,126,31
UKE00105877,2014-12-18,16,69,105
UKE00105877,2014-12-19,0,100,44
UKE00105877,2014-12-20,2,123,43
UKE00105877,2014-12-21,100,113,55
UKE00105877,2014-12-22,254,81,100
UKE00105877,2014-12-23,104,64,77
UKE00105877,2014-12-24,0,62,24
UKE00105877,2014-12-25,2,41,26
UKE00105877,2014-12-26,88,37,18
UKE00105877,2014-12-27,10,50,11
UKE00105877,2014-12-28,2,64,-7
UKE00105877,2014-12-29,4,89,-10
UKE00105877,2014-12-30,0,113,-6
UKE00105877,2014-12-31,36,139,33
UKE00105877,2015-01-01,18,65,79
UKE00105877,2015-01-02,26,80,30
UKE00105877,2015-01-03,2,82,27
UKE00105877,2015-01-04,0,104,9
UKE00105877,2015-01-05,32,88,16
UKE00105877,2015-01-06,36,120,32
UKE00105877,2015-01-07,36,109,35
UKE00105877,2015-01-08,8,137,36
UKE00105877,2015-01-09,78,52,37
UKE00105877,2015-01-10,14,97,37
UKE00105877,2015-01-11,34,65,9
UKE00105877,2015-01-12,2,34,43
UKE00105877,2015-01-13,0,95,11
UKE00105877,2015-01-14,76,69,-4
UKE00105877,2015-01-15,88,43,2
UKE00105877,2015-01-16,8,40,6
UKE00105877,2015-01-17,2,71,6
UKE00105877,2015-01-18,0,25,-10
UKE00105877,2015-01-19,6,38,-20
UKE00105877,2015-01-20,72,45,-20
UKE00105877,2015-01-21,0,73,11
UKE00105877,2015-01-22,4,91,0
UKE00105877,2015-01-23,32,71,6
UKE00105877,2015-01-24,0,109,13
UKE00105877,2015-01-25,14,79,15
UKE00105877,2015-01-26,0,90,38
UKE00105877,2015-01-27,44,45,41
UKE00105877,2015-01-28,80,38,21
UKE00105877,2015-01-29,74,60,0
UKE00105877,2015-01-30,18,63,0
UKE00105877,2015-01-31,0,61,18
UKE00105877,2015-02-01,0,53,6
UKE00105877,2015-02-02,2,44,-6
UKE00105877,2015-02-03,2,71,-26
UKE00105877,2015-02-04,0,89,-25
UKE00105877,2015-02-05,0,91,3
UKE00105877,2015-02-06,0,103,39
UKE00105877,2015-02-07,0,105,46
UKE00105877,2015-02-08,0,69,18
UKE00105877,2015-02-09,0,44,31
UKE00105877,2015-02-10,0,56,43
UKE00105877,2015-02-11,0,67,22
UKE00105877,2015-02-12,30,82,35
UKE00105877,2015-02-13,54,78,44
UKE00105877,2015-02-14,0,88,53
UKE00105877,2015-02-15,150,70,34
UKE00105877,2015-02-16,14,97,28
UKE00105877,2015-02-17,0,127,5
UKE00105877,2015-02-18,2,96,34
UKE00105877,2015-02-19,0,74,67
UKE00105877,2015-02-20,0,63,7
UKE00105877,2015-02-21,24,94,11
UKE00105877,2015-02-22,124,69,10
UKE00105877,2015-02-23,20,71,14
UKE00105877,2015-02-24,14,118,22
UKE00105877,2015-02-25,66,72,30
UKE00105877,2015-02-26,18,79,55
UKE00105877,2015-02-27,0,107,10
UKE00105877,2015-02-28,76,76,20
UKE00105877,2015-03-01,14,62,29
UKE00105877,2015-03-02,22,68,2
UKE00105877,2015-03-03,22,101,-2
UKE00105877,2015-03-04,0,117,13
UKE00105877,2015-03-05,0,118,43
UKE00105877,2015-03-06,0,146,72
UKE00105877,2015-03-07,12,100,88
UKE00105877,2015-03-08,22,127,70
UKE00105877,2015-03-09,10,109,16
UKE00105877,2015-03-10,12,108,28
UKE00105877,2015-03-11,86,90,31
UKE00105877,2015-03-12,98,101,18
UKE00105877,2015-03-13,0,56,2
UKE00105877,2015-03-14,0,71,34
UKE00105877,2015-03-15,4,69,18
UKE00105877,2015-03-16,0,92,43
UKE00105877,2015-03-17,10,122,33
UKE00105877,2015-03-18,2,146,0
UKE00105877,2015-03-19,0,102,22
UKE00105877,2015-03-20,0,118,65
UKE00105877,2015-03-21,0,137,34
UKE00105877,2015-03-22,0,117,28
UKE00105877,2015-03-23,2,101,65
UKE00105877,2015-03-24,8,94,8
UKE00105877,2015-03-25,96,103,6
UKE00105877,2015-03-26,3,126,32
UKE00105877,2015-03-27,83,138,14
UKE00105877,2015-03-28,24,101,55
UKE00105877,2015-03-29,10,106,51
UKE00105877,2015-03-30,166,71,25
UKE00105877,2015-03-31,36,76,41
UKE00105877,2015-04-01,52,84,21
UKE00105877,2015-04-02,84,106,32
UKE00105877,2015-04-03,0,136,49
UKE00105877,2015-04-04,0,149,72
UKE00105877,2015-04-05,2,181,66
UKE00105877,2015-04-06,0,168,58
UKE00105877,2015-04-07,0,148,57
UKE00105877,2015-04-08,0,163,45
UKE00105877,2015-04-09,0,140,49
UKE00105877,2015-04-10,40,107,47
UKE00105877,2015-04-11,116,116,30
UKE00105877,2015-04-12,4,142,28
UKE00105877,2015-04-13,8,140,22
UKE00105877,2015-04-14,28,130,65
UKE00105877,2015-04-15,0,118,75
UKE00105877,2015-04-16,0,134,42
UKE00105877,2015-04-17,0,126,70
UKE00105877,2015-04-18,0,131,51
UKE00105877,2015-04-19,0,137,38
UKE00105877,2015-04-20,0,162,57
UKE00105877,2015-04-21,0,172,49
UKE00105877,2015-04-22,0,184,50
UKE00105877,2015-04-23,0,135,62
UKE00105877,2015-04-24,63,116,48
UKE00105877,2015-04-25,1,102,49
UKE00105877,2015-04-26,1,86,14
UKE00105877,2015-04-27,43,112,-7
UKE00105877,2015-04-28,47,98,13
UKE00105877,2015-04-29,20,129,20
UKE00105877,2015-04-30,0,110,34
UKE00105877,2015-05-01,0,77,36
UKE00105877,2015-05-02,510,153,54
UKE00105877,2015-05-03,34,140,48
UKE00105877,2015-05-04,50,112,70
UKE00105877,2015-05-05,78,118,78
UKE00105877,2015-05-06,2,116,65
UKE00105877,2015-05-07,14,108,44
UKE00105877,2015-05-08,96,148,53
UKE00105877,2015-05-09,6,152,67
UKE00105877,2015-05-10,30,167,91
UKE00105877,2015-05-11,10,134,102
UKE00105877,2015-05-12,8,134,76
UKE00105877,2015-05-13,0,133,34
UKE00105877,2015-05-14,0,132,56
UKE00105877,2015-05-15,14,137,59
UKE00105877,2015-05-16,0,133,71
UKE00105877,2015-05-17,4,121,69
UKE00105877,2015-05-18,128,119,67
UKE00105877,2015-05-19,32,143,56
UKE00105877,2015-05-20,0,163,60
UKE00105877,2015-05-21,0,174,69
UKE00105877,2015-05-22,0,181,105
UKE00105877,2015-05-23,10,139,84
UKE00105877,2015-05-24,0,155,94
UKE00105877,2015-05-25,0,142,89
UKE00105877,2015-05-26,2,114,100
UKE00105877,2015-05-27,52,127,85
UKE00105877,2015-05-28,34,131,62
UKE00105877,2015-05-29,26,130,56
UKE00105877,2015-05-30,128,128,44
UKE00105877,2015-05-31,2,111,76
UKE00105877,2015-06-01,92,132,40
UKE00105877,2015-06-02,0,168,60
UKE00105877,2015-06-03,2,149,60
UKE00105877,2015-06-04,30,162,93
UKE00105877,2015-06-05,10,147,102
UKE00105877,2015-06-06,4,152,88
UKE00105877,2015-06-07,0,152,73
UKE00105877,2015-06-08,0,171,54
UKE00105877,2015-06-09,0,175,50
UKE00105877,2015-06-10,0,184,61
UKE00105877,2015-06-11,0,197,72
UKE00105877,2015-06-12,0,164,85
UKE00105877,2015-06-13,0,160,88
UKE00105877,2015-06-14,0,166,90
UKE00105877,2015-06-15,0,196,73
UKE00105877,2015-06-16,26,181,117
UKE00105877,2015-06-17,0,182,126
UKE00105877,2015-06-18,0,172,100
UKE00105877,2015-06-19,4,208,107
UKE00105877,2015-06-20,26,144,109
UKE00105877,2015-06-21,18,173,99
UKE00105877,2015-06-22,0,198,91
UKE00105877,2015-06-23,0,196,81
UKE00105877,2015-06-24,8,163,105
UKE00105877,2015-06-25,30,210,120
UKE00105877,2015-06-26,8,197,132
UKE00105877,2015-06-27,74,200,116
UKE00105877,2015-06-28,0,187,133
UKE00105877,2015-06-29,0,221,118
UKE00105877,2015-06-30,0,226,140
UKE00105877,2015-07-01,0,212,147
UKE00105877,2015-07-02,2,195,137
UKE00105877,2015-07-03,86,211,120
UKE00105877,2015-07-04,8,179,128
UKE00105877,2015-07-05,18,160,113
UKE00105877,2015-07-06,52,188,103
UKE00105877,2015-07-07,28,170,126
UKE00105877,2015-07-08,0,175,118
UKE00105877,2015-07-09,54,191,67
UKE00105877,2015-07-10,0,174,114
UKE00105877,2015-07-11,16,187,116
UKE00105877,2015-07-12,56,178,125
UKE00105877,2015-07-13,2,165,124
UKE00105877,2015-07-14,0,167,94
UKE00105877,2015-07-15,0,156,67
UKE00105877,2015-07-16,238,174,85
UKE00105877,2015-07-17,8,161,138
UKE00105877,2015-07-18,54,198,105
UKE00105877,2015-07-19,6,200,94
UKE00105877,2015-07-20,4,174,108
UKE00105877,2015-07-21,26,175,113
UKE00105877,2015-07-22,0,181,99
UKE00105877,2015-07-23,0,154,88
UKE00105877,2015-07-24,0,169,97
UKE00105877,2015-07-25,12,129,83
UKE00105877,2015-07-26,152,132,103
UKE00105877,2015-07-27,50,145,104
UKE00105877,2015-07-28,34,162,101
UKE00105877,2015-07-29,0,168,96
UKE00105877,2015-07-30,2,157,93
UKE00105877,2015-07-31,96,165,111
UKE00105877,2015-08-01,22,168,83
UKE00105877,2015-08-02,76,186,103
UKE00105877,2015-08-03,16,186,135
UKE00105877,2015-08-04,6,154,124
UKE00105877,2015-08-05,68,177,113
UKE00105877,2015-08-06,0,182,108
UKE00105877,2015-08-07,0,167,96
UKE00105877,2015-08-08,24,187,86
UKE00105877,2015-08-09,4,187,132
UKE00105877,2015-08-10,84,168,137
UKE00105877,2015-08-11,0,177,118
UKE00105877,2015-08-12,0,201,114
UKE00105877,2015-08-13,0,177,91
UKE00105877,2015-08-14,0,179,114
UKE00105877,2015-08-15,0,185,85
UKE00105877,2015-08-16,0,203,93
UKE00105877,2015-08-17,0,234,120
UKE00105877,2015-08-18,4,177,112
UKE00105877,2015-08-19,92,192,121
UKE00105877,2015-08-20,0,212,114
UKE00105877,2015-08-21,6,166,147
UKE00105877,2015-08-22,340,198,126
UKE00105877,2015-08-23,52,191,133
UKE00105877,2015-08-24,0,164,110
UKE00105877,2015-08-25,142,187,77
UKE00105877,2015-08-26,34,174,108
UKE00105877,2015-08-27,24,177,104
UKE00105877,2015-08-28,18,195,110
UKE00105877,2015-08-29,0,184,124
UKE00105877,2015-08-30,0,175,94
UKE00105877,2015-08-31,0,164,113
UKE00105877,2015-09-01,10,144,102
UKE00105877,2015-09-02,2,156,98
UKE00105877,2015-09-03,0,159,87
UKE00105877,2015-09-04,0,162,110
UKE00105877,2015-09-05,0,161,86
UKE00105877,2015-09-06,0,148,99
UKE00105877,2015-09-07,0,184,106
UKE00105877,2015-09-08,0,140,101
UKE00105877,2015-09-09,0,170,114
UKE00105877,2015-09-10,0,173,112
UKE00105877,2015-09-11,250,155,130
UKE00105877,2015-09-12,0,168,120
UKE00105877,2015-09-13,26,151,80
UKE00105877,2015-09-14,14,158,109
UKE00105877,2015-09-15,0,165,94
UKE00105877,2015-09-16,0,159,63
UKE00105877,2015-09-17,84,180,79
UKE00105877,2015-09-18,0,158,107
UKE00105877,2015-09-19,0,160,84
