id,date,prcp,tmax,tmin
IN004091000,2013-11-01,NA,326,163
IN004091000,2013-11-02,NA,NA,167
IN004091000,2013-11-03,NA,314,NA
IN004091000,2013-11-04,NA,296,NA
IN004091000,2013-11-05,NA,288,NA
IN004091000,2013-11-06,NA,294,139
IN004091000,2013-11-07,NA,294,148
IN004091000,2013-11-08,NA,290,146
IN004091000,2013-11-09,NA,286,147
IN004091000,2013-11-10,NA,286,150
IN004091000,2013-11-11,NA,286,135
IN004091000,2013-11-12,NA,274,115
IN004091000,2013-11-13,NA,280,117
IN004091000,2013-11-14,NA,260,114
IN004091000,2013-11-15,NA,264,115
IN004091000,2013-11-16,NA,268,115
IN004091000,2013-11-17,NA,278,131
IN004091000,2013-11-18,NA,290,127
IN004091000,2013-11-19,NA,290,116
IN004091000,2013-11-20,NA,290,108
IN004091000,2013-11-21,NA,278,103
IN004091000,2013-11-22,NA,294,119
IN004091000,2013-11-23,NA,306,135
IN004091000,2013-11-24,NA,NA,135
IN004091000,2013-11-25,NA,294,117
IN004091000,2013-11-26,NA,306,123
IN004091000,2013-11-27,NA,300,119
IN004091000,2013-11-28,NA,290,121
IN004091000,2013-11-29,NA,290,127
IN004091000,2013-11-30,NA,280,133
IN004091000,2013-12-01,NA,288,103
IN004091000,2013-12-02,NA,282,102
IN004091000,2013-12-03,NA,288,99
IN004091000,2013-12-04,NA,288,103
IN004091000,2013-12-05,NA,278,95
IN004091000,2013-12-06,NA,266,93
IN004091000,2013-12-07,NA,274,91
IN004091000,2013-12-08,NA,278,88
IN004091000,2013-12-09,NA,278,93
IN004091000,2013-12-10,NA,284,95
IN004091000,2013-12-11,NA,272,93
IN004091000,2013-12-12,NA,284,83
IN004091000,2013-12-13,NA,280,94
IN004091000,2013-12-14,NA,270,90
IN004091000,2013-12-15,NA,266,88
IN004091000,2013-12-16,NA,272,94
IN004091000,2013-12-17,NA,252,95
IN004091000,2013-12-18,NA,264,89
IN004091000,2013-12-19,NA,268,86
IN004091000,2013-12-20,NA,NA,NA
IN004091000,2013-12-21,NA,286,NA
IN004091000,2013-12-22,NA,300,NA
IN004091000,2013-12-23,NA,286,NA
IN004091000,2013-12-24,NA,264,NA
IN004091000,2013-12-25,NA,266,NA
IN004091000,2013-12-26,NA,280,NA
IN004091000,2013-12-27,NA,288,NA
IN004091000,2013-12-28,NA,278,NA
IN004091000,2013-12-29,NA,248,NA
IN004091000,2013-12-30,NA,276,NA
IN004091000,2013-12-31,NA,286,NA
IN004091000,2014-01-01,NA,268,NA
IN004091000,2014-01-02,NA,216,NA
IN004091000,2014-01-03,NA,252,NA
IN004091000,2014-01-04,NA,254,NA
IN004091000,2014-01-05,NA,188,NA
IN004091000,2014-01-06,NA,226,NA
IN004091000,2014-01-07,NA,250,NA
IN004091000,2014-01-08,NA,252,NA
IN004091000,2014-01-09,NA,268,NA
IN004091000,2014-01-10,NA,218,NA
IN004091000,2014-01-11,160,184,NA
IN004091000,2014-01-12,71,226,NA
IN004091000,2014-01-13,0,220,NA
IN004091000,2014-01-14,NA,206,NA
IN004091000,2014-01-15,NA,198,NA
IN004091000,2014-01-16,0,238,NA
IN004091000,2014-01-17,NA,258,NA
IN004091000,2014-01-18,NA,168,NA
IN004091000,2014-01-19,NA,184,NA
IN004091000,2014-01-20,0,224,NA
IN004091000,2014-01-21,NA,246,NA
IN004091000,2014-01-22,NA,248,NA
IN004091000,2014-01-23,NA,232,135
IN004091000,2014-01-24,NA,250,NA
IN004091000,2014-01-25,NA,264,NA
IN004091000,2014-01-26,NA,256,NA
IN004091000,2014-01-27,NA,228,NA
IN004091000,2014-01-28,NA,266,NA
IN004091000,2014-01-29,NA,260,NA
IN004091000,2014-01-30,NA,258,NA
IN004091000,2014-01-31,NA,242,107
IN004091000,2014-02-01,NA,248,NA
IN004091000,2014-02-02,NA,264,NA
IN004091000,2014-02-03,NA,302,NA
IN004091000,2014-02-04,NA,306,NA
IN004091000,2014-02-05,NA,300,NA
IN004091000,2014-02-06,NA,312,NA
IN004091000,2014-02-07,NA,312,NA
IN004091000,2014-02-08,NA,322,NA
IN004091000,2014-02-09,NA,310,NA
IN004091000,2014-02-10,NA,264,NA
IN004091000,2014-02-11,NA,272,NA
IN004091000,2014-02-12,NA,272,NA
IN004091000,2014-02-13,NA,278,NA
IN004091000,2014-02-14,NA,254,NA
IN004091000,2014-02-15,119,204,NA
IN004091000,2014-02-16,150,172,NA
IN004091000,2014-02-17,61,238,NA
IN004091000,2014-02-18,0,255,NA
IN004091000,2014-02-19,NA,260,NA
IN004091000,2014-02-20,NA,286,NA
IN004091000,2014-02-21,NA,297,NA
IN004091000,2014-02-22,NA,296,NA
IN004091000,2014-02-23,191,210,NA
IN004091000,2014-02-24,130,286,NA
IN004091000,2014-02-25,0,286,NA
IN004091000,2014-02-26,NA,284,NA
IN004091000,2014-02-27,NA,208,NA
IN004091000,2014-02-28,211,222,159
IN004091000,2014-03-01,0,220,NA
IN004091000,2014-03-02,NA,268,NA
IN004091000,2014-03-03,NA,270,NA
IN004091000,2014-03-04,NA,238,NA
IN004091000,2014-03-05,NA,284,NA
IN004091000,2014-03-06,NA,288,NA
IN004091000,2014-03-07,NA,300,NA
IN004091000,2014-03-08,NA,304,NA
IN004091000,2014-03-09,NA,300,NA
IN004091000,2014-03-10,NA,268,NA
IN004091000,2014-03-11,NA,318,NA
IN004091000,2014-03-12,NA,298,NA
IN004091000,2014-03-13,NA,302,NA
IN004091000,2014-03-14,NA,314,NA
IN004091000,2014-03-15,NA,332,NA
IN004091000,2014-03-16,NA,336,NA
IN004091000,2014-03-17,NA,346,NA
IN004091000,2014-03-18,NA,368,NA
IN004091000,2014-03-19,NA,356,NA
IN004091000,2014-03-20,NA,330,NA
IN004091000,2014-03-21,NA,348,NA
IN004091000,2014-03-22,NA,364,NA
IN004091000,2014-03-23,NA,360,NA
IN004091000,2014-03-24,NA,360,NA
IN004091000,2014-03-25,NA,332,NA
IN004091000,2014-03-26,NA,370,NA
IN004091000,2014-03-27,NA,394,NA
IN004091000,2014-03-28,NA,388,NA
IN004091000,2014-03-29,NA,390,NA
IN004091000,2014-03-30,NA,384,205
IN004091000,2014-03-31,NA,368,NA
IN004091000,2014-04-01,NA,368,NA
IN004091000,2014-04-02,NA,390,NA
IN004091000,2014-04-03,NA,400,NA
IN004091000,2014-04-04,NA,368,NA
IN004091000,2014-04-05,NA,380,NA
IN004091000,2014-04-06,NA,408,NA
IN004091000,2014-04-07,NA,424,NA
IN004091000,2014-04-08,NA,412,NA
IN004091000,2014-04-09,NA,408,NA
IN004091000,2014-04-10,NA,395,NA
IN004091000,2014-04-11,NA,398,NA
IN004091000,2014-04-12,NA,402,NA
IN004091000,2014-04-13,NA,412,NA
IN004091000,2014-04-14,NA,402,NA
IN004091000,2014-04-15,NA,NA,NA
IN004091000,2014-04-16,NA,410,NA
IN004091000,2014-04-17,NA,404,NA
IN004091000,2014-04-18,NA,401,NA
IN004091000,2014-04-19,10,394,229
IN004091000,2014-04-20,0,373,NA
IN004091000,2014-04-21,NA,386,NA
IN004091000,2014-04-22,NA,404,NA
IN004091000,2014-04-23,NA,398,NA
IN004091000,2014-04-24,NA,408,NA
IN004091000,2014-04-25,NA,416,NA
IN004091000,2014-04-26,NA,420,NA
IN004091000,2014-04-27,NA,426,NA
IN004091000,2014-04-28,NA,428,NA
IN004091000,2014-04-29,NA,424,NA
IN004091000,2014-04-30,NA,438,NA
IN004091000,2014-05-01,NA,444,NA
IN004091000,2014-05-02,NA,440,NA
IN004091000,2014-05-03,NA,410,NA
IN004091000,2014-05-04,NA,416,NA
IN004091000,2014-05-05,NA,387,NA
IN004091000,2014-05-06,NA,402,NA
IN004091000,2014-05-07,NA,396,NA
IN004091000,2014-05-08,NA,412,NA
IN004091000,2014-05-09,NA,388,NA
IN004091000,2014-05-10,NA,382,NA
IN004091000,2014-05-11,NA,420,267
IN004091000,2014-05-12,NA,420,NA
IN004091000,2014-05-13,NA,418,NA
IN004091000,2014-05-14,NA,420,NA
IN004091000,2014-05-15,NA,393,NA
IN004091000,2014-05-16,NA,405,NA
IN004091000,2014-05-17,NA,418,NA
IN004091000,2014-05-18,NA,420,NA
IN004091000,2014-05-19,NA,421,NA
IN004091000,2014-05-20,NA,373,NA
IN004091000,2014-05-21,NA,428,NA
IN004091000,2014-05-22,NA,420,NA
IN004091000,2014-05-23,NA,438,NA
IN004091000,2014-05-24,NA,434,NA
IN004091000,2014-05-25,NA,412,NA
IN004091000,2014-05-26,NA,340,NA
IN004091000,2014-05-27,NA,290,NA
IN004091000,2014-05-28,NA,346,NA
IN004091000,2014-05-29,NA,418,247
IN004091000,2014-05-30,NA,440,NA
IN004091000,2014-05-31,NA,387,NA
IN004091000,2014-06-01,NA,390,NA
IN004091000,2014-06-02,NA,388,NA
IN004091000,2014-06-03,NA,416,NA
IN004091000,2014-06-04,NA,NA,NA
IN004091000,2014-06-05,NA,446,NA
IN004091000,2014-06-06,NA,458,NA
IN004091000,2014-06-07,NA,468,NA
IN004091000,2014-06-08,NA,450,NA
IN004091000,2014-06-09,NA,448,NA
IN004091000,2014-06-10,NA,406,NA
IN004091000,2014-06-11,NA,446,NA
IN004091000,2014-06-12,NA,436,NA
IN004091000,2014-06-13,NA,420,NA
IN004091000,2014-06-14,NA,417,NA
IN004091000,2014-06-15,NA,398,NA
IN004091000,2014-06-16,NA,384,NA
IN004091000,2014-06-17,NA,378,NA
IN004091000,2014-06-18,NA,328,NA
IN004091000,2014-06-19,NA,340,NA
IN004091000,2014-06-20,NA,310,NA
IN004091000,2014-06-21,NA,374,NA
IN004091000,2014-06-22,NA,378,NA
IN004091000,2014-06-23,NA,404,NA
IN004091000,2014-06-24,NA,378,NA
IN004091000,2014-06-25,NA,394,NA
IN004091000,2014-06-26,NA,378,NA
IN004091000,2014-06-27,NA,380,NA
IN004091000,2014-06-28,NA,388,NA
IN004091000,2014-06-29,NA,366,NA
IN004091000,2014-06-30,NA,398,NA
IN004091000,2014-07-01,NA,326,NA
IN004091000,2014-07-02,NA,324,NA
IN004091000,2014-07-03,NA,304,NA
IN004091000,2014-07-04,NA,278,NA
IN004091000,2014-07-05,NA,306,NA
IN004091000,2014-07-06,NA,342,NA
IN004091000,2014-07-07,NA,NA,NA
IN004091000,2014-07-08,NA,380,NA
IN004091000,2014-07-09,NA,378,NA
IN004091000,2014-07-10,NA,368,NA
IN004091000,2014-07-11,NA,360,NA
IN004091000,2014-07-12,NA,364,NA
IN004091000,2014-07-13,10,350,NA
IN004091000,2014-07-14,0,354,NA
IN004091000,2014-07-15,NA,342,NA
IN004091000,2014-07-16,NA,344,NA
IN004091000,2014-07-17,NA,328,NA
IN004091000,2014-07-18,NA,330,NA
IN004091000,2014-07-19,NA,330,NA
IN004091000,2014-07-20,NA,328,NA
IN004091000,2014-07-21,NA,296,NA
IN004091000,2014-07-22,NA,324,NA
IN004091000,2014-07-23,NA,314,NA
IN004091000,2014-07-24,NA,324,NA
IN004091000,2014-07-25,NA,328,NA
IN004091000,2014-07-26,NA,336,NA
IN004091000,2014-07-27,NA,346,NA
IN004091000,2014-07-28,NA,350,NA
IN004091000,2014-07-29,NA,342,NA
IN004091000,2014-07-30,NA,NA,NA
IN004091000,2014-07-31,NA,NA,NA
IN004091000,2014-08-01,NA,356,NA
IN004091000,2014-08-02,NA,346,NA
IN004091000,2014-08-03,NA,326,NA
IN004091000,2014-08-04,NA,314,NA
IN004091000,2014-08-05,NA,304,NA
IN004091000,2014-08-06,NA,316,259
IN004091000,2014-08-07,NA,336,NA
IN004091000,2014-08-08,NA,324,NA
IN004091000,2014-08-09,NA,294,NA
IN004091000,2014-08-10,NA,296,NA
IN004091000,2014-08-11,NA,300,NA
IN004091000,2014-08-12,NA,324,NA
IN004091000,2014-08-13,NA,314,NA
IN004091000,2014-08-14,NA,298,NA
IN004091000,2014-08-15,NA,NA,NA
IN004091000,2014-08-16,NA,328,NA
IN004091000,2014-08-17,NA,326,NA
IN004091000,2014-08-18,NA,328,NA
IN004091000,2014-08-19,NA,344,NA
IN004091000,2014-08-20,NA,350,NA
IN004091000,2014-08-21,NA,350,NA
IN004091000,2014-08-22,NA,352,NA
IN004091000,2014-08-23,NA,358,NA
IN004091000,2014-08-24,NA,360,NA
IN004091000,2014-08-25,NA,368,NA
IN004091000,2014-08-26,NA,356,NA
IN004091000,2014-08-27,NA,336,NA
IN004091000,2014-08-28,NA,330,NA
IN004091000,2014-08-29,NA,342,NA
IN004091000,2014-08-30,NA,338,NA
IN004091000,2014-08-31,NA,334,NA
IN004091000,2014-09-01,NA,312,NA
IN004091000,2014-09-02,NA,326,NA
IN004091000,2014-09-03,51,314,247
IN004091000,2014-09-04,0,286,NA
IN004091000,2014-09-05,51,328,247
IN004091000,2014-09-06,0,318,NA
IN004091000,2014-09-07,NA,316,NA
IN004091000,2014-09-08,NA,324,NA
IN004091000,2014-09-09,NA,336,NA
IN004091000,2014-09-10,NA,338,NA
IN004091000,2014-09-11,NA,340,NA
IN004091000,2014-09-12,NA,346,NA
IN004091000,2014-09-13,NA,308,NA
IN004091000,2014-09-14,NA,320,NA
IN004091000,2014-09-15,NA,316,NA
IN004091000,2014-09-16,NA,330,NA
IN004091000,2014-09-17,NA,338,NA
IN004091000,2014-09-18,NA,350,NA
IN004091000,2014-09-19,NA,340,NA
IN004091000,2014-09-20,NA,334,NA
IN004091000,2014-09-21,NA,284,NA
IN004091000,2014-09-22,NA,330,NA
IN004091000,2014-09-23,NA,344,NA
IN004091000,2014-09-24,NA,346,NA
IN004091000,2014-09-25,NA,346,NA
IN004091000,2014-09-26,NA,354,NA
IN004091000,2014-09-27,NA,358,NA
IN004091000,2014-09-28,NA,360,NA
IN004091000,2014-09-29,NA,360,NA
IN004091000,2014-09-30,NA,350,NA
IN004091000,2014-10-01,NA,342,NA
IN004091000,2014-10-02,NA,318,NA
IN004091000,2014-10-03,NA,324,NA
IN004091000,2014-10-04,NA,334,NA
IN004091000,2014-10-05,NA,336,NA
IN004091000,2014-10-06,NA,340,NA
IN004091000,2014-10-07,NA,338,NA
IN004091000,2014-10-08,NA,NA,NA
IN004091000,2014-10-09,NA,NA,NA
IN004091000,2014-10-10,NA,342,NA
IN004091000,2014-10-11,NA,336,NA
IN004091000,2014-10-12,NA,304,NA
IN004091000,2014-10-13,NA,310,NA
IN004091000,2014-10-14,NA,304,NA
IN004091000,2014-10-15,NA,310,NA
IN004091000,2014-10-16,NA,328,NA
IN004091000,2014-10-17,NA,320,NA
IN004091000,2014-10-18,NA,332,NA
IN004091000,2014-10-19,NA,338,NA
IN004091000,2014-10-20,NA,328,NA
IN004091000,2014-10-21,NA,316,NA
IN004091000,2014-10-22,NA,310,NA
IN004091000,2014-10-23,NA,320,NA
IN004091000,2014-10-24,NA,326,179
IN004091000,2014-10-25,NA,272,NA
IN004091000,2014-10-26,NA,286,NA
IN004091000,2014-10-27,NA,290,NA
IN004091000,2014-10-28,NA,320,187
IN004091000,2014-10-29,NA,328,NA
IN004091000,2014-10-30,NA,338,NA
IN004091000,2014-10-31,NA,326,NA
IN004091000,2014-11-01,NA,318,NA
IN004091000,2014-11-02,NA,326,173
IN004091000,2014-11-03,NA,324,NA
IN004091000,2014-11-04,NA,326,NA
IN004091000,2014-11-05,NA,324,NA
IN004091000,2014-11-06,NA,328,NA
IN004091000,2014-11-07,NA,NA,NA
IN004091000,2014-11-08,NA,314,NA
IN004091000,2014-11-09,NA,326,NA
IN004091000,2014-11-10,NA,338,NA
IN004091000,2014-11-11,NA,340,NA
IN004091000,2014-11-12,NA,336,NA
IN004091000,2014-11-13,NA,334,NA
IN004091000,2014-11-14,NA,326,NA
IN004091000,2014-11-15,NA,308,NA
IN004091000,2014-11-16,NA,304,NA
IN004091000,2014-11-17,NA,304,NA
IN004091000,2014-11-18,NA,298,NA
IN004091000,2014-11-19,NA,306,NA
IN004091000,2014-11-20,NA,308,NA
IN004091000,2014-11-21,NA,316,101
IN004091000,2014-11-22,NA,316,NA
IN004091000,2014-11-23,NA,318,NA
IN004091000,2014-11-24,NA,314,NA
IN004091000,2014-11-25,NA,304,NA
IN004091000,2014-11-26,NA,294,NA
IN004091000,2014-11-27,NA,310,NA
IN004091000,2014-11-28,NA,320,NA
IN004091000,2014-11-29,NA,328,NA
IN004091000,2014-11-30,NA,338,NA
IN004091000,2014-12-01,NA,330,NA
IN004091000,2014-12-02,NA,310,NA
IN004091000,2014-12-03,NA,300,NA
IN004091000,2014-12-04,NA,NA,NA
IN004091000,2014-12-05,NA,298,NA
IN004091000,2014-12-06,NA,290,NA
IN004091000,2014-12-07,NA,298,NA
IN004091000,2014-12-08,NA,308,NA
IN004091000,2014-12-09,NA,304,NA
IN004091000,2014-12-10,NA,304,NA
IN004091000,2014-12-11,NA,280,NA
IN004091000,2014-12-12,NA,NA,NA
IN004091000,2014-12-13,NA,252,NA
IN004091000,2014-12-14,NA,258,NA
IN004091000,2014-12-15,NA,184,NA
IN004091000,2014-12-16,NA,228,NA
IN004091000,2014-12-17,NA,234,NA
IN004091000,2014-12-18,NA,236,NA
IN004091000,2014-12-19,NA,248,NA
IN004091000,2014-12-20,NA,240,NA
IN004091000,2014-12-21,NA,244,NA
IN004091000,2014-12-22,NA,228,NA
IN004091000,2014-12-23,NA,260,NA
IN004091000,2014-12-24,NA,258,75
IN004091000,2014-12-25,NA,248,NA
IN004091000,2014-12-26,NA,248,NA
IN004091000,2014-12-27,NA,246,NA
IN004091000,2014-12-28,NA,238,NA
IN004091000,2014-12-29,NA,236,NA
IN004091000,2014-12-30,NA,258,NA
IN004091000,2014-12-31,NA,274,NA
IN004091000,2015-01-01,NA,256,NA
IN004091000,2015-01-02,8,244,158
IN004091000,2015-01-03,0,216,NA
IN004091000,2015-01-04,NA,246,NA
IN004091000,2015-01-05,NA,256,NA
IN004091000,2015-01-06,NA,252,NA
IN004091000,2015-01-07,NA,274,NA
IN004091000,2015-01-08,NA,250,NA
IN004091000,2015-01-09,NA,244,NA
IN004091000,2015-01-10,NA,248,NA
IN004091000,2015-01-11,NA,246,NA
IN004091000,2015-01-12,NA,168,NA
IN004091000,2015-01-13,NA,210,NA
IN004091000,2015-01-14,NA,264,NA
IN004091000,2015-01-15,NA,276,NA
IN004091000,2015-01-16,NA,NA,NA
IN004091000,2015-01-17,NA,170,NA
IN004091000,2015-01-18,NA,196,NA
IN004091000,2015-01-19,NA,238,NA
IN004091000,2015-01-20,NA,250,NA
IN004091000,2015-01-21,NA,278,NA
IN004091000,2015-01-22,NA,294,NA
IN004091000,2015-01-23,NA,276,NA
IN004091000,2015-01-24,NA,270,NA
IN004091000,2015-01-25,NA,274,119
IN004091000,2015-01-26,NA,278,NA
IN004091000,2015-01-27,NA,262,NA
IN004091000,2015-01-28,NA,262,NA
IN004091000,2015-01-29,NA,184,NA
IN004091000,2015-01-30,201,240,110
IN004091000,2015-01-31,0,246,NA
IN004091000,2015-02-01,NA,256,NA
IN004091000,2015-02-02,NA,NA,NA
IN004091000,2015-02-03,NA,310,NA
IN004091000,2015-02-04,NA,308,NA
IN004091000,2015-02-05,NA,268,NA
IN004091000,2015-02-06,NA,254,NA
IN004091000,2015-02-07,NA,294,NA
IN004091000,2015-02-08,NA,305,123
IN004091000,2015-02-09,NA,240,NA
IN004091000,2015-02-10,NA,NA,NA
IN004091000,2015-02-11,NA,287,NA
IN004091000,2015-02-12,NA,288,NA
IN004091000,2015-02-13,NA,286,NA
IN004091000,2015-02-14,NA,298,NA
IN004091000,2015-02-15,NA,338,NA
IN004091000,2015-02-16,NA,314,NA
IN004091000,2015-02-17,NA,314,NA
IN004091000,2015-02-18,NA,342,NA
IN004091000,2015-02-19,NA,326,NA
IN004091000,2015-02-20,NA,338,NA
IN004091000,2015-02-21,NA,344,NA
IN004091000,2015-02-22,NA,328,NA
IN004091000,2015-02-23,NA,336,NA
IN004091000,2015-02-24,NA,328,NA
IN004091000,2015-02-25,NA,350,NA
IN004091000,2015-02-26,NA,380,NA
IN004091000,2015-02-27,NA,338,NA
IN004091000,2015-02-28,NA,338,NA
IN004091000,2015-03-01,NA,278,NA
IN004091000,2015-03-02,51,202,186
IN004091000,2015-03-03,0,284,NA
IN004091000,2015-03-04,NA,280,NA
IN004091000,2015-03-05,NA,294,NA
IN004091000,2015-03-06,NA,306,NA
IN004091000,2015-03-07,NA,324,NA
IN004091000,2015-03-08,NA,338,NA
IN004091000,2015-03-09,NA,342,NA
IN004091000,2015-03-10,NA,NA,NA
IN004091000,2015-03-11,NA,344,NA
IN004091000,2015-03-12,NA,350,133
IN004091000,2015-03-13,NA,356,164
IN004091000,2015-03-14,0,328,198
IN004091000,2015-03-15,NA,288,173
IN004091000,2015-03-16,109,286,156
IN004091000,2015-03-17,191,328,180
IN004091000,2015-03-18,0,324,193
IN004091000,2015-03-19,NA,326,159
IN004091000,2015-03-20,NA,340,153
IN004091000,2015-03-21,NA,346,NA
IN004091000,2015-03-22,NA,366,173
IN004091000,2015-03-23,NA,374,194
IN004091000,2015-03-24,NA,372,195
IN004091000,2015-03-25,NA,388,201
IN004091000,2015-03-26,NA,390,227
IN004091000,2015-03-27,NA,396,240
IN004091000,2015-03-28,NA,394,232
IN004091000,2015-03-29,NA,396,215
IN004091000,2015-03-30,NA,310,NA
IN004091000,2015-03-31,NA,346,189
IN004091000,2015-04-01,NA,380,210
IN004091000,2015-04-02,NA,398,213
IN004091000,2015-04-03,NA,404,225
IN004091000,2015-04-04,NA,404,241
IN004091000,2015-04-05,NA,NA,NA
IN004091000,2015-04-06,NA,366,209
IN004091000,2015-04-07,NA,390,229
IN004091000,2015-04-08,NA,NA,NA
IN004091000,2015-04-09,NA,NA,NA
IN004091000,2015-04-10,NA,NA,NA
IN004091000,2015-04-11,NA,NA,NA
IN004091000,2015-04-12,NA,NA,NA
IN004091000,2015-04-13,NA,NA,NA
IN004091000,2015-04-14,NA,NA,NA
IN004091000,2015-04-15,NA,NA,NA
IN004091000,2015-04-16,NA,NA,NA
IN004091000,2015-04-17,NA,NA,NA
IN004091000,2015-04-18,NA,NA,NA
IN004091000,2015-04-19,NA,NA,NA
IN004091000,2015-04-20,NA,NA,NA
IN004091000,2015-04-21,NA,NA,NA
IN004091000,2015-04-22,NA,NA,NA
IN004091000,2015-04-23,NA,NA,NA
IN004091000,2015-04-24,NA,NA,NA
IN004091000,2015-04-25,NA,NA,NA
IN004091000,2015-04-26,NA,NA,NA
IN004091000,2015-04-27,NA,NA,NA
IN004091000,2015-04-28,NA,NA,NA
IN004091000,2015-04-29,NA,396,236
IN004091000,2015-04-30,NA,406,253
IN004091000,2015-05-01,NA,416,247
IN004091000,2015-05-02,NA,418,273
IN004091000,2015-05-03,NA,414,265
IN004091000,2015-05-04,NA,426,254
IN004091000,2015-05-05,NA,434,NA
IN004091000,2015-05-06,NA,434,278
IN004091000,2015-05-07,NA,448,278
IN004091000,2015-05-08,NA,428,NA
IN004091000,2015-05-09,NA,444,279
IN004091000,2015-05-10,8,434,275
IN004091000,2015-05-11,0,420,286
IN004091000,2015-05-12,NA,396,286
IN004091000,2015-05-13,NA,428,281
IN004091000,2015-05-14,NA,404,289
IN004091000,2015-05-15,NA,378,289
IN004091000,2015-05-16,NA,380,NA
IN004091000,2015-05-17,0,390,251
IN004091000,2015-05-18,NA,428,281
IN004091000,2015-05-19,NA,412,284
IN004091000,2015-05-20,NA,430,293
IN004091000,2015-05-21,NA,448,269
IN004091000,2015-05-22,NA,460,267
IN004091000,2015-05-23,NA,466,289
IN004091000,2015-05-24,NA,468,292
IN004091000,2015-05-25,NA,464,301
IN004091000,2015-05-26,NA,468,311
IN004091000,2015-05-27,NA,470,315
IN004091000,2015-05-28,NA,454,304
IN004091000,2015-05-29,NA,468,289
IN004091000,2015-05-30,NA,458,294
IN004091000,2015-05-31,NA,456,314
IN004091000,2015-06-01,NA,454,NA
IN004091000,2015-06-02,NA,406,260
IN004091000,2015-06-03,NA,414,NA
IN004091000,2015-06-04,NA,394,262
IN004091000,2015-06-05,NA,410,298
IN004091000,2015-06-06,NA,430,293
IN004091000,2015-06-07,NA,440,319
IN004091000,2015-06-08,NA,458,307
IN004091000,2015-06-09,NA,466,323
IN004091000,2015-06-10,NA,458,334
IN004091000,2015-06-11,NA,434,335
IN004091000,2015-06-12,NA,410,NA
IN004091000,2015-06-13,NA,378,NA
IN004091000,2015-06-14,NA,366,NA
IN004091000,2015-06-15,NA,366,245
IN004091000,2015-06-16,NA,378,270
IN004091000,2015-06-17,NA,396,287
IN004091000,2015-06-18,NA,374,NA
IN004091000,2015-06-19,NA,380,283
IN004091000,2015-06-20,NA,370,287
IN004091000,2015-06-21,0,337,285
IN004091000,2015-06-22,41,330,267
IN004091000,2015-06-23,71,326,268
IN004091000,2015-06-24,20,368,270
IN004091000,2015-06-25,10,368,NA
IN004091000,2015-06-26,269,366,271
IN004091000,2015-06-27,0,364,280
IN004091000,2015-06-28,300,324,238
IN004091000,2015-06-29,10,350,247
IN004091000,2015-06-30,0,376,NA
IN004091000,2015-07-01,1171,328,246
IN004091000,2015-07-02,61,356,246
IN004091000,2015-07-03,89,360,NA
IN004091000,2015-07-04,269,364,247
IN004091000,2015-07-05,211,346,259
IN004091000,2015-07-06,249,310,NA
IN004091000,2015-07-07,460,300,247
IN004091000,2015-07-08,201,270,247
IN004091000,2015-07-09,419,318,251
IN004091000,2015-07-10,231,294,257
IN004091000,2015-07-11,579,306,248
IN004091000,2015-07-12,3,330,259
IN004091000,2015-07-13,20,348,265
IN004091000,2015-07-14,0,354,277
IN004091000,2015-07-15,10,346,NA
IN004091000,2015-07-16,2949,268,236
IN004091000,2015-07-17,439,270,248
IN004091000,2015-07-18,1509,296,247
IN004091000,2015-07-19,51,314,256
IN004091000,2015-07-20,30,328,258
IN004091000,2015-07-21,0,328,264
IN004091000,2015-07-22,NA,318,NA
IN004091000,2015-07-23,NA,306,256
IN004091000,2015-07-24,NA,310,255
IN004091000,2015-07-25,NA,324,259
IN004091000,2015-07-26,0,338,258
IN004091000,2015-07-27,NA,334,NA
IN004091000,2015-07-28,NA,340,269
IN004091000,2015-07-29,NA,346,274
IN004091000,2015-07-30,NA,336,276
IN004091000,2015-07-31,30,NA,NA
IN004091000,2015-08-01,711,286,233
IN004091000,2015-08-02,5,258,245
IN004091000,2015-08-03,0,296,NA
IN004091000,2015-08-04,NA,320,245
IN004091000,2015-08-05,NA,326,251
IN004091000,2015-08-06,NA,320,247
IN004091000,2015-08-07,NA,330,243
IN004091000,2015-08-08,NA,340,262
IN004091000,2015-08-09,NA,346,NA
IN004091000,2015-08-10,0,356,264
IN004091000,2015-08-11,NA,346,269
IN004091000,2015-08-12,NA,336,267
IN004091000,2015-08-13,NA,330,265
IN004091000,2015-08-14,NA,336,266
IN004091000,2015-08-15,NA,354,275
IN004091000,2015-08-16,0,334,274
IN004091000,2015-08-17,610,318,247
IN004091000,2015-08-18,211,330,248
IN004091000,2015-08-19,490,314,252
IN004091000,2015-08-20,0,328,NA
IN004091000,2015-08-21,NA,318,265
IN004091000,2015-08-22,NA,326,254
IN004091000,2015-08-23,NA,316,255
IN004091000,2015-08-24,99,NA,254
IN004091000,2015-08-25,391,334,260
IN004091000,2015-08-26,0,326,265
IN004091000,2015-08-27,8,330,261
IN004091000,2015-08-28,61,328,259
IN004091000,2015-08-29,5,336,276
IN004091000,2015-08-30,0,336,273
IN004091000,2015-08-31,0,336,264
IN004091000,2015-09-01,NA,344,266
IN004091000,2015-09-02,NA,348,265
IN004091000,2015-09-03,NA,346,253
IN004091000,2015-09-04,NA,348,255
IN004091000,2015-09-05,NA,354,263
IN004091000,2015-09-06,NA,360,257
IN004091000,2015-09-07,NA,364,253
IN004091000,2015-09-08,NA,352,257
