id,date,prcp,tmax,tmin
MCM00045011,2015-07-21,498,NA,243
MCM00045011,2015-07-22,173,295,259
MCM00045011,2015-07-23,8,NA,NA
MCM00045011,2015-07-24,74,NA,257
MCM00045011,2015-07-25,30,NA,NA
MCM00045011,2015-07-26,89,301,256
MCM00045011,2015-07-27,23,NA,NA
MCM00045011,2015-07-28,0,NA,261
MCM00045011,2015-07-29,5,NA,256
MCM00045011,2015-07-30,64,NA,NA
MCM00045011,2015-07-31,137,301,244
MCM00045011,2015-08-01,0,306,257
MCM00045011,2015-08-02,0,NA,259
MCM00045011,2015-08-03,0,316,258
MCM00045011,2015-08-04,0,320,261
MCM00045011,2015-08-05,0,327,264
MCM00045011,2015-08-06,0,329,267
MCM00045011,2015-08-07,0,355,274
MCM00045011,2015-08-08,0,NA,286
MCM00045011,2015-08-09,0,366,NA
MCM00045011,2015-08-10,79,305,247
MCM00045011,2015-08-11,79,317,250
MCM00045011,2015-08-12,0,323,266
MCM00045011,2015-08-13,102,NA,NA
MCM00045011,2015-08-14,58,300,NA
MCM00045011,2015-08-15,104,NA,NA
MCM00045011,2015-08-16,269,NA,276
MCM00045011,2015-08-17,15,NA,274
MCM00045011,2015-08-18,0,322,274
MCM00045011,2015-08-19,0,328,273
MCM00045011,2015-08-20,0,343,272
MCM00045011,2015-08-21,0,341,271
MCM00045011,2015-08-22,0,338,274
MCM00045011,2015-08-23,0,348,279
MCM00045011,2015-08-24,0,343,NA
MCM00045011,2015-08-25,0,347,NA
MCM00045011,2015-08-26,0,326,NA
MCM00045011,2015-08-27,0,324,264
MCM00045011,2015-08-28,0,317,NA
MCM00045011,2015-08-29,71,307,NA
MCM00045011,2015-08-30,503,NA,245
MCM00045011,2015-08-31,71,281,248
MCM00045011,2015-09-01,183,NA,NA
MCM00045011,2015-09-02,315,NA,237
MCM00045011,2015-09-03,127,NA,248
MCM00045011,2015-09-04,3,312,261
MCM00045011,2015-09-05,0,317,263
MCM00045011,2015-09-06,0,NA,269
MCM00045011,2015-09-07,0,NA,NA
MCM00045011,2015-09-08,8,308,254
MCM00045011,2015-09-09,0,300,258
MCM00045011,2015-09-10,0,317,NA
MCM00045011,2015-09-11,0,NA,256
MCM00045011,2015-09-12,0,317,NA
MCM00045011,2015-09-13,0,312,252
MCM00045011,2015-09-14,0,312,249
MCM00045011,2015-09-15,0,316,257
MCM00045011,2015-09-16,0,302,NA
MCM00045011,2015-09-17,3,300,254
MCM00045011,2015-09-18,3,306,256
MCM00045011,2015-09-19,0,317,254
MCM00045011,2015-09-20,0,312,NA
MCM00045011,2015-09-21,719,NA,235
MCM00045011,2015-09-22,61,NA,NA
MCM00045011,2015-09-23,157,312,260
MCM00045011,2015-09-24,0,328,260
MCM00045011,2015-09-25,0,330,264
MCM00045011,2015-09-26,0,332,NA
MCM00045011,2015-09-27,36,316,248
MCM00045011,2015-09-28,0,320,250
MCM00045011,2015-09-29,0,336,254
MCM00045011,2015-09-30,0,322,NA
MCM00045011,2015-10-01,0,322,NA
MCM00045011,2015-10-02,292,300,242
MCM00045011,2015-10-03,0,NA,NA
MCM00045011,2015-10-04,429,NA,241
MCM00045011,2015-10-05,986,NA,NA
MCM00045011,2015-10-06,335,299,242
MCM00045011,2015-10-07,114,NA,NA
MCM00045011,2015-10-08,216,317,NA
MCM00045011,2015-10-09,0,293,228
MCM00045011,2015-10-10,0,253,NA
MCM00045011,2015-10-11,0,NA,NA
MCM00045011,2015-10-12,3,NA,180
MCM00045011,2015-10-13,0,282,215
MCM00045011,2015-10-14,0,293,215
MCM00045011,2015-10-15,0,293,217
MCM00045011,2015-10-16,0,302,218
MCM00045011,2015-10-17,0,303,223
MCM00045011,2015-10-18,0,288,NA
MCM00045011,2015-10-19,0,277,212
MCM00045011,2015-10-20,0,290,218
MCM00045011,2015-10-21,0,302,220
MCM00045011,2015-10-22,0,307,231
MCM00045011,2015-10-23,0,305,238
MCM00045011,2015-10-24,0,309,236
MCM00045011,2015-10-25,0,282,NA
MCM00045011,2015-10-26,0,NA,NA
MCM00045011,2015-10-27,15,303,241
MCM00045011,2015-10-28,0,302,239
MCM00045011,2015-10-29,0,NA,NA
MCM00045011,2015-10-30,0,300,244
MCM00045011,2015-10-31,0,273,NA
MCM00045011,2015-11-01,142,NA,NA
MCM00045011,2015-11-02,0,238,172
MCM00045011,2015-11-03,0,257,198
MCM00045011,2015-11-04,0,270,222
MCM00045011,2015-11-05,0,292,224
MCM00045011,2015-11-06,0,NA,239
MCM00045011,2015-11-07,0,280,242
MCM00045011,2015-11-08,0,NA,NA
MCM00045011,2015-11-09,0,310,NA
MCM00045011,2015-11-10,10,NA,215
MCM00045011,2015-11-11,38,NA,218
MCM00045011,2015-11-12,0,NA,229
MCM00045011,2015-11-13,0,NA,NA
MCM00045011,2015-11-14,23,272,189
MCM00045011,2015-11-15,0,NA,NA
MCM00045011,2015-11-16,28,273,235
MCM00045011,2015-11-17,3,NA,237
MCM00045011,2015-11-18,0,294,NA
MCM00045011,2015-11-19,0,294,231
MCM00045011,2015-11-20,0,NA,NA
MCM00045011,2015-11-21,0,260,227
MCM00045011,2015-11-22,0,287,221
MCM00045011,2015-11-23,0,284,NA
MCM00045011,2015-11-24,0,278,209
MCM00045011,2015-11-25,0,253,NA
MCM00045011,2015-11-26,0,NA,138
MCM00045011,2015-11-27,0,NA,135
MCM00045011,2015-11-28,0,246,167
MCM00045011,2015-11-29,0,247,NA
MCM00045011,2015-11-30,0,255,177
MCM00045011,2015-12-01,0,261,196
MCM00045011,2015-12-02,0,NA,NA
MCM00045011,2015-12-03,0,198,NA
MCM00045011,2015-12-04,20,205,153
MCM00045011,2015-12-05,15,NA,NA
MCM00045011,2015-12-06,97,NA,121
MCM00045011,2015-12-07,0,180,120
MCM00045011,2015-12-08,0,NA,140
MCM00045011,2015-12-09,48,NA,145
MCM00045011,2015-12-10,381,215,149
MCM00045011,2015-12-11,0,221,154
MCM00045011,2015-12-12,0,NA,167
MCM00045011,2015-12-13,0,222,NA
MCM00045011,2015-12-14,0,206,NA
MCM00045011,2015-12-15,0,204,NA
MCM00045011,2015-12-16,0,NA,NA
MCM00045011,2015-12-17,0,NA,NA
MCM00045011,2015-12-18,0,163,92
MCM00045011,2015-12-19,0,NA,122
MCM00045011,2015-12-20,0,NA,NA
MCM00045011,2015-12-21,18,203,144
MCM00045011,2015-12-22,0,211,NA
MCM00045011,2015-12-23,0,219,180
MCM00045011,2015-12-24,5,244,NA
MCM00045011,2015-12-25,15,195,142
MCM00045011,2015-12-26,3,196,139
MCM00045011,2015-12-27,0,173,136
MCM00045011,2015-12-28,5,189,143
MCM00045011,2015-12-29,0,209,NA
MCM00045011,2015-12-30,8,193,132
MCM00045011,2015-12-31,0,196,139
MCM00045011,2016-01-01,0,217,150
MCM00045011,2016-01-02,0,222,154
MCM00045011,2016-01-03,64,193,170
MCM00045011,2016-01-04,8,224,184
MCM00045011,2016-01-05,5,228,NA
MCM00045011,2016-01-06,10,243,NA
MCM00045011,2016-01-07,0,216,152
MCM00045011,2016-01-08,0,211,155
MCM00045011,2016-01-09,0,NA,155
MCM00045011,2016-01-10,0,NA,NA
MCM00045011,2016-01-11,396,209,NA
MCM00045011,2016-01-12,5,179,NA
MCM00045011,2016-01-13,0,193,122
MCM00045011,2016-01-14,0,179,137
MCM00045011,2016-01-15,211,NA,NA
MCM00045011,2016-01-16,267,NA,136
MCM00045011,2016-01-17,330,214,NA
MCM00045011,2016-01-18,61,184,107
MCM00045011,2016-01-19,0,182,139
MCM00045011,2016-01-20,58,NA,145
MCM00045011,2016-01-21,61,NA,NA
MCM00045011,2016-01-22,5,131,NA
MCM00045011,2016-01-23,0,NA,NA
MCM00045011,2016-01-24,15,NA,NA
MCM00045011,2016-01-25,30,103,34
MCM00045011,2016-01-26,0,116,NA
MCM00045011,2016-01-27,91,NA,66
MCM00045011,2016-01-28,46,160,119
MCM00045011,2016-01-29,848,171,147
MCM00045011,2016-01-30,127,206,147
MCM00045011,2016-01-31,0,166,NA
MCM00045011,2016-02-01,56,NA,NA
MCM00045011,2016-02-02,79,NA,68
MCM00045011,2016-02-03,3,132,76
MCM00045011,2016-02-04,0,180,NA
MCM00045011,2016-02-05,0,179,93
MCM00045011,2016-02-06,0,168,NA
MCM00045011,2016-02-07,0,173,82
MCM00045011,2016-02-08,0,202,NA
MCM00045011,2016-02-09,0,213,103
MCM00045011,2016-02-10,0,NA,139
MCM00045011,2016-02-11,3,193,159
MCM00045011,2016-02-12,33,NA,162
MCM00045011,2016-02-13,3,249,NA
MCM00045011,2016-02-14,0,248,NA
MCM00045011,2016-02-15,25,NA,89
MCM00045011,2016-02-16,13,146,91
MCM00045011,2016-02-17,0,132,96
MCM00045011,2016-02-18,43,NA,97
MCM00045011,2016-02-19,5,NA,NA
MCM00045011,2016-02-20,102,200,115
MCM00045011,2016-02-21,0,NA,NA
MCM00045011,2016-02-22,10,171,NA
MCM00045011,2016-02-23,5,NA,NA
MCM00045011,2016-02-24,8,141,104
MCM00045011,2016-02-25,0,157,116
MCM00045011,2016-02-26,0,169,117
MCM00045011,2016-02-27,0,198,NA
MCM00045011,2016-02-28,0,205,113
MCM00045011,2016-02-29,0,253,132
MCM00045011,2016-03-01,0,199,135
MCM00045011,2016-03-02,0,188,NA
MCM00045011,2016-03-03,0,216,135
MCM00045011,2016-03-04,0,228,162
MCM00045011,2016-03-05,0,237,NA
MCM00045011,2016-03-06,0,256,186
MCM00045011,2016-03-07,0,224,NA
MCM00045011,2016-03-08,0,200,178
MCM00045011,2016-03-09,3,203,NA
MCM00045011,2016-03-10,198,NA,NA
MCM00045011,2016-03-11,15,NA,85
MCM00045011,2016-03-12,0,NA,100
MCM00045011,2016-03-13,48,NA,122
MCM00045011,2016-03-14,117,153,121
MCM00045011,2016-03-15,5,NA,128
MCM00045011,2016-03-16,3,NA,132
MCM00045011,2016-03-17,36,NA,146
MCM00045011,2016-03-18,30,213,171
MCM00045011,2016-03-19,5,216,NA
MCM00045011,2016-03-20,3,NA,NA
MCM00045011,2016-03-21,447,184,NA
MCM00045011,2016-03-22,757,NA,161
MCM00045011,2016-03-23,61,NA,NA
MCM00045011,2016-03-24,409,NA,NA
MCM00045011,2016-03-25,173,NA,109
MCM00045011,2016-03-26,0,197,112
MCM00045011,2016-03-27,0,223,131
MCM00045011,2016-03-28,0,191,NA
MCM00045011,2016-03-29,0,210,146
MCM00045011,2016-03-30,0,229,172
MCM00045011,2016-03-31,0,245,178
MCM00045011,2016-04-01,0,233,NA
MCM00045011,2016-04-02,0,NA,190
MCM00045011,2016-04-03,0,NA,198
MCM00045011,2016-04-04,3,245,NA
MCM00045011,2016-04-05,363,NA,188
MCM00045011,2016-04-06,0,234,199
MCM00045011,2016-04-07,0,NA,202
MCM00045011,2016-04-08,3,NA,NA
MCM00045011,2016-04-09,0,NA,229
MCM00045011,2016-04-10,0,NA,NA
MCM00045011,2016-04-11,216,231,NA
MCM00045011,2016-04-12,5,NA,192
MCM00045011,2016-04-13,239,256,205
MCM00045011,2016-04-14,315,NA,211
MCM00045011,2016-04-15,15,NA,NA
MCM00045011,2016-04-16,0,NA,212
MCM00045011,2016-04-17,0,NA,NA
MCM00045011,2016-04-18,132,247,191
MCM00045011,2016-04-19,46,NA,NA
MCM00045011,2016-04-20,13,225,193
MCM00045011,2016-04-21,5,265,209
MCM00045011,2016-04-22,5,NA,NA
MCM00045011,2016-04-23,399,268,209
MCM00045011,2016-04-24,8,260,221
MCM00045011,2016-04-25,94,279,232
MCM00045011,2016-04-26,30,NA,247
MCM00045011,2016-04-27,0,292,NA
MCM00045011,2016-04-28,3,303,NA
MCM00045011,2016-04-29,0,254,NA
MCM00045011,2016-04-30,0,NA,NA
MCM00045011,2016-05-01,109,NA,206
MCM00045011,2016-05-02,0,281,225
MCM00045011,2016-05-03,0,290,NA
MCM00045011,2016-05-04,551,275,214
MCM00045011,2016-05-05,5,292,254
MCM00045011,2016-05-06,0,NA,NA
MCM00045011,2016-05-07,0,NA,259
MCM00045011,2016-05-08,0,NA,264
MCM00045011,2016-05-09,0,300,264
MCM00045011,2016-05-10,0,NA,NA
MCM00045011,2016-05-11,178,295,217
MCM00045011,2016-05-12,0,265,228
MCM00045011,2016-05-13,0,263,236
MCM00045011,2016-05-14,0,NA,241
MCM00045011,2016-05-15,0,285,NA
MCM00045011,2016-05-16,51,282,199
MCM00045011,2016-05-17,0,254,NA
MCM00045011,2016-05-18,5,NA,222
MCM00045011,2016-05-19,0,NA,233
MCM00045011,2016-05-20,0,NA,NA
MCM00045011,2016-05-21,846,313,239
MCM00045011,2016-05-22,0,317,NA
MCM00045011,2016-05-23,0,312,235
MCM00045011,2016-05-24,0,321,246
MCM00045011,2016-05-25,0,299,250
MCM00045011,2016-05-26,0,NA,NA
MCM00045011,2016-05-27,8,288,NA
MCM00045011,2016-05-28,394,NA,NA
MCM00045011,2016-05-29,185,NA,250
MCM00045011,2016-05-30,0,315,272
MCM00045011,2016-05-31,0,NA,274
MCM00045011,2016-06-01,0,NA,276
MCM00045011,2016-06-02,0,319,276
MCM00045011,2016-06-03,0,321,NA
MCM00045011,2016-06-04,0,321,NA
MCM00045011,2016-06-05,343,308,NA
MCM00045011,2016-06-06,257,281,234
MCM00045011,2016-06-07,79,301,NA
MCM00045011,2016-06-08,376,294,233
MCM00045011,2016-06-09,99,304,258
MCM00045011,2016-06-10,0,305,NA
MCM00045011,2016-06-11,897,NA,245
MCM00045011,2016-06-12,267,NA,NA
MCM00045011,2016-06-13,79,320,273
MCM00045011,2016-06-14,0,311,NA
MCM00045011,2016-06-15,0,NA,282
MCM00045011,2016-06-16,61,NA,NA
MCM00045011,2016-06-17,109,NA,249
MCM00045011,2016-06-18,3,NA,NA
MCM00045011,2016-06-19,0,NA,267
MCM00045011,2016-06-20,0,330,271
MCM00045011,2016-06-21,0,326,275
MCM00045011,2016-06-22,0,325,274
MCM00045011,2016-06-23,0,321,272
MCM00045011,2016-06-24,0,332,274
MCM00045011,2016-06-25,0,327,276
MCM00045011,2016-06-26,0,332,NA
MCM00045011,2016-06-27,5,330,NA
MCM00045011,2016-06-28,89,303,NA
MCM00045011,2016-06-29,638,NA,261
MCM00045011,2016-06-30,150,NA,256
MCM00045011,2016-07-01,33,NA,NA
MCM00045011,2016-07-02,206,NA,247
MCM00045011,2016-07-03,3,NA,277
MCM00045011,2016-07-04,15,NA,NA
MCM00045011,2016-07-05,89,312,NA
MCM00045011,2016-07-06,244,NA,241
MCM00045011,2016-07-07,262,335,258
MCM00045011,2016-07-08,0,NA,277
MCM00045011,2016-07-09,0,NA,NA
MCM00045011,2016-07-10,770,300,225
MCM00045011,2016-07-11,15,316,NA
MCM00045011,2016-07-12,175,NA,251
MCM00045011,2016-07-13,307,312,251
MCM00045011,2016-07-14,20,NA,261
MCM00045011,2016-07-15,46,NA,275
MCM00045011,2016-07-16,46,313,271
MCM00045011,2016-07-17,0,NA,NA
MCM00045011,2016-07-18,0,NA,279
MCM00045011,2016-07-19,8,NA,NA
MCM00045011,2016-07-20,99,NA,251
MCM00045011,2016-07-21,0,316,NA
MCM00045011,2016-07-22,0,326,273
MCM00045011,2016-07-23,0,NA,272
MCM00045011,2016-07-24,0,328,269
MCM00045011,2016-07-25,0,331,269
MCM00045011,2016-07-26,0,320,274
MCM00045011,2016-07-27,5,322,NA
MCM00045011,2016-07-28,3,327,265
MCM00045011,2016-07-29,0,350,270
MCM00045011,2016-07-30,0,360,NA
MCM00045011,2016-07-31,0,343,266
MCM00045011,2016-08-01,0,NA,NA
MCM00045011,2016-08-02,NA,NA,NA
MCM00045011,2016-08-03,932,NA,246
MCM00045011,2016-08-04,74,294,253
MCM00045011,2016-08-05,30,317,263
MCM00045011,2016-08-06,0,333,269
MCM00045011,2016-08-07,0,346,272
MCM00045011,2016-08-08,0,344,279
MCM00045011,2016-08-09,0,353,NA
MCM00045011,2016-08-10,231,NA,NA
MCM00045011,2016-08-11,234,300,253
MCM00045011,2016-08-12,5,298,262
MCM00045011,2016-08-13,15,324,NA
MCM00045011,2016-08-14,36,316,248
MCM00045011,2016-08-15,117,315,248
MCM00045011,2016-08-16,231,NA,249
MCM00045011,2016-08-17,76,281,252
MCM00045011,2016-08-18,234,NA,251
MCM00045011,2016-08-19,183,NA,259
MCM00045011,2016-08-20,3,331,NA
MCM00045011,2016-08-21,104,295,230
MCM00045011,2016-08-22,0,320,259
MCM00045011,2016-08-23,0,344,263
MCM00045011,2016-08-24,0,332,269
MCM00045011,2016-08-25,0,342,267
MCM00045011,2016-08-26,0,341,NA
MCM00045011,2016-08-27,5,339,NA
MCM00045011,2016-08-28,145,NA,NA
MCM00045011,2016-08-29,0,315,NA
MCM00045011,2016-08-30,0,312,246
MCM00045011,2016-08-31,0,NA,258
MCM00045011,2016-09-01,394,303,256
MCM00045011,2016-09-02,381,NA,NA
MCM00045011,2016-09-03,33,314,259
MCM00045011,2016-09-04,5,300,254
MCM00045011,2016-09-05,13,NA,263
MCM00045011,2016-09-06,0,NA,NA
MCM00045011,2016-09-07,NA,NA,NA
MCM00045011,2016-09-08,33,290,249
MCM00045011,2016-09-09,109,NA,NA
MCM00045011,2016-09-10,429,NA,NA
MCM00045011,2016-09-11,0,310,NA
MCM00045011,2016-09-12,0,323,251
MCM00045011,2016-09-13,0,311,261
MCM00045011,2016-09-14,0,331,259
MCM00045011,2016-09-15,0,331,NA
MCM00045011,2016-09-16,0,331,260
MCM00045011,2016-09-17,0,328,NA
MCM00045011,2016-09-18,0,321,251
MCM00045011,2016-09-19,0,336,NA
MCM00045011,2016-09-20,15,NA,223
MCM00045011,2016-09-21,84,312,231
MCM00045011,2016-09-22,0,296,253
MCM00045011,2016-09-23,0,290,255
MCM00045011,2016-09-24,0,NA,NA
MCM00045011,2016-09-25,0,322,250
MCM00045011,2016-09-26,0,321,257
MCM00045011,2016-09-27,0,NA,270
MCM00045011,2016-09-28,0,NA,NA
MCM00045011,2016-09-29,0,282,NA
MCM00045011,2016-09-30,3,256,NA
MCM00045011,2016-10-01,3,312,215
MCM00045011,2016-10-02,0,326,235
MCM00045011,2016-10-03,251,323,241
MCM00045011,2016-10-04,0,314,253
MCM00045011,2016-10-05,0,319,NA
MCM00045011,2016-10-06,0,323,NA
MCM00045011,2016-10-07,69,319,245
MCM00045011,2016-10-08,0,319,NA
MCM00045011,2016-10-09,0,289,NA
MCM00045011,2016-10-10,0,292,223
MCM00045011,2016-10-11,0,274,NA
MCM00045011,2016-10-12,20,NA,210
MCM00045011,2016-10-13,33,289,223
MCM00045011,2016-10-14,8,307,NA
MCM00045011,2016-10-15,0,308,233
MCM00045011,2016-10-16,0,314,244
MCM00045011,2016-10-17,0,287,NA
MCM00045011,2016-10-18,142,NA,235
MCM00045011,2016-10-19,218,NA,NA
MCM00045011,2016-10-20,363,311,246
MCM00045011,2016-10-21,0,NA,253
MCM00045011,2016-10-22,15,295,255
MCM00045011,2016-10-23,0,NA,253
MCM00045011,2016-10-24,NA,NA,NA
MCM00045011,2016-10-25,NA,294,NA
MCM00045011,2016-10-26,0,NA,252
MCM00045011,2016-10-27,0,308,251
MCM00045011,2016-10-28,0,314,NA
MCM00045011,2016-10-29,0,291,NA
MCM00045011,2016-10-30,3,261,211
MCM00045011,2016-10-31,0,279,218
MCM00045011,2016-11-01,0,255,NA
MCM00045011,2016-11-02,0,251,NA
MCM00045011,2016-11-03,0,247,NA
MCM00045011,2016-11-04,0,256,175
MCM00045011,2016-11-05,0,274,192
MCM00045011,2016-11-06,0,277,NA
MCM00045011,2016-11-07,0,285,215
MCM00045011,2016-11-08,0,301,NA
MCM00045011,2016-11-09,3,NA,NA
MCM00045011,2016-11-10,3,NA,NA
MCM00045011,2016-11-11,69,NA,139
MCM00045011,2016-11-12,0,253,172
MCM00045011,2016-11-13,0,NA,229
MCM00045011,2016-11-14,0,295,NA
MCM00045011,2016-11-15,0,311,216
MCM00045011,2016-11-16,0,NA,NA
MCM00045011,2016-11-17,0,288,215
MCM00045011,2016-11-18,0,281,221
MCM00045011,2016-11-19,5,NA,235
MCM00045011,2016-11-20,0,NA,NA
MCM00045011,2016-11-21,0,NA,NA
MCM00045011,2016-11-22,91,NA,NA
MCM00045011,2016-11-23,0,NA,NA
MCM00045011,2016-11-24,71,182,125
MCM00045011,2016-11-25,5,202,141
MCM00045011,2016-11-26,0,NA,NA
MCM00045011,2016-11-27,33,191,112
MCM00045011,2016-11-28,0,204,146
MCM00045011,2016-11-29,0,193,162
MCM00045011,2016-11-30,0,224,NA
MCM00045011,2016-12-01,0,217,144
MCM00045011,2016-12-02,0,229,159
MCM00045011,2016-12-03,0,224,167
MCM00045011,2016-12-04,0,257,184
MCM00045011,2016-12-05,0,274,NA
MCM00045011,2016-12-06,0,223,NA
MCM00045011,2016-12-07,0,229,NA
MCM00045011,2016-12-08,0,225,149
MCM00045011,2016-12-09,0,236,144
MCM00045011,2016-12-10,0,245,165
MCM00045011,2016-12-11,0,NA,NA
MCM00045011,2016-12-12,0,235,183
MCM00045011,2016-12-13,0,267,193
MCM00045011,2016-12-14,0,233,NA
MCM00045011,2016-12-15,0,205,NA
MCM00045011,2016-12-16,0,174,111
MCM00045011,2016-12-17,0,NA,129
MCM00045011,2016-12-18,0,237,152
MCM00045011,2016-12-19,0,238,169
MCM00045011,2016-12-20,0,237,188
MCM00045011,2016-12-21,3,224,194
MCM00045011,2016-12-22,86,240,NA
MCM00045011,2016-12-23,0,219,155
MCM00045011,2016-12-24,18,NA,156
MCM00045011,2016-12-25,5,224,172
MCM00045011,2016-12-26,0,254,NA
MCM00045011,2016-12-27,0,182,NA
MCM00045011,2016-12-28,0,NA,94
MCM00045011,2016-12-29,0,177,122
MCM00045011,2016-12-30,0,197,126
MCM00045011,2016-12-31,0,218,138
MCM00045011,2017-01-01,0,224,162
MCM00045011,2017-01-02,0,251,NA
MCM00045011,2017-01-03,0,236,170
MCM00045011,2017-01-04,0,237,179
MCM00045011,2017-01-05,0,239,NA
MCM00045011,2017-01-06,0,267,178
MCM00045011,2017-01-07,0,232,189
MCM00045011,2017-01-08,0,268,NA
MCM00045011,2017-01-09,0,225,170
MCM00045011,2017-01-10,0,NA,182
MCM00045011,2017-01-11,0,202,178
MCM00045011,2017-01-12,0,NA,NA
MCM00045011,2017-01-13,0,NA,120
MCM00045011,2017-01-14,25,NA,121
MCM00045011,2017-01-15,5,NA,NA
MCM00045011,2017-01-16,15,NA,119
MCM00045011,2017-01-17,3,192,144
MCM00045011,2017-01-18,0,198,154
MCM00045011,2017-01-19,3,246,NA
MCM00045011,2017-01-20,0,204,NA
MCM00045011,2017-01-21,0,199,121
MCM00045011,2017-01-22,0,197,120
MCM00045011,2017-01-23,0,205,122
MCM00045011,2017-01-24,0,206,150
MCM00045011,2017-01-25,0,226,154
MCM00045011,2017-01-26,0,209,151
MCM00045011,2017-01-27,0,222,135
MCM00045011,2017-01-28,0,208,144
MCM00045011,2017-01-29,5,213,162
MCM00045011,2017-01-30,51,250,NA
MCM00045011,2017-01-31,46,180,NA
MCM00045011,2017-02-01,3,235,148
MCM00045011,2017-02-02,0,170,NA
MCM00045011,2017-02-03,0,201,149
MCM00045011,2017-02-04,0,222,157
MCM00045011,2017-02-05,33,243,163
MCM00045011,2017-02-06,0,221,NA
MCM00045011,2017-02-07,0,182,153
MCM00045011,2017-02-08,0,215,NA
MCM00045011,2017-02-09,3,159,NA
MCM00045011,2017-02-10,0,146,91
MCM00045011,2017-02-11,0,176,94
MCM00045011,2017-02-12,0,190,100
MCM00045011,2017-02-13,0,205,117
MCM00045011,2017-02-14,0,217,136
MCM00045011,2017-02-15,0,204,NA
MCM00045011,2017-02-16,0,229,140
MCM00045011,2017-02-17,0,250,154
MCM00045011,2017-02-18,0,258,NA
MCM00045011,2017-02-19,0,201,159
MCM00045011,2017-02-20,0,243,172
MCM00045011,2017-02-21,0,NA,NA
MCM00045011,2017-02-22,503,205,166
MCM00045011,2017-02-23,5,NA,NA
MCM00045011,2017-02-24,10,NA,NA
MCM00045011,2017-02-25,8,NA,84
MCM00045011,2017-02-26,20,161,87
MCM00045011,2017-02-27,0,201,138
MCM00045011,2017-02-28,0,217,139
MCM00045011,2017-03-01,0,223,149
MCM00045011,2017-03-02,0,231,NA
MCM00045011,2017-03-03,0,207,149
MCM00045011,2017-03-04,0,210,160
MCM00045011,2017-03-05,0,222,178
MCM00045011,2017-03-06,0,233,NA
MCM00045011,2017-03-07,0,199,NA
MCM00045011,2017-03-08,15,NA,NA
MCM00045011,2017-03-09,15,186,145
MCM00045011,2017-03-10,15,195,151
MCM00045011,2017-03-11,20,NA,163
MCM00045011,2017-03-12,5,NA,172
MCM00045011,2017-03-13,10,223,181
MCM00045011,2017-03-14,3,213,NA
MCM00045011,2017-03-15,109,NA,151
MCM00045011,2017-03-16,0,194,163
MCM00045011,2017-03-17,0,207,169
MCM00045011,2017-03-18,0,NA,171
MCM00045011,2017-03-19,15,200,NA
MCM00045011,2017-03-20,122,244,183
MCM00045011,2017-03-21,0,270,NA
MCM00045011,2017-03-22,0,NA,NA
MCM00045011,2017-03-23,18,241,186
MCM00045011,2017-03-24,0,216,191
MCM00045011,2017-03-25,0,230,NA
MCM00045011,2017-03-26,8,NA,121
MCM00045011,2017-03-27,10,220,143
MCM00045011,2017-03-28,0,230,177
MCM00045011,2017-03-29,0,248,190
MCM00045011,2017-03-30,0,238,206
MCM00045011,2017-03-31,0,NA,NA
MCM00045011,2017-04-01,244,235,142
MCM00045011,2017-04-02,3,241,158
MCM00045011,2017-04-03,0,244,168
MCM00045011,2017-04-04,5,243,183
MCM00045011,2017-04-05,0,264,193
MCM00045011,2017-04-06,0,235,212
MCM00045011,2017-04-07,5,265,214
MCM00045011,2017-04-08,3,255,221
MCM00045011,2017-04-09,0,NA,223
MCM00045011,2017-04-10,0,273,NA
MCM00045011,2017-04-11,5,283,NA
MCM00045011,2017-04-12,132,NA,NA
MCM00045011,2017-04-13,180,NA,168
MCM00045011,2017-04-14,3,231,177
MCM00045011,2017-04-15,0,249,203
MCM00045011,2017-04-16,0,280,220
MCM00045011,2017-04-17,0,305,224
MCM00045011,2017-04-18,0,NA,236
MCM00045011,2017-04-19,NA,NA,NA
MCM00045011,2017-04-20,NA,NA,NA
MCM00045011,2017-04-21,91,NA,NA
MCM00045011,2017-04-22,213,NA,NA
MCM00045011,2017-04-23,51,NA,NA
MCM00045011,2017-04-24,28,NA,187
MCM00045011,2017-04-25,43,NA,201
MCM00045011,2017-04-26,262,NA,217
MCM00045011,2017-04-27,89,NA,NA
MCM00045011,2017-04-28,3,272,180
MCM00045011,2017-04-29,0,269,187
MCM00045011,2017-04-30,0,258,200
MCM00045011,2017-05-01,0,263,220
MCM00045011,2017-05-02,0,272,231
MCM00045011,2017-05-03,0,NA,245
MCM00045011,2017-05-04,0,NA,NA
MCM00045011,2017-05-05,386,294,220
MCM00045011,2017-05-06,0,324,242
MCM00045011,2017-05-07,18,270,NA
MCM00045011,2017-05-08,18,NA,NA
MCM00045011,2017-05-09,165,289,215
MCM00045011,2017-05-10,3,303,243
MCM00045011,2017-05-11,0,293,246
MCM00045011,2017-05-12,0,304,251
MCM00045011,2017-05-13,0,283,NA
MCM00045011,2017-05-14,28,289,236
MCM00045011,2017-05-15,69,274,NA
MCM00045011,2017-05-16,528,291,218
MCM00045011,2017-05-17,0,300,229
MCM00045011,2017-05-18,3,296,236
MCM00045011,2017-05-19,0,NA,NA
MCM00045011,2017-05-20,8,NA,218
MCM00045011,2017-05-21,5,NA,234
MCM00045011,2017-05-22,23,NA,237
MCM00045011,2017-05-23,28,281,243
MCM00045011,2017-05-24,33,NA,NA
MCM00045011,2017-05-25,597,305,223
MCM00045011,2017-05-26,0,NA,NA
