id,date,prcp,tmax,tmin
IRM00040809,2015-07-19,0,NA,NA
IRM00040809,2015-07-20,0,371,192
IRM00040809,2015-07-21,NA,337,NA
IRM00040809,2015-07-22,0,360,197
IRM00040809,2015-07-23,0,364,NA
IRM00040809,2015-07-24,NA,351,204
IRM00040809,2015-07-25,0,341,NA
IRM00040809,2015-07-26,0,341,198
IRM00040809,2015-07-27,0,337,180
IRM00040809,2015-07-28,0,341,159
IRM00040809,2015-07-29,0,337,178
IRM00040809,2015-07-30,0,334,160
IRM00040809,2015-07-31,0,322,203
IRM00040809,2015-08-01,0,330,177
IRM00040809,2015-08-02,0,NA,153
IRM00040809,2015-08-03,0,339,157
IRM00040809,2015-08-04,0,339,214
IRM00040809,2015-08-05,0,NA,185
IRM00040809,2015-08-06,0,344,NA
IRM00040809,2015-08-07,0,347,155
IRM00040809,2015-08-08,0,332,NA
IRM00040809,2015-08-09,0,320,192
IRM00040809,2015-08-10,0,303,179
IRM00040809,2015-08-11,0,325,157
IRM00040809,2015-08-12,0,NA,108
IRM00040809,2015-08-13,0,357,119
IRM00040809,2015-08-14,0,324,157
IRM00040809,2015-08-15,0,NA,NA
IRM00040809,2015-08-16,0,362,103
IRM00040809,2015-08-17,0,362,NA
IRM00040809,2015-08-18,0,388,123
IRM00040809,2015-08-19,0,367,160
IRM00040809,2015-08-20,0,362,206
IRM00040809,2015-08-21,0,347,174
IRM00040809,2015-08-22,0,NA,NA
IRM00040809,2015-08-23,0,362,179
IRM00040809,2015-08-24,0,383,190
IRM00040809,2015-08-25,0,382,NA
IRM00040809,2015-08-26,0,362,NA
IRM00040809,2015-08-27,0,361,164
IRM00040809,2015-08-28,0,334,NA
IRM00040809,2015-08-29,0,324,NA
IRM00040809,2015-08-30,0,297,NA
IRM00040809,2015-08-31,0,312,108
IRM00040809,2015-09-01,0,324,109
IRM00040809,2015-09-02,0,347,157
IRM00040809,2015-09-03,361,317,NA
IRM00040809,2015-09-04,0,NA,94
IRM00040809,2015-09-05,0,306,96
IRM00040809,2015-09-06,0,289,109
IRM00040809,2015-09-07,0,NA,118
IRM00040809,2015-09-08,0,336,87
IRM00040809,2015-09-09,0,343,119
IRM00040809,2015-09-10,0,347,111
IRM00040809,2015-09-11,0,330,NA
IRM00040809,2015-09-12,0,NA,128
IRM00040809,2015-09-13,0,301,156
IRM00040809,2015-09-14,0,NA,123
IRM00040809,2015-09-15,0,294,NA
IRM00040809,2015-09-16,0,303,77
IRM00040809,2015-09-17,0,314,108
IRM00040809,2015-09-18,0,305,137
IRM00040809,2015-09-19,0,271,113
IRM00040809,2015-09-20,0,223,100
IRM00040809,2015-09-21,0,233,NA
IRM00040809,2015-09-22,0,275,76
IRM00040809,2015-09-23,0,300,95
IRM00040809,2015-09-24,0,282,79
IRM00040809,2015-09-25,0,267,74
IRM00040809,2015-09-26,0,267,NA
IRM00040809,2015-09-27,0,285,48
IRM00040809,2015-09-28,0,276,96
IRM00040809,2015-09-29,0,265,88
IRM00040809,2015-09-30,0,293,101
IRM00040809,2015-10-01,0,320,122
IRM00040809,2015-10-02,0,314,116
IRM00040809,2015-10-03,0,304,116
IRM00040809,2015-10-04,0,302,103
IRM00040809,2015-10-05,0,290,114
IRM00040809,2015-10-06,0,NA,103
IRM00040809,2015-10-07,0,326,156
IRM00040809,2015-10-08,0,325,NA
IRM00040809,2015-10-09,0,325,134
IRM00040809,2015-10-10,0,311,133
IRM00040809,2015-10-11,0,311,119
IRM00040809,2015-10-12,0,303,97
IRM00040809,2015-10-13,0,313,121
IRM00040809,2015-10-14,0,313,134
IRM00040809,2015-10-15,0,306,NA
IRM00040809,2015-10-16,61,294,92
IRM00040809,2015-10-17,0,269,NA
IRM00040809,2015-10-18,3,201,NA
IRM00040809,2015-10-19,0,226,22
IRM00040809,2015-10-20,0,247,47
IRM00040809,2015-10-21,0,260,70
IRM00040809,2015-10-22,0,260,74
IRM00040809,2015-10-23,0,232,NA
IRM00040809,2015-10-24,0,NA,NA
IRM00040809,2015-10-25,0,233,22
IRM00040809,2015-10-26,0,246,19
IRM00040809,2015-10-27,0,271,33
IRM00040809,2015-10-28,0,287,56
IRM00040809,2015-10-29,0,295,NA
IRM00040809,2015-10-30,0,275,90
IRM00040809,2015-10-31,0,268,103
IRM00040809,2015-11-01,81,202,NA
IRM00040809,2015-11-02,0,144,56
IRM00040809,2015-11-03,NA,137,NA
IRM00040809,2015-11-04,0,150,-3
IRM00040809,2015-11-05,0,NA,-11
IRM00040809,2015-11-06,0,203,9
IRM00040809,2015-11-07,0,207,NA
IRM00040809,2015-11-08,0,199,NA
IRM00040809,2015-11-09,10,147,NA
IRM00040809,2015-11-10,10,180,59
IRM00040809,2015-11-11,0,216,43
IRM00040809,2015-11-12,5,181,NA
IRM00040809,2015-11-13,0,184,0
IRM00040809,2015-11-14,0,NA,NA
IRM00040809,2015-11-15,0,166,-2
IRM00040809,2015-11-16,0,191,-24
IRM00040809,2015-11-17,0,242,2
IRM00040809,2015-11-18,0,254,104
IRM00040809,2015-11-19,0,205,58
IRM00040809,2015-11-20,0,209,NA
IRM00040809,2015-11-21,0,179,NA
IRM00040809,2015-11-22,3,121,NA
IRM00040809,2015-11-23,0,123,-33
IRM00040809,2015-11-24,0,139,-29
IRM00040809,2015-11-25,0,143,-37
IRM00040809,2015-11-26,0,162,-51
IRM00040809,2015-11-27,0,180,-56
IRM00040809,2015-11-28,0,NA,-22
IRM00040809,2015-11-29,0,NA,-20
IRM00040809,2015-11-30,0,192,3
IRM00040809,2015-12-01,0,181,-13
IRM00040809,2015-12-02,0,222,2
IRM00040809,2015-12-03,0,233,99
IRM00040809,2015-12-04,0,222,NA
IRM00040809,2015-12-05,0,201,NA
IRM00040809,2015-12-06,0,193,NA
IRM00040809,2015-12-07,0,191,NA
IRM00040809,2015-12-08,23,NA,NA
IRM00040809,2015-12-09,0,107,NA
IRM00040809,2015-12-10,0,55,NA
IRM00040809,2015-12-11,NA,NA,-103
IRM00040809,2015-12-12,0,122,-77
IRM00040809,2015-12-13,0,114,-88
IRM00040809,2015-12-14,0,139,-63
IRM00040809,2015-12-15,0,133,NA
IRM00040809,2015-12-16,15,73,NA
IRM00040809,2015-12-17,0,125,-72
IRM00040809,2015-12-18,0,125,-61
IRM00040809,2015-12-19,0,114,-42
IRM00040809,2015-12-20,0,122,-60
IRM00040809,2015-12-21,NA,82,NA
IRM00040809,2015-12-22,0,85,NA
IRM00040809,2015-12-23,0,NA,NA
IRM00040809,2015-12-24,0,125,-59
IRM00040809,2015-12-25,25,84,21
IRM00040809,2015-12-26,18,94,NA
IRM00040809,2015-12-27,0,109,NA
IRM00040809,2015-12-28,0,NA,NA
IRM00040809,2015-12-29,0,134,-36
IRM00040809,2015-12-30,0,177,NA
IRM00040809,2015-12-31,0,NA,NA
IRM00040809,2016-01-01,0,180,52
IRM00040809,2016-01-02,15,190,77
IRM00040809,2016-01-03,53,145,NA
IRM00040809,2016-01-04,102,105,-10
IRM00040809,2016-01-05,0,144,-6
IRM00040809,2016-01-06,0,128,NA
IRM00040809,2016-01-07,0,136,-15
IRM00040809,2016-01-08,0,200,-6
IRM00040809,2016-01-09,0,218,55
IRM00040809,2016-01-10,0,153,NA
IRM00040809,2016-01-11,0,85,NA
IRM00040809,2016-01-12,0,128,-63
IRM00040809,2016-01-13,0,NA,-31
IRM00040809,2016-01-14,0,NA,-45
IRM00040809,2016-01-15,0,183,-33
IRM00040809,2016-01-16,0,NA,-22
IRM00040809,2016-01-17,0,130,NA
IRM00040809,2016-01-18,0,189,-77
IRM00040809,2016-01-19,0,172,-62
IRM00040809,2016-01-20,0,184,-45
IRM00040809,2016-01-21,0,192,-35
IRM00040809,2016-01-22,0,194,-26
IRM00040809,2016-01-23,0,201,NA
IRM00040809,2016-01-24,0,186,47
IRM00040809,2016-01-25,0,123,NA
IRM00040809,2016-01-26,10,145,NA
IRM00040809,2016-01-27,0,127,NA
IRM00040809,2016-01-28,0,85,-35
IRM00040809,2016-01-29,0,83,NA
IRM00040809,2016-01-30,0,92,NA
IRM00040809,2016-01-31,0,110,-86
IRM00040809,2016-02-01,0,117,-70
IRM00040809,2016-02-02,0,146,-55
IRM00040809,2016-02-03,0,164,NA
IRM00040809,2016-02-04,0,133,NA
IRM00040809,2016-02-05,0,163,-54
IRM00040809,2016-02-06,0,192,-51
IRM00040809,2016-02-07,0,216,-37
IRM00040809,2016-02-08,0,206,51
IRM00040809,2016-02-09,NA,103,NA
IRM00040809,2016-02-10,0,61,NA
IRM00040809,2016-02-11,0,108,-90
IRM00040809,2016-02-12,0,97,NA
IRM00040809,2016-02-13,0,117,-80
IRM00040809,2016-02-14,0,134,NA
IRM00040809,2016-02-15,0,NA,-13
IRM00040809,2016-02-16,0,155,NA
IRM00040809,2016-02-17,0,135,-2
IRM00040809,2016-02-18,0,NA,NA
IRM00040809,2016-02-19,0,164,-37
IRM00040809,2016-02-20,0,206,-11
IRM00040809,2016-02-21,0,208,NA
IRM00040809,2016-02-22,0,248,19
IRM00040809,2016-02-23,0,263,24
IRM00040809,2016-02-24,0,276,51
IRM00040809,2016-02-25,0,229,NA
IRM00040809,2016-02-26,0,254,27
IRM00040809,2016-02-27,0,255,79
IRM00040809,2016-02-28,0,257,79
IRM00040809,2016-02-29,NA,250,NA
IRM00040809,2016-03-01,NA,124,NA
IRM00040809,2016-03-02,NA,154,58
IRM00040809,2016-03-03,5,162,NA
IRM00040809,2016-03-04,3,189,43
IRM00040809,2016-03-05,0,212,30
IRM00040809,2016-03-06,0,231,69
IRM00040809,2016-03-07,0,220,NA
IRM00040809,2016-03-08,0,222,59
IRM00040809,2016-03-09,8,184,NA
IRM00040809,2016-03-10,127,154,NA
IRM00040809,2016-03-11,0,191,26
IRM00040809,2016-03-12,0,193,47
IRM00040809,2016-03-13,0,NA,26
IRM00040809,2016-03-14,0,202,35
IRM00040809,2016-03-15,0,231,90
IRM00040809,2016-03-16,25,201,100
IRM00040809,2016-03-17,0,NA,NA
IRM00040809,2016-03-18,0,150,NA
IRM00040809,2016-03-19,0,165,15
IRM00040809,2016-03-20,0,188,NA
IRM00040809,2016-03-21,0,236,35
IRM00040809,2016-03-22,0,NA,NA
IRM00040809,2016-03-23,46,184,NA
IRM00040809,2016-03-24,20,151,NA
IRM00040809,2016-03-25,0,197,25
IRM00040809,2016-03-26,0,233,63
IRM00040809,2016-03-27,0,260,134
IRM00040809,2016-03-28,0,NA,153
IRM00040809,2016-03-29,0,282,124
IRM00040809,2016-03-30,15,230,NA
IRM00040809,2016-03-31,46,212,96
IRM00040809,2016-04-01,0,202,NA
IRM00040809,2016-04-02,0,170,NA
IRM00040809,2016-04-03,0,165,0
IRM00040809,2016-04-04,0,226,54
IRM00040809,2016-04-05,0,235,58
IRM00040809,2016-04-06,0,255,54
IRM00040809,2016-04-07,0,NA,NA
IRM00040809,2016-04-08,5,228,64
IRM00040809,2016-04-09,0,219,96
IRM00040809,2016-04-10,5,200,90
IRM00040809,2016-04-11,0,252,76
IRM00040809,2016-04-12,0,285,135
IRM00040809,2016-04-13,0,283,128
IRM00040809,2016-04-14,0,269,NA
IRM00040809,2016-04-15,0,275,125
IRM00040809,2016-04-16,18,222,NA
IRM00040809,2016-04-17,0,221,71
IRM00040809,2016-04-18,0,196,77
IRM00040809,2016-04-19,5,228,52
IRM00040809,2016-04-20,0,216,46
IRM00040809,2016-04-21,0,232,NA
IRM00040809,2016-04-22,0,262,48
IRM00040809,2016-04-23,0,258,NA
IRM00040809,2016-04-24,0,268,84
IRM00040809,2016-04-25,0,270,94
IRM00040809,2016-04-26,0,302,124
IRM00040809,2016-04-27,0,310,122
IRM00040809,2016-04-28,0,NA,148
IRM00040809,2016-04-29,0,335,182
IRM00040809,2016-04-30,0,335,NA
IRM00040809,2016-05-01,0,292,NA
IRM00040809,2016-05-02,15,275,NA
IRM00040809,2016-05-03,0,224,NA
IRM00040809,2016-05-04,20,292,91
IRM00040809,2016-05-05,0,332,139
IRM00040809,2016-05-06,0,351,164
IRM00040809,2016-05-07,0,347,178
IRM00040809,2016-05-08,0,359,NA
IRM00040809,2016-05-09,0,350,176
IRM00040809,2016-05-10,5,330,NA
IRM00040809,2016-05-11,5,292,NA
IRM00040809,2016-05-12,0,295,157
IRM00040809,2016-05-13,0,302,NA
IRM00040809,2016-05-14,0,319,125
IRM00040809,2016-05-15,0,347,NA
IRM00040809,2016-05-16,0,355,169
IRM00040809,2016-05-17,0,NA,173
IRM00040809,2016-05-18,0,363,181
IRM00040809,2016-05-19,0,352,171
IRM00040809,2016-05-20,0,367,207
IRM00040809,2016-05-21,0,362,NA
IRM00040809,2016-05-22,10,312,NA
IRM00040809,2016-05-23,0,328,147
IRM00040809,2016-05-24,0,334,150
IRM00040809,2016-05-25,0,360,NA
IRM00040809,2016-05-26,0,337,NA
IRM00040809,2016-05-27,0,346,138
IRM00040809,2016-05-28,0,340,142
IRM00040809,2016-05-29,0,352,150
IRM00040809,2016-05-30,0,375,157
IRM00040809,2016-05-31,0,374,NA
IRM00040809,2016-06-01,0,366,168
IRM00040809,2016-06-02,0,347,174
IRM00040809,2016-06-03,0,339,157
IRM00040809,2016-06-04,0,343,148
IRM00040809,2016-06-05,0,374,160
IRM00040809,2016-06-06,0,NA,199
IRM00040809,2016-06-07,0,373,196
IRM00040809,2016-06-08,0,372,182
IRM00040809,2016-06-09,0,373,190
IRM00040809,2016-06-10,0,361,182
IRM00040809,2016-06-11,0,360,201
IRM00040809,2016-06-12,0,382,199
IRM00040809,2016-06-13,0,396,222
IRM00040809,2016-06-14,0,320,NA
IRM00040809,2016-06-15,0,312,162
IRM00040809,2016-06-16,0,331,161
IRM00040809,2016-06-17,94,NA,144
IRM00040809,2016-06-18,0,360,197
IRM00040809,2016-06-19,0,NA,192
IRM00040809,2016-06-20,0,344,NA
IRM00040809,2016-06-21,0,321,184
IRM00040809,2016-06-22,0,307,NA
IRM00040809,2016-06-23,0,307,158
IRM00040809,2016-06-24,0,326,170
IRM00040809,2016-06-25,0,336,157
IRM00040809,2016-06-26,0,334,158
IRM00040809,2016-06-27,0,316,196
IRM00040809,2016-06-28,0,343,NA
IRM00040809,2016-06-29,0,372,NA
IRM00040809,2016-06-30,0,376,156
IRM00040809,2016-07-01,0,366,NA
IRM00040809,2016-07-02,0,365,175
IRM00040809,2016-07-03,0,385,225
IRM00040809,2016-07-04,0,416,213
IRM00040809,2016-07-05,0,388,NA
IRM00040809,2016-07-06,0,374,217
IRM00040809,2016-07-07,0,379,209
IRM00040809,2016-07-08,0,NA,232
IRM00040809,2016-07-09,0,351,221
IRM00040809,2016-07-10,0,345,208
IRM00040809,2016-07-11,0,361,226
IRM00040809,2016-07-12,0,364,209
IRM00040809,2016-07-13,0,NA,NA
IRM00040809,2016-07-14,0,311,200
IRM00040809,2016-07-15,0,NA,194
IRM00040809,2016-07-16,0,346,185
IRM00040809,2016-07-17,0,344,207
IRM00040809,2016-07-18,0,335,NA
IRM00040809,2016-07-19,0,351,175
IRM00040809,2016-07-20,0,380,155
IRM00040809,2016-07-21,0,394,230
IRM00040809,2016-07-22,0,361,NA
IRM00040809,2016-07-23,0,380,190
IRM00040809,2016-07-24,0,NA,187
IRM00040809,2016-07-25,0,395,208
IRM00040809,2016-07-26,0,412,221
IRM00040809,2016-07-27,0,403,230
IRM00040809,2016-07-28,0,391,240
IRM00040809,2016-07-29,0,386,NA
IRM00040809,2016-07-30,0,364,NA
IRM00040809,2016-07-31,0,351,NA
IRM00040809,2016-08-01,0,NA,182
IRM00040809,2016-08-02,0,NA,NA
IRM00040809,2016-08-03,0,319,NA
IRM00040809,2016-08-04,0,322,178
IRM00040809,2016-08-05,0,NA,164
IRM00040809,2016-08-06,0,335,164
IRM00040809,2016-08-07,0,341,200
IRM00040809,2016-08-08,0,341,171
IRM00040809,2016-08-09,0,335,164
IRM00040809,2016-08-10,0,334,NA
IRM00040809,2016-08-11,0,339,166
IRM00040809,2016-08-12,0,348,150
IRM00040809,2016-08-13,0,337,NA
IRM00040809,2016-08-14,0,324,158
IRM00040809,2016-08-15,0,NA,129
IRM00040809,2016-08-16,0,302,NA
IRM00040809,2016-08-17,0,303,148
IRM00040809,2016-08-18,0,311,123
IRM00040809,2016-08-19,0,319,124
IRM00040809,2016-08-20,0,310,NA
IRM00040809,2016-08-21,0,313,NA
IRM00040809,2016-08-22,0,318,129
IRM00040809,2016-08-23,0,314,NA
IRM00040809,2016-08-24,0,299,127
IRM00040809,2016-08-25,0,319,100
IRM00040809,2016-08-26,0,326,102
IRM00040809,2016-08-27,0,325,93
IRM00040809,2016-08-28,0,323,91
IRM00040809,2016-08-29,0,325,129
IRM00040809,2016-08-30,0,313,140
IRM00040809,2016-08-31,0,306,150
IRM00040809,2016-09-01,0,322,NA
IRM00040809,2016-09-02,0,346,134
IRM00040809,2016-09-03,0,345,149
IRM00040809,2016-09-04,0,321,NA
IRM00040809,2016-09-05,0,342,142
IRM00040809,2016-09-06,0,365,146
IRM00040809,2016-09-07,0,372,NA
IRM00040809,2016-09-08,0,377,163
IRM00040809,2016-09-09,0,347,191
IRM00040809,2016-09-10,0,350,162
IRM00040809,2016-09-11,0,328,NA
IRM00040809,2016-09-12,0,320,134
IRM00040809,2016-09-13,0,331,148
IRM00040809,2016-09-14,0,337,158
IRM00040809,2016-09-15,0,351,NA
IRM00040809,2016-09-16,0,353,NA
IRM00040809,2016-09-17,0,NA,153
IRM00040809,2016-09-18,0,364,150
IRM00040809,2016-09-19,0,367,174
IRM00040809,2016-09-20,0,355,NA
IRM00040809,2016-09-21,0,352,166
IRM00040809,2016-09-22,0,344,132
IRM00040809,2016-09-23,0,340,NA
IRM00040809,2016-09-24,0,353,117
IRM00040809,2016-09-25,0,360,142
IRM00040809,2016-09-26,0,362,NA
IRM00040809,2016-09-27,0,348,133
IRM00040809,2016-09-28,0,330,123
IRM00040809,2016-09-29,0,346,144
IRM00040809,2016-09-30,0,330,156
IRM00040809,2016-10-01,0,311,NA
IRM00040809,2016-10-02,0,296,NA
IRM00040809,2016-10-03,0,301,122
IRM00040809,2016-10-04,0,273,NA
IRM00040809,2016-10-05,0,282,NA
IRM00040809,2016-10-06,0,275,84
IRM00040809,2016-10-07,0,273,75
IRM00040809,2016-10-08,0,262,NA
IRM00040809,2016-10-09,0,NA,45
IRM00040809,2016-10-10,0,275,56
IRM00040809,2016-10-11,0,NA,67
IRM00040809,2016-10-12,0,276,63
IRM00040809,2016-10-13,0,289,77
IRM00040809,2016-10-14,0,NA,99
IRM00040809,2016-10-15,0,NA,110
IRM00040809,2016-10-16,0,286,NA
IRM00040809,2016-10-17,0,285,86
IRM00040809,2016-10-18,0,278,101
IRM00040809,2016-10-19,0,279,NA
IRM00040809,2016-10-20,0,251,75
IRM00040809,2016-10-21,0,254,66
IRM00040809,2016-10-22,0,253,99
IRM00040809,2016-10-23,0,238,NA
IRM00040809,2016-10-24,0,218,25
IRM00040809,2016-10-25,0,230,47
IRM00040809,2016-10-26,0,241,39
IRM00040809,2016-10-27,0,262,57
IRM00040809,2016-10-28,0,260,56
IRM00040809,2016-10-29,0,261,64
IRM00040809,2016-10-30,0,274,84
IRM00040809,2016-10-31,0,279,NA
IRM00040809,2016-11-01,0,274,80
IRM00040809,2016-11-02,0,268,98
IRM00040809,2016-11-03,0,237,NA
IRM00040809,2016-11-04,0,241,17
IRM00040809,2016-11-05,0,220,15
IRM00040809,2016-11-06,0,223,NA
IRM00040809,2016-11-07,0,247,83
IRM00040809,2016-11-08,0,202,NA
IRM00040809,2016-11-09,0,180,5
IRM00040809,2016-11-10,0,174,1
IRM00040809,2016-11-11,0,198,-11
IRM00040809,2016-11-12,0,221,NA
IRM00040809,2016-11-13,0,NA,3
IRM00040809,2016-11-14,0,223,0
IRM00040809,2016-11-15,0,228,4
IRM00040809,2016-11-16,0,253,14
IRM00040809,2016-11-17,0,246,47
IRM00040809,2016-11-18,0,255,30
IRM00040809,2016-11-19,0,233,45
IRM00040809,2016-11-20,0,137,NA
IRM00040809,2016-11-21,0,82,NA
IRM00040809,2016-11-22,0,69,-72
IRM00040809,2016-11-23,0,33,NA
IRM00040809,2016-11-24,0,16,NA
IRM00040809,2016-11-25,30,10,NA
IRM00040809,2016-11-26,0,81,-115
IRM00040809,2016-11-27,0,NA,-13
IRM00040809,2016-11-28,0,163,NA
IRM00040809,2016-11-29,0,165,-5
IRM00040809,2016-11-30,0,187,-14
IRM00040809,2016-12-01,0,206,27
IRM00040809,2016-12-02,0,237,49
IRM00040809,2016-12-03,0,239,NA
IRM00040809,2016-12-04,0,230,51
IRM00040809,2016-12-05,0,231,47
IRM00040809,2016-12-06,0,251,106
IRM00040809,2016-12-07,0,228,NA
IRM00040809,2016-12-08,0,188,43
IRM00040809,2016-12-09,0,163,NA
IRM00040809,2016-12-10,18,NA,-22
IRM00040809,2016-12-11,0,144,-22
IRM00040809,2016-12-12,0,112,NA
IRM00040809,2016-12-13,0,143,-72
IRM00040809,2016-12-14,0,172,NA
IRM00040809,2016-12-15,0,185,6
IRM00040809,2016-12-16,0,165,NA
IRM00040809,2016-12-17,0,162,-20
IRM00040809,2016-12-18,0,151,NA
IRM00040809,2016-12-19,0,163,-43
IRM00040809,2016-12-20,0,152,-41
IRM00040809,2016-12-21,0,120,NA
IRM00040809,2016-12-22,0,161,-14
IRM00040809,2016-12-23,0,147,NA
IRM00040809,2016-12-24,0,126,-69
IRM00040809,2016-12-25,0,157,-24
IRM00040809,2016-12-26,0,243,NA
IRM00040809,2016-12-27,0,212,29
IRM00040809,2016-12-28,0,227,70
IRM00040809,2016-12-29,0,197,NA
IRM00040809,2016-12-30,0,193,1
IRM00040809,2016-12-31,0,218,9
IRM00040809,2017-01-01,0,NA,22
IRM00040809,2017-01-02,0,201,35
IRM00040809,2017-01-03,0,145,NA
IRM00040809,2017-01-04,0,146,-35
IRM00040809,2017-01-05,0,111,NA
IRM00040809,2017-01-06,0,88,-90
IRM00040809,2017-01-07,0,130,NA
IRM00040809,2017-01-08,0,130,NA
IRM00040809,2017-01-09,0,136,-92
IRM00040809,2017-01-10,0,NA,-73
IRM00040809,2017-01-11,0,NA,-50
IRM00040809,2017-01-12,0,NA,NA
IRM00040809,2017-01-13,0,130,-59
IRM00040809,2017-01-14,0,110,-16
IRM00040809,2017-01-15,36,72,NA
IRM00040809,2017-01-16,0,32,NA
IRM00040809,2017-01-17,10,99,NA
IRM00040809,2017-01-18,0,122,-56
IRM00040809,2017-01-19,0,144,NA
IRM00040809,2017-01-20,0,149,17
IRM00040809,2017-01-21,8,120,26
IRM00040809,2017-01-22,10,143,NA
IRM00040809,2017-01-23,81,97,NA
IRM00040809,2017-01-24,23,54,NA
IRM00040809,2017-01-25,0,67,-52
IRM00040809,2017-01-26,0,104,-66
IRM00040809,2017-01-27,0,153,14
IRM00040809,2017-01-28,0,132,NA
IRM00040809,2017-01-29,0,173,NA
IRM00040809,2017-01-30,10,101,NA
IRM00040809,2017-01-31,0,163,NA
IRM00040809,2017-02-01,0,176,20
IRM00040809,2017-02-02,36,116,NA
IRM00040809,2017-02-03,61,52,NA
IRM00040809,2017-02-04,89,NA,-109
IRM00040809,2017-02-05,0,71,-126
IRM00040809,2017-02-06,0,107,-56
IRM00040809,2017-02-07,0,136,-6
IRM00040809,2017-02-08,0,127,-22
IRM00040809,2017-02-09,0,160,-32
IRM00040809,2017-02-10,0,164,NA
IRM00040809,2017-02-11,0,143,26
IRM00040809,2017-02-12,0,164,32
IRM00040809,2017-02-13,0,NA,63
IRM00040809,2017-02-14,15,157,NA
IRM00040809,2017-02-15,5,159,87
IRM00040809,2017-02-16,10,175,87
IRM00040809,2017-02-17,0,140,NA
IRM00040809,2017-02-18,185,104,NA
IRM00040809,2017-02-19,3,82,NA
IRM00040809,2017-02-20,0,125,-41
IRM00040809,2017-02-21,0,125,NA
IRM00040809,2017-02-22,0,147,-31
IRM00040809,2017-02-23,0,170,-15
IRM00040809,2017-02-24,18,120,NA
IRM00040809,2017-02-25,3,NA,-24
IRM00040809,2017-02-26,0,170,-7
IRM00040809,2017-02-27,0,161,4
IRM00040809,2017-02-28,0,166,-13
IRM00040809,2017-03-01,0,185,NA
IRM00040809,2017-03-02,0,184,-1
IRM00040809,2017-03-03,0,195,NA
IRM00040809,2017-03-04,0,194,14
IRM00040809,2017-03-05,0,NA,NA
IRM00040809,2017-03-06,0,176,19
IRM00040809,2017-03-07,0,152,NA
IRM00040809,2017-03-08,0,141,NA
IRM00040809,2017-03-09,0,142,-30
IRM00040809,2017-03-10,0,124,-41
IRM00040809,2017-03-11,0,160,-59
IRM00040809,2017-03-12,0,195,NA
IRM00040809,2017-03-13,5,203,NA
IRM00040809,2017-03-14,0,204,NA
IRM00040809,2017-03-15,0,203,32
IRM00040809,2017-03-16,0,225,18
IRM00040809,2017-03-17,0,215,81
IRM00040809,2017-03-18,0,215,NA
IRM00040809,2017-03-19,0,233,47
IRM00040809,2017-03-20,0,223,NA
IRM00040809,2017-03-21,5,184,NA
IRM00040809,2017-03-22,13,184,57
IRM00040809,2017-03-23,0,217,53
IRM00040809,2017-03-24,0,234,NA
IRM00040809,2017-03-25,0,222,92
IRM00040809,2017-03-26,81,173,NA
IRM00040809,2017-03-27,25,184,86
IRM00040809,2017-03-28,51,215,84
IRM00040809,2017-03-29,0,239,NA
IRM00040809,2017-03-30,0,228,63
IRM00040809,2017-03-31,0,NA,NA
IRM00040809,2017-04-01,0,267,98
IRM00040809,2017-04-02,0,261,118
IRM00040809,2017-04-03,0,247,118
IRM00040809,2017-04-04,5,173,NA
IRM00040809,2017-04-05,0,NA,NA
IRM00040809,2017-04-06,0,170,-5
IRM00040809,2017-04-07,0,203,NA
IRM00040809,2017-04-08,0,253,61
IRM00040809,2017-04-09,0,NA,95
IRM00040809,2017-04-10,0,280,91
IRM00040809,2017-04-11,0,288,109
IRM00040809,2017-04-12,0,315,109
IRM00040809,2017-04-13,0,302,137
IRM00040809,2017-04-14,0,319,117
IRM00040809,2017-04-15,0,334,161
IRM00040809,2017-04-16,0,351,192
IRM00040809,2017-04-17,0,327,177
IRM00040809,2017-04-18,0,308,178
IRM00040809,2017-04-19,0,306,NA
IRM00040809,2017-04-20,0,275,NA
IRM00040809,2017-04-21,0,260,86
IRM00040809,2017-04-22,0,260,74
IRM00040809,2017-04-23,0,NA,69
IRM00040809,2017-04-24,0,305,70
IRM00040809,2017-04-25,0,NA,95
IRM00040809,2017-04-26,0,296,NA
IRM00040809,2017-04-27,3,263,NA
IRM00040809,2017-04-28,0,259,85
IRM00040809,2017-04-29,0,274,64
IRM00040809,2017-04-30,0,289,104
IRM00040809,2017-05-01,0,278,102
IRM00040809,2017-05-02,0,245,NA
IRM00040809,2017-05-03,0,301,82
IRM00040809,2017-05-04,0,NA,162
IRM00040809,2017-05-05,0,307,161
IRM00040809,2017-05-06,0,285,152
IRM00040809,2017-05-07,0,269,NA
IRM00040809,2017-05-08,0,305,NA
IRM00040809,2017-05-09,0,306,NA
IRM00040809,2017-05-10,0,326,126
IRM00040809,2017-05-11,0,340,143
IRM00040809,2017-05-12,0,337,140
IRM00040809,2017-05-13,0,324,161
IRM00040809,2017-05-14,0,NA,NA
IRM00040809,2017-05-15,56,290,125
IRM00040809,2017-05-16,0,321,130
IRM00040809,2017-05-17,0,358,162
IRM00040809,2017-05-18,0,349,152
IRM00040809,2017-05-19,0,341,NA
IRM00040809,2017-05-20,0,339,127
IRM00040809,2017-05-21,0,360,131
IRM00040809,2017-05-22,0,345,NA
IRM00040809,2017-05-23,0,346,118
IRM00040809,2017-05-24,0,374,157
IRM00040809,2017-05-25,0,373,NA
IRM00040809,2017-05-26,0,375,187
IRM00040809,2017-05-27,0,NA,177
