id,date,prcp,tmax,tmin
AR000877500,2015-08-17,NA,NA,-3
AR000877500,2015-08-18,NA,216,50
AR000877500,2015-08-19,NA,NA,16
AR000877500,2015-08-20,NA,NA,16
AR000877500,2015-08-21,NA,NA,48
AR000877500,2015-08-22,140,197,104
AR000877500,2015-08-23,5,175,52
AR000877500,2015-08-24,0,NA,34
AR000877500,2015-08-25,NA,NA,46
AR000877500,2015-08-26,NA,NA,56
AR000877500,2015-08-27,NA,215,43
AR000877500,2015-08-28,NA,NA,68
AR000877500,2015-08-29,5,240,116
AR000877500,2015-08-30,0,213,111
AR000877500,2015-08-31,NA,214,85
AR000877500,2015-09-01,NA,145,-10
AR000877500,2015-09-02,NA,NA,35
AR000877500,2015-09-03,NA,NA,-4
AR000877500,2015-09-04,NA,194,-7
AR000877500,2015-09-05,NA,NA,10
AR000877500,2015-09-06,NA,236,10
AR000877500,2015-09-07,NA,251,NA
AR000877500,2015-09-08,30,204,68
AR000877500,2015-09-09,0,194,35
AR000877500,2015-09-10,NA,NA,-20
AR000877500,2015-09-11,NA,142,-55
AR000877500,2015-09-12,NA,NA,-11
AR000877500,2015-09-13,NA,184,27
AR000877500,2015-09-14,NA,NA,27
AR000877500,2015-09-15,NA,226,100
AR000877500,2015-09-16,NA,155,-7
AR000877500,2015-09-17,NA,145,5
AR000877500,2015-09-18,NA,NA,-22
AR000877500,2015-09-19,NA,NA,42
AR000877500,2015-09-20,NA,217,30
AR000877500,2015-09-21,8,165,30
AR000877500,2015-09-22,5,NA,68
AR000877500,2015-09-23,0,NA,68
AR000877500,2015-09-24,NA,182,52
AR000877500,2015-09-25,NA,186,5
AR000877500,2015-09-26,0,NA,NA
AR000877500,2015-09-27,NA,NA,76
AR000877500,2015-09-28,NA,220,118
AR000877500,2015-09-29,NA,180,64
AR000877500,2015-09-30,NA,NA,12
AR000877500,2015-10-01,79,226,12
AR000877500,2015-10-02,180,128,62
AR000877500,2015-10-03,0,NA,4
AR000877500,2015-10-04,NA,NA,39
AR000877500,2015-10-05,0,165,39
AR000877500,2015-10-06,NA,NA,NA
AR000877500,2015-10-07,NA,NA,37
AR000877500,2015-10-08,NA,208,37
AR000877500,2015-10-09,NA,155,10
AR000877500,2015-10-10,NA,NA,-12
AR000877500,2015-10-11,NA,NA,-12
AR000877500,2015-10-12,NA,NA,7
AR000877500,2015-10-13,NA,NA,7
AR000877500,2015-10-14,NA,238,106
AR000877500,2015-10-15,NA,200,97
AR000877500,2015-10-16,NA,NA,44
AR000877500,2015-10-17,NA,NA,-4
AR000877500,2015-10-18,NA,NA,66
AR000877500,2015-10-19,NA,244,140
AR000877500,2015-10-20,3,243,126
AR000877500,2015-10-21,0,NA,77
AR000877500,2015-10-22,10,235,76
AR000877500,2015-10-23,0,157,24
AR000877500,2015-10-24,NA,127,-6
AR000877500,2015-10-25,231,NA,70
AR000877500,2015-10-26,8,NA,43
AR000877500,2015-10-27,0,NA,83
AR000877500,2015-10-28,0,NA,138
AR000877500,2015-10-29,61,270,136
AR000877500,2015-10-30,0,190,38
AR000877500,2015-10-31,30,NA,46
AR000877500,2015-11-01,0,NA,46
AR000877500,2015-11-02,NA,250,98
AR000877500,2015-11-03,NA,244,98
AR000877500,2015-11-04,NA,NA,26
AR000877500,2015-11-05,NA,NA,26
AR000877500,2015-11-06,30,287,86
AR000877500,2015-11-07,0,281,118
AR000877500,2015-11-08,NA,290,174
AR000877500,2015-11-09,89,295,144
AR000877500,2015-11-10,0,277,90
AR000877500,2015-11-11,NA,NA,92
AR000877500,2015-11-12,NA,312,140
AR000877500,2015-11-13,20,NA,123
AR000877500,2015-11-14,0,NA,122
AR000877500,2015-11-15,0,324,183
AR000877500,2015-11-16,5,NA,150
AR000877500,2015-11-17,79,310,150
AR000877500,2015-11-18,0,218,NA
AR000877500,2015-11-19,10,187,53
AR000877500,2015-11-20,8,NA,29
AR000877500,2015-11-21,0,238,151
AR000877500,2015-11-22,NA,NA,60
AR000877500,2015-11-23,0,NA,130
AR000877500,2015-11-24,NA,NA,143
AR000877500,2015-11-25,10,290,126
AR000877500,2015-11-26,51,292,NA
AR000877500,2015-11-27,20,252,141
AR000877500,2015-11-28,119,242,102
AR000877500,2015-11-29,0,NA,76
AR000877500,2015-11-30,NA,NA,88
AR000877500,2015-12-01,NA,320,NA
AR000877500,2015-12-02,NA,268,109
AR000877500,2015-12-03,170,NA,155
AR000877500,2015-12-04,0,272,144
AR000877500,2015-12-05,5,285,141
AR000877500,2015-12-06,0,NA,40
AR000877500,2015-12-07,8,NA,145
AR000877500,2015-12-08,20,315,162
AR000877500,2015-12-09,0,NA,78
AR000877500,2015-12-10,NA,NA,118
AR000877500,2015-12-11,NA,NA,150
AR000877500,2015-12-12,NA,334,184
AR000877500,2015-12-13,NA,318,128
AR000877500,2015-12-14,5,312,135
AR000877500,2015-12-15,0,286,112
AR000877500,2015-12-16,NA,NA,168
AR000877500,2015-12-17,79,289,158
AR000877500,2015-12-18,0,227,105
AR000877500,2015-12-19,NA,NA,55
AR000877500,2015-12-20,NA,NA,165
AR000877500,2015-12-21,NA,312,155
AR000877500,2015-12-22,NA,305,180
AR000877500,2015-12-23,NA,306,189
AR000877500,2015-12-24,NA,NA,90
AR000877500,2015-12-25,NA,NA,222
AR000877500,2015-12-26,NA,378,246
AR000877500,2015-12-27,NA,380,240
AR000877500,2015-12-28,NA,NA,215
AR000877500,2015-12-29,NA,386,212
AR000877500,2015-12-30,NA,310,154
AR000877500,2015-12-31,NA,NA,168
AR000877500,2016-01-01,20,NA,180
AR000877500,2016-01-02,109,NA,182
AR000877500,2016-01-03,0,332,210
AR000877500,2016-01-04,NA,310,180
AR000877500,2016-01-05,170,316,180
AR000877500,2016-01-06,0,NA,92
AR000877500,2016-01-07,NA,316,178
AR000877500,2016-01-08,NA,NA,200
AR000877500,2016-01-09,51,NA,136
AR000877500,2016-01-10,0,NA,122
AR000877500,2016-01-11,119,NA,164
AR000877500,2016-01-12,0,340,202
AR000877500,2016-01-13,NA,299,128
AR000877500,2016-01-14,NA,NA,148
AR000877500,2016-01-15,NA,359,152
AR000877500,2016-01-16,41,NA,182
AR000877500,2016-01-17,0,313,184
AR000877500,2016-01-18,NA,NA,NA
AR000877500,2016-01-19,NA,330,158
AR000877500,2016-01-20,41,340,176
AR000877500,2016-01-21,0,NA,210
AR000877500,2016-01-22,361,384,204
AR000877500,2016-01-23,0,331,190
AR000877500,2016-01-24,20,309,184
AR000877500,2016-01-25,119,NA,173
AR000877500,2016-01-26,0,NA,NA
AR000877500,2016-01-27,NA,280,146
AR000877500,2016-01-28,NA,NA,156
AR000877500,2016-01-29,NA,NA,177
AR000877500,2016-01-30,140,320,160
AR000877500,2016-01-31,0,250,89
AR000877500,2016-02-01,NA,NA,110
AR000877500,2016-02-02,NA,NA,115
AR000877500,2016-02-03,NA,NA,144
AR000877500,2016-02-04,99,335,179
AR000877500,2016-02-05,3,311,189
AR000877500,2016-02-06,89,NA,175
AR000877500,2016-02-07,119,290,182
AR000877500,2016-02-08,0,NA,183
AR000877500,2016-02-09,NA,313,162
AR000877500,2016-02-10,NA,NA,140
AR000877500,2016-02-11,NA,331,NA
AR000877500,2016-02-12,NA,NA,210
AR000877500,2016-02-13,NA,347,197
AR000877500,2016-02-14,NA,NA,145
AR000877500,2016-02-15,NA,NA,124
AR000877500,2016-02-16,NA,NA,188
AR000877500,2016-02-17,79,347,180
AR000877500,2016-02-18,0,270,NA
AR000877500,2016-02-19,41,325,NA
AR000877500,2016-02-20,0,NA,118
AR000877500,2016-02-21,NA,NA,206
AR000877500,2016-02-22,NA,NA,NA
AR000877500,2016-02-23,160,350,195
AR000877500,2016-02-24,0,312,NA
AR000877500,2016-02-25,NA,NA,90
AR000877500,2016-02-26,NA,293,160
AR000877500,2016-02-27,NA,237,63
AR000877500,2016-02-28,NA,247,96
AR000877500,2016-02-29,NA,NA,119
AR000877500,2016-03-01,NA,NA,96
AR000877500,2016-03-02,NA,290,123
AR000877500,2016-03-03,NA,NA,110
AR000877500,2016-03-04,119,283,160
AR000877500,2016-03-05,0,245,142
AR000877500,2016-03-06,NA,NA,62
AR000877500,2016-03-07,NA,NA,127
AR000877500,2016-03-08,NA,304,167
AR000877500,2016-03-09,20,316,140
AR000877500,2016-03-10,0,NA,78
AR000877500,2016-03-11,NA,224,75
AR000877500,2016-03-12,NA,NA,48
AR000877500,2016-03-13,NA,NA,98
AR000877500,2016-03-14,NA,NA,171
AR000877500,2016-03-15,NA,312,175
AR000877500,2016-03-16,NA,NA,170
AR000877500,2016-03-17,NA,334,200
AR000877500,2016-03-18,NA,330,130
AR000877500,2016-03-19,NA,NA,35
AR000877500,2016-03-20,NA,NA,57
AR000877500,2016-03-21,NA,NA,70
AR000877500,2016-03-22,NA,NA,138
AR000877500,2016-03-23,NA,NA,NA
AR000877500,2016-03-24,NA,334,NA
AR000877500,2016-03-25,NA,NA,62
AR000877500,2016-03-26,NA,NA,79
AR000877500,2016-03-27,NA,NA,77
AR000877500,2016-03-28,NA,NA,112
AR000877500,2016-03-29,NA,NA,171
AR000877500,2016-03-30,NA,326,159
AR000877500,2016-03-31,NA,325,NA
AR000877500,2016-04-01,249,240,165
AR000877500,2016-04-02,41,NA,150
AR000877500,2016-04-03,0,217,128
AR000877500,2016-04-04,41,215,NA
AR000877500,2016-04-05,79,NA,83
AR000877500,2016-04-06,0,NA,90
AR000877500,2016-04-07,NA,249,115
AR000877500,2016-04-08,NA,251,90
AR000877500,2016-04-09,NA,195,90
AR000877500,2016-04-10,NA,187,50
AR000877500,2016-04-11,NA,NA,54
AR000877500,2016-04-12,NA,NA,50
AR000877500,2016-04-13,61,222,92
AR000877500,2016-04-14,20,NA,128
AR000877500,2016-04-15,0,258,160
AR000877500,2016-04-16,10,240,NA
AR000877500,2016-04-17,0,180,52
AR000877500,2016-04-18,NA,NA,NA
AR000877500,2016-04-19,20,NA,78
AR000877500,2016-04-20,0,NA,104
AR000877500,2016-04-21,NA,228,108
AR000877500,2016-04-22,NA,192,24
AR000877500,2016-04-23,10,185,85
AR000877500,2016-04-24,51,170,82
AR000877500,2016-04-25,8,NA,51
AR000877500,2016-04-26,0,134,50
AR000877500,2016-04-27,5,NA,58
AR000877500,2016-04-28,5,NA,20
AR000877500,2016-04-29,0,162,38
AR000877500,2016-04-30,NA,NA,-5
AR000877500,2016-05-01,NA,155,20
AR000877500,2016-05-02,0,NA,55
AR000877500,2016-05-03,NA,NA,-21
AR000877500,2016-05-04,NA,174,17
AR000877500,2016-05-05,NA,170,22
AR000877500,2016-05-06,0,174,66
AR000877500,2016-05-07,79,NA,80
AR000877500,2016-05-08,10,130,64
AR000877500,2016-05-09,61,NA,80
AR000877500,2016-05-10,0,172,79
AR000877500,2016-05-11,0,150,15
AR000877500,2016-05-12,NA,146,19
AR000877500,2016-05-13,NA,NA,34
AR000877500,2016-05-14,NA,165,74
AR000877500,2016-05-15,30,NA,NA
AR000877500,2016-05-16,30,125,55
AR000877500,2016-05-17,0,108,55
AR000877500,2016-05-18,NA,NA,-10
AR000877500,2016-05-19,20,118,22
AR000877500,2016-05-20,109,NA,65
AR000877500,2016-05-21,0,140,70
AR000877500,2016-05-22,30,NA,16
AR000877500,2016-05-23,0,NA,-3
AR000877500,2016-05-24,NA,174,14
AR000877500,2016-05-25,NA,163,59
AR000877500,2016-05-26,10,122,70
AR000877500,2016-05-27,30,NA,68
AR000877500,2016-05-28,0,NA,56
AR000877500,2016-05-29,NA,165,55
AR000877500,2016-05-30,0,114,86
AR000877500,2016-05-31,NA,124,NA
AR000877500,2016-06-01,470,110,82
AR000877500,2016-06-02,74,NA,64
AR000877500,2016-06-03,NA,130,50
AR000877500,2016-06-04,41,105,50
AR000877500,2016-06-05,20,102,38
AR000877500,2016-06-06,0,NA,40
AR000877500,2016-06-07,0,136,28
AR000877500,2016-06-08,NA,130,15
AR000877500,2016-06-09,NA,116,-6
AR000877500,2016-06-10,NA,104,0
AR000877500,2016-06-11,NA,210,1
AR000877500,2016-06-12,NA,NA,-8
AR000877500,2016-06-13,NA,172,20
AR000877500,2016-06-14,NA,160,53
AR000877500,2016-06-15,30,147,62
AR000877500,2016-06-16,0,146,16
AR000877500,2016-06-17,NA,NA,4
AR000877500,2016-06-18,NA,162,-1
AR000877500,2016-06-19,NA,142,-18
AR000877500,2016-06-20,NA,NA,-31
AR000877500,2016-06-21,NA,NA,-17
AR000877500,2016-06-22,NA,NA,62
AR000877500,2016-06-23,NA,160,55
AR000877500,2016-06-24,NA,152,12
AR000877500,2016-06-25,NA,133,-29
AR000877500,2016-06-26,NA,NA,-42
AR000877500,2016-06-27,NA,138,-26
AR000877500,2016-06-28,41,103,49
AR000877500,2016-06-29,10,NA,80
AR000877500,2016-06-30,0,176,60
AR000877500,2016-07-01,NA,131,40
AR000877500,2016-07-02,NA,118,NA
AR000877500,2016-07-03,10,NA,17
AR000877500,2016-07-04,3,NA,60
AR000877500,2016-07-05,0,NA,9
AR000877500,2016-07-06,NA,155,-8
AR000877500,2016-07-07,NA,NA,-8
AR000877500,2016-07-08,NA,NA,30
AR000877500,2016-07-09,NA,215,70
AR000877500,2016-07-10,NA,NA,39
AR000877500,2016-07-11,NA,195,46
AR000877500,2016-07-12,30,164,52
AR000877500,2016-07-13,0,NA,22
AR000877500,2016-07-14,0,162,46
AR000877500,2016-07-15,41,128,46
AR000877500,2016-07-16,41,94,26
AR000877500,2016-07-17,0,NA,-54
AR000877500,2016-07-18,NA,90,-44
AR000877500,2016-07-19,NA,NA,-23
AR000877500,2016-07-20,NA,134,10
AR000877500,2016-07-21,NA,134,31
AR000877500,2016-07-22,NA,NA,40
AR000877500,2016-07-23,NA,164,59
AR000877500,2016-07-24,NA,128,-2
AR000877500,2016-07-25,0,NA,46
AR000877500,2016-07-26,61,95,46
AR000877500,2016-07-27,0,92,15
AR000877500,2016-07-28,NA,NA,47
AR000877500,2016-07-29,NA,NA,27
AR000877500,2016-07-30,NA,NA,44
AR000877500,2016-07-31,NA,165,20
AR000877500,2016-08-01,NA,142,20
AR000877500,2016-08-02,NA,NA,20
AR000877500,2016-08-03,NA,173,23
AR000877500,2016-08-04,NA,NA,88
AR000877500,2016-08-05,NA,190,62
AR000877500,2016-08-06,NA,176,22
AR000877500,2016-08-07,NA,NA,-3
AR000877500,2016-08-08,NA,190,78
AR000877500,2016-08-09,NA,NA,30
AR000877500,2016-08-10,NA,NA,56
AR000877500,2016-08-11,NA,235,100
AR000877500,2016-08-12,NA,190,-5
AR000877500,2016-08-13,NA,192,25
AR000877500,2016-08-14,NA,188,42
AR000877500,2016-08-15,20,NA,80
AR000877500,2016-08-16,0,NA,76
AR000877500,2016-08-17,0,199,42
AR000877500,2016-08-18,NA,167,15
AR000877500,2016-08-19,NA,162,26
AR000877500,2016-08-20,41,132,30
AR000877500,2016-08-21,20,NA,-14
AR000877500,2016-08-22,0,NA,17
AR000877500,2016-08-23,NA,NA,63
AR000877500,2016-08-24,NA,264,110
AR000877500,2016-08-25,NA,NA,110
AR000877500,2016-08-26,NA,254,106
AR000877500,2016-08-27,NA,153,-1
AR000877500,2016-08-28,NA,118,35
AR000877500,2016-08-29,0,NA,-25
AR000877500,2016-08-30,NA,NA,30
AR000877500,2016-08-31,NA,230,88
AR000877500,2016-09-01,NA,NA,-45
AR000877500,2016-09-02,NA,148,-54
AR000877500,2016-09-03,NA,138,1
AR000877500,2016-09-04,0,NA,-31
AR000877500,2016-09-05,NA,132,-5
AR000877500,2016-09-06,NA,NA,-32
AR000877500,2016-09-07,NA,NA,-32
AR000877500,2016-09-08,NA,NA,47
AR000877500,2016-09-09,NA,253,50
AR000877500,2016-09-10,NA,228,57
AR000877500,2016-09-11,NA,NA,80
AR000877500,2016-09-12,0,250,100
AR000877500,2016-09-13,10,135,62
AR000877500,2016-09-14,0,138,74
AR000877500,2016-09-15,NA,NA,15
AR000877500,2016-09-16,NA,230,95
AR000877500,2016-09-17,NA,195,80
AR000877500,2016-09-18,0,166,49
AR000877500,2016-09-19,8,NA,72
AR000877500,2016-09-20,0,NA,55
AR000877500,2016-09-21,NA,NA,148
AR000877500,2016-09-22,NA,260,120
AR000877500,2016-09-23,NA,200,5
AR000877500,2016-09-24,NA,NA,-34
AR000877500,2016-09-25,NA,NA,20
AR000877500,2016-09-26,NA,NA,95
AR000877500,2016-09-27,NA,280,134
AR000877500,2016-09-28,NA,268,80
AR000877500,2016-09-29,NA,NA,30
AR000877500,2016-09-30,10,192,80
AR000877500,2016-10-01,61,NA,40
AR000877500,2016-10-02,41,212,108
AR000877500,2016-10-03,0,NA,84
AR000877500,2016-10-04,NA,244,117
AR000877500,2016-10-05,61,NA,80
AR000877500,2016-10-06,0,NA,71
AR000877500,2016-10-07,61,198,NA
AR000877500,2016-10-08,51,NA,49
AR000877500,2016-10-09,0,204,56
AR000877500,2016-10-10,NA,NA,71
AR000877500,2016-10-11,0,230,124
AR000877500,2016-10-12,0,NA,123
AR000877500,2016-10-13,NA,274,88
AR000877500,2016-10-14,0,214,96
AR000877500,2016-10-15,61,NA,122
AR000877500,2016-10-16,0,214,114
AR000877500,2016-10-17,119,NA,112
AR000877500,2016-10-18,0,166,104
AR000877500,2016-10-19,0,151,91
AR000877500,2016-10-20,NA,NA,15
AR000877500,2016-10-21,NA,NA,NA
AR000877500,2016-10-22,NA,NA,111
AR000877500,2016-10-23,NA,252,95
AR000877500,2016-10-24,NA,256,115
AR000877500,2016-10-25,3,205,123
AR000877500,2016-10-26,0,NA,NA
AR000877500,2016-10-27,0,202,70
AR000877500,2016-10-28,NA,NA,25
AR000877500,2016-10-29,NA,NA,153
AR000877500,2016-10-30,NA,287,184
AR000877500,2016-10-31,3,NA,109
AR000877500,2016-11-01,79,276,NA
AR000877500,2016-11-02,119,NA,30
AR000877500,2016-11-03,0,NA,108
AR000877500,2016-11-04,NA,283,135
AR000877500,2016-11-05,NA,NA,146
AR000877500,2016-11-06,NA,274,NA
AR000877500,2016-11-07,NA,270,76
AR000877500,2016-11-08,NA,NA,99
AR000877500,2016-11-09,89,286,NA
AR000877500,2016-11-10,0,248,103
AR000877500,2016-11-11,NA,NA,42
AR000877500,2016-11-12,NA,NA,65
AR000877500,2016-11-13,NA,NA,163
AR000877500,2016-11-14,NA,NA,168
AR000877500,2016-11-15,NA,291,164
AR000877500,2016-11-16,NA,220,27
AR000877500,2016-11-17,NA,205,36
AR000877500,2016-11-18,NA,NA,50
AR000877500,2016-11-19,NA,NA,140
AR000877500,2016-11-20,NA,316,144
AR000877500,2016-11-21,NA,NA,80
AR000877500,2016-11-22,NA,NA,98
AR000877500,2016-11-23,NA,NA,144
AR000877500,2016-11-24,NA,332,160
AR000877500,2016-11-25,NA,344,168
AR000877500,2016-11-26,51,255,172
AR000877500,2016-11-27,119,260,128
AR000877500,2016-11-28,0,NA,120
AR000877500,2016-11-29,NA,NA,106
AR000877500,2016-11-30,NA,NA,166
AR000877500,2016-12-01,NA,NA,186
AR000877500,2016-12-02,NA,351,197
AR000877500,2016-12-03,NA,NA,78
AR000877500,2016-12-04,NA,NA,147
AR000877500,2016-12-05,89,365,163
AR000877500,2016-12-06,0,NA,105
AR000877500,2016-12-07,NA,276,105
AR000877500,2016-12-08,NA,274,94
AR000877500,2016-12-09,NA,NA,167
AR000877500,2016-12-10,NA,340,161
AR000877500,2016-12-11,NA,310,115
AR000877500,2016-12-12,NA,303,206
AR000877500,2016-12-13,NA,288,97
AR000877500,2016-12-14,0,NA,52
AR000877500,2016-12-15,NA,NA,140
AR000877500,2016-12-16,NA,NA,235
AR000877500,2016-12-17,NA,370,NA
AR000877500,2016-12-18,0,NA,152
AR000877500,2016-12-19,NA,NA,110
AR000877500,2016-12-20,NA,NA,200
AR000877500,2016-12-21,NA,392,NA
AR000877500,2016-12-22,NA,NA,150
AR000877500,2016-12-23,NA,326,126
AR000877500,2016-12-24,NA,NA,138
AR000877500,2016-12-25,10,366,195
AR000877500,2016-12-26,0,336,158
AR000877500,2016-12-27,NA,NA,110
AR000877500,2016-12-28,NA,NA,148
AR000877500,2016-12-29,NA,372,221
AR000877500,2016-12-30,NA,NA,NA
AR000877500,2016-12-31,0,385,226
AR000877500,2017-01-01,0,335,145
AR000877500,2017-01-02,NA,NA,132
AR000877500,2017-01-03,71,352,166
AR000877500,2017-01-04,0,288,166
AR000877500,2017-01-05,NA,278,105
AR000877500,2017-01-06,NA,NA,94
AR000877500,2017-01-07,NA,NA,236
AR000877500,2017-01-08,NA,344,165
AR000877500,2017-01-09,NA,292,NA
AR000877500,2017-01-10,NA,292,108
AR000877500,2017-01-11,NA,NA,123
AR000877500,2017-01-12,NA,NA,150
AR000877500,2017-01-13,NA,314,195
AR000877500,2017-01-14,NA,NA,127
AR000877500,2017-01-15,51,NA,160
AR000877500,2017-01-16,0,NA,155
AR000877500,2017-01-17,NA,378,197
AR000877500,2017-01-18,NA,308,148
AR000877500,2017-01-19,NA,NA,170
AR000877500,2017-01-20,NA,392,144
AR000877500,2017-01-21,NA,403,NA
AR000877500,2017-01-22,NA,346,168
AR000877500,2017-01-23,NA,355,220
AR000877500,2017-01-24,851,356,177
AR000877500,2017-01-25,0,272,105
AR000877500,2017-01-26,NA,NA,76
AR000877500,2017-01-27,NA,NA,180
AR000877500,2017-01-28,NA,NA,208
AR000877500,2017-01-29,NA,388,242
AR000877500,2017-01-30,NA,392,244
AR000877500,2017-01-31,NA,360,192
AR000877500,2017-02-01,0,289,184
AR000877500,2017-02-02,NA,NA,72
AR000877500,2017-02-03,NA,330,175
AR000877500,2017-02-04,NA,343,180
AR000877500,2017-02-05,500,264,155
AR000877500,2017-02-06,0,NA,89
AR000877500,2017-02-07,NA,NA,NA
AR000877500,2017-02-08,5,308,NA
AR000877500,2017-02-09,0,296,145
AR000877500,2017-02-10,NA,299,174
AR000877500,2017-02-11,NA,NA,144
AR000877500,2017-02-12,NA,343,186
AR000877500,2017-02-13,NA,334,132
AR000877500,2017-02-14,NA,291,NA
AR000877500,2017-02-15,NA,NA,178
AR000877500,2017-02-16,NA,NA,185
AR000877500,2017-02-17,5,346,190
AR000877500,2017-02-18,20,295,135
AR000877500,2017-02-19,NA,NA,153
AR000877500,2017-02-20,NA,NA,216
AR000877500,2017-02-21,NA,368,251
AR000877500,2017-02-22,NA,NA,214
AR000877500,2017-02-23,NA,382,186
AR000877500,2017-02-24,NA,348,203
AR000877500,2017-02-25,NA,356,120
AR000877500,2017-02-26,0,310,NA
AR000877500,2017-02-27,409,NA,197
AR000877500,2017-02-28,0,NA,190
AR000877500,2017-03-01,NA,328,203
AR000877500,2017-03-02,10,268,170
AR000877500,2017-03-03,0,248,109
AR000877500,2017-03-04,NA,NA,142
AR000877500,2017-03-05,351,276,132
AR000877500,2017-03-06,0,280,156
AR000877500,2017-03-07,NA,NA,NA
AR000877500,2017-03-08,330,268,144
AR000877500,2017-03-09,211,266,156
AR000877500,2017-03-10,0,244,126
AR000877500,2017-03-11,NA,224,104
AR000877500,2017-03-12,NA,224,100
AR000877500,2017-03-13,NA,NA,98
AR000877500,2017-03-14,NA,NA,142
AR000877500,2017-03-15,NA,320,NA
AR000877500,2017-03-16,NA,206,73
AR000877500,2017-03-17,NA,NA,64
AR000877500,2017-03-18,NA,NA,93
AR000877500,2017-03-19,NA,NA,120
AR000877500,2017-03-20,NA,278,108
AR000877500,2017-03-21,NA,286,114
AR000877500,2017-03-22,NA,NA,126
AR000877500,2017-03-23,NA,NA,124
AR000877500,2017-03-24,NA,298,170
AR000877500,2017-03-25,NA,310,170
AR000877500,2017-03-26,NA,310,196
AR000877500,2017-03-27,30,284,138
AR000877500,2017-03-28,0,288,180
AR000877500,2017-03-29,NA,286,173
AR000877500,2017-03-30,51,252,166
AR000877500,2017-03-31,3,NA,137
AR000877500,2017-04-01,691,290,180
AR000877500,2017-04-02,61,236,176
AR000877500,2017-04-03,5,NA,112
AR000877500,2017-04-04,0,250,132
AR000877500,2017-04-05,NA,248,109
AR000877500,2017-04-06,NA,NA,97
AR000877500,2017-04-07,119,253,124
AR000877500,2017-04-08,191,206,101
AR000877500,2017-04-09,0,188,112
AR000877500,2017-04-10,NA,NA,110
AR000877500,2017-04-11,NA,215,130
AR000877500,2017-04-12,NA,182,27
AR000877500,2017-04-13,NA,186,58
AR000877500,2017-04-14,NA,NA,104
AR000877500,2017-04-15,10,230,145
AR000877500,2017-04-16,0,NA,48
AR000877500,2017-04-17,0,NA,55
AR000877500,2017-04-18,NA,NA,46
AR000877500,2017-04-19,NA,NA,90
AR000877500,2017-04-20,NA,228,104
AR000877500,2017-04-21,NA,207,100
AR000877500,2017-04-22,NA,NA,39
AR000877500,2017-04-23,NA,216,47
AR000877500,2017-04-24,NA,165,35
AR000877500,2017-04-25,NA,165,70
AR000877500,2017-04-26,NA,NA,57
AR000877500,2017-04-27,NA,NA,32
AR000877500,2017-04-28,NA,NA,55
AR000877500,2017-04-29,NA,NA,82
AR000877500,2017-04-30,NA,NA,120
AR000877500,2017-05-01,NA,267,130
AR000877500,2017-05-02,NA,260,148
AR000877500,2017-05-03,NA,246,58
AR000877500,2017-05-04,NA,NA,81
AR000877500,2017-05-05,NA,NA,140
AR000877500,2017-05-06,NA,278,151
AR000877500,2017-05-07,0,245,158
AR000877500,2017-05-08,0,230,88
AR000877500,2017-05-09,NA,180,35
AR000877500,2017-05-10,NA,NA,12
AR000877500,2017-05-11,20,174,28
AR000877500,2017-05-12,0,148,NA
AR000877500,2017-05-13,30,NA,50
AR000877500,2017-05-14,0,NA,63
AR000877500,2017-05-15,0,195,35
AR000877500,2017-05-16,NA,NA,45
AR000877500,2017-05-17,NA,218,63
AR000877500,2017-05-18,NA,198,84
AR000877500,2017-05-19,150,174,106
AR000877500,2017-05-20,89,167,128
AR000877500,2017-05-21,8,NA,98
AR000877500,2017-05-22,0,201,65
AR000877500,2017-05-23,0,127,84
AR000877500,2017-05-24,89,NA,91
AR000877500,2017-05-25,0,142,77
AR000877500,2017-05-26,3,NA,12
AR000877500,2017-05-27,0,133,-15
AR000877500,2017-05-28,NA,NA,-7
AR000877500,2017-05-29,NA,NA,26
AR000877500,2017-05-30,NA,154,8
AR000877500,2017-05-31,NA,158,18
AR000877500,2017-06-01,NA,158,58
AR000877500,2017-06-02,NA,NA,NA
AR000877500,2017-06-03,NA,166,10
AR000877500,2017-06-04,0,156,33
AR000877500,2017-06-05,NA,NA,-20
AR000877500,2017-06-06,NA,NA,-9
AR000877500,2017-06-07,NA,162,46
AR000877500,2017-06-08,NA,150,25
AR000877500,2017-06-09,NA,NA,27
AR000877500,2017-06-10,NA,197,72
AR000877500,2017-06-11,NA,167,44
AR000877500,2017-06-12,NA,NA,4
AR000877500,2017-06-13,NA,126,5
AR000877500,2017-06-14,NA,NA,19
AR000877500,2017-06-15,NA,NA,82
AR000877500,2017-06-16,NA,216,105
AR000877500,2017-06-17,79,198,NA
AR000877500,2017-06-18,51,147,10
AR000877500,2017-06-19,0,NA,-23
AR000877500,2017-06-20,NA,NA,-34
AR000877500,2017-06-21,NA,NA,-24
AR000877500,2017-06-22,NA,NA,39
AR000877500,2017-06-23,NA,NA,76
AR000877500,2017-06-24,NA,160,21
AR000877500,2017-06-25,5,NA,59
AR000877500,2017-06-26,61,135,NA
AR000877500,2017-06-27,310,106,82
AR000877500,2017-06-28,20,NA,NA
AR000877500,2017-06-29,0,NA,34
AR000877500,2017-06-30,NA,178,79
AR000877500,2017-07-01,NA,NA,30
AR000877500,2017-07-02,NA,NA,84
AR000877500,2017-07-03,NA,NA,125
AR000877500,2017-07-04,NA,216,85
AR000877500,2017-07-05,79,205,NA
AR000877500,2017-07-06,61,NA,45
AR000877500,2017-07-07,0,152,20
AR000877500,2017-07-08,NA,147,32
