id,date,prcp,tmax,tmin
IN012220400,2019-10-04,NA,NA,NA
IN012220400,2019-10-05,NA,NA,NA
IN012220400,2019-10-06,5,NA,164
IN012220400,2019-10-07,140,235,169
IN012220400,2019-10-08,71,250,171
IN012220400,2019-10-09,0,242,176
IN012220400,2019-10-10,180,236,171
IN012220400,2019-10-11,20,NA,164
IN012220400,2019-10-12,79,253,176
IN012220400,2019-10-13,89,248,176
IN012220400,2019-10-14,109,256,172
IN012220400,2019-10-15,0,255,173
IN012220400,2019-10-16,NA,256,164
IN012220400,2019-10-17,NA,261,165
IN012220400,2019-10-18,NA,217,175
IN012220400,2019-10-19,30,200,174
IN012220400,2019-10-20,320,NA,170
IN012220400,2019-10-21,290,NA,164
IN012220400,2019-10-22,310,NA,169
IN012220400,2019-10-23,371,197,167
IN012220400,2019-10-24,30,NA,164
IN012220400,2019-10-25,109,NA,164
IN012220400,2019-10-26,109,191,169
IN012220400,2019-10-27,30,NA,154
IN012220400,2019-10-28,0,NA,147
IN012220400,2019-10-29,51,NA,169
IN012220400,2019-10-30,0,241,175
IN012220400,2019-10-31,5,218,164
IN012220400,2019-11-01,8,NA,175
IN012220400,2019-11-02,5,NA,149
IN012220400,2019-11-03,NA,NA,NA
IN012220400,2019-11-04,NA,233,170
IN012220400,2019-11-05,99,NA,160
IN012220400,2019-11-06,99,NA,177
IN012220400,2019-11-07,3,NA,164
IN012220400,2019-11-08,0,246,152
IN012220400,2019-11-09,NA,252,130
IN012220400,2019-11-10,NA,279,155
IN012220400,2019-11-11,NA,251,159
IN012220400,2019-11-12,NA,NA,160
IN012220400,2019-11-13,NA,NA,NA
IN012220400,2019-11-14,NA,NA,134
IN012220400,2019-11-15,NA,247,155
IN012220400,2019-11-16,NA,NA,161
IN012220400,2019-11-17,NA,NA,162
IN012220400,2019-11-18,NA,NA,145
IN012220400,2019-11-19,NA,266,151
IN012220400,2019-11-20,NA,NA,160
IN012220400,2019-11-21,NA,NA,160
IN012220400,2019-11-22,NA,NA,154
IN012220400,2019-11-23,NA,NA,151
IN012220400,2019-11-24,NA,NA,140
IN012220400,2019-11-25,NA,NA,145
IN012220400,2019-11-26,NA,NA,NA
IN012220400,2019-11-27,NA,NA,144
IN012220400,2019-11-28,NA,NA,149
IN012220400,2019-11-29,NA,NA,168
IN012220400,2019-11-30,NA,NA,165
IN012220400,2019-12-01,NA,NA,155
IN012220400,2019-12-02,NA,249,161
IN012220400,2019-12-03,NA,NA,150
IN012220400,2019-12-04,NA,216,154
IN012220400,2019-12-05,0,NA,152
IN012220400,2019-12-06,NA,NA,142
IN012220400,2019-12-07,NA,NA,136
IN012220400,2019-12-08,NA,NA,144
IN012220400,2019-12-09,NA,NA,155
IN012220400,2019-12-10,NA,NA,152
IN012220400,2019-12-11,NA,NA,146
IN012220400,2019-12-12,NA,236,150
IN012220400,2019-12-13,NA,NA,135
IN012220400,2019-12-14,NA,NA,149
IN012220400,2019-12-15,NA,253,144
IN012220400,2019-12-16,NA,NA,145
IN012220400,2019-12-17,NA,NA,136
IN012220400,2019-12-18,NA,NA,137
IN012220400,2019-12-19,NA,NA,134
IN012220400,2019-12-20,NA,NA,139
IN012220400,2019-12-21,NA,NA,140
IN012220400,2019-12-22,NA,NA,158
IN012220400,2019-12-23,NA,258,155
IN012220400,2019-12-24,NA,NA,154
IN012220400,2019-12-25,NA,NA,158
IN012220400,2019-12-26,0,NA,170
IN012220400,2019-12-27,10,NA,149
IN012220400,2019-12-28,0,NA,150
IN012220400,2019-12-29,NA,NA,148
IN012220400,2019-12-30,NA,NA,139
IN012220400,2019-12-31,NA,NA,106
IN012220400,2020-01-01,NA,NA,131
IN012220400,2020-01-02,NA,NA,132
IN012220400,2020-01-03,NA,NA,115
IN012220400,2020-01-04,NA,228,107
IN012220400,2020-01-05,NA,228,106
IN012220400,2020-01-06,NA,NA,120
IN012220400,2020-01-07,NA,247,146
IN012220400,2020-01-08,NA,NA,NA
IN012220400,2020-01-09,NA,NA,NA
IN012220400,2020-01-10,NA,NA,NA
IN012220400,2020-01-11,NA,NA,NA
IN012220400,2020-01-12,NA,NA,NA
IN012220400,2020-01-13,NA,NA,NA
IN012220400,2020-01-14,NA,NA,NA
IN012220400,2020-01-15,NA,NA,NA
IN012220400,2020-01-16,NA,NA,NA
IN012220400,2020-01-17,NA,NA,NA
IN012220400,2020-01-18,NA,NA,NA
IN012220400,2020-01-19,NA,NA,NA
IN012220400,2020-01-20,NA,NA,NA
IN012220400,2020-01-21,NA,NA,NA
IN012220400,2020-01-22,NA,NA,NA
IN012220400,2020-01-23,NA,NA,NA
IN012220400,2020-01-24,NA,NA,NA
IN012220400,2020-01-25,NA,NA,NA
IN012220400,2020-01-26,NA,NA,NA
IN012220400,2020-01-27,NA,NA,NA
IN012220400,2020-01-28,NA,NA,NA
IN012220400,2020-01-29,NA,NA,NA
IN012220400,2020-01-30,NA,NA,NA
IN012220400,2020-01-31,NA,NA,NA
