id,date,prcp,tmax,tmin
LH000026509,2015-08-23,NA,293,141
LH000026509,2015-08-24,NA,312,163
LH000026509,2015-08-25,NA,284,NA
LH000026509,2015-08-26,NA,219,154
LH000026509,2015-08-27,NA,274,NA
LH000026509,2015-08-28,43,200,NA
LH000026509,2015-08-29,NA,203,NA
LH000026509,2015-08-30,NA,211,NA
LH000026509,2015-08-31,NA,248,117
LH000026509,2015-09-01,86,262,147
LH000026509,2015-09-02,5,189,157
LH000026509,2015-09-03,0,200,NA
LH000026509,2015-09-04,NA,204,106
LH000026509,2015-09-05,79,193,114
LH000026509,2015-09-06,NA,172,NA
LH000026509,2015-09-07,NA,183,60
LH000026509,2015-09-08,NA,182,NA
LH000026509,2015-09-09,NA,192,97
LH000026509,2015-09-10,NA,203,89
LH000026509,2015-09-11,NA,223,88
LH000026509,2015-09-12,NA,188,NA
LH000026509,2015-09-13,NA,202,NA
LH000026509,2015-09-14,NA,192,106
LH000026509,2015-09-15,NA,201,135
LH000026509,2015-09-16,20,194,143
LH000026509,2015-09-17,NA,277,161
LH000026509,2015-09-18,NA,NA,NA
LH000026509,2015-09-19,NA,195,NA
LH000026509,2015-09-20,NA,185,104
LH000026509,2015-09-21,330,158,114
LH000026509,2015-09-22,NA,182,114
LH000026509,2015-09-23,NA,175,108
LH000026509,2015-09-24,NA,192,NA
LH000026509,2015-09-25,NA,182,79
LH000026509,2015-09-26,NA,167,NA
LH000026509,2015-09-27,NA,164,NA
LH000026509,2015-09-28,61,164,98
LH000026509,2015-09-29,0,NA,57
LH000026509,2015-09-30,NA,166,46
LH000026509,2015-10-01,NA,163,NA
LH000026509,2015-10-02,NA,150,138
LH000026509,2015-10-03,NA,190,NA
LH000026509,2015-10-04,NA,172,77
LH000026509,2015-10-05,NA,148,NA
LH000026509,2015-10-06,NA,111,NA
LH000026509,2015-10-07,NA,100,-5
LH000026509,2015-10-08,NA,102,-11
LH000026509,2015-10-09,NA,101,-25
LH000026509,2015-10-10,NA,NA,-10
LH000026509,2015-10-11,NA,91,NA
LH000026509,2015-10-12,NA,96,-23
LH000026509,2015-10-13,NA,109,19
LH000026509,2015-10-14,NA,123,1
LH000026509,2015-10-15,NA,125,16
LH000026509,2015-10-16,8,86,48
LH000026509,2015-10-17,NA,140,68
LH000026509,2015-10-18,NA,NA,54
LH000026509,2015-10-19,NA,121,33
LH000026509,2015-10-20,0,116,48
LH000026509,2015-10-21,NA,100,NA
LH000026509,2015-10-22,0,112,54
LH000026509,2015-10-23,28,132,100
LH000026509,2015-10-24,NA,138,94
LH000026509,2015-10-25,NA,115,78
LH000026509,2015-10-26,NA,118,NA
LH000026509,2015-10-27,NA,121,NA
LH000026509,2015-10-28,NA,97,NA
LH000026509,2015-10-29,NA,93,-1
LH000026509,2015-10-30,NA,106,-18
LH000026509,2015-10-31,NA,101,0
LH000026509,2015-11-01,NA,121,47
LH000026509,2015-11-02,NA,116,98
LH000026509,2015-11-03,NA,105,NA
LH000026509,2015-11-04,0,NA,60
LH000026509,2015-11-05,NA,90,NA
LH000026509,2015-11-06,20,58,NA
LH000026509,2015-11-07,NA,NA,28
LH000026509,2015-11-08,211,115,46
LH000026509,2015-11-09,NA,108,NA
LH000026509,2015-11-10,NA,NA,99
LH000026509,2015-11-11,NA,119,NA
LH000026509,2015-11-12,150,116,90
LH000026509,2015-11-13,3,108,NA
LH000026509,2015-11-14,69,NA,69
LH000026509,2015-11-15,5,93,NA
LH000026509,2015-11-16,10,102,28
LH000026509,2015-11-17,130,100,54
LH000026509,2015-11-18,89,106,77
LH000026509,2015-11-19,119,107,84
LH000026509,2015-11-20,99,83,NA
LH000026509,2015-11-21,NA,69,NA
LH000026509,2015-11-22,NA,14,-15
LH000026509,2015-11-23,30,43,-33
LH000026509,2015-11-24,3,55,-12
LH000026509,2015-11-25,NA,NA,NA
LH000026509,2015-11-26,0,NA,-4
LH000026509,2015-11-27,NA,72,19
LH000026509,2015-11-28,NA,NA,NA
LH000026509,2015-11-29,61,NA,9
LH000026509,2015-11-30,20,76,54
LH000026509,2015-12-01,NA,69,46
LH000026509,2015-12-02,NA,69,57
LH000026509,2015-12-03,30,84,64
LH000026509,2015-12-04,30,85,70
LH000026509,2015-12-05,NA,NA,79
LH000026509,2015-12-06,41,NA,79
LH000026509,2015-12-07,NA,NA,NA
LH000026509,2015-12-08,NA,61,3
LH000026509,2015-12-09,20,77,15
LH000026509,2015-12-10,NA,76,65
LH000026509,2015-12-11,NA,NA,NA
LH000026509,2015-12-12,53,64,41
LH000026509,2015-12-13,160,NA,NA
LH000026509,2015-12-14,8,45,NA
LH000026509,2015-12-15,NA,30,-15
LH000026509,2015-12-16,NA,50,-3
LH000026509,2015-12-17,81,NA,-14
LH000026509,2015-12-18,71,80,63
LH000026509,2015-12-19,3,83,70
LH000026509,2015-12-20,20,NA,70
LH000026509,2015-12-21,NA,82,74
LH000026509,2015-12-22,46,80,69
LH000026509,2015-12-23,79,90,71
LH000026509,2015-12-24,NA,NA,NA
LH000026509,2015-12-25,13,80,49
LH000026509,2015-12-26,NA,NA,NA
LH000026509,2015-12-27,NA,NA,-17
LH000026509,2015-12-28,NA,NA,NA
LH000026509,2015-12-29,NA,0,-88
LH000026509,2015-12-30,NA,-17,-65
LH000026509,2015-12-31,NA,-29,-74
LH000026509,2016-01-01,NA,-66,-107
LH000026509,2016-01-02,0,NA,NA
LH000026509,2016-01-03,NA,NA,-175
LH000026509,2016-01-04,3,NA,-101
LH000026509,2016-01-05,0,NA,NA
LH000026509,2016-01-06,NA,-90,-158
LH000026509,2016-01-07,NA,-86,NA
LH000026509,2016-01-08,NA,-99,-169
LH000026509,2016-01-09,0,NA,-107
LH000026509,2016-01-10,NA,NA,-63
LH000026509,2016-01-11,61,NA,NA
LH000026509,2016-01-12,NA,2,-85
LH000026509,2016-01-13,8,NA,NA
LH000026509,2016-01-14,5,-9,NA
LH000026509,2016-01-15,NA,-59,-119
LH000026509,2016-01-16,NA,8,-131
LH000026509,2016-01-17,3,1,-51
LH000026509,2016-01-18,NA,12,-6
LH000026509,2016-01-19,51,NA,NA
LH000026509,2016-01-20,36,NA,NA
LH000026509,2016-01-21,NA,-27,-102
LH000026509,2016-01-22,20,2,-106
LH000026509,2016-01-23,NA,-6,NA
LH000026509,2016-01-24,NA,29,-65
LH000026509,2016-01-25,23,NA,NA
LH000026509,2016-01-26,38,43,9
LH000026509,2016-01-27,30,NA,22
LH000026509,2016-01-28,NA,54,NA
LH000026509,2016-01-29,NA,48,30
LH000026509,2016-01-30,51,59,32
LH000026509,2016-01-31,201,43,NA
LH000026509,2016-02-01,0,39,NA
LH000026509,2016-02-02,71,59,4
LH000026509,2016-02-03,69,53,NA
LH000026509,2016-02-04,5,42,21
LH000026509,2016-02-05,NA,41,NA
LH000026509,2016-02-06,NA,NA,-14
LH000026509,2016-02-07,NA,69,20
LH000026509,2016-02-08,5,72,17
LH000026509,2016-02-09,18,55,NA
LH000026509,2016-02-10,20,74,24
LH000026509,2016-02-11,30,36,21
LH000026509,2016-02-12,23,52,21
LH000026509,2016-02-13,20,33,-1
LH000026509,2016-02-14,0,23,11
LH000026509,2016-02-15,20,41,NA
LH000026509,2016-02-16,NA,31,NA
LH000026509,2016-02-17,NA,33,-39
LH000026509,2016-02-18,NA,NA,-9
LH000026509,2016-02-19,NA,17,NA
LH000026509,2016-02-20,51,35,0
LH000026509,2016-02-21,130,39,7
LH000026509,2016-02-22,43,44,16
LH000026509,2016-02-23,8,48,22
LH000026509,2016-02-24,5,48,21
LH000026509,2016-02-25,89,32,1
LH000026509,2016-02-26,89,46,1
LH000026509,2016-02-27,NA,56,NA
LH000026509,2016-02-28,NA,45,NA
LH000026509,2016-02-29,NA,44,-38
LH000026509,2016-03-01,NA,40,-22
LH000026509,2016-03-02,NA,30,-48
LH000026509,2016-03-03,NA,55,14
LH000026509,2016-03-04,NA,25,NA
LH000026509,2016-03-05,NA,52,NA
LH000026509,2016-03-06,NA,NA,-23
LH000026509,2016-03-07,NA,83,31
LH000026509,2016-03-08,NA,49,11
LH000026509,2016-03-09,NA,53,-20
LH000026509,2016-03-10,NA,58,-5
LH000026509,2016-03-11,NA,50,10
LH000026509,2016-03-12,NA,38,-14
LH000026509,2016-03-13,NA,49,-25
LH000026509,2016-03-14,41,37,-12
LH000026509,2016-03-15,NA,NA,7
LH000026509,2016-03-16,NA,49,8
LH000026509,2016-03-17,NA,63,NA
LH000026509,2016-03-18,0,53,NA
LH000026509,2016-03-19,0,48,-33
LH000026509,2016-03-20,0,59,NA
LH000026509,2016-03-21,NA,74,0
LH000026509,2016-03-22,NA,62,NA
LH000026509,2016-03-23,NA,59,-18
LH000026509,2016-03-24,NA,68,-29
LH000026509,2016-03-25,NA,NA,-23
LH000026509,2016-03-26,NA,69,NA
LH000026509,2016-03-27,NA,99,3
LH000026509,2016-03-28,NA,130,31
LH000026509,2016-03-29,20,119,NA
LH000026509,2016-03-30,23,73,41
LH000026509,2016-03-31,43,53,38
LH000026509,2016-04-01,10,55,NA
LH000026509,2016-04-02,NA,78,NA
LH000026509,2016-04-03,NA,123,12
LH000026509,2016-04-04,NA,NA,47
LH000026509,2016-04-05,NA,182,102
LH000026509,2016-04-06,NA,NA,NA
LH000026509,2016-04-07,NA,110,53
LH000026509,2016-04-08,NA,98,19
LH000026509,2016-04-09,NA,94,4
LH000026509,2016-04-10,NA,138,20
LH000026509,2016-04-11,NA,163,20
LH000026509,2016-04-12,NA,183,45
LH000026509,2016-04-13,41,103,60
LH000026509,2016-04-14,NA,103,NA
LH000026509,2016-04-15,NA,123,-23
LH000026509,2016-04-16,0,159,58
LH000026509,2016-04-17,48,83,NA
LH000026509,2016-04-18,NA,89,58
LH000026509,2016-04-19,5,98,NA
LH000026509,2016-04-20,NA,79,NA
LH000026509,2016-04-21,NA,105,45
LH000026509,2016-04-22,10,71,NA
LH000026509,2016-04-23,NA,102,12
LH000026509,2016-04-24,79,72,22
LH000026509,2016-04-25,NA,90,-9
LH000026509,2016-04-26,NA,93,-2
LH000026509,2016-04-27,41,104,17
LH000026509,2016-04-28,239,95,32
LH000026509,2016-04-29,NA,116,32
LH000026509,2016-04-30,NA,127,14
LH000026509,2016-05-01,NA,152,75
LH000026509,2016-05-02,NA,155,77
LH000026509,2016-05-03,NA,180,82
LH000026509,2016-05-04,NA,162,75
LH000026509,2016-05-05,NA,164,93
LH000026509,2016-05-06,NA,174,43
LH000026509,2016-05-07,NA,197,95
LH000026509,2016-05-08,NA,224,123
LH000026509,2016-05-09,NA,259,130
LH000026509,2016-05-10,NA,207,114
LH000026509,2016-05-11,NA,174,93
LH000026509,2016-05-12,NA,226,81
LH000026509,2016-05-13,30,175,115
LH000026509,2016-05-14,NA,164,NA
LH000026509,2016-05-15,NA,136,NA
LH000026509,2016-05-16,79,95,72
LH000026509,2016-05-17,66,123,NA
LH000026509,2016-05-18,NA,137,35
LH000026509,2016-05-19,NA,169,40
LH000026509,2016-05-20,NA,148,51
LH000026509,2016-05-21,NA,147,58
LH000026509,2016-05-22,NA,202,92
LH000026509,2016-05-23,NA,258,120
LH000026509,2016-05-24,NA,265,132
LH000026509,2016-05-25,NA,190,NA
LH000026509,2016-05-26,NA,137,NA
LH000026509,2016-05-27,NA,203,35
LH000026509,2016-05-28,119,259,138
LH000026509,2016-05-29,NA,285,151
LH000026509,2016-05-30,NA,290,169
LH000026509,2016-05-31,NA,293,184
LH000026509,2016-06-01,NA,301,181
LH000026509,2016-06-02,NA,250,NA
LH000026509,2016-06-03,NA,274,160
LH000026509,2016-06-04,NA,174,NA
LH000026509,2016-06-05,NA,147,82
LH000026509,2016-06-06,NA,143,73
LH000026509,2016-06-07,NA,161,33
LH000026509,2016-06-08,30,173,NA
LH000026509,2016-06-09,NA,161,43
LH000026509,2016-06-10,30,150,52
LH000026509,2016-06-11,13,122,78
LH000026509,2016-06-12,NA,141,NA
LH000026509,2016-06-13,NA,151,37
LH000026509,2016-06-14,NA,243,111
LH000026509,2016-06-15,NA,178,128
LH000026509,2016-06-16,10,171,118
LH000026509,2016-06-17,NA,230,124
LH000026509,2016-06-18,71,170,131
LH000026509,2016-06-19,NA,192,120
LH000026509,2016-06-20,NA,165,118
LH000026509,2016-06-21,79,175,124
LH000026509,2016-06-22,NA,186,NA
LH000026509,2016-06-23,NA,237,113
LH000026509,2016-06-24,NA,271,172
LH000026509,2016-06-25,NA,326,195
LH000026509,2016-06-26,NA,250,NA
LH000026509,2016-06-27,NA,206,NA
LH000026509,2016-06-28,NA,218,NA
LH000026509,2016-06-29,NA,246,119
LH000026509,2016-06-30,NA,249,161
LH000026509,2016-07-01,NA,254,156
LH000026509,2016-07-02,NA,300,NA
LH000026509,2016-07-03,236,189,NA
LH000026509,2016-07-04,10,195,159
LH000026509,2016-07-05,NA,203,149
LH000026509,2016-07-06,30,203,145
LH000026509,2016-07-07,NA,192,132
LH000026509,2016-07-08,NA,202,165
LH000026509,2016-07-09,0,203,149
LH000026509,2016-07-10,NA,204,166
LH000026509,2016-07-11,132,225,166
LH000026509,2016-07-12,NA,219,174
LH000026509,2016-07-13,NA,208,NA
LH000026509,2016-07-14,NA,228,133
LH000026509,2016-07-15,211,186,143
LH000026509,2016-07-16,NA,195,NA
LH000026509,2016-07-17,NA,203,157
LH000026509,2016-07-18,NA,197,159
LH000026509,2016-07-19,NA,200,110
LH000026509,2016-07-20,NA,207,129
LH000026509,2016-07-21,NA,214,143
LH000026509,2016-07-22,NA,207,NA
LH000026509,2016-07-23,NA,204,154
LH000026509,2016-07-24,NA,233,161
LH000026509,2016-07-25,NA,241,167
LH000026509,2016-07-26,NA,238,159
LH000026509,2016-07-27,NA,239,NA
LH000026509,2016-07-28,71,235,NA
LH000026509,2016-07-29,NA,235,160
LH000026509,2016-07-30,NA,243,173
LH000026509,2016-07-31,43,223,NA
LH000026509,2016-08-01,140,205,136
LH000026509,2016-08-02,51,209,159
LH000026509,2016-08-03,58,219,129
LH000026509,2016-08-04,109,233,156
LH000026509,2016-08-05,272,217,NA
LH000026509,2016-08-06,124,209,153
LH000026509,2016-08-07,61,193,147
LH000026509,2016-08-08,0,228,176
LH000026509,2016-08-09,NA,197,NA
LH000026509,2016-08-10,NA,183,124
LH000026509,2016-08-11,23,176,NA
LH000026509,2016-08-12,117,194,106
LH000026509,2016-08-13,30,184,161
LH000026509,2016-08-14,13,186,169
LH000026509,2016-08-15,NA,198,101
LH000026509,2016-08-16,170,179,138
LH000026509,2016-08-17,160,NA,140
LH000026509,2016-08-18,300,159,141
LH000026509,2016-08-19,NA,205,135
LH000026509,2016-08-20,NA,253,128
LH000026509,2016-08-21,NA,251,173
LH000026509,2016-08-22,30,199,NA
LH000026509,2016-08-23,NA,196,NA
LH000026509,2016-08-24,NA,201,122
LH000026509,2016-08-25,NA,216,119
LH000026509,2016-08-26,NA,248,142
LH000026509,2016-08-27,NA,218,NA
LH000026509,2016-08-28,NA,239,117
LH000026509,2016-08-29,NA,227,164
LH000026509,2016-08-30,0,182,153
LH000026509,2016-08-31,NA,197,164
LH000026509,2016-09-01,NA,222,163
LH000026509,2016-09-02,NA,203,NA
LH000026509,2016-09-03,5,202,168
LH000026509,2016-09-04,23,187,NA
LH000026509,2016-09-05,NA,194,109
LH000026509,2016-09-06,NA,200,91
LH000026509,2016-09-07,NA,205,161
LH000026509,2016-09-08,NA,202,NA
LH000026509,2016-09-09,NA,219,143
LH000026509,2016-09-10,NA,227,151
LH000026509,2016-09-11,NA,212,147
LH000026509,2016-09-12,NA,212,NA
LH000026509,2016-09-13,NA,202,109
LH000026509,2016-09-14,NA,221,119
LH000026509,2016-09-15,NA,208,83
LH000026509,2016-09-16,NA,204,101
LH000026509,2016-09-17,NA,185,78
LH000026509,2016-09-18,NA,187,99
LH000026509,2016-09-19,NA,178,77
LH000026509,2016-09-20,NA,177,74
LH000026509,2016-09-21,NA,184,75
LH000026509,2016-09-22,NA,169,80
LH000026509,2016-09-23,NA,169,54
LH000026509,2016-09-24,109,176,107
LH000026509,2016-09-25,NA,184,80
LH000026509,2016-09-26,NA,167,71
LH000026509,2016-09-27,NA,161,52
LH000026509,2016-09-28,NA,NA,77
LH000026509,2016-09-29,20,NA,146
LH000026509,2016-09-30,5,170,139
LH000026509,2016-10-01,79,174,NA
LH000026509,2016-10-02,145,167,99
LH000026509,2016-10-03,NA,NA,NA
LH000026509,2016-10-04,NA,127,53
LH000026509,2016-10-05,NA,102,55
LH000026509,2016-10-06,NA,101,81
LH000026509,2016-10-07,61,81,63
LH000026509,2016-10-08,51,86,NA
LH000026509,2016-10-09,71,97,47
LH000026509,2016-10-10,10,NA,NA
LH000026509,2016-10-11,NA,74,NA
LH000026509,2016-10-12,NA,76,39
LH000026509,2016-10-13,NA,106,15
LH000026509,2016-10-14,NA,60,NA
LH000026509,2016-10-15,NA,40,-7
LH000026509,2016-10-16,NA,86,NA
LH000026509,2016-10-17,NA,103,-4
LH000026509,2016-10-18,NA,78,11
LH000026509,2016-10-19,13,73,50
LH000026509,2016-10-20,5,69,48
LH000026509,2016-10-21,10,NA,25
LH000026509,2016-10-22,109,33,22
LH000026509,2016-10-23,51,77,29
LH000026509,2016-10-24,30,NA,NA
LH000026509,2016-10-25,NA,59,25
LH000026509,2016-10-26,10,74,40
LH000026509,2016-10-27,NA,86,66
LH000026509,2016-10-28,79,105,79
LH000026509,2016-10-29,NA,93,77
LH000026509,2016-10-30,8,93,NA
LH000026509,2016-10-31,10,78,NA
LH000026509,2016-11-01,NA,NA,-3
LH000026509,2016-11-02,150,70,NA
LH000026509,2016-11-03,3,47,NA
LH000026509,2016-11-04,25,60,-9
LH000026509,2016-11-05,38,25,1
LH000026509,2016-11-06,119,5,NA
LH000026509,2016-11-07,NA,NA,NA
LH000026509,2016-11-08,0,46,-25
LH000026509,2016-11-09,10,40,-16
LH000026509,2016-11-10,NA,7,-21
LH000026509,2016-11-11,NA,21,-13
LH000026509,2016-11-12,3,42,-10
LH000026509,2016-11-13,5,48,NA
LH000026509,2016-11-14,NA,59,-3
LH000026509,2016-11-15,51,NA,NA
LH000026509,2016-11-16,99,64,27
LH000026509,2016-11-17,89,78,41
LH000026509,2016-11-18,30,89,54
LH000026509,2016-11-19,15,75,NA
LH000026509,2016-11-20,81,71,NA
LH000026509,2016-11-21,NA,96,51
LH000026509,2016-11-22,NA,63,NA
LH000026509,2016-11-23,NA,51,20
LH000026509,2016-11-24,NA,74,47
LH000026509,2016-11-25,NA,NA,38
LH000026509,2016-11-26,10,80,66
LH000026509,2016-11-27,89,NA,NA
LH000026509,2016-11-28,10,NA,-28
LH000026509,2016-11-29,NA,NA,NA
LH000026509,2016-11-30,36,65,12
LH000026509,2016-12-01,NA,49,NA
LH000026509,2016-12-02,51,40,-24
LH000026509,2016-12-03,43,15,NA
LH000026509,2016-12-04,0,NA,-80
LH000026509,2016-12-05,5,61,40
LH000026509,2016-12-06,NA,42,NA
LH000026509,2016-12-07,NA,50,-61
LH000026509,2016-12-08,119,81,27
LH000026509,2016-12-09,NA,NA,59
LH000026509,2016-12-10,58,61,NA
LH000026509,2016-12-11,109,7,NA
LH000026509,2016-12-12,NA,21,NA
LH000026509,2016-12-13,30,NA,15
LH000026509,2016-12-14,41,NA,NA
LH000026509,2016-12-15,NA,NA,-16
LH000026509,2016-12-16,NA,44,26
LH000026509,2016-12-17,NA,37,21
LH000026509,2016-12-18,NA,45,18
LH000026509,2016-12-19,NA,54,39
LH000026509,2016-12-20,5,NA,40
LH000026509,2016-12-21,0,42,NA
LH000026509,2016-12-22,NA,46,NA
LH000026509,2016-12-23,51,56,38
LH000026509,2016-12-24,NA,57,33
LH000026509,2016-12-25,109,59,11
LH000026509,2016-12-26,15,72,NA
LH000026509,2016-12-27,99,58,30
LH000026509,2016-12-28,10,48,11
LH000026509,2016-12-29,NA,51,-18
LH000026509,2016-12-30,NA,58,41
LH000026509,2016-12-31,NA,NA,47
LH000026509,2017-01-01,71,57,51
LH000026509,2017-01-02,30,NA,NA
LH000026509,2017-01-03,8,24,-8
LH000026509,2017-01-04,150,36,NA
LH000026509,2017-01-05,0,NA,NA
LH000026509,2017-01-06,NA,-92,-161
LH000026509,2017-01-07,8,-6,-153
LH000026509,2017-01-08,NA,-3,-78
LH000026509,2017-01-09,71,19,NA
LH000026509,2017-01-10,NA,NA,NA
LH000026509,2017-01-11,NA,-43,-82
LH000026509,2017-01-12,28,39,-53
LH000026509,2017-01-13,79,NA,NA
LH000026509,2017-01-14,23,4,-45
LH000026509,2017-01-15,NA,8,-29
LH000026509,2017-01-16,NA,NA,NA
LH000026509,2017-01-17,NA,2,-83
LH000026509,2017-01-18,41,22,-49
LH000026509,2017-01-19,71,36,19
LH000026509,2017-01-20,NA,37,NA
LH000026509,2017-01-21,NA,42,5
LH000026509,2017-01-22,3,NA,NA
LH000026509,2017-01-23,NA,NA,10
LH000026509,2017-01-24,NA,32,16
LH000026509,2017-01-25,NA,22,NA
LH000026509,2017-01-26,NA,NA,-18
LH000026509,2017-01-27,NA,28,16
LH000026509,2017-01-28,NA,24,NA
LH000026509,2017-01-29,NA,8,-7
LH000026509,2017-01-30,5,0,-17
LH000026509,2017-01-31,NA,-18,-41
LH000026509,2017-02-01,NA,NA,-46
LH000026509,2017-02-02,NA,-5,-36
LH000026509,2017-02-03,NA,5,-26
LH000026509,2017-02-04,NA,18,-26
LH000026509,2017-02-05,NA,18,-39
LH000026509,2017-02-06,0,NA,NA
LH000026509,2017-02-07,0,-59,-101
LH000026509,2017-02-08,NA,56,-107
LH000026509,2017-02-09,NA,-30,-69
LH000026509,2017-02-10,NA,11,NA
LH000026509,2017-02-11,NA,8,-66
LH000026509,2017-02-12,NA,-19,-87
LH000026509,2017-02-13,NA,NA,-84
LH000026509,2017-02-14,NA,36,3
LH000026509,2017-02-15,NA,14,-12
LH000026509,2017-02-16,NA,42,-12
LH000026509,2017-02-17,5,NA,24
LH000026509,2017-02-18,3,NA,4
LH000026509,2017-02-19,20,34,19
LH000026509,2017-02-20,99,42,30
LH000026509,2017-02-21,74,40,NA
LH000026509,2017-02-22,NA,42,-42
LH000026509,2017-02-23,23,41,NA
LH000026509,2017-02-24,109,NA,-15
LH000026509,2017-02-25,0,24,9
LH000026509,2017-02-26,56,37,8
LH000026509,2017-02-27,8,NA,25
LH000026509,2017-02-28,NA,74,NA
LH000026509,2017-03-01,23,55,18
LH000026509,2017-03-02,NA,52,NA
LH000026509,2017-03-03,NA,53,12
LH000026509,2017-03-04,NA,87,17
LH000026509,2017-03-05,NA,75,NA
LH000026509,2017-03-06,79,NA,NA
LH000026509,2017-03-07,41,16,-22
LH000026509,2017-03-08,0,NA,2
LH000026509,2017-03-09,NA,51,9
LH000026509,2017-03-10,NA,44,5
LH000026509,2017-03-11,0,40,NA
LH000026509,2017-03-12,NA,38,NA
LH000026509,2017-03-13,NA,31,-32
LH000026509,2017-03-14,NA,55,-36
LH000026509,2017-03-15,NA,58,29
LH000026509,2017-03-16,NA,60,NA
LH000026509,2017-03-17,20,53,19
LH000026509,2017-03-18,41,43,32
LH000026509,2017-03-19,71,62,20
LH000026509,2017-03-20,NA,51,23
LH000026509,2017-03-21,NA,76,28
LH000026509,2017-03-22,NA,77,35
LH000026509,2017-03-23,NA,83,12
LH000026509,2017-03-24,NA,64,2
LH000026509,2017-03-25,0,65,NA
LH000026509,2017-03-26,NA,80,-31
LH000026509,2017-03-27,0,88,34
LH000026509,2017-03-28,NA,85,20
LH000026509,2017-03-29,NA,59,5
LH000026509,2017-03-30,NA,76,-27
LH000026509,2017-03-31,51,68,50
LH000026509,2017-04-01,NA,154,51
LH000026509,2017-04-02,NA,134,29
LH000026509,2017-04-03,NA,95,62
LH000026509,2017-04-04,NA,94,14
LH000026509,2017-04-05,10,78,24
LH000026509,2017-04-06,10,76,NA
LH000026509,2017-04-07,NA,66,0
LH000026509,2017-04-08,NA,76,16
LH000026509,2017-04-09,NA,100,50
LH000026509,2017-04-10,NA,137,53
LH000026509,2017-04-11,NA,69,NA
LH000026509,2017-04-12,NA,62,46
LH000026509,2017-04-13,NA,73,NA
LH000026509,2017-04-14,NA,80,-20
LH000026509,2017-04-15,0,62,8
LH000026509,2017-04-16,13,44,-10
LH000026509,2017-04-17,NA,32,-14
LH000026509,2017-04-18,NA,77,NA
LH000026509,2017-04-19,NA,58,-26
LH000026509,2017-04-20,NA,69,-36
LH000026509,2017-04-21,10,78,36
LH000026509,2017-04-22,3,73,35
LH000026509,2017-04-23,NA,78,14
LH000026509,2017-04-24,8,96,34
LH000026509,2017-04-25,119,NA,NA
LH000026509,2017-04-26,NA,82,29
LH000026509,2017-04-27,NA,103,NA
LH000026509,2017-04-28,NA,115,-9
LH000026509,2017-04-29,51,56,NA
LH000026509,2017-04-30,NA,83,NA
LH000026509,2017-05-01,NA,144,-4
LH000026509,2017-05-02,NA,173,14
LH000026509,2017-05-03,NA,170,43
LH000026509,2017-05-04,NA,180,65
LH000026509,2017-05-05,NA,211,NA
LH000026509,2017-05-06,NA,161,NA
LH000026509,2017-05-07,NA,113,58
LH000026509,2017-05-08,NA,79,NA
LH000026509,2017-05-09,15,61,0
LH000026509,2017-05-10,NA,66,-22
LH000026509,2017-05-11,NA,76,-15
LH000026509,2017-05-12,NA,153,0
LH000026509,2017-05-13,NA,204,52
LH000026509,2017-05-14,NA,213,82
LH000026509,2017-05-15,18,129,NA
LH000026509,2017-05-16,NA,155,52
LH000026509,2017-05-17,NA,175,57
LH000026509,2017-05-18,NA,234,127
LH000026509,2017-05-19,NA,249,131
LH000026509,2017-05-20,NA,236,NA
LH000026509,2017-05-21,NA,163,NA
LH000026509,2017-05-22,NA,142,69
LH000026509,2017-05-23,NA,147,76
LH000026509,2017-05-24,NA,161,80
LH000026509,2017-05-25,NA,149,69
LH000026509,2017-05-26,NA,166,NA
LH000026509,2017-05-27,NA,173,63
LH000026509,2017-05-28,NA,216,126
LH000026509,2017-05-29,NA,162,NA
LH000026509,2017-05-30,NA,162,65
LH000026509,2017-05-31,0,159,NA
LH000026509,2017-06-01,NA,138,NA
LH000026509,2017-06-02,NA,129,NA
LH000026509,2017-06-03,NA,139,30
LH000026509,2017-06-04,0,226,84
LH000026509,2017-06-05,NA,153,113
LH000026509,2017-06-06,NA,241,109
LH000026509,2017-06-07,71,185,NA
LH000026509,2017-06-08,NA,178,99
LH000026509,2017-06-09,NA,196,122
LH000026509,2017-06-10,NA,241,117
LH000026509,2017-06-11,NA,182,136
LH000026509,2017-06-12,30,NA,NA
LH000026509,2017-06-13,10,147,134
LH000026509,2017-06-14,NA,171,130
LH000026509,2017-06-15,NA,175,110
LH000026509,2017-06-16,NA,219,109
LH000026509,2017-06-17,NA,182,124
LH000026509,2017-06-18,NA,180,126
LH000026509,2017-06-19,NA,199,141
LH000026509,2017-06-20,NA,191,154
LH000026509,2017-06-21,NA,177,NA
LH000026509,2017-06-22,NA,165,138
LH000026509,2017-06-23,NA,218,111
LH000026509,2017-06-24,3,165,134
LH000026509,2017-06-25,NA,170,149
LH000026509,2017-06-26,NA,174,145
LH000026509,2017-06-27,NA,173,NA
LH000026509,2017-06-28,NA,250,65
LH000026509,2017-06-29,5,225,154
LH000026509,2017-06-30,41,213,NA
LH000026509,2017-07-01,119,NA,NA
LH000026509,2017-07-02,13,160,NA
LH000026509,2017-07-03,NA,167,145
LH000026509,2017-07-04,30,163,NA
LH000026509,2017-07-05,NA,185,121
LH000026509,2017-07-06,NA,184,121
LH000026509,2017-07-07,NA,200,90
LH000026509,2017-07-08,20,186,135
LH000026509,2017-07-09,NA,183,NA
LH000026509,2017-07-10,NA,246,115
LH000026509,2017-07-11,NA,188,NA
LH000026509,2017-07-12,NA,201,158
LH000026509,2017-07-13,226,181,127
