id,date,prcp,tmax,tmin
IV000065599,2015-09-23,NA,298,230
IV000065599,2015-09-24,NA,NA,237
IV000065599,2015-09-25,NA,299,NA
IV000065599,2015-09-26,NA,295,240
IV000065599,2015-09-27,5,301,230
IV000065599,2015-09-28,0,295,230
IV000065599,2015-09-29,NA,300,240
IV000065599,2015-09-30,NA,304,237
IV000065599,2015-10-01,NA,NA,243
IV000065599,2015-10-02,NA,299,235
IV000065599,2015-10-03,NA,300,NA
IV000065599,2015-10-04,0,NA,235
IV000065599,2015-10-05,0,298,NA
IV000065599,2015-10-06,NA,307,248
IV000065599,2015-10-07,NA,310,NA
IV000065599,2015-10-08,20,NA,219
IV000065599,2015-10-09,0,307,NA
IV000065599,2015-10-10,NA,312,242
IV000065599,2015-10-11,30,301,240
IV000065599,2015-10-12,5,310,225
IV000065599,2015-10-13,0,307,242
IV000065599,2015-10-14,71,304,248
IV000065599,2015-10-15,0,310,245
IV000065599,2015-10-16,NA,309,NA
IV000065599,2015-10-17,140,301,245
IV000065599,2015-10-18,0,295,247
IV000065599,2015-10-19,180,304,240
IV000065599,2015-10-20,5,308,NA
IV000065599,2015-10-21,71,311,237
IV000065599,2015-10-22,191,294,215
IV000065599,2015-10-23,5,302,250
IV000065599,2015-10-24,0,302,255
IV000065599,2015-10-25,NA,NA,NA
IV000065599,2015-10-26,NA,306,NA
IV000065599,2015-10-27,NA,314,248
IV000065599,2015-10-28,NA,307,245
IV000065599,2015-10-29,NA,NA,248
IV000065599,2015-10-30,NA,NA,250
IV000065599,2015-10-31,41,274,NA
IV000065599,2015-11-01,691,296,232
IV000065599,2015-11-02,10,282,240
IV000065599,2015-11-03,0,302,234
IV000065599,2015-11-04,160,NA,225
IV000065599,2015-11-05,0,305,244
IV000065599,2015-11-06,NA,304,245
IV000065599,2015-11-07,NA,NA,NA
IV000065599,2015-11-08,30,306,224
IV000065599,2015-11-09,259,301,238
IV000065599,2015-11-10,310,NA,237
IV000065599,2015-11-11,0,NA,NA
IV000065599,2015-11-12,10,302,NA
IV000065599,2015-11-13,259,NA,245
IV000065599,2015-11-14,0,310,NA
IV000065599,2015-11-15,NA,NA,224
IV000065599,2015-11-16,NA,NA,244
IV000065599,2015-11-17,NA,292,237
IV000065599,2015-11-18,NA,NA,222
IV000065599,2015-11-19,NA,305,NA
IV000065599,2015-11-20,NA,305,225
IV000065599,2015-11-21,20,310,245
IV000065599,2015-11-22,0,295,NA
IV000065599,2015-11-23,541,NA,230
IV000065599,2015-11-24,919,306,NA
IV000065599,2015-11-25,0,311,263
IV000065599,2015-11-26,41,310,240
IV000065599,2015-11-27,0,NA,243
IV000065599,2015-11-28,NA,313,242
IV000065599,2015-11-29,NA,314,245
IV000065599,2015-11-30,NA,NA,NA
IV000065599,2015-12-01,NA,316,244
IV000065599,2015-12-02,NA,NA,NA
IV000065599,2015-12-03,NA,310,226
IV000065599,2015-12-04,NA,312,238
IV000065599,2015-12-05,NA,316,NA
IV000065599,2015-12-06,NA,317,NA
IV000065599,2015-12-07,NA,315,245
IV000065599,2015-12-08,NA,NA,245
IV000065599,2015-12-09,NA,310,NA
IV000065599,2015-12-10,0,NA,NA
IV000065599,2015-12-11,NA,NA,243
IV000065599,2015-12-12,NA,318,NA
IV000065599,2015-12-13,NA,310,249
IV000065599,2015-12-14,NA,312,244
IV000065599,2015-12-15,NA,NA,232
IV000065599,2015-12-16,NA,319,238
IV000065599,2015-12-17,NA,318,195
IV000065599,2015-12-18,NA,320,207
IV000065599,2015-12-19,NA,325,240
IV000065599,2015-12-20,NA,NA,NA
IV000065599,2015-12-21,NA,313,232
IV000065599,2015-12-22,NA,312,240
IV000065599,2015-12-23,NA,NA,226
IV000065599,2015-12-24,NA,315,NA
IV000065599,2015-12-25,NA,314,NA
IV000065599,2015-12-26,NA,NA,240
IV000065599,2015-12-27,NA,NA,220
IV000065599,2015-12-28,NA,NA,215
IV000065599,2015-12-29,NA,310,217
IV000065599,2015-12-30,NA,337,220
IV000065599,2015-12-31,NA,334,236
IV000065599,2016-01-01,NA,329,NA
IV000065599,2016-01-02,NA,320,240
IV000065599,2016-01-03,NA,321,235
IV000065599,2016-01-04,NA,NA,237
IV000065599,2016-01-05,NA,320,225
IV000065599,2016-01-06,NA,302,NA
IV000065599,2016-01-07,NA,NA,214
IV000065599,2016-01-08,NA,315,NA
IV000065599,2016-01-09,NA,300,NA
IV000065599,2016-01-10,NA,NA,228
IV000065599,2016-01-11,NA,NA,NA
IV000065599,2016-01-12,NA,312,230
IV000065599,2016-01-13,NA,325,226
IV000065599,2016-01-14,NA,316,245
IV000065599,2016-01-15,NA,NA,224
IV000065599,2016-01-16,NA,NA,NA
IV000065599,2016-01-17,NA,316,161
IV000065599,2016-01-18,NA,302,265
IV000065599,2016-01-19,NA,315,149
IV000065599,2016-01-20,NA,313,NA
IV000065599,2016-01-21,NA,304,NA
IV000065599,2016-01-22,NA,NA,218
IV000065599,2016-01-23,NA,308,233
IV000065599,2016-01-24,NA,309,236
IV000065599,2016-01-25,NA,309,224
IV000065599,2016-01-26,NA,306,235
IV000065599,2016-01-27,NA,NA,239
IV000065599,2016-01-28,NA,305,NA
IV000065599,2016-01-29,NA,305,218
IV000065599,2016-01-30,NA,309,206
IV000065599,2016-01-31,NA,317,208
IV000065599,2016-02-01,NA,326,NA
IV000065599,2016-02-02,NA,320,NA
IV000065599,2016-02-03,NA,321,235
IV000065599,2016-02-04,NA,315,244
IV000065599,2016-02-05,NA,NA,NA
IV000065599,2016-02-06,NA,326,250
IV000065599,2016-02-07,NA,318,NA
IV000065599,2016-02-08,NA,NA,NA
IV000065599,2016-02-09,NA,316,250
IV000065599,2016-02-10,NA,321,250
IV000065599,2016-02-11,NA,NA,255
IV000065599,2016-02-12,NA,310,254
IV000065599,2016-02-13,NA,NA,255
IV000065599,2016-02-14,NA,325,NA
IV000065599,2016-02-15,NA,NA,255
IV000065599,2016-02-16,NA,317,245
IV000065599,2016-02-17,NA,310,255
IV000065599,2016-02-18,NA,321,NA
IV000065599,2016-02-19,NA,330,NA
IV000065599,2016-02-20,NA,330,NA
IV000065599,2016-02-21,NA,NA,256
IV000065599,2016-02-22,NA,312,255
IV000065599,2016-02-23,NA,327,260
IV000065599,2016-02-24,NA,326,254
IV000065599,2016-02-25,NA,315,NA
IV000065599,2016-02-26,NA,330,259
IV000065599,2016-02-27,NA,321,NA
IV000065599,2016-02-28,NA,NA,255
IV000065599,2016-02-29,NA,NA,254
IV000065599,2016-03-01,NA,294,245
IV000065599,2016-03-02,NA,321,240
IV000065599,2016-03-03,NA,315,260
IV000065599,2016-03-04,NA,331,250
IV000065599,2016-03-05,NA,330,265
IV000065599,2016-03-06,NA,335,NA
IV000065599,2016-03-07,NA,334,258
IV000065599,2016-03-08,NA,275,NA
IV000065599,2016-03-09,NA,310,229
IV000065599,2016-03-10,NA,314,250
IV000065599,2016-03-11,NA,313,NA
IV000065599,2016-03-12,NA,315,255
IV000065599,2016-03-13,NA,316,260
IV000065599,2016-03-14,NA,319,251
IV000065599,2016-03-15,10,310,247
IV000065599,2016-03-16,0,327,255
IV000065599,2016-03-17,NA,320,252
IV000065599,2016-03-18,NA,NA,244
IV000065599,2016-03-19,160,315,230
IV000065599,2016-03-20,0,NA,NA
IV000065599,2016-03-21,NA,321,NA
IV000065599,2016-03-22,NA,330,NA
IV000065599,2016-03-23,NA,330,NA
IV000065599,2016-03-24,NA,327,NA
IV000065599,2016-03-25,NA,307,220
IV000065599,2016-03-26,NA,313,247
IV000065599,2016-03-27,NA,316,253
IV000065599,2016-03-28,NA,326,260
IV000065599,2016-03-29,NA,332,NA
IV000065599,2016-03-30,NA,325,255
IV000065599,2016-03-31,NA,NA,NA
IV000065599,2016-04-01,NA,315,253
IV000065599,2016-04-02,NA,319,NA
IV000065599,2016-04-03,NA,NA,244
IV000065599,2016-04-04,NA,321,259
IV000065599,2016-04-05,NA,321,267
IV000065599,2016-04-06,NA,325,235
IV000065599,2016-04-07,NA,320,264
IV000065599,2016-04-08,NA,326,254
IV000065599,2016-04-09,NA,310,NA
IV000065599,2016-04-10,NA,316,248
IV000065599,2016-04-11,NA,NA,250
IV000065599,2016-04-12,NA,320,NA
IV000065599,2016-04-13,NA,329,NA
IV000065599,2016-04-14,NA,329,NA
IV000065599,2016-04-15,0,NA,260
IV000065599,2016-04-16,0,NA,250
IV000065599,2016-04-17,NA,321,NA
IV000065599,2016-04-18,NA,322,234
IV000065599,2016-04-19,NA,325,248
IV000065599,2016-04-20,NA,329,255
IV000065599,2016-04-21,NA,324,238
IV000065599,2016-04-22,NA,339,247
IV000065599,2016-04-23,NA,NA,268
IV000065599,2016-04-24,NA,335,256
IV000065599,2016-04-25,NA,NA,255
IV000065599,2016-04-26,NA,325,248
IV000065599,2016-04-27,NA,NA,257
IV000065599,2016-04-28,NA,327,260
IV000065599,2016-04-29,180,NA,235
IV000065599,2016-04-30,8,320,236
IV000065599,2016-05-01,0,320,NA
IV000065599,2016-05-02,NA,326,NA
IV000065599,2016-05-03,NA,322,250
IV000065599,2016-05-04,NA,311,255
IV000065599,2016-05-05,NA,317,249
IV000065599,2016-05-06,NA,281,247
IV000065599,2016-05-07,NA,317,235
IV000065599,2016-05-08,NA,315,245
IV000065599,2016-05-09,NA,317,245
IV000065599,2016-05-10,NA,NA,249
IV000065599,2016-05-11,20,315,258
IV000065599,2016-05-12,0,NA,255
IV000065599,2016-05-13,30,317,254
IV000065599,2016-05-14,0,296,252
IV000065599,2016-05-15,8,321,NA
IV000065599,2016-05-16,8,NA,249
IV000065599,2016-05-17,1910,310,252
IV000065599,2016-05-18,211,271,NA
IV000065599,2016-05-19,361,NA,240
IV000065599,2016-05-20,0,NA,NA
IV000065599,2016-05-21,NA,NA,NA
IV000065599,2016-05-22,879,270,247
IV000065599,2016-05-23,3,302,245
IV000065599,2016-05-24,660,NA,NA
IV000065599,2016-05-25,NA,303,230
IV000065599,2016-05-26,NA,300,236
IV000065599,2016-05-27,NA,NA,NA
IV000065599,2016-05-28,NA,295,240
IV000065599,2016-05-29,NA,303,240
IV000065599,2016-05-30,5,286,247
IV000065599,2016-05-31,109,294,240
IV000065599,2016-06-01,300,NA,238
IV000065599,2016-06-02,0,311,235
IV000065599,2016-06-03,51,308,240
IV000065599,2016-06-04,0,310,243
IV000065599,2016-06-05,NA,NA,245
IV000065599,2016-06-06,780,NA,227
IV000065599,2016-06-07,51,NA,250
IV000065599,2016-06-08,51,308,NA
IV000065599,2016-06-09,551,307,230
IV000065599,2016-06-10,729,270,210
IV000065599,2016-06-11,290,NA,238
IV000065599,2016-06-12,0,NA,230
IV000065599,2016-06-13,0,NA,NA
IV000065599,2016-06-14,279,282,233
IV000065599,2016-06-15,10,NA,238
IV000065599,2016-06-16,0,286,233
IV000065599,2016-06-17,5,295,241
IV000065599,2016-06-18,0,290,234
IV000065599,2016-06-19,NA,295,NA
IV000065599,2016-06-20,NA,279,248
IV000065599,2016-06-21,NA,275,NA
IV000065599,2016-06-22,NA,NA,234
IV000065599,2016-06-23,NA,274,238
IV000065599,2016-06-24,NA,274,230
IV000065599,2016-06-25,381,275,228
IV000065599,2016-06-26,800,NA,225
IV000065599,2016-06-27,0,290,226
IV000065599,2016-06-28,NA,NA,244
IV000065599,2016-06-29,NA,NA,237
IV000065599,2016-06-30,NA,285,225
IV000065599,2016-07-01,NA,290,239
IV000065599,2016-07-02,NA,290,226
IV000065599,2016-07-03,541,286,235
IV000065599,2016-07-04,0,NA,223
IV000065599,2016-07-05,NA,NA,245
IV000065599,2016-07-06,NA,NA,240
IV000065599,2016-07-07,NA,292,240
IV000065599,2016-07-08,NA,NA,NA
IV000065599,2016-07-09,NA,NA,235
IV000065599,2016-07-10,NA,283,239
IV000065599,2016-07-11,NA,280,235
IV000065599,2016-07-12,NA,283,230
IV000065599,2016-07-13,NA,276,220
IV000065599,2016-07-14,NA,282,217
IV000065599,2016-07-15,NA,NA,235
IV000065599,2016-07-16,NA,285,237
IV000065599,2016-07-17,NA,285,240
IV000065599,2016-07-18,NA,NA,235
IV000065599,2016-07-19,5,NA,227
IV000065599,2016-07-20,0,285,226
IV000065599,2016-07-21,NA,NA,234
IV000065599,2016-07-22,NA,NA,219
IV000065599,2016-07-23,NA,283,215
IV000065599,2016-07-24,NA,NA,225
IV000065599,2016-07-25,NA,270,224
IV000065599,2016-07-26,NA,265,227
IV000065599,2016-07-27,NA,NA,226
IV000065599,2016-07-28,NA,280,226
IV000065599,2016-07-29,NA,284,230
IV000065599,2016-07-30,NA,275,230
IV000065599,2016-07-31,NA,272,230
IV000065599,2016-08-01,NA,280,229
IV000065599,2016-08-02,NA,270,230
IV000065599,2016-08-03,NA,271,229
IV000065599,2016-08-04,NA,271,225
IV000065599,2016-08-05,NA,281,234
IV000065599,2016-08-06,NA,275,222
IV000065599,2016-08-07,NA,265,NA
IV000065599,2016-08-08,41,266,NA
IV000065599,2016-08-09,41,NA,225
IV000065599,2016-08-10,0,290,230
IV000065599,2016-08-11,NA,280,220
IV000065599,2016-08-12,NA,280,228
IV000065599,2016-08-13,NA,280,NA
IV000065599,2016-08-14,NA,280,230
IV000065599,2016-08-15,NA,NA,228
IV000065599,2016-08-16,NA,280,220
IV000065599,2016-08-17,NA,281,226
IV000065599,2016-08-18,5,NA,NA
IV000065599,2016-08-19,0,291,NA
IV000065599,2016-08-20,NA,292,236
IV000065599,2016-08-21,NA,260,NA
IV000065599,2016-08-22,NA,NA,226
IV000065599,2016-08-23,0,NA,222
IV000065599,2016-08-24,NA,269,213
IV000065599,2016-08-25,NA,NA,230
IV000065599,2016-08-26,NA,NA,226
IV000065599,2016-08-27,NA,275,220
IV000065599,2016-08-28,NA,270,225
IV000065599,2016-08-29,20,NA,NA
IV000065599,2016-08-30,0,280,231
IV000065599,2016-08-31,3,NA,NA
IV000065599,2016-09-01,8,270,222
IV000065599,2016-09-02,0,NA,221
IV000065599,2016-09-03,NA,NA,236
IV000065599,2016-09-04,71,260,NA
IV000065599,2016-09-05,79,271,228
IV000065599,2016-09-06,10,NA,NA
IV000065599,2016-09-07,0,286,228
IV000065599,2016-09-08,NA,282,229
IV000065599,2016-09-09,NA,287,235
IV000065599,2016-09-10,NA,285,225
IV000065599,2016-09-11,NA,269,NA
IV000065599,2016-09-12,NA,280,230
IV000065599,2016-09-13,NA,NA,230
IV000065599,2016-09-14,5,262,230
IV000065599,2016-09-15,89,260,230
IV000065599,2016-09-16,61,277,228
IV000065599,2016-09-17,3,283,228
IV000065599,2016-09-18,0,281,227
IV000065599,2016-09-19,NA,285,225
IV000065599,2016-09-20,NA,288,234
IV000065599,2016-09-21,NA,291,NA
IV000065599,2016-09-22,0,NA,240
IV000065599,2016-09-23,NA,280,238
IV000065599,2016-09-24,NA,285,235
IV000065599,2016-09-25,NA,285,230
IV000065599,2016-09-26,NA,NA,NA
IV000065599,2016-09-27,NA,287,240
IV000065599,2016-09-28,NA,NA,237
IV000065599,2016-09-29,30,285,235
IV000065599,2016-09-30,0,NA,235
IV000065599,2016-10-01,NA,292,236
IV000065599,2016-10-02,NA,NA,245
IV000065599,2016-10-03,3,293,248
IV000065599,2016-10-04,61,291,249
IV000065599,2016-10-05,0,290,250
IV000065599,2016-10-06,NA,295,250
IV000065599,2016-10-07,NA,NA,247
IV000065599,2016-10-08,NA,295,255
IV000065599,2016-10-09,NA,295,254
IV000065599,2016-10-10,20,292,239
IV000065599,2016-10-11,20,297,243
IV000065599,2016-10-12,0,305,255
IV000065599,2016-10-13,0,304,238
IV000065599,2016-10-14,5,295,NA
IV000065599,2016-10-15,3,NA,240
IV000065599,2016-10-16,160,311,245
IV000065599,2016-10-17,0,297,243
IV000065599,2016-10-18,20,300,245
IV000065599,2016-10-19,51,NA,249
IV000065599,2016-10-20,0,295,235
IV000065599,2016-10-21,5,302,254
IV000065599,2016-10-22,10,300,242
IV000065599,2016-10-23,351,NA,238
IV000065599,2016-10-24,211,300,235
IV000065599,2016-10-25,10,303,240
IV000065599,2016-10-26,10,297,244
IV000065599,2016-10-27,10,306,NA
IV000065599,2016-10-28,0,NA,246
IV000065599,2016-10-29,NA,305,NA
IV000065599,2016-10-30,439,307,238
IV000065599,2016-10-31,130,302,230
IV000065599,2016-11-01,0,307,228
IV000065599,2016-11-02,NA,300,229
IV000065599,2016-11-03,0,NA,232
IV000065599,2016-11-04,0,310,NA
IV000065599,2016-11-05,NA,315,240
IV000065599,2016-11-06,NA,NA,236
IV000065599,2016-11-07,NA,301,245
IV000065599,2016-11-08,NA,315,235
IV000065599,2016-11-09,NA,NA,258
IV000065599,2016-11-10,NA,309,NA
IV000065599,2016-11-11,191,NA,221
IV000065599,2016-11-12,41,NA,NA
IV000065599,2016-11-13,180,308,243
IV000065599,2016-11-14,0,314,237
IV000065599,2016-11-15,NA,312,236
IV000065599,2016-11-16,0,316,246
IV000065599,2016-11-17,3,316,NA
IV000065599,2016-11-18,0,319,242
IV000065599,2016-11-19,NA,NA,235
IV000065599,2016-11-20,NA,NA,230
IV000065599,2016-11-21,NA,323,246
IV000065599,2016-11-22,99,310,222
IV000065599,2016-11-23,0,309,238
IV000065599,2016-11-24,NA,314,236
IV000065599,2016-11-25,NA,NA,240
IV000065599,2016-11-26,5,301,252
IV000065599,2016-11-27,30,284,NA
IV000065599,2016-11-28,0,NA,NA
IV000065599,2016-11-29,NA,317,239
IV000065599,2016-11-30,NA,320,234
IV000065599,2016-12-01,NA,NA,245
IV000065599,2016-12-02,41,315,245
IV000065599,2016-12-03,0,325,250
IV000065599,2016-12-04,NA,312,224
IV000065599,2016-12-05,NA,344,NA
IV000065599,2016-12-06,NA,315,240
IV000065599,2016-12-07,NA,321,243
IV000065599,2016-12-08,51,315,NA
IV000065599,2016-12-09,130,NA,232
IV000065599,2016-12-10,0,315,246
IV000065599,2016-12-11,119,310,224
IV000065599,2016-12-12,20,314,224
IV000065599,2016-12-13,0,310,238
IV000065599,2016-12-14,NA,311,244
IV000065599,2016-12-15,579,310,225
IV000065599,2016-12-16,0,NA,245
IV000065599,2016-12-17,201,310,234
IV000065599,2016-12-18,0,NA,230
IV000065599,2016-12-19,10,NA,226
IV000065599,2016-12-20,0,NA,NA
IV000065599,2016-12-21,NA,NA,245
IV000065599,2016-12-22,NA,NA,248
IV000065599,2016-12-23,8,320,NA
IV000065599,2016-12-24,0,NA,NA
IV000065599,2016-12-25,NA,NA,NA
IV000065599,2016-12-26,NA,310,NA
IV000065599,2016-12-27,NA,312,238
IV000065599,2016-12-28,NA,313,238
IV000065599,2016-12-29,NA,310,236
IV000065599,2016-12-30,NA,310,NA
IV000065599,2016-12-31,NA,311,249
IV000065599,2017-01-01,NA,310,249
IV000065599,2017-01-02,NA,315,NA
IV000065599,2017-01-03,NA,317,256
IV000065599,2017-01-04,NA,315,250
IV000065599,2017-01-05,NA,330,247
IV000065599,2017-01-06,NA,324,244
IV000065599,2017-01-07,NA,320,NA
IV000065599,2017-01-08,10,311,NA
IV000065599,2017-01-09,0,310,NA
IV000065599,2017-01-10,NA,310,245
IV000065599,2017-01-11,NA,NA,241
IV000065599,2017-01-12,NA,NA,244
IV000065599,2017-01-13,NA,320,NA
IV000065599,2017-01-14,NA,330,236
IV000065599,2017-01-15,NA,309,235
IV000065599,2017-01-16,NA,311,NA
IV000065599,2017-01-17,NA,NA,240
IV000065599,2017-01-18,NA,321,NA
IV000065599,2017-01-19,NA,314,NA
IV000065599,2017-01-20,NA,325,NA
IV000065599,2017-01-21,NA,324,NA
IV000065599,2017-01-22,NA,335,224
IV000065599,2017-01-23,NA,324,245
IV000065599,2017-01-24,NA,321,236
IV000065599,2017-01-25,NA,NA,NA
IV000065599,2017-01-26,NA,NA,NA
IV000065599,2017-01-27,NA,NA,240
IV000065599,2017-01-28,NA,320,NA
IV000065599,2017-01-29,NA,NA,250
IV000065599,2017-01-30,NA,325,247
IV000065599,2017-01-31,NA,322,240
IV000065599,2017-02-01,NA,321,NA
IV000065599,2017-02-02,NA,315,NA
IV000065599,2017-02-03,NA,311,232
IV000065599,2017-02-04,NA,319,NA
IV000065599,2017-02-05,NA,NA,239
IV000065599,2017-02-06,NA,NA,248
IV000065599,2017-02-07,NA,321,NA
IV000065599,2017-02-08,NA,NA,NA
IV000065599,2017-02-09,NA,314,257
IV000065599,2017-02-10,NA,NA,249
IV000065599,2017-02-11,NA,325,NA
IV000065599,2017-02-12,NA,NA,246
IV000065599,2017-02-13,NA,323,251
IV000065599,2017-02-14,351,315,215
IV000065599,2017-02-15,0,NA,244
IV000065599,2017-02-16,NA,320,254
IV000065599,2017-02-17,NA,NA,NA
IV000065599,2017-02-18,NA,314,222
IV000065599,2017-02-19,NA,301,250
IV000065599,2017-02-20,NA,NA,240
IV000065599,2017-02-21,NA,NA,230
IV000065599,2017-02-22,NA,NA,248
IV000065599,2017-02-23,51,NA,NA
IV000065599,2017-02-24,0,NA,245
IV000065599,2017-02-25,NA,322,250
IV000065599,2017-02-26,119,321,229
IV000065599,2017-02-27,3,NA,226
IV000065599,2017-02-28,0,306,236
IV000065599,2017-03-01,NA,314,NA
IV000065599,2017-03-02,NA,NA,250
IV000065599,2017-03-03,NA,320,248
IV000065599,2017-03-04,NA,320,245
IV000065599,2017-03-05,NA,NA,240
IV000065599,2017-03-06,NA,324,245
IV000065599,2017-03-07,NA,NA,245
IV000065599,2017-03-08,NA,NA,237
IV000065599,2017-03-09,NA,327,NA
IV000065599,2017-03-10,NA,NA,NA
IV000065599,2017-03-11,NA,332,250
IV000065599,2017-03-12,NA,316,NA
IV000065599,2017-03-13,NA,NA,225
IV000065599,2017-03-14,NA,NA,NA
IV000065599,2017-03-15,41,311,225
IV000065599,2017-03-16,0,320,244
IV000065599,2017-03-17,NA,NA,250
IV000065599,2017-03-18,NA,NA,NA
IV000065599,2017-03-19,NA,330,247
IV000065599,2017-03-20,NA,NA,234
IV000065599,2017-03-21,NA,315,252
IV000065599,2017-03-22,NA,NA,260
IV000065599,2017-03-23,551,295,211
IV000065599,2017-03-24,0,NA,235
IV000065599,2017-03-25,NA,301,244
IV000065599,2017-03-26,NA,NA,247
IV000065599,2017-03-27,NA,315,243
IV000065599,2017-03-28,NA,313,250
IV000065599,2017-03-29,NA,NA,253
IV000065599,2017-03-30,NA,NA,253
IV000065599,2017-03-31,NA,NA,232
IV000065599,2017-04-01,NA,NA,240
IV000065599,2017-04-02,NA,NA,240
IV000065599,2017-04-03,NA,314,NA
IV000065599,2017-04-04,10,306,219
IV000065599,2017-04-05,0,NA,NA
IV000065599,2017-04-06,NA,NA,250
IV000065599,2017-04-07,NA,320,245
IV000065599,2017-04-08,NA,NA,NA
IV000065599,2017-04-09,NA,282,NA
IV000065599,2017-04-10,191,NA,232
IV000065599,2017-04-11,0,312,237
IV000065599,2017-04-12,NA,NA,250
IV000065599,2017-04-13,NA,320,265
IV000065599,2017-04-14,NA,NA,263
IV000065599,2017-04-15,NA,320,257
IV000065599,2017-04-16,NA,NA,258
IV000065599,2017-04-17,NA,NA,245
IV000065599,2017-04-18,NA,321,251
IV000065599,2017-04-19,NA,NA,259
IV000065599,2017-04-20,NA,NA,256
IV000065599,2017-04-21,NA,NA,245
IV000065599,2017-04-22,NA,316,225
IV000065599,2017-04-23,NA,320,242
IV000065599,2017-04-24,NA,324,250
IV000065599,2017-04-25,NA,322,248
IV000065599,2017-04-26,371,NA,220
IV000065599,2017-04-27,3,329,237
IV000065599,2017-04-28,0,332,NA
IV000065599,2017-04-29,20,314,228
IV000065599,2017-04-30,0,321,250
IV000065599,2017-05-01,30,322,248
IV000065599,2017-05-02,20,NA,244
IV000065599,2017-05-03,20,325,240
IV000065599,2017-05-04,0,311,244
IV000065599,2017-05-05,NA,320,240
IV000065599,2017-05-06,NA,322,245
IV000065599,2017-05-07,NA,315,NA
IV000065599,2017-05-08,NA,332,NA
IV000065599,2017-05-09,NA,320,240
IV000065599,2017-05-10,NA,315,247
IV000065599,2017-05-11,NA,315,252
IV000065599,2017-05-12,NA,NA,NA
IV000065599,2017-05-13,NA,330,249
IV000065599,2017-05-14,0,NA,254
IV000065599,2017-05-15,140,NA,226
IV000065599,2017-05-16,0,318,NA
IV000065599,2017-05-17,239,316,245
IV000065599,2017-05-18,0,320,269
IV000065599,2017-05-19,NA,315,252
IV000065599,2017-05-20,NA,315,242
IV000065599,2017-05-21,0,295,NA
IV000065599,2017-05-22,259,314,244
IV000065599,2017-05-23,0,317,240
IV000065599,2017-05-24,NA,313,246
IV000065599,2017-05-25,NA,295,232
IV000065599,2017-05-26,NA,314,246
IV000065599,2017-05-27,NA,313,240
IV000065599,2017-05-28,NA,312,NA
IV000065599,2017-05-29,NA,315,238
IV000065599,2017-05-30,150,311,252
IV000065599,2017-05-31,3,309,238
IV000065599,2017-06-01,0,320,244
IV000065599,2017-06-02,NA,NA,248
IV000065599,2017-06-03,0,290,NA
IV000065599,2017-06-04,180,NA,226
IV000065599,2017-06-05,300,NA,235
IV000065599,2017-06-06,61,282,240
IV000065599,2017-06-07,30,NA,231
IV000065599,2017-06-08,0,317,258
IV000065599,2017-06-09,71,310,254
IV000065599,2017-06-10,51,281,NA
IV000065599,2017-06-11,0,267,NA
IV000065599,2017-06-12,3051,280,228
IV000065599,2017-06-13,1450,292,222
IV000065599,2017-06-14,1209,NA,230
IV000065599,2017-06-15,0,NA,250
IV000065599,2017-06-16,NA,301,NA
IV000065599,2017-06-17,NA,300,NA
IV000065599,2017-06-18,NA,297,237
IV000065599,2017-06-19,500,276,236
IV000065599,2017-06-20,10,281,NA
IV000065599,2017-06-21,20,302,245
IV000065599,2017-06-22,0,300,224
IV000065599,2017-06-23,3,294,235
IV000065599,2017-06-24,160,275,226
IV000065599,2017-06-25,119,302,240
IV000065599,2017-06-26,0,300,230
IV000065599,2017-06-27,NA,305,228
IV000065599,2017-06-28,NA,300,257
IV000065599,2017-06-29,180,255,NA
IV000065599,2017-06-30,191,287,239
IV000065599,2017-07-01,1430,NA,220
IV000065599,2017-07-02,0,NA,NA
IV000065599,2017-07-03,5,294,245
IV000065599,2017-07-04,5,274,240
IV000065599,2017-07-05,71,NA,238
IV000065599,2017-07-06,140,NA,247
IV000065599,2017-07-07,0,293,245
IV000065599,2017-07-08,61,257,NA
IV000065599,2017-07-09,1209,269,230
IV000065599,2017-07-10,439,288,241
IV000065599,2017-07-11,0,285,NA
IV000065599,2017-07-12,NA,300,238
IV000065599,2017-07-13,NA,297,NA
IV000065599,2017-07-14,NA,297,216
IV000065599,2017-07-15,NA,293,NA
IV000065599,2017-07-16,NA,298,247
IV000065599,2017-07-17,NA,292,NA
IV000065599,2017-07-18,NA,296,220
IV000065599,2017-07-19,NA,299,240
IV000065599,2017-07-20,NA,293,NA
IV000065599,2017-07-21,3,NA,238
IV000065599,2017-07-22,0,290,238
IV000065599,2017-07-23,0,NA,230
IV000065599,2017-07-24,NA,NA,232
IV000065599,2017-07-25,NA,283,236
IV000065599,2017-07-26,NA,NA,229
IV000065599,2017-07-27,51,NA,235
IV000065599,2017-07-28,0,271,NA
IV000065599,2017-07-29,8,292,230
IV000065599,2017-07-30,0,NA,239
IV000065599,2017-07-31,NA,299,NA
IV000065599,2017-08-01,NA,280,236
IV000065599,2017-08-02,NA,283,235
IV000065599,2017-08-03,30,280,229
IV000065599,2017-08-04,0,280,236
IV000065599,2017-08-05,NA,261,235
IV000065599,2017-08-06,8,287,230
IV000065599,2017-08-07,0,288,225
IV000065599,2017-08-08,NA,290,215
IV000065599,2017-08-09,NA,280,225
IV000065599,2017-08-10,NA,295,228
IV000065599,2017-08-11,NA,290,229
IV000065599,2017-08-12,NA,298,240
IV000065599,2017-08-13,10,NA,240
IV000065599,2017-08-14,51,295,240
IV000065599,2017-08-15,0,NA,NA
