id,date,prcp,tmax,tmin
SFM00068368,2013-08-18,NA,173,NA
SFM00068368,2013-08-19,NA,175,-6
SFM00068368,2013-08-20,NA,179,63
SFM00068368,2013-08-21,NA,200,76
SFM00068368,2013-08-22,NA,189,49
SFM00068368,2013-08-23,NA,169,37
SFM00068368,2013-08-24,NA,203,71
SFM00068368,2013-08-25,NA,233,74
SFM00068368,2013-08-26,NA,210,101
SFM00068368,2013-08-27,NA,222,106
SFM00068368,2013-08-28,NA,242,118
SFM00068368,2013-08-29,NA,NA,114
SFM00068368,2013-08-30,NA,240,NA
SFM00068368,2013-08-31,NA,109,-4
SFM00068368,2013-09-01,NA,147,-19
SFM00068368,2013-09-02,NA,199,10
SFM00068368,2013-09-03,NA,NA,NA
SFM00068368,2013-09-04,NA,247,70
SFM00068368,2013-09-05,NA,224,81
SFM00068368,2013-09-06,NA,234,75
SFM00068368,2013-09-07,NA,231,80
SFM00068368,2013-09-08,NA,254,111
SFM00068368,2013-09-09,NA,279,165
SFM00068368,2013-09-10,NA,262,108
SFM00068368,2013-09-11,NA,271,119
SFM00068368,2013-09-12,NA,239,116
SFM00068368,2013-09-13,NA,252,120
SFM00068368,2013-09-14,NA,NA,154
SFM00068368,2013-09-15,5,282,139
SFM00068368,2013-09-16,0,293,86
SFM00068368,2013-09-17,NA,274,117
SFM00068368,2013-09-18,NA,286,136
SFM00068368,2013-09-19,NA,271,152
SFM00068368,2013-09-20,NA,272,145
SFM00068368,2013-09-21,NA,192,69
SFM00068368,2013-09-22,NA,133,78
SFM00068368,2013-09-23,NA,NA,104
SFM00068368,2013-09-24,NA,276,123
SFM00068368,2013-09-25,NA,299,176
SFM00068368,2013-09-26,NA,291,161
SFM00068368,2013-09-27,5,NA,151
SFM00068368,2013-09-28,0,263,NA
SFM00068368,2013-09-29,NA,227,77
SFM00068368,2013-09-30,NA,150,60
SFM00068368,2013-10-01,NA,213,32
SFM00068368,2013-10-02,NA,266,109
SFM00068368,2013-10-03,NA,289,107
SFM00068368,2013-10-04,NA,276,125
SFM00068368,2013-10-05,NA,286,97
SFM00068368,2013-10-06,NA,302,144
SFM00068368,2013-10-07,NA,261,NA
SFM00068368,2013-10-08,NA,246,108
SFM00068368,2013-10-09,NA,281,114
SFM00068368,2013-10-10,NA,280,132
SFM00068368,2013-10-11,NA,300,131
SFM00068368,2013-10-12,NA,316,177
SFM00068368,2013-10-13,NA,250,NA
SFM00068368,2013-10-14,NA,220,69
SFM00068368,2013-10-15,NA,243,83
SFM00068368,2013-10-16,NA,289,130
SFM00068368,2013-10-17,5,279,131
SFM00068368,2013-10-18,0,272,147
SFM00068368,2013-10-19,NA,257,117
SFM00068368,2013-10-20,NA,137,116
SFM00068368,2013-10-21,NA,184,NA
SFM00068368,2013-10-22,NA,200,89
SFM00068368,2013-10-23,NA,204,101
SFM00068368,2013-10-24,NA,207,95
SFM00068368,2013-10-25,NA,234,101
SFM00068368,2013-10-26,41,237,130
SFM00068368,2013-10-27,0,246,NA
SFM00068368,2013-10-28,NA,NA,NA
SFM00068368,2013-10-29,79,NA,NA
SFM00068368,2013-10-30,51,270,128
SFM00068368,2013-10-31,0,267,NA
SFM00068368,2013-11-01,NA,240,90
SFM00068368,2013-11-02,NA,240,NA
SFM00068368,2013-11-03,NA,NA,NA
SFM00068368,2013-11-04,NA,NA,127
SFM00068368,2013-11-05,NA,280,NA
SFM00068368,2013-11-06,NA,293,167
SFM00068368,2013-11-07,NA,261,179
SFM00068368,2013-11-08,NA,NA,NA
SFM00068368,2013-11-09,NA,286,134
SFM00068368,2013-11-10,NA,288,121
SFM00068368,2013-11-11,NA,NA,NA
SFM00068368,2013-11-12,140,266,145
SFM00068368,2013-11-13,3,288,145
SFM00068368,2013-11-14,0,291,144
SFM00068368,2013-11-15,NA,288,141
SFM00068368,2013-11-16,NA,278,169
SFM00068368,2013-11-17,61,291,157
SFM00068368,2013-11-18,0,291,101
SFM00068368,2013-11-19,NA,272,NA
SFM00068368,2013-11-20,NA,267,161
SFM00068368,2013-11-21,300,207,141
SFM00068368,2013-11-22,0,214,118
SFM00068368,2013-11-23,71,257,130
SFM00068368,2013-11-24,0,238,133
SFM00068368,2013-11-25,NA,247,118
SFM00068368,2013-11-26,NA,274,NA
SFM00068368,2013-11-27,5,265,131
SFM00068368,2013-11-28,0,211,NA
SFM00068368,2013-11-29,249,199,111
SFM00068368,2013-11-30,41,272,133
SFM00068368,2013-12-01,0,238,NA
SFM00068368,2013-12-02,41,240,146
SFM00068368,2013-12-03,0,226,153
SFM00068368,2013-12-04,119,254,142
SFM00068368,2013-12-05,0,246,133
SFM00068368,2013-12-06,0,215,NA
SFM00068368,2013-12-07,10,217,138
SFM00068368,2013-12-08,109,229,126
SFM00068368,2013-12-09,10,234,133
SFM00068368,2013-12-10,150,159,137
SFM00068368,2013-12-11,NA,NA,NA
SFM00068368,2013-12-12,51,244,125
SFM00068368,2013-12-13,0,276,138
SFM00068368,2013-12-14,NA,276,151
SFM00068368,2013-12-15,NA,293,168
SFM00068368,2013-12-16,NA,291,193
SFM00068368,2013-12-17,NA,257,NA
SFM00068368,2013-12-18,NA,252,135
SFM00068368,2013-12-19,41,207,127
SFM00068368,2013-12-20,0,234,140
SFM00068368,2013-12-21,NA,264,NA
SFM00068368,2013-12-22,NA,270,NA
SFM00068368,2013-12-23,NA,274,132
SFM00068368,2013-12-24,NA,207,168
SFM00068368,2013-12-25,NA,196,165
SFM00068368,2013-12-26,NA,229,157
SFM00068368,2013-12-27,0,216,150
SFM00068368,2013-12-28,NA,NA,NA
SFM00068368,2013-12-29,3,199,NA
SFM00068368,2013-12-30,51,272,133
SFM00068368,2013-12-31,0,266,134
SFM00068368,2014-01-01,NA,261,126
SFM00068368,2014-01-02,NA,287,148
SFM00068368,2014-01-03,NA,284,146
SFM00068368,2014-01-04,NA,280,158
SFM00068368,2014-01-05,NA,274,146
SFM00068368,2014-01-06,NA,230,172
SFM00068368,2014-01-07,NA,241,177
SFM00068368,2014-01-08,NA,244,164
SFM00068368,2014-01-09,NA,268,153
SFM00068368,2014-01-10,NA,NA,189
SFM00068368,2014-01-11,NA,NA,NA
SFM00068368,2014-01-12,NA,NA,169
SFM00068368,2014-01-13,NA,288,NA
SFM00068368,2014-01-14,NA,276,132
SFM00068368,2014-01-15,NA,NA,151
SFM00068368,2014-01-16,NA,306,149
SFM00068368,2014-01-17,NA,NA,139
SFM00068368,2014-01-18,NA,300,150
SFM00068368,2014-01-19,0,244,162
SFM00068368,2014-01-20,NA,262,132
SFM00068368,2014-01-21,0,NA,160
SFM00068368,2014-01-22,NA,270,145
SFM00068368,2014-01-23,NA,275,159
SFM00068368,2014-01-24,NA,299,173
SFM00068368,2014-01-25,NA,300,156
SFM00068368,2014-01-26,51,256,161
SFM00068368,2014-01-27,0,237,NA
SFM00068368,2014-01-28,71,249,157
SFM00068368,2014-01-29,0,271,167
SFM00068368,2014-01-30,NA,273,170
SFM00068368,2014-01-31,20,249,173
SFM00068368,2014-02-01,0,262,169
SFM00068368,2014-02-02,89,275,178
SFM00068368,2014-02-03,89,199,155
SFM00068368,2014-02-04,99,238,159
SFM00068368,2014-02-05,0,256,160
SFM00068368,2014-02-06,NA,256,174
SFM00068368,2014-02-07,NA,263,148
SFM00068368,2014-02-08,NA,276,166
SFM00068368,2014-02-09,5,245,160
SFM00068368,2014-02-10,0,NA,159
SFM00068368,2014-02-11,NA,NA,NA
SFM00068368,2014-02-12,NA,291,156
SFM00068368,2014-02-13,NA,273,126
SFM00068368,2014-02-14,NA,263,156
SFM00068368,2014-02-15,NA,255,107
SFM00068368,2014-02-16,NA,268,126
SFM00068368,2014-02-17,NA,267,116
SFM00068368,2014-02-18,NA,285,148
SFM00068368,2014-02-19,NA,260,157
SFM00068368,2014-02-20,NA,257,141
SFM00068368,2014-02-21,10,250,152
SFM00068368,2014-02-22,NA,NA,NA
SFM00068368,2014-02-23,NA,257,162
SFM00068368,2014-02-24,30,247,153
SFM00068368,2014-02-25,160,265,150
SFM00068368,2014-02-26,0,NA,150
SFM00068368,2014-02-27,NA,243,142
SFM00068368,2014-02-28,NA,250,164
SFM00068368,2014-03-01,NA,215,NA
SFM00068368,2014-03-02,NA,177,145
SFM00068368,2014-03-03,NA,187,150
SFM00068368,2014-03-04,NA,197,161
SFM00068368,2014-03-05,NA,198,160
SFM00068368,2014-03-06,NA,247,168
SFM00068368,2014-03-07,NA,NA,NA
SFM00068368,2014-03-08,79,228,161
SFM00068368,2014-03-09,0,236,NA
SFM00068368,2014-03-10,30,183,NA
SFM00068368,2014-03-11,0,200,NA
SFM00068368,2014-03-12,20,242,138
SFM00068368,2014-03-13,10,198,NA
SFM00068368,2014-03-14,5,169,127
SFM00068368,2014-03-15,0,236,141
SFM00068368,2014-03-16,NA,NA,NA
SFM00068368,2014-03-17,NA,248,156
SFM00068368,2014-03-18,3,239,NA
SFM00068368,2014-03-19,0,250,160
SFM00068368,2014-03-20,NA,NA,NA
SFM00068368,2014-03-21,3,226,145
SFM00068368,2014-03-22,0,NA,141
SFM00068368,2014-03-23,NA,248,125
SFM00068368,2014-03-24,NA,243,NA
SFM00068368,2014-03-25,NA,237,126
SFM00068368,2014-03-26,NA,247,129
SFM00068368,2014-03-27,NA,NA,142
SFM00068368,2014-03-28,NA,228,130
SFM00068368,2014-03-29,0,220,125
SFM00068368,2014-03-30,8,238,140
SFM00068368,2014-03-31,0,230,114
SFM00068368,2014-04-01,41,208,130
SFM00068368,2014-04-02,0,233,NA
SFM00068368,2014-04-03,140,238,106
SFM00068368,2014-04-04,0,221,112
SFM00068368,2014-04-05,NA,235,114
SFM00068368,2014-04-06,NA,222,115
SFM00068368,2014-04-07,NA,217,86
SFM00068368,2014-04-08,NA,212,80
SFM00068368,2014-04-09,NA,197,87
SFM00068368,2014-04-10,NA,206,75
SFM00068368,2014-04-11,NA,207,81
SFM00068368,2014-04-12,NA,214,90
SFM00068368,2014-04-13,NA,216,108
SFM00068368,2014-04-14,10,165,117
SFM00068368,2014-04-15,0,211,102
SFM00068368,2014-04-16,NA,190,NA
SFM00068368,2014-04-17,NA,170,89
SFM00068368,2014-04-18,NA,218,110
SFM00068368,2014-04-19,NA,232,115
SFM00068368,2014-04-20,NA,240,111
SFM00068368,2014-04-21,NA,235,113
SFM00068368,2014-04-22,NA,222,138
SFM00068368,2014-04-23,NA,190,122
SFM00068368,2014-04-24,NA,199,72
SFM00068368,2014-04-25,NA,200,24
SFM00068368,2014-04-26,NA,219,102
SFM00068368,2014-04-27,NA,222,NA
SFM00068368,2014-04-28,NA,NA,52
SFM00068368,2014-04-29,NA,231,92
SFM00068368,2014-04-30,NA,256,122
SFM00068368,2014-05-01,NA,236,120
SFM00068368,2014-05-02,NA,257,138
SFM00068368,2014-05-03,NA,257,107
SFM00068368,2014-05-04,NA,235,113
SFM00068368,2014-05-05,NA,238,114
SFM00068368,2014-05-06,NA,184,NA
SFM00068368,2014-05-07,NA,196,82
SFM00068368,2014-05-08,NA,NA,71
SFM00068368,2014-05-09,NA,226,129
SFM00068368,2014-05-10,NA,226,80
SFM00068368,2014-05-11,NA,201,76
SFM00068368,2014-05-12,NA,194,43
SFM00068368,2014-05-13,NA,218,69
SFM00068368,2014-05-14,NA,218,94
SFM00068368,2014-05-15,NA,214,123
SFM00068368,2014-05-16,NA,224,NA
SFM00068368,2014-05-17,NA,215,86
SFM00068368,2014-05-18,NA,174,71
SFM00068368,2014-05-19,NA,175,73
SFM00068368,2014-05-20,NA,164,84
SFM00068368,2014-05-21,NA,190,100
SFM00068368,2014-05-22,NA,179,56
SFM00068368,2014-05-23,NA,NA,NA
SFM00068368,2014-05-24,NA,201,83
SFM00068368,2014-05-25,NA,197,94
SFM00068368,2014-05-26,NA,218,71
SFM00068368,2014-05-27,NA,233,88
SFM00068368,2014-05-28,NA,NA,NA
SFM00068368,2014-05-29,NA,218,126
SFM00068368,2014-05-30,NA,233,127
SFM00068368,2014-05-31,NA,225,79
SFM00068368,2014-06-01,NA,238,132
SFM00068368,2014-06-02,NA,227,140
SFM00068368,2014-06-03,NA,214,117
SFM00068368,2014-06-04,NA,205,101
SFM00068368,2014-06-05,NA,203,NA
SFM00068368,2014-06-06,NA,NA,NA
SFM00068368,2014-06-07,NA,150,-3
SFM00068368,2014-06-08,NA,161,39
SFM00068368,2014-06-09,NA,164,65
SFM00068368,2014-06-10,NA,NA,NA
SFM00068368,2014-06-11,NA,165,0
SFM00068368,2014-06-12,NA,166,16
SFM00068368,2014-06-13,NA,170,29
SFM00068368,2014-06-14,NA,182,68
SFM00068368,2014-06-15,NA,210,104
SFM00068368,2014-06-16,NA,188,33
SFM00068368,2014-06-17,NA,192,38
SFM00068368,2014-06-18,NA,201,106
SFM00068368,2014-06-19,NA,NA,41
SFM00068368,2014-06-20,NA,NA,NA
SFM00068368,2014-06-21,NA,183,26
SFM00068368,2014-06-22,NA,176,59
SFM00068368,2014-06-23,NA,NA,NA
SFM00068368,2014-06-24,NA,187,38
SFM00068368,2014-06-25,NA,183,73
SFM00068368,2014-06-26,NA,200,94
SFM00068368,2014-06-27,NA,207,68
SFM00068368,2014-06-28,NA,163,NA
SFM00068368,2014-06-29,NA,181,77
SFM00068368,2014-06-30,NA,197,62
SFM00068368,2014-07-01,NA,191,69
SFM00068368,2014-07-02,NA,NA,NA
SFM00068368,2014-07-03,NA,173,76
SFM00068368,2014-07-04,NA,167,96
SFM00068368,2014-07-05,NA,177,76
SFM00068368,2014-07-06,NA,177,28
SFM00068368,2014-07-07,NA,153,-18
SFM00068368,2014-07-08,NA,96,-23
SFM00068368,2014-07-09,NA,115,-36
SFM00068368,2014-07-10,NA,127,-12
SFM00068368,2014-07-11,NA,138,3
SFM00068368,2014-07-12,NA,NA,37
SFM00068368,2014-07-13,NA,178,50
SFM00068368,2014-07-14,NA,182,40
SFM00068368,2014-07-15,NA,166,38
SFM00068368,2014-07-16,NA,NA,78
SFM00068368,2014-07-17,NA,191,92
SFM00068368,2014-07-18,NA,213,NA
SFM00068368,2014-07-19,NA,159,19
SFM00068368,2014-07-20,NA,180,5
SFM00068368,2014-07-21,NA,178,34
SFM00068368,2014-07-22,NA,169,63
SFM00068368,2014-07-23,NA,205,80
SFM00068368,2014-07-24,NA,218,108
SFM00068368,2014-07-25,NA,203,130
SFM00068368,2014-07-26,NA,174,54
SFM00068368,2014-07-27,NA,165,-6
SFM00068368,2014-07-28,NA,199,31
SFM00068368,2014-07-29,NA,162,39
SFM00068368,2014-07-30,NA,164,NA
SFM00068368,2014-07-31,NA,181,69
SFM00068368,2014-08-01,NA,209,60
SFM00068368,2014-08-02,NA,201,88
SFM00068368,2014-08-03,NA,189,67
SFM00068368,2014-08-04,NA,182,55
SFM00068368,2014-08-05,NA,203,NA
SFM00068368,2014-08-06,NA,222,86
SFM00068368,2014-08-07,NA,231,79
SFM00068368,2014-08-08,NA,198,49
SFM00068368,2014-08-09,NA,153,41
SFM00068368,2014-08-10,NA,196,47
SFM00068368,2014-08-11,NA,193,75
SFM00068368,2014-08-12,NA,194,52
SFM00068368,2014-08-13,NA,200,79
SFM00068368,2014-08-14,NA,235,104
SFM00068368,2014-08-15,NA,224,87
SFM00068368,2014-08-16,NA,158,99
SFM00068368,2014-08-17,NA,179,73
SFM00068368,2014-08-18,NA,196,60
SFM00068368,2014-08-19,NA,235,131
SFM00068368,2014-08-20,NA,235,110
SFM00068368,2014-08-21,NA,222,110
SFM00068368,2014-08-22,NA,159,30
SFM00068368,2014-08-23,NA,163,32
SFM00068368,2014-08-24,NA,176,49
SFM00068368,2014-08-25,NA,198,29
SFM00068368,2014-08-26,NA,227,53
SFM00068368,2014-08-27,NA,227,60
SFM00068368,2014-08-28,NA,234,101
SFM00068368,2014-08-29,NA,113,7
SFM00068368,2014-08-30,NA,NA,-25
SFM00068368,2014-08-31,NA,181,12
SFM00068368,2014-09-01,NA,193,NA
SFM00068368,2014-09-02,NA,202,41
SFM00068368,2014-09-03,NA,206,33
SFM00068368,2014-09-04,NA,NA,59
SFM00068368,2014-09-05,NA,211,67
SFM00068368,2014-09-06,NA,239,NA
SFM00068368,2014-09-07,NA,271,92
SFM00068368,2014-09-08,NA,285,147
SFM00068368,2014-09-09,NA,267,127
SFM00068368,2014-09-10,NA,286,148
SFM00068368,2014-09-11,NA,273,127
SFM00068368,2014-09-12,NA,293,147
SFM00068368,2014-09-13,NA,280,NA
SFM00068368,2014-09-14,NA,298,137
SFM00068368,2014-09-15,NA,289,139
SFM00068368,2014-09-16,NA,277,145
SFM00068368,2014-09-17,NA,286,148
SFM00068368,2014-09-18,NA,285,138
SFM00068368,2014-09-19,NA,221,62
SFM00068368,2014-09-20,NA,215,74
SFM00068368,2014-09-21,NA,210,91
SFM00068368,2014-09-22,NA,226,96
SFM00068368,2014-09-23,NA,244,NA
SFM00068368,2014-09-24,NA,NA,119
SFM00068368,2014-09-25,NA,270,NA
SFM00068368,2014-09-26,NA,284,120
SFM00068368,2014-09-27,NA,288,155
SFM00068368,2014-09-28,NA,248,133
SFM00068368,2014-09-29,5,224,4
SFM00068368,2014-09-30,20,244,NA
SFM00068368,2014-10-01,0,232,48
SFM00068368,2014-10-02,NA,220,57
SFM00068368,2014-10-03,NA,224,69
SFM00068368,2014-10-04,NA,207,54
SFM00068368,2014-10-05,NA,235,73
SFM00068368,2014-10-06,NA,253,113
SFM00068368,2014-10-07,NA,259,126
SFM00068368,2014-10-08,NA,284,171
SFM00068368,2014-10-09,NA,302,123
SFM00068368,2014-10-10,0,288,NA
SFM00068368,2014-10-11,20,210,114
SFM00068368,2014-10-12,0,273,124
SFM00068368,2014-10-13,NA,309,150
SFM00068368,2014-10-14,NA,276,NA
SFM00068368,2014-10-15,NA,239,166
SFM00068368,2014-10-16,NA,252,117
SFM00068368,2014-10-17,NA,197,70
SFM00068368,2014-10-18,NA,215,42
SFM00068368,2014-10-19,NA,273,76
SFM00068368,2014-10-20,NA,283,117
SFM00068368,2014-10-21,NA,283,114
SFM00068368,2014-10-22,NA,275,109
SFM00068368,2014-10-23,NA,265,95
SFM00068368,2014-10-24,NA,282,116
SFM00068368,2014-10-25,NA,278,119
SFM00068368,2014-10-26,NA,173,NA
SFM00068368,2014-10-27,NA,225,91
SFM00068368,2014-10-28,NA,249,102
SFM00068368,2014-10-29,NA,280,126
SFM00068368,2014-10-30,NA,310,156
SFM00068368,2014-10-31,NA,308,158
SFM00068368,2014-11-01,NA,258,118
SFM00068368,2014-11-02,NA,196,125
SFM00068368,2014-11-03,20,234,132
SFM00068368,2014-11-04,20,225,152
SFM00068368,2014-11-05,30,235,91
SFM00068368,2014-11-06,0,245,100
SFM00068368,2014-11-07,NA,272,139
SFM00068368,2014-11-08,NA,258,132
SFM00068368,2014-11-09,NA,277,143
SFM00068368,2014-11-10,3,NA,0
SFM00068368,2014-11-11,61,169,127
SFM00068368,2014-11-12,89,178,134
SFM00068368,2014-11-13,20,246,141
SFM00068368,2014-11-14,0,288,145
SFM00068368,2014-11-15,NA,214,NA
SFM00068368,2014-11-16,NA,234,80
SFM00068368,2014-11-17,NA,NA,95
SFM00068368,2014-11-18,130,NA,72
SFM00068368,2014-11-19,0,213,110
SFM00068368,2014-11-20,NA,236,136
SFM00068368,2014-11-21,20,261,140
SFM00068368,2014-11-22,3,265,143
SFM00068368,2014-11-23,30,203,139
SFM00068368,2014-11-24,NA,NA,NA
SFM00068368,2014-11-25,10,278,128
SFM00068368,2014-11-26,0,270,129
SFM00068368,2014-11-27,NA,187,123
SFM00068368,2014-11-28,NA,250,122
SFM00068368,2014-11-29,NA,262,134
SFM00068368,2014-11-30,NA,249,128
SFM00068368,2014-12-01,NA,252,104
SFM00068368,2014-12-02,NA,264,123
SFM00068368,2014-12-03,NA,277,NA
SFM00068368,2014-12-04,NA,290,147
SFM00068368,2014-12-05,NA,300,188
SFM00068368,2014-12-06,0,270,NA
SFM00068368,2014-12-07,51,269,NA
SFM00068368,2014-12-08,0,237,NA
SFM00068368,2014-12-09,371,187,124
SFM00068368,2014-12-10,20,241,140
SFM00068368,2014-12-11,130,261,136
SFM00068368,2014-12-12,30,241,143
SFM00068368,2014-12-13,41,250,146
SFM00068368,2014-12-14,0,232,144
SFM00068368,2014-12-15,NA,263,150
SFM00068368,2014-12-16,20,181,NA
SFM00068368,2014-12-17,71,206,121
SFM00068368,2014-12-18,0,224,150
SFM00068368,2014-12-19,51,267,162
SFM00068368,2014-12-20,0,283,142
SFM00068368,2014-12-21,NA,NA,NA
SFM00068368,2014-12-22,10,276,157
SFM00068368,2014-12-23,0,263,176
SFM00068368,2014-12-24,5,266,182
SFM00068368,2014-12-25,89,287,NA
SFM00068368,2014-12-26,0,289,159
SFM00068368,2014-12-27,391,205,156
SFM00068368,2014-12-28,140,249,173
SFM00068368,2014-12-29,51,249,146
SFM00068368,2014-12-30,0,276,NA
SFM00068368,2014-12-31,NA,243,153
SFM00068368,2015-01-01,NA,240,135
SFM00068368,2015-01-02,71,275,146
SFM00068368,2015-01-03,0,262,NA
SFM00068368,2015-01-04,170,294,138
SFM00068368,2015-01-05,0,291,173
SFM00068368,2015-01-06,NA,294,NA
SFM00068368,2015-01-07,NA,276,158
SFM00068368,2015-01-08,NA,269,154
SFM00068368,2015-01-09,NA,283,NA
SFM00068368,2015-01-10,10,286,155
SFM00068368,2015-01-11,3,270,165
SFM00068368,2015-01-12,0,271,137
SFM00068368,2015-01-13,NA,267,171
SFM00068368,2015-01-14,3,229,163
SFM00068368,2015-01-15,41,237,147
SFM00068368,2015-01-16,0,253,165
SFM00068368,2015-01-17,119,NA,145
SFM00068368,2015-01-18,0,239,142
SFM00068368,2015-01-19,NA,246,146
SFM00068368,2015-01-20,NA,246,134
SFM00068368,2015-01-21,NA,254,144
SFM00068368,2015-01-22,0,271,136
SFM00068368,2015-01-23,10,NA,129
SFM00068368,2015-01-24,0,286,150
SFM00068368,2015-01-25,NA,281,NA
SFM00068368,2015-01-26,NA,274,151
SFM00068368,2015-01-27,3,270,181
SFM00068368,2015-01-28,130,203,157
SFM00068368,2015-01-29,0,248,142
SFM00068368,2015-01-30,NA,251,24
SFM00068368,2015-01-31,NA,241,158
SFM00068368,2015-02-01,NA,262,143
SFM00068368,2015-02-02,20,269,171
SFM00068368,2015-02-03,0,280,137
SFM00068368,2015-02-04,NA,292,166
SFM00068368,2015-02-05,NA,281,158
SFM00068368,2015-02-06,NA,295,126
SFM00068368,2015-02-07,NA,289,157
SFM00068368,2015-02-08,NA,288,139
SFM00068368,2015-02-09,20,295,161
SFM00068368,2015-02-10,0,315,169
SFM00068368,2015-02-11,NA,316,167
SFM00068368,2015-02-12,NA,277,167
SFM00068368,2015-02-13,NA,282,169
SFM00068368,2015-02-14,41,267,156
SFM00068368,2015-02-15,0,269,104
SFM00068368,2015-02-16,NA,254,139
SFM00068368,2015-02-17,79,245,128
SFM00068368,2015-02-18,0,276,131
SFM00068368,2015-02-19,NA,299,142
SFM00068368,2015-02-20,NA,297,154
SFM00068368,2015-02-21,NA,NA,168
SFM00068368,2015-02-22,0,280,145
SFM00068368,2015-02-23,NA,260,142
SFM00068368,2015-02-24,NA,283,128
SFM00068368,2015-02-25,NA,NA,NA
SFM00068368,2015-02-26,10,262,151
SFM00068368,2015-02-27,10,258,NA
SFM00068368,2015-02-28,61,252,136
SFM00068368,2015-03-01,8,249,120
SFM00068368,2015-03-02,20,214,132
SFM00068368,2015-03-03,0,233,105
SFM00068368,2015-03-04,NA,267,130
SFM00068368,2015-03-05,NA,280,125
SFM00068368,2015-03-06,NA,276,145
SFM00068368,2015-03-07,NA,232,138
SFM00068368,2015-03-08,NA,269,126
SFM00068368,2015-03-09,0,253,128
SFM00068368,2015-03-10,0,276,134
SFM00068368,2015-03-11,NA,276,137
SFM00068368,2015-03-12,3,243,140
SFM00068368,2015-03-13,0,274,121
SFM00068368,2015-03-14,0,NA,155
SFM00068368,2015-03-15,5,NA,135
SFM00068368,2015-03-16,NA,NA,NA
SFM00068368,2015-03-17,NA,286,151
SFM00068368,2015-03-18,NA,NA,NA
SFM00068368,2015-03-19,NA,255,NA
SFM00068368,2015-03-20,NA,272,153
SFM00068368,2015-03-21,NA,256,151
SFM00068368,2015-03-22,NA,NA,NA
SFM00068368,2015-03-23,51,241,141
SFM00068368,2015-03-24,0,245,128
SFM00068368,2015-03-25,5,226,156
SFM00068368,2015-03-26,0,236,149
SFM00068368,2015-03-27,30,264,147
SFM00068368,2015-03-28,0,238,142
SFM00068368,2015-03-29,30,242,141
SFM00068368,2015-03-30,NA,NA,NA
SFM00068368,2015-03-31,NA,NA,NA
SFM00068368,2015-04-01,NA,251,128
SFM00068368,2015-04-02,NA,268,135
SFM00068368,2015-04-03,NA,NA,NA
SFM00068368,2015-04-04,NA,218,146
SFM00068368,2015-04-05,NA,240,119
SFM00068368,2015-04-06,NA,246,92
SFM00068368,2015-04-07,NA,187,132
SFM00068368,2015-04-08,NA,NA,NA
SFM00068368,2015-04-09,NA,NA,NA
SFM00068368,2015-04-10,NA,NA,NA
SFM00068368,2015-04-11,NA,NA,NA
SFM00068368,2015-04-12,NA,NA,NA
SFM00068368,2015-04-13,NA,NA,NA
SFM00068368,2015-04-14,NA,NA,NA
SFM00068368,2015-04-15,NA,NA,NA
SFM00068368,2015-04-16,NA,NA,NA
SFM00068368,2015-04-17,NA,NA,NA
SFM00068368,2015-04-18,NA,NA,NA
SFM00068368,2015-04-19,NA,NA,NA
SFM00068368,2015-04-20,NA,NA,NA
SFM00068368,2015-04-21,NA,NA,NA
SFM00068368,2015-04-22,NA,NA,NA
SFM00068368,2015-04-23,NA,NA,NA
SFM00068368,2015-04-24,NA,NA,NA
SFM00068368,2015-04-25,NA,NA,NA
SFM00068368,2015-04-26,NA,NA,NA
SFM00068368,2015-04-27,NA,NA,NA
SFM00068368,2015-04-28,NA,NA,NA
SFM00068368,2015-04-29,NA,254,139
SFM00068368,2015-04-30,NA,232,NA
SFM00068368,2015-05-01,NA,231,26
SFM00068368,2015-05-02,NA,228,NA
SFM00068368,2015-05-03,NA,246,106
SFM00068368,2015-05-04,NA,246,138
SFM00068368,2015-05-05,NA,252,145
SFM00068368,2015-05-06,NA,260,NA
SFM00068368,2015-05-07,NA,NA,48
SFM00068368,2015-05-08,NA,216,89
SFM00068368,2015-05-09,NA,NA,122
SFM00068368,2015-05-10,NA,226,97
SFM00068368,2015-05-11,0,210,68
SFM00068368,2015-05-12,NA,206,95
SFM00068368,2015-05-13,NA,228,125
SFM00068368,2015-05-14,NA,245,127
SFM00068368,2015-05-15,NA,259,116
SFM00068368,2015-05-16,NA,250,160
SFM00068368,2015-05-17,NA,244,109
SFM00068368,2015-05-18,NA,228,109
SFM00068368,2015-05-19,NA,NA,126
SFM00068368,2015-05-20,NA,240,105
SFM00068368,2015-05-21,NA,235,104
SFM00068368,2015-05-22,NA,215,91
SFM00068368,2015-05-23,NA,NA,68
SFM00068368,2015-05-24,NA,209,80
SFM00068368,2015-05-25,NA,218,121
SFM00068368,2015-05-26,NA,232,121
SFM00068368,2015-05-27,NA,233,112
SFM00068368,2015-05-28,NA,NA,127
SFM00068368,2015-05-29,NA,235,108
SFM00068368,2015-05-30,NA,241,NA
SFM00068368,2015-05-31,NA,230,85
SFM00068368,2015-06-01,NA,213,75
SFM00068368,2015-06-02,NA,193,63
SFM00068368,2015-06-03,NA,152,93
SFM00068368,2015-06-04,NA,127,41
SFM00068368,2015-06-05,NA,NA,-11
SFM00068368,2015-06-06,NA,135,-2
SFM00068368,2015-06-07,NA,139,18
SFM00068368,2015-06-08,NA,172,63
SFM00068368,2015-06-09,NA,185,58
SFM00068368,2015-06-10,NA,169,44
SFM00068368,2015-06-11,NA,146,40
