id,date,prcp,tmax,tmin
SF000236780,2013-10-30,NA,NA,NA
SF000236780,2013-10-31,5,234,128
SF000236780,2013-11-01,NA,NA,NA
SF000236780,2013-11-02,51,260,142
SF000236780,2013-11-03,0,300,98
SF000236780,2013-11-04,NA,356,113
SF000236780,2013-11-05,NA,NA,NA
SF000236780,2013-11-06,NA,306,138
SF000236780,2013-11-07,NA,239,141
SF000236780,2013-11-08,NA,275,84
SF000236780,2013-11-09,NA,275,110
SF000236780,2013-11-10,NA,295,94
SF000236780,2013-11-11,NA,305,136
SF000236780,2013-11-12,NA,333,143
SF000236780,2013-11-13,NA,333,186
SF000236780,2013-11-14,NA,307,162
SF000236780,2013-11-15,NA,271,162
SF000236780,2013-11-16,559,233,139
SF000236780,2013-11-17,79,213,147
SF000236780,2013-11-18,10,261,143
SF000236780,2013-11-19,0,320,144
SF000236780,2013-11-20,10,320,172
SF000236780,2013-11-21,0,252,113
SF000236780,2013-11-22,NA,334,86
SF000236780,2013-11-23,NA,334,163
SF000236780,2013-11-24,NA,NA,NA
SF000236780,2013-11-25,NA,336,151
SF000236780,2013-11-26,NA,336,148
SF000236780,2013-11-27,NA,NA,NA
SF000236780,2013-11-28,NA,NA,NA
SF000236780,2013-11-29,NA,317,116
SF000236780,2013-11-30,NA,317,154
SF000236780,2013-12-01,NA,267,141
SF000236780,2013-12-02,NA,346,115
SF000236780,2013-12-03,NA,346,153
SF000236780,2013-12-04,NA,297,123
SF000236780,2013-12-05,NA,259,137
SF000236780,2013-12-06,NA,280,99
SF000236780,2013-12-07,NA,280,138
SF000236780,2013-12-08,NA,298,144
SF000236780,2013-12-09,NA,298,174
SF000236780,2013-12-10,NA,251,179
SF000236780,2013-12-11,NA,304,171
SF000236780,2013-12-12,NA,339,168
SF000236780,2013-12-13,NA,339,159
SF000236780,2013-12-14,NA,327,141
SF000236780,2013-12-15,NA,273,139
SF000236780,2013-12-16,30,273,161
SF000236780,2013-12-17,5,271,160
SF000236780,2013-12-18,0,306,98
SF000236780,2013-12-19,NA,318,143
SF000236780,2013-12-20,NA,383,176
SF000236780,2013-12-21,NA,383,176
SF000236780,2013-12-22,NA,333,168
SF000236780,2013-12-23,NA,333,182
SF000236780,2013-12-24,NA,308,173
SF000236780,2013-12-25,NA,356,196
SF000236780,2013-12-26,NA,356,182
SF000236780,2013-12-27,NA,346,161
SF000236780,2013-12-28,NA,346,186
SF000236780,2013-12-29,NA,359,145
SF000236780,2013-12-30,NA,359,153
SF000236780,2013-12-31,NA,347,168
SF000236780,2014-01-01,NA,364,162
SF000236780,2014-01-02,NA,385,181
SF000236780,2014-01-03,NA,385,177
SF000236780,2014-01-04,NA,366,213
SF000236780,2014-01-05,NA,352,185
SF000236780,2014-01-06,NA,290,191
SF000236780,2014-01-07,NA,NA,NA
SF000236780,2014-01-08,NA,292,183
SF000236780,2014-01-09,NA,NA,NA
SF000236780,2014-01-10,NA,NA,NA
SF000236780,2014-01-11,NA,NA,NA
SF000236780,2014-01-12,NA,NA,NA
SF000236780,2014-01-13,NA,NA,NA
SF000236780,2014-01-14,NA,NA,113
SF000236780,2014-01-15,NA,NA,NA
SF000236780,2014-01-16,NA,332,165
SF000236780,2014-01-17,NA,332,141
SF000236780,2014-01-18,NA,325,185
SF000236780,2014-01-19,NA,285,161
SF000236780,2014-01-20,NA,306,153
SF000236780,2014-01-21,NA,333,145
SF000236780,2014-01-22,NA,403,180
SF000236780,2014-01-23,NA,403,206
SF000236780,2014-01-24,NA,333,153
SF000236780,2014-01-25,NA,299,164
SF000236780,2014-01-26,NA,NA,NA
SF000236780,2014-01-27,NA,361,178
SF000236780,2014-01-28,NA,361,34
SF000236780,2014-01-29,41,321,173
SF000236780,2014-01-30,0,310,192
SF000236780,2014-01-31,NA,337,192
SF000236780,2014-02-01,NA,337,191
SF000236780,2014-02-02,NA,313,159
SF000236780,2014-02-03,NA,NA,NA
SF000236780,2014-02-04,NA,337,183
SF000236780,2014-02-05,NA,NA,NA
SF000236780,2014-02-06,3,332,176
SF000236780,2014-02-07,0,332,168
SF000236780,2014-02-08,NA,327,174
SF000236780,2014-02-09,NA,NA,NA
SF000236780,2014-02-10,NA,NA,NA
SF000236780,2014-02-11,NA,359,143
SF000236780,2014-02-12,NA,366,147
SF000236780,2014-02-13,3,366,188
SF000236780,2014-02-14,5,277,188
SF000236780,2014-02-15,0,366,211
SF000236780,2014-02-16,NA,366,217
SF000236780,2014-02-17,NA,399,202
SF000236780,2014-02-18,NA,NA,217
SF000236780,2014-02-19,NA,350,205
SF000236780,2014-02-20,8,350,148
SF000236780,2014-02-21,NA,NA,NA
SF000236780,2014-02-22,NA,NA,NA
SF000236780,2014-02-23,NA,358,182
SF000236780,2014-02-24,NA,315,179
SF000236780,2014-02-25,NA,284,161
SF000236780,2014-02-26,NA,353,166
SF000236780,2014-02-27,NA,NA,NA
SF000236780,2014-02-28,NA,396,184
SF000236780,2014-03-01,NA,316,167
SF000236780,2014-03-02,NA,300,141
SF000236780,2014-03-03,51,294,149
SF000236780,2014-03-04,5,285,131
SF000236780,2014-03-05,0,329,181
SF000236780,2014-03-06,NA,361,157
SF000236780,2014-03-07,NA,361,182
SF000236780,2014-03-08,NA,314,160
SF000236780,2014-03-09,5,279,134
SF000236780,2014-03-10,0,274,155
SF000236780,2014-03-11,NA,274,159
SF000236780,2014-03-12,10,246,126
SF000236780,2014-03-13,0,305,80
SF000236780,2014-03-14,NA,305,86
SF000236780,2014-03-15,NA,298,171
SF000236780,2014-03-16,NA,298,143
SF000236780,2014-03-17,NA,297,132
SF000236780,2014-03-18,NA,324,123
SF000236780,2014-03-19,NA,324,154
SF000236780,2014-03-20,NA,281,97
SF000236780,2014-03-21,NA,354,99
SF000236780,2014-03-22,NA,354,139
SF000236780,2014-03-23,NA,306,122
SF000236780,2014-03-24,NA,303,178
SF000236780,2014-03-25,130,238,144
SF000236780,2014-03-26,10,230,156
SF000236780,2014-03-27,3,280,164
SF000236780,2014-03-28,0,321,121
SF000236780,2014-03-29,NA,321,127
SF000236780,2014-03-30,NA,295,170
SF000236780,2014-03-31,NA,265,161
SF000236780,2014-04-01,NA,259,136
SF000236780,2014-04-02,99,227,121
SF000236780,2014-04-03,71,221,115
SF000236780,2014-04-04,3,221,109
SF000236780,2014-04-05,0,263,91
SF000236780,2014-04-06,3,342,94
SF000236780,2014-04-07,0,342,152
SF000236780,2014-04-08,NA,351,121
SF000236780,2014-04-09,NA,366,130
SF000236780,2014-04-10,NA,378,142
SF000236780,2014-04-11,NA,378,149
SF000236780,2014-04-12,NA,383,130
SF000236780,2014-04-13,NA,383,148
SF000236780,2014-04-14,NA,NA,141
SF000236780,2014-04-15,NA,277,137
SF000236780,2014-04-16,NA,270,85
SF000236780,2014-04-17,NA,328,85
SF000236780,2014-04-18,NA,328,109
SF000236780,2014-04-19,NA,265,166
SF000236780,2014-04-20,NA,261,153
SF000236780,2014-04-21,NA,261,171
SF000236780,2014-04-22,NA,232,137
SF000236780,2014-04-23,NA,222,98
SF000236780,2014-04-24,NA,212,81
SF000236780,2014-04-25,3,262,76
SF000236780,2014-04-26,3,262,91
SF000236780,2014-04-27,0,235,92
SF000236780,2014-04-28,NA,297,67
SF000236780,2014-04-29,NA,297,70
SF000236780,2014-04-30,NA,236,110
SF000236780,2014-05-01,NA,263,70
SF000236780,2014-05-02,NA,324,73
SF000236780,2014-05-03,NA,324,90
SF000236780,2014-05-04,NA,286,105
SF000236780,2014-05-05,NA,240,65
SF000236780,2014-05-06,NA,250,36
SF000236780,2014-05-07,NA,316,157
SF000236780,2014-05-08,NA,316,104
SF000236780,2014-05-09,51,241,123
SF000236780,2014-05-10,5,180,91
SF000236780,2014-05-11,0,204,52
SF000236780,2014-05-12,NA,253,76
SF000236780,2014-05-13,NA,253,88
SF000236780,2014-05-14,10,238,125
SF000236780,2014-05-15,0,214,91
SF000236780,2014-05-16,3,214,126
SF000236780,2014-05-17,5,208,71
SF000236780,2014-05-18,0,216,50
SF000236780,2014-05-19,NA,272,71
SF000236780,2014-05-20,NA,272,110
SF000236780,2014-05-21,5,215,113
SF000236780,2014-05-22,3,263,75
SF000236780,2014-05-23,0,263,67
SF000236780,2014-05-24,NA,257,81
SF000236780,2014-05-25,NA,257,124
SF000236780,2014-05-26,NA,224,67
SF000236780,2014-05-27,NA,246,68
SF000236780,2014-05-28,NA,246,122
SF000236780,2014-05-29,NA,208,87
SF000236780,2014-05-30,NA,213,101
SF000236780,2014-05-31,NA,241,50
SF000236780,2014-06-01,30,241,135
SF000236780,2014-06-02,0,191,132
SF000236780,2014-06-03,NA,196,111
SF000236780,2014-06-04,5,196,79
SF000236780,2014-06-05,150,133,63
SF000236780,2014-06-06,41,157,19
SF000236780,2014-06-07,0,206,28
SF000236780,2014-06-08,NA,213,40
SF000236780,2014-06-09,10,213,53
SF000236780,2014-06-10,30,154,17
SF000236780,2014-06-11,0,189,0
SF000236780,2014-06-12,NA,234,0
SF000236780,2014-06-13,NA,246,13
SF000236780,2014-06-14,NA,246,110
SF000236780,2014-06-15,NA,212,79
SF000236780,2014-06-16,NA,187,38
SF000236780,2014-06-17,NA,216,22
SF000236780,2014-06-18,NA,216,51
SF000236780,2014-06-19,NA,181,69
SF000236780,2014-06-20,NA,181,52
SF000236780,2014-06-21,NA,212,16
SF000236780,2014-06-22,NA,269,30
SF000236780,2014-06-23,NA,269,68
SF000236780,2014-06-24,8,277,52
SF000236780,2014-06-25,0,277,110
SF000236780,2014-06-26,140,230,122
SF000236780,2014-06-27,0,184,86
SF000236780,2014-06-28,NA,205,30
SF000236780,2014-06-29,NA,205,30
SF000236780,2014-06-30,NA,234,64
SF000236780,2014-07-01,NA,234,72
SF000236780,2014-07-02,NA,218,79
SF000236780,2014-07-03,NA,218,59
SF000236780,2014-07-04,NA,215,54
SF000236780,2014-07-05,140,215,64
SF000236780,2014-07-06,3,137,18
SF000236780,2014-07-07,0,154,-5
SF000236780,2014-07-08,NA,157,-15
SF000236780,2014-07-09,NA,172,5
SF000236780,2014-07-10,NA,206,13
SF000236780,2014-07-11,NA,232,10
SF000236780,2014-07-12,NA,232,20
SF000236780,2014-07-13,NA,199,34
SF000236780,2014-07-14,NA,200,21
SF000236780,2014-07-15,NA,249,23
SF000236780,2014-07-16,NA,249,28
SF000236780,2014-07-17,3,246,105
SF000236780,2014-07-18,20,187,105
SF000236780,2014-07-19,0,180,85
SF000236780,2014-07-20,NA,186,18
SF000236780,2014-07-21,NA,224,16
SF000236780,2014-07-22,NA,224,39
SF000236780,2014-07-23,NA,219,87
SF000236780,2014-07-24,NA,210,57
SF000236780,2014-07-25,41,210,87
SF000236780,2014-07-26,61,165,86
SF000236780,2014-07-27,0,204,89
SF000236780,2014-07-28,NA,207,81
SF000236780,2014-07-29,NA,265,35
SF000236780,2014-07-30,NA,281,59
SF000236780,2014-07-31,NA,281,124
SF000236780,2014-08-01,5,213,111
SF000236780,2014-08-02,0,213,93
SF000236780,2014-08-03,3,203,74
SF000236780,2014-08-04,0,203,43
SF000236780,2014-08-05,5,195,79
SF000236780,2014-08-06,8,182,50
SF000236780,2014-08-07,0,202,36
SF000236780,2014-08-08,NA,232,47
SF000236780,2014-08-09,NA,232,70
SF000236780,2014-08-10,NA,233,112
SF000236780,2014-08-11,NA,271,98
SF000236780,2014-08-12,NA,271,114
SF000236780,2014-08-13,NA,268,99
SF000236780,2014-08-14,NA,213,122
SF000236780,2014-08-15,NA,208,126
SF000236780,2014-08-16,NA,238,67
SF000236780,2014-08-17,NA,294,74
SF000236780,2014-08-18,NA,294,103
SF000236780,2014-08-19,NA,279,112
SF000236780,2014-08-20,NA,210,72
SF000236780,2014-08-21,NA,179,56
SF000236780,2014-08-22,NA,170,94
SF000236780,2014-08-23,NA,NA,NA
SF000236780,2014-08-24,NA,NA,NA
SF000236780,2014-08-25,NA,271,37
SF000236780,2014-08-26,3,271,117
SF000236780,2014-08-27,0,191,101
SF000236780,2014-08-28,10,191,63
SF000236780,2014-08-29,119,167,50
SF000236780,2014-08-30,0,214,30
SF000236780,2014-08-31,NA,269,35
SF000236780,2014-09-01,NA,307,60
SF000236780,2014-09-02,NA,324,64
SF000236780,2014-09-03,NA,NA,65
SF000236780,2014-09-04,NA,286,106
SF000236780,2014-09-05,NA,286,97
SF000236780,2014-09-06,NA,274,93
SF000236780,2014-09-07,NA,279,62
SF000236780,2014-09-08,NA,279,76
SF000236780,2014-09-09,NA,231,116
SF000236780,2014-09-10,NA,231,116
SF000236780,2014-09-11,NA,NA,116
SF000236780,2014-09-12,NA,NA,NA
SF000236780,2014-09-13,NA,NA,NA
SF000236780,2014-09-14,NA,NA,NA
SF000236780,2014-09-15,NA,NA,NA
SF000236780,2014-09-16,NA,NA,NA
SF000236780,2014-09-17,NA,NA,NA
SF000236780,2014-09-18,NA,NA,NA
SF000236780,2014-09-19,NA,NA,NA
SF000236780,2014-09-20,NA,NA,NA
SF000236780,2014-09-21,NA,NA,NA
SF000236780,2014-09-22,NA,NA,NA
SF000236780,2014-09-23,NA,300,99
SF000236780,2014-09-24,NA,245,100
SF000236780,2014-09-25,NA,262,113
SF000236780,2014-09-26,5,262,102
SF000236780,2014-09-27,41,161,67
SF000236780,2014-09-28,20,189,42
SF000236780,2014-09-29,0,214,60
SF000236780,2014-09-30,5,214,54
SF000236780,2014-10-01,20,230,124
SF000236780,2014-10-02,3,241,87
SF000236780,2014-10-03,0,253,100
SF000236780,2014-10-04,NA,294,80
SF000236780,2014-10-05,NA,348,102
SF000236780,2014-10-06,NA,378,108
SF000236780,2014-10-07,NA,NA,153
SF000236780,2014-10-08,20,259,97
SF000236780,2014-10-09,20,192,49
SF000236780,2014-10-10,0,228,57
SF000236780,2014-10-11,NA,274,107
SF000236780,2014-10-12,NA,274,136
SF000236780,2014-10-13,NA,261,141
SF000236780,2014-10-14,NA,NA,NA
SF000236780,2014-10-15,NA,259,104
SF000236780,2014-10-16,89,259,125
SF000236780,2014-10-17,20,238,68
SF000236780,2014-10-18,0,329,63
SF000236780,2014-10-19,NA,329,79
SF000236780,2014-10-20,NA,279,143
SF000236780,2014-10-21,NA,302,148
SF000236780,2014-10-22,NA,338,137
SF000236780,2014-10-23,NA,338,137
SF000236780,2014-10-24,NA,267,159
SF000236780,2014-10-25,NA,266,137
SF000236780,2014-10-26,NA,300,95
SF000236780,2014-10-27,NA,317,133
SF000236780,2014-10-28,NA,317,154
SF000236780,2014-10-29,NA,291,178
SF000236780,2014-10-30,NA,291,143
SF000236780,2014-10-31,NA,221,135
SF000236780,2014-11-01,NA,256,133
SF000236780,2014-11-02,NA,279,146
SF000236780,2014-11-03,NA,279,152
SF000236780,2014-11-04,NA,NA,NA
SF000236780,2014-11-05,NA,NA,NA
SF000236780,2014-11-06,NA,307,135
SF000236780,2014-11-07,NA,324,138
SF000236780,2014-11-08,NA,347,142
SF000236780,2014-11-09,NA,347,153
SF000236780,2014-11-10,3,277,154
SF000236780,2014-11-11,30,296,146
SF000236780,2014-11-12,0,296,142
SF000236780,2014-11-13,8,270,134
SF000236780,2014-11-14,0,250,64
SF000236780,2014-11-15,170,244,81
SF000236780,2014-11-16,10,210,101
SF000236780,2014-11-17,0,248,64
SF000236780,2014-11-18,NA,274,95
SF000236780,2014-11-19,NA,280,131
SF000236780,2014-11-20,NA,280,140
SF000236780,2014-11-21,NA,304,90
SF000236780,2014-11-22,NA,321,143
SF000236780,2014-11-23,NA,321,164
SF000236780,2014-11-24,NA,276,169
SF000236780,2014-11-25,NA,284,142
SF000236780,2014-11-26,NA,284,149
SF000236780,2014-11-27,NA,268,160
SF000236780,2014-11-28,NA,291,116
SF000236780,2014-11-29,NA,318,153
SF000236780,2014-11-30,NA,375,121
SF000236780,2014-12-01,NA,375,129
SF000236780,2014-12-02,20,300,150
SF000236780,2014-12-03,51,180,140
SF000236780,2014-12-04,20,204,147
SF000236780,2014-12-05,5,287,150
SF000236780,2014-12-06,0,318,134
SF000236780,2014-12-07,NA,342,162
SF000236780,2014-12-08,NA,342,191
SF000236780,2014-12-09,NA,330,180
SF000236780,2014-12-10,NA,309,162
SF000236780,2014-12-11,NA,331,135
SF000236780,2014-12-12,NA,331,165
SF000236780,2014-12-13,NA,339,111
SF000236780,2014-12-14,NA,339,137
SF000236780,2014-12-15,NA,288,165
SF000236780,2014-12-16,NA,310,135
SF000236780,2014-12-17,NA,371,118
SF000236780,2014-12-18,NA,371,143
SF000236780,2014-12-19,NA,339,173
SF000236780,2014-12-20,NA,316,161
SF000236780,2014-12-21,NA,300,130
SF000236780,2014-12-22,NA,316,127
SF000236780,2014-12-23,NA,337,147
SF000236780,2014-12-24,NA,335,128
SF000236780,2014-12-25,NA,335,154
SF000236780,2014-12-26,20,290,139
SF000236780,2014-12-27,0,269,146
SF000236780,2014-12-28,NA,266,165
SF000236780,2014-12-29,NA,303,182
SF000236780,2014-12-30,NA,303,191
SF000236780,2014-12-31,NA,301,184
SF000236780,2015-01-01,NA,358,161
SF000236780,2015-01-02,NA,358,175
SF000236780,2015-01-03,NA,333,138
SF000236780,2015-01-04,NA,317,175
SF000236780,2015-01-05,NA,321,197
SF000236780,2015-01-06,NA,337,168
SF000236780,2015-01-07,NA,388,160
SF000236780,2015-01-08,NA,NA,163
SF000236780,2015-01-09,NA,338,173
SF000236780,2015-01-10,NA,367,154
SF000236780,2015-01-11,NA,367,187
SF000236780,2015-01-12,NA,382,191
SF000236780,2015-01-13,NA,382,150
SF000236780,2015-01-14,NA,369,195
SF000236780,2015-01-15,NA,369,187
SF000236780,2015-01-16,89,337,150
SF000236780,2015-01-17,0,314,107
SF000236780,2015-01-18,NA,314,124
SF000236780,2015-01-19,NA,309,164
SF000236780,2015-01-20,NA,335,115
SF000236780,2015-01-21,NA,335,172
SF000236780,2015-01-22,NA,373,172
SF000236780,2015-01-23,NA,373,207
SF000236780,2015-01-24,NA,386,213
SF000236780,2015-01-25,NA,386,140
SF000236780,2015-01-26,NA,372,186
SF000236780,2015-01-27,NA,293,169
SF000236780,2015-01-28,NA,343,173
SF000236780,2015-01-29,NA,395,186
SF000236780,2015-01-30,NA,395,196
SF000236780,2015-01-31,NA,351,164
SF000236780,2015-02-01,NA,273,113
SF000236780,2015-02-02,NA,306,101
SF000236780,2015-02-03,NA,356,111
SF000236780,2015-02-04,NA,356,188
SF000236780,2015-02-05,10,276,146
SF000236780,2015-02-06,0,317,154
SF000236780,2015-02-07,NA,372,133
SF000236780,2015-02-08,NA,372,140
SF000236780,2015-02-09,NA,358,139
SF000236780,2015-02-10,NA,356,170
SF000236780,2015-02-11,NA,318,101
SF000236780,2015-02-12,NA,318,144
SF000236780,2015-02-13,NA,317,159
SF000236780,2015-02-14,NA,286,165
SF000236780,2015-02-15,NA,286,129
SF000236780,2015-02-16,NA,282,112
SF000236780,2015-02-17,NA,377,100
SF000236780,2015-02-18,NA,377,138
SF000236780,2015-02-19,NA,321,165
SF000236780,2015-02-20,NA,271,132
SF000236780,2015-02-21,NA,271,138
SF000236780,2015-02-22,NA,291,57
SF000236780,2015-02-23,NA,318,111
SF000236780,2015-02-24,NA,318,154
SF000236780,2015-02-25,NA,280,198
SF000236780,2015-02-26,NA,310,186
SF000236780,2015-02-27,NA,310,170
SF000236780,2015-02-28,NA,330,152
SF000236780,2015-03-01,NA,330,158
SF000236780,2015-03-02,NA,333,153
SF000236780,2015-03-03,NA,440,122
SF000236780,2015-03-04,NA,NA,199
SF000236780,2015-03-05,3,347,164
SF000236780,2015-03-06,0,308,107
SF000236780,2015-03-07,NA,317,121
SF000236780,2015-03-08,NA,317,124
SF000236780,2015-03-09,NA,376,135
SF000236780,2015-03-10,NA,376,164
SF000236780,2015-03-11,NA,291,146
SF000236780,2015-03-12,NA,321,156
SF000236780,2015-03-13,NA,321,177
SF000236780,2015-03-14,NA,364,154
SF000236780,2015-03-15,NA,364,159
SF000236780,2015-03-16,NA,326,125
SF000236780,2015-03-17,NA,275,142
SF000236780,2015-03-18,NA,314,123
SF000236780,2015-03-19,NA,314,148
SF000236780,2015-03-20,NA,332,123
SF000236780,2015-03-21,NA,332,150
SF000236780,2015-03-22,NA,313,127
SF000236780,2015-03-23,NA,292,181
SF000236780,2015-03-24,79,290,169
SF000236780,2015-03-25,3,316,168
SF000236780,2015-03-26,30,316,173
SF000236780,2015-03-27,20,282,143
SF000236780,2015-03-28,10,300,137
SF000236780,2015-03-29,0,300,149
SF000236780,2015-03-30,NA,310,154
SF000236780,2015-03-31,NA,374,144
SF000236780,2015-04-01,NA,374,132
SF000236780,2015-04-02,8,292,166
SF000236780,2015-04-03,NA,NA,NA
SF000236780,2015-04-04,NA,237,117
SF000236780,2015-04-05,71,237,100
SF000236780,2015-04-06,0,275,121
SF000236780,2015-04-07,NA,275,123
SF000236780,2015-04-08,NA,NA,NA
SF000236780,2015-04-09,NA,NA,NA
SF000236780,2015-04-10,NA,NA,NA
SF000236780,2015-04-11,NA,NA,NA
SF000236780,2015-04-12,NA,NA,NA
SF000236780,2015-04-13,NA,NA,NA
SF000236780,2015-04-14,NA,NA,NA
SF000236780,2015-04-15,NA,NA,NA
SF000236780,2015-04-16,NA,NA,NA
SF000236780,2015-04-17,NA,NA,NA
SF000236780,2015-04-18,NA,NA,NA
SF000236780,2015-04-19,NA,NA,NA
SF000236780,2015-04-20,NA,NA,NA
SF000236780,2015-04-21,NA,NA,NA
SF000236780,2015-04-22,NA,NA,NA
SF000236780,2015-04-23,NA,NA,NA
SF000236780,2015-04-24,NA,NA,NA
SF000236780,2015-04-25,NA,NA,NA
SF000236780,2015-04-26,NA,NA,NA
SF000236780,2015-04-27,NA,NA,NA
SF000236780,2015-04-28,NA,NA,NA
SF000236780,2015-04-29,NA,NA,NA
SF000236780,2015-04-30,NA,247,135
SF000236780,2015-05-01,NA,NA,NA
SF000236780,2015-05-02,NA,NA,NA
SF000236780,2015-05-03,NA,NA,NA
SF000236780,2015-05-04,NA,NA,NA
SF000236780,2015-05-05,NA,294,106
SF000236780,2015-05-06,NA,243,48
SF000236780,2015-05-07,NA,253,44
SF000236780,2015-05-08,NA,308,79
SF000236780,2015-05-09,NA,308,79
SF000236780,2015-05-10,NA,223,109
SF000236780,2015-05-11,NA,215,124
SF000236780,2015-05-12,NA,274,84
SF000236780,2015-05-13,NA,274,77
SF000236780,2015-05-14,89,252,91
SF000236780,2015-05-15,10,176,54
SF000236780,2015-05-16,0,228,114
SF000236780,2015-05-17,NA,245,56
SF000236780,2015-05-18,NA,277,90
SF000236780,2015-05-19,NA,277,146
SF000236780,2015-05-20,NA,266,99
SF000236780,2015-05-21,NA,266,76
SF000236780,2015-05-22,NA,277,97
SF000236780,2015-05-23,NA,277,98
SF000236780,2015-05-24,NA,239,81
SF000236780,2015-05-25,NA,239,89
SF000236780,2015-05-26,NA,205,83
SF000236780,2015-05-27,NA,222,61
SF000236780,2015-05-28,NA,222,90
SF000236780,2015-05-29,NA,218,73
SF000236780,2015-05-30,NA,218,131
SF000236780,2015-05-31,NA,186,82
SF000236780,2015-06-01,150,111,74
SF000236780,2015-06-02,211,133,91
SF000236780,2015-06-03,249,175,81
SF000236780,2015-06-04,279,175,67
SF000236780,2015-06-05,3,184,33
SF000236780,2015-06-06,3,199,57
SF000236780,2015-06-07,0,208,26
SF000236780,2015-06-08,NA,210,24
SF000236780,2015-06-09,NA,217,32
SF000236780,2015-06-10,NA,217,83
SF000236780,2015-06-11,NA,229,63
SF000236780,2015-06-12,NA,236,83
SF000236780,2015-06-13,NA,254,72
SF000236780,2015-06-14,NA,254,86
SF000236780,2015-06-15,NA,242,119
SF000236780,2015-06-16,5,184,97
SF000236780,2015-06-17,99,175,59
SF000236780,2015-06-18,3,216,35
SF000236780,2015-06-19,0,216,35
SF000236780,2015-06-20,NA,237,40
SF000236780,2015-06-21,NA,237,30
SF000236780,2015-06-22,3,253,45
SF000236780,2015-06-23,0,253,71
SF000236780,2015-06-24,51,197,96
SF000236780,2015-06-25,41,144,67
SF000236780,2015-06-26,5,163,17
SF000236780,2015-06-27,0,196,38
SF000236780,2015-06-28,NA,196,63
SF000236780,2015-06-29,NA,185,68
SF000236780,2015-06-30,NA,212,32
SF000236780,2015-07-01,NA,212,99
SF000236780,2015-07-02,NA,192,95
SF000236780,2015-07-03,NA,188,75
SF000236780,2015-07-04,NA,197,68
SF000236780,2015-07-05,NA,197,69
SF000236780,2015-07-06,NA,213,36
SF000236780,2015-07-07,NA,246,80
SF000236780,2015-07-08,NA,246,126
SF000236780,2015-07-09,NA,203,112
SF000236780,2015-07-10,NA,226,67
SF000236780,2015-07-11,NA,226,71
SF000236780,2015-07-12,30,188,52
SF000236780,2015-07-13,0,158,29
SF000236780,2015-07-14,3,158,21
SF000236780,2015-07-15,0,174,-7
SF000236780,2015-07-16,NA,174,-6
SF000236780,2015-07-17,NA,158,66
SF000236780,2015-07-18,409,161,65
SF000236780,2015-07-19,0,172,35
SF000236780,2015-07-20,3,172,73
SF000236780,2015-07-21,41,137,76
SF000236780,2015-07-22,109,137,73
SF000236780,2015-07-23,30,148,53
SF000236780,2015-07-24,10,148,42
SF000236780,2015-07-25,0,166,64
SF000236780,2015-07-26,3,190,18
SF000236780,2015-07-27,3,190,13
SF000236780,2015-07-28,0,169,52
SF000236780,2015-07-29,NA,161,78
SF000236780,2015-07-30,NA,153,68
SF000236780,2015-07-31,NA,153,41
SF000236780,2015-08-01,NA,210,6
SF000236780,2015-08-02,NA,247,26
SF000236780,2015-08-03,NA,253,38
SF000236780,2015-08-04,NA,253,89
SF000236780,2015-08-05,NA,222,75
SF000236780,2015-08-06,NA,265,31
SF000236780,2015-08-07,NA,300,47
SF000236780,2015-08-08,NA,NA,59
SF000236780,2015-08-09,NA,178,59
SF000236780,2015-08-10,NA,178,5
SF000236780,2015-08-11,NA,195,13
SF000236780,2015-08-12,NA,222,90
SF000236780,2015-08-13,NA,222,105
SF000236780,2015-08-14,NA,220,92
SF000236780,2015-08-15,NA,220,82
SF000236780,2015-08-16,NA,191,101
SF000236780,2015-08-17,NA,171,101
SF000236780,2015-08-18,NA,213,121
SF000236780,2015-08-19,10,213,119
SF000236780,2015-08-20,0,240,135
SF000236780,2015-08-21,NA,251,106
SF000236780,2015-08-22,NA,257,136
SF000236780,2015-08-23,NA,257,130
SF000236780,2015-08-24,NA,240,115
SF000236780,2015-08-25,NA,240,112
SF000236780,2015-08-26,NA,247,79
SF000236780,2015-08-27,NA,247,145
SF000236780,2015-08-28,NA,241,117
SF000236780,2015-08-29,NA,241,85
SF000236780,2015-08-30,41,202,127
SF000236780,2015-08-31,41,193,130
SF000236780,2015-09-01,109,193,96
SF000236780,2015-09-02,3,206,86
SF000236780,2015-09-03,NA,NA,NA
SF000236780,2015-09-04,NA,282,73
SF000236780,2015-09-05,3,323,91
SF000236780,2015-09-06,0,331,120
SF000236780,2015-09-07,NA,NA,111
SF000236780,2015-09-08,NA,224,82
SF000236780,2015-09-09,NA,245,80
SF000236780,2015-09-10,NA,245,105
SF000236780,2015-09-11,NA,211,77
SF000236780,2015-09-12,NA,211,86
SF000236780,2015-09-13,NA,300,109
SF000236780,2015-09-14,NA,335,131
SF000236780,2015-09-15,NA,335,162
SF000236780,2015-09-16,NA,268,138
SF000236780,2015-09-17,10,237,121
SF000236780,2015-09-18,30,195,100
SF000236780,2015-09-19,0,246,69
SF000236780,2015-09-20,NA,286,99
SF000236780,2015-09-21,NA,286,119
SF000236780,2015-09-22,NA,280,110
SF000236780,2015-09-23,NA,298,93
SF000236780,2015-09-24,NA,303,95
SF000236780,2015-09-25,NA,303,94
SF000236780,2015-09-26,NA,293,136
SF000236780,2015-09-27,41,218,109
SF000236780,2015-09-28,99,239,65
SF000236780,2015-09-29,0,239,88
