id,date,prcp,tmax,tmin
JA000047827,2013-12-17,150,NA,81
JA000047827,2013-12-18,315,NA,NA
JA000047827,2013-12-19,30,NA,NA
JA000047827,2013-12-20,61,NA,41
JA000047827,2013-12-21,10,NA,NA
JA000047827,2013-12-22,0,NA,24
JA000047827,2013-12-23,0,NA,33
JA000047827,2013-12-24,0,NA,NA
JA000047827,2013-12-25,0,NA,33
JA000047827,2013-12-26,10,NA,NA
JA000047827,2013-12-27,5,NA,NA
JA000047827,2013-12-28,0,NA,NA
JA000047827,2013-12-29,0,NA,19
JA000047827,2013-12-30,0,NA,34
JA000047827,2013-12-31,0,NA,61
JA000047827,2014-01-01,0,NA,NA
JA000047827,2014-01-02,0,NA,57
JA000047827,2014-01-03,0,NA,63
JA000047827,2014-01-04,15,NA,NA
JA000047827,2014-01-05,0,NA,43
JA000047827,2014-01-06,0,NA,45
JA000047827,2014-01-07,0,NA,44
JA000047827,2014-01-08,0,NA,NA
JA000047827,2014-01-09,191,NA,NA
JA000047827,2014-01-10,0,NA,NA
JA000047827,2014-01-11,0,NA,5
JA000047827,2014-01-12,0,NA,NA
JA000047827,2014-01-13,0,NA,44
JA000047827,2014-01-14,0,NA,NA
JA000047827,2014-01-15,5,NA,NA
JA000047827,2014-01-16,0,NA,16
JA000047827,2014-01-17,0,NA,34
JA000047827,2014-01-18,0,NA,NA
JA000047827,2014-01-19,0,NA,NA
JA000047827,2014-01-20,0,NA,22
JA000047827,2014-01-21,0,NA,NA
JA000047827,2014-01-22,10,NA,10
JA000047827,2014-01-23,0,NA,11
JA000047827,2014-01-24,0,NA,17
JA000047827,2014-01-25,0,NA,59
JA000047827,2014-01-26,150,NA,NA
JA000047827,2014-01-27,0,NA,33
JA000047827,2014-01-28,0,NA,44
JA000047827,2014-01-29,0,NA,62
JA000047827,2014-01-30,206,NA,NA
JA000047827,2014-01-31,20,NA,NA
JA000047827,2014-02-01,0,NA,89
JA000047827,2014-02-02,25,NA,NA
JA000047827,2014-02-03,0,NA,NA
JA000047827,2014-02-04,0,NA,NA
JA000047827,2014-02-05,0,NA,19
JA000047827,2014-02-06,0,NA,NA
JA000047827,2014-02-07,36,NA,85
JA000047827,2014-02-08,150,NA,NA
JA000047827,2014-02-09,0,NA,45
JA000047827,2014-02-10,51,NA,NA
JA000047827,2014-02-11,135,NA,46
JA000047827,2014-02-12,0,NA,61
JA000047827,2014-02-13,25,NA,NA
JA000047827,2014-02-14,175,NA,NA
JA000047827,2014-02-15,20,127,NA
JA000047827,2014-02-16,0,NA,32
JA000047827,2014-02-17,10,NA,71
JA000047827,2014-02-18,119,NA,NA
JA000047827,2014-02-19,290,NA,NA
JA000047827,2014-02-20,20,NA,NA
JA000047827,2014-02-21,0,NA,30
JA000047827,2014-02-22,0,159,28
JA000047827,2014-02-23,0,NA,43
JA000047827,2014-02-24,0,NA,46
JA000047827,2014-02-25,0,NA,59
JA000047827,2014-02-26,0,NA,133
JA000047827,2014-02-27,500,NA,NA
JA000047827,2014-02-28,0,NA,91
JA000047827,2014-03-01,0,NA,123
JA000047827,2014-03-02,206,NA,NA
JA000047827,2014-03-03,0,NA,71
JA000047827,2014-03-04,0,NA,91
JA000047827,2014-03-05,140,NA,NA
JA000047827,2014-03-06,0,NA,NA
JA000047827,2014-03-07,0,NA,NA
JA000047827,2014-03-08,0,NA,30
JA000047827,2014-03-09,135,NA,48
JA000047827,2014-03-10,0,NA,NA
JA000047827,2014-03-11,0,NA,23
JA000047827,2014-03-12,0,NA,67
JA000047827,2014-03-13,434,NA,NA
JA000047827,2014-03-14,5,NA,NA
JA000047827,2014-03-15,15,NA,27
JA000047827,2014-03-16,0,NA,70
JA000047827,2014-03-17,0,NA,78
JA000047827,2014-03-18,25,NA,NA
JA000047827,2014-03-19,20,NA,137
JA000047827,2014-03-20,160,NA,NA
JA000047827,2014-03-21,0,161,NA
JA000047827,2014-03-22,0,NA,38
JA000047827,2014-03-23,0,NA,57
JA000047827,2014-03-24,0,NA,66
JA000047827,2014-03-25,0,NA,114
JA000047827,2014-03-26,0,NA,167
JA000047827,2014-03-27,51,NA,NA
JA000047827,2014-03-28,0,NA,120
JA000047827,2014-03-29,61,NA,156
JA000047827,2014-03-30,635,NA,NA
JA000047827,2014-03-31,5,NA,115
JA000047827,2014-04-01,0,NA,136
JA000047827,2014-04-02,0,NA,NA
JA000047827,2014-04-03,0,NA,NA
JA000047827,2014-04-04,46,NA,NA
JA000047827,2014-04-05,0,NA,70
JA000047827,2014-04-06,0,NA,NA
JA000047827,2014-04-07,0,NA,63
JA000047827,2014-04-08,0,NA,96
JA000047827,2014-04-09,0,NA,NA
JA000047827,2014-04-10,0,NA,96
JA000047827,2014-04-11,0,NA,118
JA000047827,2014-04-12,0,NA,NA
JA000047827,2014-04-13,221,NA,143
JA000047827,2014-04-14,155,NA,NA
JA000047827,2014-04-15,0,NA,111
JA000047827,2014-04-16,0,NA,116
JA000047827,2014-04-17,0,NA,136
JA000047827,2014-04-18,254,NA,NA
JA000047827,2014-04-19,0,NA,NA
JA000047827,2014-04-20,124,NA,158
JA000047827,2014-04-21,46,NA,NA
JA000047827,2014-04-22,46,NA,NA
JA000047827,2014-04-23,71,NA,109
JA000047827,2014-04-24,0,NA,128
JA000047827,2014-04-25,0,NA,157
JA000047827,2014-04-26,0,NA,164
JA000047827,2014-04-27,0,NA,178
JA000047827,2014-04-28,0,NA,NA
JA000047827,2014-04-29,185,NA,NA
JA000047827,2014-04-30,0,NA,NA
JA000047827,2014-05-01,0,NA,NA
JA000047827,2014-05-02,0,NA,130
JA000047827,2014-05-03,0,NA,NA
JA000047827,2014-05-04,0,NA,139
JA000047827,2014-05-05,41,NA,NA
JA000047827,2014-05-06,5,NA,NA
JA000047827,2014-05-07,0,NA,98
JA000047827,2014-05-08,0,NA,158
JA000047827,2014-05-09,0,NA,NA
JA000047827,2014-05-10,0,NA,159
JA000047827,2014-05-11,0,NA,176
JA000047827,2014-05-12,46,NA,NA
JA000047827,2014-05-13,546,NA,158
JA000047827,2014-05-14,0,NA,160
JA000047827,2014-05-15,645,NA,NA
JA000047827,2014-05-16,0,NA,NA
JA000047827,2014-05-17,0,NA,155
JA000047827,2014-05-18,0,NA,169
JA000047827,2014-05-19,25,NA,182
JA000047827,2014-05-20,0,NA,NA
JA000047827,2014-05-21,175,NA,NA
JA000047827,2014-05-22,0,NA,164
JA000047827,2014-05-23,0,NA,164
JA000047827,2014-05-24,0,NA,178
JA000047827,2014-05-25,0,NA,188
JA000047827,2014-05-26,559,NA,NA
JA000047827,2014-05-27,216,NA,162
JA000047827,2014-05-28,0,NA,162
JA000047827,2014-05-29,0,NA,191
JA000047827,2014-05-30,0,NA,192
JA000047827,2014-05-31,0,NA,195
JA000047827,2014-06-01,0,NA,197
JA000047827,2014-06-02,0,NA,NA
JA000047827,2014-06-03,490,NA,179
JA000047827,2014-06-04,419,NA,NA
JA000047827,2014-06-05,94,NA,193
JA000047827,2014-06-06,0,NA,204
JA000047827,2014-06-07,0,279,212
JA000047827,2014-06-08,10,NA,214
JA000047827,2014-06-09,0,NA,220
JA000047827,2014-06-10,0,NA,NA
JA000047827,2014-06-11,361,NA,212
JA000047827,2014-06-12,0,NA,NA
JA000047827,2014-06-13,0,NA,186
JA000047827,2014-06-14,0,NA,201
JA000047827,2014-06-15,0,NA,202
JA000047827,2014-06-16,5,NA,207
JA000047827,2014-06-17,0,NA,NA
JA000047827,2014-06-18,930,NA,190
JA000047827,2014-06-19,79,NA,206
JA000047827,2014-06-20,0,NA,NA
JA000047827,2014-06-21,660,NA,212
JA000047827,2014-06-22,1461,NA,NA
JA000047827,2014-06-23,76,NA,NA
JA000047827,2014-06-24,15,NA,NA
JA000047827,2014-06-25,0,NA,191
JA000047827,2014-06-26,46,NA,NA
JA000047827,2014-06-27,686,NA,204
JA000047827,2014-06-28,1389,NA,NA
JA000047827,2014-06-29,0,NA,214
JA000047827,2014-06-30,0,NA,213
JA000047827,2014-07-01,0,NA,220
JA000047827,2014-07-02,10,NA,NA
JA000047827,2014-07-03,300,NA,212
JA000047827,2014-07-04,46,NA,223
JA000047827,2014-07-05,0,NA,230
JA000047827,2014-07-06,0,NA,234
JA000047827,2014-07-07,25,NA,259
JA000047827,2014-07-08,0,NA,NA
JA000047827,2014-07-09,140,NA,NA
JA000047827,2014-07-10,1506,NA,NA
JA000047827,2014-07-11,51,NA,231
JA000047827,2014-07-12,0,NA,233
JA000047827,2014-07-13,10,NA,NA
JA000047827,2014-07-14,89,NA,NA
JA000047827,2014-07-15,244,NA,246
JA000047827,2014-07-16,0,NA,NA
JA000047827,2014-07-17,0,NA,247
JA000047827,2014-07-18,0,NA,246
JA000047827,2014-07-19,0,NA,NA
JA000047827,2014-07-20,0,NA,241
JA000047827,2014-07-21,10,NA,NA
JA000047827,2014-07-22,0,NA,248
JA000047827,2014-07-23,10,NA,265
JA000047827,2014-07-24,10,NA,274
JA000047827,2014-07-25,0,NA,NA
JA000047827,2014-07-26,0,NA,269
JA000047827,2014-07-27,0,NA,NA
JA000047827,2014-07-28,0,NA,253
JA000047827,2014-07-29,0,NA,256
JA000047827,2014-07-30,0,NA,NA
JA000047827,2014-07-31,226,NA,249
JA000047827,2014-08-01,1011,NA,NA
JA000047827,2014-08-02,889,NA,NA
JA000047827,2014-08-03,366,314,277
JA000047827,2014-08-04,20,NA,NA
JA000047827,2014-08-05,1280,NA,NA
JA000047827,2014-08-06,15,NA,253
JA000047827,2014-08-07,0,NA,270
JA000047827,2014-08-08,0,NA,NA
JA000047827,2014-08-09,569,NA,247
JA000047827,2014-08-10,5,NA,256
JA000047827,2014-08-11,0,NA,NA
JA000047827,2014-08-12,0,NA,232
JA000047827,2014-08-13,0,NA,237
JA000047827,2014-08-14,5,NA,NA
JA000047827,2014-08-15,160,NA,263
JA000047827,2014-08-16,89,NA,NA
JA000047827,2014-08-17,0,NA,245
JA000047827,2014-08-18,0,NA,NA
JA000047827,2014-08-19,180,NA,255
JA000047827,2014-08-20,51,NA,NA
JA000047827,2014-08-21,25,NA,262
JA000047827,2014-08-22,0,NA,NA
JA000047827,2014-08-23,46,NA,255
JA000047827,2014-08-24,0,NA,253
JA000047827,2014-08-25,0,NA,255
JA000047827,2014-08-26,429,NA,NA
JA000047827,2014-08-27,0,NA,240
JA000047827,2014-08-28,0,NA,248
JA000047827,2014-08-29,0,NA,NA
JA000047827,2014-08-30,231,NA,NA
JA000047827,2014-08-31,36,NA,231
JA000047827,2014-09-01,0,NA,237
JA000047827,2014-09-02,0,NA,NA
JA000047827,2014-09-03,79,NA,250
JA000047827,2014-09-04,236,NA,247
JA000047827,2014-09-05,51,NA,256
JA000047827,2014-09-06,0,NA,260
JA000047827,2014-09-07,0,NA,NA
JA000047827,2014-09-08,0,NA,NA
JA000047827,2014-09-09,0,NA,NA
JA000047827,2014-09-10,0,NA,NA
JA000047827,2014-09-11,0,NA,224
JA000047827,2014-09-12,0,NA,NA
JA000047827,2014-09-13,150,NA,NA
JA000047827,2014-09-14,145,NA,202
JA000047827,2014-09-15,30,NA,216
JA000047827,2014-09-16,41,NA,219
JA000047827,2014-09-17,0,NA,NA
JA000047827,2014-09-18,0,NA,NA
JA000047827,2014-09-19,630,NA,NA
JA000047827,2014-09-20,940,NA,175
JA000047827,2014-09-21,119,NA,192
JA000047827,2014-09-22,170,NA,216
JA000047827,2014-09-23,0,NA,NA
JA000047827,2014-09-24,51,NA,237
JA000047827,2014-09-25,305,NA,NA
JA000047827,2014-09-26,0,NA,210
JA000047827,2014-09-27,0,NA,218
JA000047827,2014-09-28,0,NA,NA
JA000047827,2014-09-29,0,NA,204
JA000047827,2014-09-30,0,NA,208
JA000047827,2014-10-01,135,NA,210
JA000047827,2014-10-02,0,NA,229
JA000047827,2014-10-03,10,NA,NA
JA000047827,2014-10-04,0,NA,203
JA000047827,2014-10-05,56,NA,208
JA000047827,2014-10-06,114,NA,NA
JA000047827,2014-10-07,0,NA,137
JA000047827,2014-10-08,0,NA,163
JA000047827,2014-10-09,0,NA,225
JA000047827,2014-10-10,0,NA,233
JA000047827,2014-10-11,0,NA,NA
JA000047827,2014-10-12,0,NA,236
JA000047827,2014-10-13,290,NA,NA
JA000047827,2014-10-14,150,NA,NA
JA000047827,2014-10-15,0,NA,127
JA000047827,2014-10-16,0,250,130
JA000047827,2014-10-17,0,NA,142
JA000047827,2014-10-18,0,NA,163
JA000047827,2014-10-19,0,NA,163
JA000047827,2014-10-20,0,NA,NA
JA000047827,2014-10-21,0,NA,181
JA000047827,2014-10-22,15,NA,NA
JA000047827,2014-10-23,10,NA,NA
JA000047827,2014-10-24,0,NA,155
JA000047827,2014-10-25,0,NA,169
JA000047827,2014-10-26,0,NA,NA
JA000047827,2014-10-27,30,NA,NA
JA000047827,2014-10-28,0,NA,NA
JA000047827,2014-10-29,0,NA,133
JA000047827,2014-10-30,0,NA,168
JA000047827,2014-10-31,0,NA,204
JA000047827,2014-11-01,145,NA,NA
JA000047827,2014-11-02,25,NA,NA
JA000047827,2014-11-03,0,NA,NA
JA000047827,2014-11-04,0,NA,96
JA000047827,2014-11-05,0,NA,123
JA000047827,2014-11-06,0,NA,NA
JA000047827,2014-11-07,0,NA,119
JA000047827,2014-11-08,0,NA,151
JA000047827,2014-11-09,191,NA,164
JA000047827,2014-11-10,0,NA,162
JA000047827,2014-11-11,0,NA,NA
JA000047827,2014-11-12,0,NA,125
JA000047827,2014-11-13,0,NA,NA
JA000047827,2014-11-14,0,NA,NA
JA000047827,2014-11-15,0,NA,72
JA000047827,2014-11-16,0,NA,96
JA000047827,2014-11-17,25,NA,NA
JA000047827,2014-11-18,5,NA,NA
JA000047827,2014-11-19,0,NA,77
JA000047827,2014-11-20,0,NA,109
JA000047827,2014-11-21,0,NA,111
JA000047827,2014-11-22,46,NA,132
JA000047827,2014-11-23,0,NA,130
JA000047827,2014-11-24,0,NA,153
JA000047827,2014-11-25,239,NA,NA
JA000047827,2014-11-26,119,NA,NA
JA000047827,2014-11-27,30,NA,105
JA000047827,2014-11-28,0,NA,133
JA000047827,2014-11-29,109,NA,NA
JA000047827,2014-11-30,0,NA,135
JA000047827,2014-12-01,391,NA,NA
JA000047827,2014-12-02,0,NA,NA
JA000047827,2014-12-03,0,NA,58
JA000047827,2014-12-04,46,NA,NA
JA000047827,2014-12-05,66,NA,NA
JA000047827,2014-12-06,84,NA,NA
JA000047827,2014-12-07,5,NA,25
JA000047827,2014-12-08,0,NA,NA
JA000047827,2014-12-09,5,NA,52
JA000047827,2014-12-10,0,NA,103
JA000047827,2014-12-11,66,NA,NA
JA000047827,2014-12-12,0,NA,NA
JA000047827,2014-12-13,10,NA,NA
JA000047827,2014-12-14,25,NA,NA
JA000047827,2014-12-15,0,NA,20
JA000047827,2014-12-16,175,NA,NA
JA000047827,2014-12-17,79,NA,32
JA000047827,2014-12-18,15,NA,NA
JA000047827,2014-12-19,0,NA,11
JA000047827,2014-12-20,361,NA,NA
JA000047827,2014-12-21,0,NA,NA
JA000047827,2014-12-22,46,NA,31
JA000047827,2014-12-23,0,NA,NA
JA000047827,2014-12-24,0,NA,40
JA000047827,2014-12-25,0,NA,NA
JA000047827,2014-12-26,0,NA,NA
JA000047827,2014-12-27,0,NA,28
JA000047827,2014-12-28,10,NA,NA
JA000047827,2014-12-29,0,NA,NA
JA000047827,2014-12-30,0,NA,NA
JA000047827,2014-12-31,0,NA,29
JA000047827,2015-01-01,51,NA,NA
JA000047827,2015-01-02,10,NA,NA
JA000047827,2015-01-03,41,NA,6
JA000047827,2015-01-04,0,NA,35
JA000047827,2015-01-05,0,NA,61
JA000047827,2015-01-06,46,NA,NA
JA000047827,2015-01-07,5,NA,NA
JA000047827,2015-01-08,0,NA,NA
JA000047827,2015-01-09,0,NA,19
JA000047827,2015-01-10,0,NA,NA
JA000047827,2015-01-11,0,NA,37
JA000047827,2015-01-12,0,NA,41
JA000047827,2015-01-13,0,NA,53
JA000047827,2015-01-14,0,NA,91
JA000047827,2015-01-15,579,NA,NA
JA000047827,2015-01-16,0,NA,53
JA000047827,2015-01-17,0,NA,NA
JA000047827,2015-01-18,0,NA,11
JA000047827,2015-01-19,0,NA,NA
JA000047827,2015-01-20,0,NA,36
JA000047827,2015-01-21,0,NA,76
JA000047827,2015-01-22,244,NA,NA
JA000047827,2015-01-23,20,NA,NA
JA000047827,2015-01-24,0,NA,25
JA000047827,2015-01-25,0,NA,45
JA000047827,2015-01-26,196,NA,NA
JA000047827,2015-01-27,315,NA,NA
JA000047827,2015-01-28,0,NA,62
JA000047827,2015-01-29,0,NA,71
JA000047827,2015-01-30,84,NA,NA
JA000047827,2015-01-31,5,NA,NA
JA000047827,2015-02-01,0,NA,11
JA000047827,2015-02-02,0,NA,28
JA000047827,2015-02-03,0,NA,27
JA000047827,2015-02-04,0,NA,NA
JA000047827,2015-02-05,0,NA,NA
JA000047827,2015-02-06,0,NA,21
JA000047827,2015-02-07,0,NA,40
JA000047827,2015-02-08,30,NA,NA
JA000047827,2015-02-09,15,NA,10
JA000047827,2015-02-10,0,NA,11
JA000047827,2015-02-11,0,NA,56
JA000047827,2015-02-12,5,NA,NA
JA000047827,2015-02-13,15,NA,NA
JA000047827,2015-02-14,0,NA,16
JA000047827,2015-02-15,0,NA,29
JA000047827,2015-02-16,5,NA,NA
JA000047827,2015-02-17,15,NA,NA
JA000047827,2015-02-18,0,NA,NA
JA000047827,2015-02-19,0,NA,NA
JA000047827,2015-02-20,0,NA,34
JA000047827,2015-02-21,0,NA,67
JA000047827,2015-02-22,409,NA,NA
JA000047827,2015-02-23,0,NA,NA
JA000047827,2015-02-24,0,NA,NA
JA000047827,2015-02-25,0,NA,36
JA000047827,2015-02-26,264,NA,NA
JA000047827,2015-02-27,15,NA,59
JA000047827,2015-02-28,0,NA,68
JA000047827,2015-03-01,130,NA,NA
JA000047827,2015-03-02,0,NA,54
JA000047827,2015-03-03,0,NA,56
JA000047827,2015-03-04,89,NA,NA
JA000047827,2015-03-05,0,NA,51
JA000047827,2015-03-06,36,NA,79
JA000047827,2015-03-07,56,NA,NA
JA000047827,2015-03-08,0,NA,60
JA000047827,2015-03-09,104,NA,NA
JA000047827,2015-03-10,71,NA,NA
JA000047827,2015-03-11,0,NA,32
JA000047827,2015-03-12,0,145,NA
JA000047827,2015-03-13,0,178,23
JA000047827,2015-03-14,0,217,61
JA000047827,2015-03-15,66,144,NA
JA000047827,2015-03-16,119,159,128
JA000047827,2015-03-17,61,237,131
JA000047827,2015-03-18,20,NA,171
JA000047827,2015-03-19,66,213,NA
JA000047827,2015-03-20,119,221,NA
JA000047827,2015-03-21,0,223,NA
JA000047827,2015-03-22,0,219,98
JA000047827,2015-03-23,0,198,NA
JA000047827,2015-03-24,0,165,64
JA000047827,2015-03-25,0,171,NA
JA000047827,2015-03-26,0,182,55
JA000047827,2015-03-27,0,166,69
JA000047827,2015-03-28,0,219,98
JA000047827,2015-03-29,104,252,NA
JA000047827,2015-03-30,0,233,113
JA000047827,2015-03-31,0,212,149
JA000047827,2015-04-01,56,248,NA
JA000047827,2015-04-02,0,249,173
JA000047827,2015-04-03,0,261,NA
JA000047827,2015-04-04,36,241,191
JA000047827,2015-04-05,5,262,NA
JA000047827,2015-04-06,5,239,NA
JA000047827,2015-04-07,320,218,NA
JA000047827,2015-04-08,NA,NA,NA
JA000047827,2015-04-09,NA,NA,NA
JA000047827,2015-04-10,NA,NA,NA
JA000047827,2015-04-11,NA,NA,NA
JA000047827,2015-04-12,NA,NA,NA
JA000047827,2015-04-13,NA,NA,NA
JA000047827,2015-04-14,NA,NA,NA
JA000047827,2015-04-15,NA,NA,NA
JA000047827,2015-04-16,NA,NA,NA
JA000047827,2015-04-17,NA,NA,NA
JA000047827,2015-04-18,NA,NA,NA
JA000047827,2015-04-19,NA,NA,NA
JA000047827,2015-04-20,NA,NA,NA
JA000047827,2015-04-21,NA,NA,NA
JA000047827,2015-04-22,NA,NA,NA
JA000047827,2015-04-23,NA,NA,NA
JA000047827,2015-04-24,NA,NA,NA
JA000047827,2015-04-25,NA,NA,NA
JA000047827,2015-04-26,NA,NA,NA
JA000047827,2015-04-27,NA,NA,NA
JA000047827,2015-04-28,NA,NA,NA
JA000047827,2015-04-29,20,248,174
JA000047827,2015-04-30,216,235,179
JA000047827,2015-05-01,201,257,181
JA000047827,2015-05-02,0,268,183
JA000047827,2015-05-03,5,213,NA
JA000047827,2015-05-04,196,229,NA
JA000047827,2015-05-05,0,259,NA
JA000047827,2015-05-06,0,234,141
JA000047827,2015-05-07,20,189,NA
JA000047827,2015-05-08,0,259,144
JA000047827,2015-05-09,119,207,NA
JA000047827,2015-05-10,145,245,174
JA000047827,2015-05-11,0,253,182
JA000047827,2015-05-12,231,198,NA
JA000047827,2015-05-13,36,271,127
JA000047827,2015-05-14,0,253,156
JA000047827,2015-05-15,185,261,210
JA000047827,2015-05-16,884,254,NA
JA000047827,2015-05-17,10,269,177
JA000047827,2015-05-18,84,NA,198
JA000047827,2015-05-19,41,296,NA
JA000047827,2015-05-20,0,290,NA
JA000047827,2015-05-21,0,263,155
JA000047827,2015-05-22,0,271,156
JA000047827,2015-05-23,0,235,174
JA000047827,2015-05-24,0,230,NA
JA000047827,2015-05-25,0,279,NA
JA000047827,2015-05-26,0,288,173
JA000047827,2015-05-27,0,317,175
JA000047827,2015-05-28,0,240,198
JA000047827,2015-05-29,10,275,NA
JA000047827,2015-05-30,0,234,202
JA000047827,2015-05-31,221,257,NA
JA000047827,2015-06-01,0,261,216
JA000047827,2015-06-02,5,NA,NA
JA000047827,2015-06-03,264,271,NA
JA000047827,2015-06-04,531,284,NA
JA000047827,2015-06-05,130,239,NA
JA000047827,2015-06-06,564,264,170
JA000047827,2015-06-07,0,272,186
JA000047827,2015-06-08,305,NA,194
JA000047827,2015-06-09,846,242,NA
JA000047827,2015-06-10,511,NA,NA
JA000047827,2015-06-11,1039,293,209
JA000047827,2015-06-12,940,298,NA
JA000047827,2015-06-13,0,236,NA
JA000047827,2015-06-14,1039,237,188
JA000047827,2015-06-15,531,NA,204
JA000047827,2015-06-16,711,227,NA
JA000047827,2015-06-17,391,227,NA
JA000047827,2015-06-18,1265,226,199
JA000047827,2015-06-19,150,253,209
JA000047827,2015-06-20,0,271,NA
JA000047827,2015-06-21,0,281,202
JA000047827,2015-06-22,10,228,NA
JA000047827,2015-06-23,290,236,197
JA000047827,2015-06-24,589,241,NA
JA000047827,2015-06-25,1631,NA,218
JA000047827,2015-06-26,574,280,NA
JA000047827,2015-06-27,71,232,NA
JA000047827,2015-06-28,450,254,NA
JA000047827,2015-06-29,15,291,190
JA000047827,2015-06-30,36,NA,220
JA000047827,2015-07-01,175,241,NA
JA000047827,2015-07-02,330,226,NA
JA000047827,2015-07-03,1110,262,NA
JA000047827,2015-07-04,51,216,NA
JA000047827,2015-07-05,434,230,189
JA000047827,2015-07-06,719,NA,202
JA000047827,2015-07-07,404,295,220
JA000047827,2015-07-08,0,337,247
JA000047827,2015-07-09,0,345,263
JA000047827,2015-07-10,0,327,NA
JA000047827,2015-07-11,51,295,245
JA000047827,2015-07-12,0,303,NA
JA000047827,2015-07-13,119,NA,NA
JA000047827,2015-07-14,711,327,236
JA000047827,2015-07-15,5,338,253
JA000047827,2015-07-16,0,327,NA
JA000047827,2015-07-17,0,300,NA
JA000047827,2015-07-18,0,304,225
JA000047827,2015-07-19,5,299,NA
JA000047827,2015-07-20,320,265,241
JA000047827,2015-07-21,330,315,243
JA000047827,2015-07-22,404,319,247
JA000047827,2015-07-23,20,316,256
JA000047827,2015-07-24,0,325,258
JA000047827,2015-07-25,0,327,264
JA000047827,2015-07-26,0,290,NA
JA000047827,2015-07-27,185,298,NA
JA000047827,2015-07-28,41,332,260
JA000047827,2015-07-29,0,336,271
JA000047827,2015-07-30,0,352,NA
JA000047827,2015-07-31,0,338,256
JA000047827,2015-08-01,0,340,256
JA000047827,2015-08-02,0,334,NA
JA000047827,2015-08-03,0,361,253
JA000047827,2015-08-04,0,336,254
JA000047827,2015-08-05,0,343,257
JA000047827,2015-08-06,0,345,272
JA000047827,2015-08-07,5,343,NA
JA000047827,2015-08-08,0,350,NA
JA000047827,2015-08-09,0,339,256
JA000047827,2015-08-10,0,355,NA
JA000047827,2015-08-11,0,348,260
JA000047827,2015-08-12,0,298,NA
JA000047827,2015-08-13,305,331,NA
JA000047827,2015-08-14,0,290,NA
JA000047827,2015-08-15,0,316,239
JA000047827,2015-08-16,51,309,254
JA000047827,2015-08-17,536,302,252
JA000047827,2015-08-18,114,289,251
JA000047827,2015-08-19,155,313,251
JA000047827,2015-08-20,0,317,NA
JA000047827,2015-08-21,0,345,252
JA000047827,2015-08-22,20,334,NA
JA000047827,2015-08-23,0,341,240
JA000047827,2015-08-24,25,NA,NA
JA000047827,2015-08-25,1181,282,NA
JA000047827,2015-08-26,20,314,NA
JA000047827,2015-08-27,0,317,222
JA000047827,2015-08-28,0,285,NA
JA000047827,2015-08-29,295,260,222
JA000047827,2015-08-30,556,263,226
JA000047827,2015-08-31,396,272,232
JA000047827,2015-09-01,279,291,NA
JA000047827,2015-09-02,226,279,NA
JA000047827,2015-09-03,366,292,NA
JA000047827,2015-09-04,0,317,NA
JA000047827,2015-09-05,0,291,209
JA000047827,2015-09-06,790,318,NA
JA000047827,2015-09-07,5,300,225
JA000047827,2015-09-08,0,317,NA
JA000047827,2015-09-09,10,321,219
JA000047827,2015-09-10,0,301,NA
JA000047827,2015-09-11,0,300,NA
JA000047827,2015-09-12,0,305,186
JA000047827,2015-09-13,0,297,NA
JA000047827,2015-09-14,0,294,212
JA000047827,2015-09-15,0,262,NA
JA000047827,2015-09-16,15,270,NA
JA000047827,2015-09-17,10,276,212
JA000047827,2015-09-18,5,305,NA
JA000047827,2015-09-19,71,284,NA
JA000047827,2015-09-20,0,286,201
JA000047827,2015-09-21,0,287,207
JA000047827,2015-09-22,0,292,210
JA000047827,2015-09-23,0,301,NA
JA000047827,2015-09-24,124,288,NA
JA000047827,2015-09-25,0,301,228
JA000047827,2015-09-26,0,294,237
JA000047827,2015-09-27,0,272,245
JA000047827,2015-09-28,10,298,NA
JA000047827,2015-09-29,46,NA,NA
JA000047827,2015-09-30,475,265,NA
JA000047827,2015-10-01,109,310,NA
JA000047827,2015-10-02,221,264,NA
JA000047827,2015-10-03,0,278,154
JA000047827,2015-10-04,0,277,164
JA000047827,2015-10-05,0,264,NA
JA000047827,2015-10-06,0,257,NA
JA000047827,2015-10-07,0,269,155
JA000047827,2015-10-08,0,275,NA
JA000047827,2015-10-09,0,270,146
JA000047827,2015-10-10,0,239,179
JA000047827,2015-10-11,0,247,NA
JA000047827,2015-10-12,0,249,136
JA000047827,2015-10-13,0,249,NA
JA000047827,2015-10-14,0,252,133
JA000047827,2015-10-15,0,263,151
JA000047827,2015-10-16,0,277,NA
JA000047827,2015-10-17,0,268,NA
JA000047827,2015-10-18,0,290,148
JA000047827,2015-10-19,0,273,NA
JA000047827,2015-10-20,0,273,155
JA000047827,2015-10-21,0,275,182
JA000047827,2015-10-22,0,288,NA
JA000047827,2015-10-23,0,269,177
JA000047827,2015-10-24,0,300,NA
JA000047827,2015-10-25,0,265,NA
JA000047827,2015-10-26,0,246,161
JA000047827,2015-10-27,0,267,NA
JA000047827,2015-10-28,79,228,NA
JA000047827,2015-10-29,0,225,123
JA000047827,2015-10-30,5,163,NA
JA000047827,2015-10-31,109,215,134
JA000047827,2015-11-01,0,197,145
JA000047827,2015-11-02,36,205,NA
JA000047827,2015-11-03,0,217,107
JA000047827,2015-11-04,0,242,140
JA000047827,2015-11-05,0,247,168
JA000047827,2015-11-06,0,253,167
JA000047827,2015-11-07,0,260,195
JA000047827,2015-11-08,140,255,197
