id,date,prcp,tmax,tmin
TUM00017088,2013-09-15,0,NA,128
TUM00017088,2013-09-16,0,NA,120
TUM00017088,2013-09-17,30,NA,85
TUM00017088,2013-09-18,3,NA,96
TUM00017088,2013-09-19,41,NA,96
TUM00017088,2013-09-20,20,NA,94
TUM00017088,2013-09-21,33,NA,105
TUM00017088,2013-09-22,81,NA,NA
TUM00017088,2013-09-23,10,NA,72
TUM00017088,2013-09-24,0,NA,80
TUM00017088,2013-09-25,0,NA,80
TUM00017088,2013-09-26,5,NA,70
TUM00017088,2013-09-27,0,NA,50
TUM00017088,2013-09-28,20,NA,77
TUM00017088,2013-09-29,0,NA,63
TUM00017088,2013-09-30,0,NA,56
TUM00017088,2013-10-01,NA,NA,76
TUM00017088,2013-10-02,NA,NA,143
TUM00017088,2013-10-03,30,NA,NA
TUM00017088,2013-10-04,155,NA,36
TUM00017088,2013-10-05,25,NA,29
TUM00017088,2013-10-06,0,NA,31
TUM00017088,2013-10-07,NA,NA,29
TUM00017088,2013-10-08,NA,NA,18
TUM00017088,2013-10-09,NA,NA,-8
TUM00017088,2013-10-10,0,NA,13
TUM00017088,2013-10-11,0,NA,28
TUM00017088,2013-10-12,0,NA,29
TUM00017088,2013-10-13,0,NA,30
TUM00017088,2013-10-14,0,NA,27
TUM00017088,2013-10-15,0,NA,25
TUM00017088,2013-10-16,0,NA,47
TUM00017088,2013-10-17,0,NA,50
TUM00017088,2013-10-18,0,NA,77
TUM00017088,2013-10-19,61,NA,72
TUM00017088,2013-10-20,10,NA,NA
TUM00017088,2013-10-21,0,NA,20
TUM00017088,2013-10-22,NA,NA,4
TUM00017088,2013-10-23,NA,NA,5
TUM00017088,2013-10-24,NA,NA,5
TUM00017088,2013-10-25,NA,NA,5
TUM00017088,2013-10-26,NA,NA,5
TUM00017088,2013-10-27,NA,NA,22
TUM00017088,2013-10-28,0,NA,18
TUM00017088,2013-10-29,0,NA,-5
TUM00017088,2013-10-30,0,NA,13
TUM00017088,2013-10-31,0,NA,19
TUM00017088,2013-11-01,0,NA,18
TUM00017088,2013-11-02,0,NA,17
TUM00017088,2013-11-03,0,NA,11
TUM00017088,2013-11-04,0,NA,3
TUM00017088,2013-11-05,0,NA,26
TUM00017088,2013-11-06,0,NA,32
TUM00017088,2013-11-07,0,NA,36
TUM00017088,2013-11-08,3,NA,NA
TUM00017088,2013-11-09,8,NA,56
TUM00017088,2013-11-10,0,NA,31
TUM00017088,2013-11-11,0,NA,49
TUM00017088,2013-11-12,0,NA,69
TUM00017088,2013-11-13,0,NA,43
TUM00017088,2013-11-14,0,NA,30
TUM00017088,2013-11-15,0,NA,41
TUM00017088,2013-11-16,0,NA,32
TUM00017088,2013-11-17,0,NA,-7
TUM00017088,2013-11-18,0,NA,10
TUM00017088,2013-11-19,0,NA,-24
TUM00017088,2013-11-20,0,NA,-6
TUM00017088,2013-11-21,0,NA,-1
TUM00017088,2013-11-22,0,NA,-15
TUM00017088,2013-11-23,0,NA,-19
TUM00017088,2013-11-24,0,NA,5
TUM00017088,2013-11-25,5,NA,51
TUM00017088,2013-11-26,0,NA,40
TUM00017088,2013-11-27,48,NA,NA
TUM00017088,2013-11-28,74,NA,13
TUM00017088,2013-11-29,8,NA,10
TUM00017088,2013-11-30,51,NA,1
TUM00017088,2013-12-01,0,NA,-40
TUM00017088,2013-12-02,NA,NA,10
TUM00017088,2013-12-03,86,NA,NA
TUM00017088,2013-12-04,8,NA,-66
TUM00017088,2013-12-05,0,NA,-94
TUM00017088,2013-12-06,NA,NA,-83
TUM00017088,2013-12-07,NA,NA,-49
TUM00017088,2013-12-08,132,NA,NA
TUM00017088,2013-12-09,0,NA,-144
TUM00017088,2013-12-10,NA,NA,-122
TUM00017088,2013-12-11,20,NA,-65
TUM00017088,2013-12-12,0,NA,-103
TUM00017088,2013-12-13,NA,NA,-138
TUM00017088,2013-12-14,NA,NA,-133
TUM00017088,2013-12-15,10,NA,-112
TUM00017088,2013-12-16,3,NA,-64
TUM00017088,2013-12-17,0,NA,-60
TUM00017088,2013-12-18,NA,NA,-118
TUM00017088,2013-12-19,NA,NA,-120
TUM00017088,2013-12-20,NA,NA,-122
TUM00017088,2013-12-21,NA,NA,-106
TUM00017088,2013-12-22,NA,NA,-105
TUM00017088,2013-12-23,NA,NA,-114
TUM00017088,2013-12-24,NA,NA,-100
TUM00017088,2013-12-25,NA,NA,-93
TUM00017088,2013-12-26,NA,NA,-52
TUM00017088,2013-12-27,NA,NA,-27
TUM00017088,2013-12-28,NA,NA,-70
TUM00017088,2013-12-29,NA,NA,-51
TUM00017088,2013-12-30,5,NA,-48
TUM00017088,2013-12-31,0,NA,-8
TUM00017088,2014-01-01,0,NA,NA
TUM00017088,2014-01-02,0,NA,-76
TUM00017088,2014-01-03,0,NA,-63
TUM00017088,2014-01-04,0,NA,-78
TUM00017088,2014-01-05,0,NA,-86
TUM00017088,2014-01-06,0,NA,-96
TUM00017088,2014-01-07,0,NA,-69
TUM00017088,2014-01-08,0,NA,-49
TUM00017088,2014-01-09,0,NA,-73
TUM00017088,2014-01-10,0,NA,-83
TUM00017088,2014-01-11,0,NA,-78
TUM00017088,2014-01-12,0,NA,-54
TUM00017088,2014-01-13,20,NA,-20
TUM00017088,2014-01-14,3,NA,-62
TUM00017088,2014-01-15,0,NA,-63
TUM00017088,2014-01-16,0,NA,-59
TUM00017088,2014-01-17,0,NA,-39
TUM00017088,2014-01-18,0,NA,-28
TUM00017088,2014-01-19,0,NA,-5
TUM00017088,2014-01-20,0,NA,-42
TUM00017088,2014-01-21,0,NA,-9
TUM00017088,2014-01-22,3,NA,9
TUM00017088,2014-01-23,23,NA,12
TUM00017088,2014-01-24,3,NA,-4
TUM00017088,2014-01-25,33,NA,-7
TUM00017088,2014-01-26,23,NA,23
TUM00017088,2014-01-27,18,NA,34
TUM00017088,2014-01-28,18,NA,26
TUM00017088,2014-01-29,15,NA,21
TUM00017088,2014-01-30,130,NA,13
TUM00017088,2014-01-31,5,NA,-10
TUM00017088,2014-02-01,0,NA,-29
TUM00017088,2014-02-02,0,NA,-55
TUM00017088,2014-02-03,0,NA,-107
TUM00017088,2014-02-04,0,NA,-130
TUM00017088,2014-02-05,0,NA,-71
TUM00017088,2014-02-06,NA,NA,-98
TUM00017088,2014-02-07,NA,NA,-80
TUM00017088,2014-02-08,NA,NA,-80
TUM00017088,2014-02-09,NA,NA,-51
TUM00017088,2014-02-10,NA,NA,-48
TUM00017088,2014-02-11,46,NA,-1
TUM00017088,2014-02-12,0,NA,-11
TUM00017088,2014-02-13,NA,NA,-28
TUM00017088,2014-02-14,NA,NA,-7
TUM00017088,2014-02-15,NA,NA,0
TUM00017088,2014-02-16,23,NA,8
TUM00017088,2014-02-17,3,NA,-10
TUM00017088,2014-02-18,0,NA,-22
TUM00017088,2014-02-19,13,NA,36
TUM00017088,2014-02-20,0,NA,-18
TUM00017088,2014-02-21,0,NA,-11
TUM00017088,2014-02-22,0,NA,11
TUM00017088,2014-02-23,0,NA,6
TUM00017088,2014-02-24,0,NA,11
TUM00017088,2014-02-25,0,NA,45
TUM00017088,2014-02-26,64,NA,NA
TUM00017088,2014-02-27,38,NA,8
TUM00017088,2014-02-28,36,NA,9
TUM00017088,2014-03-01,0,NA,-13
TUM00017088,2014-03-02,20,NA,17
TUM00017088,2014-03-03,0,NA,28
TUM00017088,2014-03-04,61,NA,48
TUM00017088,2014-03-05,8,NA,22
TUM00017088,2014-03-06,3,NA,24
TUM00017088,2014-03-07,48,NA,43
TUM00017088,2014-03-08,5,NA,46
TUM00017088,2014-03-09,3,NA,58
TUM00017088,2014-03-10,0,NA,60
TUM00017088,2014-03-11,38,NA,NA
TUM00017088,2014-03-12,5,NA,NA
TUM00017088,2014-03-13,13,NA,-14
TUM00017088,2014-03-14,0,NA,-26
TUM00017088,2014-03-15,0,NA,-20
TUM00017088,2014-03-16,0,NA,10
TUM00017088,2014-03-17,76,NA,10
TUM00017088,2014-03-18,3,NA,-20
TUM00017088,2014-03-19,10,NA,22
TUM00017088,2014-03-20,0,NA,0
TUM00017088,2014-03-21,0,NA,8
TUM00017088,2014-03-22,0,NA,-29
TUM00017088,2014-03-23,0,NA,2
TUM00017088,2014-03-24,0,NA,11
TUM00017088,2014-03-25,0,NA,17
TUM00017088,2014-03-26,20,NA,64
TUM00017088,2014-03-27,48,NA,52
TUM00017088,2014-03-28,0,NA,37
TUM00017088,2014-03-29,64,NA,37
TUM00017088,2014-03-30,48,NA,-84
TUM00017088,2014-03-31,3,NA,-36
TUM00017088,2014-04-01,0,NA,-50
TUM00017088,2014-04-02,0,NA,16
TUM00017088,2014-04-03,0,NA,NA
TUM00017088,2014-04-04,0,NA,-20
TUM00017088,2014-04-05,0,NA,20
TUM00017088,2014-04-06,0,NA,30
TUM00017088,2014-04-07,0,NA,60
TUM00017088,2014-04-08,13,NA,NA
TUM00017088,2014-04-09,28,NA,33
TUM00017088,2014-04-10,0,NA,32
TUM00017088,2014-04-11,10,NA,32
TUM00017088,2014-04-12,0,NA,43
TUM00017088,2014-04-13,41,NA,NA
TUM00017088,2014-04-14,3,NA,59
TUM00017088,2014-04-15,3,NA,49
TUM00017088,2014-04-16,10,NA,54
TUM00017088,2014-04-17,18,NA,52
TUM00017088,2014-04-18,0,NA,NA
TUM00017088,2014-04-19,0,NA,80
TUM00017088,2014-04-20,0,NA,92
TUM00017088,2014-04-21,109,NA,NA
TUM00017088,2014-04-22,3,NA,64
TUM00017088,2014-04-23,20,NA,32
TUM00017088,2014-04-24,0,NA,37
TUM00017088,2014-04-25,5,NA,90
TUM00017088,2014-04-26,13,NA,90
TUM00017088,2014-04-27,10,NA,79
TUM00017088,2014-04-28,0,NA,87
TUM00017088,2014-04-29,79,NA,NA
TUM00017088,2014-04-30,20,NA,58
TUM00017088,2014-05-01,8,NA,64
TUM00017088,2014-05-02,30,NA,70
TUM00017088,2014-05-03,41,NA,62
TUM00017088,2014-05-04,0,NA,38
TUM00017088,2014-05-05,0,NA,90
TUM00017088,2014-05-06,41,NA,NA
TUM00017088,2014-05-07,81,NA,80
TUM00017088,2014-05-08,0,NA,68
TUM00017088,2014-05-09,18,NA,NA
TUM00017088,2014-05-10,64,NA,70
TUM00017088,2014-05-11,0,NA,76
TUM00017088,2014-05-12,3,NA,110
TUM00017088,2014-05-13,38,NA,90
TUM00017088,2014-05-14,0,NA,100
TUM00017088,2014-05-15,18,NA,105
TUM00017088,2014-05-16,0,NA,130
TUM00017088,2014-05-17,0,NA,97
TUM00017088,2014-05-18,NA,NA,80
TUM00017088,2014-05-19,18,NA,60
TUM00017088,2014-05-20,36,NA,60
TUM00017088,2014-05-21,0,NA,76
TUM00017088,2014-05-22,38,NA,94
TUM00017088,2014-05-23,61,NA,74
TUM00017088,2014-05-24,61,NA,97
TUM00017088,2014-05-25,33,NA,104
TUM00017088,2014-05-26,41,NA,100
TUM00017088,2014-05-27,28,NA,93
TUM00017088,2014-05-28,10,NA,NA
TUM00017088,2014-05-29,0,NA,90
TUM00017088,2014-05-30,NA,NA,NA
TUM00017088,2014-05-31,43,NA,110
TUM00017088,2014-06-01,0,NA,112
TUM00017088,2014-06-02,0,NA,100
TUM00017088,2014-06-03,51,NA,85
TUM00017088,2014-06-04,3,NA,82
TUM00017088,2014-06-05,0,NA,111
TUM00017088,2014-06-06,41,NA,126
TUM00017088,2014-06-07,71,NA,119
TUM00017088,2014-06-08,20,NA,79
TUM00017088,2014-06-09,30,NA,97
TUM00017088,2014-06-10,0,NA,109
TUM00017088,2014-06-11,0,NA,120
TUM00017088,2014-06-12,10,NA,NA
TUM00017088,2014-06-13,51,NA,100
TUM00017088,2014-06-14,0,NA,63
TUM00017088,2014-06-15,0,NA,106
TUM00017088,2014-06-16,8,NA,114
TUM00017088,2014-06-17,10,NA,141
TUM00017088,2014-06-18,0,NA,124
TUM00017088,2014-06-19,0,NA,119
TUM00017088,2014-06-20,0,NA,124
TUM00017088,2014-06-21,20,NA,134
TUM00017088,2014-06-22,10,NA,125
TUM00017088,2014-06-23,0,NA,119
TUM00017088,2014-06-24,0,NA,113
TUM00017088,2014-06-25,0,NA,102
TUM00017088,2014-06-26,NA,NA,97
TUM00017088,2014-06-27,NA,NA,132
TUM00017088,2014-06-28,NA,NA,135
TUM00017088,2014-06-29,NA,NA,160
TUM00017088,2014-06-30,NA,NA,118
TUM00017088,2014-07-01,NA,NA,141
TUM00017088,2014-07-02,NA,NA,NA
TUM00017088,2014-07-03,NA,NA,113
TUM00017088,2014-07-04,NA,NA,139
TUM00017088,2014-07-05,NA,NA,154
TUM00017088,2014-07-06,140,NA,135
TUM00017088,2014-07-07,0,NA,123
TUM00017088,2014-07-08,NA,NA,138
TUM00017088,2014-07-09,NA,NA,105
TUM00017088,2014-07-10,NA,NA,122
TUM00017088,2014-07-11,NA,NA,NA
TUM00017088,2014-07-12,NA,NA,162
TUM00017088,2014-07-13,NA,NA,162
TUM00017088,2014-07-14,NA,NA,160
TUM00017088,2014-07-15,NA,NA,147
TUM00017088,2014-07-16,NA,NA,NA
TUM00017088,2014-07-17,NA,NA,169
TUM00017088,2014-07-18,NA,NA,172
TUM00017088,2014-07-19,NA,NA,151
TUM00017088,2014-07-20,41,NA,NA
TUM00017088,2014-07-21,0,NA,120
TUM00017088,2014-07-22,NA,NA,150
TUM00017088,2014-07-23,NA,NA,139
TUM00017088,2014-07-24,NA,NA,167
TUM00017088,2014-07-25,NA,NA,194
TUM00017088,2014-07-26,NA,NA,179
TUM00017088,2014-07-27,NA,NA,NA
TUM00017088,2014-07-28,10,NA,172
TUM00017088,2014-07-29,0,NA,137
TUM00017088,2014-07-30,0,NA,121
TUM00017088,2014-07-31,0,NA,141
TUM00017088,2014-08-01,0,NA,137
TUM00017088,2014-08-02,0,NA,156
TUM00017088,2014-08-03,0,NA,159
TUM00017088,2014-08-04,20,NA,186
TUM00017088,2014-08-05,13,NA,161
TUM00017088,2014-08-06,0,NA,154
TUM00017088,2014-08-07,0,NA,112
TUM00017088,2014-08-08,0,NA,136
TUM00017088,2014-08-09,NA,NA,168
TUM00017088,2014-08-10,NA,NA,159
TUM00017088,2014-08-11,41,NA,148
TUM00017088,2014-08-12,0,NA,162
TUM00017088,2014-08-13,NA,NA,NA
TUM00017088,2014-08-14,NA,NA,160
TUM00017088,2014-08-15,NA,NA,192
TUM00017088,2014-08-16,NA,NA,188
TUM00017088,2014-08-17,NA,NA,162
TUM00017088,2014-08-18,NA,NA,201
TUM00017088,2014-08-19,NA,NA,202
TUM00017088,2014-08-20,15,NA,174
TUM00017088,2014-08-21,15,NA,172
TUM00017088,2014-08-22,0,NA,181
TUM00017088,2014-08-23,NA,NA,171
TUM00017088,2014-08-24,NA,NA,NA
TUM00017088,2014-08-25,NA,NA,175
TUM00017088,2014-08-26,NA,NA,179
TUM00017088,2014-08-27,23,NA,155
TUM00017088,2014-08-28,0,NA,169
TUM00017088,2014-08-29,NA,NA,183
TUM00017088,2014-08-30,NA,NA,NA
TUM00017088,2014-08-31,NA,NA,138
TUM00017088,2014-09-01,NA,NA,150
TUM00017088,2014-09-02,NA,NA,133
TUM00017088,2014-09-03,NA,NA,155
TUM00017088,2014-09-04,5,NA,163
TUM00017088,2014-09-05,0,NA,135
TUM00017088,2014-09-06,NA,NA,141
TUM00017088,2014-09-07,NA,NA,157
TUM00017088,2014-09-08,NA,NA,144
TUM00017088,2014-09-09,33,NA,142
TUM00017088,2014-09-10,0,NA,152
TUM00017088,2014-09-11,132,NA,124
TUM00017088,2014-09-12,51,NA,143
TUM00017088,2014-09-13,0,NA,124
TUM00017088,2014-09-14,NA,NA,128
TUM00017088,2014-09-15,NA,NA,150
TUM00017088,2014-09-16,NA,NA,145
TUM00017088,2014-09-17,NA,NA,110
TUM00017088,2014-09-18,20,NA,120
TUM00017088,2014-09-19,0,236,119
TUM00017088,2014-09-20,135,NA,118
TUM00017088,2014-09-21,0,NA,97
TUM00017088,2014-09-22,0,233,106
TUM00017088,2014-09-23,0,NA,85
TUM00017088,2014-09-24,30,NA,85
TUM00017088,2014-09-25,0,177,75
TUM00017088,2014-09-26,0,NA,58
TUM00017088,2014-09-27,30,NA,73
TUM00017088,2014-09-28,20,191,NA
TUM00017088,2014-09-29,43,NA,NA
TUM00017088,2014-09-30,5,NA,75
TUM00017088,2014-10-01,0,190,57
TUM00017088,2014-10-02,0,NA,88
TUM00017088,2014-10-03,0,NA,56
TUM00017088,2014-10-04,10,NA,106
TUM00017088,2014-10-05,0,225,109
TUM00017088,2014-10-06,0,NA,67
TUM00017088,2014-10-07,0,195,106
TUM00017088,2014-10-08,0,NA,87
TUM00017088,2014-10-09,NA,NA,86
TUM00017088,2014-10-10,NA,NA,87
TUM00017088,2014-10-11,NA,NA,73
TUM00017088,2014-10-12,NA,NA,103
TUM00017088,2014-10-13,15,NA,95
TUM00017088,2014-10-14,3,NA,97
TUM00017088,2014-10-15,33,NA,NA
TUM00017088,2014-10-16,168,NA,97
TUM00017088,2014-10-17,3,NA,78
TUM00017088,2014-10-18,25,NA,71
TUM00017088,2014-10-19,218,NA,NA
TUM00017088,2014-10-20,3,NA,21
TUM00017088,2014-10-21,0,NA,-6
TUM00017088,2014-10-22,NA,NA,33
TUM00017088,2014-10-23,NA,NA,54
TUM00017088,2014-10-24,NA,NA,54
TUM00017088,2014-10-25,NA,NA,85
TUM00017088,2014-10-26,NA,NA,88
TUM00017088,2014-10-27,43,NA,66
TUM00017088,2014-10-28,25,NA,66
TUM00017088,2014-10-29,41,NA,41
TUM00017088,2014-10-30,0,NA,41
TUM00017088,2014-10-31,23,NA,77
TUM00017088,2014-11-01,99,NA,NA
TUM00017088,2014-11-02,51,NA,NA
TUM00017088,2014-11-03,25,NA,-11
TUM00017088,2014-11-04,0,NA,-16
TUM00017088,2014-11-05,0,NA,-42
TUM00017088,2014-11-06,NA,NA,-32
TUM00017088,2014-11-07,NA,NA,-19
TUM00017088,2014-11-08,NA,NA,-3
TUM00017088,2014-11-09,NA,NA,0
TUM00017088,2014-11-10,0,NA,12
TUM00017088,2014-11-11,0,NA,-6
TUM00017088,2014-11-12,NA,NA,-8
TUM00017088,2014-11-13,NA,NA,0
TUM00017088,2014-11-14,NA,NA,NA
TUM00017088,2014-11-15,NA,NA,50
TUM00017088,2014-11-16,8,NA,67
TUM00017088,2014-11-17,58,NA,63
TUM00017088,2014-11-18,0,NA,40
TUM00017088,2014-11-19,NA,NA,22
TUM00017088,2014-11-20,NA,NA,40
TUM00017088,2014-11-21,NA,NA,37
TUM00017088,2014-11-22,135,NA,NA
TUM00017088,2014-11-23,94,NA,1
TUM00017088,2014-11-24,0,NA,-2
TUM00017088,2014-11-25,NA,NA,-10
TUM00017088,2014-11-26,NA,NA,-1
TUM00017088,2014-11-27,48,NA,25
TUM00017088,2014-11-28,0,NA,11
TUM00017088,2014-11-29,0,NA,7
TUM00017088,2014-11-30,0,NA,12
TUM00017088,2014-12-01,15,NA,26
TUM00017088,2014-12-02,5,NA,-20
TUM00017088,2014-12-03,64,NA,-1
TUM00017088,2014-12-04,20,NA,12
TUM00017088,2014-12-05,15,NA,42
TUM00017088,2014-12-06,0,NA,53
TUM00017088,2014-12-07,NA,NA,29
TUM00017088,2014-12-08,NA,NA,56
TUM00017088,2014-12-09,5,NA,83
TUM00017088,2014-12-10,8,NA,91
TUM00017088,2014-12-11,0,NA,32
TUM00017088,2014-12-12,NA,NA,25
TUM00017088,2014-12-13,NA,NA,53
TUM00017088,2014-12-14,NA,NA,47
TUM00017088,2014-12-15,NA,NA,31
TUM00017088,2014-12-16,NA,NA,13
TUM00017088,2014-12-17,NA,NA,-24
TUM00017088,2014-12-18,NA,NA,36
TUM00017088,2014-12-19,NA,NA,20
TUM00017088,2014-12-20,NA,NA,9
TUM00017088,2014-12-21,NA,NA,-23
TUM00017088,2014-12-22,0,NA,NA
TUM00017088,2014-12-23,3,NA,-39
TUM00017088,2014-12-24,0,NA,-23
TUM00017088,2014-12-25,0,NA,-30
TUM00017088,2014-12-26,0,79,-39
TUM00017088,2014-12-27,0,87,-20
TUM00017088,2014-12-28,0,63,40
TUM00017088,2014-12-29,8,92,25
TUM00017088,2014-12-30,0,120,57
TUM00017088,2014-12-31,0,104,62
TUM00017088,2015-01-01,20,NA,NA
TUM00017088,2015-01-02,64,NA,NA
TUM00017088,2015-01-03,0,NA,-12
TUM00017088,2015-01-04,0,NA,-3
TUM00017088,2015-01-05,0,NA,NA
TUM00017088,2015-01-06,201,65,-21
TUM00017088,2015-01-07,211,NA,NA
TUM00017088,2015-01-08,23,-63,NA
TUM00017088,2015-01-09,0,NA,-153
TUM00017088,2015-01-10,0,-44,-146
TUM00017088,2015-01-11,0,-19,-90
TUM00017088,2015-01-12,0,26,-38
TUM00017088,2015-01-13,0,35,-51
TUM00017088,2015-01-14,0,NA,-56
TUM00017088,2015-01-15,0,NA,-54
TUM00017088,2015-01-16,8,31,-5
TUM00017088,2015-01-17,3,NA,-17
TUM00017088,2015-01-18,0,NA,-80
TUM00017088,2015-01-19,0,NA,-84
TUM00017088,2015-01-20,0,NA,-60
TUM00017088,2015-01-21,0,NA,-52
TUM00017088,2015-01-22,0,69,-39
TUM00017088,2015-01-23,NA,NA,-49
TUM00017088,2015-01-24,NA,NA,-53
TUM00017088,2015-01-25,NA,NA,-46
TUM00017088,2015-01-26,NA,NA,-16
TUM00017088,2015-01-27,5,NA,-8
TUM00017088,2015-01-28,0,NA,-41
TUM00017088,2015-01-29,20,NA,-25
TUM00017088,2015-01-30,0,NA,-46
TUM00017088,2015-01-31,NA,NA,-31
TUM00017088,2015-02-01,0,103,43
TUM00017088,2015-02-02,0,115,-5
TUM00017088,2015-02-03,0,133,9
TUM00017088,2015-02-04,89,65,NA
TUM00017088,2015-02-05,36,NA,-35
TUM00017088,2015-02-06,0,84,-42
TUM00017088,2015-02-07,0,124,-9
TUM00017088,2015-02-08,0,83,7
TUM00017088,2015-02-09,18,73,4
TUM00017088,2015-02-10,69,73,-18
TUM00017088,2015-02-11,8,88,NA
TUM00017088,2015-02-12,0,67,4
TUM00017088,2015-02-13,0,76,NA
TUM00017088,2015-02-14,0,73,-45
TUM00017088,2015-02-15,0,65,-53
TUM00017088,2015-02-16,0,71,-39
TUM00017088,2015-02-17,28,3,NA
TUM00017088,2015-02-18,23,41,-69
TUM00017088,2015-02-19,0,66,-37
TUM00017088,2015-02-20,13,-8,NA
TUM00017088,2015-02-21,0,9,-64
TUM00017088,2015-02-22,0,NA,-77
TUM00017088,2015-02-23,0,108,-48
TUM00017088,2015-02-24,3,61,-37
TUM00017088,2015-02-25,8,89,21
TUM00017088,2015-02-26,53,NA,9
TUM00017088,2015-02-27,0,137,-12
TUM00017088,2015-02-28,NA,70,NA
TUM00017088,2015-03-01,56,NA,4
TUM00017088,2015-03-02,18,108,23
TUM00017088,2015-03-03,18,NA,1
TUM00017088,2015-03-04,0,28,NA
TUM00017088,2015-03-05,5,47,-27
TUM00017088,2015-03-06,0,111,-51
TUM00017088,2015-03-07,0,NA,3
TUM00017088,2015-03-08,0,167,-15
TUM00017088,2015-03-09,0,147,-13
TUM00017088,2015-03-10,0,NA,-23
TUM00017088,2015-03-11,3,180,4
TUM00017088,2015-03-12,89,135,60
TUM00017088,2015-03-13,48,121,43
TUM00017088,2015-03-14,0,135,12
TUM00017088,2015-03-15,0,141,3
TUM00017088,2015-03-16,0,42,NA
TUM00017088,2015-03-17,5,60,NA
TUM00017088,2015-03-18,13,118,-24
TUM00017088,2015-03-19,0,131,19
TUM00017088,2015-03-20,51,94,NA
TUM00017088,2015-03-21,71,76,-15
TUM00017088,2015-03-22,58,26,-10
TUM00017088,2015-03-23,0,81,-11
TUM00017088,2015-03-24,30,42,NA
TUM00017088,2015-03-25,0,136,0
TUM00017088,2015-03-26,0,162,-3
TUM00017088,2015-03-27,0,182,32
TUM00017088,2015-03-28,0,152,66
TUM00017088,2015-03-29,0,183,78
TUM00017088,2015-03-30,122,NA,NA
TUM00017088,2015-03-31,94,151,39
TUM00017088,2015-04-01,18,154,56
TUM00017088,2015-04-02,0,157,NA
TUM00017088,2015-04-03,69,128,-9
TUM00017088,2015-04-04,79,68,NA
TUM00017088,2015-04-05,10,112,-43
TUM00017088,2015-04-06,0,174,41
TUM00017088,2015-04-07,5,191,52
TUM00017088,2015-04-08,NA,NA,NA
TUM00017088,2015-04-09,NA,NA,NA
TUM00017088,2015-04-10,NA,NA,NA
TUM00017088,2015-04-11,NA,NA,NA
TUM00017088,2015-04-12,NA,NA,NA
TUM00017088,2015-04-13,NA,NA,NA
TUM00017088,2015-04-14,NA,NA,NA
TUM00017088,2015-04-15,NA,NA,NA
TUM00017088,2015-04-16,NA,NA,NA
TUM00017088,2015-04-17,NA,NA,NA
TUM00017088,2015-04-18,NA,NA,NA
TUM00017088,2015-04-19,NA,NA,NA
TUM00017088,2015-04-20,NA,NA,NA
TUM00017088,2015-04-21,NA,NA,NA
TUM00017088,2015-04-22,NA,NA,NA
TUM00017088,2015-04-23,NA,NA,NA
TUM00017088,2015-04-24,NA,NA,NA
TUM00017088,2015-04-25,NA,NA,NA
TUM00017088,2015-04-26,NA,NA,NA
TUM00017088,2015-04-27,NA,NA,NA
TUM00017088,2015-04-28,NA,NA,NA
TUM00017088,2015-04-29,0,237,87
TUM00017088,2015-04-30,10,181,79
TUM00017088,2015-05-01,0,211,42
TUM00017088,2015-05-02,0,150,73
TUM00017088,2015-05-03,0,207,42
TUM00017088,2015-05-04,0,146,NA
TUM00017088,2015-05-05,33,170,58
TUM00017088,2015-05-06,0,170,35
TUM00017088,2015-05-07,0,204,13
TUM00017088,2015-05-08,0,246,40
TUM00017088,2015-05-09,56,121,NA
TUM00017088,2015-05-10,8,166,71
TUM00017088,2015-05-11,0,215,70
TUM00017088,2015-05-12,23,160,78
TUM00017088,2015-05-13,5,159,71
TUM00017088,2015-05-14,66,146,NA
TUM00017088,2015-05-15,0,214,44
TUM00017088,2015-05-16,0,223,66
TUM00017088,2015-05-17,18,209,103
TUM00017088,2015-05-18,20,245,81
TUM00017088,2015-05-19,0,274,91
TUM00017088,2015-05-20,0,292,93
TUM00017088,2015-05-21,3,312,135
TUM00017088,2015-05-22,0,270,121
TUM00017088,2015-05-23,0,258,111
TUM00017088,2015-05-24,3,259,110
TUM00017088,2015-05-25,0,249,96
TUM00017088,2015-05-26,5,243,105
TUM00017088,2015-05-27,117,234,79
TUM00017088,2015-05-28,0,241,NA
TUM00017088,2015-05-29,48,238,97
TUM00017088,2015-05-30,23,234,109
TUM00017088,2015-05-31,0,218,NA
TUM00017088,2015-06-01,10,262,101
TUM00017088,2015-06-02,0,245,98
TUM00017088,2015-06-03,3,277,98
TUM00017088,2015-06-04,0,271,NA
TUM00017088,2015-06-05,NA,297,NA
TUM00017088,2015-06-06,NA,260,NA
TUM00017088,2015-06-07,0,257,127
TUM00017088,2015-06-08,3,314,135
TUM00017088,2015-06-09,41,304,129
TUM00017088,2015-06-10,8,263,112
TUM00017088,2015-06-11,20,248,142
TUM00017088,2015-06-12,0,241,121
TUM00017088,2015-06-13,0,256,144
TUM00017088,2015-06-14,130,270,NA
TUM00017088,2015-06-15,33,190,133
TUM00017088,2015-06-16,0,234,NA
TUM00017088,2015-06-17,0,253,92
TUM00017088,2015-06-18,0,293,104
TUM00017088,2015-06-19,51,304,134
TUM00017088,2015-06-20,0,265,126
TUM00017088,2015-06-21,0,255,142
TUM00017088,2015-06-22,3,277,135
TUM00017088,2015-06-23,0,285,137
TUM00017088,2015-06-24,0,248,166
TUM00017088,2015-06-25,NA,NA,164
TUM00017088,2015-06-26,25,NA,137
TUM00017088,2015-06-27,0,NA,130
TUM00017088,2015-06-28,NA,NA,NA
