id,date,prcp,tmax,tmin
ITM00016219,2019-05-19,NA,NA,NA
ITM00016219,2019-05-20,119,23,-6
ITM00016219,2019-05-21,130,NA,10
ITM00016219,2019-05-22,79,80,NA
ITM00016219,2019-05-23,NA,NA,37
ITM00016219,2019-05-24,NA,NA,NA
ITM00016219,2019-05-25,NA,NA,NA
ITM00016219,2019-05-26,NA,NA,NA
ITM00016219,2019-05-27,NA,NA,NA
ITM00016219,2019-05-28,NA,NA,NA
ITM00016219,2019-05-29,150,NA,NA
ITM00016219,2019-05-30,51,69,26
ITM00016219,2019-05-31,0,85,29
ITM00016219,2019-06-01,NA,93,NA
ITM00016219,2019-06-02,NA,122,NA
ITM00016219,2019-06-03,0,161,83
ITM00016219,2019-06-04,0,193,98
ITM00016219,2019-06-05,0,199,100
ITM00016219,2019-06-06,0,173,86
ITM00016219,2019-06-07,0,195,87
ITM00016219,2019-06-08,0,238,130
ITM00016219,2019-06-09,0,244,146
ITM00016219,2019-06-10,0,238,158
ITM00016219,2019-06-11,0,224,NA
ITM00016219,2019-06-12,0,203,NA
ITM00016219,2019-06-13,0,NA,119
ITM00016219,2019-06-14,0,251,167
ITM00016219,2019-06-15,0,244,NA
ITM00016219,2019-06-16,0,247,NA
ITM00016219,2019-06-17,0,188,115
ITM00016219,2019-06-18,0,208,114
ITM00016219,2019-06-19,0,224,124
ITM00016219,2019-06-20,NA,222,115
ITM00016219,2019-06-21,NA,237,126
ITM00016219,2019-06-22,NA,201,NA
ITM00016219,2019-06-23,NA,198,116
ITM00016219,2019-06-24,NA,197,NA
ITM00016219,2019-06-25,NA,191,127
ITM00016219,2019-06-26,NA,192,133
ITM00016219,2019-06-27,NA,228,NA
ITM00016219,2019-06-28,NA,258,NA
ITM00016219,2019-06-29,NA,NA,NA
ITM00016219,2019-06-30,NA,NA,NA
ITM00016219,2019-07-01,NA,272,NA
ITM00016219,2019-07-02,0,246,164
ITM00016219,2019-07-03,0,260,NA
ITM00016219,2019-07-04,20,237,NA
ITM00016219,2019-07-05,NA,241,NA
ITM00016219,2019-07-06,0,248,NA
ITM00016219,2019-07-07,0,254,NA
ITM00016219,2019-07-08,0,218,NA
ITM00016219,2019-07-09,0,223,NA
ITM00016219,2019-07-10,30,212,NA
ITM00016219,2019-07-11,0,197,103
ITM00016219,2019-07-12,3,205,NA
ITM00016219,2019-07-13,NA,NA,108
ITM00016219,2019-07-14,NA,NA,NA
ITM00016219,2019-07-15,NA,NA,NA
ITM00016219,2019-07-16,25,130,68
ITM00016219,2019-07-17,0,176,84
ITM00016219,2019-07-18,0,212,108
ITM00016219,2019-07-19,10,208,NA
ITM00016219,2019-07-20,0,224,109
ITM00016219,2019-07-21,0,243,NA
ITM00016219,2019-07-22,0,245,158
ITM00016219,2019-07-23,0,202,150
ITM00016219,2019-07-24,NA,NA,149
ITM00016219,2019-07-25,NA,NA,NA
ITM00016219,2019-07-26,NA,NA,NA
ITM00016219,2019-07-27,NA,NA,NA
ITM00016219,2019-07-28,NA,NA,NA
ITM00016219,2019-07-29,NA,NA,NA
ITM00016219,2019-07-30,NA,NA,NA
ITM00016219,2019-07-31,NA,NA,NA
ITM00016219,2019-08-01,NA,NA,NA
ITM00016219,2019-08-02,NA,NA,NA
ITM00016219,2019-08-03,NA,NA,NA
ITM00016219,2019-08-04,NA,NA,NA
ITM00016219,2019-08-05,NA,NA,NA
ITM00016219,2019-08-06,NA,NA,NA
ITM00016219,2019-08-07,NA,NA,NA
ITM00016219,2019-08-08,0,220,NA
ITM00016219,2019-08-09,0,234,159
ITM00016219,2019-08-10,0,279,164
ITM00016219,2019-08-11,0,268,179
ITM00016219,2019-08-12,0,NA,NA
ITM00016219,2019-08-13,0,279,NA
ITM00016219,2019-08-14,3,213,116
ITM00016219,2019-08-15,NA,NA,124
ITM00016219,2019-08-16,NA,NA,NA
ITM00016219,2019-08-17,NA,NA,NA
ITM00016219,2019-08-18,NA,NA,NA
ITM00016219,2019-08-19,NA,NA,NA
ITM00016219,2019-08-20,0,242,NA
ITM00016219,2019-08-21,0,NA,NA
ITM00016219,2019-08-22,5,NA,NA
ITM00016219,2019-08-23,41,NA,NA
ITM00016219,2019-08-24,30,182,NA
ITM00016219,2019-08-25,0,NA,120
ITM00016219,2019-08-26,3,NA,NA
ITM00016219,2019-08-27,20,NA,NA
ITM00016219,2019-08-28,41,NA,NA
ITM00016219,2019-08-29,NA,NA,128
ITM00016219,2019-08-30,5,190,135
ITM00016219,2019-08-31,43,NA,NA
ITM00016219,2019-09-01,10,NA,NA
ITM00016219,2019-09-02,NA,NA,130
ITM00016219,2019-09-03,3,168,NA
ITM00016219,2019-09-04,0,NA,NA
ITM00016219,2019-09-05,0,165,108
ITM00016219,2019-09-06,0,126,NA
ITM00016219,2019-09-07,5,123,NA
ITM00016219,2019-09-08,0,101,NA
ITM00016219,2019-09-09,0,NA,55
ITM00016219,2019-09-10,0,NA,NA
ITM00016219,2019-09-11,3,NA,NA
ITM00016219,2019-09-12,0,NA,NA
ITM00016219,2019-09-13,0,174,100
ITM00016219,2019-09-14,0,172,120
ITM00016219,2019-09-15,0,191,130
ITM00016219,2019-09-16,0,182,NA
ITM00016219,2019-09-17,0,180,NA
ITM00016219,2019-09-18,NA,186,NA
ITM00016219,2019-09-19,51,NA,NA
ITM00016219,2019-09-20,NA,NA,NA
ITM00016219,2019-09-21,0,NA,79
ITM00016219,2019-09-22,79,NA,90
ITM00016219,2019-09-23,569,NA,NA
ITM00016219,2019-09-24,0,124,65
ITM00016219,2019-09-25,0,111,NA
ITM00016219,2019-09-26,NA,NA,NA
ITM00016219,2019-09-27,NA,155,NA
ITM00016219,2019-09-28,0,NA,NA
ITM00016219,2019-09-29,0,123,NA
ITM00016219,2019-09-30,0,122,77
ITM00016219,2019-10-01,0,132,87
ITM00016219,2019-10-02,NA,NA,NA
ITM00016219,2019-10-03,10,NA,NA
ITM00016219,2019-10-04,5,103,17
ITM00016219,2019-10-05,0,110,NA
ITM00016219,2019-10-06,3,103,NA
ITM00016219,2019-10-07,99,NA,NA
ITM00016219,2019-10-08,10,126,26
ITM00016219,2019-10-09,0,111,57
ITM00016219,2019-10-10,0,105,NA
ITM00016219,2019-10-11,0,132,NA
ITM00016219,2019-10-12,0,142,NA
ITM00016219,2019-10-13,0,NA,95
ITM00016219,2019-10-14,0,NA,NA
ITM00016219,2019-10-15,20,102,NA
ITM00016219,2019-10-16,30,92,NA
ITM00016219,2019-10-17,0,114,NA
ITM00016219,2019-10-18,0,NA,NA
ITM00016219,2019-10-19,0,124,NA
ITM00016219,2019-10-20,0,135,76
ITM00016219,2019-10-21,0,NA,NA
ITM00016219,2019-10-22,0,142,NA
ITM00016219,2019-10-23,0,143,106
ITM00016219,2019-10-24,0,NA,NA
ITM00016219,2019-10-25,30,103,NA
ITM00016219,2019-10-26,0,NA,82
ITM00016219,2019-10-27,0,155,NA
ITM00016219,2019-10-28,0,153,NA
ITM00016219,2019-10-29,0,130,NA
ITM00016219,2019-10-30,0,101,NA
ITM00016219,2019-10-31,0,91,NA
ITM00016219,2019-11-01,51,NA,NA
ITM00016219,2019-11-02,41,63,56
ITM00016219,2019-11-03,221,NA,NA
ITM00016219,2019-11-04,140,NA,27
ITM00016219,2019-11-05,259,NA,NA
ITM00016219,2019-11-06,51,NA,NA
ITM00016219,2019-11-07,NA,NA,NA
ITM00016219,2019-11-08,71,NA,NA
ITM00016219,2019-11-09,38,NA,NA
ITM00016219,2019-11-10,NA,NA,NA
ITM00016219,2019-11-11,NA,NA,-3
ITM00016219,2019-11-12,99,NA,NA
ITM00016219,2019-11-13,79,NA,NA
ITM00016219,2019-11-14,41,NA,-14
ITM00016219,2019-11-15,99,NA,19
ITM00016219,2019-11-16,193,NA,7
ITM00016219,2019-11-17,170,NA,NA
ITM00016219,2019-11-18,51,NA,-10
ITM00016219,2019-11-19,109,12,-1
ITM00016219,2019-11-20,5,NA,NA
ITM00016219,2019-11-21,33,0,NA
ITM00016219,2019-11-22,79,12,-6
ITM00016219,2019-11-23,10,34,7
ITM00016219,2019-11-24,211,NA,8
ITM00016219,2019-11-25,NA,NA,NA
ITM00016219,2019-11-26,0,72,17
ITM00016219,2019-11-27,20,NA,NA
ITM00016219,2019-11-28,NA,NA,NA
ITM00016219,2019-11-29,43,33,5
ITM00016219,2019-11-30,8,44,NA
ITM00016219,2019-12-01,0,36,NA
ITM00016219,2019-12-02,51,NA,NA
ITM00016219,2019-12-03,41,NA,NA
ITM00016219,2019-12-04,0,NA,-15
ITM00016219,2019-12-05,0,63,28
ITM00016219,2019-12-06,0,NA,NA
ITM00016219,2019-12-07,0,23,10
ITM00016219,2019-12-08,0,33,NA
ITM00016219,2019-12-09,NA,NA,NA
ITM00016219,2019-12-10,0,NA,NA
ITM00016219,2019-12-11,0,20,-53
ITM00016219,2019-12-12,NA,NA,NA
ITM00016219,2019-12-13,0,12,-51
ITM00016219,2019-12-14,0,NA,NA
ITM00016219,2019-12-15,0,NA,18
ITM00016219,2019-12-16,0,NA,NA
ITM00016219,2019-12-17,0,NA,36
ITM00016219,2019-12-18,0,NA,NA
ITM00016219,2019-12-19,0,NA,NA
ITM00016219,2019-12-20,0,NA,-5
ITM00016219,2019-12-21,0,54,6
ITM00016219,2019-12-22,0,NA,NA
ITM00016219,2019-12-23,NA,0,NA
ITM00016219,2019-12-24,0,24,-19
ITM00016219,2019-12-25,NA,NA,6
ITM00016219,2019-12-26,0,35,NA
ITM00016219,2019-12-27,0,24,-20
ITM00016219,2019-12-28,0,NA,NA
ITM00016219,2019-12-29,NA,NA,NA
ITM00016219,2019-12-30,NA,NA,NA
ITM00016219,2019-12-31,NA,NA,NA
