id,date,prcp,tmax,tmin
IN011060800,2013-11-14,NA,252,101
IN011060800,2013-11-15,NA,251,105
IN011060800,2013-11-16,NA,264,115
IN011060800,2013-11-17,NA,266,121
IN011060800,2013-11-18,NA,262,125
IN011060800,2013-11-19,NA,274,113
IN011060800,2013-11-20,NA,268,112
IN011060800,2013-11-21,NA,279,107
IN011060800,2013-11-22,NA,282,124
IN011060800,2013-11-23,NA,286,167
IN011060800,2013-11-24,NA,288,NA
IN011060800,2013-11-25,NA,285,120
IN011060800,2013-11-26,NA,274,130
IN011060800,2013-11-27,NA,267,122
IN011060800,2013-11-28,NA,276,117
IN011060800,2013-11-29,NA,291,134
IN011060800,2013-11-30,NA,272,NA
IN011060800,2013-12-01,NA,278,107
IN011060800,2013-12-02,NA,274,117
IN011060800,2013-12-03,NA,266,124
IN011060800,2013-12-04,NA,262,125
IN011060800,2013-12-05,NA,244,113
IN011060800,2013-12-06,NA,254,104
IN011060800,2013-12-07,NA,266,90
IN011060800,2013-12-08,NA,273,99
IN011060800,2013-12-09,NA,268,104
IN011060800,2013-12-10,NA,254,99
IN011060800,2013-12-11,NA,261,100
IN011060800,2013-12-12,NA,252,99
IN011060800,2013-12-13,NA,259,107
IN011060800,2013-12-14,NA,261,NA
IN011060800,2013-12-15,NA,246,92
IN011060800,2013-12-16,NA,265,100
IN011060800,2013-12-17,NA,251,100
IN011060800,2013-12-18,NA,253,95
IN011060800,2013-12-19,NA,253,98
IN011060800,2013-12-20,NA,262,NA
IN011060800,2013-12-21,NA,260,NA
IN011060800,2013-12-22,NA,254,NA
IN011060800,2013-12-23,NA,261,NA
IN011060800,2013-12-24,NA,241,NA
IN011060800,2013-12-25,NA,249,NA
IN011060800,2013-12-26,NA,247,NA
IN011060800,2013-12-27,NA,275,NA
IN011060800,2013-12-28,NA,264,NA
IN011060800,2013-12-29,NA,250,NA
IN011060800,2013-12-30,NA,253,NA
IN011060800,2013-12-31,NA,257,NA
IN011060800,2014-01-01,NA,270,NA
IN011060800,2014-01-02,NA,221,NA
IN011060800,2014-01-03,NA,249,NA
IN011060800,2014-01-04,NA,273,NA
IN011060800,2014-01-05,NA,258,NA
IN011060800,2014-01-06,10,215,NA
IN011060800,2014-01-07,0,237,NA
IN011060800,2014-01-08,NA,255,NA
IN011060800,2014-01-09,NA,269,NA
IN011060800,2014-01-10,NA,259,NA
IN011060800,2014-01-11,NA,245,NA
IN011060800,2014-01-12,NA,226,NA
IN011060800,2014-01-13,NA,247,NA
IN011060800,2014-01-14,NA,263,NA
IN011060800,2014-01-15,NA,243,NA
IN011060800,2014-01-16,NA,259,NA
IN011060800,2014-01-17,NA,257,NA
IN011060800,2014-01-18,0,248,NA
IN011060800,2014-01-19,71,191,NA
IN011060800,2014-01-20,0,246,NA
IN011060800,2014-01-21,NA,273,NA
IN011060800,2014-01-22,NA,254,NA
IN011060800,2014-01-23,NA,238,NA
IN011060800,2014-01-24,NA,234,NA
IN011060800,2014-01-25,NA,241,NA
IN011060800,2014-01-26,NA,248,NA
IN011060800,2014-01-27,NA,238,NA
IN011060800,2014-01-28,NA,249,NA
IN011060800,2014-01-29,NA,252,NA
IN011060800,2014-01-30,NA,248,NA
IN011060800,2014-01-31,NA,248,NA
IN011060800,2014-02-01,NA,254,NA
IN011060800,2014-02-02,NA,269,NA
IN011060800,2014-02-03,NA,277,NA
IN011060800,2014-02-04,NA,283,NA
IN011060800,2014-02-05,NA,288,NA
IN011060800,2014-02-06,NA,300,NA
IN011060800,2014-02-07,NA,303,NA
IN011060800,2014-02-08,NA,294,NA
IN011060800,2014-02-09,NA,303,NA
IN011060800,2014-02-10,NA,270,NA
IN011060800,2014-02-11,NA,257,NA
IN011060800,2014-02-12,NA,254,NA
IN011060800,2014-02-13,NA,275,NA
IN011060800,2014-02-14,NA,276,NA
IN011060800,2014-02-15,20,235,NA
IN011060800,2014-02-16,119,200,NA
IN011060800,2014-02-17,0,223,NA
IN011060800,2014-02-18,NA,239,NA
IN011060800,2014-02-19,NA,269,NA
IN011060800,2014-02-20,NA,292,NA
IN011060800,2014-02-21,NA,292,NA
IN011060800,2014-02-22,NA,292,NA
IN011060800,2014-02-23,51,236,NA
IN011060800,2014-02-24,79,265,NA
IN011060800,2014-02-25,0,287,NA
IN011060800,2014-02-26,249,267,NA
IN011060800,2014-02-27,51,NA,NA
IN011060800,2014-02-28,79,226,NA
IN011060800,2014-03-01,130,236,NA
IN011060800,2014-03-02,130,240,NA
IN011060800,2014-03-03,0,259,NA
IN011060800,2014-03-04,NA,201,NA
IN011060800,2014-03-05,NA,266,NA
IN011060800,2014-03-06,NA,261,NA
IN011060800,2014-03-07,NA,272,NA
IN011060800,2014-03-08,NA,NA,NA
IN011060800,2014-03-09,NA,278,NA
IN011060800,2014-03-10,NA,256,NA
IN011060800,2014-03-11,NA,285,NA
IN011060800,2014-03-12,NA,283,NA
IN011060800,2014-03-13,NA,291,NA
IN011060800,2014-03-14,NA,291,NA
IN011060800,2014-03-15,NA,310,NA
IN011060800,2014-03-16,NA,325,NA
IN011060800,2014-03-17,NA,337,NA
IN011060800,2014-03-18,NA,335,NA
IN011060800,2014-03-19,NA,333,NA
IN011060800,2014-03-20,NA,315,NA
IN011060800,2014-03-21,NA,331,NA
IN011060800,2014-03-22,NA,340,NA
IN011060800,2014-03-23,NA,335,NA
IN011060800,2014-03-24,NA,345,NA
IN011060800,2014-03-25,NA,333,NA
IN011060800,2014-03-26,NA,352,NA
IN011060800,2014-03-27,NA,357,NA
IN011060800,2014-03-28,NA,365,NA
IN011060800,2014-03-29,NA,369,NA
IN011060800,2014-03-30,NA,367,NA
IN011060800,2014-03-31,NA,351,NA
IN011060800,2014-04-01,NA,342,NA
IN011060800,2014-04-02,NA,362,NA
IN011060800,2014-04-03,NA,366,NA
IN011060800,2014-04-04,NA,348,NA
IN011060800,2014-04-05,NA,368,NA
IN011060800,2014-04-06,NA,368,NA
IN011060800,2014-04-07,NA,382,NA
IN011060800,2014-04-08,NA,364,NA
IN011060800,2014-04-09,NA,352,NA
IN011060800,2014-04-10,NA,355,NA
IN011060800,2014-04-11,NA,355,NA
IN011060800,2014-04-12,NA,363,NA
IN011060800,2014-04-13,NA,366,NA
IN011060800,2014-04-14,NA,352,NA
IN011060800,2014-04-15,NA,343,NA
IN011060800,2014-04-16,NA,350,NA
IN011060800,2014-04-17,NA,346,NA
IN011060800,2014-04-18,NA,358,NA
IN011060800,2014-04-19,71,350,NA
IN011060800,2014-04-20,409,329,NA
IN011060800,2014-04-21,0,339,NA
IN011060800,2014-04-22,NA,354,NA
IN011060800,2014-04-23,NA,359,NA
IN011060800,2014-04-24,NA,372,NA
IN011060800,2014-04-25,NA,378,NA
IN011060800,2014-04-26,NA,388,NA
IN011060800,2014-04-27,NA,388,NA
IN011060800,2014-04-28,NA,387,NA
IN011060800,2014-04-29,NA,388,NA
IN011060800,2014-04-30,NA,390,NA
IN011060800,2014-05-01,NA,397,NA
IN011060800,2014-05-02,NA,394,NA
IN011060800,2014-05-03,NA,384,NA
IN011060800,2014-05-04,NA,356,NA
IN011060800,2014-05-05,NA,364,NA
IN011060800,2014-05-06,NA,358,NA
IN011060800,2014-05-07,NA,349,NA
IN011060800,2014-05-08,NA,365,NA
IN011060800,2014-05-09,NA,324,NA
IN011060800,2014-05-10,NA,341,NA
IN011060800,2014-05-11,NA,379,NA
IN011060800,2014-05-12,NA,385,NA
IN011060800,2014-05-13,NA,380,NA
IN011060800,2014-05-14,NA,380,NA
IN011060800,2014-05-15,NA,370,NA
IN011060800,2014-05-16,NA,378,NA
IN011060800,2014-05-17,NA,381,NA
IN011060800,2014-05-18,NA,392,NA
IN011060800,2014-05-19,NA,395,NA
IN011060800,2014-05-20,NA,402,NA
IN011060800,2014-05-21,NA,398,NA
IN011060800,2014-05-22,NA,393,NA
IN011060800,2014-05-23,NA,409,NA
IN011060800,2014-05-24,NA,417,NA
IN011060800,2014-05-25,NA,377,NA
IN011060800,2014-05-26,NA,311,NA
IN011060800,2014-05-27,NA,341,NA
IN011060800,2014-05-28,NA,376,NA
IN011060800,2014-05-29,NA,408,240
IN011060800,2014-05-30,NA,433,NA
IN011060800,2014-05-31,NA,432,NA
IN011060800,2014-06-01,NA,402,NA
IN011060800,2014-06-02,NA,403,NA
IN011060800,2014-06-03,NA,390,NA
IN011060800,2014-06-04,NA,412,NA
IN011060800,2014-06-05,NA,427,NA
IN011060800,2014-06-06,NA,438,NA
IN011060800,2014-06-07,NA,440,NA
IN011060800,2014-06-08,NA,441,NA
IN011060800,2014-06-09,NA,412,NA
IN011060800,2014-06-10,NA,424,NA
IN011060800,2014-06-11,NA,437,NA
IN011060800,2014-06-12,NA,373,NA
IN011060800,2014-06-13,NA,400,NA
IN011060800,2014-06-14,NA,365,NA
IN011060800,2014-06-15,NA,358,NA
IN011060800,2014-06-16,NA,378,NA
IN011060800,2014-06-17,41,NA,NA
IN011060800,2014-06-18,30,304,NA
IN011060800,2014-06-19,89,270,NA
IN011060800,2014-06-20,391,360,NA
IN011060800,2014-06-21,480,330,NA
IN011060800,2014-06-22,0,355,NA
IN011060800,2014-06-23,NA,364,NA
IN011060800,2014-06-24,NA,350,NA
IN011060800,2014-06-25,NA,373,NA
IN011060800,2014-06-26,NA,365,NA
IN011060800,2014-06-27,NA,363,NA
IN011060800,2014-06-28,NA,334,NA
IN011060800,2014-06-29,5,331,NA
IN011060800,2014-06-30,0,368,NA
IN011060800,2014-07-01,NA,376,NA
IN011060800,2014-07-02,NA,370,NA
IN011060800,2014-07-03,NA,380,NA
IN011060800,2014-07-04,NA,355,NA
IN011060800,2014-07-05,NA,296,NA
IN011060800,2014-07-06,NA,317,NA
IN011060800,2014-07-07,NA,338,NA
IN011060800,2014-07-08,NA,350,NA
IN011060800,2014-07-09,NA,372,NA
IN011060800,2014-07-10,NA,379,NA
IN011060800,2014-07-11,99,356,NA
IN011060800,2014-07-12,20,345,NA
IN011060800,2014-07-13,0,341,236
IN011060800,2014-07-14,3,324,NA
IN011060800,2014-07-15,89,305,NA
IN011060800,2014-07-16,160,288,NA
IN011060800,2014-07-17,30,289,NA
IN011060800,2014-07-18,0,288,NA
IN011060800,2014-07-19,249,273,NA
IN011060800,2014-07-20,51,273,NA
IN011060800,2014-07-21,20,285,NA
IN011060800,2014-07-22,851,245,NA
IN011060800,2014-07-23,51,356,NA
IN011060800,2014-07-24,20,245,NA
IN011060800,2014-07-25,10,263,NA
IN011060800,2014-07-26,20,307,NA
IN011060800,2014-07-27,0,317,NA
IN011060800,2014-07-28,180,325,NA
IN011060800,2014-07-29,0,339,NA
IN011060800,2014-07-30,71,288,NA
IN011060800,2014-07-31,201,298,NA
IN011060800,2014-08-01,30,298,NA
IN011060800,2014-08-02,620,283,NA
IN011060800,2014-08-03,30,258,NA
IN011060800,2014-08-04,330,266,NA
IN011060800,2014-08-05,610,256,NA
IN011060800,2014-08-06,691,276,NA
IN011060800,2014-08-07,10,285,NA
IN011060800,2014-08-08,8,302,215
IN011060800,2014-08-09,20,269,NA
IN011060800,2014-08-10,381,276,NA
IN011060800,2014-08-11,300,303,NA
IN011060800,2014-08-12,201,291,NA
IN011060800,2014-08-13,0,289,NA
IN011060800,2014-08-14,3,291,NA
IN011060800,2014-08-15,30,305,NA
IN011060800,2014-08-16,0,312,NA
IN011060800,2014-08-17,30,317,NA
IN011060800,2014-08-18,0,329,NA
IN011060800,2014-08-19,30,311,NA
IN011060800,2014-08-20,0,312,NA
IN011060800,2014-08-21,79,320,NA
IN011060800,2014-08-22,10,334,NA
IN011060800,2014-08-23,99,298,NA
IN011060800,2014-08-24,0,321,NA
IN011060800,2014-08-25,10,333,NA
IN011060800,2014-08-26,0,339,NA
IN011060800,2014-08-27,NA,326,NA
IN011060800,2014-08-28,NA,337,NA
IN011060800,2014-08-29,NA,321,NA
IN011060800,2014-08-30,NA,322,NA
IN011060800,2014-08-31,NA,314,NA
IN011060800,2014-09-01,79,280,NA
IN011060800,2014-09-02,391,275,NA
IN011060800,2014-09-03,231,274,NA
IN011060800,2014-09-04,470,288,NA
IN011060800,2014-09-05,41,292,NA
IN011060800,2014-09-06,99,NA,NA
IN011060800,2014-09-07,30,283,NA
IN011060800,2014-09-08,99,263,NA
IN011060800,2014-09-09,41,267,NA
IN011060800,2014-09-10,10,277,NA
IN011060800,2014-09-11,191,301,NA
IN011060800,2014-09-12,20,299,NA
IN011060800,2014-09-13,71,301,NA
IN011060800,2014-09-14,0,316,NA
IN011060800,2014-09-15,NA,312,NA
IN011060800,2014-09-16,71,307,NA
IN011060800,2014-09-17,160,312,NA
IN011060800,2014-09-18,0,323,NA
IN011060800,2014-09-19,99,312,NA
IN011060800,2014-09-20,71,310,NA
IN011060800,2014-09-21,41,291,NA
IN011060800,2014-09-22,0,321,NA
IN011060800,2014-09-23,NA,325,NA
IN011060800,2014-09-24,NA,324,NA
IN011060800,2014-09-25,NA,329,NA
IN011060800,2014-09-26,NA,330,NA
IN011060800,2014-09-27,NA,326,NA
IN011060800,2014-09-28,NA,324,NA
IN011060800,2014-09-29,NA,336,NA
IN011060800,2014-09-30,NA,333,NA
IN011060800,2014-10-01,NA,334,NA
IN011060800,2014-10-02,NA,326,NA
IN011060800,2014-10-03,NA,326,NA
IN011060800,2014-10-04,NA,327,NA
IN011060800,2014-10-05,NA,323,NA
IN011060800,2014-10-06,NA,302,NA
IN011060800,2014-10-07,NA,311,NA
IN011060800,2014-10-08,NA,314,NA
IN011060800,2014-10-09,NA,318,NA
IN011060800,2014-10-10,NA,318,NA
IN011060800,2014-10-11,NA,320,NA
IN011060800,2014-10-12,NA,278,NA
IN011060800,2014-10-13,NA,226,NA
IN011060800,2014-10-14,1679,268,NA
IN011060800,2014-10-15,5,301,NA
IN011060800,2014-10-16,0,313,NA
IN011060800,2014-10-17,NA,308,NA
IN011060800,2014-10-18,NA,306,NA
IN011060800,2014-10-19,NA,298,NA
IN011060800,2014-10-20,NA,303,NA
IN011060800,2014-10-21,NA,295,NA
IN011060800,2014-10-22,NA,292,NA
IN011060800,2014-10-23,NA,296,NA
IN011060800,2014-10-24,NA,300,NA
IN011060800,2014-10-25,NA,251,NA
IN011060800,2014-10-26,NA,234,NA
IN011060800,2014-10-27,NA,266,NA
IN011060800,2014-10-28,NA,284,NA
IN011060800,2014-10-29,NA,295,NA
IN011060800,2014-10-30,NA,301,NA
IN011060800,2014-10-31,NA,305,NA
IN011060800,2014-11-01,NA,297,NA
IN011060800,2014-11-02,NA,293,NA
IN011060800,2014-11-03,NA,291,NA
IN011060800,2014-11-04,NA,289,NA
IN011060800,2014-11-05,NA,298,NA
IN011060800,2014-11-06,NA,293,NA
IN011060800,2014-11-07,NA,289,NA
IN011060800,2014-11-08,NA,292,NA
IN011060800,2014-11-09,NA,290,NA
IN011060800,2014-11-10,NA,300,NA
IN011060800,2014-11-11,NA,303,NA
IN011060800,2014-11-12,NA,302,NA
IN011060800,2014-11-13,NA,301,NA
IN011060800,2014-11-14,NA,NA,NA
IN011060800,2014-11-15,NA,307,NA
IN011060800,2014-11-16,NA,280,NA
IN011060800,2014-11-17,NA,266,NA
IN011060800,2014-11-18,NA,272,NA
IN011060800,2014-11-19,NA,272,NA
IN011060800,2014-11-20,NA,276,NA
IN011060800,2014-11-21,NA,277,NA
IN011060800,2014-11-22,NA,280,NA
IN011060800,2014-11-23,NA,278,NA
IN011060800,2014-11-24,NA,281,NA
IN011060800,2014-11-25,NA,272,NA
IN011060800,2014-11-26,NA,268,NA
IN011060800,2014-11-27,NA,278,NA
IN011060800,2014-11-28,NA,299,NA
IN011060800,2014-11-29,NA,300,NA
IN011060800,2014-11-30,NA,294,NA
IN011060800,2014-12-01,NA,281,NA
IN011060800,2014-12-02,NA,276,NA
IN011060800,2014-12-03,NA,262,NA
IN011060800,2014-12-04,NA,266,NA
IN011060800,2014-12-05,NA,258,NA
IN011060800,2014-12-06,NA,255,NA
IN011060800,2014-12-07,NA,263,NA
IN011060800,2014-12-08,NA,274,NA
IN011060800,2014-12-09,NA,283,NA
IN011060800,2014-12-10,NA,279,NA
IN011060800,2014-12-11,NA,264,NA
IN011060800,2014-12-12,NA,NA,118
IN011060800,2014-12-13,NA,249,NA
IN011060800,2014-12-14,NA,251,148
IN011060800,2014-12-15,150,192,NA
IN011060800,2014-12-16,30,201,86
IN011060800,2014-12-17,0,195,78
IN011060800,2014-12-18,NA,220,66
IN011060800,2014-12-19,NA,234,NA
IN011060800,2014-12-20,NA,238,65
IN011060800,2014-12-21,NA,253,NA
IN011060800,2014-12-22,NA,258,NA
IN011060800,2014-12-23,NA,264,88
IN011060800,2014-12-24,NA,254,NA
IN011060800,2014-12-25,NA,241,96
IN011060800,2014-12-26,NA,212,NA
IN011060800,2014-12-27,NA,210,55
IN011060800,2014-12-28,NA,223,45
IN011060800,2014-12-29,NA,238,54
IN011060800,2014-12-30,NA,259,66
IN011060800,2014-12-31,NA,243,NA
IN011060800,2015-01-01,79,167,133
IN011060800,2015-01-02,71,209,NA
IN011060800,2015-01-03,30,220,NA
IN011060800,2015-01-04,30,227,NA
IN011060800,2015-01-05,0,220,NA
IN011060800,2015-01-06,NA,238,73
IN011060800,2015-01-07,NA,250,NA
IN011060800,2015-01-08,NA,230,NA
IN011060800,2015-01-09,NA,228,75
IN011060800,2015-01-10,NA,NA,68
IN011060800,2015-01-11,NA,239,67
IN011060800,2015-01-12,NA,238,NA
IN011060800,2015-01-13,NA,231,NA
IN011060800,2015-01-14,NA,247,62
IN011060800,2015-01-15,NA,252,NA
IN011060800,2015-01-16,NA,248,NA
IN011060800,2015-01-17,NA,208,NA
IN011060800,2015-01-18,NA,220,51
IN011060800,2015-01-19,NA,236,54
IN011060800,2015-01-20,NA,249,NA
IN011060800,2015-01-21,NA,253,101
IN011060800,2015-01-22,NA,258,103
IN011060800,2015-01-23,NA,208,NA
IN011060800,2015-01-24,NA,240,110
IN011060800,2015-01-25,NA,260,120
IN011060800,2015-01-26,NA,266,125
IN011060800,2015-01-27,NA,269,136
IN011060800,2015-01-28,NA,225,NA
IN011060800,2015-01-29,NA,194,NA
IN011060800,2015-01-30,NA,227,84
IN011060800,2015-01-31,NA,234,63
IN011060800,2015-02-01,NA,269,74
IN011060800,2015-02-02,NA,270,95
IN011060800,2015-02-03,NA,288,120
IN011060800,2015-02-04,NA,294,NA
IN011060800,2015-02-05,NA,249,NA
IN011060800,2015-02-06,NA,260,99
IN011060800,2015-02-07,NA,288,104
IN011060800,2015-02-08,NA,268,NA
IN011060800,2015-02-09,8,188,113
IN011060800,2015-02-10,20,249,NA
IN011060800,2015-02-11,0,239,NA
IN011060800,2015-02-12,71,234,NA
IN011060800,2015-02-13,10,252,120
IN011060800,2015-02-14,0,281,NA
IN011060800,2015-02-15,NA,302,145
IN011060800,2015-02-16,NA,295,NA
IN011060800,2015-02-17,NA,309,120
IN011060800,2015-02-18,NA,312,164
IN011060800,2015-02-19,NA,311,139
IN011060800,2015-02-20,NA,315,NA
IN011060800,2015-02-21,NA,319,145
IN011060800,2015-02-22,NA,311,158
IN011060800,2015-02-23,NA,325,NA
IN011060800,2015-02-24,NA,330,150
IN011060800,2015-02-25,NA,344,149
IN011060800,2015-02-26,NA,330,178
IN011060800,2015-02-27,NA,320,NA
IN011060800,2015-02-28,NA,320,162
IN011060800,2015-03-01,NA,226,NA
IN011060800,2015-03-02,279,230,146
IN011060800,2015-03-03,20,256,NA
IN011060800,2015-03-04,71,246,NA
IN011060800,2015-03-05,0,264,NA
IN011060800,2015-03-06,NA,281,120
IN011060800,2015-03-07,NA,288,NA
IN011060800,2015-03-08,NA,306,NA
IN011060800,2015-03-09,NA,304,NA
IN011060800,2015-03-10,NA,305,159
IN011060800,2015-03-11,NA,320,NA
IN011060800,2015-03-12,NA,312,159
IN011060800,2015-03-13,NA,310,151
IN011060800,2015-03-14,NA,NA,NA
IN011060800,2015-03-15,NA,NA,159
IN011060800,2015-03-16,3,296,151
IN011060800,2015-03-17,130,NA,165
IN011060800,2015-03-18,0,NA,158
IN011060800,2015-03-19,NA,NA,126
IN011060800,2015-03-20,NA,308,136
IN011060800,2015-03-21,NA,NA,139
IN011060800,2015-03-22,NA,340,168
IN011060800,2015-03-23,NA,NA,NA
IN011060800,2015-03-24,NA,NA,184
IN011060800,2015-03-25,NA,354,180
IN011060800,2015-03-26,NA,NA,190
IN011060800,2015-03-27,NA,362,209
IN011060800,2015-03-28,NA,365,196
IN011060800,2015-03-29,NA,357,198
IN011060800,2015-03-30,NA,NA,NA
IN011060800,2015-03-31,NA,NA,NA
IN011060800,2015-04-01,NA,NA,176
IN011060800,2015-04-02,NA,NA,191
IN011060800,2015-04-03,NA,NA,217
IN011060800,2015-04-04,NA,NA,217
IN011060800,2015-04-05,NA,357,190
IN011060800,2015-04-06,NA,NA,185
IN011060800,2015-04-07,NA,NA,200
IN011060800,2015-04-08,NA,NA,NA
IN011060800,2015-04-09,NA,NA,NA
IN011060800,2015-04-10,NA,NA,NA
IN011060800,2015-04-11,NA,NA,NA
IN011060800,2015-04-12,NA,NA,NA
IN011060800,2015-04-13,NA,NA,NA
IN011060800,2015-04-14,NA,NA,NA
IN011060800,2015-04-15,NA,NA,NA
IN011060800,2015-04-16,NA,NA,NA
IN011060800,2015-04-17,NA,NA,NA
IN011060800,2015-04-18,NA,NA,NA
IN011060800,2015-04-19,NA,NA,NA
IN011060800,2015-04-20,NA,NA,NA
IN011060800,2015-04-21,NA,NA,NA
IN011060800,2015-04-22,NA,NA,NA
IN011060800,2015-04-23,NA,NA,NA
IN011060800,2015-04-24,NA,NA,NA
IN011060800,2015-04-25,NA,NA,NA
IN011060800,2015-04-26,NA,NA,NA
IN011060800,2015-04-27,NA,NA,NA
IN011060800,2015-04-28,NA,NA,NA
IN011060800,2015-04-29,3,357,NA
IN011060800,2015-04-30,5,391,216
IN011060800,2015-05-01,0,396,NA
IN011060800,2015-05-02,NA,396,231
IN011060800,2015-05-03,NA,NA,230
IN011060800,2015-05-04,NA,371,218
IN011060800,2015-05-05,NA,375,215
IN011060800,2015-05-06,NA,NA,NA
IN011060800,2015-05-07,NA,NA,NA
IN011060800,2015-05-08,NA,NA,254
IN011060800,2015-05-09,NA,NA,245
IN011060800,2015-05-10,NA,NA,NA
IN011060800,2015-05-11,30,NA,221
IN011060800,2015-05-12,0,NA,231
IN011060800,2015-05-13,3,NA,NA
IN011060800,2015-05-14,10,NA,NA
IN011060800,2015-05-15,0,NA,NA
IN011060800,2015-05-16,NA,NA,228
IN011060800,2015-05-17,NA,NA,217
IN011060800,2015-05-18,NA,NA,240
IN011060800,2015-05-19,NA,427,248
IN011060800,2015-05-20,NA,414,260
IN011060800,2015-05-21,NA,425,250
IN011060800,2015-05-22,NA,435,255
IN011060800,2015-05-23,NA,426,268
IN011060800,2015-05-24,NA,414,285
IN011060800,2015-05-25,NA,431,273
IN011060800,2015-05-26,NA,431,307
IN011060800,2015-05-27,NA,434,278
IN011060800,2015-05-28,NA,429,234
IN011060800,2015-05-29,NA,NA,257
IN011060800,2015-05-30,NA,NA,268
IN011060800,2015-05-31,NA,NA,NA
IN011060800,2015-06-01,3,382,230
IN011060800,2015-06-02,0,365,NA
IN011060800,2015-06-03,10,370,206
IN011060800,2015-06-04,0,362,234
IN011060800,2015-06-05,NA,399,244
IN011060800,2015-06-06,NA,402,238
IN011060800,2015-06-07,NA,NA,226
IN011060800,2015-06-08,NA,406,265
IN011060800,2015-06-09,NA,413,NA
IN011060800,2015-06-10,NA,418,282
IN011060800,2015-06-11,NA,401,NA
IN011060800,2015-06-12,109,296,220
IN011060800,2015-06-13,5,309,219
IN011060800,2015-06-14,61,312,213
IN011060800,2015-06-15,71,359,214
IN011060800,2015-06-16,5,366,227
IN011060800,2015-06-17,0,365,230
IN011060800,2015-06-18,310,348,225
IN011060800,2015-06-19,130,353,225
IN011060800,2015-06-20,0,363,248
IN011060800,2015-06-21,NA,330,240
IN011060800,2015-06-22,NA,300,NA
IN011060800,2015-06-23,NA,NA,225
IN011060800,2015-06-24,NA,311,227
IN011060800,2015-06-25,NA,300,223
IN011060800,2015-06-26,NA,315,220
IN011060800,2015-06-27,NA,NA,232
IN011060800,2015-06-28,NA,308,NA
IN011060800,2015-06-29,30,302,197
IN011060800,2015-06-30,0,320,225
IN011060800,2015-07-01,NA,293,215
IN011060800,2015-07-02,NA,300,205
IN011060800,2015-07-03,NA,322,214
IN011060800,2015-07-04,NA,315,236
IN011060800,2015-07-05,NA,335,236
IN011060800,2015-07-06,NA,326,238
IN011060800,2015-07-07,NA,341,235
IN011060800,2015-07-08,211,276,218
IN011060800,2015-07-09,79,268,218
IN011060800,2015-07-10,330,281,209
IN011060800,2015-07-11,259,263,215
IN011060800,2015-07-12,10,293,210
IN011060800,2015-07-13,3,300,217
IN011060800,2015-07-14,211,333,215
IN011060800,2015-07-15,0,322,238
IN011060800,2015-07-16,79,301,224
IN011060800,2015-07-17,20,280,230
IN011060800,2015-07-18,109,292,209
IN011060800,2015-07-19,30,300,214
IN011060800,2015-07-20,5,297,220
IN011060800,2015-07-21,41,298,222
IN011060800,2015-07-22,0,320,224
IN011060800,2015-07-23,409,295,204
IN011060800,2015-07-24,41,281,216
IN011060800,2015-07-25,0,308,210
IN011060800,2015-07-26,119,288,211
IN011060800,2015-07-27,0,327,213
IN011060800,2015-07-28,NA,327,216
IN011060800,2015-07-29,NA,320,218
IN011060800,2015-07-30,NA,306,220
IN011060800,2015-07-31,NA,307,221
IN011060800,2015-08-01,NA,312,215
IN011060800,2015-08-02,10,315,202
IN011060800,2015-08-03,511,261,205
IN011060800,2015-08-04,541,274,200
IN011060800,2015-08-05,20,244,189
IN011060800,2015-08-06,20,271,190
IN011060800,2015-08-07,0,296,200
IN011060800,2015-08-08,NA,313,203
IN011060800,2015-08-09,NA,335,220
IN011060800,2015-08-10,NA,328,NA
IN011060800,2015-08-11,41,313,205
IN011060800,2015-08-12,20,329,226
IN011060800,2015-08-13,99,304,220
IN011060800,2015-08-14,0,308,NA
IN011060800,2015-08-15,NA,311,225
IN011060800,2015-08-16,NA,290,220
IN011060800,2015-08-17,NA,284,218
IN011060800,2015-08-18,NA,303,220
IN011060800,2015-08-19,NA,314,218
IN011060800,2015-08-20,NA,320,229
IN011060800,2015-08-21,NA,NA,220
IN011060800,2015-08-22,NA,307,216
IN011060800,2015-08-23,NA,315,222
IN011060800,2015-08-24,NA,321,220
IN011060800,2015-08-25,NA,311,226
IN011060800,2015-08-26,NA,NA,226
IN011060800,2015-08-27,10,318,220
IN011060800,2015-08-28,79,306,210
IN011060800,2015-08-29,0,328,224
IN011060800,2015-08-30,290,300,211
IN011060800,2015-08-31,5,300,220
IN011060800,2015-09-01,5,NA,217
IN011060800,2015-09-02,170,NA,208
IN011060800,2015-09-03,371,305,203
IN011060800,2015-09-04,89,320,202
IN011060800,2015-09-05,0,327,210
IN011060800,2015-09-06,NA,338,210
IN011060800,2015-09-07,NA,326,212
IN011060800,2015-09-08,NA,336,200
IN011060800,2015-09-09,NA,333,205
IN011060800,2015-09-10,NA,336,205
IN011060800,2015-09-11,NA,335,202
IN011060800,2015-09-12,NA,309,222
IN011060800,2015-09-13,NA,315,208
IN011060800,2015-09-14,NA,338,213
IN011060800,2015-09-15,NA,330,212
IN011060800,2015-09-16,NA,295,223
IN011060800,2015-09-17,NA,279,208
IN011060800,2015-09-18,NA,312,220
IN011060800,2015-09-19,NA,323,216
IN011060800,2015-09-20,5,311,222
IN011060800,2015-09-21,0,262,203
IN011060800,2015-09-22,3,319,209
IN011060800,2015-09-23,0,322,224
IN011060800,2015-09-24,NA,316,202
IN011060800,2015-09-25,NA,322,200
IN011060800,2015-09-26,NA,315,182
IN011060800,2015-09-27,NA,323,180
