id,date,prcp,tmax,tmin
IN004110600,2019-10-12,NA,333,233
IN004110600,2019-10-13,NA,318,215
IN004110600,2019-10-14,NA,324,223
IN004110600,2019-10-15,NA,325,218
IN004110600,2019-10-16,NA,334,233
IN004110600,2019-10-17,NA,322,231
IN004110600,2019-10-18,NA,333,NA
IN004110600,2019-10-19,NA,314,229
IN004110600,2019-10-20,3,296,232
IN004110600,2019-10-21,0,304,236
IN004110600,2019-10-22,NA,310,228
IN004110600,2019-10-23,NA,284,208
IN004110600,2019-10-24,NA,290,224
IN004110600,2019-10-25,0,222,196
IN004110600,2019-10-26,119,270,198
IN004110600,2019-10-27,0,282,198
IN004110600,2019-10-28,NA,296,203
IN004110600,2019-10-29,NA,305,190
IN004110600,2019-10-30,NA,308,186
IN004110600,2019-10-31,NA,310,198
IN004110600,2019-11-01,NA,308,198
IN004110600,2019-11-02,NA,312,198
IN004110600,2019-11-03,NA,325,202
IN004110600,2019-11-04,NA,320,196
IN004110600,2019-11-05,NA,300,210
IN004110600,2019-11-06,NA,300,166
IN004110600,2019-11-07,NA,295,175
IN004110600,2019-11-08,NA,302,185
IN004110600,2019-11-09,NA,298,201
IN004110600,2019-11-10,NA,300,203
IN004110600,2019-11-11,NA,298,193
IN004110600,2019-11-12,NA,292,174
IN004110600,2019-11-13,NA,300,160
IN004110600,2019-11-14,NA,310,NA
IN004110600,2019-11-15,NA,305,174
IN004110600,2019-11-16,NA,300,181
IN004110600,2019-11-17,NA,290,176
IN004110600,2019-11-18,NA,286,173
IN004110600,2019-11-19,NA,278,150
IN004110600,2019-11-20,NA,274,138
IN004110600,2019-11-21,NA,280,145
IN004110600,2019-11-22,NA,272,146
IN004110600,2019-11-23,NA,NA,153
IN004110600,2019-11-24,NA,280,160
IN004110600,2019-11-25,NA,250,170
IN004110600,2019-11-26,NA,275,176
IN004110600,2019-11-27,NA,288,173
IN004110600,2019-11-28,NA,295,158
IN004110600,2019-11-29,NA,285,153
IN004110600,2019-11-30,NA,278,163
IN004110600,2019-12-01,NA,269,148
IN004110600,2019-12-02,NA,266,123
IN004110600,2019-12-03,NA,254,122
IN004110600,2019-12-04,NA,251,123
IN004110600,2019-12-05,NA,274,118
IN004110600,2019-12-06,NA,272,122
IN004110600,2019-12-07,NA,270,129
IN004110600,2019-12-08,NA,270,118
IN004110600,2019-12-09,NA,NA,118
IN004110600,2019-12-10,NA,244,115
IN004110600,2019-12-11,NA,238,114
IN004110600,2019-12-12,NA,245,123
IN004110600,2019-12-13,NA,240,135
IN004110600,2019-12-14,30,220,139
IN004110600,2019-12-15,51,220,118
IN004110600,2019-12-16,0,220,140
IN004110600,2019-12-17,NA,230,132
IN004110600,2019-12-18,NA,188,135
IN004110600,2019-12-19,NA,194,94
IN004110600,2019-12-20,NA,160,98
IN004110600,2019-12-21,NA,180,92
IN004110600,2019-12-22,NA,152,106
IN004110600,2019-12-23,NA,198,110
IN004110600,2019-12-24,NA,206,NA
IN004110600,2019-12-25,NA,222,74
IN004110600,2019-12-26,NA,165,94
IN004110600,2019-12-27,NA,154,94
IN004110600,2019-12-28,NA,180,61
IN004110600,2019-12-29,NA,160,63
IN004110600,2019-12-30,NA,162,68
IN004110600,2019-12-31,NA,232,73
IN004110600,2020-01-01,NA,204,108
IN004110600,2020-01-02,10,240,123
IN004110600,2020-01-03,3,232,142
IN004110600,2020-01-04,0,224,129
IN004110600,2020-01-05,NA,198,138
IN004110600,2020-01-06,NA,155,106
IN004110600,2020-01-07,NA,205,71
IN004110600,2020-01-08,NA,NA,NA
IN004110600,2020-01-09,NA,NA,NA
IN004110600,2020-01-10,NA,NA,NA
IN004110600,2020-01-11,NA,NA,NA
IN004110600,2020-01-12,NA,NA,NA
IN004110600,2020-01-13,NA,NA,NA
IN004110600,2020-01-14,NA,NA,NA
IN004110600,2020-01-15,NA,NA,NA
IN004110600,2020-01-16,NA,NA,NA
IN004110600,2020-01-17,NA,NA,NA
IN004110600,2020-01-18,NA,NA,NA
IN004110600,2020-01-19,NA,NA,NA
IN004110600,2020-01-20,NA,NA,NA
IN004110600,2020-01-21,NA,NA,NA
IN004110600,2020-01-22,NA,NA,NA
IN004110600,2020-01-23,NA,NA,NA
IN004110600,2020-01-24,NA,NA,NA
IN004110600,2020-01-25,NA,NA,NA
IN004110600,2020-01-26,NA,NA,NA
IN004110600,2020-01-27,NA,NA,NA
IN004110600,2020-01-28,NA,NA,NA
IN004110600,2020-01-29,NA,NA,NA
IN004110600,2020-01-30,NA,NA,NA
IN004110600,2020-01-31,NA,NA,NA
