id,date,prcp,tmax,tmin
GME00131830,2013-12-18,17,96,19
GME00131830,2013-12-19,63,93,35
GME00131830,2013-12-20,4,61,13
GME00131830,2013-12-21,13,78,39
GME00131830,2013-12-22,18,99,58
GME00131830,2013-12-23,0,114,55
GME00131830,2013-12-24,54,134,72
GME00131830,2013-12-25,4,114,6
GME00131830,2013-12-26,0,61,11
GME00131830,2013-12-27,6,113,40
GME00131830,2013-12-28,81,124,39
GME00131830,2013-12-29,31,66,35
GME00131830,2013-12-30,0,58,18
GME00131830,2013-12-31,7,88,20
GME00131830,2014-01-01,8,82,26
GME00131830,2014-01-02,14,106,62
GME00131830,2014-01-03,41,112,36
GME00131830,2014-01-04,46,91,44
GME00131830,2014-01-05,15,77,41
GME00131830,2014-01-06,51,118,31
GME00131830,2014-01-07,13,119,94
GME00131830,2014-01-08,30,105,55
GME00131830,2014-01-09,92,127,53
GME00131830,2014-01-10,0,66,47
GME00131830,2014-01-11,42,72,25
GME00131830,2014-01-12,0,28,-20
GME00131830,2014-01-13,0,84,-19
GME00131830,2014-01-14,1,69,11
GME00131830,2014-01-15,28,66,30
GME00131830,2014-01-16,7,80,41
GME00131830,2014-01-17,1,94,67
GME00131830,2014-01-18,0,79,24
GME00131830,2014-01-19,0,63,24
GME00131830,2014-01-20,2,24,-4
GME00131830,2014-01-21,6,10,-6
GME00131830,2014-01-22,0,30,9
GME00131830,2014-01-23,27,26,0
GME00131830,2014-01-24,1,10,-28
GME00131830,2014-01-25,27,-6,-30
GME00131830,2014-01-26,57,26,-51
GME00131830,2014-01-27,8,53,4
GME00131830,2014-01-28,0,66,-11
GME00131830,2014-01-29,0,4,-31
GME00131830,2014-01-30,0,26,-36
GME00131830,2014-01-31,0,57,-29
GME00131830,2014-02-01,44,66,19
GME00131830,2014-02-02,0,93,-1
GME00131830,2014-02-03,0,58,-30
GME00131830,2014-02-04,0,84,7
GME00131830,2014-02-05,1,98,1
GME00131830,2014-02-06,58,99,58
GME00131830,2014-02-07,31,132,51
GME00131830,2014-02-08,16,91,39
GME00131830,2014-02-09,0,78,49
GME00131830,2014-02-10,15,75,11
GME00131830,2014-02-11,106,77,30
GME00131830,2014-02-12,7,81,28
GME00131830,2014-02-13,76,80,31
GME00131830,2014-02-14,24,77,27
GME00131830,2014-02-15,16,125,65
GME00131830,2014-02-16,1,93,40
GME00131830,2014-02-17,2,86,-5
GME00131830,2014-02-18,22,82,-3
GME00131830,2014-02-19,5,90,50
GME00131830,2014-02-20,44,108,60
GME00131830,2014-02-21,39,94,35
GME00131830,2014-02-22,2,65,29
GME00131830,2014-02-23,0,97,24
GME00131830,2014-02-24,0,137,10
GME00131830,2014-02-25,0,142,13
GME00131830,2014-02-26,1,111,26
GME00131830,2014-02-27,16,108,-4
GME00131830,2014-02-28,1,86,4
GME00131830,2014-03-01,9,94,4
GME00131830,2014-03-02,0,93,19
GME00131830,2014-03-03,0,92,0
GME00131830,2014-03-04,0,121,-14
GME00131830,2014-03-05,0,89,-8
GME00131830,2014-03-06,0,131,-22
GME00131830,2014-03-07,0,138,-7
GME00131830,2014-03-08,0,147,15
GME00131830,2014-03-09,0,226,-1
GME00131830,2014-03-10,0,184,-16
GME00131830,2014-03-11,0,92,8
GME00131830,2014-03-12,0,156,-16
GME00131830,2014-03-13,0,171,-21
GME00131830,2014-03-14,43,149,-20
GME00131830,2014-03-15,30,97,54
GME00131830,2014-03-16,5,103,73
GME00131830,2014-03-17,0,115,84
GME00131830,2014-03-18,76,100,60
GME00131830,2014-03-19,0,150,59
GME00131830,2014-03-20,0,207,71
GME00131830,2014-03-21,11,159,40
GME00131830,2014-03-22,31,125,23
GME00131830,2014-03-23,7,105,19
GME00131830,2014-03-24,0,82,6
GME00131830,2014-03-25,0,97,-14
GME00131830,2014-03-26,0,112,-13
GME00131830,2014-03-27,0,128,-16
GME00131830,2014-03-28,0,127,-11
GME00131830,2014-03-29,0,187,-20
GME00131830,2014-03-30,0,202,-1
GME00131830,2014-03-31,0,166,46
GME00131830,2014-04-01,0,205,58
GME00131830,2014-04-02,0,217,36
GME00131830,2014-04-03,0,236,45
GME00131830,2014-04-04,1,187,93
GME00131830,2014-04-05,24,127,47
GME00131830,2014-04-06,1,188,34
GME00131830,2014-04-07,20,211,129
GME00131830,2014-04-08,26,147,42
GME00131830,2014-04-09,16,117,43
GME00131830,2014-04-10,0,135,83
GME00131830,2014-04-11,3,117,55
GME00131830,2014-04-12,1,158,20
GME00131830,2014-04-13,2,141,67
GME00131830,2014-04-14,36,104,35
GME00131830,2014-04-15,0,84,1
GME00131830,2014-04-16,0,146,-23
GME00131830,2014-04-17,24,169,8
GME00131830,2014-04-18,49,108,53
GME00131830,2014-04-19,0,155,39
GME00131830,2014-04-20,1,192,63
GME00131830,2014-04-21,55,166,57
GME00131830,2014-04-22,3,181,38
GME00131830,2014-04-23,2,203,48
GME00131830,2014-04-24,0,212,48
GME00131830,2014-04-25,0,217,54
GME00131830,2014-04-26,155,169,68
GME00131830,2014-04-27,21,136,102
GME00131830,2014-04-28,0,169,82
GME00131830,2014-04-29,0,208,66
GME00131830,2014-04-30,33,202,99
GME00131830,2014-05-01,31,149,88
GME00131830,2014-05-02,21,107,56
GME00131830,2014-05-03,0,129,9
GME00131830,2014-05-04,0,99,-5
GME00131830,2014-05-05,0,164,0
GME00131830,2014-05-06,139,187,62
GME00131830,2014-05-07,51,159,100
GME00131830,2014-05-08,109,140,94
GME00131830,2014-05-09,101,157,78
GME00131830,2014-05-10,61,126,80
GME00131830,2014-05-11,103,128,89
GME00131830,2014-05-12,101,132,83
GME00131830,2014-05-13,3,143,60
GME00131830,2014-05-14,45,120,37
GME00131830,2014-05-15,5,130,41
GME00131830,2014-05-16,0,171,32
GME00131830,2014-05-17,0,178,65
GME00131830,2014-05-18,4,214,48
GME00131830,2014-05-19,0,227,99
GME00131830,2014-05-20,0,283,79
GME00131830,2014-05-21,0,264,109
GME00131830,2014-05-22,41,271,138
GME00131830,2014-05-23,41,181,92
GME00131830,2014-05-24,53,219,83
GME00131830,2014-05-25,0,223,73
GME00131830,2014-05-26,0,231,86
GME00131830,2014-05-27,213,167,124
GME00131830,2014-05-28,157,124,89
GME00131830,2014-05-29,15,116,72
GME00131830,2014-05-30,0,184,58
GME00131830,2014-05-31,0,189,59
GME00131830,2014-06-01,0,175,55
GME00131830,2014-06-02,0,206,64
GME00131830,2014-06-03,0,229,58
GME00131830,2014-06-04,112,225,110
GME00131830,2014-06-05,6,159,86
GME00131830,2014-06-06,0,233,67
GME00131830,2014-06-07,0,303,82
GME00131830,2014-06-08,171,267,142
GME00131830,2014-06-09,89,288,146
GME00131830,2014-06-10,27,298,160
GME00131830,2014-06-11,62,222,130
GME00131830,2014-06-12,0,210,99
GME00131830,2014-06-13,0,203,93
GME00131830,2014-06-14,10,187,92
GME00131830,2014-06-15,0,214,84
GME00131830,2014-06-16,2,151,80
GME00131830,2014-06-17,0,217,98
GME00131830,2014-06-18,0,188,89
GME00131830,2014-06-19,22,156,82
GME00131830,2014-06-20,5,171,103
GME00131830,2014-06-21,13,161,98
GME00131830,2014-06-22,3,182,75
GME00131830,2014-06-23,0,199,75
GME00131830,2014-06-24,122,214,79
GME00131830,2014-06-25,0,178,74
GME00131830,2014-06-26,0,200,68
GME00131830,2014-06-27,7,241,76
GME00131830,2014-06-28,98,208,129
GME00131830,2014-06-29,9,184,116
GME00131830,2014-06-30,49,174,106
GME00131830,2014-07-01,0,192,73
GME00131830,2014-07-02,0,204,54
GME00131830,2014-07-03,0,251,72
GME00131830,2014-07-04,4,289,88
GME00131830,2014-07-05,7,262,163
GME00131830,2014-07-06,33,287,176
GME00131830,2014-07-07,105,227,149
GME00131830,2014-07-08,144,170,128
GME00131830,2014-07-09,125,193,123
GME00131830,2014-07-10,16,267,143
GME00131830,2014-07-11,0,277,129
GME00131830,2014-07-12,0,223,113
GME00131830,2014-07-13,17,228,123
GME00131830,2014-07-14,13,214,125
GME00131830,2014-07-15,0,228,106
GME00131830,2014-07-16,0,257,127
GME00131830,2014-07-17,0,287,114
GME00131830,2014-07-18,0,320,129
GME00131830,2014-07-19,0,331,151
GME00131830,2014-07-20,174,311,169
GME00131830,2014-07-21,3,224,183
GME00131830,2014-07-22,0,276,139
GME00131830,2014-07-23,0,283,147
GME00131830,2014-07-24,13,265,132
GME00131830,2014-07-25,23,202,156
GME00131830,2014-07-26,0,271,140
GME00131830,2014-07-27,1,262,130
GME00131830,2014-07-28,3,285,132
GME00131830,2014-07-29,270,281,150
GME00131830,2014-07-30,0,248,143
GME00131830,2014-07-31,4,256,123
GME00131830,2014-08-01,0,290,121
GME00131830,2014-08-02,12,285,133
GME00131830,2014-08-03,17,271,147
GME00131830,2014-08-04,161,252,158
GME00131830,2014-08-05,0,246,121
GME00131830,2014-08-06,22,257,104
GME00131830,2014-08-07,0,247,135
GME00131830,2014-08-08,32,270,114
GME00131830,2014-08-09,0,237,134
GME00131830,2014-08-10,4,257,138
GME00131830,2014-08-11,2,222,143
GME00131830,2014-08-12,37,208,129
GME00131830,2014-08-13,0,220,122
GME00131830,2014-08-14,141,209,128
GME00131830,2014-08-15,74,194,119
GME00131830,2014-08-16,6,202,114
GME00131830,2014-08-17,80,169,122
GME00131830,2014-08-18,43,172,118
GME00131830,2014-08-19,119,147,96
GME00131830,2014-08-20,5,186,88
GME00131830,2014-08-21,0,188,88
GME00131830,2014-08-22,29,194,118
GME00131830,2014-08-23,30,172,84
GME00131830,2014-08-24,0,185,82
GME00131830,2014-08-25,56,177,56
GME00131830,2014-08-26,15,161,82
GME00131830,2014-08-27,0,219,54
GME00131830,2014-08-28,12,242,58
GME00131830,2014-08-29,0,215,139
GME00131830,2014-08-30,35,190,137
GME00131830,2014-08-31,2,194,88
GME00131830,2014-09-01,8,192,79
GME00131830,2014-09-02,1,182,88
GME00131830,2014-09-03,0,214,99
GME00131830,2014-09-04,0,246,89
GME00131830,2014-09-05,0,263,106
GME00131830,2014-09-06,110,265,135
GME00131830,2014-09-07,0,219,117
GME00131830,2014-09-08,0,200,87
GME00131830,2014-09-09,0,170,74
GME00131830,2014-09-10,1,163,124
GME00131830,2014-09-11,0,182,82
GME00131830,2014-09-12,0,203,83
GME00131830,2014-09-13,1,184,121
GME00131830,2014-09-14,0,209,96
GME00131830,2014-09-15,0,217,110
GME00131830,2014-09-16,0,245,116
GME00131830,2014-09-17,0,250,97
GME00131830,2014-09-18,34,271,99
GME00131830,2014-09-19,1,238,157
GME00131830,2014-09-20,108,221,139
GME00131830,2014-09-21,27,176,118
GME00131830,2014-09-22,41,151,82
GME00131830,2014-09-23,0,165,69
GME00131830,2014-09-24,0,150,87
GME00131830,2014-09-25,0,162,104
GME00131830,2014-09-26,0,164,127
GME00131830,2014-09-27,0,194,69
GME00131830,2014-09-28,0,216,62
GME00131830,2014-09-29,59,229,105
GME00131830,2014-09-30,0,197,100
GME00131830,2014-10-01,0,202,97
GME00131830,2014-10-02,0,224,100
GME00131830,2014-10-03,0,225,98
GME00131830,2014-10-04,0,213,78
GME00131830,2014-10-05,0,178,75
GME00131830,2014-10-06,48,180,55
GME00131830,2014-10-07,159,167,98
GME00131830,2014-10-08,112,166,96
GME00131830,2014-10-09,5,185,133
GME00131830,2014-10-10,0,191,96
GME00131830,2014-10-11,24,202,79
GME00131830,2014-10-12,38,175,116
GME00131830,2014-10-13,0,200,122
GME00131830,2014-10-14,0,184,110
GME00131830,2014-10-15,7,145,80
GME00131830,2014-10-16,23,161,85
GME00131830,2014-10-17,0,173,110
GME00131830,2014-10-18,0,201,91
GME00131830,2014-10-19,69,231,127
GME00131830,2014-10-20,1,160,125
GME00131830,2014-10-21,115,131,75
GME00131830,2014-10-22,4,108,69
GME00131830,2014-10-23,0,123,82
GME00131830,2014-10-24,4,135,104
GME00131830,2014-10-25,16,128,100
GME00131830,2014-10-26,0,145,74
GME00131830,2014-10-27,0,165,57
GME00131830,2014-10-28,0,132,34
GME00131830,2014-10-29,30,93,34
GME00131830,2014-10-30,3,132,91
GME00131830,2014-10-31,0,190,83
GME00131830,2014-11-01,0,189,80
GME00131830,2014-11-02,78,186,96
GME00131830,2014-11-03,8,167,107
GME00131830,2014-11-04,56,139,86
GME00131830,2014-11-05,0,107,47
GME00131830,2014-11-06,0,105,44
GME00131830,2014-11-07,0,116,23
GME00131830,2014-11-08,0,137,54
GME00131830,2014-11-09,1,129,22
GME00131830,2014-11-10,2,124,42
GME00131830,2014-11-11,0,125,9
GME00131830,2014-11-12,0,144,53
GME00131830,2014-11-13,0,131,40
GME00131830,2014-11-14,0,123,38
GME00131830,2014-11-15,32,117,65
GME00131830,2014-11-16,149,92,78
GME00131830,2014-11-17,1,109,42
GME00131830,2014-11-18,0,75,46
GME00131830,2014-11-19,0,68,59
GME00131830,2014-11-20,0,66,57
GME00131830,2014-11-21,0,71,35
GME00131830,2014-11-22,0,90,21
GME00131830,2014-11-23,39,141,55
GME00131830,2014-11-24,1,129,11
GME00131830,2014-11-25,0,80,-14
GME00131830,2014-11-26,4,60,26
GME00131830,2014-11-27,5,63,31
GME00131830,2014-11-28,0,51,13
GME00131830,2014-11-29,0,27,16
GME00131830,2014-11-30,0,26,9
GME00131830,2014-12-01,0,9,-15
GME00131830,2014-12-02,0,-4,-19
GME00131830,2014-12-03,0,-16,-36
GME00131830,2014-12-04,0,8,-20
GME00131830,2014-12-05,0,43,8
GME00131830,2014-12-06,1,56,36
GME00131830,2014-12-07,78,69,36
GME00131830,2014-12-08,26,52,19
GME00131830,2014-12-09,9,42,21
GME00131830,2014-12-10,51,68,33
GME00131830,2014-12-11,216,64,15
GME00131830,2014-12-12,187,88,43
GME00131830,2014-12-13,0,58,32
GME00131830,2014-12-14,NA,56,4
GME00131830,2014-12-15,NA,51,8
GME00131830,2014-12-16,11,63,24
GME00131830,2014-12-17,89,94,27
GME00131830,2014-12-18,143,123,93
GME00131830,2014-12-19,143,116,55
GME00131830,2014-12-20,90,65,35
GME00131830,2014-12-21,12,80,38
GME00131830,2014-12-22,144,110,78
GME00131830,2014-12-23,13,111,91
GME00131830,2014-12-24,106,95,40
GME00131830,2014-12-25,16,60,16
GME00131830,2014-12-26,4,21,-8
GME00131830,2014-12-27,0,14,-39
GME00131830,2014-12-28,14,-7,-59
GME00131830,2014-12-29,11,18,-41
GME00131830,2014-12-30,7,42,-1
GME00131830,2014-12-31,2,50,27
GME00131830,2015-01-01,46,50,16
GME00131830,2015-01-02,51,80,39
GME00131830,2015-01-03,7,45,23
GME00131830,2015-01-04,0,55,19
GME00131830,2015-01-05,0,36,12
GME00131830,2015-01-06,13,48,5
GME00131830,2015-01-07,7,51,23
GME00131830,2015-01-08,249,78,25
GME00131830,2015-01-09,112,112,57
GME00131830,2015-01-10,57,129,39
GME00131830,2015-01-11,30,55,18
GME00131830,2015-01-12,59,89,50
GME00131830,2015-01-13,95,112,67
GME00131830,2015-01-14,32,70,21
GME00131830,2015-01-15,24,103,30
GME00131830,2015-01-16,0,76,45
GME00131830,2015-01-17,0,49,8
GME00131830,2015-01-18,10,34,-14
GME00131830,2015-01-19,0,18,-32
GME00131830,2015-01-20,0,15,-40
GME00131830,2015-01-21,2,15,-55
GME00131830,2015-01-22,0,0,-23
GME00131830,2015-01-23,0,4,-15
GME00131830,2015-01-24,41,14,-26
GME00131830,2015-01-25,8,23,-12
GME00131830,2015-01-26,63,55,19
GME00131830,2015-01-27,12,53,20
GME00131830,2015-01-28,85,60,19
GME00131830,2015-01-29,75,39,3
GME00131830,2015-01-30,84,14,-23
GME00131830,2015-01-31,0,23,-2
GME00131830,2015-02-01,0,23,3
GME00131830,2015-02-02,26,19,3
GME00131830,2015-02-03,10,32,-16
GME00131830,2015-02-04,0,14,-31
GME00131830,2015-02-05,0,2,-33
GME00131830,2015-02-06,0,7,-46
GME00131830,2015-02-07,2,41,-63
GME00131830,2015-02-08,5,40,-2
GME00131830,2015-02-09,18,62,21
GME00131830,2015-02-10,2,58,42
GME00131830,2015-02-11,0,49,-29
GME00131830,2015-02-12,0,9,-41
GME00131830,2015-02-13,0,76,-26
GME00131830,2015-02-14,0,74,-19
GME00131830,2015-02-15,0,35,-34
GME00131830,2015-02-16,0,72,-52
GME00131830,2015-02-17,0,33,-26
GME00131830,2015-02-18,0,61,3
GME00131830,2015-02-19,0,62,1
GME00131830,2015-02-20,60,75,6
GME00131830,2015-02-21,14,66,19
GME00131830,2015-02-22,48,67,7
GME00131830,2015-02-23,44,52,8
GME00131830,2015-02-24,17,66,27
GME00131830,2015-02-25,0,83,10
GME00131830,2015-02-26,49,101,37
GME00131830,2015-02-27,30,67,-13
GME00131830,2015-02-28,28,79,-20
GME00131830,2015-03-01,72,85,39
GME00131830,2015-03-02,56,84,4
GME00131830,2015-03-03,113,60,17
GME00131830,2015-03-04,14,61,8
GME00131830,2015-03-05,0,77,2
GME00131830,2015-03-06,0,76,10
GME00131830,2015-03-07,0,138,22
GME00131830,2015-03-08,0,187,37
GME00131830,2015-03-09,4,137,25
GME00131830,2015-03-10,7,123,15
GME00131830,2015-03-11,0,89,-8
GME00131830,2015-03-12,0,98,-23
GME00131830,2015-03-13,0,74,-3
GME00131830,2015-03-14,14,45,20
GME00131830,2015-03-15,0,61,38
GME00131830,2015-03-16,0,110,-12
GME00131830,2015-03-17,0,157,-12
GME00131830,2015-03-18,0,157,-3
GME00131830,2015-03-19,0,117,2
GME00131830,2015-03-20,15,62,-19
GME00131830,2015-03-21,29,78,15
GME00131830,2015-03-22,0,67,-8
GME00131830,2015-03-23,0,119,-30
GME00131830,2015-03-24,0,112,25
GME00131830,2015-03-25,1,168,19
GME00131830,2015-03-26,13,90,41
GME00131830,2015-03-27,25,79,52
GME00131830,2015-03-28,49,122,-4
GME00131830,2015-03-29,158,110,62
GME00131830,2015-03-30,207,88,27
GME00131830,2015-03-31,126,103,13
GME00131830,2015-04-01,216,69,9
GME00131830,2015-04-02,25,70,4
GME00131830,2015-04-03,0,95,-2
GME00131830,2015-04-04,0,86,0
GME00131830,2015-04-05,0,99,-27
GME00131830,2015-04-06,1,111,-2
GME00131830,2015-04-07,0,109,-21
GME00131830,2015-04-08,0,128,37
GME00131830,2015-04-09,0,182,10
GME00131830,2015-04-10,0,214,28
GME00131830,2015-04-11,35,177,53
GME00131830,2015-04-12,3,151,42
GME00131830,2015-04-13,0,129,24
GME00131830,2015-04-14,0,201,20
GME00131830,2015-04-15,0,223,80
GME00131830,2015-04-16,0,123,63
GME00131830,2015-04-17,0,114,31
GME00131830,2015-04-18,0,131,-4
GME00131830,2015-04-19,0,152,13
GME00131830,2015-04-20,0,179,7
GME00131830,2015-04-21,0,191,8
GME00131830,2015-04-22,0,138,36
GME00131830,2015-04-23,0,151,9
GME00131830,2015-04-24,5,202,9
GME00131830,2015-04-25,48,157,71
GME00131830,2015-04-26,184,183,92
GME00131830,2015-04-27,1,98,6
GME00131830,2015-04-28,5,127,-13
GME00131830,2015-04-29,5,146,-5
GME00131830,2015-04-30,7,146,38
GME00131830,2015-05-01,0,139,17
GME00131830,2015-05-02,0,154,4
GME00131830,2015-05-03,64,181,27
GME00131830,2015-05-04,27,205,121
GME00131830,2015-05-05,77,251,66
GME00131830,2015-05-06,20,178,65
GME00131830,2015-05-07,20,149,57
GME00131830,2015-05-08,6,195,59
GME00131830,2015-05-09,5,188,97
GME00131830,2015-05-10,0,178,71
GME00131830,2015-05-11,0,256,62
GME00131830,2015-05-12,0,241,69
GME00131830,2015-05-13,0,187,65
GME00131830,2015-05-14,0,146,45
GME00131830,2015-05-15,0,160,31
GME00131830,2015-05-16,15,120,23
GME00131830,2015-05-17,0,157,41
GME00131830,2015-05-18,15,198,47
GME00131830,2015-05-19,9,150,82
GME00131830,2015-05-20,3,154,55
GME00131830,2015-05-21,0,167,43
GME00131830,2015-05-22,0,195,46
GME00131830,2015-05-23,0,183,47
GME00131830,2015-05-24,0,191,38
GME00131830,2015-05-25,3,165,50
GME00131830,2015-05-26,10,133,62
GME00131830,2015-05-27,0,158,74
GME00131830,2015-05-28,7,185,52
GME00131830,2015-05-29,38,175,29
GME00131830,2015-05-30,40,134,74
GME00131830,2015-05-31,53,200,73
GME00131830,2015-06-01,0,175,90
GME00131830,2015-06-02,11,195,117
GME00131830,2015-06-03,0,189,66
GME00131830,2015-06-04,0,217,60
GME00131830,2015-06-05,3,320,79
GME00131830,2015-06-06,0,220,90
GME00131830,2015-06-07,0,210,44
GME00131830,2015-06-08,0,179,49
GME00131830,2015-06-09,0,169,51
GME00131830,2015-06-10,0,212,49
GME00131830,2015-06-11,0,234,69
GME00131830,2015-06-12,0,272,57
GME00131830,2015-06-13,4,240,120
GME00131830,2015-06-14,0,205,118
GME00131830,2015-06-15,0,185,50
GME00131830,2015-06-16,0,165,34
GME00131830,2015-06-17,16,209,26
GME00131830,2015-06-18,1,201,106
GME00131830,2015-06-19,24,153,98
GME00131830,2015-06-20,0,153,91
GME00131830,2015-06-21,34,172,92
GME00131830,2015-06-22,79,151,93
GME00131830,2015-06-23,29,163,88
GME00131830,2015-06-24,0,180,98
GME00131830,2015-06-25,0,240,84
GME00131830,2015-06-26,134,250,133
GME00131830,2015-06-27,0,222,99
GME00131830,2015-06-28,5,224,72
GME00131830,2015-06-29,0,252,134
GME00131830,2015-06-30,0,264,114
GME00131830,2015-07-01,0,309,103
GME00131830,2015-07-02,35,357,149
GME00131830,2015-07-03,0,315,191
GME00131830,2015-07-04,0,373,173
GME00131830,2015-07-05,273,263,166
GME00131830,2015-07-06,0,242,124
GME00131830,2015-07-07,13,304,109
GME00131830,2015-07-08,91,189,142
GME00131830,2015-07-09,8,179,92
GME00131830,2015-07-10,0,216,70
GME00131830,2015-07-11,0,285,87
GME00131830,2015-07-12,14,181,153
GME00131830,2015-07-13,102,178,152
GME00131830,2015-07-14,36,235,137
GME00131830,2015-07-15,30,242,141
GME00131830,2015-07-16,3,252,148
GME00131830,2015-07-17,50,317,148
GME00131830,2015-07-18,9,249,128
GME00131830,2015-07-19,32,198,116
GME00131830,2015-07-20,10,248,98
GME00131830,2015-07-21,2,266,154
GME00131830,2015-07-22,0,261,134
GME00131830,2015-07-23,0,229,132
GME00131830,2015-07-24,50,267,126
GME00131830,2015-07-25,160,223,118
GME00131830,2015-07-26,24,212,102
GME00131830,2015-07-27,67,179,126
GME00131830,2015-07-28,8,192,134
GME00131830,2015-07-29,29,176,111
GME00131830,2015-07-30,23,179,98
GME00131830,2015-07-31,0,194,63
GME00131830,2015-08-01,0,254,72
GME00131830,2015-08-02,0,264,84
GME00131830,2015-08-03,0,321,96
GME00131830,2015-08-04,46,282,122
GME00131830,2015-08-05,0,260,116
GME00131830,2015-08-06,0,334,110
GME00131830,2015-08-07,62,293,160
GME00131830,2015-08-08,0,211,116
GME00131830,2015-08-09,0,254,88
GME00131830,2015-08-10,110,274,153
GME00131830,2015-08-11,0,253,157
GME00131830,2015-08-12,0,230,174
GME00131830,2015-08-13,13,286,169
GME00131830,2015-08-14,26,282,176
GME00131830,2015-08-15,1,269,180
GME00131830,2015-08-16,432,192,162
GME00131830,2015-08-17,131,162,142
GME00131830,2015-08-18,1,162,121
GME00131830,2015-08-19,0,208,110
GME00131830,2015-08-20,0,240,112
GME00131830,2015-08-21,0,259,101
GME00131830,2015-08-22,0,260,94
GME00131830,2015-08-23,65,254,86
GME00131830,2015-08-24,2,246,148
GME00131830,2015-08-25,20,196,138
GME00131830,2015-08-26,0,271,153
GME00131830,2015-08-27,154,230,130
GME00131830,2015-08-28,0,205,104
GME00131830,2015-08-29,93,242,85
GME00131830,2015-08-30,0,315,137
GME00131830,2015-08-31,0,325,185
GME00131830,2015-09-01,40,208,123
GME00131830,2015-09-02,14,190,105
GME00131830,2015-09-03,0,185,116
GME00131830,2015-09-04,81,169,113
GME00131830,2015-09-05,11,157,97
GME00131830,2015-09-06,14,161,93
GME00131830,2015-09-07,19,164,83
GME00131830,2015-09-08,0,164,74
GME00131830,2015-09-09,0,185,73
GME00131830,2015-09-10,0,189,51
GME00131830,2015-09-11,0,194,62
GME00131830,2015-09-12,124,212,62
GME00131830,2015-09-13,47,201,144
GME00131830,2015-09-14,10,215,124
GME00131830,2015-09-15,18,169,109
GME00131830,2015-09-16,64,190,120
GME00131830,2015-09-17,66,179,120
GME00131830,2015-09-18,11,196,111
GME00131830,2015-09-19,20,160,99
GME00131830,2015-09-20,69,156,99
GME00131830,2015-09-21,0,184,115
GME00131830,2015-09-22,29,151,105
GME00131830,2015-09-23,32,160,91
GME00131830,2015-09-24,3,165,107
GME00131830,2015-09-25,0,166,101
GME00131830,2015-09-26,0,164,56
GME00131830,2015-09-27,0,159,39
GME00131830,2015-09-28,0,158,42
GME00131830,2015-09-29,0,154,28
GME00131830,2015-09-30,0,161,23
GME00131830,2015-10-01,0,154,17
GME00131830,2015-10-02,0,175,0
GME00131830,2015-10-03,0,211,20
GME00131830,2015-10-04,0,190,62
GME00131830,2015-10-05,45,185,59
GME00131830,2015-10-06,19,192,119
GME00131830,2015-10-07,4,195,114
GME00131830,2015-10-08,217,143,123
GME00131830,2015-10-09,17,142,105
GME00131830,2015-10-10,0,120,27
GME00131830,2015-10-11,0,95,-5
GME00131830,2015-10-12,0,85,-27
GME00131830,2015-10-13,29,45,-12
GME00131830,2015-10-14,40,41,22
GME00131830,2015-10-15,104,72,34
GME00131830,2015-10-16,94,70,57
GME00131830,2015-10-17,23,89,57
GME00131830,2015-10-18,1,86,31
GME00131830,2015-10-19,1,102,36
GME00131830,2015-10-20,0,91,41
GME00131830,2015-10-21,8,119,65
GME00131830,2015-10-22,26,123,92
GME00131830,2015-10-23,0,147,56
GME00131830,2015-10-24,0,119,58
GME00131830,2015-10-25,6,136,50
GME00131830,2015-10-26,0,133,29
GME00131830,2015-10-27,0,138,24
GME00131830,2015-10-28,0,128,25
GME00131830,2015-10-29,0,137,57
GME00131830,2015-10-30,0,142,45
GME00131830,2015-10-31,0,146,34
GME00131830,2015-11-01,0,161,9
GME00131830,2015-11-02,0,151,2
GME00131830,2015-11-03,0,145,-22
GME00131830,2015-11-04,8,186,19
GME00131830,2015-11-05,9,169,96
GME00131830,2015-11-06,82,160,123
GME00131830,2015-11-07,39,182,149
GME00131830,2015-11-08,41,167,113
GME00131830,2015-11-09,3,173,117
GME00131830,2015-11-10,52,140,125
GME00131830,2015-11-11,4,132,107
GME00131830,2015-11-12,0,141,110
GME00131830,2015-11-13,37,143,64
GME00131830,2015-11-14,245,89,70
GME00131830,2015-11-15,342,133,78
GME00131830,2015-11-16,107,125,106
GME00131830,2015-11-17,88,156,112
GME00131830,2015-11-18,52,146,95
GME00131830,2015-11-19,90,131,72
GME00131830,2015-11-20,16,84,45
GME00131830,2015-11-21,9,63,11
GME00131830,2015-11-22,15,33,0
GME00131830,2015-11-23,0,51,4
GME00131830,2015-11-24,72,43,9
GME00131830,2015-11-25,19,62,13
GME00131830,2015-11-26,0,68,-7
GME00131830,2015-11-27,20,71,-3
GME00131830,2015-11-28,87,70,26
GME00131830,2015-11-29,210,110,51
GME00131830,2015-11-30,230,117,50
GME00131830,2015-12-01,16,112,53
GME00131830,2015-12-02,0,111,78
GME00131830,2015-12-03,27,110,47
GME00131830,2015-12-04,47,99,66
GME00131830,2015-12-05,0,92,62
GME00131830,2015-12-06,42,117,68
GME00131830,2015-12-07,8,118,35
GME00131830,2015-12-08,23,136,21
GME00131830,2015-12-09,0,101,31
GME00131830,2015-12-10,37,79,30
GME00131830,2015-12-11,150,74,37
GME00131830,2015-12-12,78,105,40
GME00131830,2015-12-13,0,106,-7
GME00131830,2015-12-14,0,85,-1
GME00131830,2015-12-15,0,76,18
GME00131830,2015-12-16,60,121,47
GME00131830,2015-12-17,3,145,118
