id,date,prcp,tmax,tmin
IN023101700,2013-11-04,NA,290,129
IN023101700,2013-11-05,NA,290,132
IN023101700,2013-11-06,NA,286,144
IN023101700,2013-11-07,NA,280,150
IN023101700,2013-11-08,5,280,154
IN023101700,2013-11-09,0,270,118
IN023101700,2013-11-10,NA,276,120
IN023101700,2013-11-11,NA,276,114
IN023101700,2013-11-12,NA,278,115
IN023101700,2013-11-13,NA,278,115
IN023101700,2013-11-14,NA,275,110
IN023101700,2013-11-15,NA,278,110
IN023101700,2013-11-16,NA,278,116
IN023101700,2013-11-17,NA,279,118
IN023101700,2013-11-18,NA,279,106
IN023101700,2013-11-19,NA,275,102
IN023101700,2013-11-20,NA,268,105
IN023101700,2013-11-21,NA,268,108
IN023101700,2013-11-22,NA,264,115
IN023101700,2013-11-23,NA,274,116
IN023101700,2013-11-24,NA,274,115
IN023101700,2013-11-25,NA,262,112
IN023101700,2013-11-26,NA,262,115
IN023101700,2013-11-27,NA,262,108
IN023101700,2013-11-28,NA,273,124
IN023101700,2013-11-29,NA,282,123
IN023101700,2013-11-30,NA,282,105
IN023101700,2013-12-01,NA,263,106
IN023101700,2013-12-02,NA,262,94
IN023101700,2013-12-03,NA,262,98
IN023101700,2013-12-04,NA,268,96
IN023101700,2013-12-05,NA,268,90
IN023101700,2013-12-06,NA,255,92
IN023101700,2013-12-07,NA,240,96
IN023101700,2013-12-08,NA,260,NA
IN023101700,2013-12-09,NA,260,100
IN023101700,2013-12-10,NA,260,90
IN023101700,2013-12-11,NA,252,94
IN023101700,2013-12-12,NA,250,94
IN023101700,2013-12-13,NA,249,88
IN023101700,2013-12-14,NA,222,80
IN023101700,2013-12-15,NA,215,85
IN023101700,2013-12-16,NA,220,72
IN023101700,2013-12-17,NA,220,80
IN023101700,2013-12-18,NA,219,80
IN023101700,2013-12-19,NA,202,88
IN023101700,2013-12-20,51,NA,106
IN023101700,2013-12-21,0,205,92
IN023101700,2013-12-22,NA,NA,94
IN023101700,2013-12-23,NA,210,88
IN023101700,2013-12-24,NA,209,75
IN023101700,2013-12-25,NA,210,72
IN023101700,2013-12-26,NA,218,60
IN023101700,2013-12-27,NA,218,60
IN023101700,2013-12-28,NA,240,65
IN023101700,2013-12-29,NA,240,52
IN023101700,2013-12-30,NA,220,50
IN023101700,2013-12-31,89,218,92
IN023101700,2014-01-01,30,220,100
IN023101700,2014-01-02,NA,220,66
IN023101700,2014-01-03,NA,191,46
IN023101700,2014-01-04,NA,186,54
IN023101700,2014-01-05,NA,178,66
IN023101700,2014-01-06,NA,178,60
IN023101700,2014-01-07,NA,180,43
IN023101700,2014-01-08,NA,180,43
IN023101700,2014-01-09,NA,120,NA
IN023101700,2014-01-10,NA,170,56
IN023101700,2014-01-11,0,172,84
IN023101700,2014-01-12,0,220,62
IN023101700,2014-01-13,NA,220,64
IN023101700,2014-01-14,NA,152,72
IN023101700,2014-01-15,NA,156,74
IN023101700,2014-01-16,NA,156,66
IN023101700,2014-01-17,NA,180,74
IN023101700,2014-01-18,279,180,100
IN023101700,2014-01-19,0,228,75
IN023101700,2014-01-20,0,228,77
IN023101700,2014-01-21,NA,184,84
IN023101700,2014-01-22,NA,170,95
IN023101700,2014-01-23,NA,234,86
IN023101700,2014-01-24,NA,234,85
IN023101700,2014-01-25,NA,204,90
IN023101700,2014-01-26,NA,NA,100
IN023101700,2014-01-27,NA,170,80
IN023101700,2014-01-28,NA,168,70
IN023101700,2014-01-29,NA,168,75
IN023101700,2014-01-30,NA,182,84
IN023101700,2014-01-31,NA,182,88
IN023101700,2014-02-01,NA,145,90
IN023101700,2014-02-02,NA,163,54
IN023101700,2014-02-03,NA,210,72
IN023101700,2014-02-04,NA,272,98
IN023101700,2014-02-05,NA,272,108
IN023101700,2014-02-06,NA,264,NA
IN023101700,2014-02-07,5,264,125
IN023101700,2014-02-08,20,241,105
IN023101700,2014-02-09,0,239,78
IN023101700,2014-02-10,NA,218,62
IN023101700,2014-02-11,NA,225,75
IN023101700,2014-02-12,NA,230,65
IN023101700,2014-02-13,NA,234,70
IN023101700,2014-02-14,20,234,102
IN023101700,2014-02-15,140,175,90
IN023101700,2014-02-16,0,207,56
IN023101700,2014-02-17,NA,216,66
IN023101700,2014-02-18,NA,226,68
IN023101700,2014-02-19,NA,226,80
IN023101700,2014-02-20,NA,230,88
IN023101700,2014-02-21,NA,230,97
IN023101700,2014-02-22,10,236,115
IN023101700,2014-02-23,0,248,136
IN023101700,2014-02-24,NA,257,104
IN023101700,2014-02-25,NA,257,115
IN023101700,2014-02-26,0,262,120
IN023101700,2014-02-27,NA,262,132
IN023101700,2014-02-28,5,259,120
IN023101700,2014-03-01,231,228,112
IN023101700,2014-03-02,119,228,95
IN023101700,2014-03-03,0,250,100
IN023101700,2014-03-04,NA,250,117
IN023101700,2014-03-05,NA,265,120
IN023101700,2014-03-06,NA,270,115
IN023101700,2014-03-07,NA,270,107
IN023101700,2014-03-08,NA,275,120
IN023101700,2014-03-09,NA,285,122
IN023101700,2014-03-10,NA,285,145
IN023101700,2014-03-11,NA,279,144
IN023101700,2014-03-12,41,288,130
IN023101700,2014-03-13,0,288,130
IN023101700,2014-03-14,NA,286,114
IN023101700,2014-03-15,NA,295,134
IN023101700,2014-03-16,NA,305,150
IN023101700,2014-03-17,NA,NA,162
IN023101700,2014-03-18,NA,320,180
IN023101700,2014-03-19,NA,320,156
IN023101700,2014-03-20,NA,296,156
IN023101700,2014-03-21,NA,298,150
IN023101700,2014-03-22,NA,310,160
IN023101700,2014-03-23,NA,320,162
IN023101700,2014-03-24,NA,320,170
IN023101700,2014-03-25,NA,328,164
IN023101700,2014-03-26,NA,328,175
IN023101700,2014-03-27,NA,325,188
IN023101700,2014-03-28,NA,344,165
IN023101700,2014-03-29,5,347,184
IN023101700,2014-03-30,0,348,160
IN023101700,2014-03-31,NA,348,146
IN023101700,2014-04-01,NA,337,148
IN023101700,2014-04-02,NA,352,172
IN023101700,2014-04-03,8,352,170
IN023101700,2014-04-04,0,330,158
IN023101700,2014-04-05,NA,347,175
IN023101700,2014-04-06,NA,NA,150
IN023101700,2014-04-07,NA,372,220
IN023101700,2014-04-08,NA,372,178
IN023101700,2014-04-09,NA,344,160
IN023101700,2014-04-10,NA,350,160
IN023101700,2014-04-11,NA,362,172
IN023101700,2014-04-12,NA,364,175
IN023101700,2014-04-13,0,364,215
IN023101700,2014-04-14,0,365,200
IN023101700,2014-04-15,NA,365,200
IN023101700,2014-04-16,NA,364,215
IN023101700,2014-04-17,0,334,190
IN023101700,2014-04-18,41,334,158
IN023101700,2014-04-19,71,295,158
IN023101700,2014-04-20,0,342,170
IN023101700,2014-04-21,NA,362,175
IN023101700,2014-04-22,NA,380,190
IN023101700,2014-04-23,NA,380,204
IN023101700,2014-04-24,NA,377,208
IN023101700,2014-04-25,NA,NA,216
IN023101700,2014-04-26,NA,402,228
IN023101700,2014-04-27,NA,402,235
IN023101700,2014-04-28,NA,404,220
IN023101700,2014-04-29,NA,414,230
IN023101700,2014-04-30,NA,419,228
IN023101700,2014-05-01,NA,425,235
IN023101700,2014-05-02,NA,425,227
IN023101700,2014-05-03,30,384,207
IN023101700,2014-05-04,0,375,232
IN023101700,2014-05-05,5,375,220
IN023101700,2014-05-06,0,368,218
IN023101700,2014-05-07,NA,380,225
IN023101700,2014-05-08,NA,402,240
IN023101700,2014-05-09,NA,405,235
IN023101700,2014-05-10,NA,414,235
IN023101700,2014-05-11,NA,414,235
IN023101700,2014-05-12,NA,387,230
IN023101700,2014-05-13,NA,382,202
IN023101700,2014-05-14,0,360,NA
IN023101700,2014-05-15,NA,371,200
IN023101700,2014-05-16,NA,390,218
IN023101700,2014-05-17,NA,390,238
IN023101700,2014-05-18,NA,394,222
IN023101700,2014-05-19,NA,397,236
IN023101700,2014-05-20,NA,412,230
IN023101700,2014-05-21,NA,412,232
IN023101700,2014-05-22,NA,408,230
IN023101700,2014-05-23,NA,426,248
IN023101700,2014-05-24,0,426,250
IN023101700,2014-05-25,NA,410,265
IN023101700,2014-05-26,NA,380,215
IN023101700,2014-05-27,NA,380,230
IN023101700,2014-05-28,NA,390,236
IN023101700,2014-05-29,NA,420,250
IN023101700,2014-05-30,NA,420,250
IN023101700,2014-05-31,NA,397,250
IN023101700,2014-06-01,NA,397,256
IN023101700,2014-06-02,NA,402,250
IN023101700,2014-06-03,NA,422,254
IN023101700,2014-06-04,NA,436,250
IN023101700,2014-06-05,NA,450,258
IN023101700,2014-06-06,NA,450,262
IN023101700,2014-06-07,NA,449,265
IN023101700,2014-06-08,NA,449,270
IN023101700,2014-06-09,NA,436,263
IN023101700,2014-06-10,NA,442,263
IN023101700,2014-06-11,NA,442,250
IN023101700,2014-06-12,NA,425,270
IN023101700,2014-06-13,NA,421,256
IN023101700,2014-06-14,3,357,245
IN023101700,2014-06-15,0,392,245
IN023101700,2014-06-16,10,392,240
IN023101700,2014-06-17,0,375,270
IN023101700,2014-06-18,NA,360,231
IN023101700,2014-06-19,NA,396,255
IN023101700,2014-06-20,NA,422,244
IN023101700,2014-06-21,NA,422,257
IN023101700,2014-06-22,10,400,220
IN023101700,2014-06-23,0,402,260
IN023101700,2014-06-24,NA,402,254
IN023101700,2014-06-25,NA,400,265
IN023101700,2014-06-26,NA,387,273
IN023101700,2014-06-27,NA,412,266
IN023101700,2014-06-28,NA,412,286
IN023101700,2014-06-29,0,420,270
IN023101700,2014-06-30,170,420,215
IN023101700,2014-07-01,201,358,200
IN023101700,2014-07-02,20,368,230
IN023101700,2014-07-03,0,373,258
IN023101700,2014-07-04,NA,373,248
IN023101700,2014-07-05,NA,366,220
IN023101700,2014-07-06,8,354,264
IN023101700,2014-07-07,30,324,230
IN023101700,2014-07-08,0,374,224
IN023101700,2014-07-09,NA,400,262
IN023101700,2014-07-10,NA,400,242
IN023101700,2014-07-11,NA,382,248
IN023101700,2014-07-12,NA,370,250
IN023101700,2014-07-13,NA,342,250
IN023101700,2014-07-14,NA,338,240
IN023101700,2014-07-15,NA,327,236
IN023101700,2014-07-16,NA,340,237
IN023101700,2014-07-17,0,340,250
IN023101700,2014-07-18,89,332,230
IN023101700,2014-07-19,340,300,218
IN023101700,2014-07-20,490,298,215
IN023101700,2014-07-21,3,338,229
IN023101700,2014-07-22,30,338,234
IN023101700,2014-07-23,20,338,250
IN023101700,2014-07-24,0,326,238
IN023101700,2014-07-25,NA,326,NA
IN023101700,2014-07-26,NA,339,240
IN023101700,2014-07-27,NA,339,224
IN023101700,2014-07-28,30,330,230
IN023101700,2014-07-29,30,325,225
IN023101700,2014-07-30,0,340,234
IN023101700,2014-07-31,NA,358,240
IN023101700,2014-08-01,NA,358,252
IN023101700,2014-08-02,NA,358,250
IN023101700,2014-08-03,NA,352,252
IN023101700,2014-08-04,NA,320,232
IN023101700,2014-08-05,NA,339,230
IN023101700,2014-08-06,NA,342,251
IN023101700,2014-08-07,NA,342,235
IN023101700,2014-08-08,NA,333,242
IN023101700,2014-08-09,NA,350,240
IN023101700,2014-08-10,NA,350,252
IN023101700,2014-08-11,0,350,238
IN023101700,2014-08-12,0,362,248
IN023101700,2014-08-13,0,362,230
IN023101700,2014-08-14,0,352,250
IN023101700,2014-08-15,79,350,230
IN023101700,2014-08-16,290,332,205
IN023101700,2014-08-17,0,346,234
IN023101700,2014-08-18,NA,359,244
IN023101700,2014-08-19,NA,360,242
IN023101700,2014-08-20,NA,370,249
IN023101700,2014-08-21,NA,370,253
IN023101700,2014-08-22,NA,372,251
IN023101700,2014-08-23,NA,372,254
IN023101700,2014-08-24,NA,372,244
IN023101700,2014-08-25,NA,370,246
IN023101700,2014-08-26,NA,382,245
IN023101700,2014-08-27,NA,382,255
IN023101700,2014-08-28,NA,380,228
IN023101700,2014-08-29,NA,358,241
IN023101700,2014-08-30,NA,362,250
IN023101700,2014-08-31,NA,362,240
IN023101700,2014-09-01,0,359,232
IN023101700,2014-09-02,109,335,218
IN023101700,2014-09-03,0,335,232
IN023101700,2014-09-04,0,335,231
IN023101700,2014-09-05,361,335,206
IN023101700,2014-09-06,51,320,203
IN023101700,2014-09-07,391,336,218
IN023101700,2014-09-08,160,336,222
IN023101700,2014-09-09,0,335,238
IN023101700,2014-09-10,NA,340,232
IN023101700,2014-09-11,41,340,220
IN023101700,2014-09-12,0,310,210
IN023101700,2014-09-13,130,310,204
IN023101700,2014-09-14,10,330,216
IN023101700,2014-09-15,0,330,216
IN023101700,2014-09-16,NA,330,219
IN023101700,2014-09-17,NA,350,226
IN023101700,2014-09-18,NA,358,234
IN023101700,2014-09-19,NA,358,230
IN023101700,2014-09-20,NA,354,245
IN023101700,2014-09-21,NA,338,195
IN023101700,2014-09-22,NA,350,224
IN023101700,2014-09-23,NA,350,224
IN023101700,2014-09-24,NA,350,214
IN023101700,2014-09-25,NA,354,214
IN023101700,2014-09-26,NA,354,211
IN023101700,2014-09-27,NA,360,220
IN023101700,2014-09-28,NA,360,220
IN023101700,2014-09-29,NA,350,202
IN023101700,2014-09-30,NA,350,202
IN023101700,2014-10-01,NA,348,196
IN023101700,2014-10-02,NA,334,206
IN023101700,2014-10-03,NA,334,215
IN023101700,2014-10-04,NA,334,213
IN023101700,2014-10-05,NA,338,222
IN023101700,2014-10-06,NA,338,230
IN023101700,2014-10-07,NA,339,234
IN023101700,2014-10-08,NA,339,220
IN023101700,2014-10-09,0,350,185
IN023101700,2014-10-10,NA,350,185
IN023101700,2014-10-11,NA,346,188
IN023101700,2014-10-12,NA,346,207
IN023101700,2014-10-13,NA,342,184
IN023101700,2014-10-14,20,331,190
IN023101700,2014-10-15,119,265,152
IN023101700,2014-10-16,0,304,170
IN023101700,2014-10-17,NA,307,150
IN023101700,2014-10-18,NA,308,154
IN023101700,2014-10-19,NA,310,150
IN023101700,2014-10-20,NA,310,156
IN023101700,2014-10-21,NA,318,172
IN023101700,2014-10-22,NA,319,176
IN023101700,2014-10-23,NA,319,174
IN023101700,2014-10-24,NA,318,175
IN023101700,2014-10-25,NA,314,174
IN023101700,2014-10-26,NA,308,172
IN023101700,2014-10-27,NA,308,166
IN023101700,2014-10-28,NA,307,170
IN023101700,2014-10-29,NA,302,170
IN023101700,2014-10-30,NA,298,176
IN023101700,2014-10-31,NA,299,152
IN023101700,2014-11-01,NA,299,156
IN023101700,2014-11-02,NA,300,130
IN023101700,2014-11-03,NA,308,134
IN023101700,2014-11-04,NA,308,135
IN023101700,2014-11-05,NA,302,150
IN023101700,2014-11-06,NA,301,136
IN023101700,2014-11-07,NA,295,NA
IN023101700,2014-11-08,NA,312,159
IN023101700,2014-11-09,NA,312,155
IN023101700,2014-11-10,NA,305,145
IN023101700,2014-11-11,NA,302,122
IN023101700,2014-11-12,NA,302,120
IN023101700,2014-11-13,NA,295,106
IN023101700,2014-11-14,NA,287,104
IN023101700,2014-11-15,NA,287,96
IN023101700,2014-11-16,NA,283,95
IN023101700,2014-11-17,NA,286,97
IN023101700,2014-11-18,NA,287,100
IN023101700,2014-11-19,NA,287,98
IN023101700,2014-11-20,NA,280,105
IN023101700,2014-11-21,NA,284,105
IN023101700,2014-11-22,NA,284,106
IN023101700,2014-11-23,NA,280,120
IN023101700,2014-11-24,NA,280,122
IN023101700,2014-11-25,NA,270,118
IN023101700,2014-11-26,NA,270,126
IN023101700,2014-11-27,NA,270,125
IN023101700,2014-11-28,NA,269,144
IN023101700,2014-11-29,NA,286,148
IN023101700,2014-11-30,NA,295,160
IN023101700,2014-12-01,NA,295,143
IN023101700,2014-12-02,NA,292,130
IN023101700,2014-12-03,NA,258,120
IN023101700,2014-12-04,NA,335,116
IN023101700,2014-12-05,NA,266,142
IN023101700,2014-12-06,NA,266,135
IN023101700,2014-12-07,NA,257,122
IN023101700,2014-12-08,NA,250,110
IN023101700,2014-12-09,NA,218,115
IN023101700,2014-12-10,NA,232,105
IN023101700,2014-12-11,NA,NA,93
IN023101700,2014-12-12,NA,NA,82
IN023101700,2014-12-13,NA,229,126
IN023101700,2014-12-14,NA,186,126
IN023101700,2014-12-15,211,186,NA
IN023101700,2014-12-16,0,NA,104
IN023101700,2014-12-17,NA,201,100
IN023101700,2014-12-18,NA,179,90
IN023101700,2014-12-19,NA,144,90
IN023101700,2014-12-20,NA,144,NA
IN023101700,2014-12-21,NA,151,82
IN023101700,2014-12-22,NA,151,72
IN023101700,2014-12-23,NA,171,70
IN023101700,2014-12-24,NA,213,62
IN023101700,2014-12-25,NA,213,65
IN023101700,2014-12-26,NA,154,76
IN023101700,2014-12-27,NA,127,60
IN023101700,2014-12-28,NA,150,52
IN023101700,2014-12-29,NA,222,56
IN023101700,2014-12-30,NA,222,NA
IN023101700,2014-12-31,NA,205,67
IN023101700,2015-01-01,NA,216,132
IN023101700,2015-01-02,NA,216,NA
IN023101700,2015-01-03,150,172,145
IN023101700,2015-01-04,0,180,NA
IN023101700,2015-01-05,NA,192,NA
IN023101700,2015-01-06,NA,192,90
IN023101700,2015-01-07,NA,158,65
IN023101700,2015-01-08,NA,164,NA
IN023101700,2015-01-09,NA,164,90
IN023101700,2015-01-10,NA,187,90
IN023101700,2015-01-11,NA,118,76
IN023101700,2015-01-12,NA,182,95
IN023101700,2015-01-13,NA,202,66
IN023101700,2015-01-14,NA,202,90
IN023101700,2015-01-15,NA,218,92
IN023101700,2015-01-16,NA,218,95
IN023101700,2015-01-17,NA,NA,100
IN023101700,2015-01-18,NA,134,109
IN023101700,2015-01-19,NA,134,102
IN023101700,2015-01-20,NA,139,102
IN023101700,2015-01-21,NA,169,70
IN023101700,2015-01-22,41,169,104
IN023101700,2015-01-23,221,210,91
IN023101700,2015-01-24,0,210,110
IN023101700,2015-01-25,NA,159,105
IN023101700,2015-01-26,61,202,115
IN023101700,2015-01-27,0,208,NA
IN023101700,2015-01-28,NA,208,100
IN023101700,2015-01-29,NA,158,NA
IN023101700,2015-01-30,NA,200,68
IN023101700,2015-01-31,NA,200,75
IN023101700,2015-02-01,NA,202,86
IN023101700,2015-02-02,NA,227,124
IN023101700,2015-02-03,NA,232,144
IN023101700,2015-02-04,NA,232,118
IN023101700,2015-02-05,NA,208,130
IN023101700,2015-02-06,NA,208,103
IN023101700,2015-02-07,NA,239,110
IN023101700,2015-02-08,NA,246,NA
IN023101700,2015-02-09,NA,255,120
IN023101700,2015-02-10,NA,255,122
IN023101700,2015-02-11,NA,251,104
IN023101700,2015-02-12,NA,254,128
IN023101700,2015-02-13,NA,254,120
IN023101700,2015-02-14,NA,258,130
IN023101700,2015-02-15,NA,258,147
IN023101700,2015-02-16,NA,252,152
IN023101700,2015-02-17,NA,267,152
IN023101700,2015-02-18,NA,267,168
IN023101700,2015-02-19,NA,264,175
IN023101700,2015-02-20,0,264,170
IN023101700,2015-02-21,8,295,165
IN023101700,2015-02-22,0,295,158
IN023101700,2015-02-23,NA,286,174
IN023101700,2015-02-24,NA,287,190
IN023101700,2015-02-25,NA,287,196
IN023101700,2015-02-26,79,280,160
IN023101700,2015-02-27,0,262,176
IN023101700,2015-02-28,NA,286,158
IN023101700,2015-03-01,51,286,NA
IN023101700,2015-03-02,160,178,155
IN023101700,2015-03-03,490,216,142
IN023101700,2015-03-04,0,234,134
IN023101700,2015-03-05,NA,256,128
IN023101700,2015-03-06,NA,279,NA
IN023101700,2015-03-07,NA,286,143
IN023101700,2015-03-08,10,286,170
IN023101700,2015-03-09,89,280,160
IN023101700,2015-03-10,0,280,114
IN023101700,2015-03-11,NA,282,134
IN023101700,2015-03-12,NA,296,140
IN023101700,2015-03-13,NA,296,166
IN023101700,2015-03-14,NA,299,174
IN023101700,2015-03-15,3,299,177
IN023101700,2015-03-16,20,280,156
IN023101700,2015-03-17,0,291,176
IN023101700,2015-03-18,NA,291,154
IN023101700,2015-03-19,NA,290,160
IN023101700,2015-03-20,NA,300,170
IN023101700,2015-03-21,NA,324,182
IN023101700,2015-03-22,NA,325,186
IN023101700,2015-03-23,NA,330,NA
IN023101700,2015-03-24,NA,344,200
IN023101700,2015-03-25,NA,346,220
IN023101700,2015-03-26,NA,360,221
IN023101700,2015-03-27,NA,360,235
IN023101700,2015-03-28,NA,360,205
IN023101700,2015-03-29,NA,350,215
IN023101700,2015-03-30,89,335,182
IN023101700,2015-03-31,51,294,188
IN023101700,2015-04-01,0,324,201
IN023101700,2015-04-02,NA,348,217
IN023101700,2015-04-03,30,348,200
IN023101700,2015-04-04,89,290,178
IN023101700,2015-04-05,5,305,NA
IN023101700,2015-04-06,0,320,182
IN023101700,2015-04-07,NA,320,200
IN023101700,2015-04-08,NA,NA,NA
IN023101700,2015-04-09,NA,NA,NA
IN023101700,2015-04-10,NA,NA,NA
IN023101700,2015-04-11,NA,NA,NA
IN023101700,2015-04-12,NA,NA,NA
IN023101700,2015-04-13,NA,NA,NA
IN023101700,2015-04-14,NA,NA,NA
IN023101700,2015-04-15,NA,NA,NA
IN023101700,2015-04-16,NA,NA,NA
IN023101700,2015-04-17,NA,NA,NA
IN023101700,2015-04-18,NA,NA,NA
IN023101700,2015-04-19,NA,NA,NA
IN023101700,2015-04-20,NA,NA,NA
IN023101700,2015-04-21,NA,NA,NA
IN023101700,2015-04-22,NA,NA,NA
IN023101700,2015-04-23,NA,NA,NA
IN023101700,2015-04-24,NA,NA,NA
IN023101700,2015-04-25,NA,NA,NA
IN023101700,2015-04-26,NA,NA,NA
IN023101700,2015-04-27,NA,NA,NA
IN023101700,2015-04-28,NA,NA,NA
IN023101700,2015-04-29,NA,343,232
IN023101700,2015-04-30,NA,343,244
IN023101700,2015-05-01,NA,355,226
IN023101700,2015-05-02,NA,366,255
IN023101700,2015-05-03,0,380,235
IN023101700,2015-05-04,NA,391,242
IN023101700,2015-05-05,NA,399,243
IN023101700,2015-05-06,NA,399,258
IN023101700,2015-05-07,NA,400,270
IN023101700,2015-05-08,NA,404,270
IN023101700,2015-05-09,NA,404,273
IN023101700,2015-05-10,NA,420,277
IN023101700,2015-05-11,NA,420,284
IN023101700,2015-05-12,20,401,240
IN023101700,2015-05-13,0,384,NA
IN023101700,2015-05-14,NA,384,228
IN023101700,2015-05-15,NA,NA,NA
IN023101700,2015-05-16,30,390,232
IN023101700,2015-05-17,0,387,255
IN023101700,2015-05-18,NA,402,276
IN023101700,2015-05-19,NA,407,281
IN023101700,2015-05-20,NA,407,258
IN023101700,2015-05-21,NA,NA,270
IN023101700,2015-05-22,NA,430,270
IN023101700,2015-05-23,NA,440,285
IN023101700,2015-05-24,0,445,290
IN023101700,2015-05-25,NA,445,310
IN023101700,2015-05-26,NA,434,310
IN023101700,2015-05-27,20,434,NA
IN023101700,2015-05-28,0,420,270
IN023101700,2015-05-29,NA,430,282
IN023101700,2015-05-30,NA,430,290
IN023101700,2015-05-31,NA,430,NA
IN023101700,2015-06-01,NA,415,270
IN023101700,2015-06-02,0,415,268
IN023101700,2015-06-03,0,412,260
IN023101700,2015-06-04,3,412,270
IN023101700,2015-06-05,0,412,265
IN023101700,2015-06-06,NA,NA,282
IN023101700,2015-06-07,NA,429,284
IN023101700,2015-06-08,NA,NA,286
IN023101700,2015-06-09,NA,440,292
IN023101700,2015-06-10,NA,440,308
IN023101700,2015-06-11,NA,425,308
IN023101700,2015-06-12,NA,418,304
IN023101700,2015-06-13,10,418,258
IN023101700,2015-06-14,0,362,262
IN023101700,2015-06-15,0,396,262
IN023101700,2015-06-16,NA,405,278
IN023101700,2015-06-17,NA,405,263
IN023101700,2015-06-18,NA,406,289
IN023101700,2015-06-19,NA,406,303
IN023101700,2015-06-20,0,395,261
IN023101700,2015-06-21,41,377,285
IN023101700,2015-06-22,0,380,NA
IN023101700,2015-06-23,0,394,278
IN023101700,2015-06-24,30,394,NA
IN023101700,2015-06-25,310,374,NA
IN023101700,2015-06-26,919,339,223
IN023101700,2015-06-27,0,370,258
IN023101700,2015-06-28,NA,370,279
IN023101700,2015-06-29,0,357,NA
IN023101700,2015-06-30,1181,290,NA
IN023101700,2015-07-01,391,310,239
IN023101700,2015-07-02,0,342,262
IN023101700,2015-07-03,0,365,277
IN023101700,2015-07-04,NA,370,273
IN023101700,2015-07-05,NA,371,NA
IN023101700,2015-07-06,541,371,236
IN023101700,2015-07-07,99,301,248
IN023101700,2015-07-08,8,337,259
IN023101700,2015-07-09,0,337,273
IN023101700,2015-07-10,569,332,NA
IN023101700,2015-07-11,340,295,238
IN023101700,2015-07-12,1171,294,243
IN023101700,2015-07-13,211,337,249
IN023101700,2015-07-14,0,350,268
IN023101700,2015-07-15,NA,364,266
IN023101700,2015-07-16,NA,364,NA
IN023101700,2015-07-17,NA,336,261
IN023101700,2015-07-18,NA,354,267
IN023101700,2015-07-19,NA,364,268
IN023101700,2015-07-20,NA,364,267
IN023101700,2015-07-21,NA,354,255
IN023101700,2015-07-22,NA,354,267
IN023101700,2015-07-23,NA,349,254
IN023101700,2015-07-24,NA,354,248
IN023101700,2015-07-25,10,354,243
IN023101700,2015-07-26,0,342,248
IN023101700,2015-07-27,NA,344,239
IN023101700,2015-07-28,NA,354,240
IN023101700,2015-07-29,NA,354,233
IN023101700,2015-07-30,NA,348,244
IN023101700,2015-07-31,NA,348,244
IN023101700,2015-08-01,109,321,213
IN023101700,2015-08-02,269,312,210
IN023101700,2015-08-03,0,349,223
IN023101700,2015-08-04,NA,349,253
IN023101700,2015-08-05,NA,342,243
IN023101700,2015-08-06,0,342,248
IN023101700,2015-08-07,211,322,228
IN023101700,2015-08-08,0,305,218
IN023101700,2015-08-09,NA,342,273
IN023101700,2015-08-10,NA,354,279
IN023101700,2015-08-11,NA,354,NA
IN023101700,2015-08-12,NA,345,NA
IN023101700,2015-08-13,61,345,261
IN023101700,2015-08-14,0,350,274
IN023101700,2015-08-15,51,350,NA
IN023101700,2015-08-16,330,310,258
IN023101700,2015-08-17,3,332,269
IN023101700,2015-08-18,5,332,265
IN023101700,2015-08-19,330,NA,249
IN023101700,2015-08-20,71,336,273
IN023101700,2015-08-21,0,338,NA
IN023101700,2015-08-22,521,338,235
IN023101700,2015-08-23,170,316,247
IN023101700,2015-08-24,0,332,NA
IN023101700,2015-08-25,NA,343,277
IN023101700,2015-08-26,NA,355,272
IN023101700,2015-08-27,511,355,253
IN023101700,2015-08-28,0,340,260
IN023101700,2015-08-29,NA,355,287
IN023101700,2015-08-30,NA,358,283
IN023101700,2015-08-31,NA,358,275
IN023101700,2015-09-01,NA,356,273
IN023101700,2015-09-02,NA,354,279
IN023101700,2015-09-03,NA,354,278
IN023101700,2015-09-04,NA,360,273
IN023101700,2015-09-05,NA,360,263
IN023101700,2015-09-06,NA,367,257
IN023101700,2015-09-07,NA,367,263
IN023101700,2015-09-08,NA,360,259
IN023101700,2015-09-09,NA,356,260
IN023101700,2015-09-10,NA,356,253
IN023101700,2015-09-11,NA,359,273
IN023101700,2015-09-12,NA,359,263
IN023101700,2015-09-13,NA,345,271
IN023101700,2015-09-14,0,360,269
IN023101700,2015-09-15,NA,360,275
IN023101700,2015-09-16,NA,350,269
IN023101700,2015-09-17,NA,345,273
IN023101700,2015-09-18,0,350,280
IN023101700,2015-09-19,NA,365,280
IN023101700,2015-09-20,NA,365,NA
IN023101700,2015-09-21,NA,362,263
IN023101700,2015-09-22,NA,334,NA
IN023101700,2015-09-23,259,334,243
IN023101700,2015-09-24,0,322,239
IN023101700,2015-09-25,NA,323,231
IN023101700,2015-09-26,NA,345,238
IN023101700,2015-09-27,NA,347,253
IN023101700,2015-09-28,NA,347,251
IN023101700,2015-09-29,NA,346,240
IN023101700,2015-09-30,NA,350,243
IN023101700,2015-10-01,NA,356,258
IN023101700,2015-10-02,NA,356,239
IN023101700,2015-10-03,NA,348,NA
IN023101700,2015-10-04,NA,347,238
IN023101700,2015-10-05,NA,347,243
IN023101700,2015-10-06,NA,342,246
IN023101700,2015-10-07,NA,345,242
