id,date,prcp,tmax,tmin
IN009010100,2013-11-17,NA,260,176
IN009010100,2013-11-18,NA,264,NA
IN009010100,2013-11-19,NA,290,168
IN009010100,2013-11-20,NA,290,NA
IN009010100,2013-11-21,NA,300,165
IN009010100,2013-11-22,NA,309,176
IN009010100,2013-11-23,NA,309,199
IN009010100,2013-11-24,1085,283,190
IN009010100,2013-11-25,5,285,NA
IN009010100,2013-11-26,23,292,192
IN009010100,2013-11-27,0,292,188
IN009010100,2013-11-28,NA,288,NA
IN009010100,2013-11-29,NA,284,172
IN009010100,2013-11-30,NA,299,182
IN009010100,2013-12-01,NA,299,NA
IN009010100,2013-12-02,NA,283,NA
IN009010100,2013-12-03,NA,280,184
IN009010100,2013-12-04,NA,280,NA
IN009010100,2013-12-05,NA,275,160
IN009010100,2013-12-06,NA,284,160
IN009010100,2013-12-07,NA,284,157
IN009010100,2013-12-08,NA,280,168
IN009010100,2013-12-09,NA,287,159
IN009010100,2013-12-10,NA,292,146
IN009010100,2013-12-11,NA,292,145
IN009010100,2013-12-12,NA,284,167
IN009010100,2013-12-13,NA,270,186
IN009010100,2013-12-14,0,277,195
IN009010100,2013-12-15,NA,303,NA
IN009010100,2013-12-16,NA,303,136
IN009010100,2013-12-17,NA,283,140
IN009010100,2013-12-18,NA,271,143
IN009010100,2013-12-19,NA,272,147
IN009010100,2013-12-20,NA,289,145
IN009010100,2013-12-21,NA,289,149
IN009010100,2013-12-22,NA,285,140
IN009010100,2013-12-23,NA,271,150
IN009010100,2013-12-24,NA,256,154
IN009010100,2013-12-25,NA,273,156
IN009010100,2013-12-26,NA,273,149
IN009010100,2013-12-27,NA,274,NA
IN009010100,2013-12-28,NA,274,153
IN009010100,2013-12-29,NA,266,157
IN009010100,2013-12-30,NA,275,147
IN009010100,2013-12-31,NA,275,149
IN009010100,2014-01-01,NA,264,160
IN009010100,2014-01-02,NA,264,NA
IN009010100,2014-01-03,NA,284,150
IN009010100,2014-01-04,NA,290,154
IN009010100,2014-01-05,NA,295,164
IN009010100,2014-01-06,NA,308,NA
IN009010100,2014-01-07,NA,308,150
IN009010100,2014-01-08,NA,293,155
IN009010100,2014-01-09,NA,280,NA
IN009010100,2014-01-10,NA,297,171
IN009010100,2014-01-11,NA,297,169
IN009010100,2014-01-12,NA,306,NA
IN009010100,2014-01-13,NA,306,156
IN009010100,2014-01-14,NA,305,170
IN009010100,2014-01-15,NA,295,163
IN009010100,2014-01-16,NA,286,NA
IN009010100,2014-01-17,NA,286,176
IN009010100,2014-01-18,NA,281,162
IN009010100,2014-01-19,NA,285,169
IN009010100,2014-01-20,NA,281,170
IN009010100,2014-01-21,0,274,152
IN009010100,2014-01-22,NA,272,NA
IN009010100,2014-01-23,NA,288,150
IN009010100,2014-01-24,NA,295,NA
IN009010100,2014-01-25,NA,295,169
IN009010100,2014-01-26,NA,294,155
IN009010100,2014-01-27,NA,277,NA
IN009010100,2014-01-28,NA,282,NA
IN009010100,2014-01-29,NA,288,NA
IN009010100,2014-01-30,NA,288,159
IN009010100,2014-01-31,NA,294,154
IN009010100,2014-02-01,NA,298,NA
IN009010100,2014-02-02,NA,297,NA
IN009010100,2014-02-03,NA,314,157
IN009010100,2014-02-04,NA,322,NA
IN009010100,2014-02-05,NA,326,164
IN009010100,2014-02-06,NA,326,165
IN009010100,2014-02-07,NA,326,165
IN009010100,2014-02-08,NA,321,155
IN009010100,2014-02-09,NA,327,157
IN009010100,2014-02-10,NA,327,186
IN009010100,2014-02-11,NA,321,179
IN009010100,2014-02-12,NA,318,174
IN009010100,2014-02-13,NA,318,190
IN009010100,2014-02-14,NA,316,192
IN009010100,2014-02-15,NA,316,202
IN009010100,2014-02-16,NA,306,206
IN009010100,2014-02-17,NA,322,194
IN009010100,2014-02-18,NA,322,196
IN009010100,2014-02-19,NA,301,192
IN009010100,2014-02-20,NA,301,191
IN009010100,2014-02-21,NA,303,NA
IN009010100,2014-02-22,NA,313,186
IN009010100,2014-02-23,NA,316,171
IN009010100,2014-02-24,NA,316,169
IN009010100,2014-02-25,3,308,197
IN009010100,2014-02-26,0,320,193
IN009010100,2014-02-27,NA,320,176
IN009010100,2014-02-28,NA,320,197
IN009010100,2014-03-01,0,311,199
IN009010100,2014-03-02,41,320,193
IN009010100,2014-03-03,0,320,202
IN009010100,2014-03-04,NA,300,195
IN009010100,2014-03-05,NA,316,NA
IN009010100,2014-03-06,NA,306,NA
IN009010100,2014-03-07,5,306,199
IN009010100,2014-03-08,8,316,186
IN009010100,2014-03-09,0,316,182
IN009010100,2014-03-10,NA,316,196
IN009010100,2014-03-11,0,316,194
IN009010100,2014-03-12,NA,311,185
IN009010100,2014-03-13,NA,318,166
IN009010100,2014-03-14,NA,328,NA
IN009010100,2014-03-15,NA,331,171
IN009010100,2014-03-16,NA,342,186
IN009010100,2014-03-17,NA,344,186
IN009010100,2014-03-18,NA,354,204
IN009010100,2014-03-19,NA,354,187
IN009010100,2014-03-20,NA,359,208
IN009010100,2014-03-21,NA,359,224
IN009010100,2014-03-22,NA,356,229
IN009010100,2014-03-23,NA,350,219
IN009010100,2014-03-24,NA,352,212
IN009010100,2014-03-25,NA,353,205
IN009010100,2014-03-26,NA,353,203
IN009010100,2014-03-27,NA,346,194
IN009010100,2014-03-28,NA,346,196
IN009010100,2014-03-29,NA,360,206
IN009010100,2014-03-30,NA,360,216
IN009010100,2014-03-31,NA,360,235
IN009010100,2014-04-01,NA,358,219
IN009010100,2014-04-02,NA,358,234
IN009010100,2014-04-03,NA,360,233
IN009010100,2014-04-04,NA,360,223
IN009010100,2014-04-05,NA,362,225
IN009010100,2014-04-06,NA,362,226
IN009010100,2014-04-07,NA,362,223
IN009010100,2014-04-08,NA,364,226
IN009010100,2014-04-09,NA,364,NA
IN009010100,2014-04-10,NA,340,202
IN009010100,2014-04-11,0,354,223
IN009010100,2014-04-12,NA,354,226
IN009010100,2014-04-13,0,345,223
IN009010100,2014-04-14,51,345,231
IN009010100,2014-04-15,0,340,227
IN009010100,2014-04-16,0,346,224
IN009010100,2014-04-17,NA,346,221
IN009010100,2014-04-18,NA,354,225
IN009010100,2014-04-19,5,354,222
IN009010100,2014-04-20,0,355,234
IN009010100,2014-04-21,NA,355,215
IN009010100,2014-04-22,NA,364,NA
IN009010100,2014-04-23,NA,364,228
IN009010100,2014-04-24,NA,364,227
IN009010100,2014-04-25,NA,365,238
IN009010100,2014-04-26,NA,365,247
IN009010100,2014-04-27,NA,363,248
IN009010100,2014-04-28,NA,367,246
IN009010100,2014-04-29,NA,367,242
IN009010100,2014-04-30,NA,360,242
IN009010100,2014-05-01,NA,360,242
IN009010100,2014-05-02,0,358,NA
IN009010100,2014-05-03,5,358,NA
IN009010100,2014-05-04,0,350,NA
IN009010100,2014-05-05,NA,350,227
IN009010100,2014-05-06,NA,336,NA
IN009010100,2014-05-07,20,306,NA
IN009010100,2014-05-08,74,267,NA
IN009010100,2014-05-09,66,283,205
IN009010100,2014-05-10,0,328,210
IN009010100,2014-05-11,127,337,224
IN009010100,2014-05-12,0,354,223
IN009010100,2014-05-13,NA,356,238
IN009010100,2014-05-14,NA,356,228
IN009010100,2014-05-15,0,355,228
IN009010100,2014-05-16,NA,360,225
IN009010100,2014-05-17,0,336,NA
IN009010100,2014-05-18,61,343,NA
IN009010100,2014-05-19,0,355,NA
IN009010100,2014-05-20,NA,339,NA
IN009010100,2014-05-21,109,330,NA
IN009010100,2014-05-22,0,339,NA
IN009010100,2014-05-23,0,358,230
IN009010100,2014-05-24,NA,352,NA
IN009010100,2014-05-25,94,352,189
IN009010100,2014-05-26,0,344,222
IN009010100,2014-05-27,NA,345,NA
IN009010100,2014-05-28,193,338,NA
IN009010100,2014-05-29,0,350,214
IN009010100,2014-05-30,NA,350,218
IN009010100,2014-05-31,0,350,223
IN009010100,2014-06-01,137,350,201
IN009010100,2014-06-02,0,345,NA
IN009010100,2014-06-03,NA,292,NA
IN009010100,2014-06-04,NA,316,220
IN009010100,2014-06-05,NA,320,NA
IN009010100,2014-06-06,665,320,184
IN009010100,2014-06-07,0,312,222
IN009010100,2014-06-08,NA,313,209
IN009010100,2014-06-09,NA,313,222
IN009010100,2014-06-10,0,290,212
IN009010100,2014-06-11,5,306,212
IN009010100,2014-06-12,0,313,212
IN009010100,2014-06-13,NA,307,NA
IN009010100,2014-06-14,NA,302,NA
IN009010100,2014-06-15,NA,310,NA
IN009010100,2014-06-16,0,313,NA
IN009010100,2014-06-17,NA,313,207
IN009010100,2014-06-18,NA,280,NA
IN009010100,2014-06-19,3,294,NA
IN009010100,2014-06-20,0,292,NA
IN009010100,2014-06-21,0,304,NA
IN009010100,2014-06-22,NA,303,NA
IN009010100,2014-06-23,NA,301,NA
IN009010100,2014-06-24,NA,324,207
IN009010100,2014-06-25,NA,320,NA
IN009010100,2014-06-26,NA,330,NA
IN009010100,2014-06-27,NA,336,222
IN009010100,2014-06-28,NA,326,NA
IN009010100,2014-06-29,NA,320,NA
IN009010100,2014-06-30,NA,320,209
IN009010100,2014-07-01,NA,313,211
IN009010100,2014-07-02,NA,306,NA
IN009010100,2014-07-03,NA,308,208
IN009010100,2014-07-04,NA,320,NA
IN009010100,2014-07-05,0,292,NA
IN009010100,2014-07-06,0,292,NA
IN009010100,2014-07-07,46,275,NA
IN009010100,2014-07-08,13,275,203
IN009010100,2014-07-09,10,286,199
IN009010100,2014-07-10,38,286,NA
IN009010100,2014-07-11,272,267,NA
IN009010100,2014-07-12,8,273,202
IN009010100,2014-07-13,23,273,205
IN009010100,2014-07-14,99,271,203
IN009010100,2014-07-15,0,266,NA
IN009010100,2014-07-16,3,285,NA
IN009010100,2014-07-17,0,287,200
IN009010100,2014-07-18,NA,285,NA
IN009010100,2014-07-19,15,268,NA
IN009010100,2014-07-20,13,284,200
IN009010100,2014-07-21,3,289,NA
IN009010100,2014-07-22,0,280,NA
IN009010100,2014-07-23,84,280,201
IN009010100,2014-07-24,33,285,198
IN009010100,2014-07-25,0,292,203
IN009010100,2014-07-26,20,294,NA
IN009010100,2014-07-27,508,284,NA
IN009010100,2014-07-28,41,277,NA
IN009010100,2014-07-29,0,290,NA
IN009010100,2014-07-30,NA,284,NA
IN009010100,2014-07-31,NA,284,NA
IN009010100,2014-08-01,18,284,205
IN009010100,2014-08-02,46,274,204
IN009010100,2014-08-03,0,282,NA
IN009010100,2014-08-04,5,282,NA
IN009010100,2014-08-05,0,282,206
IN009010100,2014-08-06,10,282,200
IN009010100,2014-08-07,0,278,NA
IN009010100,2014-08-08,0,284,207
IN009010100,2014-08-09,64,292,NA
IN009010100,2014-08-10,13,275,NA
IN009010100,2014-08-11,76,289,206
IN009010100,2014-08-12,0,289,204
IN009010100,2014-08-13,0,280,204
IN009010100,2014-08-14,114,293,NA
IN009010100,2014-08-15,71,295,200
IN009010100,2014-08-16,0,280,NA
IN009010100,2014-08-17,NA,294,NA
IN009010100,2014-08-18,18,294,207
IN009010100,2014-08-19,112,288,202
IN009010100,2014-08-20,69,308,207
IN009010100,2014-08-21,320,308,204
IN009010100,2014-08-22,8,305,NA
IN009010100,2014-08-23,38,305,206
IN009010100,2014-08-24,25,296,NA
IN009010100,2014-08-25,0,296,205
IN009010100,2014-08-26,10,280,202
IN009010100,2014-08-27,5,280,201
IN009010100,2014-08-28,0,256,197
IN009010100,2014-08-29,0,258,195
IN009010100,2014-08-30,3,265,NA
IN009010100,2014-08-31,0,274,NA
IN009010100,2014-09-01,15,274,204
IN009010100,2014-09-02,3,272,NA
IN009010100,2014-09-03,5,268,197
IN009010100,2014-09-04,0,272,200
IN009010100,2014-09-05,5,282,203
IN009010100,2014-09-06,0,275,198
IN009010100,2014-09-07,79,287,NA
IN009010100,2014-09-08,13,289,NA
IN009010100,2014-09-09,0,299,191
IN009010100,2014-09-10,NA,299,192
IN009010100,2014-09-11,58,302,194
IN009010100,2014-09-12,0,303,204
IN009010100,2014-09-13,NA,303,205
IN009010100,2014-09-14,NA,299,206
IN009010100,2014-09-15,41,294,NA
IN009010100,2014-09-16,0,297,202
IN009010100,2014-09-17,0,297,203
IN009010100,2014-09-18,NA,281,201
IN009010100,2014-09-19,0,278,206
IN009010100,2014-09-20,18,278,201
IN009010100,2014-09-21,0,283,NA
IN009010100,2014-09-22,0,308,NA
IN009010100,2014-09-23,792,311,198
IN009010100,2014-09-24,259,311,199
IN009010100,2014-09-25,107,311,201
IN009010100,2014-09-26,1323,311,199
IN009010100,2014-09-27,61,300,200
IN009010100,2014-09-28,0,300,NA
IN009010100,2014-09-29,411,298,205
IN009010100,2014-09-30,0,293,NA
IN009010100,2014-10-01,38,299,207
IN009010100,2014-10-02,0,307,198
IN009010100,2014-10-03,NA,307,208
IN009010100,2014-10-04,NA,310,216
IN009010100,2014-10-05,NA,317,NA
IN009010100,2014-10-06,155,317,196
IN009010100,2014-10-07,315,304,196
IN009010100,2014-10-08,518,304,191
IN009010100,2014-10-09,630,299,193
IN009010100,2014-10-10,292,299,205
IN009010100,2014-10-11,196,294,208
IN009010100,2014-10-12,0,290,214
IN009010100,2014-10-13,NA,300,208
IN009010100,2014-10-14,NA,303,212
IN009010100,2014-10-15,NA,303,211
IN009010100,2014-10-16,0,298,208
IN009010100,2014-10-17,NA,297,201
IN009010100,2014-10-18,NA,297,NA
IN009010100,2014-10-19,NA,243,NA
IN009010100,2014-10-20,NA,254,202
IN009010100,2014-10-21,NA,268,NA
IN009010100,2014-10-22,0,278,190
IN009010100,2014-10-23,188,278,188
IN009010100,2014-10-24,79,270,192
IN009010100,2014-10-25,0,275,NA
IN009010100,2014-10-26,554,275,198
IN009010100,2014-10-27,58,273,198
IN009010100,2014-10-28,366,284,199
IN009010100,2014-10-29,0,286,NA
IN009010100,2014-10-30,NA,284,NA
IN009010100,2014-10-31,NA,284,175
IN009010100,2014-11-01,NA,282,NA
IN009010100,2014-11-02,10,276,NA
IN009010100,2014-11-03,0,276,NA
IN009010100,2014-11-04,NA,264,NA
IN009010100,2014-11-05,NA,280,156
IN009010100,2014-11-06,NA,294,162
IN009010100,2014-11-07,NA,294,179
IN009010100,2014-11-08,NA,295,188
IN009010100,2014-11-09,NA,295,188
IN009010100,2014-11-10,NA,298,188
IN009010100,2014-11-11,NA,298,200
IN009010100,2014-11-12,NA,297,NA
IN009010100,2014-11-13,38,274,196
IN009010100,2014-11-14,150,246,NA
IN009010100,2014-11-15,58,274,NA
IN009010100,2014-11-16,0,274,157
IN009010100,2014-11-17,NA,280,173
IN009010100,2014-11-18,NA,281,162
IN009010100,2014-11-19,NA,281,174
IN009010100,2014-11-20,NA,280,183
IN009010100,2014-11-21,NA,288,171
IN009010100,2014-11-22,NA,291,183
IN009010100,2014-11-23,NA,291,186
IN009010100,2014-11-24,NA,291,170
IN009010100,2014-11-25,NA,267,NA
IN009010100,2014-11-26,NA,274,158
IN009010100,2014-11-27,NA,292,165
IN009010100,2014-11-28,NA,292,160
IN009010100,2014-11-29,NA,261,173
IN009010100,2014-11-30,NA,270,171
IN009010100,2014-12-01,NA,282,NA
IN009010100,2014-12-02,NA,282,NA
IN009010100,2014-12-03,NA,290,153
IN009010100,2014-12-04,NA,290,145
IN009010100,2014-12-05,NA,282,NA
IN009010100,2014-12-06,NA,280,NA
IN009010100,2014-12-07,NA,286,176
IN009010100,2014-12-08,NA,292,184
IN009010100,2014-12-09,NA,293,NA
IN009010100,2014-12-10,NA,293,NA
IN009010100,2014-12-11,NA,291,200
IN009010100,2014-12-12,NA,270,NA
IN009010100,2014-12-13,NA,266,182
IN009010100,2014-12-14,0,264,NA
IN009010100,2014-12-15,NA,288,191
IN009010100,2014-12-16,0,288,188
IN009010100,2014-12-17,NA,276,195
IN009010100,2014-12-18,NA,262,182
IN009010100,2014-12-19,NA,252,NA
IN009010100,2014-12-20,0,280,176
IN009010100,2014-12-21,NA,283,171
IN009010100,2014-12-22,NA,283,168
IN009010100,2014-12-23,NA,276,168
IN009010100,2014-12-24,NA,284,NA
IN009010100,2014-12-25,NA,284,NA
IN009010100,2014-12-26,NA,273,142
IN009010100,2014-12-27,NA,274,139
IN009010100,2014-12-28,NA,274,175
IN009010100,2014-12-29,NA,262,NA
IN009010100,2014-12-30,0,285,172
IN009010100,2014-12-31,NA,295,NA
IN009010100,2015-01-01,76,295,NA
IN009010100,2015-01-02,15,292,176
IN009010100,2015-01-03,0,292,187
IN009010100,2015-01-04,NA,288,190
IN009010100,2015-01-05,NA,288,184
IN009010100,2015-01-06,NA,281,186
IN009010100,2015-01-07,NA,286,174
IN009010100,2015-01-08,NA,286,176
IN009010100,2015-01-09,NA,276,NA
IN009010100,2015-01-10,NA,283,NA
IN009010100,2015-01-11,NA,286,NA
IN009010100,2015-01-12,NA,267,NA
IN009010100,2015-01-13,NA,271,137
IN009010100,2015-01-14,NA,271,137
IN009010100,2015-01-15,NA,271,147
IN009010100,2015-01-16,NA,283,157
IN009010100,2015-01-17,NA,279,NA
IN009010100,2015-01-18,NA,282,159
IN009010100,2015-01-19,NA,282,154
IN009010100,2015-01-20,NA,282,156
IN009010100,2015-01-21,NA,274,155
IN009010100,2015-01-22,NA,292,144
IN009010100,2015-01-23,NA,287,NA
IN009010100,2015-01-24,NA,287,180
IN009010100,2015-01-25,NA,294,NA
IN009010100,2015-01-26,NA,284,NA
IN009010100,2015-01-27,NA,279,NA
IN009010100,2015-01-28,NA,282,NA
IN009010100,2015-01-29,NA,284,173
IN009010100,2015-01-30,0,284,180
IN009010100,2015-01-31,0,302,166
IN009010100,2015-02-01,NA,302,162
IN009010100,2015-02-02,NA,293,164
IN009010100,2015-02-03,NA,286,150
IN009010100,2015-02-04,NA,286,150
IN009010100,2015-02-05,NA,294,NA
IN009010100,2015-02-06,NA,302,159
IN009010100,2015-02-07,NA,302,163
IN009010100,2015-02-08,NA,306,157
IN009010100,2015-02-09,NA,306,155
IN009010100,2015-02-10,NA,301,144
IN009010100,2015-02-11,NA,306,158
IN009010100,2015-02-12,NA,311,182
IN009010100,2015-02-13,NA,320,177
IN009010100,2015-02-14,NA,327,179
IN009010100,2015-02-15,NA,330,165
IN009010100,2015-02-16,NA,330,174
IN009010100,2015-02-17,NA,326,167
IN009010100,2015-02-18,NA,331,170
IN009010100,2015-02-19,NA,331,186
IN009010100,2015-02-20,NA,321,169
IN009010100,2015-02-21,NA,317,173
IN009010100,2015-02-22,NA,312,171
IN009010100,2015-02-23,NA,309,NA
IN009010100,2015-02-24,NA,316,158
IN009010100,2015-02-25,NA,324,170
IN009010100,2015-02-26,NA,335,172
IN009010100,2015-02-27,NA,336,201
IN009010100,2015-02-28,NA,336,214
IN009010100,2015-03-01,NA,326,208
IN009010100,2015-03-02,NA,326,214
IN009010100,2015-03-03,221,324,199
IN009010100,2015-03-04,137,317,199
IN009010100,2015-03-05,0,322,202
IN009010100,2015-03-06,NA,322,214
IN009010100,2015-03-07,NA,314,NA
IN009010100,2015-03-08,NA,315,201
IN009010100,2015-03-09,NA,315,196
IN009010100,2015-03-10,NA,317,NA
IN009010100,2015-03-11,NA,317,167
IN009010100,2015-03-12,NA,308,186
IN009010100,2015-03-13,NA,312,186
IN009010100,2015-03-14,NA,327,184
IN009010100,2015-03-15,NA,327,204
IN009010100,2015-03-16,NA,325,199
IN009010100,2015-03-17,NA,334,187
IN009010100,2015-03-18,NA,351,185
IN009010100,2015-03-19,NA,351,196
IN009010100,2015-03-20,NA,347,195
IN009010100,2015-03-21,NA,347,196
IN009010100,2015-03-22,NA,358,193
IN009010100,2015-03-23,NA,358,224
IN009010100,2015-03-24,NA,358,230
IN009010100,2015-03-25,NA,358,223
IN009010100,2015-03-26,NA,345,210
IN009010100,2015-03-27,NA,345,199
IN009010100,2015-03-28,NA,345,201
IN009010100,2015-03-29,NA,346,202
IN009010100,2015-03-30,NA,346,213
IN009010100,2015-03-31,NA,338,223
IN009010100,2015-04-01,13,334,216
IN009010100,2015-04-02,0,351,224
IN009010100,2015-04-03,NA,351,228
IN009010100,2015-04-04,0,361,230
IN009010100,2015-04-05,NA,365,254
IN009010100,2015-04-06,0,365,248
IN009010100,2015-04-07,NA,355,227
IN009010100,2015-04-08,NA,NA,NA
IN009010100,2015-04-09,NA,NA,NA
IN009010100,2015-04-10,NA,NA,NA
IN009010100,2015-04-11,NA,NA,NA
IN009010100,2015-04-12,NA,NA,NA
IN009010100,2015-04-13,NA,NA,NA
IN009010100,2015-04-14,NA,NA,NA
IN009010100,2015-04-15,NA,NA,NA
IN009010100,2015-04-16,NA,NA,NA
IN009010100,2015-04-17,NA,NA,NA
IN009010100,2015-04-18,NA,NA,NA
IN009010100,2015-04-19,NA,NA,NA
IN009010100,2015-04-20,NA,NA,NA
IN009010100,2015-04-21,NA,NA,NA
IN009010100,2015-04-22,NA,NA,NA
IN009010100,2015-04-23,NA,NA,NA
IN009010100,2015-04-24,NA,NA,NA
IN009010100,2015-04-25,NA,NA,NA
IN009010100,2015-04-26,NA,NA,NA
IN009010100,2015-04-27,NA,NA,NA
IN009010100,2015-04-28,NA,NA,NA
IN009010100,2015-04-29,0,330,NA
IN009010100,2015-04-30,61,334,204
IN009010100,2015-05-01,97,338,201
IN009010100,2015-05-02,0,338,NA
IN009010100,2015-05-03,122,333,200
IN009010100,2015-05-04,0,320,225
IN009010100,2015-05-05,0,315,211
IN009010100,2015-05-06,NA,315,227
IN009010100,2015-05-07,NA,NA,222
IN009010100,2015-05-08,NA,334,222
IN009010100,2015-05-09,NA,334,233
IN009010100,2015-05-10,NA,331,237
IN009010100,2015-05-11,0,315,NA
IN009010100,2015-05-12,0,320,NA
IN009010100,2015-05-13,25,320,219
IN009010100,2015-05-14,3,296,216
IN009010100,2015-05-15,0,312,222
IN009010100,2015-05-16,5,312,NA
IN009010100,2015-05-17,663,301,203
IN009010100,2015-05-18,157,312,197
IN009010100,2015-05-19,0,320,NA
IN009010100,2015-05-20,391,330,191
IN009010100,2015-05-21,0,330,225
IN009010100,2015-05-22,NA,320,228
IN009010100,2015-05-23,NA,320,225
IN009010100,2015-05-24,NA,333,225
IN009010100,2015-05-25,NA,333,223
IN009010100,2015-05-26,NA,330,223
IN009010100,2015-05-27,NA,322,NA
IN009010100,2015-05-28,132,298,190
IN009010100,2015-05-29,5,324,NA
IN009010100,2015-05-30,180,324,195
IN009010100,2015-05-31,0,322,NA
IN009010100,2015-06-01,NA,310,NA
IN009010100,2015-06-02,0,310,207
IN009010100,2015-06-03,3,305,212
IN009010100,2015-06-04,46,305,NA
IN009010100,2015-06-05,71,306,202
IN009010100,2015-06-06,0,320,214
IN009010100,2015-06-07,NA,320,216
IN009010100,2015-06-08,NA,312,213
IN009010100,2015-06-09,NA,312,212
IN009010100,2015-06-10,NA,320,211
IN009010100,2015-06-11,69,320,212
IN009010100,2015-06-12,10,314,208
IN009010100,2015-06-13,5,297,205
IN009010100,2015-06-14,185,297,201
IN009010100,2015-06-15,0,290,NA
IN009010100,2015-06-16,8,290,210
IN009010100,2015-06-17,0,283,204
IN009010100,2015-06-18,13,274,201
IN009010100,2015-06-19,0,274,212
IN009010100,2015-06-20,18,283,208
IN009010100,2015-06-21,5,283,206
IN009010100,2015-06-22,25,287,208
IN009010100,2015-06-23,0,287,205
IN009010100,2015-06-24,33,303,NA
IN009010100,2015-06-25,3,306,211
IN009010100,2015-06-26,5,306,NA
IN009010100,2015-06-27,0,290,204
IN009010100,2015-06-28,0,304,210
IN009010100,2015-06-29,0,320,206
IN009010100,2015-06-30,23,320,204
IN009010100,2015-07-01,0,307,206
IN009010100,2015-07-02,0,303,204
IN009010100,2015-07-03,0,302,204
IN009010100,2015-07-04,5,306,208
IN009010100,2015-07-05,0,312,207
IN009010100,2015-07-06,NA,312,206
IN009010100,2015-07-07,NA,307,193
IN009010100,2015-07-08,NA,306,202
IN009010100,2015-07-09,0,292,NA
IN009010100,2015-07-10,74,292,211
IN009010100,2015-07-11,175,288,202
IN009010100,2015-07-12,36,313,197
IN009010100,2015-07-13,0,316,208
IN009010100,2015-07-14,NA,316,214
IN009010100,2015-07-15,0,300,NA
IN009010100,2015-07-16,0,303,202
IN009010100,2015-07-17,94,303,204
IN009010100,2015-07-18,5,281,207
IN009010100,2015-07-19,122,298,NA
IN009010100,2015-07-20,20,290,188
IN009010100,2015-07-21,262,290,201
IN009010100,2015-07-22,74,291,201
IN009010100,2015-07-23,33,291,200
IN009010100,2015-07-24,0,289,204
IN009010100,2015-07-25,NA,281,201
IN009010100,2015-07-26,NA,278,204
IN009010100,2015-07-27,0,280,NA
IN009010100,2015-07-28,0,289,200
IN009010100,2015-07-29,NA,300,198
IN009010100,2015-07-30,NA,300,201
IN009010100,2015-07-31,0,299,200
IN009010100,2015-08-01,3,303,206
IN009010100,2015-08-02,30,303,206
IN009010100,2015-08-03,0,288,210
IN009010100,2015-08-04,0,290,NA
IN009010100,2015-08-05,140,297,198
IN009010100,2015-08-06,28,297,195
IN009010100,2015-08-07,3,293,203
IN009010100,2015-08-08,61,285,NA
IN009010100,2015-08-09,0,285,206
IN009010100,2015-08-10,20,276,203
IN009010100,2015-08-11,28,290,201
IN009010100,2015-08-12,203,290,200
IN009010100,2015-08-13,0,276,200
IN009010100,2015-08-14,0,294,207
IN009010100,2015-08-15,NA,311,205
IN009010100,2015-08-16,NA,311,NA
IN009010100,2015-08-17,272,296,202
IN009010100,2015-08-18,0,308,213
IN009010100,2015-08-19,NA,312,223
IN009010100,2015-08-20,NA,316,224
IN009010100,2015-08-21,8,316,NA
IN009010100,2015-08-22,183,284,208
IN009010100,2015-08-23,41,291,204
IN009010100,2015-08-24,0,291,199
IN009010100,2015-08-25,NA,296,197
IN009010100,2015-08-26,NA,301,196
IN009010100,2015-08-27,18,301,203
IN009010100,2015-08-28,56,276,194
IN009010100,2015-08-29,0,293,196
IN009010100,2015-08-30,NA,294,211
IN009010100,2015-08-31,NA,297,208
IN009010100,2015-09-01,5,310,211
IN009010100,2015-09-02,0,310,216
IN009010100,2015-09-03,NA,317,220
IN009010100,2015-09-04,13,317,NA
IN009010100,2015-09-05,244,317,202
IN009010100,2015-09-06,3,308,NA
IN009010100,2015-09-07,371,308,200
IN009010100,2015-09-08,366,285,198
IN009010100,2015-09-09,0,276,205
IN009010100,2015-09-10,NA,270,196
IN009010100,2015-09-11,33,274,194
IN009010100,2015-09-12,0,284,200
IN009010100,2015-09-13,NA,297,193
IN009010100,2015-09-14,NA,297,194
IN009010100,2015-09-15,NA,280,193
IN009010100,2015-09-16,NA,286,198
IN009010100,2015-09-17,NA,286,201
IN009010100,2015-09-18,NA,290,191
IN009010100,2015-09-19,NA,294,202
IN009010100,2015-09-20,0,294,NA
IN009010100,2015-09-21,71,294,192
IN009010100,2015-09-22,0,310,207
IN009010100,2015-09-23,10,310,207
IN009010100,2015-09-24,0,332,NA
IN009010100,2015-09-25,188,332,187
IN009010100,2015-09-26,91,303,200
IN009010100,2015-09-27,5,316,NA
IN009010100,2015-09-28,348,316,197
IN009010100,2015-09-29,84,297,206
IN009010100,2015-09-30,8,297,213
IN009010100,2015-10-01,5,300,210
IN009010100,2015-10-02,25,300,217
IN009010100,2015-10-03,3,298,213
IN009010100,2015-10-04,33,296,NA
IN009010100,2015-10-05,109,290,200
IN009010100,2015-10-06,48,285,195
IN009010100,2015-10-07,66,302,203
IN009010100,2015-10-08,43,302,209
IN009010100,2015-10-09,0,294,206
IN009010100,2015-10-10,NA,295,205
IN009010100,2015-10-11,NA,295,213
IN009010100,2015-10-12,NA,294,204
IN009010100,2015-10-13,NA,310,NA
IN009010100,2015-10-14,NA,321,196
IN009010100,2015-10-15,NA,321,197
IN009010100,2015-10-16,NA,315,202
IN009010100,2015-10-17,NA,314,210
IN009010100,2015-10-18,NA,318,206
IN009010100,2015-10-19,NA,318,206
IN009010100,2015-10-20,NA,314,215
