id,date,prcp,tmax,tmin
ARM00087645,2015-05-26,NA,165,21
ARM00087645,2015-05-27,NA,158,21
ARM00087645,2015-05-28,NA,163,39
ARM00087645,2015-05-29,NA,156,51
ARM00087645,2015-05-30,20,NA,72
ARM00087645,2015-05-31,0,NA,56
ARM00087645,2015-06-01,NA,194,44
ARM00087645,2015-06-02,NA,NA,76
ARM00087645,2015-06-03,NA,174,102
ARM00087645,2015-06-04,NA,189,7
ARM00087645,2015-06-05,NA,NA,26
ARM00087645,2015-06-06,NA,205,84
ARM00087645,2015-06-07,NA,185,79
ARM00087645,2015-06-08,NA,168,15
ARM00087645,2015-06-09,NA,165,51
ARM00087645,2015-06-10,NA,175,32
ARM00087645,2015-06-11,NA,131,28
ARM00087645,2015-06-12,NA,NA,-51
ARM00087645,2015-06-13,NA,156,-46
ARM00087645,2015-06-14,NA,156,-21
ARM00087645,2015-06-15,NA,NA,-5
ARM00087645,2015-06-16,NA,NA,-12
ARM00087645,2015-06-17,NA,193,20
ARM00087645,2015-06-18,NA,117,-33
ARM00087645,2015-06-19,NA,106,-68
ARM00087645,2015-06-20,NA,NA,-50
ARM00087645,2015-06-21,NA,NA,-41
ARM00087645,2015-06-22,NA,163,-4
ARM00087645,2015-06-23,NA,NA,-35
ARM00087645,2015-06-24,NA,NA,-50
ARM00087645,2015-06-25,8,118,-14
ARM00087645,2015-06-26,249,NA,90
ARM00087645,2015-06-27,0,152,122
ARM00087645,2015-06-28,119,NA,130
ARM00087645,2015-06-29,0,182,48
ARM00087645,2015-06-30,NA,182,43
ARM00087645,2015-07-01,NA,160,-24
ARM00087645,2015-07-02,10,NA,44
ARM00087645,2015-07-03,160,101,54
ARM00087645,2015-07-04,5,105,-21
ARM00087645,2015-07-05,0,96,-19
ARM00087645,2015-07-06,NA,NA,10
ARM00087645,2015-07-07,NA,NA,26
ARM00087645,2015-07-08,NA,175,2
ARM00087645,2015-07-09,NA,NA,NA
ARM00087645,2015-07-10,NA,166,32
ARM00087645,2015-07-11,NA,134,-23
ARM00087645,2015-07-12,30,NA,-2
ARM00087645,2015-07-13,41,127,22
ARM00087645,2015-07-14,0,110,4
ARM00087645,2015-07-15,NA,NA,-68
ARM00087645,2015-07-16,NA,124,-38
ARM00087645,2015-07-17,NA,135,-40
ARM00087645,2015-07-18,NA,NA,-4
ARM00087645,2015-07-19,NA,145,14
ARM00087645,2015-07-20,NA,140,-4
ARM00087645,2015-07-21,NA,107,-54
ARM00087645,2015-07-22,NA,NA,-39
ARM00087645,2015-07-23,NA,NA,-23
ARM00087645,2015-07-24,NA,NA,-14
ARM00087645,2015-07-25,NA,174,8
ARM00087645,2015-07-26,NA,NA,41
ARM00087645,2015-07-27,NA,NA,57
ARM00087645,2015-07-28,41,193,75
ARM00087645,2015-07-29,0,NA,87
ARM00087645,2015-07-30,NA,191,28
ARM00087645,2015-07-31,320,186,86
ARM00087645,2015-08-01,3,150,26
ARM00087645,2015-08-02,0,NA,31
ARM00087645,2015-08-03,NA,186,41
ARM00087645,2015-08-04,NA,165,-18
ARM00087645,2015-08-05,0,NA,35
ARM00087645,2015-08-06,579,NA,71
ARM00087645,2015-08-07,5,171,NA
ARM00087645,2015-08-08,0,166,72
ARM00087645,2015-08-09,290,158,80
ARM00087645,2015-08-10,531,162,88
ARM00087645,2015-08-11,0,123,59
ARM00087645,2015-08-12,0,NA,50
ARM00087645,2015-08-13,3,132,66
ARM00087645,2015-08-14,61,NA,44
ARM00087645,2015-08-15,0,NA,0
ARM00087645,2015-08-16,NA,170,25
ARM00087645,2015-08-17,NA,163,5
ARM00087645,2015-08-18,NA,170,32
ARM00087645,2015-08-19,NA,181,12
ARM00087645,2015-08-20,NA,130,-12
ARM00087645,2015-08-21,NA,NA,NA
ARM00087645,2015-08-22,51,170,87
ARM00087645,2015-08-23,20,175,57
ARM00087645,2015-08-24,0,NA,18
ARM00087645,2015-08-25,NA,NA,37
ARM00087645,2015-08-26,0,NA,70
ARM00087645,2015-08-27,NA,208,67
ARM00087645,2015-08-28,NA,NA,46
ARM00087645,2015-08-29,NA,NA,87
ARM00087645,2015-08-30,NA,235,81
ARM00087645,2015-08-31,NA,230,67
ARM00087645,2015-09-01,NA,185,-16
ARM00087645,2015-09-02,NA,126,36
ARM00087645,2015-09-03,NA,NA,0
ARM00087645,2015-09-04,NA,NA,-10
ARM00087645,2015-09-05,NA,180,-14
ARM00087645,2015-09-06,NA,NA,-7
ARM00087645,2015-09-07,NA,202,43
ARM00087645,2015-09-08,NA,183,75
ARM00087645,2015-09-09,NA,185,73
ARM00087645,2015-09-10,NA,NA,-23
ARM00087645,2015-09-11,NA,130,-22
ARM00087645,2015-09-12,NA,NA,-1
ARM00087645,2015-09-13,NA,NA,27
ARM00087645,2015-09-14,NA,NA,-4
ARM00087645,2015-09-15,NA,235,58
ARM00087645,2015-09-16,NA,198,2
ARM00087645,2015-09-17,NA,NA,-53
ARM00087645,2015-09-18,NA,208,-15
ARM00087645,2015-09-19,NA,NA,-4
ARM00087645,2015-09-20,NA,210,28
ARM00087645,2015-09-21,41,171,58
ARM00087645,2015-09-22,51,146,56
ARM00087645,2015-09-23,5,NA,67
ARM00087645,2015-09-24,0,NA,73
ARM00087645,2015-09-25,NA,150,75
ARM00087645,2015-09-26,NA,NA,28
ARM00087645,2015-09-27,NA,NA,26
ARM00087645,2015-09-28,10,218,97
ARM00087645,2015-09-29,0,220,52
ARM00087645,2015-09-30,0,NA,-28
ARM00087645,2015-10-01,0,186,42
ARM00087645,2015-10-02,99,114,62
ARM00087645,2015-10-03,20,NA,6
ARM00087645,2015-10-04,0,NA,-3
ARM00087645,2015-10-05,NA,155,62
ARM00087645,2015-10-06,0,156,82
ARM00087645,2015-10-07,71,NA,86
ARM00087645,2015-10-08,0,194,41
ARM00087645,2015-10-09,0,182,7
ARM00087645,2015-10-10,NA,137,-2
ARM00087645,2015-10-11,NA,140,-6
ARM00087645,2015-10-12,NA,NA,27
ARM00087645,2015-10-13,NA,NA,38
ARM00087645,2015-10-14,NA,205,58
ARM00087645,2015-10-15,211,206,NA
ARM00087645,2015-10-16,10,130,62
ARM00087645,2015-10-17,0,NA,-23
ARM00087645,2015-10-18,NA,NA,7
ARM00087645,2015-10-19,NA,195,47
ARM00087645,2015-10-20,61,NA,93
ARM00087645,2015-10-21,0,220,27
ARM00087645,2015-10-22,NA,227,50
ARM00087645,2015-10-23,NA,161,26
ARM00087645,2015-10-24,NA,136,NA
ARM00087645,2015-10-25,30,NA,63
ARM00087645,2015-10-26,0,NA,81
ARM00087645,2015-10-27,NA,NA,94
ARM00087645,2015-10-28,0,249,126
ARM00087645,2015-10-29,300,NA,147
ARM00087645,2015-10-30,0,213,68
ARM00087645,2015-10-31,NA,185,5
ARM00087645,2015-11-01,NA,NA,32
ARM00087645,2015-11-02,NA,215,64
ARM00087645,2015-11-03,NA,NA,57
ARM00087645,2015-11-04,NA,242,-12
ARM00087645,2015-11-05,NA,NA,20
ARM00087645,2015-11-06,5,263,72
ARM00087645,2015-11-07,0,NA,117
ARM00087645,2015-11-08,NA,266,102
ARM00087645,2015-11-09,NA,270,102
ARM00087645,2015-11-10,NA,NA,106
ARM00087645,2015-11-11,NA,273,57
ARM00087645,2015-11-12,NA,274,50
ARM00087645,2015-11-13,351,245,109
ARM00087645,2015-11-14,0,NA,102
ARM00087645,2015-11-15,NA,305,148
ARM00087645,2015-11-16,NA,284,128
ARM00087645,2015-11-17,0,NA,156
ARM00087645,2015-11-18,719,210,71
ARM00087645,2015-11-19,5,NA,87
ARM00087645,2015-11-20,10,199,12
ARM00087645,2015-11-21,0,NA,66
ARM00087645,2015-11-22,61,234,73
ARM00087645,2015-11-23,0,235,82
ARM00087645,2015-11-24,NA,231,74
ARM00087645,2015-11-25,NA,NA,87
ARM00087645,2015-11-26,NA,246,126
ARM00087645,2015-11-27,140,250,147
ARM00087645,2015-11-28,89,NA,112
ARM00087645,2015-11-29,0,220,68
ARM00087645,2015-11-30,NA,NA,47
ARM00087645,2015-12-01,NA,284,97
ARM00087645,2015-12-02,0,270,122
ARM00087645,2015-12-03,NA,247,137
ARM00087645,2015-12-04,5,NA,164
ARM00087645,2015-12-05,41,272,132
ARM00087645,2015-12-06,0,NA,22
ARM00087645,2015-12-07,NA,NA,94
ARM00087645,2015-12-08,8,254,137
ARM00087645,2015-12-09,10,NA,100
ARM00087645,2015-12-10,0,NA,62
ARM00087645,2015-12-11,NA,NA,70
ARM00087645,2015-12-12,NA,337,107
ARM00087645,2015-12-13,NA,328,100
ARM00087645,2015-12-14,89,322,130
ARM00087645,2015-12-15,0,NA,123
ARM00087645,2015-12-16,NA,NA,96
ARM00087645,2015-12-17,NA,278,142
ARM00087645,2015-12-18,NA,291,107
ARM00087645,2015-12-19,NA,NA,50
ARM00087645,2015-12-20,NA,NA,64
ARM00087645,2015-12-21,0,265,118
ARM00087645,2015-12-22,71,NA,131
ARM00087645,2015-12-23,0,307,166
ARM00087645,2015-12-24,51,NA,88
ARM00087645,2015-12-25,0,NA,114
ARM00087645,2015-12-26,NA,NA,147
ARM00087645,2015-12-27,NA,NA,167
ARM00087645,2015-12-28,NA,347,177
ARM00087645,2015-12-29,NA,349,203
ARM00087645,2015-12-30,NA,367,167
ARM00087645,2015-12-31,NA,318,160
ARM00087645,2016-01-01,NA,280,179
ARM00087645,2016-01-02,99,NA,178
ARM00087645,2016-01-03,0,306,189
ARM00087645,2016-01-04,NA,290,167
ARM00087645,2016-01-05,701,290,180
ARM00087645,2016-01-06,0,266,90
ARM00087645,2016-01-07,NA,NA,113
ARM00087645,2016-01-08,NA,294,140
ARM00087645,2016-01-09,NA,289,119
ARM00087645,2016-01-10,NA,NA,98
ARM00087645,2016-01-11,0,NA,172
ARM00087645,2016-01-12,NA,318,190
ARM00087645,2016-01-13,NA,305,102
ARM00087645,2016-01-14,NA,NA,112
ARM00087645,2016-01-15,71,328,161
ARM00087645,2016-01-16,0,285,97
ARM00087645,2016-01-17,191,NA,145
ARM00087645,2016-01-18,0,325,104
ARM00087645,2016-01-19,NA,NA,107
ARM00087645,2016-01-20,30,NA,159
ARM00087645,2016-01-21,71,NA,174
ARM00087645,2016-01-22,61,315,192
ARM00087645,2016-01-23,150,318,151
ARM00087645,2016-01-24,0,NA,127
ARM00087645,2016-01-25,290,340,175
ARM00087645,2016-01-26,20,254,126
ARM00087645,2016-01-27,0,245,84
ARM00087645,2016-01-28,NA,238,125
ARM00087645,2016-01-29,0,NA,118
ARM00087645,2016-01-30,10,NA,142
ARM00087645,2016-01-31,0,285,81
ARM00087645,2016-02-01,NA,NA,77
ARM00087645,2016-02-02,NA,NA,147
ARM00087645,2016-02-03,NA,278,137
ARM00087645,2016-02-04,NA,301,182
ARM00087645,2016-02-05,559,312,158
ARM00087645,2016-02-06,20,280,162
ARM00087645,2016-02-07,381,283,191
ARM00087645,2016-02-08,61,NA,154
ARM00087645,2016-02-09,0,NA,192
ARM00087645,2016-02-10,NA,285,NA
ARM00087645,2016-02-11,NA,NA,141
ARM00087645,2016-02-12,20,301,191
ARM00087645,2016-02-13,681,285,172
ARM00087645,2016-02-14,0,NA,102
ARM00087645,2016-02-15,NA,283,114
ARM00087645,2016-02-16,NA,NA,180
ARM00087645,2016-02-17,259,320,167
ARM00087645,2016-02-18,0,295,NA
ARM00087645,2016-02-19,61,256,166
ARM00087645,2016-02-20,0,NA,88
ARM00087645,2016-02-21,NA,NA,126
ARM00087645,2016-02-22,NA,NA,192
ARM00087645,2016-02-23,NA,312,197
ARM00087645,2016-02-24,NA,313,174
ARM00087645,2016-02-25,NA,305,111
ARM00087645,2016-02-26,NA,243,112
ARM00087645,2016-02-27,NA,250,77
ARM00087645,2016-02-28,NA,NA,88
ARM00087645,2016-02-29,NA,245,85
ARM00087645,2016-03-01,NA,NA,93
ARM00087645,2016-03-02,NA,243,66
ARM00087645,2016-03-03,NA,NA,72
ARM00087645,2016-03-04,8,251,152
ARM00087645,2016-03-05,3,240,134
ARM00087645,2016-03-06,0,NA,72
ARM00087645,2016-03-07,NA,NA,54
ARM00087645,2016-03-08,NA,NA,78
ARM00087645,2016-03-09,NA,256,136
ARM00087645,2016-03-10,0,200,81
ARM00087645,2016-03-11,NA,NA,50
ARM00087645,2016-03-12,NA,240,42
ARM00087645,2016-03-13,NA,NA,37
ARM00087645,2016-03-14,NA,NA,73
ARM00087645,2016-03-15,NA,NA,84
ARM00087645,2016-03-16,NA,NA,150
ARM00087645,2016-03-17,NA,NA,NA
ARM00087645,2016-03-18,589,321,157
ARM00087645,2016-03-19,0,210,38
ARM00087645,2016-03-20,NA,NA,52
ARM00087645,2016-03-21,NA,NA,52
ARM00087645,2016-03-22,NA,NA,79
ARM00087645,2016-03-23,NA,NA,NA
ARM00087645,2016-03-24,NA,266,142
ARM00087645,2016-03-25,NA,212,69
ARM00087645,2016-03-26,NA,NA,97
ARM00087645,2016-03-27,NA,NA,126
ARM00087645,2016-03-28,NA,NA,99
ARM00087645,2016-03-29,NA,NA,87
ARM00087645,2016-03-30,NA,284,102
ARM00087645,2016-03-31,NA,282,106
ARM00087645,2016-04-01,NA,284,154
ARM00087645,2016-04-02,NA,205,164
ARM00087645,2016-04-03,NA,NA,92
ARM00087645,2016-04-04,3,250,144
ARM00087645,2016-04-05,71,NA,136
ARM00087645,2016-04-06,0,213,100
ARM00087645,2016-04-07,NA,226,66
ARM00087645,2016-04-08,NA,NA,77
ARM00087645,2016-04-09,320,240,99
ARM00087645,2016-04-10,0,214,62
ARM00087645,2016-04-11,NA,NA,36
ARM00087645,2016-04-12,NA,NA,58
ARM00087645,2016-04-13,NA,NA,114
ARM00087645,2016-04-14,NA,NA,108
ARM00087645,2016-04-15,20,245,140
ARM00087645,2016-04-16,61,234,96
ARM00087645,2016-04-17,0,182,69
ARM00087645,2016-04-18,0,NA,40
ARM00087645,2016-04-19,201,170,87
ARM00087645,2016-04-20,30,NA,42
ARM00087645,2016-04-21,0,232,63
ARM00087645,2016-04-22,NA,187,-13
ARM00087645,2016-04-23,NA,NA,81
ARM00087645,2016-04-24,NA,218,94
ARM00087645,2016-04-25,0,175,66
ARM00087645,2016-04-26,3,145,37
ARM00087645,2016-04-27,0,120,9
ARM00087645,2016-04-28,NA,NA,-17
ARM00087645,2016-04-29,NA,155,25
ARM00087645,2016-04-30,0,132,53
ARM00087645,2016-05-01,NA,NA,15
ARM00087645,2016-05-02,8,147,52
ARM00087645,2016-05-03,0,144,61
ARM00087645,2016-05-04,NA,NA,-14
ARM00087645,2016-05-05,NA,160,48
ARM00087645,2016-05-06,NA,145,57
ARM00087645,2016-05-07,8,123,57
ARM00087645,2016-05-08,0,NA,17
ARM00087645,2016-05-09,NA,NA,68
ARM00087645,2016-05-10,NA,193,77
ARM00087645,2016-05-11,NA,148,4
ARM00087645,2016-05-12,NA,134,40
ARM00087645,2016-05-13,NA,NA,27
ARM00087645,2016-05-14,NA,130,34
ARM00087645,2016-05-15,5,132,62
ARM00087645,2016-05-16,30,116,52
ARM00087645,2016-05-17,0,118,19
ARM00087645,2016-05-18,NA,125,-8
ARM00087645,2016-05-19,NA,110,-18
ARM00087645,2016-05-20,NA,NA,42
ARM00087645,2016-05-21,NA,118,5
ARM00087645,2016-05-22,NA,NA,-13
ARM00087645,2016-05-23,NA,NA,-8
ARM00087645,2016-05-24,NA,150,7
ARM00087645,2016-05-25,NA,NA,-4
ARM00087645,2016-05-26,NA,164,20
ARM00087645,2016-05-27,0,143,78
ARM00087645,2016-05-28,NA,NA,54
ARM00087645,2016-05-29,NA,154,77
ARM00087645,2016-05-30,71,NA,112
ARM00087645,2016-05-31,180,142,88
ARM00087645,2016-06-01,41,115,75
ARM00087645,2016-06-02,180,NA,58
ARM00087645,2016-06-03,0,140,42
ARM00087645,2016-06-04,NA,125,58
ARM00087645,2016-06-05,NA,NA,-29
ARM00087645,2016-06-06,NA,NA,1
ARM00087645,2016-06-07,0,126,16
ARM00087645,2016-06-08,0,117,15
ARM00087645,2016-06-09,NA,105,-14
ARM00087645,2016-06-10,0,100,10
ARM00087645,2016-06-11,0,NA,-16
ARM00087645,2016-06-12,NA,NA,-14
ARM00087645,2016-06-13,NA,150,-39
ARM00087645,2016-06-14,NA,NA,-22
ARM00087645,2016-06-15,NA,163,13
ARM00087645,2016-06-16,NA,156,13
ARM00087645,2016-06-17,NA,NA,8
ARM00087645,2016-06-18,NA,164,-28
ARM00087645,2016-06-19,NA,150,21
ARM00087645,2016-06-20,NA,126,-63
ARM00087645,2016-06-21,NA,NA,-43
ARM00087645,2016-06-22,NA,NA,-35
ARM00087645,2016-06-23,NA,145,-1
ARM00087645,2016-06-24,NA,138,5
ARM00087645,2016-06-25,NA,NA,39
ARM00087645,2016-06-26,NA,130,-32
ARM00087645,2016-06-27,0,NA,16
ARM00087645,2016-06-28,371,130,62
ARM00087645,2016-06-29,5,NA,73
ARM00087645,2016-06-30,0,147,34
ARM00087645,2016-07-01,0,128,72
ARM00087645,2016-07-02,30,108,56
ARM00087645,2016-07-03,5,NA,78
ARM00087645,2016-07-04,0,NA,79
ARM00087645,2016-07-05,0,132,-13
ARM00087645,2016-07-06,NA,NA,-1
ARM00087645,2016-07-07,NA,NA,6
ARM00087645,2016-07-08,NA,181,3
ARM00087645,2016-07-09,NA,186,-10
ARM00087645,2016-07-10,NA,NA,4
ARM00087645,2016-07-11,NA,155,26
ARM00087645,2016-07-12,79,NA,50
ARM00087645,2016-07-13,0,142,16
ARM00087645,2016-07-14,NA,132,52
ARM00087645,2016-07-15,41,NA,13
ARM00087645,2016-07-16,41,113,NA
ARM00087645,2016-07-17,0,NA,-20
ARM00087645,2016-07-18,NA,107,-5
ARM00087645,2016-07-19,NA,105,-6
ARM00087645,2016-07-20,NA,106,-50
ARM00087645,2016-07-21,NA,NA,-40
ARM00087645,2016-07-22,NA,NA,-28
ARM00087645,2016-07-23,NA,138,24
ARM00087645,2016-07-24,NA,145,17
ARM00087645,2016-07-25,NA,99,24
ARM00087645,2016-07-26,231,NA,54
ARM00087645,2016-07-27,20,108,8
ARM00087645,2016-07-28,0,97,30
ARM00087645,2016-07-29,NA,NA,20
ARM00087645,2016-07-30,NA,104,32
ARM00087645,2016-07-31,NA,115,46
ARM00087645,2016-08-01,NA,NA,67
ARM00087645,2016-08-02,NA,129,-42
ARM00087645,2016-08-03,NA,NA,-6
ARM00087645,2016-08-04,NA,140,40
ARM00087645,2016-08-05,NA,NA,20
ARM00087645,2016-08-06,NA,175,-5
ARM00087645,2016-08-07,NA,NA,-43
ARM00087645,2016-08-08,NA,165,4
ARM00087645,2016-08-09,NA,NA,-7
ARM00087645,2016-08-10,NA,176,-12
ARM00087645,2016-08-11,NA,181,19
ARM00087645,2016-08-12,NA,NA,17
ARM00087645,2016-08-13,NA,NA,64
ARM00087645,2016-08-14,NA,200,22
ARM00087645,2016-08-15,0,173,57
ARM00087645,2016-08-16,0,156,17
ARM00087645,2016-08-17,NA,165,42
ARM00087645,2016-08-18,NA,NA,-6
ARM00087645,2016-08-19,NA,162,-38
ARM00087645,2016-08-20,NA,156,-2
ARM00087645,2016-08-21,NA,NA,-42
ARM00087645,2016-08-22,NA,NA,14
ARM00087645,2016-08-23,NA,216,-3
ARM00087645,2016-08-24,NA,218,2
ARM00087645,2016-08-25,NA,NA,4
ARM00087645,2016-08-26,NA,NA,35
ARM00087645,2016-08-27,NA,236,82
ARM00087645,2016-08-28,0,140,19
ARM00087645,2016-08-29,NA,NA,8
ARM00087645,2016-08-30,NA,NA,14
ARM00087645,2016-08-31,NA,186,24
ARM00087645,2016-09-01,NA,161,-7
ARM00087645,2016-09-02,NA,135,-42
ARM00087645,2016-09-03,NA,136,-23
ARM00087645,2016-09-04,NA,NA,-33
ARM00087645,2016-09-05,3,125,42
ARM00087645,2016-09-06,30,119,47
ARM00087645,2016-09-07,10,NA,65
ARM00087645,2016-09-08,0,NA,27
ARM00087645,2016-09-09,NA,227,47
ARM00087645,2016-09-10,NA,NA,52
ARM00087645,2016-09-11,NA,233,82
ARM00087645,2016-09-12,NA,184,100
ARM00087645,2016-09-13,51,151,NA
ARM00087645,2016-09-14,5,140,64
ARM00087645,2016-09-15,0,NA,-24
ARM00087645,2016-09-16,NA,NA,15
ARM00087645,2016-09-17,0,205,42
ARM00087645,2016-09-18,0,203,42
ARM00087645,2016-09-19,0,NA,52
ARM00087645,2016-09-20,NA,NA,74
ARM00087645,2016-09-21,NA,NA,55
ARM00087645,2016-09-22,NA,NA,72
ARM00087645,2016-09-23,NA,245,40
ARM00087645,2016-09-24,NA,NA,0
ARM00087645,2016-09-25,NA,211,-35
ARM00087645,2016-09-26,NA,NA,-3
ARM00087645,2016-09-27,NA,NA,31
ARM00087645,2016-09-28,NA,251,94
ARM00087645,2016-09-29,NA,162,3
ARM00087645,2016-09-30,NA,150,22
ARM00087645,2016-10-01,10,NA,46
ARM00087645,2016-10-02,71,188,76
ARM00087645,2016-10-03,89,NA,84
ARM00087645,2016-10-04,3,187,94
ARM00087645,2016-10-05,0,181,91
ARM00087645,2016-10-06,41,NA,7
ARM00087645,2016-10-07,51,166,67
ARM00087645,2016-10-08,30,163,44
ARM00087645,2016-10-09,0,NA,7
ARM00087645,2016-10-10,NA,NA,40
ARM00087645,2016-10-11,10,NA,17
ARM00087645,2016-10-12,41,NA,118
ARM00087645,2016-10-13,20,265,117
ARM00087645,2016-10-14,0,210,47
ARM00087645,2016-10-15,211,212,NA
ARM00087645,2016-10-16,0,NA,97
ARM00087645,2016-10-17,NA,196,100
ARM00087645,2016-10-18,NA,152,78
ARM00087645,2016-10-19,71,162,77
ARM00087645,2016-10-20,0,NA,72
ARM00087645,2016-10-21,NA,NA,64
ARM00087645,2016-10-22,NA,215,54
ARM00087645,2016-10-23,NA,211,89
ARM00087645,2016-10-24,NA,220,85
ARM00087645,2016-10-25,NA,200,113
ARM00087645,2016-10-26,89,190,118
ARM00087645,2016-10-27,0,180,83
ARM00087645,2016-10-28,NA,NA,-14
ARM00087645,2016-10-29,NA,NA,23
ARM00087645,2016-10-30,NA,NA,48
ARM00087645,2016-10-31,NA,248,112
ARM00087645,2016-11-01,NA,206,66
ARM00087645,2016-11-02,109,195,59
ARM00087645,2016-11-03,0,NA,85
ARM00087645,2016-11-04,NA,275,112
ARM00087645,2016-11-05,NA,NA,88
ARM00087645,2016-11-06,NA,324,142
ARM00087645,2016-11-07,NA,306,96
ARM00087645,2016-11-08,NA,NA,83
ARM00087645,2016-11-09,71,235,130
ARM00087645,2016-11-10,0,NA,40
ARM00087645,2016-11-11,NA,234,21
ARM00087645,2016-11-12,NA,NA,35
ARM00087645,2016-11-13,99,NA,116
ARM00087645,2016-11-14,0,NA,95
ARM00087645,2016-11-15,3,281,114
ARM00087645,2016-11-16,0,248,21
ARM00087645,2016-11-17,0,225,20
ARM00087645,2016-11-18,NA,NA,-20
ARM00087645,2016-11-19,NA,NA,40
ARM00087645,2016-11-20,NA,257,96
ARM00087645,2016-11-21,NA,234,50
ARM00087645,2016-11-22,NA,NA,-10
ARM00087645,2016-11-23,NA,NA,85
ARM00087645,2016-11-24,NA,301,81
ARM00087645,2016-11-25,NA,301,109
ARM00087645,2016-11-26,NA,300,143
ARM00087645,2016-11-27,NA,NA,98
ARM00087645,2016-11-28,NA,275,106
ARM00087645,2016-11-29,NA,NA,99
ARM00087645,2016-11-30,NA,292,92
ARM00087645,2016-12-01,NA,300,95
ARM00087645,2016-12-02,NA,NA,152
ARM00087645,2016-12-03,NA,361,122
ARM00087645,2016-12-04,NA,NA,156
ARM00087645,2016-12-05,NA,310,196
ARM00087645,2016-12-06,0,266,100
ARM00087645,2016-12-07,NA,NA,78
ARM00087645,2016-12-08,NA,281,55
ARM00087645,2016-12-09,NA,NA,80
ARM00087645,2016-12-10,NA,NA,151
ARM00087645,2016-12-11,NA,306,101
ARM00087645,2016-12-12,NA,NA,85
ARM00087645,2016-12-13,NA,NA,82
ARM00087645,2016-12-14,NA,NA,56
ARM00087645,2016-12-15,NA,NA,55
ARM00087645,2016-12-16,NA,310,108
ARM00087645,2016-12-17,NA,NA,112
ARM00087645,2016-12-18,150,350,166
ARM00087645,2016-12-19,99,NA,81
ARM00087645,2016-12-20,0,NA,103
ARM00087645,2016-12-21,NA,330,145
ARM00087645,2016-12-22,30,330,130
ARM00087645,2016-12-23,0,NA,150
ARM00087645,2016-12-24,NA,325,132
ARM00087645,2016-12-25,300,323,176
ARM00087645,2016-12-26,0,NA,170
ARM00087645,2016-12-27,NA,296,100
ARM00087645,2016-12-28,NA,NA,130
ARM00087645,2016-12-29,NA,NA,166
ARM00087645,2016-12-30,NA,NA,168
ARM00087645,2016-12-31,NA,342,212
ARM00087645,2017-01-01,0,344,150
ARM00087645,2017-01-02,NA,315,80
ARM00087645,2017-01-03,61,NA,168
ARM00087645,2017-01-04,0,310,112
ARM00087645,2017-01-05,NA,287,116
ARM00087645,2017-01-06,NA,NA,45
ARM00087645,2017-01-07,NA,NA,166
ARM00087645,2017-01-08,NA,336,140
ARM00087645,2017-01-09,NA,NA,150
ARM00087645,2017-01-10,119,290,80
ARM00087645,2017-01-11,0,NA,90
ARM00087645,2017-01-12,NA,NA,128
ARM00087645,2017-01-13,NA,334,204
ARM00087645,2017-01-14,NA,NA,66
ARM00087645,2017-01-15,NA,312,120
ARM00087645,2017-01-16,NA,NA,150
ARM00087645,2017-01-17,NA,NA,169
ARM00087645,2017-01-18,NA,331,76
ARM00087645,2017-01-19,NA,NA,120
ARM00087645,2017-01-20,0,352,197
ARM00087645,2017-01-21,NA,NA,175
ARM00087645,2017-01-22,0,374,190
ARM00087645,2017-01-23,259,310,140
ARM00087645,2017-01-24,3,286,168
ARM00087645,2017-01-25,0,287,86
ARM00087645,2017-01-26,NA,NA,NA
ARM00087645,2017-01-27,NA,NA,70
ARM00087645,2017-01-28,NA,NA,119
ARM00087645,2017-01-29,NA,NA,128
ARM00087645,2017-01-30,NA,347,145
ARM00087645,2017-01-31,NA,353,185
ARM00087645,2017-02-01,61,356,185
ARM00087645,2017-02-02,0,NA,180
ARM00087645,2017-02-03,NA,NA,132
ARM00087645,2017-02-04,NA,284,148
ARM00087645,2017-02-05,130,276,NA
ARM00087645,2017-02-06,130,NA,110
ARM00087645,2017-02-07,0,NA,79
ARM00087645,2017-02-08,NA,263,97
ARM00087645,2017-02-09,NA,254,155
ARM00087645,2017-02-10,NA,NA,155
ARM00087645,2017-02-11,NA,292,143
ARM00087645,2017-02-12,NA,281,126
ARM00087645,2017-02-13,NA,271,145
ARM00087645,2017-02-14,NA,NA,184
ARM00087645,2017-02-15,0,NA,175
ARM00087645,2017-02-16,0,NA,134
ARM00087645,2017-02-17,150,311,146
ARM00087645,2017-02-18,5,298,166
ARM00087645,2017-02-19,0,NA,112
ARM00087645,2017-02-20,NA,NA,193
ARM00087645,2017-02-21,NA,NA,181
ARM00087645,2017-02-22,429,346,184
ARM00087645,2017-02-23,79,306,198
ARM00087645,2017-02-24,0,NA,142
ARM00087645,2017-02-25,NA,NA,185
ARM00087645,2017-02-26,NA,330,200
ARM00087645,2017-02-27,140,322,191
ARM00087645,2017-02-28,0,NA,188
ARM00087645,2017-03-01,41,314,185
ARM00087645,2017-03-02,41,265,153
ARM00087645,2017-03-03,429,NA,97
ARM00087645,2017-03-04,0,254,108
ARM00087645,2017-03-05,NA,NA,81
ARM00087645,2017-03-06,NA,NA,126
ARM00087645,2017-03-07,NA,271,66
ARM00087645,2017-03-08,NA,NA,138
ARM00087645,2017-03-09,701,263,155
ARM00087645,2017-03-10,0,240,110
ARM00087645,2017-03-11,NA,205,50
ARM00087645,2017-03-12,41,NA,72
ARM00087645,2017-03-13,0,NA,70
ARM00087645,2017-03-14,NA,260,71
