id,date,prcp,tmax,tmin
IN017120100,2019-11-12,NA,308,164
IN017120100,2019-11-13,NA,311,161
IN017120100,2019-11-14,NA,304,158
IN017120100,2019-11-15,NA,304,148
IN017120100,2019-11-16,NA,317,152
IN017120100,2019-11-17,NA,315,154
IN017120100,2019-11-18,NA,313,162
IN017120100,2019-11-19,NA,317,158
IN017120100,2019-11-20,NA,311,168
IN017120100,2019-11-21,NA,309,165
IN017120100,2019-11-22,NA,302,165
IN017120100,2019-11-23,NA,310,166
IN017120100,2019-11-24,NA,314,156
IN017120100,2019-11-25,NA,311,160
IN017120100,2019-11-26,NA,308,160
IN017120100,2019-11-27,NA,306,168
IN017120100,2019-11-28,NA,298,171
IN017120100,2019-11-29,NA,310,163
IN017120100,2019-11-30,NA,309,169
IN017120100,2019-12-01,NA,304,172
IN017120100,2019-12-02,NA,302,181
IN017120100,2019-12-03,NA,303,155
IN017120100,2019-12-04,NA,296,165
IN017120100,2019-12-05,NA,295,130
IN017120100,2019-12-06,NA,287,112
IN017120100,2019-12-07,NA,296,124
IN017120100,2019-12-08,NA,300,137
IN017120100,2019-12-09,NA,299,134
IN017120100,2019-12-10,NA,296,142
IN017120100,2019-12-11,NA,296,138
IN017120100,2019-12-12,NA,303,140
IN017120100,2019-12-13,NA,309,155
IN017120100,2019-12-14,NA,314,170
IN017120100,2019-12-15,NA,313,167
IN017120100,2019-12-16,NA,270,172
IN017120100,2019-12-17,NA,280,179
IN017120100,2019-12-18,NA,271,168
IN017120100,2019-12-19,NA,270,115
IN017120100,2019-12-20,NA,282,105
IN017120100,2019-12-21,NA,282,115
IN017120100,2019-12-22,NA,298,124
IN017120100,2019-12-23,NA,268,161
IN017120100,2019-12-24,NA,297,150
IN017120100,2019-12-25,NA,302,137
IN017120100,2019-12-26,NA,229,150
IN017120100,2019-12-27,NA,240,171
IN017120100,2019-12-28,NA,256,74
IN017120100,2019-12-29,NA,254,74
IN017120100,2019-12-30,NA,260,87
IN017120100,2019-12-31,NA,259,86
IN017120100,2020-01-01,NA,263,129
IN017120100,2020-01-02,NA,251,130
IN017120100,2020-01-03,30,202,152
IN017120100,2020-01-04,3,253,156
IN017120100,2020-01-05,0,260,144
IN017120100,2020-01-06,NA,272,95
IN017120100,2020-01-07,NA,276,107
IN017120100,2020-01-08,NA,NA,NA
IN017120100,2020-01-09,NA,NA,NA
IN017120100,2020-01-10,NA,NA,NA
IN017120100,2020-01-11,NA,NA,NA
IN017120100,2020-01-12,NA,NA,NA
IN017120100,2020-01-13,NA,NA,NA
IN017120100,2020-01-14,NA,NA,NA
IN017120100,2020-01-15,NA,NA,NA
IN017120100,2020-01-16,NA,NA,NA
IN017120100,2020-01-17,NA,NA,NA
IN017120100,2020-01-18,NA,NA,NA
IN017120100,2020-01-19,NA,NA,NA
IN017120100,2020-01-20,NA,NA,NA
IN017120100,2020-01-21,NA,NA,NA
IN017120100,2020-01-22,NA,NA,NA
IN017120100,2020-01-23,NA,NA,NA
IN017120100,2020-01-24,NA,NA,NA
IN017120100,2020-01-25,NA,NA,NA
IN017120100,2020-01-26,NA,NA,NA
IN017120100,2020-01-27,NA,NA,NA
IN017120100,2020-01-28,NA,NA,NA
IN017120100,2020-01-29,NA,NA,NA
IN017120100,2020-01-30,NA,NA,NA
IN017120100,2020-01-31,NA,NA,NA
